LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:26,0                 
Time,Ampl
4.58403561e-005,-0.00125435
4.58405561e-005,-0.00109756
4.58407561e-005,-0.00109756
4.58409561e-005,-0.00078397
4.58411561e-005,-0.00078397
4.58413561e-005,-0.000627176
4.58415561e-005,-0.000313588
4.58417561e-005,0
4.58419561e-005,-0.000156794
4.58421561e-005,0.000156794
4.58423561e-005,0.000470382
4.58425561e-005,0.000156794
4.58427561e-005,0.000313588
4.58429561e-005,0.000470382
4.58431561e-005,0.000313588
4.58433561e-005,0.000470382
4.58435561e-005,0.000156794
4.58437561e-005,0.000156794
4.58439561e-005,0
4.58441561e-005,0
4.58443561e-005,-0.000156794
4.58445561e-005,0
4.58447561e-005,-0.000156794
4.58449561e-005,0
4.58451561e-005,0
4.58453561e-005,-0.000156794
4.58455561e-005,0
4.58457561e-005,0.000313588
4.58459561e-005,0.000470382
4.58461561e-005,0.000156794
4.58463561e-005,-0.000156794
4.58465561e-005,-0.000627176
4.58467561e-005,-0.000627176
4.58469561e-005,-0.000627176
4.58471561e-005,-0.00078397
4.58473561e-005,-0.000627176
4.58475561e-005,-0.000627176
4.58477561e-005,-0.000470382
4.58479561e-005,-0.000470382
4.58481561e-005,-0.00078397
4.58483561e-005,-0.000627176
4.58485561e-005,-0.000470382
4.58487561e-005,-0.000313588
4.58489561e-005,-0.000313588
4.58491561e-005,-0.000470382
4.58493561e-005,-0.000470382
4.58495561e-005,-0.00078397
4.58497561e-005,-0.000627176
4.58499561e-005,-0.000313588
4.58501561e-005,-0.000627176
4.58503561e-005,-0.00078397
4.58505561e-005,-0.000627176
4.58507561e-005,-0.00078397
4.58509561e-005,-0.000627176
4.58511561e-005,-0.000627176
4.58513561e-005,-0.000470382
4.58515561e-005,-0.000470382
4.58517561e-005,-0.000313588
4.58519561e-005,-0.000627176
4.58521561e-005,-0.000627176
4.58523561e-005,-0.000313588
4.58525561e-005,-0.000470382
4.58527561e-005,-0.000313588
4.58529561e-005,-0.000627176
4.58531561e-005,-0.00109756
4.58533561e-005,-0.00109756
4.58535561e-005,-0.000940764
4.58537561e-005,-0.000940764
4.58539561e-005,-0.00078397
4.58541561e-005,-0.00078397
4.58543561e-005,-0.00125435
4.58545561e-005,-0.00141115
4.58547561e-005,-0.00141115
4.58549561e-005,-0.00125435
4.58551561e-005,-0.00109756
4.58553561e-005,-0.000940764
4.58555561e-005,-0.00125435
4.58557561e-005,-0.00141115
4.58559561e-005,-0.00141115
4.58561561e-005,-0.00078397
4.58563561e-005,-0.00078397
4.58565561e-005,-0.000470382
4.58567561e-005,-0.000627176
4.58569561e-005,-0.00078397
4.58571561e-005,-0.000627176
4.58573561e-005,-0.000627176
4.58575561e-005,-0.000940764
4.58577561e-005,-0.000627176
4.58579561e-005,-0.00078397
4.58581561e-005,-0.000940764
4.58583561e-005,-0.00078397
4.58585561e-005,-0.00078397
4.58587561e-005,-0.00078397
4.58589561e-005,-0.00078397
4.58591561e-005,-0.00078397
4.58593561e-005,-0.000627176
4.58595561e-005,-0.00078397
4.58597561e-005,-0.00078397
4.58599561e-005,-0.000940764
4.58601561e-005,-0.00078397
4.58603561e-005,-0.000627176
4.58605561e-005,-0.000627176
4.58607561e-005,-0.000313588
4.58609561e-005,0
4.58611561e-005,-0.000313588
4.58613561e-005,-0.000156794
4.58615561e-005,-0.000313588
4.58617561e-005,-0.000627176
4.58619561e-005,-0.000627176
4.58621561e-005,-0.00109756
4.58623561e-005,-0.00125435
4.58625561e-005,-0.00125435
4.58627561e-005,-0.00125435
4.58629561e-005,-0.00141115
4.58631561e-005,-0.00109756
4.58633561e-005,-0.00078397
4.58635561e-005,-0.000940764
4.58637561e-005,-0.000627176
4.58639561e-005,-0.000627176
4.58641561e-005,-0.000940764
4.58643561e-005,-0.000470382
4.58645561e-005,-0.000627176
4.58647561e-005,-0.000627176
4.58649561e-005,-0.000470382
4.58651561e-005,-0.00078397
4.58653561e-005,-0.00078397
4.58655561e-005,-0.000940764
4.58657561e-005,-0.000627176
4.58659561e-005,-0.000627176
4.58661561e-005,-0.000627176
4.58663561e-005,-0.00078397
4.58665561e-005,-0.000627176
4.58667561e-005,-0.000470382
4.58669561e-005,-0.000470382
4.58671561e-005,-0.000627176
4.58673561e-005,-0.000470382
4.58675561e-005,-0.00078397
4.58677561e-005,-0.000940764
4.58679561e-005,-0.000627176
4.58681561e-005,-0.000627176
4.58683561e-005,-0.000627176
4.58685561e-005,-0.000627176
4.58687561e-005,-0.000627176
4.58689561e-005,-0.00078397
4.58691561e-005,-0.000940764
4.58693561e-005,-0.00078397
4.58695561e-005,-0.000940764
4.58697561e-005,-0.000940764
4.58699561e-005,-0.00078397
4.58701561e-005,-0.000940764
4.58703561e-005,-0.00109756
4.58705561e-005,-0.00125435
4.58707561e-005,-0.00141115
4.58709561e-005,-0.00109756
4.58711561e-005,-0.00109756
4.58713561e-005,-0.00141115
4.58715561e-005,-0.00141115
4.58717561e-005,-0.00141115
4.58719561e-005,-0.00156794
4.58721561e-005,-0.00141115
4.58723561e-005,-0.00156794
4.58725561e-005,-0.00141115
4.58727561e-005,-0.00078397
4.58729561e-005,-0.000470382
4.58731561e-005,-0.00078397
4.58733561e-005,-0.000470382
4.58735561e-005,-0.000156794
4.58737561e-005,0
4.58739561e-005,0.000156794
4.58741561e-005,0
4.58743561e-005,0
4.58745561e-005,0
4.58747561e-005,-0.000156794
4.58749561e-005,-0.000156794
4.58751561e-005,-0.000156794
4.58753561e-005,-0.000470382
4.58755561e-005,-0.000627176
4.58757561e-005,-0.000940764
4.58759561e-005,-0.000627176
4.58761561e-005,-0.00078397
4.58763561e-005,-0.000470382
4.58765561e-005,-0.000627176
4.58767561e-005,-0.000470382
4.58769561e-005,-0.000470382
4.58771561e-005,-0.000627176
4.58773561e-005,-0.000940764
4.58775561e-005,-0.00109756
4.58777561e-005,-0.000940764
4.58779561e-005,-0.00078397
4.58781561e-005,-0.000627176
4.58783561e-005,-0.000627176
4.58785561e-005,-0.00078397
4.58787561e-005,-0.00078397
4.58789561e-005,-0.000627176
4.58791561e-005,-0.000470382
4.58793561e-005,-0.000313588
4.58795561e-005,-0.000470382
4.58797561e-005,-0.000156794
4.58799561e-005,-0.000313588
4.58801561e-005,-0.000156794
4.58803561e-005,0.000156794
4.58805561e-005,0.000156794
4.58807561e-005,0.000313588
4.58809561e-005,0.000313588
4.58811561e-005,0.000627176
4.58813561e-005,0.000470382
4.58815561e-005,0.000470382
4.58817561e-005,0.000627176
4.58819561e-005,0.000313588
4.58821561e-005,-0.000313588
4.58823561e-005,-0.000470382
4.58825561e-005,-0.000470382
4.58827561e-005,-0.00078397
4.58829561e-005,-0.00078397
4.58831561e-005,-0.00109756
4.58833561e-005,-0.000940764
4.58835561e-005,-0.00078397
4.58837561e-005,-0.00078397
4.58839561e-005,-0.000940764
4.58841561e-005,-0.00078397
4.58843561e-005,-0.000313588
4.58845561e-005,-0.000627176
4.58847561e-005,-0.000627176
4.58849561e-005,-0.000470382
4.58851561e-005,-0.000470382
4.58853561e-005,-0.000313588
4.58855561e-005,0
4.58857561e-005,0.000313588
4.58859561e-005,0.000156794
4.58861561e-005,-0.000313588
4.58863561e-005,-0.000470382
4.58865561e-005,-0.000156794
4.58867561e-005,0.000156794
4.58869561e-005,0.000470382
4.58871561e-005,0.000627176
4.58873561e-005,0.00078397
4.58875561e-005,0.00078397
4.58877561e-005,0.000627176
4.58879561e-005,0.000470382
4.58881561e-005,0.000627176
4.58883561e-005,0.000313588
4.58885561e-005,0.000156794
4.58887561e-005,0.000313588
4.58889561e-005,0.000156794
4.58891561e-005,0
4.58893561e-005,0.000156794
4.58895561e-005,0
4.58897561e-005,-0.000156794
4.58899561e-005,-0.000313588
4.58901561e-005,-0.000627176
4.58903561e-005,-0.00078397
4.58905561e-005,-0.000940764
4.58907561e-005,-0.00125435
4.58909561e-005,-0.00109756
4.58911561e-005,-0.00109756
4.58913561e-005,-0.00125435
4.58915561e-005,-0.00141115
4.58917561e-005,-0.00141115
4.58919561e-005,-0.00125435
4.58921561e-005,-0.00125435
4.58923561e-005,-0.00125435
4.58925561e-005,-0.00125435
4.58927561e-005,-0.00109756
4.58929561e-005,-0.00109756
4.58931561e-005,-0.00078397
4.58933561e-005,-0.000940764
4.58935561e-005,-0.000627176
4.58937561e-005,-0.000313588
4.58939561e-005,-0.000313588
4.58941561e-005,-0.00078397
4.58943561e-005,-0.000627176
4.58945561e-005,-0.000470382
4.58947561e-005,-0.000156794
4.58949561e-005,0
4.58951561e-005,0
4.58953561e-005,0
4.58955561e-005,0.000156794
4.58957561e-005,-0.000156794
4.58959561e-005,-0.000940764
4.58961561e-005,-0.00078397
4.58963561e-005,-0.00078397
4.58965561e-005,-0.00141115
4.58967561e-005,-0.00156794
4.58969561e-005,-0.00156794
4.58971561e-005,-0.00156794
4.58973561e-005,-0.00125435
4.58975561e-005,-0.00125435
4.58977561e-005,-0.00109756
4.58979561e-005,-0.00109756
4.58981561e-005,-0.000940764
4.58983561e-005,-0.00078397
4.58985561e-005,-0.000470382
4.58987561e-005,-0.000313588
4.58989561e-005,-0.000156794
4.58991561e-005,0.000313588
4.58993561e-005,0.00078397
4.58995561e-005,0.000627176
4.58997561e-005,0.000627176
4.58999561e-005,0.00078397
4.59001561e-005,0.000313588
4.59003561e-005,0.00078397
4.59005561e-005,0.000940764
4.59007561e-005,0.00078397
4.59009561e-005,0.000470382
4.59011561e-005,0.000313588
4.59013561e-005,-0.000156794
4.59015561e-005,0.000156794
4.59017561e-005,0.000313588
4.59019561e-005,-0.000156794
4.59021561e-005,-0.000470382
4.59023561e-005,-0.000940764
4.59025561e-005,-0.00125435
4.59027561e-005,-0.00109756
4.59029561e-005,-0.00109756
4.59031561e-005,-0.00125435
4.59033561e-005,-0.00125435
4.59035561e-005,-0.00125435
4.59037561e-005,-0.00156794
4.59039561e-005,-0.00156794
4.59041561e-005,-0.00156794
4.59043561e-005,-0.00188153
4.59045561e-005,-0.00172473
4.59047561e-005,-0.00172473
4.59049561e-005,-0.00172473
4.59051561e-005,-0.00156794
4.59053561e-005,-0.00141115
4.59055561e-005,-0.00125435
4.59057561e-005,-0.000940764
4.59059561e-005,-0.00109756
4.59061561e-005,-0.00109756
4.59063561e-005,-0.00109756
4.59065561e-005,-0.00109756
4.59067561e-005,-0.000940764
4.59069561e-005,-0.00141115
4.59071561e-005,-0.00141115
4.59073561e-005,-0.00156794
4.59075561e-005,-0.00156794
4.59077561e-005,-0.00188153
4.59079561e-005,-0.00203832
4.59081561e-005,-0.00203832
4.59083561e-005,-0.00172473
4.59085561e-005,-0.00156794
4.59087561e-005,-0.00141115
4.59089561e-005,-0.00141115
4.59091561e-005,-0.00156794
4.59093561e-005,-0.00109756
4.59095561e-005,-0.00109756
4.59097561e-005,-0.00109756
4.59099561e-005,-0.000940764
4.59101561e-005,-0.000627176
4.59103561e-005,-0.00078397
4.59105561e-005,-0.000940764
4.59107561e-005,-0.000470382
4.59109561e-005,-0.000156794
4.59111561e-005,0.000156794
4.59113561e-005,0.000470382
4.59115561e-005,0.000313588
4.59117561e-005,0.000470382
4.59119561e-005,0.000313588
4.59121561e-005,0.000313588
4.59123561e-005,0.000156794
4.59125561e-005,0.000156794
4.59127561e-005,0.000313588
4.59129561e-005,0.000156794
4.59131561e-005,0
4.59133561e-005,0
4.59135561e-005,-0.000156794
4.59137561e-005,-0.000313588
4.59139561e-005,-0.000470382
4.59141561e-005,-0.000627176
4.59143561e-005,-0.000470382
4.59145561e-005,-0.000470382
4.59147561e-005,-0.000313588
4.59149561e-005,-0.000470382
4.59151561e-005,-0.000313588
4.59153561e-005,0
4.59155561e-005,-0.000156794
4.59157561e-005,0.000156794
4.59159561e-005,0.000156794
4.59161561e-005,0.000156794
4.59163561e-005,0.000156794
4.59165561e-005,0
4.59167561e-005,0
4.59169561e-005,-0.000156794
4.59171561e-005,0
4.59173561e-005,0.000313588
4.59175561e-005,0.000156794
4.59177561e-005,0.000156794
4.59179561e-005,-0.000470382
4.59181561e-005,-0.00078397
4.59183561e-005,-0.000470382
4.59185561e-005,-0.000627176
4.59187561e-005,-0.00078397
4.59189561e-005,-0.000940764
4.59191561e-005,-0.00078397
4.59193561e-005,-0.000627176
4.59195561e-005,-0.00078397
4.59197561e-005,-0.000940764
4.59199561e-005,-0.00125435
4.59201561e-005,-0.00125435
4.59203561e-005,-0.00125435
4.59205561e-005,-0.00125435
4.59207561e-005,-0.000940764
4.59209561e-005,-0.000940764
4.59211561e-005,-0.00078397
4.59213561e-005,-0.000940764
4.59215561e-005,-0.00078397
4.59217561e-005,-0.00078397
4.59219561e-005,-0.000627176
4.59221561e-005,-0.000627176
4.59223561e-005,-0.00078397
4.59225561e-005,-0.000470382
4.59227561e-005,-0.000313588
4.59229561e-005,0.000313588
4.59231561e-005,0.000313588
4.59233561e-005,0.000313588
4.59235561e-005,0.000156794
4.59237561e-005,0.000156794
4.59239561e-005,-0.000156794
4.59241561e-005,-0.000156794
4.59243561e-005,-0.000313588
4.59245561e-005,-0.000313588
4.59247561e-005,-0.000627176
4.59249561e-005,-0.000470382
4.59251561e-005,-0.00078397
4.59253561e-005,-0.000940764
4.59255561e-005,-0.00109756
4.59257561e-005,-0.00078397
4.59259561e-005,-0.000940764
4.59261561e-005,-0.00141115
4.59263561e-005,-0.00141115
4.59265561e-005,-0.00188153
4.59267561e-005,-0.00188153
4.59269561e-005,-0.00172473
4.59271561e-005,-0.00141115
4.59273561e-005,-0.00125435
4.59275561e-005,-0.00141115
4.59277561e-005,-0.00125435
4.59279561e-005,-0.00125435
4.59281561e-005,-0.00125435
4.59283561e-005,-0.00156794
4.59285561e-005,-0.00141115
4.59287561e-005,-0.00141115
4.59289561e-005,-0.00156794
4.59291561e-005,-0.00125435
4.59293561e-005,-0.000940764
4.59295561e-005,-0.00109756
4.59297561e-005,-0.00078397
4.59299561e-005,-0.00078397
4.59301561e-005,-0.000940764
4.59303561e-005,-0.00141115
4.59305561e-005,-0.00141115
4.59307561e-005,-0.00141115
4.59309561e-005,-0.00125435
4.59311561e-005,-0.00109756
4.59313561e-005,-0.000940764
4.59315561e-005,-0.00125435
4.59317561e-005,-0.00109756
4.59319561e-005,-0.00125435
4.59321561e-005,-0.00125435
4.59323561e-005,-0.00172473
4.59325561e-005,-0.00141115
4.59327561e-005,-0.00109756
4.59329561e-005,-0.000627176
4.59331561e-005,-0.00078397
4.59333561e-005,-0.000627176
4.59335561e-005,-0.000313588
4.59337561e-005,-0.000313588
4.59339561e-005,-0.000156794
4.59341561e-005,-0.000627176
4.59343561e-005,-0.000627176
4.59345561e-005,-0.000470382
4.59347561e-005,-0.000313588
4.59349561e-005,0.000156794
4.59351561e-005,0
4.59353561e-005,-0.000313588
4.59355561e-005,-0.000156794
4.59357561e-005,-0.000470382
4.59359561e-005,-0.000470382
4.59361561e-005,-0.000627176
4.59363561e-005,-0.000470382
4.59365561e-005,-0.000627176
4.59367561e-005,-0.000940764
4.59369561e-005,-0.00109756
4.59371561e-005,-0.00125435
4.59373561e-005,-0.00172473
4.59375561e-005,-0.00172473
4.59377561e-005,-0.00172473
4.59379561e-005,-0.00188153
4.59381561e-005,-0.00203832
4.59383561e-005,-0.00219512
4.59385561e-005,-0.00203832
4.59387561e-005,-0.00188153
4.59389561e-005,-0.00156794
4.59391561e-005,-0.00125435
4.59393561e-005,-0.000940764
4.59395561e-005,-0.00078397
4.59397561e-005,-0.000470382
4.59399561e-005,-0.000313588
4.59401561e-005,-0.000470382
4.59403561e-005,-0.000156794
4.59405561e-005,0
4.59407561e-005,0.000156794
4.59409561e-005,0.000470382
4.59411561e-005,0.000313588
4.59413561e-005,0.000470382
4.59415561e-005,0.000627176
4.59417561e-005,0.000627176
4.59419561e-005,0.000940764
4.59421561e-005,0.00078397
4.59423561e-005,0.00078397
4.59425561e-005,0.000627176
4.59427561e-005,0.00078397
4.59429561e-005,0.00125435
4.59431561e-005,0.000940764
4.59433561e-005,0.00109756
4.59435561e-005,0.000627176
4.59437561e-005,0.000940764
4.59439561e-005,0.000940764
4.59441561e-005,0.00125435
4.59443561e-005,0.00172473
4.59445561e-005,0.00156794
4.59447561e-005,0.00172473
4.59449561e-005,0.00203832
4.59451561e-005,0.00203832
4.59453561e-005,0.00219512
4.59455561e-005,0.00203832
4.59457561e-005,0.00172473
4.59459561e-005,0.00109756
4.59461561e-005,0.00109756
4.59463561e-005,0.000940764
4.59465561e-005,0.000627176
4.59467561e-005,0.000313588
4.59469561e-005,0
4.59471561e-005,-0.000470382
4.59473561e-005,-0.000627176
4.59475561e-005,-0.00078397
4.59477561e-005,-0.000940764
4.59479561e-005,-0.00078397
4.59481561e-005,-0.00109756
4.59483561e-005,-0.00141115
4.59485561e-005,-0.00156794
4.59487561e-005,-0.00203832
4.59489561e-005,-0.00188153
4.59491561e-005,-0.00203832
4.59493561e-005,-0.0025087
4.59495561e-005,-0.00235191
4.59497561e-005,-0.00219512
4.59499561e-005,-0.0026655
4.59501561e-005,-0.00282229
4.59503561e-005,-0.0026655
4.59505561e-005,-0.00297909
4.59507561e-005,-0.00235191
4.59509561e-005,-0.00188153
4.59511561e-005,-0.00172473
4.59513561e-005,-0.00156794
4.59515561e-005,-0.00172473
4.59517561e-005,-0.00172473
4.59519561e-005,-0.00156794
4.59521561e-005,-0.00156794
4.59523561e-005,-0.00172473
4.59525561e-005,-0.00172473
4.59527561e-005,-0.00156794
4.59529561e-005,-0.00125435
4.59531561e-005,-0.000940764
4.59533561e-005,-0.00109756
4.59535561e-005,-0.00141115
4.59537561e-005,-0.00141115
4.59539561e-005,-0.00141115
4.59541561e-005,-0.00156794
4.59543561e-005,-0.00125435
4.59545561e-005,-0.00078397
4.59547561e-005,-0.000627176
4.59549561e-005,-0.000156794
4.59551561e-005,0.000156794
4.59553561e-005,0.000470382
4.59555561e-005,0.000313588
4.59557561e-005,0.000313588
4.59559561e-005,0.000313588
4.59561561e-005,0.000313588
4.59563561e-005,0
4.59565561e-005,0.000313588
4.59567561e-005,0.000627176
4.59569561e-005,0.000313588
4.59571561e-005,0.000313588
4.59573561e-005,-0.000156794
4.59575561e-005,0
4.59577561e-005,0.000313588
4.59579561e-005,0.000156794
4.59581561e-005,0.000156794
4.59583561e-005,-0.000627176
4.59585561e-005,-0.000470382
4.59587561e-005,-0.00078397
4.59589561e-005,-0.00078397
4.59591561e-005,-0.000470382
4.59593561e-005,-0.000313588
4.59595561e-005,-0.000313588
4.59597561e-005,-0.000313588
4.59599561e-005,-0.000470382
4.59601561e-005,-0.000940764
4.59603561e-005,-0.000470382
4.59605561e-005,-0.00078397
4.59607561e-005,-0.000627176
4.59609561e-005,-0.000627176
4.59611561e-005,-0.000470382
4.59613561e-005,-0.000470382
4.59615561e-005,-0.000313588
4.59617561e-005,-0.000313588
4.59619561e-005,-0.000156794
4.59621561e-005,0
4.59623561e-005,0.000156794
4.59625561e-005,0.000470382
4.59627561e-005,0.000313588
4.59629561e-005,0.000470382
4.59631561e-005,-0.000156794
4.59633561e-005,-0.000313588
4.59635561e-005,-0.000313588
4.59637561e-005,-0.000470382
4.59639561e-005,0
4.59641561e-005,0.000156794
4.59643561e-005,0.000627176
4.59645561e-005,0.000313588
4.59647561e-005,0.00078397
4.59649561e-005,0.000627176
4.59651561e-005,0.000627176
4.59653561e-005,0.000470382
4.59655561e-005,0.000627176
4.59657561e-005,0.000627176
4.59659561e-005,0.000470382
4.59661561e-005,0.000470382
4.59663561e-005,0.000470382
4.59665561e-005,0.000313588
4.59667561e-005,0
4.59669561e-005,0.000627176
4.59671561e-005,0.000313588
4.59673561e-005,0.000313588
4.59675561e-005,0.000313588
4.59677561e-005,0
4.59679561e-005,-0.000156794
4.59681561e-005,-0.000313588
4.59683561e-005,-0.000627176
4.59685561e-005,-0.000940764
4.59687561e-005,-0.00109756
4.59689561e-005,-0.00125435
4.59691561e-005,-0.00141115
4.59693561e-005,-0.00125435
4.59695561e-005,-0.00125435
4.59697561e-005,-0.00109756
4.59699561e-005,-0.00156794
4.59701561e-005,-0.00156794
4.59703561e-005,-0.00156794
4.59705561e-005,-0.00141115
4.59707561e-005,-0.00125435
4.59709561e-005,-0.000940764
4.59711561e-005,-0.000940764
4.59713561e-005,-0.00078397
4.59715561e-005,-0.00078397
4.59717561e-005,-0.00078397
4.59719561e-005,-0.000940764
4.59721561e-005,-0.00109756
4.59723561e-005,-0.00109756
4.59725561e-005,-0.000940764
4.59727561e-005,-0.00109756
4.59729561e-005,-0.00156794
4.59731561e-005,-0.00141115
4.59733561e-005,-0.00141115
4.59735561e-005,-0.00109756
4.59737561e-005,-0.00078397
4.59739561e-005,-0.000627176
4.59741561e-005,-0.000313588
4.59743561e-005,-0.000313588
4.59745561e-005,-0.000470382
4.59747561e-005,-0.000313588
4.59749561e-005,-0.000156794
4.59751561e-005,0.000470382
4.59753561e-005,0.000156794
4.59755561e-005,0.000156794
4.59757561e-005,0.000156794
4.59759561e-005,0.000156794
4.59761561e-005,0.000313588
4.59763561e-005,0.000470382
4.59765561e-005,0.000470382
4.59767561e-005,0.000470382
4.59769561e-005,0.000313588
4.59771561e-005,0.000313588
