LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:53,0                 
Time,Ampl
4.58415268e-005,-0.000940764
4.58417268e-005,-0.00109756
4.58419268e-005,-0.000940764
4.58421268e-005,-0.00125435
4.58423268e-005,-0.00125435
4.58425268e-005,-0.00109756
4.58427268e-005,-0.00109756
4.58429268e-005,-0.00125435
4.58431268e-005,-0.000940764
4.58433268e-005,-0.000627176
4.58435268e-005,-0.000470382
4.58437268e-005,-0.000470382
4.58439268e-005,-0.000470382
4.58441268e-005,-0.000627176
4.58443268e-005,-0.000627176
4.58445268e-005,-0.000470382
4.58447268e-005,0
4.58449268e-005,-0.000156794
4.58451268e-005,-0.000313588
4.58453268e-005,-0.000627176
4.58455268e-005,-0.000627176
4.58457268e-005,-0.000313588
4.58459268e-005,-0.00078397
4.58461268e-005,-0.000470382
4.58463268e-005,-0.000313588
4.58465268e-005,-0.000313588
4.58467268e-005,-0.000313588
4.58469268e-005,0.000156794
4.58471268e-005,-0.000313588
4.58473268e-005,-0.000627176
4.58475268e-005,0.000156794
4.58477268e-005,0.000470382
4.58479268e-005,0.000627176
4.58481268e-005,0.00109756
4.58483268e-005,0.00125435
4.58485268e-005,0.00156794
4.58487268e-005,0.00156794
4.58489268e-005,0.00188153
4.58491268e-005,0.00235191
4.58493268e-005,0.00235191
4.58495268e-005,0.0025087
4.58497268e-005,0.0025087
4.58499268e-005,0.0026655
4.58501268e-005,0.00282229
4.58503268e-005,0.0026655
4.58505268e-005,0.00203832
4.58507268e-005,0.00172473
4.58509268e-005,0.00156794
4.58511268e-005,0.00078397
4.58513268e-005,0.000940764
4.58515268e-005,0.000627176
4.58517268e-005,0.000156794
4.58519268e-005,-0.000156794
4.58521268e-005,-0.000627176
4.58523268e-005,-0.00109756
4.58525268e-005,-0.00109756
4.58527268e-005,-0.00141115
4.58529268e-005,-0.00141115
4.58531268e-005,-0.00125435
4.58533268e-005,-0.00156794
4.58535268e-005,-0.00141115
4.58537268e-005,-0.00156794
4.58539268e-005,-0.00172473
4.58541268e-005,-0.00141115
4.58543268e-005,-0.00141115
4.58545268e-005,-0.00125435
4.58547268e-005,-0.00109756
4.58549268e-005,-0.00109756
4.58551268e-005,-0.00125435
4.58553268e-005,-0.00156794
4.58555268e-005,-0.00156794
4.58557268e-005,-0.00188153
4.58559268e-005,-0.00203832
4.58561268e-005,-0.00172473
4.58563268e-005,-0.00141115
4.58565268e-005,-0.00125435
4.58567268e-005,-0.00109756
4.58569268e-005,-0.00141115
4.58571268e-005,-0.00125435
4.58573268e-005,-0.00109756
4.58575268e-005,-0.00125435
4.58577268e-005,-0.00141115
4.58579268e-005,-0.00125435
4.58581268e-005,-0.00156794
4.58583268e-005,-0.00125435
4.58585268e-005,-0.00109756
4.58587268e-005,-0.00078397
4.58589268e-005,-0.000627176
4.58591268e-005,-0.000470382
4.58593268e-005,-0.000470382
4.58595268e-005,-0.000313588
4.58597268e-005,-0.000156794
4.58599268e-005,0
4.58601268e-005,-0.000156794
4.58603268e-005,0
4.58605268e-005,0.000156794
4.58607268e-005,0
4.58609268e-005,0.000470382
4.58611268e-005,0.000627176
4.58613268e-005,0.00078397
4.58615268e-005,0.00078397
4.58617268e-005,0.000627176
4.58619268e-005,0.000470382
4.58621268e-005,0.000156794
4.58623268e-005,0.000313588
4.58625268e-005,0.000470382
4.58627268e-005,0.000470382
4.58629268e-005,0.000470382
4.58631268e-005,0.000156794
4.58633268e-005,-0.000313588
4.58635268e-005,0
4.58637268e-005,-0.000470382
4.58639268e-005,-0.000313588
4.58641268e-005,-0.00078397
4.58643268e-005,-0.00125435
4.58645268e-005,-0.00125435
4.58647268e-005,-0.00125435
4.58649268e-005,-0.00141115
4.58651268e-005,-0.00141115
4.58653268e-005,-0.00172473
4.58655268e-005,-0.00203832
4.58657268e-005,-0.00188153
4.58659268e-005,-0.00188153
4.58661268e-005,-0.00188153
4.58663268e-005,-0.00141115
4.58665268e-005,-0.00125435
4.58667268e-005,-0.00109756
4.58669268e-005,-0.00109756
4.58671268e-005,-0.000940764
4.58673268e-005,-0.000940764
4.58675268e-005,-0.000470382
4.58677268e-005,-0.000627176
4.58679268e-005,0
4.58681268e-005,-0.000156794
4.58683268e-005,0.000470382
4.58685268e-005,0.000156794
4.58687268e-005,0.000313588
4.58689268e-005,0.000313588
4.58691268e-005,0.000313588
4.58693268e-005,0.000470382
4.58695268e-005,0.000470382
4.58697268e-005,0.000156794
4.58699268e-005,0.000470382
4.58701268e-005,0.000470382
4.58703268e-005,0.000470382
4.58705268e-005,0.000313588
4.58707268e-005,0.000156794
4.58709268e-005,-0.000156794
4.58711268e-005,0
4.58713268e-005,-0.000156794
4.58715268e-005,-0.000313588
4.58717268e-005,-0.000627176
4.58719268e-005,-0.000470382
4.58721268e-005,-0.000470382
4.58723268e-005,-0.000156794
4.58725268e-005,0.000156794
4.58727268e-005,-0.000156794
4.58729268e-005,-0.000156794
4.58731268e-005,0
4.58733268e-005,-0.000156794
4.58735268e-005,-0.000313588
4.58737268e-005,-0.000470382
4.58739268e-005,-0.000313588
4.58741268e-005,-0.000470382
4.58743268e-005,-0.000627176
4.58745268e-005,-0.000470382
4.58747268e-005,-0.000313588
4.58749268e-005,0
4.58751268e-005,-0.000156794
4.58753268e-005,0.000156794
4.58755268e-005,0
4.58757268e-005,0
4.58759268e-005,0
4.58761268e-005,0
4.58763268e-005,-0.000313588
4.58765268e-005,-0.000627176
4.58767268e-005,-0.000470382
4.58769268e-005,-0.000627176
4.58771268e-005,-0.000940764
4.58773268e-005,-0.000940764
4.58775268e-005,-0.00078397
4.58777268e-005,-0.000627176
4.58779268e-005,-0.00078397
4.58781268e-005,-0.00078397
4.58783268e-005,-0.000470382
4.58785268e-005,-0.000470382
4.58787268e-005,-0.000470382
4.58789268e-005,-0.000627176
4.58791268e-005,-0.000627176
4.58793268e-005,-0.00078397
4.58795268e-005,-0.00078397
4.58797268e-005,-0.000627176
4.58799268e-005,-0.00078397
4.58801268e-005,-0.000940764
4.58803268e-005,-0.00078397
4.58805268e-005,-0.000470382
4.58807268e-005,-0.000313588
4.58809268e-005,0
4.58811268e-005,-0.000313588
4.58813268e-005,-0.000627176
4.58815268e-005,-0.000627176
4.58817268e-005,-0.000627176
4.58819268e-005,-0.000313588
4.58821268e-005,-0.000627176
4.58823268e-005,-0.000313588
4.58825268e-005,-0.000470382
4.58827268e-005,-0.000470382
4.58829268e-005,-0.000470382
4.58831268e-005,-0.000627176
4.58833268e-005,-0.000627176
4.58835268e-005,-0.00078397
4.58837268e-005,-0.00078397
4.58839268e-005,-0.000627176
4.58841268e-005,-0.000940764
4.58843268e-005,-0.000940764
4.58845268e-005,-0.000940764
4.58847268e-005,-0.00109756
4.58849268e-005,-0.00078397
4.58851268e-005,-0.000940764
4.58853268e-005,-0.00109756
4.58855268e-005,-0.00109756
4.58857268e-005,-0.00109756
4.58859268e-005,-0.00109756
4.58861268e-005,-0.00109756
4.58863268e-005,-0.000940764
4.58865268e-005,-0.00078397
4.58867268e-005,-0.00078397
4.58869268e-005,-0.000470382
4.58871268e-005,-0.000470382
4.58873268e-005,-0.000940764
4.58875268e-005,-0.000940764
4.58877268e-005,-0.00109756
4.58879268e-005,-0.000940764
4.58881268e-005,-0.00078397
4.58883268e-005,-0.000470382
4.58885268e-005,-0.000627176
4.58887268e-005,-0.00078397
4.58889268e-005,-0.000470382
4.58891268e-005,-0.000313588
4.58893268e-005,-0.000627176
4.58895268e-005,-0.000313588
4.58897268e-005,-0.000470382
4.58899268e-005,-0.000313588
4.58901268e-005,-0.000313588
4.58903268e-005,0
4.58905268e-005,0.000156794
4.58907268e-005,-0.000313588
4.58909268e-005,-0.000470382
4.58911268e-005,-0.000470382
4.58913268e-005,-0.000627176
4.58915268e-005,-0.000627176
4.58917268e-005,-0.000470382
4.58919268e-005,-0.000313588
4.58921268e-005,-0.000156794
4.58923268e-005,-0.000627176
4.58925268e-005,-0.00078397
4.58927268e-005,-0.00078397
4.58929268e-005,-0.00078397
4.58931268e-005,-0.00078397
4.58933268e-005,-0.000470382
4.58935268e-005,-0.000627176
4.58937268e-005,-0.00078397
4.58939268e-005,-0.00078397
4.58941268e-005,-0.000313588
4.58943268e-005,-0.000313588
4.58945268e-005,-0.000470382
4.58947268e-005,-0.000627176
4.58949268e-005,-0.000470382
4.58951268e-005,-0.00078397
4.58953268e-005,-0.00109756
4.58955268e-005,-0.000940764
4.58957268e-005,-0.00078397
4.58959268e-005,-0.00078397
4.58961268e-005,-0.000627176
4.58963268e-005,-0.00078397
4.58965268e-005,-0.000940764
4.58967268e-005,-0.00078397
4.58969268e-005,-0.00078397
4.58971268e-005,-0.000940764
4.58973268e-005,-0.000627176
4.58975268e-005,-0.000627176
4.58977268e-005,-0.000470382
4.58979268e-005,-0.000156794
4.58981268e-005,-0.000313588
4.58983268e-005,-0.000156794
4.58985268e-005,-0.000156794
4.58987268e-005,0.000156794
4.58989268e-005,0.000313588
4.58991268e-005,0.000156794
4.58993268e-005,-0.000156794
4.58995268e-005,-0.000470382
4.58997268e-005,-0.000156794
4.58999268e-005,-0.000313588
4.59001268e-005,-0.000470382
4.59003268e-005,-0.000313588
4.59005268e-005,-0.000313588
4.59007268e-005,-0.000313588
4.59009268e-005,-0.000470382
4.59011268e-005,-0.00078397
4.59013268e-005,-0.000940764
4.59015268e-005,-0.000940764
4.59017268e-005,-0.00125435
4.59019268e-005,-0.00172473
4.59021268e-005,-0.00188153
4.59023268e-005,-0.00172473
4.59025268e-005,-0.00203832
4.59027268e-005,-0.00203832
4.59029268e-005,-0.00172473
4.59031268e-005,-0.00188153
4.59033268e-005,-0.00188153
4.59035268e-005,-0.00188153
4.59037268e-005,-0.00203832
4.59039268e-005,-0.00203832
4.59041268e-005,-0.00188153
4.59043268e-005,-0.00125435
4.59045268e-005,-0.000940764
4.59047268e-005,-0.000940764
4.59049268e-005,-0.000940764
4.59051268e-005,-0.000940764
4.59053268e-005,-0.000940764
4.59055268e-005,-0.00078397
4.59057268e-005,-0.000313588
4.59059268e-005,-0.000313588
4.59061268e-005,-0.000313588
4.59063268e-005,-0.000156794
4.59065268e-005,-0.000156794
4.59067268e-005,0.000156794
4.59069268e-005,0.000313588
4.59071268e-005,0
4.59073268e-005,0.000313588
4.59075268e-005,0.000156794
4.59077268e-005,0
4.59079268e-005,0.000156794
4.59081268e-005,0
4.59083268e-005,0.000156794
4.59085268e-005,0.000313588
4.59087268e-005,0.000156794
4.59089268e-005,0.00078397
4.59091268e-005,0.000627176
4.59093268e-005,0.000940764
4.59095268e-005,0.00078397
4.59097268e-005,0.000627176
4.59099268e-005,0.00078397
4.59101268e-005,0.00078397
4.59103268e-005,0.000940764
4.59105268e-005,0.000940764
4.59107268e-005,0.00109756
4.59109268e-005,0.00109756
4.59111268e-005,0.000940764
4.59113268e-005,0.00078397
4.59115268e-005,0.000940764
4.59117268e-005,0.000470382
4.59119268e-005,0.000313588
4.59121268e-005,0.000313588
4.59123268e-005,-0.000313588
4.59125268e-005,-0.000627176
4.59127268e-005,-0.000940764
4.59129268e-005,-0.00125435
4.59131268e-005,-0.00188153
4.59133268e-005,-0.00172473
4.59135268e-005,-0.00156794
4.59137268e-005,-0.00188153
4.59139268e-005,-0.00172473
4.59141268e-005,-0.00172473
4.59143268e-005,-0.00156794
4.59145268e-005,-0.00156794
4.59147268e-005,-0.00156794
4.59149268e-005,-0.00156794
4.59151268e-005,-0.00156794
4.59153268e-005,-0.00172473
4.59155268e-005,-0.00156794
4.59157268e-005,-0.00141115
4.59159268e-005,-0.00125435
4.59161268e-005,-0.00078397
4.59163268e-005,-0.000627176
4.59165268e-005,-0.000470382
4.59167268e-005,-0.000156794
4.59169268e-005,-0.000156794
4.59171268e-005,0
4.59173268e-005,0
4.59175268e-005,0.000313588
4.59177268e-005,0.000313588
4.59179268e-005,0.00078397
4.59181268e-005,0.00141115
4.59183268e-005,0.00188153
4.59185268e-005,0.00172473
4.59187268e-005,0.00141115
4.59189268e-005,0.00125435
4.59191268e-005,0.00141115
4.59193268e-005,0.00078397
4.59195268e-005,0.00078397
4.59197268e-005,0.00078397
4.59199268e-005,0.000470382
4.59201268e-005,0.000156794
4.59203268e-005,-0.000156794
4.59205268e-005,-0.000156794
4.59207268e-005,-0.000156794
4.59209268e-005,0
4.59211268e-005,0
4.59213268e-005,-0.000470382
4.59215268e-005,-0.000470382
4.59217268e-005,-0.000313588
4.59219268e-005,-0.000313588
4.59221268e-005,-0.000156794
4.59223268e-005,-0.000156794
4.59225268e-005,0
4.59227268e-005,0.000156794
4.59229268e-005,0.000156794
4.59231268e-005,0
4.59233268e-005,-0.000156794
4.59235268e-005,-0.000627176
4.59237268e-005,-0.000156794
4.59239268e-005,0.000156794
4.59241268e-005,0
4.59243268e-005,0.000156794
4.59245268e-005,-0.000313588
4.59247268e-005,-0.000627176
4.59249268e-005,-0.000470382
4.59251268e-005,-0.000627176
4.59253268e-005,-0.000627176
4.59255268e-005,-0.000627176
4.59257268e-005,-0.000940764
4.59259268e-005,-0.00125435
4.59261268e-005,-0.00156794
4.59263268e-005,-0.00141115
4.59265268e-005,-0.00156794
4.59267268e-005,-0.00141115
4.59269268e-005,-0.00172473
4.59271268e-005,-0.00141115
4.59273268e-005,-0.00125435
4.59275268e-005,-0.00078397
4.59277268e-005,-0.000470382
4.59279268e-005,-0.000313588
4.59281268e-005,-0.000313588
4.59283268e-005,-0.000156794
4.59285268e-005,0
4.59287268e-005,0.000156794
4.59289268e-005,0.000313588
4.59291268e-005,0.000313588
4.59293268e-005,0.000627176
4.59295268e-005,0.000313588
4.59297268e-005,0.000156794
4.59299268e-005,0.000627176
4.59301268e-005,0.000627176
4.59303268e-005,0.00078397
4.59305268e-005,0.000627176
4.59307268e-005,0.000470382
4.59309268e-005,0.000313588
4.59311268e-005,0.000313588
4.59313268e-005,0.000627176
4.59315268e-005,0.00078397
4.59317268e-005,0.000470382
4.59319268e-005,0.000313588
4.59321268e-005,0
4.59323268e-005,-0.000313588
4.59325268e-005,-0.000156794
4.59327268e-005,0
4.59329268e-005,-0.000156794
4.59331268e-005,-0.000470382
4.59333268e-005,-0.000313588
4.59335268e-005,-0.000470382
4.59337268e-005,-0.000470382
4.59339268e-005,-0.000627176
4.59341268e-005,-0.000470382
4.59343268e-005,-0.000313588
4.59345268e-005,-0.000156794
4.59347268e-005,-0.000156794
4.59349268e-005,-0.000313588
4.59351268e-005,-0.000156794
4.59353268e-005,-0.000313588
4.59355268e-005,-0.000470382
4.59357268e-005,-0.000627176
4.59359268e-005,-0.000627176
4.59361268e-005,-0.000470382
4.59363268e-005,-0.00078397
4.59365268e-005,-0.000940764
4.59367268e-005,-0.00078397
4.59369268e-005,-0.00109756
4.59371268e-005,-0.00141115
4.59373268e-005,-0.00109756
4.59375268e-005,-0.00078397
4.59377268e-005,-0.000940764
4.59379268e-005,-0.000627176
4.59381268e-005,-0.000627176
4.59383268e-005,-0.00078397
4.59385268e-005,-0.000940764
4.59387268e-005,-0.00125435
4.59389268e-005,-0.00141115
4.59391268e-005,-0.00109756
4.59393268e-005,-0.000940764
4.59395268e-005,-0.00078397
4.59397268e-005,-0.000627176
4.59399268e-005,-0.000627176
4.59401268e-005,-0.000470382
4.59403268e-005,-0.000313588
4.59405268e-005,-0.000313588
4.59407268e-005,-0.000156794
4.59409268e-005,-0.000156794
4.59411268e-005,-0.000156794
4.59413268e-005,-0.000313588
4.59415268e-005,-0.000156794
4.59417268e-005,0
4.59419268e-005,0
4.59421268e-005,0.000156794
4.59423268e-005,0
4.59425268e-005,0.000156794
4.59427268e-005,-0.000156794
4.59429268e-005,0
4.59431268e-005,-0.000627176
4.59433268e-005,-0.00078397
4.59435268e-005,-0.000627176
4.59437268e-005,-0.00078397
4.59439268e-005,-0.00078397
4.59441268e-005,-0.00078397
4.59443268e-005,-0.000627176
4.59445268e-005,-0.000627176
4.59447268e-005,-0.000940764
4.59449268e-005,-0.00109756
4.59451268e-005,-0.00125435
4.59453268e-005,-0.00141115
4.59455268e-005,-0.00156794
4.59457268e-005,-0.00156794
4.59459268e-005,-0.00125435
4.59461268e-005,-0.00109756
4.59463268e-005,-0.00078397
4.59465268e-005,-0.000627176
4.59467268e-005,-0.000627176
4.59469268e-005,-0.000156794
4.59471268e-005,0
4.59473268e-005,0.000313588
4.59475268e-005,0
4.59477268e-005,0
4.59479268e-005,-0.000313588
4.59481268e-005,0
4.59483268e-005,0
4.59485268e-005,-0.000313588
4.59487268e-005,-0.000313588
4.59489268e-005,-0.000470382
4.59491268e-005,-0.000470382
4.59493268e-005,-0.000470382
4.59495268e-005,-0.000627176
4.59497268e-005,-0.00078397
4.59499268e-005,-0.000940764
4.59501268e-005,-0.00109756
4.59503268e-005,-0.00078397
4.59505268e-005,-0.000627176
4.59507268e-005,-0.00078397
4.59509268e-005,-0.000627176
4.59511268e-005,-0.000940764
4.59513268e-005,-0.00109756
4.59515268e-005,-0.000940764
4.59517268e-005,-0.00109756
4.59519268e-005,-0.000940764
4.59521268e-005,-0.00078397
4.59523268e-005,-0.000940764
4.59525268e-005,-0.00078397
4.59527268e-005,-0.000940764
4.59529268e-005,-0.00078397
4.59531268e-005,-0.00109756
4.59533268e-005,-0.00125435
4.59535268e-005,-0.00109756
4.59537268e-005,-0.000940764
4.59539268e-005,-0.000627176
4.59541268e-005,-0.000627176
4.59543268e-005,0
4.59545268e-005,0.000156794
4.59547268e-005,0.000313588
4.59549268e-005,0.000313588
4.59551268e-005,0.000470382
4.59553268e-005,0.000313588
4.59555268e-005,0.000156794
4.59557268e-005,0
4.59559268e-005,-0.000313588
4.59561268e-005,-0.000627176
4.59563268e-005,-0.00078397
4.59565268e-005,-0.000627176
4.59567268e-005,-0.000470382
4.59569268e-005,-0.000313588
4.59571268e-005,-0.000470382
4.59573268e-005,0
4.59575268e-005,-0.000313588
4.59577268e-005,-0.000627176
4.59579268e-005,-0.000156794
4.59581268e-005,-0.000470382
4.59583268e-005,-0.000470382
4.59585268e-005,-0.000627176
4.59587268e-005,-0.00078397
4.59589268e-005,-0.000627176
4.59591268e-005,-0.000470382
4.59593268e-005,-0.00078397
4.59595268e-005,-0.00078397
4.59597268e-005,-0.00078397
4.59599268e-005,-0.000470382
4.59601268e-005,-0.000470382
4.59603268e-005,-0.000313588
4.59605268e-005,-0.000313588
4.59607268e-005,-0.000313588
4.59609268e-005,-0.000156794
4.59611268e-005,-0.000156794
4.59613268e-005,-0.000313588
4.59615268e-005,-0.000156794
4.59617268e-005,0.000156794
4.59619268e-005,-0.000156794
4.59621268e-005,0.000156794
4.59623268e-005,0.000313588
4.59625268e-005,0
4.59627268e-005,0
4.59629268e-005,-0.000313588
4.59631268e-005,-0.000627176
4.59633268e-005,-0.000470382
4.59635268e-005,-0.000627176
4.59637268e-005,-0.00078397
4.59639268e-005,-0.000627176
4.59641268e-005,-0.00078397
4.59643268e-005,-0.00078397
4.59645268e-005,-0.00078397
4.59647268e-005,-0.000940764
4.59649268e-005,-0.00078397
4.59651268e-005,-0.00078397
4.59653268e-005,-0.000627176
4.59655268e-005,-0.00078397
4.59657268e-005,-0.000470382
4.59659268e-005,-0.000313588
4.59661268e-005,-0.000156794
4.59663268e-005,0.000156794
4.59665268e-005,0.000156794
4.59667268e-005,0.000313588
4.59669268e-005,0.000156794
4.59671268e-005,-0.000156794
4.59673268e-005,-0.000313588
4.59675268e-005,-0.000156794
4.59677268e-005,-0.000313588
4.59679268e-005,-0.000156794
4.59681268e-005,-0.000313588
4.59683268e-005,-0.000313588
4.59685268e-005,-0.000627176
4.59687268e-005,-0.000627176
4.59689268e-005,-0.000627176
4.59691268e-005,-0.000470382
4.59693268e-005,-0.000940764
4.59695268e-005,-0.00078397
4.59697268e-005,-0.00078397
4.59699268e-005,-0.000940764
4.59701268e-005,-0.00078397
4.59703268e-005,-0.00078397
4.59705268e-005,-0.000470382
4.59707268e-005,-0.000470382
4.59709268e-005,-0.000470382
4.59711268e-005,-0.000156794
4.59713268e-005,-0.000156794
4.59715268e-005,-0.000313588
4.59717268e-005,-0.000156794
4.59719268e-005,-0.000156794
4.59721268e-005,0.000313588
4.59723268e-005,0.000156794
4.59725268e-005,0.000156794
4.59727268e-005,0.000313588
4.59729268e-005,0.000313588
4.59731268e-005,0.000313588
4.59733268e-005,0.000313588
4.59735268e-005,0.000156794
4.59737268e-005,-0.000156794
4.59739268e-005,-0.000313588
4.59741268e-005,-0.000470382
4.59743268e-005,-0.000470382
4.59745268e-005,-0.000313588
4.59747268e-005,-0.000627176
4.59749268e-005,-0.00109756
4.59751268e-005,-0.00141115
4.59753268e-005,-0.00141115
4.59755268e-005,-0.00109756
4.59757268e-005,-0.000627176
4.59759268e-005,-0.00078397
4.59761268e-005,-0.00078397
4.59763268e-005,-0.000313588
4.59765268e-005,-0.000470382
4.59767268e-005,-0.000470382
4.59769268e-005,-0.000313588
4.59771268e-005,0.000156794
4.59773268e-005,-0.000470382
4.59775268e-005,-0.000313588
4.59777268e-005,0.000156794
4.59779268e-005,0.000156794
4.59781268e-005,0.00078397
4.59783268e-005,0.000470382
4.59785268e-005,0.00109756
4.59787268e-005,0.00078397
