LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:17,0                 
Time,Ampl
4.58260149e-005,0.00141115
4.58262149e-005,0.00156794
4.58264149e-005,0.00141115
4.58266149e-005,0.00156794
4.58268149e-005,0.00156794
4.58270149e-005,0.00125435
4.58272149e-005,0.00141115
4.58274149e-005,0.00156794
4.58276149e-005,0.000940764
4.58278149e-005,0.00078397
4.58280149e-005,-0.000156794
4.58282149e-005,-0.000313588
4.58284149e-005,-0.000940764
4.58286149e-005,-0.00141115
4.58288149e-005,-0.00188153
4.58290149e-005,-0.00219512
4.58292149e-005,-0.0025087
4.58294149e-005,-0.0026655
4.58296149e-005,-0.0026655
4.58298149e-005,-0.0025087
4.58300149e-005,-0.00235191
4.58302149e-005,-0.00235191
4.58304149e-005,-0.00219512
4.58306149e-005,-0.00219512
4.58308149e-005,-0.00219512
4.58310149e-005,-0.00156794
4.58312149e-005,-0.00125435
4.58314149e-005,-0.00078397
4.58316149e-005,-0.000470382
4.58318149e-005,-0.000627176
4.58320149e-005,-0.000470382
4.58322149e-005,-0.000627176
4.58324149e-005,-0.000470382
4.58326149e-005,-0.000470382
4.58328149e-005,-0.000470382
4.58330149e-005,-0.000470382
4.58332149e-005,-0.000627176
4.58334149e-005,-0.000940764
4.58336149e-005,-0.000627176
4.58338149e-005,-0.000940764
4.58340149e-005,-0.000940764
4.58342149e-005,-0.000940764
4.58344149e-005,-0.00125435
4.58346149e-005,-0.000940764
4.58348149e-005,-0.000940764
4.58350149e-005,-0.000940764
4.58352149e-005,-0.00078397
4.58354149e-005,-0.000627176
4.58356149e-005,-0.000313588
4.58358149e-005,-0.000156794
4.58360149e-005,-0.000156794
4.58362149e-005,-0.000156794
4.58364149e-005,-0.000156794
4.58366149e-005,-0.000156794
4.58368149e-005,0.000156794
4.58370149e-005,0.000470382
4.58372149e-005,0.000627176
4.58374149e-005,0.00078397
4.58376149e-005,0.000470382
4.58378149e-005,0.000313588
4.58380149e-005,0.000470382
4.58382149e-005,0.000470382
4.58384149e-005,0.000470382
4.58386149e-005,0
4.58388149e-005,-0.000156794
4.58390149e-005,-0.000470382
4.58392149e-005,-0.000470382
4.58394149e-005,-0.000313588
4.58396149e-005,-0.000470382
4.58398149e-005,-0.000156794
4.58400149e-005,0
4.58402149e-005,-0.000313588
4.58404149e-005,-0.000470382
4.58406149e-005,-0.000313588
4.58408149e-005,-0.000627176
4.58410149e-005,-0.000627176
4.58412149e-005,-0.000470382
4.58414149e-005,-0.000627176
4.58416149e-005,-0.000470382
4.58418149e-005,-0.000470382
4.58420149e-005,0
4.58422149e-005,0.000470382
4.58424149e-005,0.000470382
4.58426149e-005,0.00078397
4.58428149e-005,0.000627176
4.58430149e-005,0.000627176
4.58432149e-005,0.000470382
4.58434149e-005,0.000627176
4.58436149e-005,0.00078397
4.58438149e-005,0.00078397
4.58440149e-005,0.000470382
4.58442149e-005,0.00078397
4.58444149e-005,0.000627176
4.58446149e-005,0.000470382
4.58448149e-005,0.000627176
4.58450149e-005,0.00078397
4.58452149e-005,0.000470382
4.58454149e-005,0.000627176
4.58456149e-005,0.000313588
4.58458149e-005,0
4.58460149e-005,-0.000156794
4.58462149e-005,-0.000156794
4.58464149e-005,-0.000156794
4.58466149e-005,-0.000627176
4.58468149e-005,-0.000627176
4.58470149e-005,0
4.58472149e-005,0
4.58474149e-005,0
4.58476149e-005,0
4.58478149e-005,-0.000313588
4.58480149e-005,-0.000470382
4.58482149e-005,-0.000156794
4.58484149e-005,-0.000313588
4.58486149e-005,0
4.58488149e-005,-0.000313588
4.58490149e-005,-0.000156794
4.58492149e-005,0
4.58494149e-005,-0.000156794
4.58496149e-005,-0.000470382
4.58498149e-005,-0.000470382
4.58500149e-005,-0.000470382
4.58502149e-005,-0.000313588
4.58504149e-005,-0.000156794
4.58506149e-005,-0.000470382
4.58508149e-005,-0.000470382
4.58510149e-005,-0.000627176
4.58512149e-005,-0.000470382
4.58514149e-005,-0.00078397
4.58516149e-005,-0.000627176
4.58518149e-005,-0.000470382
4.58520149e-005,-0.000313588
4.58522149e-005,-0.000156794
4.58524149e-005,0
4.58526149e-005,0.000156794
4.58528149e-005,0.000470382
4.58530149e-005,0.000156794
4.58532149e-005,0.000313588
4.58534149e-005,0.000627176
4.58536149e-005,0.00078397
4.58538149e-005,0.000940764
4.58540149e-005,0.000940764
4.58542149e-005,0.00125435
4.58544149e-005,0.00078397
4.58546149e-005,0.00078397
4.58548149e-005,0.00078397
4.58550149e-005,0.000627176
4.58552149e-005,0.000627176
4.58554149e-005,0.000470382
4.58556149e-005,0.000470382
4.58558149e-005,0.000627176
4.58560149e-005,0.000627176
4.58562149e-005,0.000470382
4.58564149e-005,0.000156794
4.58566149e-005,0.000156794
4.58568149e-005,0
4.58570149e-005,0
4.58572149e-005,-0.000156794
4.58574149e-005,-0.000156794
4.58576149e-005,-0.000627176
4.58578149e-005,-0.00078397
4.58580149e-005,-0.000470382
4.58582149e-005,-0.000627176
4.58584149e-005,-0.00078397
4.58586149e-005,-0.00078397
4.58588149e-005,-0.000940764
4.58590149e-005,-0.000940764
4.58592149e-005,-0.00078397
4.58594149e-005,-0.000627176
4.58596149e-005,-0.000156794
4.58598149e-005,0.000156794
4.58600149e-005,0.000313588
4.58602149e-005,0
4.58604149e-005,-0.000313588
4.58606149e-005,-0.00078397
4.58608149e-005,-0.00078397
4.58610149e-005,-0.000627176
4.58612149e-005,-0.000156794
4.58614149e-005,0.000156794
4.58616149e-005,0
4.58618149e-005,0.000156794
4.58620149e-005,0.000627176
4.58622149e-005,0.000470382
4.58624149e-005,0.000156794
4.58626149e-005,-0.000470382
4.58628149e-005,-0.000313588
4.58630149e-005,-0.00078397
4.58632149e-005,-0.000156794
4.58634149e-005,0.000156794
4.58636149e-005,0.000470382
4.58638149e-005,0.000470382
4.58640149e-005,0.000627176
4.58642149e-005,0.000627176
4.58644149e-005,0.000156794
4.58646149e-005,-0.000313588
4.58648149e-005,-0.000313588
4.58650149e-005,0
4.58652149e-005,0.000313588
4.58654149e-005,0.00078397
4.58656149e-005,0.000470382
4.58658149e-005,0.000940764
4.58660149e-005,0.00125435
4.58662149e-005,0.00125435
4.58664149e-005,0.00109756
4.58666149e-005,0.00125435
4.58668149e-005,0.000627176
4.58670149e-005,0.000627176
4.58672149e-005,0.000470382
4.58674149e-005,0.000627176
4.58676149e-005,0.000940764
4.58678149e-005,0.000627176
4.58680149e-005,0.000313588
4.58682149e-005,-0.000156794
4.58684149e-005,0
4.58686149e-005,-0.000156794
4.58688149e-005,-0.000156794
4.58690149e-005,-0.000156794
4.58692149e-005,-0.000470382
4.58694149e-005,-0.00078397
4.58696149e-005,-0.000940764
4.58698149e-005,-0.000313588
4.58700149e-005,0.000156794
4.58702149e-005,0.000470382
4.58704149e-005,0.000313588
4.58706149e-005,0.000313588
4.58708149e-005,0
4.58710149e-005,0
4.58712149e-005,0.000313588
4.58714149e-005,0.000313588
4.58716149e-005,0.000313588
4.58718149e-005,0
4.58720149e-005,0.000313588
4.58722149e-005,0.000470382
4.58724149e-005,0.000313588
4.58726149e-005,0.000627176
4.58728149e-005,0.000156794
4.58730149e-005,0.000156794
4.58732149e-005,0.000156794
4.58734149e-005,0
4.58736149e-005,-0.000156794
4.58738149e-005,-0.000313588
4.58740149e-005,-0.000313588
4.58742149e-005,-0.000313588
4.58744149e-005,-0.000313588
4.58746149e-005,0
4.58748149e-005,-0.000313588
4.58750149e-005,-0.000313588
4.58752149e-005,-0.000470382
4.58754149e-005,-0.00078397
4.58756149e-005,-0.00078397
4.58758149e-005,-0.000627176
4.58760149e-005,-0.000627176
4.58762149e-005,-0.000313588
4.58764149e-005,-0.000313588
4.58766149e-005,0
4.58768149e-005,0.000470382
4.58770149e-005,0.000470382
4.58772149e-005,0.00078397
4.58774149e-005,0.000627176
4.58776149e-005,0.00078397
4.58778149e-005,0.000470382
4.58780149e-005,0.000470382
4.58782149e-005,0.000313588
4.58784149e-005,0.000156794
4.58786149e-005,0.000156794
4.58788149e-005,-0.000156794
4.58790149e-005,-0.000156794
4.58792149e-005,0.000156794
4.58794149e-005,0.000313588
4.58796149e-005,-0.000156794
4.58798149e-005,-0.000156794
4.58800149e-005,-0.000313588
4.58802149e-005,-0.000313588
4.58804149e-005,-0.000470382
4.58806149e-005,-0.000313588
4.58808149e-005,-0.000313588
4.58810149e-005,0
4.58812149e-005,0.000156794
4.58814149e-005,0.000627176
4.58816149e-005,0.000940764
4.58818149e-005,0.000940764
4.58820149e-005,0.00109756
4.58822149e-005,0.000940764
4.58824149e-005,0.00078397
4.58826149e-005,0.000940764
4.58828149e-005,0.000627176
4.58830149e-005,0.000627176
4.58832149e-005,0.00078397
4.58834149e-005,0.000627176
4.58836149e-005,0.000627176
4.58838149e-005,0.000627176
4.58840149e-005,0
4.58842149e-005,-0.000470382
4.58844149e-005,-0.000627176
4.58846149e-005,-0.00078397
4.58848149e-005,-0.00078397
4.58850149e-005,-0.000627176
4.58852149e-005,-0.000940764
4.58854149e-005,-0.00125435
4.58856149e-005,-0.000940764
4.58858149e-005,-0.00125435
4.58860149e-005,-0.00125435
4.58862149e-005,-0.00078397
4.58864149e-005,-0.00109756
4.58866149e-005,-0.00125435
4.58868149e-005,-0.00125435
4.58870149e-005,-0.00109756
4.58872149e-005,-0.00078397
4.58874149e-005,-0.000470382
4.58876149e-005,-0.000313588
4.58878149e-005,0
4.58880149e-005,-0.000156794
4.58882149e-005,-0.000313588
4.58884149e-005,-0.000313588
4.58886149e-005,-0.000313588
4.58888149e-005,-0.000313588
4.58890149e-005,-0.000156794
4.58892149e-005,0.000156794
4.58894149e-005,0.000156794
4.58896149e-005,0.000156794
4.58898149e-005,0.000313588
4.58900149e-005,-0.000156794
4.58902149e-005,0
4.58904149e-005,-0.000313588
4.58906149e-005,-0.000313588
4.58908149e-005,-0.000156794
4.58910149e-005,-0.000156794
4.58912149e-005,-0.000313588
4.58914149e-005,0
4.58916149e-005,-0.000313588
4.58918149e-005,-0.000470382
4.58920149e-005,-0.000627176
4.58922149e-005,-0.000470382
4.58924149e-005,-0.000627176
4.58926149e-005,-0.000470382
4.58928149e-005,-0.000470382
4.58930149e-005,0
4.58932149e-005,0
4.58934149e-005,0.000470382
4.58936149e-005,0.00078397
4.58938149e-005,0.000940764
4.58940149e-005,0.000940764
4.58942149e-005,0.00078397
4.58944149e-005,0.000940764
4.58946149e-005,0.000940764
4.58948149e-005,0.000470382
4.58950149e-005,0.000313588
4.58952149e-005,0.000313588
4.58954149e-005,0.000313588
4.58956149e-005,0.000156794
4.58958149e-005,-0.000156794
4.58960149e-005,-0.000313588
4.58962149e-005,-0.000627176
4.58964149e-005,-0.00078397
4.58966149e-005,-0.000940764
4.58968149e-005,-0.000940764
4.58970149e-005,-0.000940764
4.58972149e-005,-0.00109756
4.58974149e-005,-0.000940764
4.58976149e-005,-0.000940764
4.58978149e-005,-0.00109756
4.58980149e-005,-0.00109756
4.58982149e-005,-0.00109756
4.58984149e-005,-0.00125435
4.58986149e-005,-0.000940764
4.58988149e-005,-0.000313588
4.58990149e-005,-0.000627176
4.58992149e-005,-0.000156794
4.58994149e-005,0.000156794
4.58996149e-005,0.000313588
4.58998149e-005,0.000470382
4.59000149e-005,0.000470382
4.59002149e-005,0.000313588
4.59004149e-005,0.000313588
4.59006149e-005,0.000470382
4.59008149e-005,0.000627176
4.59010149e-005,0.00078397
4.59012149e-005,0.00109756
4.59014149e-005,0.00078397
4.59016149e-005,0.000627176
4.59018149e-005,0.000627176
4.59020149e-005,0.00078397
4.59022149e-005,0.00109756
4.59024149e-005,0.00078397
4.59026149e-005,0.000627176
4.59028149e-005,-0.000156794
4.59030149e-005,0
4.59032149e-005,0.000313588
4.59034149e-005,0.000313588
4.59036149e-005,-0.000156794
4.59038149e-005,-0.000470382
4.59040149e-005,-0.000313588
4.59042149e-005,0
4.59044149e-005,-0.000627176
4.59046149e-005,-0.000156794
4.59048149e-005,-0.000313588
4.59050149e-005,0
4.59052149e-005,0.000156794
4.59054149e-005,0.000313588
4.59056149e-005,0.00078397
4.59058149e-005,0.000627176
4.59060149e-005,0.000940764
4.59062149e-005,0.00078397
4.59064149e-005,0.000470382
4.59066149e-005,-0.000156794
4.59068149e-005,-0.000470382
4.59070149e-005,-0.00078397
4.59072149e-005,-0.000940764
4.59074149e-005,-0.000940764
4.59076149e-005,-0.000940764
4.59078149e-005,-0.00078397
4.59080149e-005,-0.000940764
4.59082149e-005,-0.000940764
4.59084149e-005,-0.00125435
4.59086149e-005,-0.00109756
4.59088149e-005,-0.000940764
4.59090149e-005,-0.00109756
4.59092149e-005,-0.000627176
4.59094149e-005,-0.000627176
4.59096149e-005,-0.000470382
4.59098149e-005,-0.000627176
4.59100149e-005,-0.000156794
4.59102149e-005,-0.000313588
4.59104149e-005,-0.000156794
4.59106149e-005,0.000156794
4.59108149e-005,-0.000156794
4.59110149e-005,-0.000156794
4.59112149e-005,0
4.59114149e-005,0.000156794
4.59116149e-005,0.000313588
4.59118149e-005,0.000156794
4.59120149e-005,0
4.59122149e-005,0.000156794
4.59124149e-005,0.000313588
4.59126149e-005,0.000470382
4.59128149e-005,0
4.59130149e-005,-0.000313588
4.59132149e-005,-0.000470382
4.59134149e-005,-0.000940764
4.59136149e-005,-0.00078397
4.59138149e-005,-0.00109756
4.59140149e-005,-0.00141115
4.59142149e-005,-0.00141115
4.59144149e-005,-0.00125435
4.59146149e-005,-0.00109756
4.59148149e-005,-0.00109756
4.59150149e-005,-0.000627176
4.59152149e-005,-0.000470382
4.59154149e-005,0
4.59156149e-005,0.000156794
4.59158149e-005,0.000156794
4.59160149e-005,0
4.59162149e-005,0.000156794
4.59164149e-005,0.000470382
4.59166149e-005,0.000313588
4.59168149e-005,0.000470382
4.59170149e-005,0.000313588
4.59172149e-005,0.000470382
4.59174149e-005,0.000470382
4.59176149e-005,0.000313588
4.59178149e-005,0
4.59180149e-005,-0.000470382
4.59182149e-005,-0.000627176
4.59184149e-005,-0.000627176
4.59186149e-005,-0.00078397
4.59188149e-005,-0.00125435
4.59190149e-005,-0.00109756
4.59192149e-005,-0.00078397
4.59194149e-005,-0.000627176
4.59196149e-005,-0.000313588
4.59198149e-005,-0.000627176
4.59200149e-005,-0.000627176
4.59202149e-005,-0.000313588
4.59204149e-005,-0.000627176
4.59206149e-005,-0.000313588
4.59208149e-005,-0.000627176
4.59210149e-005,-0.000627176
4.59212149e-005,-0.00078397
4.59214149e-005,-0.00078397
4.59216149e-005,-0.000627176
4.59218149e-005,-0.000313588
4.59220149e-005,-0.000313588
4.59222149e-005,-0.000313588
4.59224149e-005,-0.000470382
4.59226149e-005,-0.000156794
4.59228149e-005,0
4.59230149e-005,0.000313588
4.59232149e-005,0.000313588
4.59234149e-005,0.000470382
4.59236149e-005,0.000313588
4.59238149e-005,0.000156794
4.59240149e-005,-0.000313588
4.59242149e-005,-0.000940764
4.59244149e-005,-0.000940764
4.59246149e-005,-0.00078397
4.59248149e-005,-0.000940764
4.59250149e-005,-0.000940764
4.59252149e-005,-0.00078397
4.59254149e-005,-0.00078397
4.59256149e-005,-0.000627176
4.59258149e-005,-0.000470382
4.59260149e-005,0
4.59262149e-005,0
4.59264149e-005,0
4.59266149e-005,0
4.59268149e-005,-0.000156794
4.59270149e-005,-0.000313588
4.59272149e-005,0
4.59274149e-005,0.000313588
4.59276149e-005,0.00078397
4.59278149e-005,0.000470382
4.59280149e-005,0
4.59282149e-005,-0.000313588
4.59284149e-005,-0.000470382
4.59286149e-005,-0.000627176
4.59288149e-005,-0.000940764
4.59290149e-005,-0.000940764
4.59292149e-005,-0.000940764
4.59294149e-005,-0.000627176
4.59296149e-005,-0.000940764
4.59298149e-005,-0.000627176
4.59300149e-005,-0.000627176
4.59302149e-005,-0.00078397
4.59304149e-005,-0.000940764
4.59306149e-005,-0.00109756
4.59308149e-005,-0.00109756
4.59310149e-005,-0.00141115
4.59312149e-005,-0.00141115
4.59314149e-005,-0.00141115
4.59316149e-005,-0.00141115
4.59318149e-005,-0.00141115
4.59320149e-005,-0.00141115
4.59322149e-005,-0.000940764
4.59324149e-005,-0.00078397
4.59326149e-005,-0.000627176
4.59328149e-005,-0.000470382
4.59330149e-005,-0.000470382
4.59332149e-005,-0.000627176
4.59334149e-005,-0.000627176
4.59336149e-005,-0.000627176
4.59338149e-005,-0.000627176
4.59340149e-005,-0.000313588
4.59342149e-005,0.000156794
4.59344149e-005,0
4.59346149e-005,0
4.59348149e-005,-0.000470382
4.59350149e-005,-0.00078397
4.59352149e-005,-0.000627176
4.59354149e-005,-0.000627176
4.59356149e-005,-0.00078397
4.59358149e-005,-0.000940764
4.59360149e-005,-0.00109756
4.59362149e-005,-0.00125435
4.59364149e-005,-0.00141115
4.59366149e-005,-0.00141115
4.59368149e-005,-0.00141115
4.59370149e-005,-0.00125435
4.59372149e-005,-0.00109756
4.59374149e-005,-0.00109756
4.59376149e-005,-0.00125435
4.59378149e-005,-0.000940764
4.59380149e-005,-0.000627176
4.59382149e-005,-0.000313588
4.59384149e-005,0.000156794
4.59386149e-005,0.000313588
4.59388149e-005,0.000627176
4.59390149e-005,0.00078397
4.59392149e-005,0.00109756
4.59394149e-005,0.00109756
4.59396149e-005,0.00109756
4.59398149e-005,0.00125435
4.59400149e-005,0.000940764
4.59402149e-005,0.00078397
4.59404149e-005,0.000627176
4.59406149e-005,0.000313588
4.59408149e-005,0
4.59410149e-005,-0.000313588
4.59412149e-005,0
4.59414149e-005,-0.000156794
4.59416149e-005,-0.000156794
4.59418149e-005,-0.000313588
4.59420149e-005,-0.000313588
4.59422149e-005,-0.000156794
4.59424149e-005,-0.000627176
4.59426149e-005,-0.00078397
4.59428149e-005,-0.000940764
4.59430149e-005,-0.00125435
4.59432149e-005,-0.00109756
4.59434149e-005,-0.000940764
4.59436149e-005,-0.00078397
4.59438149e-005,-0.000940764
4.59440149e-005,-0.00078397
4.59442149e-005,-0.000627176
4.59444149e-005,-0.00078397
4.59446149e-005,-0.000627176
4.59448149e-005,-0.000313588
4.59450149e-005,-0.000313588
4.59452149e-005,0
4.59454149e-005,0.000156794
4.59456149e-005,-0.000156794
4.59458149e-005,0
4.59460149e-005,-0.000156794
4.59462149e-005,-0.000156794
4.59464149e-005,-0.000156794
4.59466149e-005,-0.000313588
4.59468149e-005,-0.000313588
4.59470149e-005,-0.00078397
4.59472149e-005,-0.00109756
4.59474149e-005,-0.00109756
4.59476149e-005,-0.00109756
4.59478149e-005,-0.000940764
4.59480149e-005,-0.00109756
4.59482149e-005,-0.00109756
4.59484149e-005,-0.00109756
4.59486149e-005,-0.000627176
4.59488149e-005,-0.000940764
4.59490149e-005,-0.000313588
4.59492149e-005,-0.000156794
4.59494149e-005,0.000156794
4.59496149e-005,0.000313588
4.59498149e-005,0.000313588
4.59500149e-005,0.000313588
4.59502149e-005,0.000313588
4.59504149e-005,0.000313588
4.59506149e-005,0.000156794
4.59508149e-005,0
4.59510149e-005,0.000156794
4.59512149e-005,0.000470382
4.59514149e-005,0.000313588
4.59516149e-005,0.000313588
4.59518149e-005,0
4.59520149e-005,0.000156794
4.59522149e-005,0.000313588
4.59524149e-005,0.000156794
4.59526149e-005,0
4.59528149e-005,0
4.59530149e-005,-0.000470382
4.59532149e-005,-0.000313588
4.59534149e-005,-0.000627176
4.59536149e-005,-0.000627176
4.59538149e-005,-0.000627176
4.59540149e-005,-0.000470382
4.59542149e-005,-0.000470382
4.59544149e-005,-0.000627176
4.59546149e-005,-0.000627176
4.59548149e-005,-0.000627176
4.59550149e-005,-0.000627176
4.59552149e-005,-0.000470382
4.59554149e-005,-0.000470382
4.59556149e-005,-0.000470382
4.59558149e-005,0
4.59560149e-005,0
4.59562149e-005,0
4.59564149e-005,-0.000313588
4.59566149e-005,-0.000470382
4.59568149e-005,-0.000156794
4.59570149e-005,-0.000470382
4.59572149e-005,-0.000470382
4.59574149e-005,-0.000470382
4.59576149e-005,-0.00078397
4.59578149e-005,-0.00078397
4.59580149e-005,-0.000470382
4.59582149e-005,-0.000627176
4.59584149e-005,-0.000470382
4.59586149e-005,-0.000313588
4.59588149e-005,-0.000156794
4.59590149e-005,-0.000156794
4.59592149e-005,0.000156794
4.59594149e-005,0.000156794
4.59596149e-005,-0.000156794
4.59598149e-005,-0.000156794
4.59600149e-005,-0.000313588
4.59602149e-005,-0.000156794
4.59604149e-005,0
4.59606149e-005,0
4.59608149e-005,0.000156794
4.59610149e-005,0.000156794
4.59612149e-005,0.00078397
4.59614149e-005,0.00078397
4.59616149e-005,0.000627176
4.59618149e-005,0.000940764
4.59620149e-005,0.000470382
4.59622149e-005,0.000313588
4.59624149e-005,0.000313588
4.59626149e-005,0.000156794
4.59628149e-005,0.000156794
4.59630149e-005,0.000470382
4.59632149e-005,0.000470382
4.59634149e-005,0.000313588
4.59636149e-005,0
4.59638149e-005,0.000156794
4.59640149e-005,-0.000156794
4.59642149e-005,-0.000313588
4.59644149e-005,-0.000156794
4.59646149e-005,-0.000156794
4.59648149e-005,-0.000313588
4.59650149e-005,-0.000470382
4.59652149e-005,-0.000940764
4.59654149e-005,-0.00141115
4.59656149e-005,-0.00172473
4.59658149e-005,-0.00156794
4.59660149e-005,-0.00125435
4.59662149e-005,-0.00109756
4.59664149e-005,-0.00078397
4.59666149e-005,-0.000940764
4.59668149e-005,-0.00109756
4.59670149e-005,-0.00078397
4.59672149e-005,-0.000627176
4.59674149e-005,-0.000156794
4.59676149e-005,0
4.59678149e-005,-0.000156794
4.59680149e-005,-0.000627176
4.59682149e-005,-0.000470382
4.59684149e-005,-0.000470382
4.59686149e-005,-0.000156794
4.59688149e-005,-0.000156794
4.59690149e-005,-0.000470382
4.59692149e-005,-0.000313588
4.59694149e-005,-0.000313588
4.59696149e-005,-0.000156794
4.59698149e-005,-0.000156794
4.59700149e-005,-0.000313588
4.59702149e-005,-0.000470382
4.59704149e-005,-0.000627176
4.59706149e-005,-0.000156794
4.59708149e-005,-0.000156794
4.59710149e-005,-0.000470382
4.59712149e-005,0
4.59714149e-005,0.000470382
4.59716149e-005,0.00109756
4.59718149e-005,0.00109756
4.59720149e-005,0.00125435
4.59722149e-005,0.00125435
4.59724149e-005,0.00125435
4.59726149e-005,0.00125435
4.59728149e-005,0.000940764
4.59730149e-005,0.00125435
4.59732149e-005,0.00125435
4.59734149e-005,0.00125435
4.59736149e-005,0.00172473
4.59738149e-005,0.00172473
4.59740149e-005,0.00156794
4.59742149e-005,0.00141115
4.59744149e-005,0.00125435
4.59746149e-005,0.000940764
4.59748149e-005,0.00109756
4.59750149e-005,0.00078397
4.59752149e-005,0.00078397
4.59754149e-005,0.000313588
4.59756149e-005,0.000313588
4.59758149e-005,0
4.59760149e-005,-0.000470382
4.59762149e-005,-0.000627176
4.59764149e-005,-0.000940764
4.59766149e-005,-0.000627176
4.59768149e-005,-0.000940764
4.59770149e-005,-0.000627176
4.59772149e-005,-0.000470382
4.59774149e-005,-0.000313588
4.59776149e-005,0
4.59778149e-005,0.000470382
4.59780149e-005,0.000156794
4.59782149e-005,0
4.59784149e-005,0.000156794
4.59786149e-005,0.000627176
4.59788149e-005,0.00078397
4.59790149e-005,0.000940764
4.59792149e-005,0.00109756
4.59794149e-005,0.000940764
4.59796149e-005,0.00078397
4.59798149e-005,0.000627176
4.59800149e-005,0.000313588
4.59802149e-005,0.000156794
4.59804149e-005,0
4.59806149e-005,-0.000156794
