LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:09,0                 
Time,Ampl
4.83862625e-005,-0.000470382
4.83864625e-005,-0.000627176
4.83866625e-005,-0.000940764
4.83868625e-005,-0.000627176
4.83870625e-005,-0.000627176
4.83872625e-005,-0.000470382
4.83874625e-005,-0.000627176
4.83876625e-005,-0.000627176
4.83878625e-005,-0.000313588
4.83880625e-005,-0.000156794
4.83882625e-005,-0.000156794
4.83884625e-005,-0.000470382
4.83886625e-005,-0.000313588
4.83888625e-005,-0.000313588
4.83890625e-005,-0.000470382
4.83892625e-005,-0.000313588
4.83894625e-005,0.000156794
4.83896625e-005,0.000313588
4.83898625e-005,0.000470382
4.83900625e-005,0.000313588
4.83902625e-005,0.000156794
4.83904625e-005,-0.000156794
4.83906625e-005,-0.000627176
4.83908625e-005,-0.000940764
4.83910625e-005,-0.000627176
4.83912625e-005,-0.000627176
4.83914625e-005,-0.000940764
4.83916625e-005,-0.00078397
4.83918625e-005,-0.000313588
4.83920625e-005,-0.000470382
4.83922625e-005,-0.000156794
4.83924625e-005,-0.000470382
4.83926625e-005,-0.000156794
4.83928625e-005,0
4.83930625e-005,-0.000156794
4.83932625e-005,0
4.83934625e-005,0
4.83936625e-005,0.000156794
4.83938625e-005,-0.000156794
4.83940625e-005,-0.000470382
4.83942625e-005,-0.000470382
4.83944625e-005,-0.000470382
4.83946625e-005,-0.000313588
4.83948625e-005,0
4.83950625e-005,0
4.83952625e-005,0
4.83954625e-005,0.000313588
4.83956625e-005,0.000156794
4.83958625e-005,0.000156794
4.83960625e-005,-0.000313588
4.83962625e-005,-0.000470382
4.83964625e-005,-0.000470382
4.83966625e-005,-0.000627176
4.83968625e-005,-0.000156794
4.83970625e-005,-0.000313588
4.83972625e-005,-0.000156794
4.83974625e-005,-0.000156794
4.83976625e-005,0
4.83978625e-005,0.000313588
4.83980625e-005,0.000313588
4.83982625e-005,0
4.83984625e-005,-0.000313588
4.83986625e-005,-0.000313588
4.83988625e-005,-0.000313588
4.83990625e-005,-0.000313588
4.83992625e-005,-0.000470382
4.83994625e-005,-0.000627176
4.83996625e-005,-0.000940764
4.83998625e-005,-0.00109756
4.84000625e-005,-0.00125435
4.84002625e-005,-0.00141115
4.84004625e-005,-0.00125435
4.84006625e-005,-0.00125435
4.84008625e-005,-0.00109756
4.84010625e-005,-0.00125435
4.84012625e-005,-0.00109756
4.84014625e-005,-0.000940764
4.84016625e-005,-0.00109756
4.84018625e-005,-0.000940764
4.84020625e-005,-0.000627176
4.84022625e-005,-0.000470382
4.84024625e-005,-0.000470382
4.84026625e-005,-0.000627176
4.84028625e-005,-0.000313588
4.84030625e-005,-0.000470382
4.84032625e-005,-0.000313588
4.84034625e-005,-0.000313588
4.84036625e-005,-0.000470382
4.84038625e-005,-0.00078397
4.84040625e-005,-0.000470382
4.84042625e-005,-0.00078397
4.84044625e-005,-0.00078397
4.84046625e-005,-0.00078397
4.84048625e-005,-0.000470382
4.84050625e-005,-0.000470382
4.84052625e-005,-0.000627176
4.84054625e-005,-0.00078397
4.84056625e-005,-0.000627176
4.84058625e-005,-0.000940764
4.84060625e-005,-0.00078397
4.84062625e-005,-0.000470382
4.84064625e-005,-0.000470382
4.84066625e-005,-0.000313588
4.84068625e-005,-0.000470382
4.84070625e-005,-0.000470382
4.84072625e-005,-0.000313588
4.84074625e-005,-0.000313588
4.84076625e-005,-0.000470382
4.84078625e-005,-0.000313588
4.84080625e-005,-0.000627176
4.84082625e-005,-0.000627176
4.84084625e-005,-0.000940764
4.84086625e-005,-0.000940764
4.84088625e-005,-0.000940764
4.84090625e-005,-0.000627176
4.84092625e-005,-0.00078397
4.84094625e-005,-0.000470382
4.84096625e-005,-0.000627176
4.84098625e-005,-0.000627176
4.84100625e-005,-0.000470382
4.84102625e-005,-0.000313588
4.84104625e-005,-0.000313588
4.84106625e-005,-0.000313588
4.84108625e-005,-0.000470382
4.84110625e-005,-0.000470382
4.84112625e-005,-0.000470382
4.84114625e-005,-0.000156794
4.84116625e-005,-0.00078397
4.84118625e-005,-0.000627176
4.84120625e-005,-0.000470382
4.84122625e-005,-0.000470382
4.84124625e-005,-0.000156794
4.84126625e-005,0
4.84128625e-005,0.000156794
4.84130625e-005,-0.000470382
4.84132625e-005,-0.000470382
4.84134625e-005,-0.000313588
4.84136625e-005,-0.000156794
4.84138625e-005,0
4.84140625e-005,-0.000313588
4.84142625e-005,-0.000156794
4.84144625e-005,-0.000313588
4.84146625e-005,-0.000627176
4.84148625e-005,-0.000627176
4.84150625e-005,-0.000470382
4.84152625e-005,-0.000627176
4.84154625e-005,-0.00109756
4.84156625e-005,-0.00078397
4.84158625e-005,-0.00078397
4.84160625e-005,-0.00078397
4.84162625e-005,-0.000627176
4.84164625e-005,-0.000627176
4.84166625e-005,-0.000470382
4.84168625e-005,-0.000313588
4.84170625e-005,-0.000627176
4.84172625e-005,-0.00078397
4.84174625e-005,-0.00078397
4.84176625e-005,-0.00078397
4.84178625e-005,-0.00078397
4.84180625e-005,-0.000470382
4.84182625e-005,-0.000470382
4.84184625e-005,-0.000470382
4.84186625e-005,-0.00078397
4.84188625e-005,-0.00078397
4.84190625e-005,-0.00078397
4.84192625e-005,-0.00078397
4.84194625e-005,-0.000470382
4.84196625e-005,-0.000313588
4.84198625e-005,-0.000627176
4.84200625e-005,-0.000470382
4.84202625e-005,-0.00078397
4.84204625e-005,-0.000627176
4.84206625e-005,-0.000627176
4.84208625e-005,-0.00078397
4.84210625e-005,-0.00078397
4.84212625e-005,-0.00078397
4.84214625e-005,-0.000940764
4.84216625e-005,-0.00078397
4.84218625e-005,-0.000627176
4.84220625e-005,-0.00078397
4.84222625e-005,-0.00078397
4.84224625e-005,-0.00109756
4.84226625e-005,-0.00125435
4.84228625e-005,-0.000940764
4.84230625e-005,-0.000470382
4.84232625e-005,-0.000470382
4.84234625e-005,0
4.84236625e-005,0
4.84238625e-005,0.000313588
4.84240625e-005,0.000313588
4.84242625e-005,0.000156794
4.84244625e-005,0.000156794
4.84246625e-005,0
4.84248625e-005,0.000156794
4.84250625e-005,0
4.84252625e-005,0
4.84254625e-005,-0.000313588
4.84256625e-005,-0.000627176
4.84258625e-005,-0.000627176
4.84260625e-005,-0.000627176
4.84262625e-005,-0.00078397
4.84264625e-005,-0.000313588
4.84266625e-005,-0.000156794
4.84268625e-005,0.000156794
4.84270625e-005,0.000313588
4.84272625e-005,0.000470382
4.84274625e-005,0.000156794
4.84276625e-005,0.000156794
4.84278625e-005,-0.000156794
4.84280625e-005,0.000313588
4.84282625e-005,0.000156794
4.84284625e-005,0
4.84286625e-005,0.000156794
4.84288625e-005,0.000313588
4.84290625e-005,0.000156794
4.84292625e-005,0
4.84294625e-005,0
4.84296625e-005,0.000313588
4.84298625e-005,0
4.84300625e-005,-0.000156794
4.84302625e-005,0
4.84304625e-005,-0.000470382
4.84306625e-005,-0.000627176
4.84308625e-005,-0.000940764
4.84310625e-005,-0.00078397
4.84312625e-005,-0.00078397
4.84314625e-005,-0.00078397
4.84316625e-005,-0.00078397
4.84318625e-005,-0.000940764
4.84320625e-005,-0.00078397
4.84322625e-005,-0.00078397
4.84324625e-005,-0.00109756
4.84326625e-005,-0.000940764
4.84328625e-005,-0.00141115
4.84330625e-005,-0.00141115
4.84332625e-005,-0.00109756
4.84334625e-005,-0.00109756
4.84336625e-005,-0.00109756
4.84338625e-005,-0.00078397
4.84340625e-005,-0.00078397
4.84342625e-005,-0.000627176
4.84344625e-005,-0.000470382
4.84346625e-005,-0.000156794
4.84348625e-005,-0.000313588
4.84350625e-005,-0.000313588
4.84352625e-005,-0.000470382
4.84354625e-005,-0.000313588
4.84356625e-005,-0.000156794
4.84358625e-005,0
4.84360625e-005,-0.000156794
4.84362625e-005,0
4.84364625e-005,0.000156794
4.84366625e-005,0
4.84368625e-005,0
4.84370625e-005,-0.000470382
4.84372625e-005,-0.000156794
4.84374625e-005,-0.000156794
4.84376625e-005,0
4.84378625e-005,0.000156794
4.84380625e-005,0.000156794
4.84382625e-005,0
4.84384625e-005,0
4.84386625e-005,-0.000156794
4.84388625e-005,0
4.84390625e-005,0
4.84392625e-005,0.000156794
4.84394625e-005,-0.000156794
4.84396625e-005,-0.000313588
4.84398625e-005,-0.000156794
4.84400625e-005,-0.000313588
4.84402625e-005,-0.000627176
4.84404625e-005,-0.000627176
4.84406625e-005,-0.00078397
4.84408625e-005,-0.000313588
4.84410625e-005,-0.000470382
4.84412625e-005,-0.000470382
4.84414625e-005,-0.000313588
4.84416625e-005,-0.000470382
4.84418625e-005,-0.000627176
4.84420625e-005,-0.000627176
4.84422625e-005,-0.000313588
4.84424625e-005,0
4.84426625e-005,0.000156794
4.84428625e-005,-0.000156794
4.84430625e-005,0.000156794
4.84432625e-005,-0.000156794
4.84434625e-005,-0.000156794
4.84436625e-005,-0.000627176
4.84438625e-005,-0.000470382
4.84440625e-005,-0.000627176
4.84442625e-005,-0.000470382
4.84444625e-005,-0.000313588
4.84446625e-005,-0.000313588
4.84448625e-005,-0.000470382
4.84450625e-005,-0.000313588
4.84452625e-005,-0.000470382
4.84454625e-005,-0.000470382
4.84456625e-005,-0.000313588
4.84458625e-005,-0.000470382
4.84460625e-005,-0.000470382
4.84462625e-005,-0.000156794
4.84464625e-005,-0.000156794
4.84466625e-005,-0.000313588
4.84468625e-005,-0.000470382
4.84470625e-005,-0.000627176
4.84472625e-005,-0.000940764
4.84474625e-005,-0.00078397
4.84476625e-005,-0.00109756
4.84478625e-005,-0.000940764
4.84480625e-005,-0.00109756
4.84482625e-005,-0.00078397
4.84484625e-005,-0.000470382
4.84486625e-005,-0.000156794
4.84488625e-005,-0.000156794
4.84490625e-005,-0.000156794
4.84492625e-005,-0.000470382
4.84494625e-005,-0.000470382
4.84496625e-005,-0.000627176
4.84498625e-005,-0.000627176
4.84500625e-005,-0.00078397
4.84502625e-005,-0.000627176
4.84504625e-005,-0.00078397
4.84506625e-005,-0.00078397
4.84508625e-005,-0.000627176
4.84510625e-005,-0.00078397
4.84512625e-005,-0.000940764
4.84514625e-005,-0.000940764
4.84516625e-005,-0.00109756
4.84518625e-005,-0.00109756
4.84520625e-005,-0.00125435
4.84522625e-005,-0.00125435
4.84524625e-005,-0.00125435
4.84526625e-005,-0.00141115
4.84528625e-005,-0.00109756
4.84530625e-005,-0.00109756
4.84532625e-005,-0.00141115
4.84534625e-005,-0.00141115
4.84536625e-005,-0.00125435
4.84538625e-005,-0.00125435
4.84540625e-005,-0.00109756
4.84542625e-005,-0.00109756
4.84544625e-005,-0.00125435
4.84546625e-005,-0.00125435
4.84548625e-005,-0.00109756
4.84550625e-005,-0.00125435
4.84552625e-005,-0.00125435
4.84554625e-005,-0.000940764
4.84556625e-005,-0.00078397
4.84558625e-005,-0.00078397
4.84560625e-005,-0.00078397
4.84562625e-005,-0.00078397
4.84564625e-005,-0.000313588
4.84566625e-005,0
4.84568625e-005,0.000156794
4.84570625e-005,-0.000156794
4.84572625e-005,-0.000313588
4.84574625e-005,-0.000313588
4.84576625e-005,0
4.84578625e-005,-0.000156794
4.84580625e-005,0
4.84582625e-005,0
4.84584625e-005,-0.000156794
4.84586625e-005,-0.000156794
4.84588625e-005,-0.000313588
4.84590625e-005,-0.000313588
4.84592625e-005,-0.000313588
4.84594625e-005,-0.000313588
4.84596625e-005,-0.000470382
4.84598625e-005,-0.000940764
4.84600625e-005,-0.000940764
4.84602625e-005,-0.000940764
4.84604625e-005,-0.00109756
4.84606625e-005,-0.00109756
4.84608625e-005,-0.00125435
4.84610625e-005,-0.00156794
4.84612625e-005,-0.00156794
4.84614625e-005,-0.00156794
4.84616625e-005,-0.00172473
4.84618625e-005,-0.00172473
4.84620625e-005,-0.00188153
4.84622625e-005,-0.00203832
4.84624625e-005,-0.00172473
4.84626625e-005,-0.00219512
4.84628625e-005,-0.00203832
4.84630625e-005,-0.00172473
4.84632625e-005,-0.00141115
4.84634625e-005,-0.00156794
4.84636625e-005,-0.00125435
4.84638625e-005,-0.00125435
4.84640625e-005,-0.00141115
4.84642625e-005,-0.00125435
4.84644625e-005,-0.00141115
4.84646625e-005,-0.00109756
4.84648625e-005,-0.00078397
4.84650625e-005,-0.000313588
4.84652625e-005,-0.000470382
4.84654625e-005,-0.000313588
4.84656625e-005,-0.000313588
4.84658625e-005,-0.000627176
4.84660625e-005,-0.00078397
4.84662625e-005,-0.00078397
4.84664625e-005,-0.000940764
4.84666625e-005,-0.00109756
4.84668625e-005,-0.00109756
4.84670625e-005,-0.00125435
4.84672625e-005,-0.00141115
4.84674625e-005,-0.00109756
4.84676625e-005,-0.000940764
4.84678625e-005,-0.00109756
4.84680625e-005,-0.00109756
4.84682625e-005,-0.00125435
4.84684625e-005,-0.00141115
4.84686625e-005,-0.00125435
4.84688625e-005,-0.00109756
4.84690625e-005,-0.000470382
4.84692625e-005,-0.000470382
4.84694625e-005,-0.000627176
4.84696625e-005,-0.00078397
4.84698625e-005,-0.00078397
4.84700625e-005,-0.00078397
4.84702625e-005,-0.000627176
4.84704625e-005,-0.00078397
4.84706625e-005,-0.000627176
4.84708625e-005,-0.000627176
4.84710625e-005,-0.000470382
4.84712625e-005,-0.000156794
4.84714625e-005,-0.000313588
4.84716625e-005,-0.000313588
4.84718625e-005,0
4.84720625e-005,0
4.84722625e-005,0.000156794
4.84724625e-005,0.000156794
4.84726625e-005,0.000156794
4.84728625e-005,0.000313588
4.84730625e-005,0.000313588
4.84732625e-005,0.000627176
4.84734625e-005,0.000627176
4.84736625e-005,0.000313588
4.84738625e-005,0.000156794
4.84740625e-005,-0.000313588
4.84742625e-005,-0.000940764
4.84744625e-005,-0.00078397
4.84746625e-005,-0.000940764
4.84748625e-005,-0.00125435
4.84750625e-005,-0.00109756
4.84752625e-005,-0.00109756
4.84754625e-005,-0.00141115
4.84756625e-005,-0.00141115
4.84758625e-005,-0.00141115
4.84760625e-005,-0.00156794
4.84762625e-005,-0.00156794
4.84764625e-005,-0.00156794
4.84766625e-005,-0.00172473
4.84768625e-005,-0.00141115
4.84770625e-005,-0.00109756
4.84772625e-005,-0.000627176
4.84774625e-005,-0.000313588
4.84776625e-005,-0.000156794
4.84778625e-005,0.000470382
4.84780625e-005,0.000470382
4.84782625e-005,0.000627176
4.84784625e-005,0.000627176
4.84786625e-005,0.00078397
4.84788625e-005,0.00109756
4.84790625e-005,0.00125435
4.84792625e-005,0.00156794
4.84794625e-005,0.00156794
4.84796625e-005,0.00141115
4.84798625e-005,0.00125435
4.84800625e-005,0.00109756
4.84802625e-005,0.000940764
4.84804625e-005,0.00078397
4.84806625e-005,0.000470382
4.84808625e-005,0.000313588
4.84810625e-005,0.000156794
4.84812625e-005,0.000313588
4.84814625e-005,0.000313588
4.84816625e-005,-0.000156794
4.84818625e-005,-0.000313588
4.84820625e-005,-0.000156794
4.84822625e-005,-0.000156794
4.84824625e-005,-0.000470382
4.84826625e-005,-0.000627176
4.84828625e-005,-0.000470382
4.84830625e-005,-0.000470382
4.84832625e-005,-0.00078397
4.84834625e-005,-0.000470382
4.84836625e-005,-0.000470382
4.84838625e-005,-0.000627176
4.84840625e-005,-0.00078397
4.84842625e-005,-0.000940764
4.84844625e-005,-0.000627176
4.84846625e-005,-0.000313588
4.84848625e-005,-0.000313588
4.84850625e-005,-0.000470382
4.84852625e-005,-0.000313588
4.84854625e-005,-0.000156794
4.84856625e-005,-0.000156794
4.84858625e-005,-0.000156794
4.84860625e-005,-0.000156794
4.84862625e-005,-0.000313588
4.84864625e-005,-0.000313588
4.84866625e-005,-0.000627176
4.84868625e-005,-0.000627176
4.84870625e-005,-0.000627176
4.84872625e-005,-0.00078397
4.84874625e-005,-0.000940764
4.84876625e-005,-0.000940764
4.84878625e-005,-0.000940764
4.84880625e-005,-0.00109756
4.84882625e-005,-0.000940764
4.84884625e-005,-0.00109756
4.84886625e-005,-0.000940764
4.84888625e-005,-0.000940764
4.84890625e-005,-0.000940764
4.84892625e-005,-0.000940764
4.84894625e-005,-0.00078397
4.84896625e-005,-0.000313588
4.84898625e-005,-0.000156794
4.84900625e-005,0
4.84902625e-005,0.000470382
4.84904625e-005,0.000627176
4.84906625e-005,0.000940764
4.84908625e-005,0.00109756
4.84910625e-005,0.00109756
4.84912625e-005,0.00125435
4.84914625e-005,0.00109756
4.84916625e-005,0.00109756
4.84918625e-005,0.00125435
4.84920625e-005,0.00125435
4.84922625e-005,0.00078397
4.84924625e-005,0.000156794
4.84926625e-005,0.000313588
4.84928625e-005,0
4.84930625e-005,0.000156794
4.84932625e-005,0
4.84934625e-005,-0.000156794
4.84936625e-005,-0.000313588
4.84938625e-005,-0.000313588
4.84940625e-005,-0.000627176
4.84942625e-005,-0.000627176
4.84944625e-005,-0.00125435
4.84946625e-005,-0.00156794
4.84948625e-005,-0.00156794
4.84950625e-005,-0.00125435
4.84952625e-005,-0.00125435
4.84954625e-005,-0.00109756
4.84956625e-005,-0.00109756
4.84958625e-005,-0.000940764
4.84960625e-005,-0.00078397
4.84962625e-005,-0.000627176
4.84964625e-005,-0.000627176
4.84966625e-005,-0.000627176
4.84968625e-005,-0.000627176
4.84970625e-005,-0.000627176
4.84972625e-005,-0.000470382
4.84974625e-005,-0.000627176
4.84976625e-005,-0.000470382
4.84978625e-005,-0.000940764
4.84980625e-005,-0.000156794
4.84982625e-005,0
4.84984625e-005,0
4.84986625e-005,-0.000313588
4.84988625e-005,-0.000156794
4.84990625e-005,-0.000156794
4.84992625e-005,0
4.84994625e-005,-0.000313588
4.84996625e-005,-0.000313588
4.84998625e-005,-0.00078397
4.85000625e-005,-0.00078397
4.85002625e-005,-0.000627176
4.85004625e-005,-0.00078397
4.85006625e-005,-0.000313588
4.85008625e-005,-0.000627176
4.85010625e-005,-0.00078397
4.85012625e-005,-0.000470382
4.85014625e-005,-0.000627176
4.85016625e-005,-0.000470382
4.85018625e-005,-0.000627176
4.85020625e-005,-0.000627176
4.85022625e-005,-0.00078397
4.85024625e-005,-0.000940764
4.85026625e-005,-0.000940764
4.85028625e-005,-0.00109756
4.85030625e-005,-0.00141115
4.85032625e-005,-0.00109756
4.85034625e-005,-0.00078397
4.85036625e-005,-0.00078397
4.85038625e-005,-0.000627176
4.85040625e-005,-0.00078397
4.85042625e-005,-0.000940764
4.85044625e-005,-0.000627176
4.85046625e-005,-0.00078397
4.85048625e-005,-0.000627176
4.85050625e-005,-0.000627176
4.85052625e-005,-0.000627176
4.85054625e-005,-0.000940764
4.85056625e-005,-0.000940764
4.85058625e-005,-0.00078397
4.85060625e-005,-0.000627176
4.85062625e-005,-0.000313588
4.85064625e-005,-0.000470382
4.85066625e-005,-0.000627176
4.85068625e-005,-0.000313588
4.85070625e-005,-0.000470382
4.85072625e-005,-0.000627176
4.85074625e-005,-0.00078397
4.85076625e-005,-0.00078397
4.85078625e-005,-0.000627176
4.85080625e-005,-0.00078397
4.85082625e-005,-0.00078397
4.85084625e-005,-0.000470382
4.85086625e-005,-0.000156794
4.85088625e-005,0.000313588
4.85090625e-005,0.000470382
4.85092625e-005,0.000156794
4.85094625e-005,0.000313588
4.85096625e-005,0.000470382
4.85098625e-005,0.000627176
4.85100625e-005,0.000940764
4.85102625e-005,0.000627176
4.85104625e-005,0.00078397
4.85106625e-005,0.000627176
4.85108625e-005,0.000627176
4.85110625e-005,0.000313588
4.85112625e-005,0.000470382
4.85114625e-005,0.000313588
4.85116625e-005,0.000313588
4.85118625e-005,0
4.85120625e-005,0.000156794
4.85122625e-005,-0.000156794
4.85124625e-005,-0.000156794
4.85126625e-005,-0.000313588
4.85128625e-005,-0.000313588
4.85130625e-005,-0.000470382
4.85132625e-005,-0.000470382
4.85134625e-005,-0.00078397
4.85136625e-005,-0.00078397
4.85138625e-005,-0.00125435
4.85140625e-005,-0.00125435
4.85142625e-005,-0.00109756
4.85144625e-005,-0.000940764
4.85146625e-005,-0.00109756
4.85148625e-005,-0.000940764
4.85150625e-005,-0.00078397
4.85152625e-005,-0.00078397
4.85154625e-005,-0.00078397
4.85156625e-005,-0.000940764
4.85158625e-005,-0.00109756
4.85160625e-005,-0.00109756
4.85162625e-005,-0.00125435
4.85164625e-005,-0.000940764
4.85166625e-005,-0.000940764
4.85168625e-005,-0.000940764
4.85170625e-005,-0.000940764
4.85172625e-005,-0.00109756
4.85174625e-005,-0.00141115
4.85176625e-005,-0.00156794
4.85178625e-005,-0.00141115
4.85180625e-005,-0.00141115
4.85182625e-005,-0.00141115
4.85184625e-005,-0.00156794
4.85186625e-005,-0.00203832
4.85188625e-005,-0.00172473
4.85190625e-005,-0.00172473
4.85192625e-005,-0.00141115
4.85194625e-005,-0.00109756
4.85196625e-005,-0.00078397
4.85198625e-005,-0.000627176
4.85200625e-005,-0.000627176
4.85202625e-005,-0.000313588
4.85204625e-005,0
4.85206625e-005,0.000156794
4.85208625e-005,0.000627176
4.85210625e-005,0.000156794
4.85212625e-005,0.000470382
4.85214625e-005,0.000940764
4.85216625e-005,0.000627176
4.85218625e-005,0.000470382
4.85220625e-005,-0.000313588
4.85222625e-005,-0.000156794
4.85224625e-005,-0.000470382
4.85226625e-005,-0.000470382
4.85228625e-005,-0.000470382
4.85230625e-005,-0.00078397
4.85232625e-005,-0.00109756
4.85234625e-005,-0.00141115
4.85236625e-005,-0.00141115
4.85238625e-005,-0.00125435
4.85240625e-005,-0.00172473
4.85242625e-005,-0.00156794
4.85244625e-005,-0.00156794
4.85246625e-005,-0.00156794
4.85248625e-005,-0.00141115
4.85250625e-005,-0.00125435
4.85252625e-005,-0.00109756
4.85254625e-005,-0.00109756
4.85256625e-005,-0.00125435
4.85258625e-005,-0.00141115
4.85260625e-005,-0.00141115
4.85262625e-005,-0.00141115
4.85264625e-005,-0.00141115
4.85266625e-005,-0.00156794
4.85268625e-005,-0.00141115
4.85270625e-005,-0.00156794
4.85272625e-005,-0.00141115
4.85274625e-005,-0.00125435
4.85276625e-005,-0.00078397
4.85278625e-005,-0.00078397
4.85280625e-005,-0.00125435
4.85282625e-005,-0.000940764
4.85284625e-005,-0.00078397
4.85286625e-005,-0.00078397
4.85288625e-005,-0.000470382
4.85290625e-005,-0.000470382
4.85292625e-005,-0.000627176
4.85294625e-005,-0.000627176
4.85296625e-005,-0.000470382
4.85298625e-005,-0.000627176
4.85300625e-005,-0.000627176
4.85302625e-005,-0.000627176
4.85304625e-005,-0.000627176
4.85306625e-005,-0.000470382
4.85308625e-005,-0.000313588
4.85310625e-005,-0.000313588
4.85312625e-005,0
4.85314625e-005,0.000156794
4.85316625e-005,-0.000156794
4.85318625e-005,-0.000156794
4.85320625e-005,-0.000156794
4.85322625e-005,-0.000156794
4.85324625e-005,-0.000313588
4.85326625e-005,-0.000313588
4.85328625e-005,-0.000156794
4.85330625e-005,-0.000627176
4.85332625e-005,-0.000627176
4.85334625e-005,-0.000470382
4.85336625e-005,-0.00078397
4.85338625e-005,-0.00078397
4.85340625e-005,-0.00078397
4.85342625e-005,-0.00109756
4.85344625e-005,-0.00125435
4.85346625e-005,-0.00125435
4.85348625e-005,-0.00109756
4.85350625e-005,-0.00078397
4.85352625e-005,-0.00078397
4.85354625e-005,-0.00078397
4.85356625e-005,-0.000627176
4.85358625e-005,-0.000627176
4.85360625e-005,-0.000627176
4.85362625e-005,-0.000470382
4.85364625e-005,-0.000156794
4.85366625e-005,-0.000156794
4.85368625e-005,-0.000156794
4.85370625e-005,-0.000313588
4.85372625e-005,0.000156794
4.85374625e-005,-0.000156794
4.85376625e-005,-0.000313588
4.85378625e-005,-0.000313588
4.85380625e-005,-0.000470382
4.85382625e-005,-0.000313588
4.85384625e-005,-0.000313588
4.85386625e-005,0
4.85388625e-005,0
4.85390625e-005,0.000313588
4.85392625e-005,0.000313588
4.85394625e-005,0.000313588
4.85396625e-005,0.000313588
4.85398625e-005,0
4.85400625e-005,-0.000313588
4.85402625e-005,0.000156794
4.85404625e-005,0.000313588
4.85406625e-005,0.000470382
4.85408625e-005,0.00078397
4.85410625e-005,0.000470382
4.85412625e-005,0.000313588
4.85414625e-005,0.000313588
4.85416625e-005,0.000156794
4.85418625e-005,0.000313588
4.85420625e-005,0.000470382
4.85422625e-005,0.000313588
4.85424625e-005,0.000627176
4.85426625e-005,0.000627176
4.85428625e-005,0.00078397
4.85430625e-005,0.000627176
4.85432625e-005,0.000470382
4.85434625e-005,0
4.85436625e-005,0
4.85438625e-005,0
4.85440625e-005,-0.000313588
4.85442625e-005,-0.000470382
4.85444625e-005,-0.000470382
4.85446625e-005,-0.000470382
4.85448625e-005,-0.000627176
4.85450625e-005,-0.000627176
4.85452625e-005,-0.000627176
4.85454625e-005,-0.00078397
4.85456625e-005,-0.000627176
4.85458625e-005,-0.000627176
4.85460625e-005,-0.00078397
4.85462625e-005,-0.000627176
4.85464625e-005,-0.000627176
4.85466625e-005,-0.00078397
4.85468625e-005,-0.00078397
4.85470625e-005,-0.000940764
4.85472625e-005,-0.000940764
4.85474625e-005,-0.00125435
4.85476625e-005,-0.00156794
4.85478625e-005,-0.00156794
4.85480625e-005,-0.00156794
4.85482625e-005,-0.00125435
4.85484625e-005,-0.00125435
4.85486625e-005,-0.00156794
4.85488625e-005,-0.00125435
4.85490625e-005,-0.00125435
4.85492625e-005,-0.00141115
4.85494625e-005,-0.00141115
4.85496625e-005,-0.00125435
4.85498625e-005,-0.00141115
4.85500625e-005,-0.00141115
4.85502625e-005,-0.00141115
4.85504625e-005,-0.00156794
4.85506625e-005,-0.00141115
4.85508625e-005,-0.00141115
4.85510625e-005,-0.00125435
4.85512625e-005,-0.00141115
4.85514625e-005,-0.00125435
4.85516625e-005,-0.00141115
4.85518625e-005,-0.00141115
4.85520625e-005,-0.00141115
4.85522625e-005,-0.00125435
4.85524625e-005,-0.000940764
4.85526625e-005,-0.00125435
4.85528625e-005,-0.00141115
4.85530625e-005,-0.00141115
4.85532625e-005,-0.00125435
4.85534625e-005,-0.00141115
4.85536625e-005,-0.00109756
4.85538625e-005,-0.000940764
4.85540625e-005,-0.000940764
4.85542625e-005,-0.000470382
4.85544625e-005,-0.000470382
4.85546625e-005,-0.000627176
4.85548625e-005,-0.000940764
4.85550625e-005,-0.000940764
4.85552625e-005,-0.00109756
4.85554625e-005,-0.000940764
4.85556625e-005,-0.00125435
4.85558625e-005,-0.00156794
4.85560625e-005,-0.00141115
4.85562625e-005,-0.000940764
4.85564625e-005,-0.00109756
4.85566625e-005,-0.00109756
4.85568625e-005,-0.00125435
4.85570625e-005,-0.00156794
4.85572625e-005,-0.00172473
4.85574625e-005,-0.00156794
4.85576625e-005,-0.00172473
4.85578625e-005,-0.00156794
4.85580625e-005,-0.00156794
4.85582625e-005,-0.00188153
4.85584625e-005,-0.00203832
4.85586625e-005,-0.00203832
4.85588625e-005,-0.00188153
4.85590625e-005,-0.00156794
4.85592625e-005,-0.00141115
4.85594625e-005,-0.00141115
4.85596625e-005,-0.00125435
4.85598625e-005,-0.00109756
4.85600625e-005,-0.000940764
4.85602625e-005,-0.00109756
4.85604625e-005,-0.00125435
4.85606625e-005,-0.00125435
4.85608625e-005,-0.00125435
4.85610625e-005,-0.000940764
4.85612625e-005,-0.00109756
4.85614625e-005,-0.000627176
4.85616625e-005,-0.000470382
4.85618625e-005,-0.00078397
4.85620625e-005,-0.00078397
4.85622625e-005,-0.000313588
4.85624625e-005,-0.000627176
4.85626625e-005,-0.000313588
4.85628625e-005,-0.000627176
4.85630625e-005,-0.000470382
4.85632625e-005,-0.000156794
4.85634625e-005,0
4.85636625e-005,0
4.85638625e-005,0
4.85640625e-005,0.000156794
4.85642625e-005,0
4.85644625e-005,-0.000156794
4.85646625e-005,-0.000470382
4.85648625e-005,-0.000313588
