LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:24,0                 
Time,Ampl
4.72691396e-005,-0.00172473
4.72693396e-005,-0.00219512
4.72695396e-005,-0.00188153
4.72697396e-005,-0.00156794
4.72699396e-005,-0.00141115
4.72701396e-005,-0.00141115
4.72703396e-005,-0.00125435
4.72705396e-005,-0.00109756
4.72707396e-005,-0.000940764
4.72709396e-005,-0.00125435
4.72711396e-005,-0.00109756
4.72713396e-005,-0.000940764
4.72715396e-005,-0.00141115
4.72717396e-005,-0.00109756
4.72719396e-005,-0.000940764
4.72721396e-005,-0.00156794
4.72723396e-005,-0.00109756
4.72725396e-005,-0.00109756
4.72727396e-005,-0.000940764
4.72729396e-005,-0.00125435
4.72731396e-005,-0.00125435
4.72733396e-005,-0.00109756
4.72735396e-005,-0.00078397
4.72737396e-005,-0.000627176
4.72739396e-005,-0.000156794
4.72741396e-005,0
4.72743396e-005,0
4.72745396e-005,0.000156794
4.72747396e-005,0.000156794
4.72749396e-005,0
4.72751396e-005,-0.000156794
4.72753396e-005,-0.000627176
4.72755396e-005,-0.000940764
4.72757396e-005,-0.00109756
4.72759396e-005,-0.000627176
4.72761396e-005,-0.00078397
4.72763396e-005,-0.00109756
4.72765396e-005,-0.00078397
4.72767396e-005,-0.00078397
4.72769396e-005,-0.000940764
4.72771396e-005,-0.000940764
4.72773396e-005,-0.00078397
4.72775396e-005,-0.000627176
4.72777396e-005,0
4.72779396e-005,0.000156794
4.72781396e-005,0.000156794
4.72783396e-005,0.000313588
4.72785396e-005,0.000156794
4.72787396e-005,0
4.72789396e-005,0.000156794
4.72791396e-005,0.000156794
4.72793396e-005,0.000470382
4.72795396e-005,0.000156794
4.72797396e-005,0
4.72799396e-005,0
4.72801396e-005,0
4.72803396e-005,-0.000156794
4.72805396e-005,0
4.72807396e-005,0.000156794
4.72809396e-005,0.000470382
4.72811396e-005,0
4.72813396e-005,0.000156794
4.72815396e-005,0.000313588
4.72817396e-005,0.000313588
4.72819396e-005,0.000156794
4.72821396e-005,0.000156794
4.72823396e-005,0.000313588
4.72825396e-005,0.00078397
4.72827396e-005,0.00125435
4.72829396e-005,0.00125435
4.72831396e-005,0.00125435
4.72833396e-005,0.00125435
4.72835396e-005,0.00125435
4.72837396e-005,0.000940764
4.72839396e-005,0.00125435
4.72841396e-005,0.00125435
4.72843396e-005,0.00109756
4.72845396e-005,0.00141115
4.72847396e-005,0.00141115
4.72849396e-005,0.00141115
4.72851396e-005,0.00125435
4.72853396e-005,0.000940764
4.72855396e-005,0.000940764
4.72857396e-005,0.00125435
4.72859396e-005,0.00078397
4.72861396e-005,0.000940764
4.72863396e-005,0.000940764
4.72865396e-005,0.00078397
4.72867396e-005,0.000940764
4.72869396e-005,0.000627176
4.72871396e-005,0.000627176
4.72873396e-005,0.000470382
4.72875396e-005,0.000156794
4.72877396e-005,0.000156794
4.72879396e-005,0.000156794
4.72881396e-005,-0.000313588
4.72883396e-005,-0.00078397
4.72885396e-005,-0.00109756
4.72887396e-005,-0.00141115
4.72889396e-005,-0.00156794
4.72891396e-005,-0.00172473
4.72893396e-005,-0.00156794
4.72895396e-005,-0.00156794
4.72897396e-005,-0.00141115
4.72899396e-005,-0.00109756
4.72901396e-005,-0.00109756
4.72903396e-005,-0.00109756
4.72905396e-005,-0.00078397
4.72907396e-005,-0.000940764
4.72909396e-005,-0.00078397
4.72911396e-005,-0.00078397
4.72913396e-005,-0.00109756
4.72915396e-005,-0.00109756
4.72917396e-005,-0.00109756
4.72919396e-005,-0.00109756
4.72921396e-005,-0.00109756
4.72923396e-005,-0.000940764
4.72925396e-005,-0.000627176
4.72927396e-005,-0.00109756
4.72929396e-005,-0.00109756
4.72931396e-005,-0.000940764
4.72933396e-005,-0.00125435
4.72935396e-005,-0.00125435
4.72937396e-005,-0.000940764
4.72939396e-005,-0.00109756
4.72941396e-005,-0.000940764
4.72943396e-005,-0.000940764
4.72945396e-005,-0.00125435
4.72947396e-005,-0.00109756
4.72949396e-005,-0.00109756
4.72951396e-005,-0.00141115
4.72953396e-005,-0.00109756
4.72955396e-005,-0.00109756
4.72957396e-005,-0.00109756
4.72959396e-005,-0.00109756
4.72961396e-005,-0.00109756
4.72963396e-005,-0.00109756
4.72965396e-005,-0.00125435
4.72967396e-005,-0.00109756
4.72969396e-005,-0.00141115
4.72971396e-005,-0.00125435
4.72973396e-005,-0.00125435
4.72975396e-005,-0.00109756
4.72977396e-005,-0.00125435
4.72979396e-005,-0.00141115
4.72981396e-005,-0.000940764
4.72983396e-005,-0.000940764
4.72985396e-005,-0.000940764
4.72987396e-005,-0.00078397
4.72989396e-005,-0.00109756
4.72991396e-005,-0.00125435
4.72993396e-005,-0.00156794
4.72995396e-005,-0.00125435
4.72997396e-005,-0.00141115
4.72999396e-005,-0.00125435
4.73001396e-005,-0.00141115
4.73003396e-005,-0.00156794
4.73005396e-005,-0.00156794
4.73007396e-005,-0.00141115
4.73009396e-005,-0.00156794
4.73011396e-005,-0.00141115
4.73013396e-005,-0.00125435
4.73015396e-005,-0.000940764
4.73017396e-005,-0.000627176
4.73019396e-005,-0.00078397
4.73021396e-005,-0.000940764
4.73023396e-005,-0.00078397
4.73025396e-005,-0.000940764
4.73027396e-005,-0.00109756
4.73029396e-005,-0.000940764
4.73031396e-005,-0.00125435
4.73033396e-005,-0.00141115
4.73035396e-005,-0.00172473
4.73037396e-005,-0.00156794
4.73039396e-005,-0.00156794
4.73041396e-005,-0.00125435
4.73043396e-005,-0.00141115
4.73045396e-005,-0.00172473
4.73047396e-005,-0.00156794
4.73049396e-005,-0.00156794
4.73051396e-005,-0.00188153
4.73053396e-005,-0.00172473
4.73055396e-005,-0.00172473
4.73057396e-005,-0.00156794
4.73059396e-005,-0.00141115
4.73061396e-005,-0.00141115
4.73063396e-005,-0.00172473
4.73065396e-005,-0.00188153
4.73067396e-005,-0.00219512
4.73069396e-005,-0.00219512
4.73071396e-005,-0.00219512
4.73073396e-005,-0.00235191
4.73075396e-005,-0.00219512
4.73077396e-005,-0.00219512
4.73079396e-005,-0.00219512
4.73081396e-005,-0.00203832
4.73083396e-005,-0.00235191
4.73085396e-005,-0.00203832
4.73087396e-005,-0.00203832
4.73089396e-005,-0.00188153
4.73091396e-005,-0.00172473
4.73093396e-005,-0.00203832
4.73095396e-005,-0.00219512
4.73097396e-005,-0.00219512
4.73099396e-005,-0.0026655
4.73101396e-005,-0.00282229
4.73103396e-005,-0.00297909
4.73105396e-005,-0.00313588
4.73107396e-005,-0.00282229
4.73109396e-005,-0.00282229
4.73111396e-005,-0.00313588
4.73113396e-005,-0.00282229
4.73115396e-005,-0.00282229
4.73117396e-005,-0.00297909
4.73119396e-005,-0.00297909
4.73121396e-005,-0.0026655
4.73123396e-005,-0.00297909
4.73125396e-005,-0.00282229
4.73127396e-005,-0.00313588
4.73129396e-005,-0.00297909
4.73131396e-005,-0.00297909
4.73133396e-005,-0.0026655
4.73135396e-005,-0.00297909
4.73137396e-005,-0.0026655
4.73139396e-005,-0.00235191
4.73141396e-005,-0.00235191
4.73143396e-005,-0.00235191
4.73145396e-005,-0.00219512
4.73147396e-005,-0.00203832
4.73149396e-005,-0.00188153
4.73151396e-005,-0.00172473
4.73153396e-005,-0.00156794
4.73155396e-005,-0.00125435
4.73157396e-005,-0.00078397
4.73159396e-005,-0.00078397
4.73161396e-005,-0.000940764
4.73163396e-005,-0.000940764
4.73165396e-005,-0.000940764
4.73167396e-005,-0.000940764
4.73169396e-005,-0.000940764
4.73171396e-005,-0.000940764
4.73173396e-005,-0.000940764
4.73175396e-005,-0.000940764
4.73177396e-005,-0.00141115
4.73179396e-005,-0.00172473
4.73181396e-005,-0.00188153
4.73183396e-005,-0.00235191
4.73185396e-005,-0.00235191
4.73187396e-005,-0.00235191
4.73189396e-005,-0.0025087
4.73191396e-005,-0.00203832
4.73193396e-005,-0.00203832
4.73195396e-005,-0.00188153
4.73197396e-005,-0.00172473
4.73199396e-005,-0.00188153
4.73201396e-005,-0.00188153
4.73203396e-005,-0.00172473
4.73205396e-005,-0.00188153
4.73207396e-005,-0.00188153
4.73209396e-005,-0.00141115
4.73211396e-005,-0.00109756
4.73213396e-005,-0.000940764
4.73215396e-005,-0.000627176
4.73217396e-005,-0.000627176
4.73219396e-005,-0.000627176
4.73221396e-005,-0.000313588
4.73223396e-005,-0.000156794
4.73225396e-005,0
4.73227396e-005,0
4.73229396e-005,-0.000156794
4.73231396e-005,0.000156794
4.73233396e-005,0
4.73235396e-005,0
4.73237396e-005,0.000470382
4.73239396e-005,0.000313588
4.73241396e-005,0.000627176
4.73243396e-005,0.000627176
4.73245396e-005,0.00078397
4.73247396e-005,0.00125435
4.73249396e-005,0.00078397
4.73251396e-005,0.00109756
4.73253396e-005,0.000627176
4.73255396e-005,0.000627176
4.73257396e-005,0.00109756
4.73259396e-005,0.000627176
4.73261396e-005,0.000940764
4.73263396e-005,0.00109756
4.73265396e-005,0.00109756
4.73267396e-005,0.00109756
4.73269396e-005,0.000940764
4.73271396e-005,0.000940764
4.73273396e-005,0.000940764
4.73275396e-005,0.000940764
4.73277396e-005,0.000940764
4.73279396e-005,0.000940764
4.73281396e-005,0.00109756
4.73283396e-005,0.00141115
4.73285396e-005,0.000940764
4.73287396e-005,0.000627176
4.73289396e-005,0.000940764
4.73291396e-005,0.00078397
4.73293396e-005,0.000627176
4.73295396e-005,0.00078397
4.73297396e-005,0.000627176
4.73299396e-005,0.000313588
4.73301396e-005,0.000313588
4.73303396e-005,0.000313588
4.73305396e-005,0.000313588
4.73307396e-005,0.000313588
4.73309396e-005,0.000313588
4.73311396e-005,0.000156794
4.73313396e-005,0.000470382
4.73315396e-005,0.000470382
4.73317396e-005,0.000313588
4.73319396e-005,0.000313588
4.73321396e-005,0.000313588
4.73323396e-005,0.00078397
4.73325396e-005,0.000470382
4.73327396e-005,0.00078397
4.73329396e-005,0.000470382
4.73331396e-005,0.000627176
4.73333396e-005,0.000627176
4.73335396e-005,0.00078397
4.73337396e-005,0.000627176
4.73339396e-005,0.000627176
4.73341396e-005,0.00078397
4.73343396e-005,0.00141115
4.73345396e-005,0.00141115
4.73347396e-005,0.00235191
4.73349396e-005,0.0025087
4.73351396e-005,0.0025087
4.73353396e-005,0.00219512
4.73355396e-005,0.00235191
4.73357396e-005,0.0025087
4.73359396e-005,0.00235191
4.73361396e-005,0.00235191
4.73363396e-005,0.00188153
4.73365396e-005,0.00172473
4.73367396e-005,0.00156794
4.73369396e-005,0.00109756
4.73371396e-005,0.00109756
4.73373396e-005,0.00078397
4.73375396e-005,0.000940764
4.73377396e-005,0.000627176
4.73379396e-005,0.00078397
4.73381396e-005,0.000940764
4.73383396e-005,0.000627176
4.73385396e-005,0.000156794
4.73387396e-005,0.000470382
4.73389396e-005,0.000313588
4.73391396e-005,0.000156794
4.73393396e-005,0
4.73395396e-005,0
4.73397396e-005,-0.000313588
4.73399396e-005,-0.000470382
4.73401396e-005,-0.00078397
4.73403396e-005,-0.00078397
4.73405396e-005,-0.000940764
4.73407396e-005,-0.000627176
4.73409396e-005,-0.000627176
4.73411396e-005,-0.00078397
4.73413396e-005,-0.000627176
4.73415396e-005,-0.000627176
4.73417396e-005,-0.000940764
4.73419396e-005,-0.00109756
4.73421396e-005,-0.00078397
4.73423396e-005,-0.000470382
4.73425396e-005,-0.000313588
4.73427396e-005,-0.000156794
4.73429396e-005,-0.000470382
4.73431396e-005,-0.000313588
4.73433396e-005,-0.000313588
4.73435396e-005,-0.00078397
4.73437396e-005,-0.00109756
4.73439396e-005,-0.00109756
4.73441396e-005,-0.00109756
4.73443396e-005,-0.000940764
4.73445396e-005,-0.000940764
4.73447396e-005,-0.00109756
4.73449396e-005,-0.00109756
4.73451396e-005,-0.00078397
4.73453396e-005,-0.00109756
4.73455396e-005,-0.00125435
4.73457396e-005,-0.00125435
4.73459396e-005,-0.00141115
4.73461396e-005,-0.00141115
4.73463396e-005,-0.00156794
4.73465396e-005,-0.00188153
4.73467396e-005,-0.00141115
4.73469396e-005,-0.00141115
4.73471396e-005,-0.00172473
4.73473396e-005,-0.00156794
4.73475396e-005,-0.00141115
4.73477396e-005,-0.00125435
4.73479396e-005,-0.00125435
4.73481396e-005,-0.00109756
4.73483396e-005,-0.00141115
4.73485396e-005,-0.00125435
4.73487396e-005,-0.00125435
4.73489396e-005,-0.00188153
4.73491396e-005,-0.00172473
4.73493396e-005,-0.00203832
4.73495396e-005,-0.00203832
4.73497396e-005,-0.00235191
4.73499396e-005,-0.0026655
4.73501396e-005,-0.0025087
4.73503396e-005,-0.00219512
4.73505396e-005,-0.00235191
4.73507396e-005,-0.00219512
4.73509396e-005,-0.00235191
4.73511396e-005,-0.0025087
4.73513396e-005,-0.00313588
4.73515396e-005,-0.00282229
4.73517396e-005,-0.00282229
4.73519396e-005,-0.00282229
4.73521396e-005,-0.00282229
4.73523396e-005,-0.0026655
4.73525396e-005,-0.00235191
4.73527396e-005,-0.00235191
4.73529396e-005,-0.00219512
4.73531396e-005,-0.0026655
4.73533396e-005,-0.0025087
4.73535396e-005,-0.0025087
4.73537396e-005,-0.00219512
4.73539396e-005,-0.00188153
4.73541396e-005,-0.00235191
4.73543396e-005,-0.0025087
4.73545396e-005,-0.00235191
4.73547396e-005,-0.00188153
4.73549396e-005,-0.00219512
4.73551396e-005,-0.00219512
4.73553396e-005,-0.00219512
4.73555396e-005,-0.00219512
4.73557396e-005,-0.00235191
4.73559396e-005,-0.0026655
4.73561396e-005,-0.0026655
4.73563396e-005,-0.00235191
4.73565396e-005,-0.0025087
4.73567396e-005,-0.0026655
4.73569396e-005,-0.0026655
4.73571396e-005,-0.00282229
4.73573396e-005,-0.00282229
4.73575396e-005,-0.0025087
4.73577396e-005,-0.0025087
4.73579396e-005,-0.00282229
4.73581396e-005,-0.00282229
4.73583396e-005,-0.00313588
4.73585396e-005,-0.00360626
4.73587396e-005,-0.00329267
4.73589396e-005,-0.00376306
4.73591396e-005,-0.00407664
4.73593396e-005,-0.00360626
4.73595396e-005,-0.00376306
4.73597396e-005,-0.00376306
4.73599396e-005,-0.00376306
4.73601396e-005,-0.00376306
4.73603396e-005,-0.00360626
4.73605396e-005,-0.00360626
4.73607396e-005,-0.00360626
4.73609396e-005,-0.00344947
4.73611396e-005,-0.00360626
4.73613396e-005,-0.00329267
4.73615396e-005,-0.00313588
4.73617396e-005,-0.0026655
4.73619396e-005,-0.00219512
4.73621396e-005,-0.00219512
4.73623396e-005,-0.00235191
4.73625396e-005,-0.00219512
4.73627396e-005,-0.00235191
4.73629396e-005,-0.0025087
4.73631396e-005,-0.00219512
4.73633396e-005,-0.00219512
4.73635396e-005,-0.00235191
4.73637396e-005,-0.00219512
4.73639396e-005,-0.00188153
4.73641396e-005,-0.00188153
4.73643396e-005,-0.00188153
4.73645396e-005,-0.00156794
4.73647396e-005,-0.00156794
4.73649396e-005,-0.00172473
4.73651396e-005,-0.00172473
4.73653396e-005,-0.00188153
4.73655396e-005,-0.00156794
4.73657396e-005,-0.00156794
4.73659396e-005,-0.00125435
4.73661396e-005,-0.00125435
4.73663396e-005,-0.00156794
4.73665396e-005,-0.00141115
4.73667396e-005,-0.00078397
4.73669396e-005,-0.00078397
4.73671396e-005,-0.000627176
4.73673396e-005,-0.000313588
4.73675396e-005,-0.000627176
4.73677396e-005,-0.000940764
4.73679396e-005,-0.000940764
4.73681396e-005,-0.00125435
4.73683396e-005,-0.00109756
4.73685396e-005,-0.00109756
4.73687396e-005,-0.00125435
4.73689396e-005,-0.00141115
4.73691396e-005,-0.00125435
4.73693396e-005,-0.00125435
4.73695396e-005,-0.00125435
4.73697396e-005,-0.00141115
4.73699396e-005,-0.00156794
4.73701396e-005,-0.00156794
4.73703396e-005,-0.00156794
4.73705396e-005,-0.00156794
4.73707396e-005,-0.00156794
4.73709396e-005,-0.00188153
4.73711396e-005,-0.00203832
4.73713396e-005,-0.00141115
4.73715396e-005,-0.00156794
4.73717396e-005,-0.00125435
4.73719396e-005,-0.000940764
4.73721396e-005,-0.000940764
4.73723396e-005,-0.000940764
4.73725396e-005,-0.00078397
4.73727396e-005,-0.00078397
4.73729396e-005,-0.000940764
4.73731396e-005,-0.00109756
4.73733396e-005,-0.000940764
4.73735396e-005,-0.00078397
4.73737396e-005,-0.00078397
4.73739396e-005,-0.000470382
4.73741396e-005,-0.000627176
4.73743396e-005,-0.000627176
4.73745396e-005,-0.000470382
4.73747396e-005,-0.00078397
4.73749396e-005,-0.000627176
4.73751396e-005,-0.000313588
4.73753396e-005,-0.000156794
4.73755396e-005,0.000313588
4.73757396e-005,0.000470382
4.73759396e-005,0.00078397
4.73761396e-005,0.00125435
4.73763396e-005,0.00172473
4.73765396e-005,0.00141115
4.73767396e-005,0.00156794
4.73769396e-005,0.00172473
4.73771396e-005,0.00156794
4.73773396e-005,0.00141115
4.73775396e-005,0.00141115
4.73777396e-005,0.00156794
4.73779396e-005,0.00141115
4.73781396e-005,0.00156794
4.73783396e-005,0.00125435
4.73785396e-005,0.00141115
4.73787396e-005,0.00141115
4.73789396e-005,0.00109756
4.73791396e-005,0.00109756
4.73793396e-005,0.000940764
4.73795396e-005,0.00078397
4.73797396e-005,0.00078397
4.73799396e-005,0.000627176
4.73801396e-005,0.000313588
4.73803396e-005,0.000156794
4.73805396e-005,-0.000313588
4.73807396e-005,0
4.73809396e-005,-0.000313588
4.73811396e-005,-0.000627176
4.73813396e-005,-0.00078397
4.73815396e-005,-0.00078397
4.73817396e-005,-0.000627176
4.73819396e-005,-0.000940764
4.73821396e-005,-0.00109756
4.73823396e-005,-0.00109756
4.73825396e-005,-0.00125435
4.73827396e-005,-0.00109756
4.73829396e-005,-0.000940764
4.73831396e-005,-0.00078397
4.73833396e-005,-0.000470382
4.73835396e-005,-0.000313588
4.73837396e-005,-0.000313588
4.73839396e-005,0.000156794
4.73841396e-005,0.00078397
4.73843396e-005,0.00125435
4.73845396e-005,0.00141115
4.73847396e-005,0.00125435
4.73849396e-005,0.00125435
4.73851396e-005,0.00156794
4.73853396e-005,0.00203832
4.73855396e-005,0.0025087
4.73857396e-005,0.0025087
4.73859396e-005,0.00282229
4.73861396e-005,0.00219512
4.73863396e-005,0.00203832
4.73865396e-005,0.00188153
4.73867396e-005,0.00172473
4.73869396e-005,0.00125435
4.73871396e-005,0.00078397
4.73873396e-005,0.000156794
4.73875396e-005,-0.000156794
4.73877396e-005,-0.000156794
4.73879396e-005,-0.000313588
4.73881396e-005,-0.000470382
4.73883396e-005,-0.000470382
4.73885396e-005,-0.00078397
4.73887396e-005,-0.000940764
4.73889396e-005,-0.00109756
4.73891396e-005,-0.00109756
4.73893396e-005,-0.00125435
4.73895396e-005,-0.00109756
4.73897396e-005,-0.00109756
4.73899396e-005,-0.000940764
4.73901396e-005,-0.00109756
4.73903396e-005,-0.000940764
4.73905396e-005,-0.00125435
4.73907396e-005,-0.00141115
4.73909396e-005,-0.00156794
4.73911396e-005,-0.00141115
4.73913396e-005,-0.00109756
4.73915396e-005,-0.00141115
4.73917396e-005,-0.00125435
4.73919396e-005,-0.00125435
4.73921396e-005,-0.00125435
4.73923396e-005,-0.00125435
4.73925396e-005,-0.00156794
4.73927396e-005,-0.00203832
4.73929396e-005,-0.00203832
4.73931396e-005,-0.00188153
4.73933396e-005,-0.00172473
4.73935396e-005,-0.00156794
4.73937396e-005,-0.00109756
4.73939396e-005,-0.00125435
4.73941396e-005,-0.00109756
4.73943396e-005,-0.000940764
4.73945396e-005,-0.000940764
4.73947396e-005,-0.00109756
4.73949396e-005,-0.000627176
4.73951396e-005,-0.000470382
4.73953396e-005,-0.000470382
4.73955396e-005,-0.000313588
4.73957396e-005,-0.000156794
4.73959396e-005,0.000313588
4.73961396e-005,0.00078397
4.73963396e-005,0.000940764
4.73965396e-005,0.000940764
4.73967396e-005,0.000940764
4.73969396e-005,0.00078397
4.73971396e-005,0.000313588
4.73973396e-005,0.000313588
4.73975396e-005,0.000156794
4.73977396e-005,0.000156794
4.73979396e-005,-0.000156794
4.73981396e-005,-0.000470382
4.73983396e-005,-0.000313588
4.73985396e-005,-0.000627176
4.73987396e-005,-0.00078397
4.73989396e-005,-0.000627176
4.73991396e-005,-0.00078397
4.73993396e-005,-0.00109756
4.73995396e-005,-0.00141115
4.73997396e-005,-0.00156794
4.73999396e-005,-0.00172473
4.74001396e-005,-0.00172473
4.74003396e-005,-0.00156794
4.74005396e-005,-0.00156794
4.74007396e-005,-0.00156794
4.74009396e-005,-0.00156794
4.74011396e-005,-0.00156794
4.74013396e-005,-0.00125435
4.74015396e-005,-0.000940764
4.74017396e-005,-0.00141115
4.74019396e-005,-0.00156794
4.74021396e-005,-0.00156794
4.74023396e-005,-0.00188153
4.74025396e-005,-0.00172473
4.74027396e-005,-0.00188153
4.74029396e-005,-0.00235191
4.74031396e-005,-0.0025087
4.74033396e-005,-0.0026655
4.74035396e-005,-0.00313588
4.74037396e-005,-0.0026655
4.74039396e-005,-0.00282229
4.74041396e-005,-0.00313588
4.74043396e-005,-0.00297909
4.74045396e-005,-0.00282229
4.74047396e-005,-0.00282229
4.74049396e-005,-0.00235191
4.74051396e-005,-0.00219512
4.74053396e-005,-0.00203832
4.74055396e-005,-0.00172473
4.74057396e-005,-0.00156794
4.74059396e-005,-0.00172473
4.74061396e-005,-0.00141115
4.74063396e-005,-0.00141115
4.74065396e-005,-0.00109756
4.74067396e-005,-0.00125435
4.74069396e-005,-0.00141115
4.74071396e-005,-0.00141115
4.74073396e-005,-0.00141115
4.74075396e-005,-0.00172473
4.74077396e-005,-0.00172473
4.74079396e-005,-0.00172473
4.74081396e-005,-0.00172473
4.74083396e-005,-0.00203832
4.74085396e-005,-0.00235191
4.74087396e-005,-0.0026655
4.74089396e-005,-0.00282229
4.74091396e-005,-0.0026655
4.74093396e-005,-0.0025087
4.74095396e-005,-0.0025087
4.74097396e-005,-0.0025087
4.74099396e-005,-0.0026655
4.74101396e-005,-0.0025087
4.74103396e-005,-0.0025087
4.74105396e-005,-0.00282229
4.74107396e-005,-0.00282229
4.74109396e-005,-0.00235191
4.74111396e-005,-0.00219512
4.74113396e-005,-0.00235191
4.74115396e-005,-0.0025087
4.74117396e-005,-0.00219512
4.74119396e-005,-0.00235191
4.74121396e-005,-0.00219512
4.74123396e-005,-0.00219512
4.74125396e-005,-0.0025087
4.74127396e-005,-0.0025087
4.74129396e-005,-0.00235191
4.74131396e-005,-0.0025087
4.74133396e-005,-0.0025087
4.74135396e-005,-0.0025087
4.74137396e-005,-0.0026655
4.74139396e-005,-0.00282229
4.74141396e-005,-0.0026655
4.74143396e-005,-0.00282229
4.74145396e-005,-0.0026655
4.74147396e-005,-0.00219512
4.74149396e-005,-0.00235191
4.74151396e-005,-0.00203832
4.74153396e-005,-0.00203832
4.74155396e-005,-0.00219512
4.74157396e-005,-0.00156794
4.74159396e-005,-0.00156794
4.74161396e-005,-0.00172473
4.74163396e-005,-0.00141115
4.74165396e-005,-0.00141115
4.74167396e-005,-0.00141115
4.74169396e-005,-0.00125435
4.74171396e-005,-0.000940764
4.74173396e-005,-0.00078397
4.74175396e-005,-0.00078397
4.74177396e-005,-0.00109756
4.74179396e-005,-0.00125435
4.74181396e-005,-0.00156794
4.74183396e-005,-0.00156794
4.74185396e-005,-0.00156794
4.74187396e-005,-0.00188153
4.74189396e-005,-0.00219512
4.74191396e-005,-0.00235191
4.74193396e-005,-0.0026655
4.74195396e-005,-0.00235191
4.74197396e-005,-0.00235191
4.74199396e-005,-0.00188153
4.74201396e-005,-0.00203832
4.74203396e-005,-0.00219512
4.74205396e-005,-0.00188153
4.74207396e-005,-0.00203832
4.74209396e-005,-0.00188153
4.74211396e-005,-0.00172473
4.74213396e-005,-0.00156794
4.74215396e-005,-0.00109756
4.74217396e-005,-0.00109756
4.74219396e-005,-0.00078397
4.74221396e-005,-0.000470382
4.74223396e-005,-0.000470382
4.74225396e-005,-0.000313588
4.74227396e-005,-0.00078397
4.74229396e-005,-0.000627176
4.74231396e-005,-0.00078397
4.74233396e-005,-0.000940764
4.74235396e-005,-0.00109756
4.74237396e-005,-0.00109756
4.74239396e-005,-0.000940764
4.74241396e-005,-0.000940764
4.74243396e-005,-0.00078397
4.74245396e-005,-0.00078397
4.74247396e-005,-0.000313588
4.74249396e-005,-0.000470382
4.74251396e-005,-0.000470382
4.74253396e-005,-0.000313588
4.74255396e-005,-0.000313588
4.74257396e-005,-0.000156794
4.74259396e-005,-0.000313588
4.74261396e-005,-0.000313588
4.74263396e-005,-0.000313588
4.74265396e-005,-0.000470382
4.74267396e-005,-0.00078397
4.74269396e-005,-0.000940764
4.74271396e-005,-0.00125435
4.74273396e-005,-0.00109756
4.74275396e-005,-0.00125435
4.74277396e-005,-0.000940764
4.74279396e-005,-0.000627176
4.74281396e-005,-0.000156794
4.74283396e-005,-0.000313588
4.74285396e-005,-0.000313588
4.74287396e-005,-0.000156794
4.74289396e-005,-0.000313588
4.74291396e-005,0
4.74293396e-005,-0.000156794
4.74295396e-005,-0.000470382
4.74297396e-005,-0.000156794
4.74299396e-005,0.000156794
4.74301396e-005,0.000313588
4.74303396e-005,0.000313588
4.74305396e-005,0.00078397
4.74307396e-005,0.000627176
4.74309396e-005,0.000470382
4.74311396e-005,0.000627176
4.74313396e-005,0.000470382
4.74315396e-005,0.00078397
4.74317396e-005,0.000313588
4.74319396e-005,0.000470382
4.74321396e-005,0.000627176
4.74323396e-005,0.000627176
4.74325396e-005,0
4.74327396e-005,-0.000156794
4.74329396e-005,0
4.74331396e-005,-0.000470382
4.74333396e-005,-0.000313588
4.74335396e-005,-0.000470382
4.74337396e-005,-0.000156794
4.74339396e-005,-0.000470382
4.74341396e-005,-0.000627176
4.74343396e-005,-0.00078397
4.74345396e-005,-0.00078397
4.74347396e-005,-0.000627176
4.74349396e-005,-0.00078397
4.74351396e-005,-0.000940764
4.74353396e-005,-0.00109756
4.74355396e-005,-0.000627176
4.74357396e-005,-0.00078397
4.74359396e-005,-0.000313588
4.74361396e-005,0
4.74363396e-005,0.000156794
4.74365396e-005,0.000470382
4.74367396e-005,0.000313588
4.74369396e-005,0.000470382
4.74371396e-005,0.000313588
4.74373396e-005,0.000156794
4.74375396e-005,0.000470382
4.74377396e-005,0.000627176
4.74379396e-005,0.000470382
4.74381396e-005,0.000940764
4.74383396e-005,0.000470382
4.74385396e-005,0.000470382
4.74387396e-005,0.000627176
4.74389396e-005,0.000470382
4.74391396e-005,0.000470382
4.74393396e-005,0.000313588
4.74395396e-005,-0.000156794
4.74397396e-005,-0.000313588
4.74399396e-005,-0.000156794
4.74401396e-005,-0.000156794
4.74403396e-005,0
4.74405396e-005,-0.000156794
4.74407396e-005,-0.000156794
4.74409396e-005,-0.000470382
4.74411396e-005,-0.000627176
4.74413396e-005,-0.000627176
4.74415396e-005,-0.000470382
4.74417396e-005,-0.000627176
4.74419396e-005,-0.000313588
4.74421396e-005,0.000156794
4.74423396e-005,0.000313588
4.74425396e-005,0.000156794
4.74427396e-005,-0.000156794
4.74429396e-005,-0.000156794
4.74431396e-005,-0.000156794
4.74433396e-005,-0.000470382
4.74435396e-005,-0.000627176
4.74437396e-005,-0.00078397
4.74439396e-005,-0.000940764
4.74441396e-005,-0.00078397
4.74443396e-005,-0.00125435
4.74445396e-005,-0.000940764
4.74447396e-005,-0.000940764
4.74449396e-005,-0.00109756
4.74451396e-005,-0.00109756
4.74453396e-005,-0.000940764
4.74455396e-005,-0.000627176
4.74457396e-005,0
4.74459396e-005,-0.000313588
4.74461396e-005,0
4.74463396e-005,-0.000156794
4.74465396e-005,0.000313588
4.74467396e-005,0.000470382
4.74469396e-005,0.000156794
