LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:43,0                 
Time,Ampl
4.58488498e-005,0
4.58490498e-005,-0.000156794
4.58492498e-005,0
4.58494498e-005,-0.000156794
4.58496498e-005,-0.000470382
4.58498498e-005,-0.00078397
4.58500498e-005,-0.00109756
4.58502498e-005,-0.00141115
4.58504498e-005,-0.00125435
4.58506498e-005,-0.00109756
4.58508498e-005,-0.00125435
4.58510498e-005,-0.00125435
4.58512498e-005,-0.00109756
4.58514498e-005,-0.00141115
4.58516498e-005,-0.00141115
4.58518498e-005,-0.00125435
4.58520498e-005,-0.00141115
4.58522498e-005,-0.00109756
4.58524498e-005,-0.000940764
4.58526498e-005,-0.000940764
4.58528498e-005,-0.000940764
4.58530498e-005,-0.000940764
4.58532498e-005,-0.000940764
4.58534498e-005,-0.000627176
4.58536498e-005,-0.00078397
4.58538498e-005,-0.000627176
4.58540498e-005,-0.000156794
4.58542498e-005,-0.000470382
4.58544498e-005,-0.000627176
4.58546498e-005,-0.000470382
4.58548498e-005,-0.00078397
4.58550498e-005,-0.000940764
4.58552498e-005,-0.000627176
4.58554498e-005,-0.00078397
4.58556498e-005,-0.00078397
4.58558498e-005,-0.000627176
4.58560498e-005,-0.000470382
4.58562498e-005,0
4.58564498e-005,0.000156794
4.58566498e-005,0
4.58568498e-005,0.000156794
4.58570498e-005,0.000156794
4.58572498e-005,-0.000156794
4.58574498e-005,0
4.58576498e-005,-0.000156794
4.58578498e-005,-0.000156794
4.58580498e-005,-0.000470382
4.58582498e-005,-0.000470382
4.58584498e-005,-0.000627176
4.58586498e-005,-0.000627176
4.58588498e-005,-0.000470382
4.58590498e-005,-0.000627176
4.58592498e-005,-0.00109756
4.58594498e-005,-0.00109756
4.58596498e-005,-0.00125435
4.58598498e-005,-0.00156794
4.58600498e-005,-0.00203832
4.58602498e-005,-0.00235191
4.58604498e-005,-0.00235191
4.58606498e-005,-0.00203832
4.58608498e-005,-0.00172473
4.58610498e-005,-0.00188153
4.58612498e-005,-0.00203832
4.58614498e-005,-0.00203832
4.58616498e-005,-0.00203832
4.58618498e-005,-0.00188153
4.58620498e-005,-0.00172473
4.58622498e-005,-0.00172473
4.58624498e-005,-0.00188153
4.58626498e-005,-0.00188153
4.58628498e-005,-0.00203832
4.58630498e-005,-0.00156794
4.58632498e-005,-0.00141115
4.58634498e-005,-0.00141115
4.58636498e-005,-0.00125435
4.58638498e-005,-0.00125435
4.58640498e-005,-0.00172473
4.58642498e-005,-0.00125435
4.58644498e-005,-0.000940764
4.58646498e-005,-0.00078397
4.58648498e-005,-0.00078397
4.58650498e-005,-0.000940764
4.58652498e-005,-0.000940764
4.58654498e-005,-0.00109756
4.58656498e-005,-0.00078397
4.58658498e-005,-0.00078397
4.58660498e-005,-0.00109756
4.58662498e-005,-0.000940764
4.58664498e-005,-0.00125435
4.58666498e-005,-0.000940764
4.58668498e-005,-0.00078397
4.58670498e-005,-0.000940764
4.58672498e-005,-0.000940764
4.58674498e-005,-0.00109756
4.58676498e-005,-0.00109756
4.58678498e-005,-0.000940764
4.58680498e-005,-0.000940764
4.58682498e-005,-0.000940764
4.58684498e-005,-0.00109756
4.58686498e-005,-0.00109756
4.58688498e-005,-0.000940764
4.58690498e-005,-0.00078397
4.58692498e-005,-0.000940764
4.58694498e-005,-0.000940764
4.58696498e-005,-0.00109756
4.58698498e-005,-0.00109756
4.58700498e-005,-0.00078397
4.58702498e-005,-0.000627176
4.58704498e-005,-0.000470382
4.58706498e-005,-0.000470382
4.58708498e-005,-0.000470382
4.58710498e-005,-0.000627176
4.58712498e-005,-0.00078397
4.58714498e-005,-0.00078397
4.58716498e-005,-0.00078397
4.58718498e-005,-0.00125435
4.58720498e-005,-0.00109756
4.58722498e-005,-0.00125435
4.58724498e-005,-0.000940764
4.58726498e-005,-0.00078397
4.58728498e-005,-0.000940764
4.58730498e-005,-0.00078397
4.58732498e-005,-0.000470382
4.58734498e-005,-0.000627176
4.58736498e-005,-0.000627176
4.58738498e-005,-0.000313588
4.58740498e-005,0
4.58742498e-005,-0.000156794
4.58744498e-005,0
4.58746498e-005,0
4.58748498e-005,0.000156794
4.58750498e-005,0
4.58752498e-005,0.000313588
4.58754498e-005,0.000313588
4.58756498e-005,-0.000313588
4.58758498e-005,-0.000627176
4.58760498e-005,-0.00078397
4.58762498e-005,-0.000470382
4.58764498e-005,-0.000940764
4.58766498e-005,-0.00109756
4.58768498e-005,-0.000940764
4.58770498e-005,-0.00109756
4.58772498e-005,-0.00109756
4.58774498e-005,-0.000940764
4.58776498e-005,-0.00078397
4.58778498e-005,-0.000940764
4.58780498e-005,-0.00078397
4.58782498e-005,-0.000470382
4.58784498e-005,-0.000470382
4.58786498e-005,-0.000470382
4.58788498e-005,-0.000470382
4.58790498e-005,-0.000470382
4.58792498e-005,-0.000156794
4.58794498e-005,-0.000156794
4.58796498e-005,0
4.58798498e-005,0
4.58800498e-005,-0.000313588
4.58802498e-005,-0.000470382
4.58804498e-005,-0.00078397
4.58806498e-005,-0.00109756
4.58808498e-005,-0.00172473
4.58810498e-005,-0.00141115
4.58812498e-005,-0.00156794
4.58814498e-005,-0.00172473
4.58816498e-005,-0.00156794
4.58818498e-005,-0.00156794
4.58820498e-005,-0.00172473
4.58822498e-005,-0.00172473
4.58824498e-005,-0.00141115
4.58826498e-005,-0.00156794
4.58828498e-005,-0.00172473
4.58830498e-005,-0.00141115
4.58832498e-005,-0.00156794
4.58834498e-005,-0.00109756
4.58836498e-005,-0.000940764
4.58838498e-005,-0.000940764
4.58840498e-005,-0.00078397
4.58842498e-005,-0.000470382
4.58844498e-005,-0.000156794
4.58846498e-005,-0.000156794
4.58848498e-005,-0.000156794
4.58850498e-005,0
4.58852498e-005,0.000156794
4.58854498e-005,0
4.58856498e-005,0.000470382
4.58858498e-005,0.000627176
4.58860498e-005,0.000627176
4.58862498e-005,0.000470382
4.58864498e-005,0.00078397
4.58866498e-005,0.000627176
4.58868498e-005,0.000470382
4.58870498e-005,0.000470382
4.58872498e-005,0.000470382
4.58874498e-005,0.000156794
4.58876498e-005,0
4.58878498e-005,-0.000313588
4.58880498e-005,-0.000470382
4.58882498e-005,0
4.58884498e-005,-0.000313588
4.58886498e-005,-0.000313588
4.58888498e-005,-0.000627176
4.58890498e-005,-0.000470382
4.58892498e-005,-0.000313588
4.58894498e-005,-0.000156794
4.58896498e-005,0
4.58898498e-005,-0.000313588
4.58900498e-005,-0.000313588
4.58902498e-005,0
4.58904498e-005,0
4.58906498e-005,0
4.58908498e-005,0
4.58910498e-005,0.000313588
4.58912498e-005,0
4.58914498e-005,-0.000313588
4.58916498e-005,-0.000313588
4.58918498e-005,-0.000470382
4.58920498e-005,-0.000940764
4.58922498e-005,-0.000940764
4.58924498e-005,-0.000470382
4.58926498e-005,-0.000470382
4.58928498e-005,0.000156794
4.58930498e-005,0.000156794
4.58932498e-005,0.000156794
4.58934498e-005,0.000156794
4.58936498e-005,0.000313588
4.58938498e-005,0.000313588
4.58940498e-005,0.000627176
4.58942498e-005,0.000627176
4.58944498e-005,0.000627176
4.58946498e-005,0.000470382
4.58948498e-005,-0.000156794
4.58950498e-005,-0.000313588
4.58952498e-005,-0.000156794
4.58954498e-005,-0.000470382
4.58956498e-005,-0.000470382
4.58958498e-005,-0.00078397
4.58960498e-005,-0.000627176
4.58962498e-005,-0.00078397
4.58964498e-005,-0.000940764
4.58966498e-005,-0.000940764
4.58968498e-005,-0.000940764
4.58970498e-005,-0.00109756
4.58972498e-005,-0.00125435
4.58974498e-005,-0.00109756
4.58976498e-005,-0.00125435
4.58978498e-005,-0.00109756
4.58980498e-005,-0.000940764
4.58982498e-005,-0.000940764
4.58984498e-005,-0.00078397
4.58986498e-005,-0.000627176
4.58988498e-005,-0.000313588
4.58990498e-005,0
4.58992498e-005,-0.000156794
4.58994498e-005,0.000156794
4.58996498e-005,-0.000156794
4.58998498e-005,-0.000156794
4.59000498e-005,-0.000156794
4.59002498e-005,0
4.59004498e-005,0
4.59006498e-005,0.000156794
4.59008498e-005,0.000313588
4.59010498e-005,0.000156794
4.59012498e-005,0.000156794
4.59014498e-005,0.000156794
4.59016498e-005,-0.000156794
4.59018498e-005,-0.000156794
4.59020498e-005,0
4.59022498e-005,-0.000313588
4.59024498e-005,-0.000470382
4.59026498e-005,-0.000627176
4.59028498e-005,-0.00078397
4.59030498e-005,-0.000627176
4.59032498e-005,-0.000627176
4.59034498e-005,-0.00078397
4.59036498e-005,-0.000940764
4.59038498e-005,-0.000940764
4.59040498e-005,-0.00109756
4.59042498e-005,-0.000940764
4.59044498e-005,-0.00078397
4.59046498e-005,-0.00078397
4.59048498e-005,-0.000627176
4.59050498e-005,-0.000313588
4.59052498e-005,-0.000470382
4.59054498e-005,-0.000627176
4.59056498e-005,-0.000470382
4.59058498e-005,-0.000470382
4.59060498e-005,-0.000313588
4.59062498e-005,-0.000313588
4.59064498e-005,-0.000627176
4.59066498e-005,-0.00078397
4.59068498e-005,-0.000940764
4.59070498e-005,-0.000940764
4.59072498e-005,-0.00125435
4.59074498e-005,-0.00125435
4.59076498e-005,-0.00109756
4.59078498e-005,-0.00125435
4.59080498e-005,-0.00109756
4.59082498e-005,-0.000940764
4.59084498e-005,-0.000627176
4.59086498e-005,-0.00078397
4.59088498e-005,-0.000627176
4.59090498e-005,-0.000627176
4.59092498e-005,-0.000940764
4.59094498e-005,-0.000940764
4.59096498e-005,-0.00109756
4.59098498e-005,-0.00141115
4.59100498e-005,-0.00109756
4.59102498e-005,-0.00125435
4.59104498e-005,-0.00141115
4.59106498e-005,-0.00172473
4.59108498e-005,-0.00172473
4.59110498e-005,-0.00156794
4.59112498e-005,-0.00156794
4.59114498e-005,-0.00188153
4.59116498e-005,-0.00156794
4.59118498e-005,-0.00141115
4.59120498e-005,-0.00125435
4.59122498e-005,-0.00125435
4.59124498e-005,-0.00109756
4.59126498e-005,-0.00125435
4.59128498e-005,-0.000940764
4.59130498e-005,-0.000940764
4.59132498e-005,-0.00109756
4.59134498e-005,-0.000940764
4.59136498e-005,-0.000940764
4.59138498e-005,-0.00078397
4.59140498e-005,-0.000627176
4.59142498e-005,-0.000627176
4.59144498e-005,-0.00078397
4.59146498e-005,-0.00109756
4.59148498e-005,-0.000940764
4.59150498e-005,-0.00109756
4.59152498e-005,-0.00125435
4.59154498e-005,-0.00156794
4.59156498e-005,-0.00172473
4.59158498e-005,-0.00203832
4.59160498e-005,-0.00235191
4.59162498e-005,-0.0025087
4.59164498e-005,-0.00188153
4.59166498e-005,-0.00172473
4.59168498e-005,-0.00219512
4.59170498e-005,-0.00235191
4.59172498e-005,-0.00235191
4.59174498e-005,-0.00219512
4.59176498e-005,-0.00235191
4.59178498e-005,-0.00235191
4.59180498e-005,-0.00219512
4.59182498e-005,-0.00235191
4.59184498e-005,-0.00219512
4.59186498e-005,-0.00203832
4.59188498e-005,-0.00203832
4.59190498e-005,-0.00188153
4.59192498e-005,-0.00188153
4.59194498e-005,-0.00172473
4.59196498e-005,-0.00109756
4.59198498e-005,-0.000940764
4.59200498e-005,-0.00078397
4.59202498e-005,-0.00078397
4.59204498e-005,-0.000470382
4.59206498e-005,-0.000627176
4.59208498e-005,-0.000470382
4.59210498e-005,-0.000627176
4.59212498e-005,-0.000627176
4.59214498e-005,-0.000627176
4.59216498e-005,-0.00078397
4.59218498e-005,-0.00109756
4.59220498e-005,-0.00078397
4.59222498e-005,-0.000627176
4.59224498e-005,-0.000313588
4.59226498e-005,-0.00078397
4.59228498e-005,-0.00078397
4.59230498e-005,-0.000627176
4.59232498e-005,-0.000627176
4.59234498e-005,-0.000470382
4.59236498e-005,-0.000627176
4.59238498e-005,-0.000940764
4.59240498e-005,-0.00109756
4.59242498e-005,-0.000940764
4.59244498e-005,-0.00078397
4.59246498e-005,-0.00078397
4.59248498e-005,-0.00078397
4.59250498e-005,-0.000627176
4.59252498e-005,-0.00078397
4.59254498e-005,-0.000627176
4.59256498e-005,-0.000313588
4.59258498e-005,-0.000470382
4.59260498e-005,-0.000156794
4.59262498e-005,-0.000156794
4.59264498e-005,-0.000313588
4.59266498e-005,-0.000470382
4.59268498e-005,-0.000470382
4.59270498e-005,-0.00078397
4.59272498e-005,-0.000627176
4.59274498e-005,-0.000627176
4.59276498e-005,-0.000313588
4.59278498e-005,-0.000627176
4.59280498e-005,-0.000627176
4.59282498e-005,-0.00078397
4.59284498e-005,-0.00109756
4.59286498e-005,-0.00078397
4.59288498e-005,-0.00078397
4.59290498e-005,-0.000313588
4.59292498e-005,-0.000313588
4.59294498e-005,0
4.59296498e-005,0
4.59298498e-005,0
4.59300498e-005,0.000156794
4.59302498e-005,0.000156794
4.59304498e-005,0.000470382
4.59306498e-005,0.000156794
4.59308498e-005,0
4.59310498e-005,0
4.59312498e-005,0
4.59314498e-005,-0.000156794
4.59316498e-005,-0.000156794
4.59318498e-005,-0.000470382
4.59320498e-005,-0.000627176
4.59322498e-005,-0.000627176
4.59324498e-005,-0.000156794
4.59326498e-005,-0.000156794
4.59328498e-005,-0.000470382
4.59330498e-005,-0.000313588
4.59332498e-005,-0.00078397
4.59334498e-005,-0.00078397
4.59336498e-005,-0.00109756
4.59338498e-005,-0.00078397
4.59340498e-005,-0.00078397
4.59342498e-005,-0.00078397
4.59344498e-005,-0.00078397
4.59346498e-005,-0.00078397
4.59348498e-005,-0.000627176
4.59350498e-005,0
4.59352498e-005,0.000156794
4.59354498e-005,0
4.59356498e-005,0.000313588
4.59358498e-005,0.000313588
4.59360498e-005,0.000470382
4.59362498e-005,0.000940764
4.59364498e-005,0.000940764
4.59366498e-005,0.00125435
4.59368498e-005,0.00125435
4.59370498e-005,0.00109756
4.59372498e-005,0.000627176
4.59374498e-005,0.000627176
4.59376498e-005,0.000627176
4.59378498e-005,0.000470382
4.59380498e-005,0.000156794
4.59382498e-005,0.000470382
4.59384498e-005,0.000313588
4.59386498e-005,0.000313588
4.59388498e-005,-0.000156794
4.59390498e-005,0.000156794
4.59392498e-005,0.000156794
4.59394498e-005,-0.000156794
4.59396498e-005,-0.000313588
4.59398498e-005,-0.000940764
4.59400498e-005,-0.00109756
4.59402498e-005,-0.00109756
4.59404498e-005,-0.00078397
4.59406498e-005,-0.00078397
4.59408498e-005,-0.00078397
4.59410498e-005,-0.00078397
4.59412498e-005,-0.00078397
4.59414498e-005,-0.000940764
4.59416498e-005,-0.00078397
4.59418498e-005,-0.000940764
4.59420498e-005,-0.00109756
4.59422498e-005,-0.00109756
4.59424498e-005,-0.000940764
4.59426498e-005,-0.000940764
4.59428498e-005,-0.00109756
4.59430498e-005,-0.00125435
4.59432498e-005,-0.00125435
4.59434498e-005,-0.00125435
4.59436498e-005,-0.00125435
4.59438498e-005,-0.00109756
4.59440498e-005,-0.00125435
4.59442498e-005,-0.00125435
4.59444498e-005,-0.00109756
4.59446498e-005,-0.00078397
4.59448498e-005,-0.000627176
4.59450498e-005,-0.000470382
4.59452498e-005,-0.000470382
4.59454498e-005,-0.00078397
4.59456498e-005,-0.000940764
4.59458498e-005,-0.00078397
4.59460498e-005,-0.00078397
4.59462498e-005,-0.000627176
4.59464498e-005,-0.000470382
4.59466498e-005,-0.000940764
4.59468498e-005,-0.00078397
4.59470498e-005,-0.00109756
4.59472498e-005,-0.00141115
4.59474498e-005,-0.00188153
4.59476498e-005,-0.00219512
4.59478498e-005,-0.00219512
4.59480498e-005,-0.00235191
4.59482498e-005,-0.00219512
4.59484498e-005,-0.00188153
4.59486498e-005,-0.00172473
4.59488498e-005,-0.00156794
4.59490498e-005,-0.00125435
4.59492498e-005,-0.00156794
4.59494498e-005,-0.00141115
4.59496498e-005,-0.00125435
4.59498498e-005,-0.00125435
4.59500498e-005,-0.00125435
4.59502498e-005,-0.00141115
4.59504498e-005,-0.00141115
4.59506498e-005,-0.00109756
4.59508498e-005,-0.000940764
4.59510498e-005,-0.00109756
4.59512498e-005,-0.000940764
4.59514498e-005,-0.00078397
4.59516498e-005,-0.00078397
4.59518498e-005,-0.000940764
4.59520498e-005,-0.000940764
4.59522498e-005,-0.00109756
4.59524498e-005,-0.000940764
4.59526498e-005,-0.000940764
4.59528498e-005,-0.00125435
4.59530498e-005,-0.00078397
4.59532498e-005,-0.000940764
4.59534498e-005,-0.000940764
4.59536498e-005,-0.00109756
4.59538498e-005,-0.00125435
4.59540498e-005,-0.000940764
4.59542498e-005,-0.000940764
4.59544498e-005,-0.00078397
4.59546498e-005,-0.00078397
4.59548498e-005,-0.00109756
4.59550498e-005,-0.00078397
4.59552498e-005,-0.00078397
4.59554498e-005,-0.000627176
4.59556498e-005,-0.000470382
4.59558498e-005,-0.00078397
4.59560498e-005,-0.000940764
4.59562498e-005,-0.00078397
4.59564498e-005,-0.000627176
4.59566498e-005,-0.000627176
4.59568498e-005,-0.000940764
4.59570498e-005,-0.00109756
4.59572498e-005,-0.00125435
4.59574498e-005,-0.00125435
4.59576498e-005,-0.00141115
4.59578498e-005,-0.00141115
4.59580498e-005,-0.00125435
4.59582498e-005,-0.00109756
4.59584498e-005,-0.00109756
4.59586498e-005,-0.00109756
4.59588498e-005,-0.00109756
4.59590498e-005,-0.00109756
4.59592498e-005,-0.00109756
4.59594498e-005,-0.00109756
4.59596498e-005,-0.000940764
4.59598498e-005,-0.00109756
4.59600498e-005,-0.00141115
4.59602498e-005,-0.00109756
4.59604498e-005,-0.00078397
4.59606498e-005,-0.000627176
4.59608498e-005,-0.000627176
4.59610498e-005,-0.000940764
4.59612498e-005,-0.000940764
4.59614498e-005,-0.000627176
4.59616498e-005,-0.00078397
4.59618498e-005,-0.000627176
4.59620498e-005,-0.00078397
4.59622498e-005,-0.000627176
4.59624498e-005,-0.000627176
4.59626498e-005,-0.000627176
4.59628498e-005,-0.00078397
4.59630498e-005,-0.000940764
4.59632498e-005,-0.00078397
4.59634498e-005,-0.000940764
4.59636498e-005,-0.000940764
4.59638498e-005,-0.000940764
4.59640498e-005,-0.00078397
4.59642498e-005,-0.000940764
4.59644498e-005,-0.00078397
4.59646498e-005,-0.000627176
4.59648498e-005,-0.000627176
4.59650498e-005,-0.000470382
4.59652498e-005,-0.00078397
4.59654498e-005,-0.000940764
4.59656498e-005,-0.00109756
4.59658498e-005,-0.00125435
4.59660498e-005,-0.00141115
4.59662498e-005,-0.00125435
4.59664498e-005,-0.00172473
4.59666498e-005,-0.00188153
4.59668498e-005,-0.00172473
4.59670498e-005,-0.00156794
4.59672498e-005,-0.00172473
4.59674498e-005,-0.00172473
4.59676498e-005,-0.00172473
4.59678498e-005,-0.00156794
4.59680498e-005,-0.00141115
4.59682498e-005,-0.00141115
4.59684498e-005,-0.00141115
4.59686498e-005,-0.00125435
4.59688498e-005,-0.00078397
4.59690498e-005,-0.000940764
4.59692498e-005,-0.000313588
4.59694498e-005,-0.000156794
4.59696498e-005,0
4.59698498e-005,0.000156794
4.59700498e-005,0.000313588
4.59702498e-005,0
4.59704498e-005,-0.000156794
4.59706498e-005,-0.000313588
4.59708498e-005,-0.000313588
4.59710498e-005,-0.000156794
4.59712498e-005,-0.000313588
4.59714498e-005,-0.000313588
4.59716498e-005,-0.000156794
4.59718498e-005,-0.000627176
4.59720498e-005,-0.00078397
4.59722498e-005,-0.00078397
4.59724498e-005,-0.000940764
4.59726498e-005,-0.00109756
4.59728498e-005,-0.000940764
4.59730498e-005,-0.000940764
4.59732498e-005,-0.00109756
4.59734498e-005,-0.00125435
4.59736498e-005,-0.00109756
4.59738498e-005,-0.000940764
4.59740498e-005,-0.00078397
4.59742498e-005,-0.000627176
4.59744498e-005,-0.000940764
4.59746498e-005,-0.000470382
4.59748498e-005,-0.000313588
4.59750498e-005,-0.000156794
4.59752498e-005,0
4.59754498e-005,-0.000156794
4.59756498e-005,0.000156794
4.59758498e-005,0.000156794
4.59760498e-005,0.000470382
4.59762498e-005,0
4.59764498e-005,0.000156794
4.59766498e-005,0.000156794
4.59768498e-005,-0.000156794
4.59770498e-005,-0.000313588
4.59772498e-005,-0.000156794
4.59774498e-005,-0.000313588
