LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:50,0                 
Time,Ampl
4.86529291e-005,-0.000470382
4.86531291e-005,-0.000627176
4.86533291e-005,-0.000470382
4.86535291e-005,-0.000313588
4.86537291e-005,0.000156794
4.86539291e-005,0
4.86541291e-005,0.000156794
4.86543291e-005,0.000313588
4.86545291e-005,0.000313588
4.86547291e-005,0.000470382
4.86549291e-005,0.000627176
4.86551291e-005,0.000627176
4.86553291e-005,0.00078397
4.86555291e-005,0.000313588
4.86557291e-005,-0.000156794
4.86559291e-005,-0.000156794
4.86561291e-005,-0.00078397
4.86563291e-005,-0.00078397
4.86565291e-005,-0.000940764
4.86567291e-005,-0.00125435
4.86569291e-005,-0.00125435
4.86571291e-005,-0.00109756
4.86573291e-005,-0.00125435
4.86575291e-005,-0.000940764
4.86577291e-005,-0.000940764
4.86579291e-005,-0.00078397
4.86581291e-005,-0.000470382
4.86583291e-005,-0.000156794
4.86585291e-005,0.000156794
4.86587291e-005,0.000156794
4.86589291e-005,0.000156794
4.86591291e-005,0.000313588
4.86593291e-005,0.000156794
4.86595291e-005,0.000156794
4.86597291e-005,0.000627176
4.86599291e-005,0.000627176
4.86601291e-005,0.000627176
4.86603291e-005,0.000313588
4.86605291e-005,0.000470382
4.86607291e-005,0.000470382
4.86609291e-005,0.00078397
4.86611291e-005,0.000470382
4.86613291e-005,0.000156794
4.86615291e-005,0.000627176
4.86617291e-005,0.000156794
4.86619291e-005,0.000156794
4.86621291e-005,0.000156794
4.86623291e-005,0
4.86625291e-005,-0.000313588
4.86627291e-005,0
4.86629291e-005,-0.000470382
4.86631291e-005,-0.000313588
4.86633291e-005,-0.000470382
4.86635291e-005,-0.00078397
4.86637291e-005,-0.00078397
4.86639291e-005,-0.00078397
4.86641291e-005,-0.000940764
4.86643291e-005,-0.000627176
4.86645291e-005,-0.000627176
4.86647291e-005,-0.000470382
4.86649291e-005,-0.00078397
4.86651291e-005,-0.00078397
4.86653291e-005,-0.000627176
4.86655291e-005,-0.000940764
4.86657291e-005,-0.00141115
4.86659291e-005,-0.00109756
4.86661291e-005,-0.000940764
4.86663291e-005,-0.00078397
4.86665291e-005,-0.000627176
4.86667291e-005,-0.000627176
4.86669291e-005,-0.000627176
4.86671291e-005,-0.000470382
4.86673291e-005,0
4.86675291e-005,0
4.86677291e-005,0
4.86679291e-005,0.000313588
4.86681291e-005,0.000313588
4.86683291e-005,0.000627176
4.86685291e-005,0.000470382
4.86687291e-005,0.00078397
4.86689291e-005,0.000940764
4.86691291e-005,0.000940764
4.86693291e-005,0.000940764
4.86695291e-005,0.000470382
4.86697291e-005,0
4.86699291e-005,-0.000156794
4.86701291e-005,-0.000627176
4.86703291e-005,-0.00078397
4.86705291e-005,-0.00109756
4.86707291e-005,-0.00078397
4.86709291e-005,-0.000940764
4.86711291e-005,-0.000627176
4.86713291e-005,0
4.86715291e-005,0.000156794
4.86717291e-005,0
4.86719291e-005,-0.000156794
4.86721291e-005,-0.000470382
4.86723291e-005,-0.000627176
4.86725291e-005,-0.000470382
4.86727291e-005,-0.000156794
4.86729291e-005,-0.000313588
4.86731291e-005,-0.000313588
4.86733291e-005,-0.000313588
4.86735291e-005,-0.000313588
4.86737291e-005,-0.000470382
4.86739291e-005,-0.000313588
4.86741291e-005,-0.000627176
4.86743291e-005,-0.000313588
4.86745291e-005,-0.000313588
4.86747291e-005,-0.000627176
4.86749291e-005,-0.000313588
4.86751291e-005,-0.000470382
4.86753291e-005,-0.000940764
4.86755291e-005,-0.00078397
4.86757291e-005,-0.000940764
4.86759291e-005,-0.000940764
4.86761291e-005,-0.000940764
4.86763291e-005,-0.00109756
4.86765291e-005,-0.00109756
4.86767291e-005,-0.000940764
4.86769291e-005,-0.000940764
4.86771291e-005,-0.00109756
4.86773291e-005,-0.000940764
4.86775291e-005,-0.00109756
4.86777291e-005,-0.00109756
4.86779291e-005,-0.000940764
4.86781291e-005,-0.00078397
4.86783291e-005,-0.00078397
4.86785291e-005,-0.000627176
4.86787291e-005,-0.000627176
4.86789291e-005,-0.000627176
4.86791291e-005,-0.00078397
4.86793291e-005,-0.000470382
4.86795291e-005,-0.000470382
4.86797291e-005,0
4.86799291e-005,0
4.86801291e-005,-0.000156794
4.86803291e-005,0
4.86805291e-005,-0.000156794
4.86807291e-005,-0.000156794
4.86809291e-005,0
4.86811291e-005,0.000313588
4.86813291e-005,0.000156794
4.86815291e-005,0.000156794
4.86817291e-005,0.000156794
4.86819291e-005,0
4.86821291e-005,0
4.86823291e-005,-0.000313588
4.86825291e-005,-0.000313588
4.86827291e-005,-0.000313588
4.86829291e-005,-0.000627176
4.86831291e-005,-0.000470382
4.86833291e-005,-0.000470382
4.86835291e-005,-0.000470382
4.86837291e-005,-0.000627176
4.86839291e-005,-0.000627176
4.86841291e-005,-0.000470382
4.86843291e-005,-0.000313588
4.86845291e-005,-0.000470382
4.86847291e-005,-0.000156794
4.86849291e-005,-0.000313588
4.86851291e-005,-0.000313588
4.86853291e-005,-0.00078397
4.86855291e-005,-0.000940764
4.86857291e-005,-0.00109756
4.86859291e-005,-0.00125435
4.86861291e-005,-0.00156794
4.86863291e-005,-0.00156794
4.86865291e-005,-0.00156794
4.86867291e-005,-0.00188153
4.86869291e-005,-0.00172473
4.86871291e-005,-0.00203832
4.86873291e-005,-0.00188153
4.86875291e-005,-0.00188153
4.86877291e-005,-0.00203832
4.86879291e-005,-0.00203832
4.86881291e-005,-0.00188153
4.86883291e-005,-0.00141115
4.86885291e-005,-0.00141115
4.86887291e-005,-0.00141115
4.86889291e-005,-0.00109756
4.86891291e-005,-0.00125435
4.86893291e-005,-0.000940764
4.86895291e-005,-0.00078397
4.86897291e-005,-0.000627176
4.86899291e-005,-0.000470382
4.86901291e-005,-0.000313588
4.86903291e-005,-0.000313588
4.86905291e-005,0
4.86907291e-005,-0.000313588
4.86909291e-005,-0.000470382
4.86911291e-005,-0.000470382
4.86913291e-005,-0.000470382
4.86915291e-005,-0.000627176
4.86917291e-005,-0.000470382
4.86919291e-005,-0.000470382
4.86921291e-005,-0.000156794
4.86923291e-005,0.000156794
4.86925291e-005,0.000313588
4.86927291e-005,0.000313588
4.86929291e-005,0.000627176
4.86931291e-005,0.00109756
4.86933291e-005,0.00125435
4.86935291e-005,0.000940764
4.86937291e-005,0.00125435
4.86939291e-005,0.00125435
4.86941291e-005,0.000940764
4.86943291e-005,0.00141115
4.86945291e-005,0.000940764
4.86947291e-005,0.000940764
4.86949291e-005,0.000470382
4.86951291e-005,0.000627176
4.86953291e-005,0.000627176
4.86955291e-005,0.000470382
4.86957291e-005,0.000156794
4.86959291e-005,0
4.86961291e-005,-0.000627176
4.86963291e-005,-0.00078397
4.86965291e-005,-0.00078397
4.86967291e-005,-0.000940764
4.86969291e-005,-0.000940764
4.86971291e-005,-0.000940764
4.86973291e-005,-0.00125435
4.86975291e-005,-0.00172473
4.86977291e-005,-0.00188153
4.86979291e-005,-0.00188153
4.86981291e-005,-0.00188153
4.86983291e-005,-0.00172473
4.86985291e-005,-0.00156794
4.86987291e-005,-0.00172473
4.86989291e-005,-0.00172473
4.86991291e-005,-0.00172473
4.86993291e-005,-0.00172473
4.86995291e-005,-0.00141115
4.86997291e-005,-0.00109756
4.86999291e-005,-0.00125435
4.87001291e-005,-0.000940764
4.87003291e-005,-0.00078397
4.87005291e-005,-0.000627176
4.87007291e-005,-0.000156794
4.87009291e-005,0
4.87011291e-005,-0.000156794
4.87013291e-005,-0.000156794
4.87015291e-005,-0.000313588
4.87017291e-005,0.000470382
4.87019291e-005,0.000156794
4.87021291e-005,0
4.87023291e-005,0.000156794
4.87025291e-005,-0.000313588
4.87027291e-005,-0.000313588
4.87029291e-005,-0.000627176
4.87031291e-005,-0.000627176
4.87033291e-005,-0.000470382
4.87035291e-005,-0.000156794
4.87037291e-005,0.000156794
4.87039291e-005,0.000313588
4.87041291e-005,0.000156794
4.87043291e-005,0.000470382
4.87045291e-005,0.00078397
4.87047291e-005,0.000470382
4.87049291e-005,0.00078397
4.87051291e-005,0.00109756
4.87053291e-005,0.00078397
4.87055291e-005,0.00078397
4.87057291e-005,0.000470382
4.87059291e-005,0.00078397
4.87061291e-005,0.000470382
4.87063291e-005,0.000470382
4.87065291e-005,0.000627176
4.87067291e-005,0.000156794
4.87069291e-005,0.000156794
4.87071291e-005,0.000470382
4.87073291e-005,0.000313588
4.87075291e-005,0.000470382
4.87077291e-005,0.000313588
4.87079291e-005,0.000313588
4.87081291e-005,0
4.87083291e-005,-0.000156794
4.87085291e-005,-0.000313588
4.87087291e-005,-0.000470382
4.87089291e-005,-0.000627176
4.87091291e-005,-0.000470382
4.87093291e-005,-0.000470382
4.87095291e-005,-0.000156794
4.87097291e-005,0
4.87099291e-005,0.000470382
4.87101291e-005,0.00078397
4.87103291e-005,0.00109756
4.87105291e-005,0.00156794
4.87107291e-005,0.00141115
4.87109291e-005,0.00125435
4.87111291e-005,0.00125435
4.87113291e-005,0.00078397
4.87115291e-005,0.000470382
4.87117291e-005,0.000627176
4.87119291e-005,0.000156794
4.87121291e-005,0.000156794
4.87123291e-005,0.000470382
4.87125291e-005,0
4.87127291e-005,0.000156794
4.87129291e-005,0.000156794
4.87131291e-005,0.000313588
4.87133291e-005,0.000156794
4.87135291e-005,0.000313588
4.87137291e-005,0
4.87139291e-005,0
4.87141291e-005,-0.000313588
4.87143291e-005,-0.000470382
4.87145291e-005,-0.000470382
4.87147291e-005,-0.000627176
4.87149291e-005,-0.000470382
4.87151291e-005,-0.000470382
4.87153291e-005,-0.00078397
4.87155291e-005,-0.00078397
4.87157291e-005,-0.000313588
4.87159291e-005,-0.000313588
4.87161291e-005,0.000156794
4.87163291e-005,0.000156794
4.87165291e-005,0.000313588
4.87167291e-005,0.000470382
4.87169291e-005,0.000313588
4.87171291e-005,0.000313588
4.87173291e-005,0.000156794
4.87175291e-005,0
4.87177291e-005,0
4.87179291e-005,-0.000156794
4.87181291e-005,0.000156794
4.87183291e-005,-0.000156794
4.87185291e-005,0.000313588
4.87187291e-005,0.000313588
4.87189291e-005,0.000470382
4.87191291e-005,0.000470382
4.87193291e-005,0.000627176
4.87195291e-005,0.000627176
4.87197291e-005,0.000627176
4.87199291e-005,0.000470382
4.87201291e-005,0.00078397
4.87203291e-005,0.000627176
4.87205291e-005,0.00078397
4.87207291e-005,0.00109756
4.87209291e-005,0.000470382
4.87211291e-005,0.000627176
4.87213291e-005,0.000470382
4.87215291e-005,0.000470382
4.87217291e-005,0.000156794
4.87219291e-005,0.000156794
4.87221291e-005,0.000313588
4.87223291e-005,0.000470382
4.87225291e-005,0
4.87227291e-005,0.000156794
4.87229291e-005,0
4.87231291e-005,0
4.87233291e-005,-0.000313588
4.87235291e-005,-0.000470382
4.87237291e-005,-0.000470382
4.87239291e-005,-0.000313588
4.87241291e-005,-0.000627176
4.87243291e-005,-0.000470382
4.87245291e-005,-0.000470382
4.87247291e-005,-0.00078397
4.87249291e-005,-0.00078397
4.87251291e-005,-0.000940764
4.87253291e-005,-0.00125435
4.87255291e-005,-0.00172473
4.87257291e-005,-0.00203832
4.87259291e-005,-0.00141115
4.87261291e-005,-0.00156794
4.87263291e-005,-0.00125435
4.87265291e-005,-0.00125435
4.87267291e-005,-0.00141115
4.87269291e-005,-0.00172473
4.87271291e-005,-0.00156794
4.87273291e-005,-0.00141115
4.87275291e-005,-0.00141115
4.87277291e-005,-0.00125435
4.87279291e-005,-0.00109756
4.87281291e-005,-0.00078397
4.87283291e-005,-0.000470382
4.87285291e-005,-0.000470382
4.87287291e-005,-0.000156794
4.87289291e-005,0.000156794
4.87291291e-005,0.000313588
4.87293291e-005,0.000470382
4.87295291e-005,0.000470382
4.87297291e-005,0.000313588
4.87299291e-005,0.000470382
4.87301291e-005,0.000470382
4.87303291e-005,0.000470382
4.87305291e-005,0.000470382
4.87307291e-005,0.000156794
4.87309291e-005,0.000156794
4.87311291e-005,-0.000313588
4.87313291e-005,-0.000156794
4.87315291e-005,0
4.87317291e-005,-0.000313588
4.87319291e-005,-0.000313588
4.87321291e-005,-0.000627176
4.87323291e-005,-0.00078397
4.87325291e-005,-0.000627176
4.87327291e-005,-0.000313588
4.87329291e-005,-0.000156794
4.87331291e-005,0
4.87333291e-005,0.000156794
4.87335291e-005,0
4.87337291e-005,0
4.87339291e-005,0.000156794
4.87341291e-005,0.000470382
4.87343291e-005,0.000156794
4.87345291e-005,0.000313588
4.87347291e-005,0.000313588
4.87349291e-005,0.000156794
4.87351291e-005,0.000470382
4.87353291e-005,0.000627176
4.87355291e-005,0.000156794
4.87357291e-005,0
4.87359291e-005,-0.000313588
4.87361291e-005,-0.000470382
4.87363291e-005,-0.000627176
4.87365291e-005,-0.000627176
4.87367291e-005,-0.00078397
4.87369291e-005,-0.00109756
4.87371291e-005,-0.000940764
4.87373291e-005,-0.00109756
4.87375291e-005,-0.000940764
4.87377291e-005,-0.000940764
4.87379291e-005,-0.00078397
4.87381291e-005,-0.000940764
4.87383291e-005,-0.000627176
4.87385291e-005,-0.000627176
4.87387291e-005,-0.000627176
4.87389291e-005,-0.00078397
4.87391291e-005,-0.000627176
4.87393291e-005,-0.000627176
4.87395291e-005,-0.000627176
4.87397291e-005,-0.000470382
4.87399291e-005,-0.000470382
4.87401291e-005,-0.000470382
4.87403291e-005,-0.000470382
4.87405291e-005,-0.000156794
4.87407291e-005,0
4.87409291e-005,0.000313588
4.87411291e-005,0.000940764
4.87413291e-005,0.00078397
4.87415291e-005,0.000627176
4.87417291e-005,0.000627176
4.87419291e-005,0.000470382
4.87421291e-005,0.000470382
4.87423291e-005,0.000156794
4.87425291e-005,0.000156794
4.87427291e-005,0
4.87429291e-005,0
4.87431291e-005,0
4.87433291e-005,0
4.87435291e-005,0
4.87437291e-005,-0.000313588
4.87439291e-005,-0.000156794
4.87441291e-005,-0.000313588
4.87443291e-005,-0.000940764
4.87445291e-005,-0.00078397
4.87447291e-005,-0.000940764
4.87449291e-005,-0.00109756
4.87451291e-005,-0.00125435
4.87453291e-005,-0.000940764
4.87455291e-005,-0.00125435
4.87457291e-005,-0.00125435
4.87459291e-005,-0.00109756
4.87461291e-005,-0.00109756
4.87463291e-005,-0.00109756
4.87465291e-005,-0.000940764
4.87467291e-005,-0.00109756
4.87469291e-005,-0.00078397
4.87471291e-005,-0.000940764
4.87473291e-005,-0.00109756
4.87475291e-005,-0.00125435
4.87477291e-005,-0.00141115
4.87479291e-005,-0.00141115
4.87481291e-005,-0.00125435
4.87483291e-005,-0.000940764
4.87485291e-005,-0.00078397
4.87487291e-005,-0.000470382
4.87489291e-005,-0.000156794
4.87491291e-005,0
4.87493291e-005,0.000470382
4.87495291e-005,0.000627176
4.87497291e-005,0.000940764
4.87499291e-005,0.00109756
4.87501291e-005,0.00109756
4.87503291e-005,0.00078397
4.87505291e-005,0.000940764
4.87507291e-005,0.00125435
4.87509291e-005,0.00109756
4.87511291e-005,0.00141115
4.87513291e-005,0.00156794
4.87515291e-005,0.00141115
4.87517291e-005,0.00156794
4.87519291e-005,0.00156794
4.87521291e-005,0.00109756
4.87523291e-005,0.000627176
4.87525291e-005,0.00078397
4.87527291e-005,0.00078397
4.87529291e-005,0.000627176
4.87531291e-005,0.000627176
4.87533291e-005,0.000470382
4.87535291e-005,0.000470382
4.87537291e-005,0.000470382
4.87539291e-005,0.000156794
4.87541291e-005,0.000313588
4.87543291e-005,0.000156794
4.87545291e-005,0.000313588
4.87547291e-005,0.000156794
4.87549291e-005,-0.000313588
4.87551291e-005,-0.000940764
4.87553291e-005,-0.00109756
4.87555291e-005,-0.000940764
4.87557291e-005,-0.00125435
4.87559291e-005,-0.00125435
4.87561291e-005,-0.00125435
4.87563291e-005,-0.00172473
4.87565291e-005,-0.00188153
4.87567291e-005,-0.00172473
4.87569291e-005,-0.00172473
4.87571291e-005,-0.00188153
4.87573291e-005,-0.00203832
4.87575291e-005,-0.00219512
4.87577291e-005,-0.00203832
4.87579291e-005,-0.00219512
4.87581291e-005,-0.00235191
4.87583291e-005,-0.0025087
4.87585291e-005,-0.00203832
4.87587291e-005,-0.00188153
4.87589291e-005,-0.00172473
4.87591291e-005,-0.00141115
4.87593291e-005,-0.00141115
4.87595291e-005,-0.000940764
4.87597291e-005,-0.00125435
4.87599291e-005,-0.00109756
4.87601291e-005,-0.00125435
4.87603291e-005,-0.000940764
4.87605291e-005,-0.00078397
4.87607291e-005,-0.00078397
4.87609291e-005,-0.000627176
4.87611291e-005,-0.00078397
4.87613291e-005,-0.000470382
4.87615291e-005,-0.000313588
4.87617291e-005,-0.000313588
4.87619291e-005,-0.000470382
4.87621291e-005,-0.000627176
4.87623291e-005,-0.000313588
4.87625291e-005,0
4.87627291e-005,0.000313588
4.87629291e-005,0.000627176
4.87631291e-005,0.000940764
4.87633291e-005,0.00109756
4.87635291e-005,0.00078397
4.87637291e-005,0.000940764
4.87639291e-005,0.000627176
4.87641291e-005,0.000627176
4.87643291e-005,0.000627176
4.87645291e-005,0.000470382
4.87647291e-005,0.000627176
4.87649291e-005,0.000470382
4.87651291e-005,0.000470382
4.87653291e-005,0
4.87655291e-005,-0.000470382
4.87657291e-005,-0.000470382
4.87659291e-005,-0.000313588
4.87661291e-005,-0.000470382
4.87663291e-005,-0.000313588
4.87665291e-005,-0.000156794
4.87667291e-005,0
4.87669291e-005,-0.000470382
4.87671291e-005,-0.000470382
4.87673291e-005,-0.000156794
4.87675291e-005,-0.000470382
4.87677291e-005,-0.000470382
4.87679291e-005,-0.000313588
4.87681291e-005,0
4.87683291e-005,-0.000156794
4.87685291e-005,-0.000313588
4.87687291e-005,-0.00078397
4.87689291e-005,-0.000940764
4.87691291e-005,-0.00078397
4.87693291e-005,-0.000627176
4.87695291e-005,-0.000940764
4.87697291e-005,-0.000940764
4.87699291e-005,-0.00109756
4.87701291e-005,-0.00109756
4.87703291e-005,-0.000940764
4.87705291e-005,-0.00078397
4.87707291e-005,-0.000940764
4.87709291e-005,-0.000940764
4.87711291e-005,-0.000627176
4.87713291e-005,-0.000470382
4.87715291e-005,0
4.87717291e-005,-0.000470382
4.87719291e-005,0.000470382
4.87721291e-005,0.000156794
4.87723291e-005,0
4.87725291e-005,0.000313588
4.87727291e-005,0.000156794
4.87729291e-005,0.000156794
4.87731291e-005,0
4.87733291e-005,0
4.87735291e-005,-0.000156794
4.87737291e-005,-0.000627176
4.87739291e-005,-0.00078397
4.87741291e-005,-0.00078397
4.87743291e-005,-0.000940764
4.87745291e-005,-0.00078397
4.87747291e-005,-0.00078397
4.87749291e-005,-0.00125435
4.87751291e-005,-0.00125435
4.87753291e-005,-0.00141115
4.87755291e-005,-0.00141115
4.87757291e-005,-0.00172473
4.87759291e-005,-0.00188153
4.87761291e-005,-0.00156794
4.87763291e-005,-0.00141115
4.87765291e-005,-0.00125435
4.87767291e-005,-0.00078397
4.87769291e-005,-0.000156794
4.87771291e-005,-0.000156794
4.87773291e-005,0.000156794
4.87775291e-005,0
4.87777291e-005,-0.000156794
4.87779291e-005,0.000156794
4.87781291e-005,0
4.87783291e-005,0.000156794
4.87785291e-005,0.000313588
4.87787291e-005,-0.000313588
4.87789291e-005,0.000156794
4.87791291e-005,0.000156794
4.87793291e-005,0
4.87795291e-005,0
4.87797291e-005,0.000156794
4.87799291e-005,0.000156794
4.87801291e-005,0.000156794
4.87803291e-005,0.000156794
4.87805291e-005,0
4.87807291e-005,0.000156794
4.87809291e-005,0.000156794
4.87811291e-005,0
4.87813291e-005,-0.000470382
4.87815291e-005,-0.000313588
4.87817291e-005,-0.000156794
4.87819291e-005,-0.000156794
4.87821291e-005,-0.000156794
4.87823291e-005,0
4.87825291e-005,-0.000313588
4.87827291e-005,0.000156794
4.87829291e-005,0.000470382
4.87831291e-005,0.000156794
4.87833291e-005,0
4.87835291e-005,0
4.87837291e-005,0
4.87839291e-005,-0.000313588
4.87841291e-005,-0.000627176
4.87843291e-005,-0.00078397
4.87845291e-005,-0.00078397
4.87847291e-005,-0.000313588
4.87849291e-005,-0.000470382
4.87851291e-005,-0.000470382
4.87853291e-005,-0.000627176
4.87855291e-005,-0.000627176
4.87857291e-005,-0.000627176
4.87859291e-005,-0.000470382
4.87861291e-005,-0.00078397
4.87863291e-005,-0.000470382
4.87865291e-005,-0.000627176
4.87867291e-005,-0.000940764
4.87869291e-005,-0.000940764
4.87871291e-005,-0.00141115
4.87873291e-005,-0.00156794
4.87875291e-005,-0.00156794
4.87877291e-005,-0.00172473
4.87879291e-005,-0.00172473
4.87881291e-005,-0.00156794
4.87883291e-005,-0.00141115
4.87885291e-005,-0.00109756
4.87887291e-005,-0.00078397
4.87889291e-005,-0.000470382
4.87891291e-005,-0.000313588
4.87893291e-005,-0.000313588
4.87895291e-005,0
4.87897291e-005,0.000470382
4.87899291e-005,0.00078397
4.87901291e-005,0.00125435
4.87903291e-005,0.00141115
4.87905291e-005,0.00141115
4.87907291e-005,0.00156794
4.87909291e-005,0.00141115
4.87911291e-005,0.00125435
4.87913291e-005,0.00141115
4.87915291e-005,0.00141115
4.87917291e-005,0.00141115
4.87919291e-005,0.00109756
4.87921291e-005,0.000940764
4.87923291e-005,0.000313588
4.87925291e-005,0.000470382
4.87927291e-005,0
4.87929291e-005,-0.000156794
4.87931291e-005,-0.000156794
4.87933291e-005,-0.000627176
4.87935291e-005,-0.00078397
4.87937291e-005,-0.000627176
4.87939291e-005,-0.000627176
4.87941291e-005,-0.000470382
4.87943291e-005,-0.000470382
4.87945291e-005,-0.000313588
4.87947291e-005,-0.000313588
4.87949291e-005,-0.000470382
4.87951291e-005,-0.000940764
4.87953291e-005,-0.00172473
4.87955291e-005,-0.00203832
4.87957291e-005,-0.00188153
4.87959291e-005,-0.00172473
4.87961291e-005,-0.00172473
4.87963291e-005,-0.00172473
4.87965291e-005,-0.00141115
4.87967291e-005,-0.00141115
4.87969291e-005,-0.00125435
4.87971291e-005,-0.00109756
4.87973291e-005,-0.000940764
4.87975291e-005,-0.000940764
4.87977291e-005,-0.00078397
4.87979291e-005,-0.000470382
4.87981291e-005,-0.000470382
4.87983291e-005,0.000156794
4.87985291e-005,0
4.87987291e-005,-0.000156794
4.87989291e-005,0.000156794
4.87991291e-005,-0.000156794
4.87993291e-005,-0.000156794
4.87995291e-005,-0.000470382
4.87997291e-005,-0.000627176
4.87999291e-005,-0.000940764
4.88001291e-005,-0.00109756
4.88003291e-005,-0.00125435
4.88005291e-005,-0.00109756
4.88007291e-005,-0.00109756
4.88009291e-005,-0.00109756
4.88011291e-005,-0.000940764
4.88013291e-005,-0.000627176
4.88015291e-005,-0.000940764
4.88017291e-005,-0.00078397
4.88019291e-005,-0.000627176
4.88021291e-005,-0.000627176
4.88023291e-005,-0.000627176
4.88025291e-005,-0.000470382
4.88027291e-005,0
4.88029291e-005,0.000313588
4.88031291e-005,0.000313588
4.88033291e-005,0.000156794
4.88035291e-005,0.000313588
4.88037291e-005,0.000313588
4.88039291e-005,0.000156794
4.88041291e-005,0.000156794
4.88043291e-005,0.000156794
4.88045291e-005,0.000313588
4.88047291e-005,0.00078397
4.88049291e-005,0.00125435
4.88051291e-005,0.00125435
4.88053291e-005,0.00109756
4.88055291e-005,0.00109756
4.88057291e-005,0.000940764
4.88059291e-005,0.00078397
4.88061291e-005,0.000470382
4.88063291e-005,0
4.88065291e-005,-0.000313588
4.88067291e-005,-0.000313588
4.88069291e-005,-0.000470382
4.88071291e-005,-0.00078397
4.88073291e-005,-0.000940764
4.88075291e-005,-0.00109756
4.88077291e-005,-0.00125435
4.88079291e-005,-0.00141115
4.88081291e-005,-0.00156794
4.88083291e-005,-0.00188153
4.88085291e-005,-0.00172473
4.88087291e-005,-0.00109756
4.88089291e-005,-0.00109756
4.88091291e-005,-0.000627176
4.88093291e-005,-0.000156794
4.88095291e-005,-0.000313588
4.88097291e-005,0
4.88099291e-005,0.000156794
4.88101291e-005,0.000156794
4.88103291e-005,0.000313588
4.88105291e-005,0.000313588
4.88107291e-005,-0.000156794
4.88109291e-005,-0.000470382
4.88111291e-005,-0.000156794
4.88113291e-005,-0.000627176
4.88115291e-005,-0.000940764
4.88117291e-005,-0.00109756
4.88119291e-005,-0.00141115
4.88121291e-005,-0.00156794
4.88123291e-005,-0.00172473
4.88125291e-005,-0.00188153
4.88127291e-005,-0.00188153
4.88129291e-005,-0.00188153
4.88131291e-005,-0.00172473
4.88133291e-005,-0.00172473
4.88135291e-005,-0.00156794
4.88137291e-005,-0.00125435
4.88139291e-005,-0.00156794
4.88141291e-005,-0.00172473
4.88143291e-005,-0.00141115
4.88145291e-005,-0.00156794
4.88147291e-005,-0.00109756
4.88149291e-005,-0.000940764
4.88151291e-005,-0.00125435
4.88153291e-005,-0.000940764
4.88155291e-005,-0.00078397
4.88157291e-005,-0.00078397
4.88159291e-005,-0.000627176
4.88161291e-005,-0.000313588
4.88163291e-005,-0.000470382
4.88165291e-005,0.000313588
4.88167291e-005,0.000470382
4.88169291e-005,0.000627176
4.88171291e-005,0.000940764
4.88173291e-005,0.000940764
4.88175291e-005,0.000940764
4.88177291e-005,0.000940764
4.88179291e-005,0.00078397
4.88181291e-005,0.00078397
4.88183291e-005,0.000313588
4.88185291e-005,0.000313588
4.88187291e-005,-0.000156794
4.88189291e-005,-0.000313588
4.88191291e-005,-0.000470382
4.88193291e-005,-0.000470382
4.88195291e-005,-0.000156794
4.88197291e-005,-0.000313588
4.88199291e-005,0
4.88201291e-005,0
4.88203291e-005,0
4.88205291e-005,0.000470382
4.88207291e-005,0.00078397
4.88209291e-005,0.000940764
4.88211291e-005,0.00078397
4.88213291e-005,0.00078397
4.88215291e-005,0.000940764
4.88217291e-005,0.00078397
4.88219291e-005,0.000627176
4.88221291e-005,0.000627176
4.88223291e-005,0.000470382
4.88225291e-005,0.000313588
4.88227291e-005,-0.000156794
4.88229291e-005,-0.000627176
4.88231291e-005,-0.000940764
4.88233291e-005,-0.00109756
4.88235291e-005,-0.00141115
4.88237291e-005,-0.00156794
4.88239291e-005,-0.00156794
4.88241291e-005,-0.00156794
4.88243291e-005,-0.00141115
4.88245291e-005,-0.00156794
4.88247291e-005,-0.00172473
4.88249291e-005,-0.00125435
4.88251291e-005,-0.00109756
4.88253291e-005,-0.00141115
4.88255291e-005,-0.00109756
4.88257291e-005,-0.000940764
4.88259291e-005,-0.000940764
4.88261291e-005,-0.00078397
4.88263291e-005,-0.000940764
4.88265291e-005,-0.00078397
4.88267291e-005,-0.000627176
4.88269291e-005,-0.000313588
4.88271291e-005,-0.000156794
4.88273291e-005,0.000156794
4.88275291e-005,0.000470382
4.88277291e-005,0.00078397
4.88279291e-005,0.000627176
4.88281291e-005,0.000470382
4.88283291e-005,0.000627176
4.88285291e-005,0.000627176
4.88287291e-005,0.000627176
4.88289291e-005,0.00078397
4.88291291e-005,0.00078397
4.88293291e-005,0.00125435
4.88295291e-005,0.000940764
4.88297291e-005,0.00125435
4.88299291e-005,0.00141115
4.88301291e-005,0.000940764
4.88303291e-005,0.00125435
4.88305291e-005,0.00109756
4.88307291e-005,0.00109756
4.88309291e-005,0.000627176
4.88311291e-005,0.000313588
4.88313291e-005,0.000313588
4.88315291e-005,0.000156794
4.88317291e-005,0.000313588
4.88319291e-005,0.000156794
4.88321291e-005,0.000156794
4.88323291e-005,0.000470382
4.88325291e-005,0.000470382
4.88327291e-005,0.000627176
4.88329291e-005,0.000940764
4.88331291e-005,0.000627176
4.88333291e-005,0.000940764
4.88335291e-005,0.000940764
4.88337291e-005,0.000627176
4.88339291e-005,0.000313588
4.88341291e-005,0.000156794
4.88343291e-005,0
4.88345291e-005,-0.000313588
4.88347291e-005,-0.000313588
4.88349291e-005,-0.000313588
