LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:01,0                 
Time,Ampl
4.74022796e-005,-0.00078397
4.74024796e-005,-0.000627176
4.74026796e-005,-0.000470382
4.74028796e-005,-0.000470382
4.74030796e-005,-0.000470382
4.74032796e-005,-0.00078397
4.74034796e-005,-0.00109756
4.74036796e-005,-0.000470382
4.74038796e-005,-0.00078397
4.74040796e-005,-0.000627176
4.74042796e-005,-0.000313588
4.74044796e-005,-0.000313588
4.74046796e-005,-0.000627176
4.74048796e-005,-0.000470382
4.74050796e-005,-0.000940764
4.74052796e-005,-0.00109756
4.74054796e-005,-0.00125435
4.74056796e-005,-0.00109756
4.74058796e-005,-0.00109756
4.74060796e-005,-0.00078397
4.74062796e-005,-0.000470382
4.74064796e-005,-0.000313588
4.74066796e-005,-0.000313588
4.74068796e-005,-0.000313588
4.74070796e-005,0
4.74072796e-005,0.000156794
4.74074796e-005,0.000156794
4.74076796e-005,0.000313588
4.74078796e-005,0
4.74080796e-005,0
4.74082796e-005,0
4.74084796e-005,-0.000627176
4.74086796e-005,-0.000627176
4.74088796e-005,-0.000313588
4.74090796e-005,-0.000470382
4.74092796e-005,-0.00078397
4.74094796e-005,-0.00078397
4.74096796e-005,-0.000627176
4.74098796e-005,-0.000627176
4.74100796e-005,-0.00078397
4.74102796e-005,-0.000940764
4.74104796e-005,-0.000940764
4.74106796e-005,-0.00125435
4.74108796e-005,-0.00125435
4.74110796e-005,-0.00109756
4.74112796e-005,-0.00125435
4.74114796e-005,-0.00125435
4.74116796e-005,-0.000940764
4.74118796e-005,-0.000940764
4.74120796e-005,-0.000470382
4.74122796e-005,-0.000470382
4.74124796e-005,-0.000470382
4.74126796e-005,-0.000156794
4.74128796e-005,0.000470382
4.74130796e-005,0.000627176
4.74132796e-005,0.000313588
4.74134796e-005,0.000313588
4.74136796e-005,0.000470382
4.74138796e-005,0.000156794
4.74140796e-005,0
4.74142796e-005,0.000156794
4.74144796e-005,0
4.74146796e-005,-0.000313588
4.74148796e-005,-0.000627176
4.74150796e-005,-0.000313588
4.74152796e-005,-0.000470382
4.74154796e-005,-0.00078397
4.74156796e-005,-0.000940764
4.74158796e-005,-0.00109756
4.74160796e-005,-0.00141115
4.74162796e-005,-0.00125435
4.74164796e-005,-0.00141115
4.74166796e-005,-0.00141115
4.74168796e-005,-0.00141115
4.74170796e-005,-0.00156794
4.74172796e-005,-0.00172473
4.74174796e-005,-0.00156794
4.74176796e-005,-0.00188153
4.74178796e-005,-0.00219512
4.74180796e-005,-0.00156794
4.74182796e-005,-0.00172473
4.74184796e-005,-0.00188153
4.74186796e-005,-0.00156794
4.74188796e-005,-0.00172473
4.74190796e-005,-0.00188153
4.74192796e-005,-0.00203832
4.74194796e-005,-0.00188153
4.74196796e-005,-0.00141115
4.74198796e-005,-0.00109756
4.74200796e-005,-0.00078397
4.74202796e-005,-0.000627176
4.74204796e-005,0
4.74206796e-005,0.000470382
4.74208796e-005,0.000627176
4.74210796e-005,0.000313588
4.74212796e-005,0.000313588
4.74214796e-005,0.000313588
4.74216796e-005,0.000313588
4.74218796e-005,0.000313588
4.74220796e-005,0.000156794
4.74222796e-005,0.000156794
4.74224796e-005,-0.000156794
4.74226796e-005,-0.000313588
4.74228796e-005,-0.000313588
4.74230796e-005,-0.000156794
4.74232796e-005,-0.000313588
4.74234796e-005,-0.000470382
4.74236796e-005,-0.000627176
4.74238796e-005,-0.000940764
4.74240796e-005,-0.000940764
4.74242796e-005,-0.000940764
4.74244796e-005,-0.000940764
4.74246796e-005,-0.000940764
4.74248796e-005,-0.000627176
4.74250796e-005,-0.00078397
4.74252796e-005,-0.00078397
4.74254796e-005,-0.00078397
4.74256796e-005,-0.000627176
4.74258796e-005,-0.000627176
4.74260796e-005,-0.000940764
4.74262796e-005,-0.00078397
4.74264796e-005,-0.000940764
4.74266796e-005,-0.000940764
4.74268796e-005,-0.00125435
4.74270796e-005,-0.00109756
4.74272796e-005,-0.000940764
4.74274796e-005,-0.00109756
4.74276796e-005,-0.000940764
4.74278796e-005,-0.000940764
4.74280796e-005,-0.00109756
4.74282796e-005,-0.000940764
4.74284796e-005,-0.000627176
4.74286796e-005,-0.000470382
4.74288796e-005,-0.000470382
4.74290796e-005,-0.000627176
4.74292796e-005,-0.000940764
4.74294796e-005,-0.00109756
4.74296796e-005,-0.00125435
4.74298796e-005,-0.000940764
4.74300796e-005,-0.00109756
4.74302796e-005,-0.00125435
4.74304796e-005,-0.00156794
4.74306796e-005,-0.00172473
4.74308796e-005,-0.00156794
4.74310796e-005,-0.00156794
4.74312796e-005,-0.00125435
4.74314796e-005,-0.00109756
4.74316796e-005,-0.00141115
4.74318796e-005,-0.00141115
4.74320796e-005,-0.00156794
4.74322796e-005,-0.00141115
4.74324796e-005,-0.00109756
4.74326796e-005,-0.00078397
4.74328796e-005,-0.000940764
4.74330796e-005,-0.000627176
4.74332796e-005,-0.000627176
4.74334796e-005,-0.000627176
4.74336796e-005,-0.000470382
4.74338796e-005,-0.00078397
4.74340796e-005,-0.000627176
4.74342796e-005,-0.000470382
4.74344796e-005,-0.000627176
4.74346796e-005,-0.00078397
4.74348796e-005,-0.00078397
4.74350796e-005,-0.000940764
4.74352796e-005,-0.00141115
4.74354796e-005,-0.00125435
4.74356796e-005,-0.00188153
4.74358796e-005,-0.00188153
4.74360796e-005,-0.00203832
4.74362796e-005,-0.00188153
4.74364796e-005,-0.00188153
4.74366796e-005,-0.00203832
4.74368796e-005,-0.00235191
4.74370796e-005,-0.0026655
4.74372796e-005,-0.00297909
4.74374796e-005,-0.00297909
4.74376796e-005,-0.00313588
4.74378796e-005,-0.00282229
4.74380796e-005,-0.00297909
4.74382796e-005,-0.00282229
4.74384796e-005,-0.0025087
4.74386796e-005,-0.0025087
4.74388796e-005,-0.00219512
4.74390796e-005,-0.00219512
4.74392796e-005,-0.00188153
4.74394796e-005,-0.00188153
4.74396796e-005,-0.00235191
4.74398796e-005,-0.00219512
4.74400796e-005,-0.00219512
4.74402796e-005,-0.00203832
4.74404796e-005,-0.00141115
4.74406796e-005,-0.00141115
4.74408796e-005,-0.00109756
4.74410796e-005,-0.00109756
4.74412796e-005,-0.000940764
4.74414796e-005,-0.000940764
4.74416796e-005,-0.00078397
4.74418796e-005,-0.000627176
4.74420796e-005,-0.000470382
4.74422796e-005,0
4.74424796e-005,-0.000156794
4.74426796e-005,-0.000313588
4.74428796e-005,-0.000470382
4.74430796e-005,-0.000470382
4.74432796e-005,-0.000156794
4.74434796e-005,0
4.74436796e-005,0.000313588
4.74438796e-005,0.000313588
4.74440796e-005,0.000627176
4.74442796e-005,0.00078397
4.74444796e-005,0.000627176
4.74446796e-005,0.000313588
4.74448796e-005,0
4.74450796e-005,-0.000156794
4.74452796e-005,0
4.74454796e-005,0
4.74456796e-005,0.000156794
4.74458796e-005,0.000313588
4.74460796e-005,0.000313588
4.74462796e-005,0.000627176
4.74464796e-005,0.000313588
4.74466796e-005,-0.000156794
4.74468796e-005,-0.000313588
4.74470796e-005,-0.000313588
4.74472796e-005,-0.000313588
4.74474796e-005,-0.000470382
4.74476796e-005,-0.000313588
4.74478796e-005,-0.00078397
4.74480796e-005,-0.000940764
4.74482796e-005,-0.00125435
4.74484796e-005,-0.00141115
4.74486796e-005,-0.00125435
4.74488796e-005,-0.00141115
4.74490796e-005,-0.00172473
4.74492796e-005,-0.00203832
4.74494796e-005,-0.00203832
4.74496796e-005,-0.00203832
4.74498796e-005,-0.00235191
4.74500796e-005,-0.00219512
4.74502796e-005,-0.00219512
4.74504796e-005,-0.00188153
4.74506796e-005,-0.00172473
4.74508796e-005,-0.00172473
4.74510796e-005,-0.00141115
4.74512796e-005,-0.00109756
4.74514796e-005,-0.00125435
4.74516796e-005,-0.00125435
4.74518796e-005,-0.00109756
4.74520796e-005,-0.00078397
4.74522796e-005,-0.00078397
4.74524796e-005,-0.000313588
4.74526796e-005,0.000156794
4.74528796e-005,0.000313588
4.74530796e-005,-0.000156794
4.74532796e-005,0.000156794
4.74534796e-005,-0.000156794
4.74536796e-005,-0.000156794
4.74538796e-005,-0.000156794
4.74540796e-005,-0.000313588
4.74542796e-005,-0.000156794
4.74544796e-005,-0.000313588
4.74546796e-005,0
4.74548796e-005,0.000156794
4.74550796e-005,0.000313588
4.74552796e-005,0.000940764
4.74554796e-005,0.000940764
4.74556796e-005,0.000627176
4.74558796e-005,0.000470382
4.74560796e-005,0.000470382
4.74562796e-005,0.000940764
4.74564796e-005,0.000940764
4.74566796e-005,0.000940764
4.74568796e-005,0.000940764
4.74570796e-005,0.00125435
4.74572796e-005,0.00141115
4.74574796e-005,0.00156794
4.74576796e-005,0.00125435
4.74578796e-005,0.00078397
4.74580796e-005,0.000627176
4.74582796e-005,0.000313588
4.74584796e-005,0.000156794
4.74586796e-005,0.000313588
4.74588796e-005,-0.000156794
4.74590796e-005,-0.000470382
4.74592796e-005,-0.000313588
4.74594796e-005,-0.000470382
4.74596796e-005,-0.000313588
4.74598796e-005,0
4.74600796e-005,-0.000313588
4.74602796e-005,-0.000156794
4.74604796e-005,0
4.74606796e-005,0.000156794
4.74608796e-005,0
4.74610796e-005,-0.000627176
4.74612796e-005,-0.000313588
4.74614796e-005,0
4.74616796e-005,-0.000156794
4.74618796e-005,-0.000313588
4.74620796e-005,0.000156794
4.74622796e-005,0.000313588
4.74624796e-005,0.000627176
4.74626796e-005,0.000470382
4.74628796e-005,0.000156794
4.74630796e-005,0.000313588
4.74632796e-005,0.000156794
4.74634796e-005,-0.000156794
4.74636796e-005,0
4.74638796e-005,0.000156794
4.74640796e-005,0.000156794
4.74642796e-005,0
4.74644796e-005,0.000156794
4.74646796e-005,-0.000156794
4.74648796e-005,0.000156794
4.74650796e-005,0
4.74652796e-005,0
4.74654796e-005,0
4.74656796e-005,0.000156794
4.74658796e-005,-0.000156794
4.74660796e-005,0
4.74662796e-005,0
4.74664796e-005,-0.000470382
4.74666796e-005,-0.000627176
4.74668796e-005,-0.000470382
4.74670796e-005,-0.000470382
4.74672796e-005,-0.000313588
4.74674796e-005,-0.00078397
4.74676796e-005,-0.00109756
4.74678796e-005,-0.00078397
4.74680796e-005,-0.000627176
4.74682796e-005,-0.00078397
4.74684796e-005,-0.000940764
4.74686796e-005,-0.00078397
4.74688796e-005,-0.000940764
4.74690796e-005,-0.000940764
4.74692796e-005,-0.00125435
4.74694796e-005,-0.000940764
4.74696796e-005,-0.000940764
4.74698796e-005,-0.000940764
4.74700796e-005,-0.000940764
4.74702796e-005,-0.00125435
4.74704796e-005,-0.00125435
4.74706796e-005,-0.00125435
4.74708796e-005,-0.00141115
4.74710796e-005,-0.00156794
4.74712796e-005,-0.00203832
4.74714796e-005,-0.00219512
4.74716796e-005,-0.00188153
4.74718796e-005,-0.00188153
4.74720796e-005,-0.00203832
4.74722796e-005,-0.00188153
4.74724796e-005,-0.00188153
4.74726796e-005,-0.00156794
4.74728796e-005,-0.00125435
4.74730796e-005,-0.00141115
4.74732796e-005,-0.00141115
4.74734796e-005,-0.00125435
4.74736796e-005,-0.00156794
4.74738796e-005,-0.00141115
4.74740796e-005,-0.00172473
4.74742796e-005,-0.00156794
4.74744796e-005,-0.00141115
4.74746796e-005,-0.00141115
4.74748796e-005,-0.00156794
4.74750796e-005,-0.00141115
4.74752796e-005,-0.00156794
4.74754796e-005,-0.00156794
4.74756796e-005,-0.00156794
4.74758796e-005,-0.00125435
4.74760796e-005,-0.000940764
4.74762796e-005,-0.000627176
4.74764796e-005,-0.000156794
4.74766796e-005,-0.000313588
4.74768796e-005,0
4.74770796e-005,-0.000313588
4.74772796e-005,-0.000627176
4.74774796e-005,-0.000627176
4.74776796e-005,-0.00078397
4.74778796e-005,-0.000627176
4.74780796e-005,-0.000470382
4.74782796e-005,-0.000627176
4.74784796e-005,-0.00078397
4.74786796e-005,-0.00078397
4.74788796e-005,-0.00125435
4.74790796e-005,-0.00125435
4.74792796e-005,-0.00109756
4.74794796e-005,-0.00125435
4.74796796e-005,-0.00141115
4.74798796e-005,-0.00172473
4.74800796e-005,-0.00172473
4.74802796e-005,-0.00125435
4.74804796e-005,-0.000940764
4.74806796e-005,-0.00109756
4.74808796e-005,-0.00125435
4.74810796e-005,-0.00125435
4.74812796e-005,-0.00156794
4.74814796e-005,-0.00203832
4.74816796e-005,-0.00172473
4.74818796e-005,-0.00188153
4.74820796e-005,-0.00235191
4.74822796e-005,-0.00203832
4.74824796e-005,-0.00235191
4.74826796e-005,-0.0026655
4.74828796e-005,-0.00235191
4.74830796e-005,-0.00203832
4.74832796e-005,-0.00235191
4.74834796e-005,-0.00235191
4.74836796e-005,-0.00235191
4.74838796e-005,-0.00235191
4.74840796e-005,-0.00203832
4.74842796e-005,-0.00156794
4.74844796e-005,-0.00141115
4.74846796e-005,-0.00125435
4.74848796e-005,-0.00109756
4.74850796e-005,-0.00141115
4.74852796e-005,-0.00141115
4.74854796e-005,-0.00156794
4.74856796e-005,-0.00156794
4.74858796e-005,-0.00141115
4.74860796e-005,-0.00125435
4.74862796e-005,-0.00156794
4.74864796e-005,-0.00125435
4.74866796e-005,-0.00125435
4.74868796e-005,-0.00141115
4.74870796e-005,-0.00109756
4.74872796e-005,-0.00125435
4.74874796e-005,-0.00109756
4.74876796e-005,-0.00109756
4.74878796e-005,-0.00125435
4.74880796e-005,-0.00109756
4.74882796e-005,-0.00125435
4.74884796e-005,-0.00109756
4.74886796e-005,-0.00109756
4.74888796e-005,-0.00125435
4.74890796e-005,-0.00156794
4.74892796e-005,-0.00156794
4.74894796e-005,-0.00141115
4.74896796e-005,-0.00109756
4.74898796e-005,-0.00125435
4.74900796e-005,-0.000940764
4.74902796e-005,-0.00078397
4.74904796e-005,-0.00109756
4.74906796e-005,-0.000940764
4.74908796e-005,-0.00109756
4.74910796e-005,-0.00125435
4.74912796e-005,-0.000940764
4.74914796e-005,-0.00125435
4.74916796e-005,-0.00125435
4.74918796e-005,-0.00125435
4.74920796e-005,-0.00109756
4.74922796e-005,-0.00125435
4.74924796e-005,-0.00078397
4.74926796e-005,-0.000627176
4.74928796e-005,-0.000940764
4.74930796e-005,-0.00125435
4.74932796e-005,-0.00109756
4.74934796e-005,-0.000940764
4.74936796e-005,-0.00078397
4.74938796e-005,-0.000627176
4.74940796e-005,-0.00078397
4.74942796e-005,-0.000627176
4.74944796e-005,-0.00078397
4.74946796e-005,-0.00109756
4.74948796e-005,-0.00078397
4.74950796e-005,-0.00078397
4.74952796e-005,-0.000940764
4.74954796e-005,-0.00078397
4.74956796e-005,-0.000470382
4.74958796e-005,-0.00078397
4.74960796e-005,-0.000940764
4.74962796e-005,-0.00078397
4.74964796e-005,-0.00078397
4.74966796e-005,-0.000940764
4.74968796e-005,-0.00078397
4.74970796e-005,-0.000627176
4.74972796e-005,-0.000313588
4.74974796e-005,-0.000156794
4.74976796e-005,-0.000156794
4.74978796e-005,-0.000156794
4.74980796e-005,-0.000156794
4.74982796e-005,-0.000313588
4.74984796e-005,0
4.74986796e-005,0.000470382
4.74988796e-005,0.000470382
4.74990796e-005,0.000313588
4.74992796e-005,0.000313588
4.74994796e-005,0.000313588
4.74996796e-005,0
4.74998796e-005,0.000156794
4.75000796e-005,-0.000156794
4.75002796e-005,-0.000470382
4.75004796e-005,-0.000627176
4.75006796e-005,-0.000313588
4.75008796e-005,-0.000313588
4.75010796e-005,-0.000627176
4.75012796e-005,-0.00078397
4.75014796e-005,-0.000470382
4.75016796e-005,-0.000627176
4.75018796e-005,-0.000470382
4.75020796e-005,-0.000156794
4.75022796e-005,-0.000156794
4.75024796e-005,-0.000470382
4.75026796e-005,-0.000313588
4.75028796e-005,-0.000156794
4.75030796e-005,0.000156794
4.75032796e-005,-0.000156794
4.75034796e-005,-0.000470382
4.75036796e-005,-0.000156794
4.75038796e-005,-0.000313588
4.75040796e-005,0
4.75042796e-005,0.000313588
4.75044796e-005,0.000156794
4.75046796e-005,0.000313588
4.75048796e-005,0
4.75050796e-005,0
4.75052796e-005,0.000313588
4.75054796e-005,0
4.75056796e-005,0
4.75058796e-005,-0.000470382
4.75060796e-005,-0.000627176
4.75062796e-005,-0.000156794
4.75064796e-005,-0.000313588
4.75066796e-005,0
4.75068796e-005,0.000313588
4.75070796e-005,0.000627176
4.75072796e-005,0.000470382
4.75074796e-005,0.000470382
4.75076796e-005,0.00078397
4.75078796e-005,0.00078397
4.75080796e-005,0.00078397
4.75082796e-005,0.00109756
4.75084796e-005,0.00078397
4.75086796e-005,0.00078397
4.75088796e-005,0.000470382
4.75090796e-005,0.000627176
4.75092796e-005,0.000313588
4.75094796e-005,0
4.75096796e-005,-0.000470382
4.75098796e-005,-0.000313588
4.75100796e-005,-0.000470382
4.75102796e-005,0
4.75104796e-005,0
4.75106796e-005,0.000156794
4.75108796e-005,0
4.75110796e-005,-0.000156794
4.75112796e-005,0
4.75114796e-005,-0.000313588
4.75116796e-005,-0.000627176
4.75118796e-005,-0.00078397
4.75120796e-005,-0.00125435
4.75122796e-005,-0.00125435
4.75124796e-005,-0.000940764
4.75126796e-005,-0.000940764
4.75128796e-005,-0.000940764
4.75130796e-005,-0.00109756
4.75132796e-005,-0.00125435
4.75134796e-005,-0.000940764
4.75136796e-005,-0.000940764
4.75138796e-005,-0.000940764
4.75140796e-005,-0.000940764
4.75142796e-005,-0.00078397
4.75144796e-005,-0.000940764
4.75146796e-005,-0.000627176
4.75148796e-005,-0.00078397
4.75150796e-005,-0.00109756
4.75152796e-005,-0.00078397
4.75154796e-005,-0.00078397
4.75156796e-005,-0.00078397
4.75158796e-005,-0.000627176
4.75160796e-005,-0.000627176
4.75162796e-005,-0.000313588
4.75164796e-005,-0.000156794
4.75166796e-005,0
4.75168796e-005,0
4.75170796e-005,0.000156794
4.75172796e-005,0
4.75174796e-005,0.000156794
4.75176796e-005,0.000313588
4.75178796e-005,0.000940764
4.75180796e-005,0.000627176
4.75182796e-005,0.000313588
4.75184796e-005,0
4.75186796e-005,0.000156794
4.75188796e-005,0
4.75190796e-005,-0.000156794
4.75192796e-005,-0.000470382
4.75194796e-005,-0.00078397
4.75196796e-005,-0.00109756
4.75198796e-005,-0.00172473
4.75200796e-005,-0.00156794
4.75202796e-005,-0.00125435
4.75204796e-005,-0.00109756
4.75206796e-005,-0.000627176
4.75208796e-005,-0.000627176
4.75210796e-005,-0.000627176
4.75212796e-005,-0.000940764
4.75214796e-005,-0.00078397
4.75216796e-005,-0.00125435
4.75218796e-005,-0.00156794
4.75220796e-005,-0.00188153
4.75222796e-005,-0.00188153
4.75224796e-005,-0.00203832
4.75226796e-005,-0.00188153
4.75228796e-005,-0.00235191
4.75230796e-005,-0.0025087
4.75232796e-005,-0.00235191
4.75234796e-005,-0.0026655
4.75236796e-005,-0.0025087
4.75238796e-005,-0.0026655
4.75240796e-005,-0.00235191
4.75242796e-005,-0.0025087
4.75244796e-005,-0.0026655
4.75246796e-005,-0.00235191
4.75248796e-005,-0.00235191
4.75250796e-005,-0.00235191
4.75252796e-005,-0.0025087
4.75254796e-005,-0.00235191
4.75256796e-005,-0.00203832
4.75258796e-005,-0.00172473
4.75260796e-005,-0.00141115
4.75262796e-005,-0.00125435
4.75264796e-005,-0.00141115
4.75266796e-005,-0.00125435
4.75268796e-005,-0.00109756
4.75270796e-005,-0.00141115
4.75272796e-005,-0.00172473
4.75274796e-005,-0.00188153
4.75276796e-005,-0.00172473
4.75278796e-005,-0.00141115
4.75280796e-005,-0.00125435
4.75282796e-005,-0.00156794
4.75284796e-005,-0.00109756
4.75286796e-005,-0.00109756
4.75288796e-005,-0.00125435
4.75290796e-005,-0.000940764
4.75292796e-005,-0.000940764
4.75294796e-005,-0.000627176
4.75296796e-005,-0.00078397
4.75298796e-005,-0.000940764
4.75300796e-005,-0.000940764
4.75302796e-005,-0.000940764
4.75304796e-005,-0.00109756
4.75306796e-005,-0.00109756
4.75308796e-005,-0.000940764
4.75310796e-005,-0.00109756
4.75312796e-005,-0.000940764
4.75314796e-005,-0.00109756
4.75316796e-005,-0.000940764
4.75318796e-005,-0.000940764
4.75320796e-005,-0.00078397
4.75322796e-005,-0.000940764
4.75324796e-005,-0.00109756
4.75326796e-005,-0.00109756
4.75328796e-005,-0.00125435
4.75330796e-005,-0.00141115
4.75332796e-005,-0.00188153
4.75334796e-005,-0.00188153
4.75336796e-005,-0.00203832
4.75338796e-005,-0.00219512
4.75340796e-005,-0.00203832
4.75342796e-005,-0.00188153
4.75344796e-005,-0.00172473
4.75346796e-005,-0.00156794
4.75348796e-005,-0.00156794
4.75350796e-005,-0.00141115
4.75352796e-005,-0.000940764
4.75354796e-005,-0.00141115
4.75356796e-005,-0.00156794
4.75358796e-005,-0.00141115
4.75360796e-005,-0.00172473
4.75362796e-005,-0.00125435
4.75364796e-005,-0.00109756
4.75366796e-005,-0.000940764
4.75368796e-005,-0.000470382
4.75370796e-005,-0.000627176
4.75372796e-005,-0.00078397
4.75374796e-005,-0.00078397
4.75376796e-005,-0.000627176
4.75378796e-005,0.000156794
4.75380796e-005,0.000470382
4.75382796e-005,0.000940764
4.75384796e-005,0.00125435
4.75386796e-005,0.00125435
4.75388796e-005,0.00156794
4.75390796e-005,0.00125435
4.75392796e-005,0.00109756
4.75394796e-005,0.000627176
4.75396796e-005,0.000627176
4.75398796e-005,0
4.75400796e-005,-0.000313588
4.75402796e-005,-0.000313588
4.75404796e-005,-0.000627176
4.75406796e-005,-0.000470382
4.75408796e-005,-0.000940764
4.75410796e-005,-0.000940764
4.75412796e-005,-0.00078397
4.75414796e-005,-0.000940764
4.75416796e-005,-0.000940764
4.75418796e-005,-0.000940764
4.75420796e-005,-0.000627176
4.75422796e-005,-0.000627176
4.75424796e-005,-0.000940764
4.75426796e-005,-0.000627176
4.75428796e-005,-0.000627176
4.75430796e-005,-0.000313588
4.75432796e-005,-0.000313588
4.75434796e-005,-0.000313588
4.75436796e-005,-0.000313588
4.75438796e-005,-0.000627176
4.75440796e-005,-0.00078397
4.75442796e-005,-0.000627176
4.75444796e-005,-0.000940764
4.75446796e-005,-0.00078397
4.75448796e-005,-0.000627176
4.75450796e-005,-0.00078397
4.75452796e-005,-0.00078397
4.75454796e-005,-0.00078397
4.75456796e-005,-0.000627176
4.75458796e-005,0
4.75460796e-005,0
4.75462796e-005,0.000156794
4.75464796e-005,0
4.75466796e-005,0.000156794
4.75468796e-005,0.000470382
4.75470796e-005,0.000470382
4.75472796e-005,0.000627176
4.75474796e-005,0.000940764
4.75476796e-005,0.000470382
4.75478796e-005,0.000940764
4.75480796e-005,0.000470382
4.75482796e-005,0.000156794
4.75484796e-005,0.000470382
4.75486796e-005,0.000470382
4.75488796e-005,0.000470382
4.75490796e-005,0.000470382
4.75492796e-005,0.000313588
4.75494796e-005,0.000156794
4.75496796e-005,0.000313588
4.75498796e-005,0.000313588
4.75500796e-005,0
4.75502796e-005,-0.000156794
4.75504796e-005,-0.000156794
4.75506796e-005,0
4.75508796e-005,-0.000313588
4.75510796e-005,-0.000313588
4.75512796e-005,-0.000470382
4.75514796e-005,-0.00078397
4.75516796e-005,-0.00109756
4.75518796e-005,-0.00141115
4.75520796e-005,-0.00125435
4.75522796e-005,-0.00109756
4.75524796e-005,-0.000940764
4.75526796e-005,-0.00078397
4.75528796e-005,-0.000627176
4.75530796e-005,-0.000627176
4.75532796e-005,-0.00078397
4.75534796e-005,-0.00078397
4.75536796e-005,-0.000627176
4.75538796e-005,-0.000313588
4.75540796e-005,-0.000313588
4.75542796e-005,-0.000156794
4.75544796e-005,0.000313588
4.75546796e-005,0.000470382
4.75548796e-005,0.000470382
4.75550796e-005,0.000470382
4.75552796e-005,0.000313588
4.75554796e-005,0
4.75556796e-005,0.000156794
4.75558796e-005,-0.000470382
4.75560796e-005,-0.000627176
4.75562796e-005,-0.000940764
4.75564796e-005,-0.00078397
4.75566796e-005,-0.000940764
4.75568796e-005,-0.00125435
4.75570796e-005,-0.00125435
4.75572796e-005,-0.00125435
4.75574796e-005,-0.00125435
4.75576796e-005,-0.00156794
4.75578796e-005,-0.00156794
4.75580796e-005,-0.00125435
4.75582796e-005,-0.00156794
4.75584796e-005,-0.00109756
4.75586796e-005,-0.00125435
4.75588796e-005,-0.00141115
4.75590796e-005,-0.00141115
4.75592796e-005,-0.000940764
4.75594796e-005,-0.000627176
4.75596796e-005,-0.000470382
4.75598796e-005,-0.000313588
4.75600796e-005,-0.000313588
4.75602796e-005,-0.000156794
4.75604796e-005,0
4.75606796e-005,0
4.75608796e-005,0.000313588
4.75610796e-005,0
4.75612796e-005,-0.000156794
4.75614796e-005,0.000156794
4.75616796e-005,0.000156794
4.75618796e-005,0.000156794
4.75620796e-005,-0.000156794
4.75622796e-005,-0.000156794
4.75624796e-005,-0.000470382
4.75626796e-005,-0.000627176
4.75628796e-005,-0.000627176
4.75630796e-005,-0.000940764
4.75632796e-005,-0.00125435
4.75634796e-005,-0.00125435
4.75636796e-005,-0.00125435
4.75638796e-005,-0.00125435
4.75640796e-005,-0.00109756
4.75642796e-005,-0.00156794
4.75644796e-005,-0.00141115
4.75646796e-005,-0.00109756
4.75648796e-005,-0.000940764
4.75650796e-005,-0.000940764
4.75652796e-005,-0.00078397
4.75654796e-005,-0.00078397
4.75656796e-005,-0.00078397
4.75658796e-005,-0.000940764
4.75660796e-005,-0.00078397
4.75662796e-005,-0.000627176
4.75664796e-005,-0.000627176
4.75666796e-005,-0.00078397
4.75668796e-005,-0.00078397
4.75670796e-005,-0.000627176
4.75672796e-005,-0.00078397
4.75674796e-005,-0.000627176
4.75676796e-005,-0.000627176
4.75678796e-005,-0.000627176
4.75680796e-005,-0.000627176
4.75682796e-005,-0.00078397
4.75684796e-005,-0.000940764
4.75686796e-005,-0.00078397
4.75688796e-005,-0.000940764
4.75690796e-005,-0.000940764
4.75692796e-005,-0.000940764
4.75694796e-005,-0.00109756
4.75696796e-005,-0.00109756
4.75698796e-005,-0.000940764
4.75700796e-005,-0.00078397
4.75702796e-005,-0.000940764
4.75704796e-005,-0.00078397
4.75706796e-005,-0.000940764
4.75708796e-005,-0.00125435
4.75710796e-005,-0.00109756
4.75712796e-005,-0.00109756
4.75714796e-005,-0.00125435
4.75716796e-005,-0.00125435
4.75718796e-005,-0.000940764
4.75720796e-005,-0.00078397
4.75722796e-005,-0.000940764
4.75724796e-005,-0.000940764
4.75726796e-005,-0.00156794
4.75728796e-005,-0.00125435
4.75730796e-005,-0.00141115
4.75732796e-005,-0.00172473
4.75734796e-005,-0.00188153
4.75736796e-005,-0.00188153
4.75738796e-005,-0.00219512
4.75740796e-005,-0.00188153
4.75742796e-005,-0.00172473
4.75744796e-005,-0.00203832
4.75746796e-005,-0.00203832
4.75748796e-005,-0.00172473
4.75750796e-005,-0.00203832
4.75752796e-005,-0.00188153
4.75754796e-005,-0.00172473
4.75756796e-005,-0.00203832
4.75758796e-005,-0.00156794
4.75760796e-005,-0.00156794
4.75762796e-005,-0.00156794
4.75764796e-005,-0.00125435
4.75766796e-005,-0.00078397
4.75768796e-005,-0.000627176
4.75770796e-005,-0.000156794
4.75772796e-005,-0.000313588
4.75774796e-005,0
4.75776796e-005,0
4.75778796e-005,0.000156794
4.75780796e-005,0
4.75782796e-005,-0.000156794
4.75784796e-005,-0.000313588
4.75786796e-005,-0.000156794
4.75788796e-005,-0.000156794
4.75790796e-005,-0.000470382
4.75792796e-005,-0.00078397
4.75794796e-005,-0.000470382
4.75796796e-005,-0.000470382
4.75798796e-005,-0.000627176
4.75800796e-005,-0.00078397
4.75802796e-005,-0.000940764
4.75804796e-005,-0.000940764
4.75806796e-005,-0.000470382
4.75808796e-005,-0.000470382
4.75810796e-005,-0.000627176
