LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:09,0                 
Time,Ampl
4.73952829e-005,-0.00156794
4.73954829e-005,-0.00219512
4.73956829e-005,-0.00203832
4.73958829e-005,-0.00235191
4.73960829e-005,-0.00219512
4.73962829e-005,-0.0025087
4.73964829e-005,-0.00235191
4.73966829e-005,-0.00235191
4.73968829e-005,-0.0026655
4.73970829e-005,-0.00203832
4.73972829e-005,-0.00203832
4.73974829e-005,-0.00188153
4.73976829e-005,-0.00188153
4.73978829e-005,-0.00125435
4.73980829e-005,-0.00141115
4.73982829e-005,-0.000940764
4.73984829e-005,-0.00078397
4.73986829e-005,-0.00078397
4.73988829e-005,-0.00109756
4.73990829e-005,-0.000940764
4.73992829e-005,-0.00125435
4.73994829e-005,-0.00141115
4.73996829e-005,-0.00156794
4.73998829e-005,-0.00188153
4.74000829e-005,-0.00219512
4.74002829e-005,-0.00172473
4.74004829e-005,-0.00156794
4.74006829e-005,-0.00188153
4.74008829e-005,-0.00141115
4.74010829e-005,-0.00141115
4.74012829e-005,-0.00125435
4.74014829e-005,-0.00141115
4.74016829e-005,-0.00156794
4.74018829e-005,-0.00156794
4.74020829e-005,-0.00156794
4.74022829e-005,-0.00156794
4.74024829e-005,-0.00156794
4.74026829e-005,-0.00156794
4.74028829e-005,-0.00156794
4.74030829e-005,-0.00156794
4.74032829e-005,-0.00141115
4.74034829e-005,-0.00156794
4.74036829e-005,-0.00156794
4.74038829e-005,-0.00141115
4.74040829e-005,-0.00109756
4.74042829e-005,-0.00078397
4.74044829e-005,-0.00109756
4.74046829e-005,-0.00078397
4.74048829e-005,-0.00078397
4.74050829e-005,-0.000470382
4.74052829e-005,-0.000940764
4.74054829e-005,-0.000627176
4.74056829e-005,-0.000627176
4.74058829e-005,-0.000627176
4.74060829e-005,-0.00078397
4.74062829e-005,-0.000940764
4.74064829e-005,-0.000940764
4.74066829e-005,-0.00125435
4.74068829e-005,-0.00109756
4.74070829e-005,-0.00125435
4.74072829e-005,-0.00125435
4.74074829e-005,-0.00141115
4.74076829e-005,-0.00125435
4.74078829e-005,-0.00141115
4.74080829e-005,-0.00125435
4.74082829e-005,-0.00125435
4.74084829e-005,-0.00125435
4.74086829e-005,-0.00125435
4.74088829e-005,-0.00125435
4.74090829e-005,-0.00156794
4.74092829e-005,-0.00156794
4.74094829e-005,-0.00203832
4.74096829e-005,-0.00203832
4.74098829e-005,-0.00188153
4.74100829e-005,-0.00188153
4.74102829e-005,-0.00172473
4.74104829e-005,-0.00125435
4.74106829e-005,-0.00141115
4.74108829e-005,-0.00125435
4.74110829e-005,-0.00078397
4.74112829e-005,-0.00141115
4.74114829e-005,-0.00125435
4.74116829e-005,-0.00125435
4.74118829e-005,-0.000940764
4.74120829e-005,-0.00078397
4.74122829e-005,-0.000627176
4.74124829e-005,-0.000470382
4.74126829e-005,-0.000313588
4.74128829e-005,-0.000627176
4.74130829e-005,-0.000627176
4.74132829e-005,-0.000470382
4.74134829e-005,-0.00078397
4.74136829e-005,-0.00078397
4.74138829e-005,-0.00078397
4.74140829e-005,-0.000940764
4.74142829e-005,-0.00078397
4.74144829e-005,-0.000470382
4.74146829e-005,-0.000313588
4.74148829e-005,-0.000156794
4.74150829e-005,-0.000313588
4.74152829e-005,-0.000313588
4.74154829e-005,-0.000470382
4.74156829e-005,-0.000156794
4.74158829e-005,0.000470382
4.74160829e-005,0.000627176
4.74162829e-005,0.00125435
4.74164829e-005,0.00141115
4.74166829e-005,0.00141115
4.74168829e-005,0.00141115
4.74170829e-005,0.00172473
4.74172829e-005,0.00188153
4.74174829e-005,0.00172473
4.74176829e-005,0.00156794
4.74178829e-005,0.00141115
4.74180829e-005,0.00156794
4.74182829e-005,0.00141115
4.74184829e-005,0.00109756
4.74186829e-005,0.000470382
4.74188829e-005,0.000156794
4.74190829e-005,0.000156794
4.74192829e-005,0.000156794
4.74194829e-005,-0.000313588
4.74196829e-005,-0.000313588
4.74198829e-005,-0.00078397
4.74200829e-005,-0.000627176
4.74202829e-005,-0.00078397
4.74204829e-005,-0.00078397
4.74206829e-005,-0.000940764
4.74208829e-005,-0.00141115
4.74210829e-005,-0.00156794
4.74212829e-005,-0.00141115
4.74214829e-005,-0.00156794
4.74216829e-005,-0.00141115
4.74218829e-005,-0.00141115
4.74220829e-005,-0.00125435
4.74222829e-005,-0.00109756
4.74224829e-005,-0.000470382
4.74226829e-005,-0.000313588
4.74228829e-005,-0.000313588
4.74230829e-005,-0.000313588
4.74232829e-005,0
4.74234829e-005,0.000313588
4.74236829e-005,0.000940764
4.74238829e-005,0.000627176
4.74240829e-005,0.00125435
4.74242829e-005,0.00078397
4.74244829e-005,0.00078397
4.74246829e-005,0.00078397
4.74248829e-005,0.000627176
4.74250829e-005,0.000313588
4.74252829e-005,0.00078397
4.74254829e-005,0.000470382
4.74256829e-005,0.000313588
4.74258829e-005,0
4.74260829e-005,-0.000156794
4.74262829e-005,0
4.74264829e-005,-0.000156794
4.74266829e-005,-0.000470382
4.74268829e-005,-0.000313588
4.74270829e-005,-0.000470382
4.74272829e-005,-0.000627176
4.74274829e-005,-0.00078397
4.74276829e-005,-0.00109756
4.74278829e-005,-0.00125435
4.74280829e-005,-0.00156794
4.74282829e-005,-0.00172473
4.74284829e-005,-0.00156794
4.74286829e-005,-0.00172473
4.74288829e-005,-0.00156794
4.74290829e-005,-0.00125435
4.74292829e-005,-0.00109756
4.74294829e-005,-0.00109756
4.74296829e-005,-0.00078397
4.74298829e-005,-0.000627176
4.74300829e-005,0.000156794
4.74302829e-005,0
4.74304829e-005,-0.000156794
4.74306829e-005,-0.000156794
4.74308829e-005,-0.000156794
4.74310829e-005,-0.000156794
4.74312829e-005,-0.000156794
4.74314829e-005,-0.000313588
4.74316829e-005,-0.000313588
4.74318829e-005,-0.000313588
4.74320829e-005,-0.000313588
4.74322829e-005,-0.000156794
4.74324829e-005,-0.000313588
4.74326829e-005,-0.000313588
4.74328829e-005,0.000156794
4.74330829e-005,0.000156794
4.74332829e-005,0.000156794
4.74334829e-005,0.000156794
4.74336829e-005,-0.000156794
4.74338829e-005,-0.000313588
4.74340829e-005,-0.000313588
4.74342829e-005,-0.000470382
4.74344829e-005,-0.000313588
4.74346829e-005,-0.000470382
4.74348829e-005,-0.000470382
4.74350829e-005,-0.000470382
4.74352829e-005,-0.000627176
4.74354829e-005,-0.000313588
4.74356829e-005,-0.000470382
4.74358829e-005,-0.000156794
4.74360829e-005,0
4.74362829e-005,0.000313588
4.74364829e-005,0.000313588
4.74366829e-005,0.000156794
4.74368829e-005,0.000313588
4.74370829e-005,0.000313588
4.74372829e-005,0.000470382
4.74374829e-005,0.000627176
4.74376829e-005,0.000627176
4.74378829e-005,0.000627176
4.74380829e-005,0.000470382
4.74382829e-005,0.000470382
4.74384829e-005,0.000156794
4.74386829e-005,-0.000156794
4.74388829e-005,-0.000313588
4.74390829e-005,-0.00078397
4.74392829e-005,-0.00109756
4.74394829e-005,-0.00125435
4.74396829e-005,-0.00125435
4.74398829e-005,-0.00141115
4.74400829e-005,-0.00141115
4.74402829e-005,-0.00125435
4.74404829e-005,-0.00156794
4.74406829e-005,-0.00141115
4.74408829e-005,-0.00141115
4.74410829e-005,-0.00156794
4.74412829e-005,-0.00172473
4.74414829e-005,-0.00188153
4.74416829e-005,-0.00188153
4.74418829e-005,-0.00188153
4.74420829e-005,-0.00156794
4.74422829e-005,-0.000940764
4.74424829e-005,-0.00125435
4.74426829e-005,-0.00141115
4.74428829e-005,-0.00141115
4.74430829e-005,-0.00188153
4.74432829e-005,-0.00172473
4.74434829e-005,-0.00172473
4.74436829e-005,-0.00188153
4.74438829e-005,-0.00203832
4.74440829e-005,-0.00188153
4.74442829e-005,-0.00219512
4.74444829e-005,-0.0025087
4.74446829e-005,-0.0025087
4.74448829e-005,-0.00282229
4.74450829e-005,-0.0025087
4.74452829e-005,-0.00282229
4.74454829e-005,-0.00329267
4.74456829e-005,-0.0026655
4.74458829e-005,-0.00297909
4.74460829e-005,-0.00297909
4.74462829e-005,-0.00282229
4.74464829e-005,-0.0026655
4.74466829e-005,-0.00329267
4.74468829e-005,-0.00329267
4.74470829e-005,-0.00313588
4.74472829e-005,-0.00329267
4.74474829e-005,-0.00297909
4.74476829e-005,-0.0025087
4.74478829e-005,-0.00297909
4.74480829e-005,-0.0025087
4.74482829e-005,-0.00235191
4.74484829e-005,-0.00219512
4.74486829e-005,-0.00203832
4.74488829e-005,-0.00172473
4.74490829e-005,-0.00141115
4.74492829e-005,-0.00109756
4.74494829e-005,-0.00109756
4.74496829e-005,-0.00156794
4.74498829e-005,-0.00188153
4.74500829e-005,-0.00172473
4.74502829e-005,-0.00156794
4.74504829e-005,-0.00156794
4.74506829e-005,-0.00141115
4.74508829e-005,-0.00156794
4.74510829e-005,-0.00156794
4.74512829e-005,-0.00172473
4.74514829e-005,-0.00203832
4.74516829e-005,-0.00219512
4.74518829e-005,-0.00235191
4.74520829e-005,-0.0025087
4.74522829e-005,-0.0025087
4.74524829e-005,-0.00219512
4.74526829e-005,-0.00235191
4.74528829e-005,-0.0025087
4.74530829e-005,-0.00235191
4.74532829e-005,-0.00219512
4.74534829e-005,-0.00203832
4.74536829e-005,-0.00156794
4.74538829e-005,-0.00156794
4.74540829e-005,-0.00156794
4.74542829e-005,-0.00203832
4.74544829e-005,-0.00188153
4.74546829e-005,-0.00125435
4.74548829e-005,-0.00125435
4.74550829e-005,-0.00125435
4.74552829e-005,-0.00125435
4.74554829e-005,-0.000627176
4.74556829e-005,-0.000313588
4.74558829e-005,-0.000313588
4.74560829e-005,-0.000470382
4.74562829e-005,-0.000156794
4.74564829e-005,0
4.74566829e-005,-0.000627176
4.74568829e-005,-0.000627176
4.74570829e-005,-0.000313588
4.74572829e-005,-0.000627176
4.74574829e-005,-0.000940764
4.74576829e-005,-0.00125435
4.74578829e-005,-0.00141115
4.74580829e-005,-0.00125435
4.74582829e-005,-0.00125435
4.74584829e-005,-0.00141115
4.74586829e-005,-0.00188153
4.74588829e-005,-0.00172473
4.74590829e-005,-0.00172473
4.74592829e-005,-0.00172473
4.74594829e-005,-0.00156794
4.74596829e-005,-0.00141115
4.74598829e-005,-0.00109756
4.74600829e-005,-0.00125435
4.74602829e-005,-0.00141115
4.74604829e-005,-0.00125435
4.74606829e-005,-0.00109756
4.74608829e-005,-0.000940764
4.74610829e-005,-0.00109756
4.74612829e-005,-0.00109756
4.74614829e-005,-0.000940764
4.74616829e-005,-0.000940764
4.74618829e-005,-0.000627176
4.74620829e-005,-0.000627176
4.74622829e-005,-0.000156794
4.74624829e-005,0.000156794
4.74626829e-005,0.000156794
4.74628829e-005,0.000313588
4.74630829e-005,0.000156794
4.74632829e-005,0.000156794
4.74634829e-005,0.000156794
4.74636829e-005,-0.000156794
4.74638829e-005,-0.000156794
4.74640829e-005,-0.000313588
4.74642829e-005,0
4.74644829e-005,-0.000156794
4.74646829e-005,-0.000627176
4.74648829e-005,-0.00078397
4.74650829e-005,-0.00109756
4.74652829e-005,-0.00156794
4.74654829e-005,-0.00188153
4.74656829e-005,-0.00219512
4.74658829e-005,-0.00219512
4.74660829e-005,-0.00156794
4.74662829e-005,-0.00125435
4.74664829e-005,-0.00141115
4.74666829e-005,-0.00109756
4.74668829e-005,-0.00125435
4.74670829e-005,-0.00109756
4.74672829e-005,-0.000627176
4.74674829e-005,-0.00078397
4.74676829e-005,-0.000627176
4.74678829e-005,-0.000313588
4.74680829e-005,-0.000627176
4.74682829e-005,-0.000627176
4.74684829e-005,-0.000313588
4.74686829e-005,-0.000627176
4.74688829e-005,-0.000627176
4.74690829e-005,-0.000313588
4.74692829e-005,-0.000470382
4.74694829e-005,-0.000627176
4.74696829e-005,-0.000313588
4.74698829e-005,-0.000470382
4.74700829e-005,-0.000627176
4.74702829e-005,-0.000627176
4.74704829e-005,-0.000627176
4.74706829e-005,-0.00078397
4.74708829e-005,-0.00109756
4.74710829e-005,-0.000940764
4.74712829e-005,-0.00125435
4.74714829e-005,-0.00156794
4.74716829e-005,-0.00156794
4.74718829e-005,-0.00188153
4.74720829e-005,-0.00141115
4.74722829e-005,-0.00141115
4.74724829e-005,-0.00125435
4.74726829e-005,-0.000940764
4.74728829e-005,-0.000940764
4.74730829e-005,-0.00078397
4.74732829e-005,-0.000156794
4.74734829e-005,0.000156794
4.74736829e-005,0.000313588
4.74738829e-005,0.000627176
4.74740829e-005,0.00078397
4.74742829e-005,0.00109756
4.74744829e-005,0.00125435
4.74746829e-005,0.00172473
4.74748829e-005,0.00203832
4.74750829e-005,0.00156794
4.74752829e-005,0.00156794
4.74754829e-005,0.00156794
4.74756829e-005,0.00172473
4.74758829e-005,0.00172473
4.74760829e-005,0.00125435
4.74762829e-005,0.00141115
4.74764829e-005,0.00156794
4.74766829e-005,0.00125435
4.74768829e-005,0.00125435
4.74770829e-005,0.00078397
4.74772829e-005,0.000627176
4.74774829e-005,0.000313588
4.74776829e-005,0.000313588
4.74778829e-005,0
4.74780829e-005,-0.000156794
4.74782829e-005,-0.000313588
4.74784829e-005,-0.000470382
4.74786829e-005,-0.000156794
4.74788829e-005,-0.000627176
4.74790829e-005,-0.000470382
4.74792829e-005,-0.000470382
4.74794829e-005,-0.00078397
4.74796829e-005,-0.000940764
4.74798829e-005,-0.000627176
4.74800829e-005,-0.000470382
4.74802829e-005,0.000156794
4.74804829e-005,0.000313588
4.74806829e-005,0.000470382
4.74808829e-005,0.000156794
4.74810829e-005,0
4.74812829e-005,0.000156794
4.74814829e-005,0.000470382
4.74816829e-005,0
4.74818829e-005,0.000313588
4.74820829e-005,0.000156794
4.74822829e-005,0.000156794
4.74824829e-005,0.000313588
4.74826829e-005,0
4.74828829e-005,-0.000313588
4.74830829e-005,-0.000627176
4.74832829e-005,-0.000940764
4.74834829e-005,-0.00078397
4.74836829e-005,-0.00078397
4.74838829e-005,-0.000627176
4.74840829e-005,-0.000470382
4.74842829e-005,-0.00078397
4.74844829e-005,-0.000627176
4.74846829e-005,-0.000470382
4.74848829e-005,-0.000470382
4.74850829e-005,-0.000313588
4.74852829e-005,-0.000313588
4.74854829e-005,0
4.74856829e-005,0.000156794
4.74858829e-005,0
4.74860829e-005,-0.000313588
4.74862829e-005,-0.000156794
4.74864829e-005,0
4.74866829e-005,0.000156794
4.74868829e-005,0
4.74870829e-005,0.000156794
4.74872829e-005,0
4.74874829e-005,0
4.74876829e-005,-0.000156794
4.74878829e-005,0.000156794
4.74880829e-005,0.000313588
4.74882829e-005,0
4.74884829e-005,-0.000313588
4.74886829e-005,-0.000313588
4.74888829e-005,0
4.74890829e-005,-0.000313588
4.74892829e-005,-0.000470382
4.74894829e-005,-0.000627176
4.74896829e-005,-0.000313588
4.74898829e-005,-0.00078397
4.74900829e-005,-0.000940764
4.74902829e-005,-0.00078397
4.74904829e-005,-0.00109756
4.74906829e-005,-0.00125435
4.74908829e-005,-0.00141115
4.74910829e-005,-0.00188153
4.74912829e-005,-0.00156794
4.74914829e-005,-0.00172473
4.74916829e-005,-0.00188153
4.74918829e-005,-0.00188153
4.74920829e-005,-0.00188153
4.74922829e-005,-0.00188153
4.74924829e-005,-0.00203832
4.74926829e-005,-0.00203832
4.74928829e-005,-0.00203832
4.74930829e-005,-0.00172473
4.74932829e-005,-0.00141115
4.74934829e-005,-0.00172473
4.74936829e-005,-0.00109756
4.74938829e-005,-0.00109756
4.74940829e-005,-0.00141115
4.74942829e-005,-0.00078397
4.74944829e-005,-0.000627176
4.74946829e-005,-0.000627176
4.74948829e-005,-0.000627176
4.74950829e-005,-0.000470382
4.74952829e-005,-0.000627176
4.74954829e-005,-0.000627176
4.74956829e-005,-0.00078397
4.74958829e-005,-0.00109756
4.74960829e-005,-0.00125435
4.74962829e-005,-0.00125435
4.74964829e-005,-0.00109756
4.74966829e-005,-0.00109756
4.74968829e-005,-0.00109756
4.74970829e-005,-0.00141115
4.74972829e-005,-0.00141115
4.74974829e-005,-0.00156794
4.74976829e-005,-0.00188153
4.74978829e-005,-0.00203832
4.74980829e-005,-0.00235191
4.74982829e-005,-0.0026655
4.74984829e-005,-0.00188153
4.74986829e-005,-0.00203832
4.74988829e-005,-0.00203832
4.74990829e-005,-0.00188153
4.74992829e-005,-0.00219512
4.74994829e-005,-0.00156794
4.74996829e-005,-0.00125435
4.74998829e-005,-0.00109756
4.75000829e-005,-0.00125435
4.75002829e-005,-0.000940764
4.75004829e-005,-0.00109756
4.75006829e-005,-0.00141115
4.75008829e-005,-0.00125435
4.75010829e-005,-0.00141115
4.75012829e-005,-0.00172473
4.75014829e-005,-0.00203832
4.75016829e-005,-0.00219512
4.75018829e-005,-0.00235191
4.75020829e-005,-0.00235191
4.75022829e-005,-0.0026655
4.75024829e-005,-0.00329267
4.75026829e-005,-0.00313588
4.75028829e-005,-0.00313588
4.75030829e-005,-0.00313588
4.75032829e-005,-0.00282229
4.75034829e-005,-0.00297909
4.75036829e-005,-0.00297909
4.75038829e-005,-0.00313588
4.75040829e-005,-0.00329267
4.75042829e-005,-0.00376306
4.75044829e-005,-0.00360626
4.75046829e-005,-0.00344947
4.75048829e-005,-0.00344947
4.75050829e-005,-0.00297909
4.75052829e-005,-0.00329267
4.75054829e-005,-0.00344947
4.75056829e-005,-0.00313588
4.75058829e-005,-0.00297909
4.75060829e-005,-0.00313588
4.75062829e-005,-0.00282229
4.75064829e-005,-0.00282229
4.75066829e-005,-0.00282229
4.75068829e-005,-0.0026655
4.75070829e-005,-0.0025087
4.75072829e-005,-0.00235191
4.75074829e-005,-0.0026655
4.75076829e-005,-0.00282229
4.75078829e-005,-0.00297909
4.75080829e-005,-0.00313588
4.75082829e-005,-0.00329267
4.75084829e-005,-0.00313588
4.75086829e-005,-0.00313588
4.75088829e-005,-0.00297909
4.75090829e-005,-0.00344947
4.75092829e-005,-0.00297909
4.75094829e-005,-0.00282229
4.75096829e-005,-0.00282229
4.75098829e-005,-0.00282229
4.75100829e-005,-0.00282229
4.75102829e-005,-0.00297909
4.75104829e-005,-0.0025087
4.75106829e-005,-0.0025087
4.75108829e-005,-0.0025087
4.75110829e-005,-0.00235191
4.75112829e-005,-0.00172473
4.75114829e-005,-0.00172473
4.75116829e-005,-0.00141115
4.75118829e-005,-0.00109756
4.75120829e-005,-0.00109756
4.75122829e-005,-0.000940764
4.75124829e-005,-0.00078397
4.75126829e-005,-0.000313588
4.75128829e-005,0
4.75130829e-005,0.000470382
4.75132829e-005,0.000470382
4.75134829e-005,0.000313588
4.75136829e-005,0.000156794
4.75138829e-005,0.000156794
4.75140829e-005,0.000156794
4.75142829e-005,-0.000313588
4.75144829e-005,0
4.75146829e-005,-0.000313588
4.75148829e-005,-0.000313588
4.75150829e-005,-0.000627176
4.75152829e-005,-0.000940764
4.75154829e-005,-0.000627176
4.75156829e-005,-0.000627176
4.75158829e-005,-0.00078397
4.75160829e-005,-0.000470382
4.75162829e-005,-0.000627176
4.75164829e-005,-0.000470382
4.75166829e-005,-0.000470382
4.75168829e-005,-0.000627176
4.75170829e-005,-0.000627176
4.75172829e-005,-0.00078397
4.75174829e-005,-0.000627176
4.75176829e-005,-0.000940764
4.75178829e-005,-0.00078397
4.75180829e-005,-0.000940764
4.75182829e-005,-0.00078397
4.75184829e-005,-0.00109756
4.75186829e-005,-0.00125435
4.75188829e-005,-0.00141115
4.75190829e-005,-0.00125435
4.75192829e-005,-0.00109756
4.75194829e-005,-0.000313588
4.75196829e-005,0
4.75198829e-005,0.000313588
4.75200829e-005,0.000313588
4.75202829e-005,0.000156794
4.75204829e-005,0.000470382
4.75206829e-005,0.000470382
4.75208829e-005,0.00078397
4.75210829e-005,0.000470382
4.75212829e-005,0
4.75214829e-005,0
4.75216829e-005,0
4.75218829e-005,0.000156794
4.75220829e-005,0.000156794
4.75222829e-005,0.000156794
4.75224829e-005,0
4.75226829e-005,0
4.75228829e-005,-0.000156794
4.75230829e-005,-0.000156794
4.75232829e-005,0
4.75234829e-005,-0.000156794
4.75236829e-005,-0.000156794
4.75238829e-005,0
4.75240829e-005,-0.000156794
4.75242829e-005,0.000313588
4.75244829e-005,0.000313588
4.75246829e-005,0.000627176
4.75248829e-005,0.000470382
4.75250829e-005,0.000313588
4.75252829e-005,0.000627176
4.75254829e-005,0.000627176
4.75256829e-005,0.000940764
4.75258829e-005,0.00109756
4.75260829e-005,0.000940764
4.75262829e-005,0.00141115
4.75264829e-005,0.00141115
4.75266829e-005,0.00156794
4.75268829e-005,0.00141115
4.75270829e-005,0.00125435
4.75272829e-005,0.00078397
4.75274829e-005,0.000313588
4.75276829e-005,0.000627176
4.75278829e-005,0
4.75280829e-005,-0.000156794
4.75282829e-005,-0.000313588
4.75284829e-005,-0.000627176
4.75286829e-005,-0.000627176
4.75288829e-005,-0.000313588
4.75290829e-005,-0.000313588
4.75292829e-005,-0.000470382
4.75294829e-005,-0.000470382
4.75296829e-005,-0.00078397
4.75298829e-005,-0.000627176
4.75300829e-005,-0.000470382
4.75302829e-005,-0.000470382
4.75304829e-005,-0.000470382
4.75306829e-005,0
4.75308829e-005,0.000156794
4.75310829e-005,0.000156794
4.75312829e-005,0.000627176
4.75314829e-005,0.000470382
4.75316829e-005,0.00109756
4.75318829e-005,0.000940764
4.75320829e-005,0.00109756
4.75322829e-005,0.00141115
4.75324829e-005,0.00141115
4.75326829e-005,0.00125435
4.75328829e-005,0.00156794
4.75330829e-005,0.00141115
4.75332829e-005,0.000940764
4.75334829e-005,0.000940764
4.75336829e-005,0.000627176
4.75338829e-005,0.000627176
4.75340829e-005,0.000470382
4.75342829e-005,0.000470382
4.75344829e-005,0.000156794
4.75346829e-005,0.000313588
4.75348829e-005,0
4.75350829e-005,0
4.75352829e-005,0
4.75354829e-005,-0.000313588
4.75356829e-005,-0.000156794
4.75358829e-005,-0.000313588
4.75360829e-005,0
4.75362829e-005,0.000156794
4.75364829e-005,0
4.75366829e-005,0.000156794
4.75368829e-005,0.000156794
4.75370829e-005,0
4.75372829e-005,-0.000156794
4.75374829e-005,-0.000470382
4.75376829e-005,-0.000470382
4.75378829e-005,-0.00078397
4.75380829e-005,-0.000627176
4.75382829e-005,-0.000627176
4.75384829e-005,-0.000470382
4.75386829e-005,-0.000470382
4.75388829e-005,-0.00078397
4.75390829e-005,-0.000940764
4.75392829e-005,-0.000940764
4.75394829e-005,-0.00078397
4.75396829e-005,-0.000940764
4.75398829e-005,-0.00109756
4.75400829e-005,-0.00125435
4.75402829e-005,-0.00172473
4.75404829e-005,-0.00172473
4.75406829e-005,-0.00188153
4.75408829e-005,-0.00219512
4.75410829e-005,-0.00219512
4.75412829e-005,-0.00235191
4.75414829e-005,-0.0025087
4.75416829e-005,-0.0025087
4.75418829e-005,-0.0026655
4.75420829e-005,-0.0026655
4.75422829e-005,-0.0026655
4.75424829e-005,-0.0026655
4.75426829e-005,-0.0026655
4.75428829e-005,-0.00282229
4.75430829e-005,-0.0026655
4.75432829e-005,-0.00297909
4.75434829e-005,-0.0026655
4.75436829e-005,-0.00282229
4.75438829e-005,-0.00313588
4.75440829e-005,-0.00282229
4.75442829e-005,-0.0025087
4.75444829e-005,-0.0025087
4.75446829e-005,-0.0025087
4.75448829e-005,-0.00188153
4.75450829e-005,-0.00156794
4.75452829e-005,-0.00109756
4.75454829e-005,-0.00078397
4.75456829e-005,-0.00125435
4.75458829e-005,-0.00109756
4.75460829e-005,-0.00125435
4.75462829e-005,-0.000940764
4.75464829e-005,-0.00125435
4.75466829e-005,-0.00125435
4.75468829e-005,-0.00156794
4.75470829e-005,-0.00172473
4.75472829e-005,-0.00172473
4.75474829e-005,-0.00219512
4.75476829e-005,-0.00235191
4.75478829e-005,-0.00219512
4.75480829e-005,-0.0026655
4.75482829e-005,-0.00297909
4.75484829e-005,-0.00313588
4.75486829e-005,-0.00344947
4.75488829e-005,-0.00297909
4.75490829e-005,-0.00313588
4.75492829e-005,-0.00329267
4.75494829e-005,-0.00282229
4.75496829e-005,-0.00282229
4.75498829e-005,-0.0026655
4.75500829e-005,-0.00313588
4.75502829e-005,-0.00313588
4.75504829e-005,-0.00297909
4.75506829e-005,-0.0025087
4.75508829e-005,-0.0025087
4.75510829e-005,-0.00219512
4.75512829e-005,-0.00203832
4.75514829e-005,-0.00188153
4.75516829e-005,-0.00203832
4.75518829e-005,-0.00219512
4.75520829e-005,-0.00235191
4.75522829e-005,-0.00219512
4.75524829e-005,-0.00235191
4.75526829e-005,-0.00297909
4.75528829e-005,-0.00344947
4.75530829e-005,-0.00360626
4.75532829e-005,-0.00360626
4.75534829e-005,-0.00391985
4.75536829e-005,-0.00423344
4.75538829e-005,-0.00391985
4.75540829e-005,-0.00360626
4.75542829e-005,-0.00344947
4.75544829e-005,-0.00329267
4.75546829e-005,-0.00344947
4.75548829e-005,-0.00313588
4.75550829e-005,-0.0026655
4.75552829e-005,-0.00329267
4.75554829e-005,-0.00297909
4.75556829e-005,-0.00282229
4.75558829e-005,-0.0025087
4.75560829e-005,-0.00235191
4.75562829e-005,-0.00188153
4.75564829e-005,-0.00188153
4.75566829e-005,-0.00203832
4.75568829e-005,-0.00188153
4.75570829e-005,-0.00172473
4.75572829e-005,-0.00156794
4.75574829e-005,-0.00141115
4.75576829e-005,-0.00125435
4.75578829e-005,-0.00109756
4.75580829e-005,-0.00109756
4.75582829e-005,-0.000940764
4.75584829e-005,-0.000940764
4.75586829e-005,-0.000940764
4.75588829e-005,-0.00078397
4.75590829e-005,-0.00125435
4.75592829e-005,-0.00125435
4.75594829e-005,-0.00141115
4.75596829e-005,-0.00125435
4.75598829e-005,-0.000940764
4.75600829e-005,-0.000940764
4.75602829e-005,-0.000940764
4.75604829e-005,-0.000940764
4.75606829e-005,-0.000627176
4.75608829e-005,-0.000470382
4.75610829e-005,-0.000313588
4.75612829e-005,-0.000156794
4.75614829e-005,-0.000313588
4.75616829e-005,-0.00078397
4.75618829e-005,-0.00109756
4.75620829e-005,-0.000940764
4.75622829e-005,-0.00078397
4.75624829e-005,-0.00109756
4.75626829e-005,-0.000470382
4.75628829e-005,-0.00078397
4.75630829e-005,-0.00078397
4.75632829e-005,-0.000627176
4.75634829e-005,-0.00078397
4.75636829e-005,-0.000940764
4.75638829e-005,-0.000940764
4.75640829e-005,-0.00109756
4.75642829e-005,-0.00125435
4.75644829e-005,-0.00141115
4.75646829e-005,-0.00125435
4.75648829e-005,-0.00141115
4.75650829e-005,-0.00141115
4.75652829e-005,-0.00172473
4.75654829e-005,-0.00141115
4.75656829e-005,-0.00141115
4.75658829e-005,-0.00172473
4.75660829e-005,-0.00203832
4.75662829e-005,-0.00188153
4.75664829e-005,-0.00141115
4.75666829e-005,-0.00141115
4.75668829e-005,-0.00109756
4.75670829e-005,-0.00125435
4.75672829e-005,-0.00156794
4.75674829e-005,-0.00141115
4.75676829e-005,-0.00156794
4.75678829e-005,-0.00156794
4.75680829e-005,-0.00125435
4.75682829e-005,-0.000940764
4.75684829e-005,-0.00078397
4.75686829e-005,-0.000940764
4.75688829e-005,-0.000627176
4.75690829e-005,-0.00078397
4.75692829e-005,-0.000470382
4.75694829e-005,-0.000313588
4.75696829e-005,0
4.75698829e-005,0.000156794
4.75700829e-005,0.000940764
4.75702829e-005,0.00125435
4.75704829e-005,0.00172473
4.75706829e-005,0.00203832
4.75708829e-005,0.00235191
4.75710829e-005,0.0025087
4.75712829e-005,0.0025087
4.75714829e-005,0.0025087
4.75716829e-005,0.0025087
4.75718829e-005,0.00235191
4.75720829e-005,0.00219512
4.75722829e-005,0.00203832
4.75724829e-005,0.00172473
4.75726829e-005,0.00141115
4.75728829e-005,0.00141115
4.75730829e-005,0.00141115
4.75732829e-005,0.00109756
