LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:52,0                 
Time,Ampl
4.67795636e-005,-0.000627176
4.67797636e-005,-0.000627176
4.67799636e-005,-0.00078397
4.67801636e-005,-0.00109756
4.67803636e-005,-0.00078397
4.67805636e-005,-0.000940764
4.67807636e-005,-0.000940764
4.67809636e-005,-0.00078397
4.67811636e-005,-0.00078397
4.67813636e-005,-0.000470382
4.67815636e-005,-0.00078397
4.67817636e-005,-0.00109756
4.67819636e-005,-0.00156794
4.67821636e-005,-0.00156794
4.67823636e-005,-0.00125435
4.67825636e-005,-0.00125435
4.67827636e-005,-0.00109756
4.67829636e-005,-0.00125435
4.67831636e-005,-0.00141115
4.67833636e-005,-0.00125435
4.67835636e-005,-0.000940764
4.67837636e-005,-0.000940764
4.67839636e-005,-0.000940764
4.67841636e-005,-0.000470382
4.67843636e-005,-0.000313588
4.67845636e-005,0.000156794
4.67847636e-005,0.000627176
4.67849636e-005,0.00078397
4.67851636e-005,0.000940764
4.67853636e-005,0.00109756
4.67855636e-005,0.00078397
4.67857636e-005,0.00078397
4.67859636e-005,0.000627176
4.67861636e-005,0.000627176
4.67863636e-005,0.000470382
4.67865636e-005,0.000156794
4.67867636e-005,0.000156794
4.67869636e-005,0.000156794
4.67871636e-005,0.000156794
4.67873636e-005,0.000156794
4.67875636e-005,-0.000156794
4.67877636e-005,-0.00078397
4.67879636e-005,-0.000940764
4.67881636e-005,-0.00109756
4.67883636e-005,-0.00125435
4.67885636e-005,-0.00141115
4.67887636e-005,-0.00109756
4.67889636e-005,-0.00078397
4.67891636e-005,-0.00078397
4.67893636e-005,-0.00078397
4.67895636e-005,-0.00078397
4.67897636e-005,-0.00109756
4.67899636e-005,-0.00109756
4.67901636e-005,-0.00125435
4.67903636e-005,-0.000940764
4.67905636e-005,-0.000627176
4.67907636e-005,-0.000470382
4.67909636e-005,-0.000313588
4.67911636e-005,0
4.67913636e-005,0.000156794
4.67915636e-005,-0.000156794
4.67917636e-005,-0.000156794
4.67919636e-005,-0.000470382
4.67921636e-005,-0.000470382
4.67923636e-005,-0.00078397
4.67925636e-005,-0.00078397
4.67927636e-005,-0.000627176
4.67929636e-005,-0.000313588
4.67931636e-005,-0.000627176
4.67933636e-005,-0.00078397
4.67935636e-005,-0.00078397
4.67937636e-005,-0.00078397
4.67939636e-005,-0.00078397
4.67941636e-005,-0.00078397
4.67943636e-005,-0.00078397
4.67945636e-005,-0.00125435
4.67947636e-005,-0.00125435
4.67949636e-005,-0.00125435
4.67951636e-005,-0.000940764
4.67953636e-005,-0.00078397
4.67955636e-005,-0.000940764
4.67957636e-005,-0.000940764
4.67959636e-005,-0.00078397
4.67961636e-005,-0.000940764
4.67963636e-005,-0.000940764
4.67965636e-005,-0.000470382
4.67967636e-005,-0.000627176
4.67969636e-005,0
4.67971636e-005,0.000313588
4.67973636e-005,0
4.67975636e-005,0.000156794
4.67977636e-005,0.000313588
4.67979636e-005,0.000470382
4.67981636e-005,0.000627176
4.67983636e-005,0.000940764
4.67985636e-005,0.000940764
4.67987636e-005,0.000627176
4.67989636e-005,0.000313588
4.67991636e-005,0.000470382
4.67993636e-005,0.000470382
4.67995636e-005,0.000627176
4.67997636e-005,0.000627176
4.67999636e-005,0.000627176
4.68001636e-005,0.00078397
4.68003636e-005,0.000470382
4.68005636e-005,0.000470382
4.68007636e-005,0.000313588
4.68009636e-005,0.000313588
4.68011636e-005,0.000156794
4.68013636e-005,0
4.68015636e-005,-0.000156794
4.68017636e-005,0.000156794
4.68019636e-005,0
4.68021636e-005,-0.000156794
4.68023636e-005,-0.000470382
4.68025636e-005,-0.00078397
4.68027636e-005,-0.00109756
4.68029636e-005,-0.00078397
4.68031636e-005,-0.000313588
4.68033636e-005,-0.000156794
4.68035636e-005,-0.000156794
4.68037636e-005,-0.000313588
4.68039636e-005,-0.000156794
4.68041636e-005,-0.000156794
4.68043636e-005,0.000156794
4.68045636e-005,0.000313588
4.68047636e-005,0.000313588
4.68049636e-005,0.000313588
4.68051636e-005,0.000313588
4.68053636e-005,0.000470382
4.68055636e-005,0.000470382
4.68057636e-005,0.000470382
4.68059636e-005,0.000156794
4.68061636e-005,0.000156794
4.68063636e-005,-0.000156794
4.68065636e-005,-0.000156794
4.68067636e-005,-0.000313588
4.68069636e-005,-0.000627176
4.68071636e-005,-0.000627176
4.68073636e-005,-0.000627176
4.68075636e-005,-0.00078397
4.68077636e-005,-0.00109756
4.68079636e-005,-0.00141115
4.68081636e-005,-0.00156794
4.68083636e-005,-0.00141115
4.68085636e-005,-0.00109756
4.68087636e-005,-0.000940764
4.68089636e-005,-0.00109756
4.68091636e-005,-0.00078397
4.68093636e-005,-0.00078397
4.68095636e-005,-0.000313588
4.68097636e-005,-0.000156794
4.68099636e-005,0.000156794
4.68101636e-005,0.000313588
4.68103636e-005,0.000627176
4.68105636e-005,0.000470382
4.68107636e-005,0.000470382
4.68109636e-005,0.000470382
4.68111636e-005,0.000627176
4.68113636e-005,0.000940764
4.68115636e-005,0.000940764
4.68117636e-005,0.00125435
4.68119636e-005,0.00078397
4.68121636e-005,0.00078397
4.68123636e-005,0.000940764
4.68125636e-005,0.000627176
4.68127636e-005,0.000313588
4.68129636e-005,0.000470382
4.68131636e-005,0.000470382
4.68133636e-005,0.000313588
4.68135636e-005,0.000470382
4.68137636e-005,-0.000156794
4.68139636e-005,-0.000313588
4.68141636e-005,-0.000940764
4.68143636e-005,-0.000940764
4.68145636e-005,-0.000940764
4.68147636e-005,-0.00109756
4.68149636e-005,-0.00125435
4.68151636e-005,-0.00125435
4.68153636e-005,-0.000940764
4.68155636e-005,-0.000940764
4.68157636e-005,-0.000940764
4.68159636e-005,-0.000627176
4.68161636e-005,-0.000940764
4.68163636e-005,-0.000627176
4.68165636e-005,-0.000627176
4.68167636e-005,-0.00078397
4.68169636e-005,-0.000313588
4.68171636e-005,-0.000313588
4.68173636e-005,0
4.68175636e-005,0
4.68177636e-005,0
4.68179636e-005,-0.000156794
4.68181636e-005,0.000156794
4.68183636e-005,0.000313588
4.68185636e-005,0.000313588
4.68187636e-005,-0.000156794
4.68189636e-005,-0.000156794
4.68191636e-005,0
4.68193636e-005,-0.000313588
4.68195636e-005,-0.00078397
4.68197636e-005,-0.000627176
4.68199636e-005,-0.00078397
4.68201636e-005,-0.00109756
4.68203636e-005,-0.00109756
4.68205636e-005,-0.00125435
4.68207636e-005,-0.00109756
4.68209636e-005,-0.000940764
4.68211636e-005,-0.000940764
4.68213636e-005,-0.000940764
4.68215636e-005,-0.00125435
4.68217636e-005,-0.00141115
4.68219636e-005,-0.00141115
4.68221636e-005,-0.00156794
4.68223636e-005,-0.00125435
4.68225636e-005,-0.00125435
4.68227636e-005,-0.00156794
4.68229636e-005,-0.00109756
4.68231636e-005,-0.000940764
4.68233636e-005,-0.000627176
4.68235636e-005,-0.000156794
4.68237636e-005,-0.000313588
4.68239636e-005,-0.000156794
4.68241636e-005,0
4.68243636e-005,0.000156794
4.68245636e-005,0.000156794
4.68247636e-005,0.000470382
4.68249636e-005,0.00078397
4.68251636e-005,0.000627176
4.68253636e-005,0.000470382
4.68255636e-005,0.000313588
4.68257636e-005,0.000313588
4.68259636e-005,-0.000313588
4.68261636e-005,-0.000470382
4.68263636e-005,-0.00078397
4.68265636e-005,-0.00078397
4.68267636e-005,-0.00078397
4.68269636e-005,-0.00078397
4.68271636e-005,-0.000627176
4.68273636e-005,-0.00078397
4.68275636e-005,-0.00078397
4.68277636e-005,-0.00125435
4.68279636e-005,-0.00109756
4.68281636e-005,-0.00125435
4.68283636e-005,-0.00078397
4.68285636e-005,-0.000940764
4.68287636e-005,-0.00078397
4.68289636e-005,-0.000470382
4.68291636e-005,-0.000627176
4.68293636e-005,-0.000627176
4.68295636e-005,-0.00078397
4.68297636e-005,-0.000627176
4.68299636e-005,-0.00078397
4.68301636e-005,-0.000313588
4.68303636e-005,-0.000470382
4.68305636e-005,-0.000156794
4.68307636e-005,-0.000313588
4.68309636e-005,-0.000313588
4.68311636e-005,-0.000470382
4.68313636e-005,-0.000627176
4.68315636e-005,-0.000627176
4.68317636e-005,-0.000470382
4.68319636e-005,-0.00078397
4.68321636e-005,-0.00125435
4.68323636e-005,-0.00125435
4.68325636e-005,-0.00141115
4.68327636e-005,-0.00125435
4.68329636e-005,-0.00078397
4.68331636e-005,-0.000627176
4.68333636e-005,-0.000313588
4.68335636e-005,-0.000313588
4.68337636e-005,-0.000313588
4.68339636e-005,0
4.68341636e-005,0.000156794
4.68343636e-005,0
4.68345636e-005,-0.000313588
4.68347636e-005,-0.000156794
4.68349636e-005,0.000156794
4.68351636e-005,0
4.68353636e-005,-0.000156794
4.68355636e-005,-0.000156794
4.68357636e-005,0.000156794
4.68359636e-005,0
4.68361636e-005,0
4.68363636e-005,0
4.68365636e-005,-0.000156794
4.68367636e-005,-0.000313588
4.68369636e-005,-0.000313588
4.68371636e-005,-0.000627176
4.68373636e-005,-0.000313588
4.68375636e-005,-0.000470382
4.68377636e-005,-0.00078397
4.68379636e-005,-0.000470382
4.68381636e-005,-0.000940764
4.68383636e-005,-0.00109756
4.68385636e-005,-0.00109756
4.68387636e-005,-0.00078397
4.68389636e-005,-0.00078397
4.68391636e-005,-0.000470382
4.68393636e-005,-0.000470382
4.68395636e-005,-0.000627176
4.68397636e-005,-0.000313588
4.68399636e-005,0
4.68401636e-005,0.000627176
4.68403636e-005,0.00078397
4.68405636e-005,0.000940764
4.68407636e-005,0.00109756
4.68409636e-005,0.00141115
4.68411636e-005,0.00109756
4.68413636e-005,0.00141115
4.68415636e-005,0.00109756
4.68417636e-005,0.000940764
4.68419636e-005,0.000627176
4.68421636e-005,0.000313588
4.68423636e-005,0.000313588
4.68425636e-005,0
4.68427636e-005,-0.000313588
4.68429636e-005,-0.000627176
4.68431636e-005,-0.000470382
4.68433636e-005,-0.000313588
4.68435636e-005,-0.000627176
4.68437636e-005,-0.000470382
4.68439636e-005,-0.000470382
4.68441636e-005,-0.000627176
4.68443636e-005,-0.000940764
4.68445636e-005,-0.000940764
4.68447636e-005,-0.00078397
4.68449636e-005,-0.000627176
4.68451636e-005,-0.000470382
4.68453636e-005,-0.000313588
4.68455636e-005,0
4.68457636e-005,0.000156794
4.68459636e-005,0
4.68461636e-005,0.000156794
4.68463636e-005,0.000156794
4.68465636e-005,0.000156794
4.68467636e-005,-0.000313588
4.68469636e-005,0.000156794
4.68471636e-005,0
4.68473636e-005,0.000313588
4.68475636e-005,0.000627176
4.68477636e-005,0.000470382
4.68479636e-005,0.000313588
4.68481636e-005,0.000313588
4.68483636e-005,0.000156794
4.68485636e-005,0.000313588
4.68487636e-005,0.000313588
4.68489636e-005,0.000156794
4.68491636e-005,0.000156794
4.68493636e-005,0.000156794
4.68495636e-005,0.000313588
4.68497636e-005,0.000313588
4.68499636e-005,0.000627176
4.68501636e-005,0.00078397
4.68503636e-005,0.000627176
4.68505636e-005,0.000156794
4.68507636e-005,0.000627176
4.68509636e-005,0.000627176
4.68511636e-005,0.00078397
4.68513636e-005,0.00078397
4.68515636e-005,0.00078397
4.68517636e-005,0.00078397
4.68519636e-005,0.00078397
4.68521636e-005,0.000627176
4.68523636e-005,0.000470382
4.68525636e-005,0.000627176
4.68527636e-005,0.000313588
4.68529636e-005,0.000313588
4.68531636e-005,0.000313588
4.68533636e-005,0.000156794
4.68535636e-005,0.000156794
4.68537636e-005,-0.000156794
4.68539636e-005,0.000156794
4.68541636e-005,0.000156794
4.68543636e-005,0.000313588
4.68545636e-005,0.000156794
4.68547636e-005,0.000156794
4.68549636e-005,0.000156794
4.68551636e-005,0.000470382
4.68553636e-005,0.000156794
4.68555636e-005,0
4.68557636e-005,0
4.68559636e-005,-0.000313588
4.68561636e-005,-0.000470382
4.68563636e-005,-0.000470382
4.68565636e-005,-0.000627176
4.68567636e-005,-0.00078397
4.68569636e-005,-0.000940764
4.68571636e-005,-0.00109756
4.68573636e-005,-0.00125435
4.68575636e-005,-0.00125435
4.68577636e-005,-0.000940764
4.68579636e-005,-0.000627176
4.68581636e-005,-0.000470382
4.68583636e-005,-0.000627176
4.68585636e-005,-0.000313588
4.68587636e-005,-0.000313588
4.68589636e-005,-0.000156794
4.68591636e-005,0
4.68593636e-005,0.000470382
4.68595636e-005,0.000156794
4.68597636e-005,0
4.68599636e-005,-0.000313588
4.68601636e-005,-0.000156794
4.68603636e-005,0
4.68605636e-005,0.000156794
4.68607636e-005,0.000156794
4.68609636e-005,0.000470382
4.68611636e-005,0.000470382
4.68613636e-005,0.000627176
4.68615636e-005,0.000627176
4.68617636e-005,0.000470382
4.68619636e-005,0.000627176
4.68621636e-005,0.000627176
4.68623636e-005,0.000627176
4.68625636e-005,0.00078397
4.68627636e-005,0.00109756
4.68629636e-005,0.00078397
4.68631636e-005,0.000156794
4.68633636e-005,0.000627176
4.68635636e-005,0.000470382
4.68637636e-005,0.000313588
4.68639636e-005,0.000313588
4.68641636e-005,0.000313588
4.68643636e-005,0.000313588
4.68645636e-005,0
4.68647636e-005,0
4.68649636e-005,-0.000156794
4.68651636e-005,-0.000313588
4.68653636e-005,-0.000470382
4.68655636e-005,-0.000313588
4.68657636e-005,-0.000313588
4.68659636e-005,-0.000627176
4.68661636e-005,-0.000470382
4.68663636e-005,-0.000940764
4.68665636e-005,-0.00125435
4.68667636e-005,-0.00125435
4.68669636e-005,-0.00109756
4.68671636e-005,-0.000940764
4.68673636e-005,-0.00078397
4.68675636e-005,-0.000627176
4.68677636e-005,-0.000627176
4.68679636e-005,-0.000627176
4.68681636e-005,-0.000627176
4.68683636e-005,-0.00078397
4.68685636e-005,-0.000940764
4.68687636e-005,-0.000627176
4.68689636e-005,-0.000470382
4.68691636e-005,0
4.68693636e-005,-0.000156794
4.68695636e-005,-0.000156794
4.68697636e-005,-0.000313588
4.68699636e-005,-0.000470382
4.68701636e-005,-0.000156794
4.68703636e-005,-0.000313588
4.68705636e-005,-0.000156794
4.68707636e-005,0
4.68709636e-005,-0.000156794
4.68711636e-005,0.000156794
4.68713636e-005,0.000313588
4.68715636e-005,0.000470382
4.68717636e-005,0.000313588
4.68719636e-005,0.000313588
4.68721636e-005,0.000313588
4.68723636e-005,0.000156794
4.68725636e-005,0.000156794
4.68727636e-005,0.000156794
4.68729636e-005,0.000627176
4.68731636e-005,0.000627176
4.68733636e-005,0.000627176
4.68735636e-005,0.00109756
4.68737636e-005,0.00109756
4.68739636e-005,0.00109756
4.68741636e-005,0.000940764
4.68743636e-005,0.000627176
4.68745636e-005,0.00109756
4.68747636e-005,0.00078397
4.68749636e-005,0.00078397
4.68751636e-005,0.000627176
4.68753636e-005,0.000627176
4.68755636e-005,0.000627176
4.68757636e-005,0.000313588
4.68759636e-005,0.000156794
4.68761636e-005,-0.000156794
4.68763636e-005,-0.000470382
4.68765636e-005,-0.00078397
4.68767636e-005,-0.00109756
4.68769636e-005,-0.00141115
4.68771636e-005,-0.00156794
4.68773636e-005,-0.00109756
4.68775636e-005,-0.000940764
4.68777636e-005,-0.000940764
4.68779636e-005,-0.00109756
4.68781636e-005,-0.00109756
4.68783636e-005,-0.000940764
4.68785636e-005,-0.000940764
4.68787636e-005,-0.00078397
4.68789636e-005,-0.000940764
4.68791636e-005,-0.000470382
4.68793636e-005,-0.000313588
4.68795636e-005,-0.000313588
4.68797636e-005,-0.000156794
4.68799636e-005,-0.000313588
4.68801636e-005,-0.000156794
4.68803636e-005,0
4.68805636e-005,-0.000156794
4.68807636e-005,-0.000156794
4.68809636e-005,0
4.68811636e-005,-0.000156794
4.68813636e-005,0.000156794
4.68815636e-005,0.000156794
4.68817636e-005,0.000156794
4.68819636e-005,0.000156794
4.68821636e-005,0
4.68823636e-005,-0.000156794
4.68825636e-005,-0.000470382
4.68827636e-005,-0.000940764
4.68829636e-005,-0.000940764
4.68831636e-005,-0.00109756
4.68833636e-005,-0.000940764
4.68835636e-005,-0.00125435
4.68837636e-005,-0.00141115
4.68839636e-005,-0.00156794
4.68841636e-005,-0.00172473
4.68843636e-005,-0.00141115
4.68845636e-005,-0.00172473
4.68847636e-005,-0.00172473
4.68849636e-005,-0.00156794
4.68851636e-005,-0.00172473
4.68853636e-005,-0.00156794
4.68855636e-005,-0.00141115
4.68857636e-005,-0.00172473
4.68859636e-005,-0.00125435
4.68861636e-005,-0.00125435
4.68863636e-005,-0.00109756
4.68865636e-005,-0.000627176
4.68867636e-005,-0.000627176
4.68869636e-005,-0.00078397
4.68871636e-005,-0.000470382
4.68873636e-005,-0.000156794
4.68875636e-005,0.000313588
4.68877636e-005,0.000156794
4.68879636e-005,0
4.68881636e-005,0.000156794
4.68883636e-005,0
4.68885636e-005,0.000156794
4.68887636e-005,0.000313588
4.68889636e-005,0
4.68891636e-005,0
4.68893636e-005,0.000156794
4.68895636e-005,-0.000156794
4.68897636e-005,-0.000156794
4.68899636e-005,-0.000627176
4.68901636e-005,-0.000313588
4.68903636e-005,-0.000470382
4.68905636e-005,-0.000470382
4.68907636e-005,-0.000313588
4.68909636e-005,-0.000156794
4.68911636e-005,-0.000156794
4.68913636e-005,0.000313588
4.68915636e-005,-0.000156794
4.68917636e-005,0.000313588
4.68919636e-005,-0.000156794
4.68921636e-005,-0.000156794
4.68923636e-005,0
4.68925636e-005,-0.000313588
4.68927636e-005,-0.000470382
4.68929636e-005,-0.000470382
4.68931636e-005,-0.000156794
4.68933636e-005,0
4.68935636e-005,-0.000156794
4.68937636e-005,-0.000156794
4.68939636e-005,-0.000313588
4.68941636e-005,0
4.68943636e-005,-0.000156794
4.68945636e-005,-0.000313588
4.68947636e-005,-0.000313588
4.68949636e-005,-0.000156794
4.68951636e-005,-0.000470382
4.68953636e-005,-0.000627176
4.68955636e-005,-0.000470382
4.68957636e-005,-0.000940764
4.68959636e-005,-0.00109756
4.68961636e-005,-0.00125435
4.68963636e-005,-0.000940764
4.68965636e-005,-0.00109756
4.68967636e-005,-0.00141115
4.68969636e-005,-0.00125435
4.68971636e-005,-0.00125435
4.68973636e-005,-0.00109756
4.68975636e-005,-0.00078397
4.68977636e-005,-0.00078397
4.68979636e-005,-0.000627176
4.68981636e-005,-0.000940764
4.68983636e-005,-0.00109756
4.68985636e-005,-0.00109756
4.68987636e-005,-0.000940764
4.68989636e-005,-0.00109756
4.68991636e-005,-0.000940764
4.68993636e-005,-0.00125435
4.68995636e-005,-0.00109756
4.68997636e-005,-0.00125435
4.68999636e-005,-0.00141115
4.69001636e-005,-0.00141115
4.69003636e-005,-0.00109756
4.69005636e-005,-0.00109756
4.69007636e-005,-0.00078397
4.69009636e-005,-0.000470382
4.69011636e-005,-0.000313588
4.69013636e-005,-0.000156794
4.69015636e-005,0
4.69017636e-005,0
4.69019636e-005,0
4.69021636e-005,0
4.69023636e-005,-0.000156794
4.69025636e-005,0
4.69027636e-005,0
4.69029636e-005,0
4.69031636e-005,0.000156794
4.69033636e-005,0.000156794
4.69035636e-005,0.000313588
4.69037636e-005,0
4.69039636e-005,0.000156794
4.69041636e-005,-0.000156794
4.69043636e-005,-0.000156794
4.69045636e-005,0
4.69047636e-005,0
4.69049636e-005,-0.000156794
4.69051636e-005,0.000156794
4.69053636e-005,0.000156794
4.69055636e-005,0.000313588
4.69057636e-005,0.000313588
4.69059636e-005,0.000156794
4.69061636e-005,0.000470382
4.69063636e-005,0.000156794
4.69065636e-005,-0.000156794
4.69067636e-005,-0.000156794
4.69069636e-005,-0.000313588
4.69071636e-005,-0.000156794
4.69073636e-005,0.000470382
4.69075636e-005,0.000470382
4.69077636e-005,0.00078397
4.69079636e-005,0.000940764
4.69081636e-005,0.000940764
4.69083636e-005,0.00078397
4.69085636e-005,0.00078397
4.69087636e-005,0.000940764
4.69089636e-005,0.000940764
4.69091636e-005,0.000627176
4.69093636e-005,0.000627176
4.69095636e-005,0.000470382
4.69097636e-005,0.000313588
4.69099636e-005,-0.000156794
4.69101636e-005,-0.000156794
4.69103636e-005,-0.000627176
4.69105636e-005,-0.000313588
4.69107636e-005,-0.000627176
4.69109636e-005,-0.000627176
4.69111636e-005,-0.000940764
4.69113636e-005,-0.00078397
4.69115636e-005,-0.000470382
4.69117636e-005,0
4.69119636e-005,-0.000156794
4.69121636e-005,0.000156794
4.69123636e-005,0.000470382
4.69125636e-005,0.00078397
4.69127636e-005,0.000313588
4.69129636e-005,0.000313588
4.69131636e-005,0
4.69133636e-005,0
4.69135636e-005,0.000156794
4.69137636e-005,0.000470382
4.69139636e-005,0.000313588
4.69141636e-005,0
4.69143636e-005,-0.000156794
4.69145636e-005,0
4.69147636e-005,0
4.69149636e-005,0.000156794
4.69151636e-005,0.000313588
4.69153636e-005,0.000313588
4.69155636e-005,0.000313588
4.69157636e-005,0.000313588
4.69159636e-005,0.000156794
4.69161636e-005,0.000156794
4.69163636e-005,0.000470382
4.69165636e-005,0.000313588
4.69167636e-005,0.000470382
4.69169636e-005,0.000313588
4.69171636e-005,0
4.69173636e-005,0.000156794
4.69175636e-005,-0.000156794
4.69177636e-005,0
4.69179636e-005,0.000156794
4.69181636e-005,0.000156794
4.69183636e-005,0.000156794
4.69185636e-005,0.000156794
4.69187636e-005,0.000156794
4.69189636e-005,0
4.69191636e-005,0.000156794
4.69193636e-005,0
4.69195636e-005,-0.000313588
4.69197636e-005,-0.000627176
4.69199636e-005,-0.000627176
4.69201636e-005,-0.000627176
4.69203636e-005,-0.000470382
4.69205636e-005,-0.000313588
4.69207636e-005,-0.000313588
4.69209636e-005,-0.000627176
4.69211636e-005,-0.000313588
4.69213636e-005,-0.000627176
4.69215636e-005,-0.000313588
4.69217636e-005,-0.000313588
4.69219636e-005,0
4.69221636e-005,-0.000627176
4.69223636e-005,-0.000627176
4.69225636e-005,-0.00078397
4.69227636e-005,-0.00109756
4.69229636e-005,-0.000940764
4.69231636e-005,-0.00109756
4.69233636e-005,-0.000940764
4.69235636e-005,-0.00109756
4.69237636e-005,-0.00109756
4.69239636e-005,-0.00078397
4.69241636e-005,-0.000627176
4.69243636e-005,-0.000627176
4.69245636e-005,-0.000627176
4.69247636e-005,-0.000627176
4.69249636e-005,-0.00078397
4.69251636e-005,-0.000627176
4.69253636e-005,0
4.69255636e-005,-0.000313588
4.69257636e-005,-0.000313588
4.69259636e-005,-0.000313588
4.69261636e-005,-0.000313588
4.69263636e-005,-0.000470382
4.69265636e-005,-0.000470382
4.69267636e-005,-0.000313588
4.69269636e-005,-0.000313588
4.69271636e-005,-0.000156794
4.69273636e-005,0.000156794
4.69275636e-005,0.000627176
4.69277636e-005,0.000627176
4.69279636e-005,0.000313588
4.69281636e-005,0.000313588
4.69283636e-005,0.000313588
4.69285636e-005,0.000156794
4.69287636e-005,0
4.69289636e-005,0.000470382
4.69291636e-005,0.000156794
4.69293636e-005,-0.000156794
4.69295636e-005,-0.000156794
4.69297636e-005,0
4.69299636e-005,-0.000156794
4.69301636e-005,-0.000627176
4.69303636e-005,-0.000940764
4.69305636e-005,-0.000940764
4.69307636e-005,-0.00109756
4.69309636e-005,-0.00109756
4.69311636e-005,-0.000940764
4.69313636e-005,-0.00109756
4.69315636e-005,-0.00125435
4.69317636e-005,-0.00125435
4.69319636e-005,-0.00125435
4.69321636e-005,-0.00141115
4.69323636e-005,-0.00109756
4.69325636e-005,-0.00141115
4.69327636e-005,-0.00141115
4.69329636e-005,-0.00109756
4.69331636e-005,-0.000940764
4.69333636e-005,-0.00109756
4.69335636e-005,-0.00109756
4.69337636e-005,-0.000940764
4.69339636e-005,-0.00109756
4.69341636e-005,-0.00109756
4.69343636e-005,-0.000940764
4.69345636e-005,-0.000470382
4.69347636e-005,-0.000627176
4.69349636e-005,-0.000627176
4.69351636e-005,-0.000313588
4.69353636e-005,-0.000313588
4.69355636e-005,-0.000313588
4.69357636e-005,-0.00078397
4.69359636e-005,-0.000940764
4.69361636e-005,-0.00078397
4.69363636e-005,-0.00078397
4.69365636e-005,-0.000627176
4.69367636e-005,-0.000627176
4.69369636e-005,-0.000470382
4.69371636e-005,-0.000313588
4.69373636e-005,-0.00078397
4.69375636e-005,-0.00109756
4.69377636e-005,-0.000627176
4.69379636e-005,-0.00078397
4.69381636e-005,-0.00109756
4.69383636e-005,-0.000940764
4.69385636e-005,-0.000940764
4.69387636e-005,-0.00125435
4.69389636e-005,-0.000940764
4.69391636e-005,-0.00109756
4.69393636e-005,-0.000940764
4.69395636e-005,-0.000940764
4.69397636e-005,-0.00109756
4.69399636e-005,-0.00125435
4.69401636e-005,-0.00109756
4.69403636e-005,-0.000940764
4.69405636e-005,-0.00078397
4.69407636e-005,-0.000940764
4.69409636e-005,-0.00078397
4.69411636e-005,-0.000940764
4.69413636e-005,-0.000940764
4.69415636e-005,-0.00078397
4.69417636e-005,-0.00109756
4.69419636e-005,-0.00109756
4.69421636e-005,-0.000940764
4.69423636e-005,-0.00141115
4.69425636e-005,-0.00141115
4.69427636e-005,-0.00156794
4.69429636e-005,-0.00156794
4.69431636e-005,-0.00125435
4.69433636e-005,-0.000940764
4.69435636e-005,-0.00109756
4.69437636e-005,-0.00109756
4.69439636e-005,-0.00109756
4.69441636e-005,-0.00109756
4.69443636e-005,-0.00078397
4.69445636e-005,-0.000627176
4.69447636e-005,-0.000627176
4.69449636e-005,-0.000156794
4.69451636e-005,-0.000470382
4.69453636e-005,-0.000470382
4.69455636e-005,-0.000470382
4.69457636e-005,-0.00078397
4.69459636e-005,-0.000940764
4.69461636e-005,-0.000940764
4.69463636e-005,-0.00141115
4.69465636e-005,-0.00141115
4.69467636e-005,-0.00125435
4.69469636e-005,-0.00109756
4.69471636e-005,-0.000627176
4.69473636e-005,-0.000627176
4.69475636e-005,-0.000470382
4.69477636e-005,-0.000313588
4.69479636e-005,-0.000470382
4.69481636e-005,-0.000627176
4.69483636e-005,-0.000313588
4.69485636e-005,-0.000470382
4.69487636e-005,-0.000470382
4.69489636e-005,-0.000313588
4.69491636e-005,-0.000313588
4.69493636e-005,-0.000313588
4.69495636e-005,-0.000313588
4.69497636e-005,-0.000313588
4.69499636e-005,-0.000470382
4.69501636e-005,-0.000627176
4.69503636e-005,-0.00078397
4.69505636e-005,-0.000470382
4.69507636e-005,-0.000156794
4.69509636e-005,0
4.69511636e-005,0.000156794
4.69513636e-005,0.000156794
4.69515636e-005,0.000313588
4.69517636e-005,0.000156794
4.69519636e-005,-0.000156794
4.69521636e-005,-0.000156794
4.69523636e-005,0
4.69525636e-005,0.000156794
4.69527636e-005,0.000313588
4.69529636e-005,0.000156794
4.69531636e-005,0.000470382
4.69533636e-005,0.000627176
4.69535636e-005,0.000627176
4.69537636e-005,0.00078397
4.69539636e-005,0.00078397
4.69541636e-005,0.00078397
4.69543636e-005,0.00078397
4.69545636e-005,0.00078397
4.69547636e-005,0.000940764
4.69549636e-005,0.00141115
4.69551636e-005,0.00172473
4.69553636e-005,0.00125435
4.69555636e-005,0.00141115
4.69557636e-005,0.00109756
4.69559636e-005,0.000940764
4.69561636e-005,0.00109756
4.69563636e-005,0.00125435
4.69565636e-005,0.00125435
4.69567636e-005,0.00156794
4.69569636e-005,0.00141115
4.69571636e-005,0.000940764
4.69573636e-005,0.00125435
4.69575636e-005,0.00141115
4.69577636e-005,0.000940764
4.69579636e-005,0.000940764
4.69581636e-005,0.000627176
4.69583636e-005,0.00078397
4.69585636e-005,0.000627176
4.69587636e-005,0.000313588
4.69589636e-005,0
4.69591636e-005,0
4.69593636e-005,-0.000313588
4.69595636e-005,-0.000313588
4.69597636e-005,-0.000470382
4.69599636e-005,-0.000627176
4.69601636e-005,-0.00078397
4.69603636e-005,-0.000627176
4.69605636e-005,-0.00109756
4.69607636e-005,-0.000940764
4.69609636e-005,-0.000470382
4.69611636e-005,-0.000470382
