LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:34,0                 
Time,Ampl
4.67800045e-005,-0.00172473
4.67802045e-005,-0.00125435
4.67804045e-005,-0.00125435
4.67806045e-005,-0.00109756
4.67808045e-005,-0.00141115
4.67810045e-005,-0.000940764
4.67812045e-005,-0.000627176
4.67814045e-005,-0.000470382
4.67816045e-005,-0.000156794
4.67818045e-005,-0.000313588
4.67820045e-005,0.000156794
4.67822045e-005,0.000156794
4.67824045e-005,0.000470382
4.67826045e-005,0.000470382
4.67828045e-005,0.000627176
4.67830045e-005,0.000313588
4.67832045e-005,0.000313588
4.67834045e-005,0.000156794
4.67836045e-005,0.000313588
4.67838045e-005,0.000313588
4.67840045e-005,0.000470382
4.67842045e-005,0.000627176
4.67844045e-005,0.000313588
4.67846045e-005,0.000313588
4.67848045e-005,0.00078397
4.67850045e-005,0.00109756
4.67852045e-005,0.00156794
4.67854045e-005,0.00156794
4.67856045e-005,0.000940764
4.67858045e-005,0.00125435
4.67860045e-005,0.000940764
4.67862045e-005,0.00109756
4.67864045e-005,0.00109756
4.67866045e-005,0.000940764
4.67868045e-005,0.000627176
4.67870045e-005,0.000627176
4.67872045e-005,0.000940764
4.67874045e-005,0.00078397
4.67876045e-005,0.000470382
4.67878045e-005,0.000470382
4.67880045e-005,0.000156794
4.67882045e-005,0.000156794
4.67884045e-005,0
4.67886045e-005,-0.000156794
4.67888045e-005,-0.000313588
4.67890045e-005,-0.000627176
4.67892045e-005,-0.000313588
4.67894045e-005,-0.000470382
4.67896045e-005,-0.00109756
4.67898045e-005,-0.00109756
4.67900045e-005,-0.00125435
4.67902045e-005,-0.00141115
4.67904045e-005,-0.00109756
4.67906045e-005,-0.000940764
4.67908045e-005,-0.00125435
4.67910045e-005,-0.00125435
4.67912045e-005,-0.00125435
4.67914045e-005,-0.00109756
4.67916045e-005,-0.000627176
4.67918045e-005,-0.000940764
4.67920045e-005,-0.00078397
4.67922045e-005,-0.000313588
4.67924045e-005,0.000156794
4.67926045e-005,0.000156794
4.67928045e-005,0.000156794
4.67930045e-005,0.000313588
4.67932045e-005,0.000156794
4.67934045e-005,0.000156794
4.67936045e-005,0.000313588
4.67938045e-005,0.000313588
4.67940045e-005,0.000156794
4.67942045e-005,0.000156794
4.67944045e-005,0.000627176
4.67946045e-005,0.000627176
4.67948045e-005,0.000470382
4.67950045e-005,0.000313588
4.67952045e-005,0.000313588
4.67954045e-005,0.000313588
4.67956045e-005,0.000156794
4.67958045e-005,0.000156794
4.67960045e-005,0.000313588
4.67962045e-005,0.000627176
4.67964045e-005,0.000313588
4.67966045e-005,0.000313588
4.67968045e-005,0
4.67970045e-005,0
4.67972045e-005,0.000313588
4.67974045e-005,-0.000156794
4.67976045e-005,0
4.67978045e-005,0.000156794
4.67980045e-005,0.000313588
4.67982045e-005,0.000156794
4.67984045e-005,0.000313588
4.67986045e-005,0.000313588
4.67988045e-005,0
4.67990045e-005,-0.000627176
4.67992045e-005,-0.00078397
4.67994045e-005,-0.000470382
4.67996045e-005,-0.00078397
4.67998045e-005,-0.00078397
4.68000045e-005,-0.00078397
4.68002045e-005,-0.000940764
4.68004045e-005,-0.00109756
4.68006045e-005,-0.00141115
4.68008045e-005,-0.00172473
4.68010045e-005,-0.00188153
4.68012045e-005,-0.00219512
4.68014045e-005,-0.00219512
4.68016045e-005,-0.0025087
4.68018045e-005,-0.0025087
4.68020045e-005,-0.0026655
4.68022045e-005,-0.0025087
4.68024045e-005,-0.0025087
4.68026045e-005,-0.00203832
4.68028045e-005,-0.00172473
4.68030045e-005,-0.00156794
4.68032045e-005,-0.00172473
4.68034045e-005,-0.00172473
4.68036045e-005,-0.00125435
4.68038045e-005,-0.00156794
4.68040045e-005,-0.00109756
4.68042045e-005,-0.000470382
4.68044045e-005,-0.000313588
4.68046045e-005,0.000156794
4.68048045e-005,0
4.68050045e-005,0.000313588
4.68052045e-005,0.000156794
4.68054045e-005,0
4.68056045e-005,0.000627176
4.68058045e-005,0.000627176
4.68060045e-005,0.00078397
4.68062045e-005,0.000627176
4.68064045e-005,0.000156794
4.68066045e-005,0.000313588
4.68068045e-005,0.000156794
4.68070045e-005,0
4.68072045e-005,0
4.68074045e-005,-0.000156794
4.68076045e-005,-0.000627176
4.68078045e-005,-0.000470382
4.68080045e-005,-0.000156794
4.68082045e-005,-0.000156794
4.68084045e-005,-0.000156794
4.68086045e-005,-0.000470382
4.68088045e-005,-0.00078397
4.68090045e-005,-0.000627176
4.68092045e-005,-0.000470382
4.68094045e-005,-0.00078397
4.68096045e-005,-0.000940764
4.68098045e-005,-0.00125435
4.68100045e-005,-0.00141115
4.68102045e-005,-0.000940764
4.68104045e-005,-0.00125435
4.68106045e-005,-0.00156794
4.68108045e-005,-0.00172473
4.68110045e-005,-0.00203832
4.68112045e-005,-0.00219512
4.68114045e-005,-0.00235191
4.68116045e-005,-0.0026655
4.68118045e-005,-0.00297909
4.68120045e-005,-0.00282229
4.68122045e-005,-0.0026655
4.68124045e-005,-0.00313588
4.68126045e-005,-0.0026655
4.68128045e-005,-0.00235191
4.68130045e-005,-0.00235191
4.68132045e-005,-0.00188153
4.68134045e-005,-0.00203832
4.68136045e-005,-0.00203832
4.68138045e-005,-0.00219512
4.68140045e-005,-0.0025087
4.68142045e-005,-0.00235191
4.68144045e-005,-0.00219512
4.68146045e-005,-0.00188153
4.68148045e-005,-0.00172473
4.68150045e-005,-0.00172473
4.68152045e-005,-0.000940764
4.68154045e-005,-0.00078397
4.68156045e-005,-0.000470382
4.68158045e-005,-0.000470382
4.68160045e-005,-0.000156794
4.68162045e-005,0.000156794
4.68164045e-005,0.000313588
4.68166045e-005,0.000156794
4.68168045e-005,0.000470382
4.68170045e-005,0.000940764
4.68172045e-005,0.00125435
4.68174045e-005,0.00125435
4.68176045e-005,0.00141115
4.68178045e-005,0.00109756
4.68180045e-005,0.00125435
4.68182045e-005,0.00125435
4.68184045e-005,0.00125435
4.68186045e-005,0.00109756
4.68188045e-005,0.00078397
4.68190045e-005,0.00078397
4.68192045e-005,0.000470382
4.68194045e-005,0.000313588
4.68196045e-005,0.000313588
4.68198045e-005,-0.000156794
4.68200045e-005,-0.000156794
4.68202045e-005,-0.000156794
4.68204045e-005,0
4.68206045e-005,0
4.68208045e-005,0
4.68210045e-005,-0.000470382
4.68212045e-005,-0.00078397
4.68214045e-005,-0.00141115
4.68216045e-005,-0.00172473
4.68218045e-005,-0.00219512
4.68220045e-005,-0.00282229
4.68222045e-005,-0.00313588
4.68224045e-005,-0.00313588
4.68226045e-005,-0.00344947
4.68228045e-005,-0.00329267
4.68230045e-005,-0.00313588
4.68232045e-005,-0.00391985
4.68234045e-005,-0.00360626
4.68236045e-005,-0.00329267
4.68238045e-005,-0.00329267
4.68240045e-005,-0.0026655
4.68242045e-005,-0.00235191
4.68244045e-005,-0.0025087
4.68246045e-005,-0.00219512
4.68248045e-005,-0.00188153
4.68250045e-005,-0.00172473
4.68252045e-005,-0.00125435
4.68254045e-005,-0.00109756
4.68256045e-005,-0.00109756
4.68258045e-005,-0.00109756
4.68260045e-005,-0.000627176
4.68262045e-005,-0.000156794
4.68264045e-005,0
4.68266045e-005,0
4.68268045e-005,0.000156794
4.68270045e-005,0.000156794
4.68272045e-005,0.000470382
4.68274045e-005,0.000156794
4.68276045e-005,0
4.68278045e-005,-0.000156794
4.68280045e-005,0.000313588
4.68282045e-005,0
4.68284045e-005,0.000313588
4.68286045e-005,0.000313588
4.68288045e-005,0.000313588
4.68290045e-005,0.000313588
4.68292045e-005,0.000313588
4.68294045e-005,0.000156794
4.68296045e-005,0.000313588
4.68298045e-005,0.000156794
4.68300045e-005,0.000156794
4.68302045e-005,0
4.68304045e-005,0.000156794
4.68306045e-005,0.000156794
4.68308045e-005,0.000156794
4.68310045e-005,-0.000156794
4.68312045e-005,-0.000470382
4.68314045e-005,-0.000470382
4.68316045e-005,-0.000940764
4.68318045e-005,-0.00078397
4.68320045e-005,-0.000940764
4.68322045e-005,-0.00078397
4.68324045e-005,-0.000940764
4.68326045e-005,-0.00078397
4.68328045e-005,-0.00109756
4.68330045e-005,-0.00109756
4.68332045e-005,-0.00125435
4.68334045e-005,-0.00109756
4.68336045e-005,-0.000940764
4.68338045e-005,-0.00109756
4.68340045e-005,-0.00156794
4.68342045e-005,-0.00156794
4.68344045e-005,-0.00172473
4.68346045e-005,-0.00172473
4.68348045e-005,-0.00141115
4.68350045e-005,-0.00141115
4.68352045e-005,-0.00125435
4.68354045e-005,-0.00125435
4.68356045e-005,-0.00109756
4.68358045e-005,-0.00109756
4.68360045e-005,-0.000940764
4.68362045e-005,-0.000940764
4.68364045e-005,-0.000470382
4.68366045e-005,-0.000313588
4.68368045e-005,-0.000470382
4.68370045e-005,-0.000313588
4.68372045e-005,-0.000156794
4.68374045e-005,-0.000313588
4.68376045e-005,0
4.68378045e-005,0
4.68380045e-005,0.000627176
4.68382045e-005,0.000627176
4.68384045e-005,0.00078397
4.68386045e-005,0.000940764
4.68388045e-005,0.00078397
4.68390045e-005,0.00078397
4.68392045e-005,0.000627176
4.68394045e-005,0.000470382
4.68396045e-005,0.000313588
4.68398045e-005,0.000156794
4.68400045e-005,0.000470382
4.68402045e-005,0.000313588
4.68404045e-005,0.000313588
4.68406045e-005,0.00078397
4.68408045e-005,0.000470382
4.68410045e-005,0.000470382
4.68412045e-005,0.000627176
4.68414045e-005,0.000470382
4.68416045e-005,0.000156794
4.68418045e-005,0.000156794
4.68420045e-005,0.000156794
4.68422045e-005,0.000156794
4.68424045e-005,0.000156794
4.68426045e-005,-0.000313588
4.68428045e-005,-0.00078397
4.68430045e-005,-0.000940764
4.68432045e-005,-0.00125435
4.68434045e-005,-0.00141115
4.68436045e-005,-0.00156794
4.68438045e-005,-0.00172473
4.68440045e-005,-0.00156794
4.68442045e-005,-0.00125435
4.68444045e-005,-0.00125435
4.68446045e-005,-0.00125435
4.68448045e-005,-0.00156794
4.68450045e-005,-0.00172473
4.68452045e-005,-0.00109756
4.68454045e-005,-0.00125435
4.68456045e-005,-0.000940764
4.68458045e-005,-0.00109756
4.68460045e-005,-0.00109756
4.68462045e-005,-0.00078397
4.68464045e-005,-0.00078397
4.68466045e-005,-0.000627176
4.68468045e-005,-0.000313588
4.68470045e-005,-0.000940764
4.68472045e-005,-0.00078397
4.68474045e-005,-0.00078397
4.68476045e-005,-0.000940764
4.68478045e-005,-0.000940764
4.68480045e-005,-0.00125435
4.68482045e-005,-0.00109756
4.68484045e-005,-0.00156794
4.68486045e-005,-0.00156794
4.68488045e-005,-0.00141115
4.68490045e-005,-0.00156794
4.68492045e-005,-0.00141115
4.68494045e-005,-0.00141115
4.68496045e-005,-0.00141115
4.68498045e-005,-0.00156794
4.68500045e-005,-0.00172473
4.68502045e-005,-0.00141115
4.68504045e-005,-0.00125435
4.68506045e-005,-0.000940764
4.68508045e-005,-0.00078397
4.68510045e-005,-0.000627176
4.68512045e-005,-0.000313588
4.68514045e-005,-0.000156794
4.68516045e-005,-0.000313588
4.68518045e-005,-0.000470382
4.68520045e-005,-0.000470382
4.68522045e-005,-0.000313588
4.68524045e-005,-0.000313588
4.68526045e-005,-0.000627176
4.68528045e-005,-0.000627176
4.68530045e-005,-0.000470382
4.68532045e-005,-0.000940764
4.68534045e-005,-0.00078397
4.68536045e-005,-0.000940764
4.68538045e-005,-0.00078397
4.68540045e-005,-0.000627176
4.68542045e-005,-0.000627176
4.68544045e-005,-0.000627176
4.68546045e-005,-0.000627176
4.68548045e-005,-0.000627176
4.68550045e-005,-0.00125435
4.68552045e-005,-0.00125435
4.68554045e-005,-0.00125435
4.68556045e-005,-0.00141115
4.68558045e-005,-0.00156794
4.68560045e-005,-0.00141115
4.68562045e-005,-0.00141115
4.68564045e-005,-0.00172473
4.68566045e-005,-0.00156794
4.68568045e-005,-0.00172473
4.68570045e-005,-0.00125435
4.68572045e-005,-0.000940764
4.68574045e-005,-0.00109756
4.68576045e-005,-0.00141115
4.68578045e-005,-0.00141115
4.68580045e-005,-0.00141115
4.68582045e-005,-0.00109756
4.68584045e-005,-0.000627176
4.68586045e-005,-0.000156794
4.68588045e-005,0.000156794
4.68590045e-005,-0.000156794
4.68592045e-005,-0.000156794
4.68594045e-005,0.000156794
4.68596045e-005,0.000313588
4.68598045e-005,0.000470382
4.68600045e-005,0.000470382
4.68602045e-005,0.000627176
4.68604045e-005,0.00078397
4.68606045e-005,0.00078397
4.68608045e-005,0.00078397
4.68610045e-005,0.000470382
4.68612045e-005,0.000470382
4.68614045e-005,0.000156794
4.68616045e-005,-0.000156794
4.68618045e-005,0
4.68620045e-005,-0.000627176
4.68622045e-005,-0.000470382
4.68624045e-005,-0.00078397
4.68626045e-005,-0.000627176
4.68628045e-005,-0.000470382
4.68630045e-005,-0.00078397
4.68632045e-005,-0.000940764
4.68634045e-005,-0.000627176
4.68636045e-005,-0.000156794
4.68638045e-005,-0.000627176
4.68640045e-005,-0.000627176
4.68642045e-005,-0.000470382
4.68644045e-005,-0.000470382
4.68646045e-005,-0.000313588
4.68648045e-005,-0.000627176
4.68650045e-005,-0.000627176
4.68652045e-005,-0.000470382
4.68654045e-005,-0.000313588
4.68656045e-005,-0.000470382
4.68658045e-005,-0.000313588
4.68660045e-005,-0.000470382
4.68662045e-005,-0.000470382
4.68664045e-005,-0.000313588
4.68666045e-005,0
4.68668045e-005,-0.000156794
4.68670045e-005,-0.000156794
4.68672045e-005,-0.000313588
4.68674045e-005,-0.000470382
4.68676045e-005,0
4.68678045e-005,-0.000313588
4.68680045e-005,-0.000470382
4.68682045e-005,-0.000627176
4.68684045e-005,-0.000627176
4.68686045e-005,-0.000627176
4.68688045e-005,-0.000470382
4.68690045e-005,-0.000627176
4.68692045e-005,-0.000470382
4.68694045e-005,-0.000627176
4.68696045e-005,-0.000313588
4.68698045e-005,-0.000627176
4.68700045e-005,-0.00078397
4.68702045e-005,-0.00078397
4.68704045e-005,-0.000940764
4.68706045e-005,-0.00078397
4.68708045e-005,-0.00078397
4.68710045e-005,-0.000940764
4.68712045e-005,-0.000940764
4.68714045e-005,-0.000940764
4.68716045e-005,-0.00078397
4.68718045e-005,-0.000627176
4.68720045e-005,-0.000313588
4.68722045e-005,0
4.68724045e-005,-0.000156794
4.68726045e-005,-0.000313588
4.68728045e-005,-0.000156794
4.68730045e-005,0.000156794
4.68732045e-005,0.000156794
4.68734045e-005,-0.000156794
4.68736045e-005,0
4.68738045e-005,-0.000156794
4.68740045e-005,0
4.68742045e-005,0.000313588
4.68744045e-005,0.000313588
4.68746045e-005,0.000313588
4.68748045e-005,0.000470382
4.68750045e-005,0.000470382
4.68752045e-005,0.000313588
4.68754045e-005,0.000313588
4.68756045e-005,0
4.68758045e-005,0
4.68760045e-005,0
4.68762045e-005,0
4.68764045e-005,0.000156794
4.68766045e-005,0.000156794
4.68768045e-005,0.000470382
4.68770045e-005,0.000470382
4.68772045e-005,0.000470382
4.68774045e-005,0.000470382
4.68776045e-005,0.00078397
4.68778045e-005,0.000627176
4.68780045e-005,0.000470382
4.68782045e-005,0.000313588
4.68784045e-005,0.000313588
4.68786045e-005,0.00078397
4.68788045e-005,0.000940764
4.68790045e-005,0.00078397
4.68792045e-005,0.000156794
4.68794045e-005,-0.000156794
4.68796045e-005,-0.000627176
4.68798045e-005,-0.000940764
4.68800045e-005,-0.00125435
4.68802045e-005,-0.00156794
4.68804045e-005,-0.00141115
4.68806045e-005,-0.00141115
4.68808045e-005,-0.00141115
4.68810045e-005,-0.00141115
4.68812045e-005,-0.00141115
4.68814045e-005,-0.00172473
4.68816045e-005,-0.00219512
4.68818045e-005,-0.00188153
4.68820045e-005,-0.00219512
4.68822045e-005,-0.00188153
4.68824045e-005,-0.00141115
4.68826045e-005,-0.00141115
4.68828045e-005,-0.00109756
4.68830045e-005,-0.00109756
4.68832045e-005,-0.000627176
4.68834045e-005,-0.00078397
4.68836045e-005,-0.00078397
4.68838045e-005,-0.00109756
4.68840045e-005,-0.000940764
4.68842045e-005,-0.00109756
4.68844045e-005,-0.00109756
4.68846045e-005,-0.000470382
4.68848045e-005,-0.000313588
4.68850045e-005,-0.00078397
4.68852045e-005,-0.000627176
4.68854045e-005,-0.000627176
4.68856045e-005,-0.000313588
4.68858045e-005,0
4.68860045e-005,0
4.68862045e-005,0.000470382
4.68864045e-005,0.000470382
4.68866045e-005,0.000470382
4.68868045e-005,0.000470382
4.68870045e-005,0.000470382
4.68872045e-005,0.000470382
4.68874045e-005,0.000627176
4.68876045e-005,0.000313588
4.68878045e-005,0.000313588
4.68880045e-005,0.000313588
4.68882045e-005,0.000313588
4.68884045e-005,0.000470382
4.68886045e-005,0.000313588
4.68888045e-005,-0.000156794
4.68890045e-005,0
4.68892045e-005,0
4.68894045e-005,-0.000470382
4.68896045e-005,-0.00078397
4.68898045e-005,-0.00125435
4.68900045e-005,-0.00125435
4.68902045e-005,-0.00156794
4.68904045e-005,-0.00172473
4.68906045e-005,-0.00156794
4.68908045e-005,-0.00172473
4.68910045e-005,-0.00203832
4.68912045e-005,-0.00219512
4.68914045e-005,-0.00235191
4.68916045e-005,-0.00235191
4.68918045e-005,-0.00219512
4.68920045e-005,-0.00235191
4.68922045e-005,-0.00219512
4.68924045e-005,-0.00219512
4.68926045e-005,-0.00203832
4.68928045e-005,-0.00188153
4.68930045e-005,-0.00141115
4.68932045e-005,-0.00109756
4.68934045e-005,-0.00141115
4.68936045e-005,-0.00109756
4.68938045e-005,-0.000940764
4.68940045e-005,-0.00078397
4.68942045e-005,-0.000470382
4.68944045e-005,-0.000470382
4.68946045e-005,0
4.68948045e-005,0.000470382
4.68950045e-005,0.000470382
4.68952045e-005,0
4.68954045e-005,0.000156794
4.68956045e-005,0.000470382
4.68958045e-005,0.00078397
4.68960045e-005,0.000627176
4.68962045e-005,0.000940764
4.68964045e-005,0.000940764
4.68966045e-005,0.00078397
4.68968045e-005,0.00109756
4.68970045e-005,0.00109756
4.68972045e-005,0.000313588
4.68974045e-005,0.000156794
4.68976045e-005,0.000156794
4.68978045e-005,0.000156794
4.68980045e-005,0
4.68982045e-005,-0.000156794
4.68984045e-005,0
4.68986045e-005,-0.000156794
4.68988045e-005,-0.000313588
4.68990045e-005,-0.000156794
4.68992045e-005,-0.000156794
4.68994045e-005,0.000156794
4.68996045e-005,0.000156794
4.68998045e-005,0.000470382
4.69000045e-005,0.000470382
4.69002045e-005,0.000627176
4.69004045e-005,0.000470382
4.69006045e-005,0.000470382
4.69008045e-005,0.000470382
4.69010045e-005,0.000313588
4.69012045e-005,0
4.69014045e-005,-0.000156794
4.69016045e-005,-0.000627176
4.69018045e-005,-0.000470382
4.69020045e-005,-0.000470382
4.69022045e-005,-0.000940764
4.69024045e-005,-0.000940764
4.69026045e-005,-0.00078397
4.69028045e-005,-0.00109756
4.69030045e-005,-0.00141115
4.69032045e-005,-0.00141115
4.69034045e-005,-0.00141115
4.69036045e-005,-0.00156794
4.69038045e-005,-0.00203832
4.69040045e-005,-0.00172473
4.69042045e-005,-0.00125435
4.69044045e-005,-0.00141115
4.69046045e-005,-0.00141115
4.69048045e-005,-0.00109756
4.69050045e-005,-0.00078397
4.69052045e-005,-0.000940764
4.69054045e-005,-0.000940764
4.69056045e-005,-0.00078397
4.69058045e-005,-0.000627176
4.69060045e-005,-0.000627176
4.69062045e-005,0
4.69064045e-005,0
4.69066045e-005,0.000313588
4.69068045e-005,0.000470382
4.69070045e-005,0.000940764
4.69072045e-005,0.000627176
4.69074045e-005,0.000470382
4.69076045e-005,0.00078397
4.69078045e-005,0.000470382
4.69080045e-005,0.000470382
4.69082045e-005,0.000313588
4.69084045e-005,0.000470382
4.69086045e-005,0.000313588
4.69088045e-005,0.000313588
4.69090045e-005,0
4.69092045e-005,0
4.69094045e-005,-0.000156794
4.69096045e-005,0
4.69098045e-005,-0.000156794
4.69100045e-005,0
4.69102045e-005,-0.000156794
4.69104045e-005,-0.000470382
4.69106045e-005,-0.000156794
4.69108045e-005,-0.000156794
4.69110045e-005,-0.000156794
4.69112045e-005,0.000313588
4.69114045e-005,0.000313588
4.69116045e-005,0
4.69118045e-005,0
4.69120045e-005,-0.000627176
4.69122045e-005,-0.00078397
4.69124045e-005,-0.00109756
4.69126045e-005,-0.00125435
4.69128045e-005,-0.00125435
4.69130045e-005,-0.00109756
4.69132045e-005,-0.00141115
4.69134045e-005,-0.00125435
4.69136045e-005,-0.00125435
4.69138045e-005,-0.00125435
4.69140045e-005,-0.00141115
4.69142045e-005,-0.00141115
4.69144045e-005,-0.00172473
4.69146045e-005,-0.00125435
4.69148045e-005,-0.000940764
4.69150045e-005,-0.00078397
4.69152045e-005,-0.000940764
4.69154045e-005,-0.00109756
4.69156045e-005,-0.00109756
4.69158045e-005,-0.000940764
4.69160045e-005,-0.000940764
4.69162045e-005,-0.00078397
4.69164045e-005,-0.000627176
4.69166045e-005,-0.000470382
4.69168045e-005,-0.000470382
4.69170045e-005,0
4.69172045e-005,0
4.69174045e-005,0.000313588
4.69176045e-005,0.000156794
4.69178045e-005,0.000156794
4.69180045e-005,0.000470382
4.69182045e-005,0.000470382
4.69184045e-005,0.000627176
4.69186045e-005,0.00078397
4.69188045e-005,0.000313588
4.69190045e-005,0.000313588
4.69192045e-005,0.000470382
4.69194045e-005,0.000156794
4.69196045e-005,0.000313588
4.69198045e-005,0.000156794
4.69200045e-005,0.000156794
4.69202045e-005,0.000156794
4.69204045e-005,-0.000156794
4.69206045e-005,-0.000313588
4.69208045e-005,-0.000627176
4.69210045e-005,-0.000470382
4.69212045e-005,-0.000470382
4.69214045e-005,-0.00078397
4.69216045e-005,-0.000940764
4.69218045e-005,-0.00078397
4.69220045e-005,-0.000627176
4.69222045e-005,-0.000156794
4.69224045e-005,-0.000156794
4.69226045e-005,-0.000156794
4.69228045e-005,-0.000627176
4.69230045e-005,-0.000156794
4.69232045e-005,-0.000470382
4.69234045e-005,-0.000313588
4.69236045e-005,-0.000313588
4.69238045e-005,-0.000470382
4.69240045e-005,-0.000627176
4.69242045e-005,-0.00078397
4.69244045e-005,-0.000313588
4.69246045e-005,-0.000156794
4.69248045e-005,-0.000470382
4.69250045e-005,-0.000470382
4.69252045e-005,-0.000313588
4.69254045e-005,0
4.69256045e-005,-0.000156794
4.69258045e-005,0.000156794
4.69260045e-005,0
4.69262045e-005,-0.000313588
4.69264045e-005,-0.000627176
4.69266045e-005,-0.000470382
4.69268045e-005,-0.000627176
4.69270045e-005,-0.00078397
4.69272045e-005,-0.00078397
4.69274045e-005,-0.000940764
4.69276045e-005,-0.00109756
4.69278045e-005,-0.00109756
4.69280045e-005,-0.00078397
4.69282045e-005,-0.000627176
4.69284045e-005,-0.000156794
4.69286045e-005,-0.000156794
4.69288045e-005,-0.000470382
4.69290045e-005,0
4.69292045e-005,0.000313588
4.69294045e-005,0.000470382
4.69296045e-005,0.000313588
4.69298045e-005,0.000313588
4.69300045e-005,-0.000156794
4.69302045e-005,-0.000313588
4.69304045e-005,0
4.69306045e-005,-0.000156794
4.69308045e-005,-0.000470382
4.69310045e-005,-0.00078397
4.69312045e-005,-0.000940764
4.69314045e-005,-0.00078397
4.69316045e-005,-0.000940764
4.69318045e-005,-0.00109756
4.69320045e-005,-0.00125435
4.69322045e-005,-0.00109756
4.69324045e-005,-0.00125435
4.69326045e-005,-0.00109756
4.69328045e-005,-0.00109756
4.69330045e-005,-0.000940764
4.69332045e-005,-0.00078397
4.69334045e-005,-0.00109756
4.69336045e-005,-0.00125435
4.69338045e-005,-0.00125435
4.69340045e-005,-0.00125435
4.69342045e-005,-0.00141115
4.69344045e-005,-0.00156794
4.69346045e-005,-0.00141115
4.69348045e-005,-0.00109756
4.69350045e-005,-0.00141115
4.69352045e-005,-0.000940764
4.69354045e-005,-0.00109756
4.69356045e-005,-0.000470382
4.69358045e-005,-0.000470382
4.69360045e-005,-0.000470382
4.69362045e-005,-0.000313588
4.69364045e-005,-0.000313588
4.69366045e-005,-0.000313588
4.69368045e-005,-0.000313588
4.69370045e-005,-0.000313588
4.69372045e-005,-0.00078397
4.69374045e-005,-0.00078397
4.69376045e-005,-0.000627176
4.69378045e-005,-0.000940764
4.69380045e-005,-0.000627176
4.69382045e-005,-0.000940764
4.69384045e-005,-0.00078397
4.69386045e-005,-0.000313588
4.69388045e-005,-0.000470382
4.69390045e-005,-0.000470382
4.69392045e-005,-0.000156794
4.69394045e-005,0.000156794
4.69396045e-005,0
4.69398045e-005,0.000156794
4.69400045e-005,0.000313588
4.69402045e-005,0.000470382
4.69404045e-005,0.000470382
4.69406045e-005,0.000313588
4.69408045e-005,0.000156794
4.69410045e-005,0.000156794
4.69412045e-005,0.000470382
4.69414045e-005,0.000313588
4.69416045e-005,0.000156794
4.69418045e-005,0.000156794
4.69420045e-005,0.000156794
4.69422045e-005,0
4.69424045e-005,-0.000470382
4.69426045e-005,-0.00078397
4.69428045e-005,-0.00078397
4.69430045e-005,-0.00109756
4.69432045e-005,-0.00125435
4.69434045e-005,-0.00141115
4.69436045e-005,-0.00156794
4.69438045e-005,-0.00172473
4.69440045e-005,-0.00172473
4.69442045e-005,-0.00141115
4.69444045e-005,-0.00156794
4.69446045e-005,-0.00156794
4.69448045e-005,-0.00141115
4.69450045e-005,-0.00125435
4.69452045e-005,-0.00109756
4.69454045e-005,-0.00125435
4.69456045e-005,-0.00141115
4.69458045e-005,-0.00141115
4.69460045e-005,-0.00156794
4.69462045e-005,-0.00141115
4.69464045e-005,-0.00125435
4.69466045e-005,-0.000940764
4.69468045e-005,-0.00125435
4.69470045e-005,-0.00125435
4.69472045e-005,-0.00141115
4.69474045e-005,-0.00203832
4.69476045e-005,-0.00156794
4.69478045e-005,-0.00141115
4.69480045e-005,-0.00109756
4.69482045e-005,-0.00109756
4.69484045e-005,-0.000940764
4.69486045e-005,-0.000156794
4.69488045e-005,0.000156794
4.69490045e-005,0.000470382
4.69492045e-005,0.000470382
4.69494045e-005,0.000313588
4.69496045e-005,0.000470382
4.69498045e-005,0.000313588
4.69500045e-005,0.000156794
4.69502045e-005,0
4.69504045e-005,0.000313588
4.69506045e-005,-0.000156794
4.69508045e-005,0.000156794
4.69510045e-005,0.000156794
4.69512045e-005,0
4.69514045e-005,-0.000156794
4.69516045e-005,-0.000156794
4.69518045e-005,-0.000156794
4.69520045e-005,0
4.69522045e-005,-0.000156794
4.69524045e-005,-0.000156794
4.69526045e-005,-0.000156794
4.69528045e-005,-0.000313588
4.69530045e-005,-0.000156794
4.69532045e-005,0
4.69534045e-005,-0.000156794
4.69536045e-005,-0.000313588
4.69538045e-005,-0.000627176
4.69540045e-005,-0.000940764
4.69542045e-005,-0.000313588
4.69544045e-005,0.000156794
4.69546045e-005,0.000313588
4.69548045e-005,0
4.69550045e-005,0.000313588
4.69552045e-005,0.000156794
4.69554045e-005,0.000156794
4.69556045e-005,-0.000156794
4.69558045e-005,-0.000470382
4.69560045e-005,-0.000470382
4.69562045e-005,-0.000313588
4.69564045e-005,-0.000627176
4.69566045e-005,0
4.69568045e-005,-0.000313588
4.69570045e-005,-0.000313588
4.69572045e-005,-0.000470382
4.69574045e-005,-0.00078397
4.69576045e-005,-0.000313588
4.69578045e-005,-0.000313588
4.69580045e-005,-0.000470382
4.69582045e-005,-0.00109756
4.69584045e-005,-0.00109756
4.69586045e-005,-0.00109756
4.69588045e-005,-0.00109756
4.69590045e-005,-0.000940764
4.69592045e-005,-0.00078397
4.69594045e-005,-0.000940764
4.69596045e-005,-0.00125435
4.69598045e-005,-0.00078397
4.69600045e-005,-0.000627176
4.69602045e-005,-0.000313588
4.69604045e-005,-0.000627176
4.69606045e-005,0
4.69608045e-005,0
