LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:30,0                 
Time,Ampl
4.58181845e-005,-0.00219512
4.58183845e-005,-0.00188153
4.58185845e-005,-0.00156794
4.58187845e-005,-0.00156794
4.58189845e-005,-0.00109756
4.58191845e-005,-0.000940764
4.58193845e-005,-0.00078397
4.58195845e-005,-0.00078397
4.58197845e-005,-0.000627176
4.58199845e-005,-0.000627176
4.58201845e-005,-0.000156794
4.58203845e-005,0.000313588
4.58205845e-005,0.000627176
4.58207845e-005,0.000627176
4.58209845e-005,0.00078397
4.58211845e-005,0.000940764
4.58213845e-005,0.00141115
4.58215845e-005,0.00156794
4.58217845e-005,0.00172473
4.58219845e-005,0.00172473
4.58221845e-005,0.00188153
4.58223845e-005,0.00203832
4.58225845e-005,0.00141115
4.58227845e-005,0.00188153
4.58229845e-005,0.00156794
4.58231845e-005,0.00188153
4.58233845e-005,0.00188153
4.58235845e-005,0.00203832
4.58237845e-005,0.00188153
4.58239845e-005,0.00172473
4.58241845e-005,0.00141115
4.58243845e-005,0.00172473
4.58245845e-005,0.00141115
4.58247845e-005,0.00109756
4.58249845e-005,0.00078397
4.58251845e-005,0.000940764
4.58253845e-005,0.000313588
4.58255845e-005,0
4.58257845e-005,-0.000156794
4.58259845e-005,-0.000470382
4.58261845e-005,-0.00078397
4.58263845e-005,-0.000627176
4.58265845e-005,-0.000940764
4.58267845e-005,-0.000313588
4.58269845e-005,-0.000156794
4.58271845e-005,-0.000313588
4.58273845e-005,0
4.58275845e-005,-0.000313588
4.58277845e-005,-0.000627176
4.58279845e-005,-0.000627176
4.58281845e-005,-0.000627176
4.58283845e-005,-0.000313588
4.58285845e-005,-0.000313588
4.58287845e-005,-0.000470382
4.58289845e-005,-0.000627176
4.58291845e-005,-0.000940764
4.58293845e-005,-0.00109756
4.58295845e-005,-0.00125435
4.58297845e-005,-0.00141115
4.58299845e-005,-0.00125435
4.58301845e-005,-0.00141115
4.58303845e-005,-0.00125435
4.58305845e-005,-0.00156794
4.58307845e-005,-0.00141115
4.58309845e-005,-0.00125435
4.58311845e-005,-0.00156794
4.58313845e-005,-0.00156794
4.58315845e-005,-0.00141115
4.58317845e-005,-0.00109756
4.58319845e-005,-0.000940764
4.58321845e-005,-0.000627176
4.58323845e-005,-0.000470382
4.58325845e-005,-0.000156794
4.58327845e-005,0.000313588
4.58329845e-005,0.00078397
4.58331845e-005,0.00141115
4.58333845e-005,0.00172473
4.58335845e-005,0.00172473
4.58337845e-005,0.00203832
4.58339845e-005,0.00235191
4.58341845e-005,0.0026655
4.58343845e-005,0.0025087
4.58345845e-005,0.00282229
4.58347845e-005,0.00297909
4.58349845e-005,0.00282229
4.58351845e-005,0.00297909
4.58353845e-005,0.00329267
4.58355845e-005,0.00329267
4.58357845e-005,0.00329267
4.58359845e-005,0.00313588
4.58361845e-005,0.0026655
4.58363845e-005,0.00219512
4.58365845e-005,0.00188153
4.58367845e-005,0.00172473
4.58369845e-005,0.00172473
4.58371845e-005,0.00172473
4.58373845e-005,0.00156794
4.58375845e-005,0.00141115
4.58377845e-005,0.00156794
4.58379845e-005,0.00156794
4.58381845e-005,0.00188153
4.58383845e-005,0.00172473
4.58385845e-005,0.00141115
4.58387845e-005,0.00125435
4.58389845e-005,0.00141115
4.58391845e-005,0.00109756
4.58393845e-005,0.00109756
4.58395845e-005,0.000940764
4.58397845e-005,0.00078397
4.58399845e-005,0.000627176
4.58401845e-005,0.000940764
4.58403845e-005,0.00078397
4.58405845e-005,0.000470382
4.58407845e-005,-0.000470382
4.58409845e-005,-0.00078397
4.58411845e-005,-0.00078397
4.58413845e-005,-0.00078397
4.58415845e-005,-0.000940764
4.58417845e-005,-0.00109756
4.58419845e-005,-0.00141115
4.58421845e-005,-0.00125435
4.58423845e-005,-0.00109756
4.58425845e-005,-0.00078397
4.58427845e-005,-0.000470382
4.58429845e-005,-0.000313588
4.58431845e-005,-0.000313588
4.58433845e-005,-0.000313588
4.58435845e-005,-0.000470382
4.58437845e-005,-0.00078397
4.58439845e-005,-0.00109756
4.58441845e-005,-0.000940764
4.58443845e-005,-0.000627176
4.58445845e-005,-0.000627176
4.58447845e-005,-0.000470382
4.58449845e-005,-0.000470382
4.58451845e-005,-0.000313588
4.58453845e-005,-0.000470382
4.58455845e-005,-0.000627176
4.58457845e-005,-0.000627176
4.58459845e-005,-0.00078397
4.58461845e-005,-0.000627176
4.58463845e-005,-0.000470382
4.58465845e-005,-0.000470382
4.58467845e-005,-0.000627176
4.58469845e-005,-0.000470382
4.58471845e-005,-0.000313588
4.58473845e-005,-0.000627176
4.58475845e-005,-0.000470382
4.58477845e-005,-0.000940764
4.58479845e-005,-0.000627176
4.58481845e-005,-0.000940764
4.58483845e-005,-0.000627176
4.58485845e-005,-0.000156794
4.58487845e-005,-0.000470382
4.58489845e-005,0
4.58491845e-005,-0.000156794
4.58493845e-005,-0.000313588
4.58495845e-005,-0.000313588
4.58497845e-005,-0.000313588
4.58499845e-005,-0.00078397
4.58501845e-005,-0.00109756
4.58503845e-005,-0.00125435
4.58505845e-005,-0.00109756
4.58507845e-005,-0.00141115
4.58509845e-005,-0.00125435
4.58511845e-005,-0.00156794
4.58513845e-005,-0.00156794
4.58515845e-005,-0.00156794
4.58517845e-005,-0.00156794
4.58519845e-005,-0.00172473
4.58521845e-005,-0.00172473
4.58523845e-005,-0.00188153
4.58525845e-005,-0.00156794
4.58527845e-005,-0.00141115
4.58529845e-005,-0.00156794
4.58531845e-005,-0.00156794
4.58533845e-005,-0.00188153
4.58535845e-005,-0.00203832
4.58537845e-005,-0.00235191
4.58539845e-005,-0.0025087
4.58541845e-005,-0.00313588
4.58543845e-005,-0.00297909
4.58545845e-005,-0.00313588
4.58547845e-005,-0.00360626
4.58549845e-005,-0.00360626
4.58551845e-005,-0.00391985
4.58553845e-005,-0.00486061
4.58555845e-005,-0.00501741
4.58557845e-005,-0.00501741
4.58559845e-005,-0.0051742
4.58561845e-005,-0.00548779
4.58563845e-005,-0.0051742
4.58565845e-005,-0.00501741
4.58567845e-005,-0.005331
4.58569845e-005,-0.00486061
4.58571845e-005,-0.0051742
4.58573845e-005,-0.00501741
4.58575845e-005,-0.005331
4.58577845e-005,-0.005331
4.58579845e-005,-0.00501741
4.58581845e-005,-0.00486061
4.58583845e-005,-0.00470382
4.58585845e-005,-0.00439023
4.58587845e-005,-0.00423344
4.58589845e-005,-0.00391985
4.58591845e-005,-0.00329267
4.58593845e-005,-0.00282229
4.58595845e-005,-0.00282229
4.58597845e-005,-0.0026655
4.58599845e-005,-0.0026655
4.58601845e-005,-0.00282229
4.58603845e-005,-0.00235191
4.58605845e-005,-0.00219512
4.58607845e-005,-0.00235191
4.58609845e-005,-0.00203832
4.58611845e-005,-0.00219512
4.58613845e-005,-0.00235191
4.58615845e-005,-0.0025087
4.58617845e-005,-0.00188153
4.58619845e-005,-0.00188153
4.58621845e-005,-0.00203832
4.58623845e-005,-0.00172473
4.58625845e-005,-0.00188153
4.58627845e-005,-0.00172473
4.58629845e-005,-0.00141115
4.58631845e-005,-0.00109756
4.58633845e-005,-0.00078397
4.58635845e-005,-0.000940764
4.58637845e-005,-0.00109756
4.58639845e-005,-0.00078397
4.58641845e-005,-0.000940764
4.58643845e-005,-0.000940764
4.58645845e-005,-0.00078397
4.58647845e-005,-0.000627176
4.58649845e-005,-0.000940764
4.58651845e-005,-0.000470382
4.58653845e-005,-0.000627176
4.58655845e-005,-0.000627176
4.58657845e-005,-0.000627176
4.58659845e-005,-0.00078397
4.58661845e-005,-0.00078397
4.58663845e-005,-0.000627176
4.58665845e-005,-0.00078397
4.58667845e-005,-0.000940764
4.58669845e-005,-0.00078397
4.58671845e-005,-0.00078397
4.58673845e-005,-0.00078397
4.58675845e-005,-0.000627176
4.58677845e-005,-0.000627176
4.58679845e-005,-0.000470382
4.58681845e-005,-0.000156794
4.58683845e-005,-0.000156794
4.58685845e-005,0
4.58687845e-005,0.000156794
4.58689845e-005,0.000470382
4.58691845e-005,0.000313588
4.58693845e-005,0.000313588
4.58695845e-005,0.000313588
4.58697845e-005,0.000470382
4.58699845e-005,0.000627176
4.58701845e-005,0.000627176
4.58703845e-005,0.00078397
4.58705845e-005,0.000940764
4.58707845e-005,0.00109756
4.58709845e-005,0.00125435
4.58711845e-005,0.00219512
4.58713845e-005,0.00203832
4.58715845e-005,0.00219512
4.58717845e-005,0.00235191
4.58719845e-005,0.00235191
4.58721845e-005,0.0026655
4.58723845e-005,0.0026655
4.58725845e-005,0.00297909
4.58727845e-005,0.00297909
4.58729845e-005,0.00329267
4.58731845e-005,0.00329267
4.58733845e-005,0.00297909
4.58735845e-005,0.0026655
4.58737845e-005,0.00297909
4.58739845e-005,0.00297909
4.58741845e-005,0.00282229
4.58743845e-005,0.00282229
4.58745845e-005,0.00297909
4.58747845e-005,0.0026655
4.58749845e-005,0.0025087
4.58751845e-005,0.00188153
4.58753845e-005,0.00172473
4.58755845e-005,0.00156794
4.58757845e-005,0.00156794
4.58759845e-005,0.00172473
4.58761845e-005,0.00172473
4.58763845e-005,0.00156794
4.58765845e-005,0.00188153
4.58767845e-005,0.00172473
4.58769845e-005,0.00141115
4.58771845e-005,0.00141115
4.58773845e-005,0.00172473
4.58775845e-005,0.00141115
4.58777845e-005,0.00172473
4.58779845e-005,0.00156794
4.58781845e-005,0.00078397
4.58783845e-005,0.000940764
4.58785845e-005,0.000940764
4.58787845e-005,0.00078397
4.58789845e-005,0.000940764
4.58791845e-005,0.000940764
4.58793845e-005,0.000940764
4.58795845e-005,0.00156794
4.58797845e-005,0.00109756
4.58799845e-005,0.00109756
4.58801845e-005,0.00125435
4.58803845e-005,0.00141115
4.58805845e-005,0.00125435
4.58807845e-005,0.00141115
4.58809845e-005,0.00078397
4.58811845e-005,0.00078397
4.58813845e-005,0.000940764
4.58815845e-005,0.00078397
4.58817845e-005,0.00109756
4.58819845e-005,0.00141115
4.58821845e-005,0.00141115
4.58823845e-005,0.00156794
4.58825845e-005,0.00156794
4.58827845e-005,0.00172473
4.58829845e-005,0.00141115
4.58831845e-005,0.00125435
4.58833845e-005,0.00125435
4.58835845e-005,0.00125435
4.58837845e-005,0.00156794
4.58839845e-005,0.00125435
4.58841845e-005,0.00125435
4.58843845e-005,0.00109756
4.58845845e-005,0.000940764
4.58847845e-005,0.00078397
4.58849845e-005,0.000156794
4.58851845e-005,0
4.58853845e-005,-0.000313588
4.58855845e-005,-0.00078397
4.58857845e-005,-0.00078397
4.58859845e-005,-0.000940764
4.58861845e-005,-0.00109756
4.58863845e-005,-0.00125435
4.58865845e-005,-0.00141115
4.58867845e-005,-0.00141115
4.58869845e-005,-0.00141115
4.58871845e-005,-0.00156794
4.58873845e-005,-0.00219512
4.58875845e-005,-0.00219512
4.58877845e-005,-0.0025087
4.58879845e-005,-0.0026655
4.58881845e-005,-0.00282229
4.58883845e-005,-0.0026655
4.58885845e-005,-0.00235191
4.58887845e-005,-0.00235191
4.58889845e-005,-0.00235191
4.58891845e-005,-0.00203832
4.58893845e-005,-0.00219512
4.58895845e-005,-0.00235191
4.58897845e-005,-0.0026655
4.58899845e-005,-0.0026655
4.58901845e-005,-0.00313588
4.58903845e-005,-0.0026655
4.58905845e-005,-0.00297909
4.58907845e-005,-0.00282229
4.58909845e-005,-0.00235191
4.58911845e-005,-0.0025087
4.58913845e-005,-0.00235191
4.58915845e-005,-0.00219512
4.58917845e-005,-0.00188153
4.58919845e-005,-0.00203832
4.58921845e-005,-0.00219512
4.58923845e-005,-0.00188153
4.58925845e-005,-0.00188153
4.58927845e-005,-0.00203832
4.58929845e-005,-0.00156794
4.58931845e-005,-0.00156794
4.58933845e-005,-0.00125435
4.58935845e-005,-0.00125435
4.58937845e-005,-0.00109756
4.58939845e-005,-0.00125435
4.58941845e-005,-0.00125435
4.58943845e-005,-0.00109756
4.58945845e-005,-0.00125435
4.58947845e-005,-0.000940764
4.58949845e-005,-0.00125435
4.58951845e-005,-0.00125435
4.58953845e-005,-0.00109756
4.58955845e-005,-0.00109756
4.58957845e-005,-0.00109756
4.58959845e-005,-0.00109756
4.58961845e-005,-0.00156794
4.58963845e-005,-0.00141115
4.58965845e-005,-0.00141115
4.58967845e-005,-0.00156794
4.58969845e-005,-0.00188153
4.58971845e-005,-0.00188153
4.58973845e-005,-0.00203832
4.58975845e-005,-0.00203832
4.58977845e-005,-0.0025087
4.58979845e-005,-0.00297909
4.58981845e-005,-0.00313588
4.58983845e-005,-0.00329267
4.58985845e-005,-0.00344947
4.58987845e-005,-0.00344947
4.58989845e-005,-0.00344947
4.58991845e-005,-0.00423344
4.58993845e-005,-0.00439023
4.58995845e-005,-0.00454703
4.58997845e-005,-0.00470382
4.58999845e-005,-0.00486061
4.59001845e-005,-0.00486061
4.59003845e-005,-0.00470382
4.59005845e-005,-0.00470382
4.59007845e-005,-0.00470382
4.59009845e-005,-0.00454703
4.59011845e-005,-0.00454703
4.59013845e-005,-0.00423344
4.59015845e-005,-0.00423344
4.59017845e-005,-0.00439023
4.59019845e-005,-0.00376306
4.59021845e-005,-0.00376306
4.59023845e-005,-0.00297909
4.59025845e-005,-0.00219512
4.59027845e-005,-0.00141115
4.59029845e-005,-0.00109756
4.59031845e-005,-0.000940764
4.59033845e-005,0
4.59035845e-005,0.00078397
4.59037845e-005,0.00156794
4.59039845e-005,0.00172473
4.59041845e-005,0.00235191
4.59043845e-005,0.0026655
4.59045845e-005,0.00297909
4.59047845e-005,0.00313588
4.59049845e-005,0.00282229
4.59051845e-005,0.00282229
4.59053845e-005,0.0026655
4.59055845e-005,0.0025087
4.59057845e-005,0.00203832
4.59059845e-005,0.00172473
4.59061845e-005,0.00156794
4.59063845e-005,0.00125435
4.59065845e-005,0.00156794
4.59067845e-005,0.00156794
4.59069845e-005,0.00125435
4.59071845e-005,0.00141115
4.59073845e-005,0.00141115
4.59075845e-005,0.00156794
4.59077845e-005,0.00141115
4.59079845e-005,0.00172473
4.59081845e-005,0.00188153
4.59083845e-005,0.00203832
4.59085845e-005,0.00235191
4.59087845e-005,0.00203832
4.59089845e-005,0.00219512
4.59091845e-005,0.00203832
4.59093845e-005,0.00188153
4.59095845e-005,0.00172473
4.59097845e-005,0.00125435
4.59099845e-005,0.00078397
4.59101845e-005,0.000470382
4.59103845e-005,0.000313588
4.59105845e-005,0.000313588
4.59107845e-005,0.000313588
4.59109845e-005,-0.000156794
4.59111845e-005,-0.00078397
4.59113845e-005,-0.00109756
4.59115845e-005,-0.00141115
4.59117845e-005,-0.00156794
4.59119845e-005,-0.00172473
4.59121845e-005,-0.00172473
4.59123845e-005,-0.00172473
4.59125845e-005,-0.00141115
4.59127845e-005,-0.00141115
4.59129845e-005,-0.00141115
4.59131845e-005,-0.00141115
4.59133845e-005,-0.00125435
4.59135845e-005,-0.00109756
4.59137845e-005,-0.00109756
4.59139845e-005,-0.00078397
4.59141845e-005,-0.000940764
4.59143845e-005,-0.000313588
4.59145845e-005,-0.000313588
4.59147845e-005,0.000156794
4.59149845e-005,0.000627176
4.59151845e-005,0.000627176
4.59153845e-005,0.00078397
4.59155845e-005,0.00109756
4.59157845e-005,0.00172473
4.59159845e-005,0.00172473
4.59161845e-005,0.00172473
4.59163845e-005,0.00188153
4.59165845e-005,0.00203832
4.59167845e-005,0.00203832
4.59169845e-005,0.00203832
4.59171845e-005,0.00172473
4.59173845e-005,0.00156794
4.59175845e-005,0.00156794
4.59177845e-005,0.00203832
4.59179845e-005,0.00203832
4.59181845e-005,0.00219512
4.59183845e-005,0.00203832
4.59185845e-005,0.00172473
4.59187845e-005,0.00172473
4.59189845e-005,0.00156794
4.59191845e-005,0.00125435
4.59193845e-005,0.000627176
4.59195845e-005,0.00078397
4.59197845e-005,0.000470382
4.59199845e-005,0.000470382
4.59201845e-005,0.000627176
4.59203845e-005,0.00078397
4.59205845e-005,0.000940764
4.59207845e-005,0.00078397
4.59209845e-005,0.000470382
4.59211845e-005,0.000627176
4.59213845e-005,0.00078397
4.59215845e-005,0.000470382
4.59217845e-005,0.000627176
4.59219845e-005,0.000313588
4.59221845e-005,0
4.59223845e-005,0
4.59225845e-005,-0.000156794
4.59227845e-005,0.000313588
4.59229845e-005,0.000156794
4.59231845e-005,0.000313588
4.59233845e-005,0.000156794
4.59235845e-005,-0.000156794
4.59237845e-005,-0.000156794
4.59239845e-005,-0.000156794
4.59241845e-005,-0.00078397
4.59243845e-005,-0.00141115
4.59245845e-005,-0.00141115
4.59247845e-005,-0.00141115
4.59249845e-005,-0.00156794
4.59251845e-005,-0.00156794
4.59253845e-005,-0.00203832
4.59255845e-005,-0.00203832
4.59257845e-005,-0.00219512
4.59259845e-005,-0.0025087
4.59261845e-005,-0.00282229
4.59263845e-005,-0.0026655
4.59265845e-005,-0.0026655
4.59267845e-005,-0.00235191
4.59269845e-005,-0.00203832
4.59271845e-005,-0.00219512
4.59273845e-005,-0.00203832
4.59275845e-005,-0.00172473
4.59277845e-005,-0.00172473
4.59279845e-005,-0.00156794
4.59281845e-005,-0.00125435
4.59283845e-005,-0.000940764
4.59285845e-005,-0.00078397
4.59287845e-005,-0.000313588
4.59289845e-005,-0.000313588
4.59291845e-005,-0.000156794
4.59293845e-005,-0.000313588
4.59295845e-005,-0.000470382
4.59297845e-005,-0.000627176
4.59299845e-005,-0.000313588
4.59301845e-005,-0.000156794
4.59303845e-005,0.000156794
4.59305845e-005,0
4.59307845e-005,0
4.59309845e-005,-0.000313588
4.59311845e-005,-0.000470382
4.59313845e-005,-0.00078397
4.59315845e-005,-0.000940764
4.59317845e-005,-0.00125435
4.59319845e-005,-0.00172473
4.59321845e-005,-0.00141115
4.59323845e-005,-0.00125435
4.59325845e-005,-0.00109756
4.59327845e-005,-0.000940764
4.59329845e-005,-0.000627176
4.59331845e-005,-0.000313588
4.59333845e-005,-0.000313588
4.59335845e-005,0
4.59337845e-005,-0.000156794
4.59339845e-005,0.000156794
4.59341845e-005,0
4.59343845e-005,-0.000156794
4.59345845e-005,0
4.59347845e-005,-0.000156794
4.59349845e-005,-0.000156794
4.59351845e-005,-0.000470382
4.59353845e-005,-0.00109756
4.59355845e-005,-0.00125435
4.59357845e-005,-0.00172473
4.59359845e-005,-0.00156794
4.59361845e-005,-0.00156794
4.59363845e-005,-0.00188153
4.59365845e-005,-0.00203832
4.59367845e-005,-0.00219512
4.59369845e-005,-0.00219512
4.59371845e-005,-0.00188153
4.59373845e-005,-0.00172473
4.59375845e-005,-0.00219512
4.59377845e-005,-0.0026655
4.59379845e-005,-0.0026655
4.59381845e-005,-0.00282229
4.59383845e-005,-0.0026655
4.59385845e-005,-0.00282229
4.59387845e-005,-0.0026655
4.59389845e-005,-0.0025087
4.59391845e-005,-0.00235191
4.59393845e-005,-0.00219512
4.59395845e-005,-0.00188153
4.59397845e-005,-0.00203832
4.59399845e-005,-0.00188153
4.59401845e-005,-0.00203832
4.59403845e-005,-0.00203832
4.59405845e-005,-0.00203832
4.59407845e-005,-0.00156794
4.59409845e-005,-0.00156794
4.59411845e-005,-0.00141115
4.59413845e-005,-0.00125435
4.59415845e-005,-0.00125435
4.59417845e-005,-0.00109756
4.59419845e-005,-0.000470382
4.59421845e-005,-0.000627176
4.59423845e-005,-0.000627176
4.59425845e-005,-0.000627176
4.59427845e-005,-0.000470382
4.59429845e-005,-0.000627176
4.59431845e-005,-0.000470382
4.59433845e-005,-0.00078397
4.59435845e-005,-0.000940764
4.59437845e-005,-0.000627176
4.59439845e-005,-0.00109756
4.59441845e-005,-0.000940764
4.59443845e-005,-0.00078397
4.59445845e-005,-0.00078397
4.59447845e-005,-0.00078397
4.59449845e-005,-0.000470382
4.59451845e-005,-0.000313588
4.59453845e-005,-0.000627176
4.59455845e-005,-0.000470382
4.59457845e-005,-0.000470382
4.59459845e-005,-0.00078397
4.59461845e-005,-0.00078397
4.59463845e-005,-0.000627176
4.59465845e-005,-0.000313588
4.59467845e-005,-0.000313588
4.59469845e-005,-0.000470382
4.59471845e-005,-0.000470382
4.59473845e-005,-0.000470382
4.59475845e-005,-0.000470382
4.59477845e-005,-0.000940764
4.59479845e-005,-0.00078397
4.59481845e-005,-0.000156794
4.59483845e-005,0
4.59485845e-005,0
4.59487845e-005,0.000156794
4.59489845e-005,-0.000313588
4.59491845e-005,-0.000313588
4.59493845e-005,-0.000470382
4.59495845e-005,-0.000940764
4.59497845e-005,-0.00141115
4.59499845e-005,-0.00188153
4.59501845e-005,-0.00235191
4.59503845e-005,-0.00282229
4.59505845e-005,-0.0026655
4.59507845e-005,-0.00297909
4.59509845e-005,-0.0026655
4.59511845e-005,-0.0025087
4.59513845e-005,-0.0026655
4.59515845e-005,-0.0026655
4.59517845e-005,-0.0025087
4.59519845e-005,-0.0025087
4.59521845e-005,-0.0025087
4.59523845e-005,-0.0026655
4.59525845e-005,-0.0025087
4.59527845e-005,-0.0025087
4.59529845e-005,-0.00219512
4.59531845e-005,-0.00235191
4.59533845e-005,-0.00203832
4.59535845e-005,-0.00188153
4.59537845e-005,-0.00172473
4.59539845e-005,-0.00156794
4.59541845e-005,-0.00141115
4.59543845e-005,-0.00141115
4.59545845e-005,-0.000940764
4.59547845e-005,-0.000470382
4.59549845e-005,-0.000156794
4.59551845e-005,-0.000156794
4.59553845e-005,0
4.59555845e-005,-0.000156794
4.59557845e-005,-0.000313588
4.59559845e-005,-0.000313588
4.59561845e-005,-0.000470382
4.59563845e-005,-0.000627176
4.59565845e-005,-0.000470382
4.59567845e-005,-0.000470382
4.59569845e-005,-0.000313588
4.59571845e-005,-0.000156794
4.59573845e-005,-0.000470382
4.59575845e-005,-0.000470382
4.59577845e-005,-0.000627176
4.59579845e-005,-0.000156794
4.59581845e-005,-0.000156794
4.59583845e-005,-0.000313588
4.59585845e-005,0.000156794
4.59587845e-005,0.000156794
4.59589845e-005,0.000470382
4.59591845e-005,0.000627176
4.59593845e-005,0.000627176
4.59595845e-005,0.00078397
4.59597845e-005,0.000940764
4.59599845e-005,0.00156794
4.59601845e-005,0.00156794
4.59603845e-005,0.00188153
4.59605845e-005,0.00172473
4.59607845e-005,0.00141115
4.59609845e-005,0.00125435
4.59611845e-005,0.00125435
4.59613845e-005,0.00078397
4.59615845e-005,0.000313588
4.59617845e-005,-0.000313588
4.59619845e-005,-0.000313588
4.59621845e-005,-0.000627176
4.59623845e-005,-0.000470382
4.59625845e-005,-0.000627176
4.59627845e-005,-0.00078397
4.59629845e-005,-0.00078397
4.59631845e-005,-0.00078397
4.59633845e-005,-0.000940764
4.59635845e-005,-0.00078397
4.59637845e-005,-0.000470382
4.59639845e-005,-0.000627176
4.59641845e-005,-0.000470382
4.59643845e-005,-0.000313588
4.59645845e-005,0
4.59647845e-005,0
4.59649845e-005,0.000156794
4.59651845e-005,-0.000156794
4.59653845e-005,0.000156794
4.59655845e-005,0
4.59657845e-005,0.000627176
4.59659845e-005,0.000627176
4.59661845e-005,0.000313588
4.59663845e-005,0
4.59665845e-005,0
4.59667845e-005,0.000156794
4.59669845e-005,0
4.59671845e-005,-0.000313588
4.59673845e-005,-0.000627176
4.59675845e-005,-0.00078397
4.59677845e-005,-0.000627176
4.59679845e-005,-0.00078397
4.59681845e-005,-0.000627176
4.59683845e-005,-0.000313588
4.59685845e-005,-0.000313588
4.59687845e-005,-0.000156794
4.59689845e-005,0
4.59691845e-005,0.000313588
4.59693845e-005,0.000627176
4.59695845e-005,0.000627176
4.59697845e-005,0.000313588
4.59699845e-005,0.000313588
4.59701845e-005,0.000470382
4.59703845e-005,0.000627176
4.59705845e-005,0.000940764
4.59707845e-005,0.00078397
4.59709845e-005,0.00109756
4.59711845e-005,0.00109756
4.59713845e-005,0.00125435
4.59715845e-005,0.000940764
4.59717845e-005,0.000470382
4.59719845e-005,0.000470382
4.59721845e-005,0.000627176
4.59723845e-005,0.000627176
4.59725845e-005,0.00078397
4.59727845e-005,0.000627176
4.59729845e-005,0.000470382
4.59731845e-005,0
4.59733845e-005,-0.000156794
4.59735845e-005,0.000313588
4.59737845e-005,0.000156794
4.59739845e-005,0.000156794
4.59741845e-005,-0.000313588
4.59743845e-005,-0.000627176
4.59745845e-005,-0.000627176
4.59747845e-005,-0.00109756
4.59749845e-005,-0.00141115
4.59751845e-005,-0.00188153
4.59753845e-005,-0.00219512
4.59755845e-005,-0.00219512
4.59757845e-005,-0.00219512
4.59759845e-005,-0.00219512
4.59761845e-005,-0.00219512
4.59763845e-005,-0.00203832
4.59765845e-005,-0.00188153
4.59767845e-005,-0.00172473
4.59769845e-005,-0.00156794
4.59771845e-005,-0.00156794
4.59773845e-005,-0.00125435
4.59775845e-005,-0.00141115
4.59777845e-005,-0.00172473
