LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:13,0                 
Time,Ampl
4.84412121e-005,-0.00125435
4.84414121e-005,-0.000940764
4.84416121e-005,-0.00078397
4.84418121e-005,-0.000627176
4.84420121e-005,-0.000627176
4.84422121e-005,-0.000627176
4.84424121e-005,-0.000313588
4.84426121e-005,-0.000156794
4.84428121e-005,-0.000156794
4.84430121e-005,-0.000313588
4.84432121e-005,-0.000627176
4.84434121e-005,-0.000470382
4.84436121e-005,-0.000470382
4.84438121e-005,-0.000156794
4.84440121e-005,-0.000156794
4.84442121e-005,0
4.84444121e-005,0
4.84446121e-005,0
4.84448121e-005,-0.000313588
4.84450121e-005,-0.000470382
4.84452121e-005,-0.00078397
4.84454121e-005,-0.000470382
4.84456121e-005,-0.000470382
4.84458121e-005,-0.000470382
4.84460121e-005,-0.000470382
4.84462121e-005,-0.000470382
4.84464121e-005,-0.000470382
4.84466121e-005,-0.000470382
4.84468121e-005,-0.000627176
4.84470121e-005,-0.000627176
4.84472121e-005,-0.00078397
4.84474121e-005,-0.000470382
4.84476121e-005,-0.000313588
4.84478121e-005,-0.000313588
4.84480121e-005,-0.000156794
4.84482121e-005,-0.000313588
4.84484121e-005,-0.000313588
4.84486121e-005,0
4.84488121e-005,-0.000313588
4.84490121e-005,-0.000313588
4.84492121e-005,-0.000313588
4.84494121e-005,-0.000156794
4.84496121e-005,0
4.84498121e-005,-0.000313588
4.84500121e-005,-0.000470382
4.84502121e-005,-0.000313588
4.84504121e-005,-0.000470382
4.84506121e-005,-0.000156794
4.84508121e-005,0
4.84510121e-005,0
4.84512121e-005,-0.000313588
4.84514121e-005,-0.000313588
4.84516121e-005,-0.000313588
4.84518121e-005,-0.000470382
4.84520121e-005,0
4.84522121e-005,0.000313588
4.84524121e-005,0.000470382
4.84526121e-005,0.00078397
4.84528121e-005,0.00109756
4.84530121e-005,0.00125435
4.84532121e-005,0.00125435
4.84534121e-005,0.000940764
4.84536121e-005,0.000627176
4.84538121e-005,0.000470382
4.84540121e-005,0.00109756
4.84542121e-005,0.00125435
4.84544121e-005,0.00125435
4.84546121e-005,0.00125435
4.84548121e-005,0.00109756
4.84550121e-005,0.000940764
4.84552121e-005,0.00078397
4.84554121e-005,0.00078397
4.84556121e-005,0.00078397
4.84558121e-005,0.000470382
4.84560121e-005,0.000313588
4.84562121e-005,0.000156794
4.84564121e-005,0
4.84566121e-005,-0.000156794
4.84568121e-005,-0.000470382
4.84570121e-005,-0.000313588
4.84572121e-005,-0.00078397
4.84574121e-005,-0.000940764
4.84576121e-005,-0.00078397
4.84578121e-005,-0.00078397
4.84580121e-005,-0.00125435
4.84582121e-005,-0.00141115
4.84584121e-005,-0.00141115
4.84586121e-005,-0.00125435
4.84588121e-005,-0.00125435
4.84590121e-005,-0.00125435
4.84592121e-005,-0.00141115
4.84594121e-005,-0.00141115
4.84596121e-005,-0.00125435
4.84598121e-005,-0.00109756
4.84600121e-005,-0.000940764
4.84602121e-005,-0.00078397
4.84604121e-005,-0.00078397
4.84606121e-005,-0.000940764
4.84608121e-005,-0.000627176
4.84610121e-005,-0.000313588
4.84612121e-005,0
4.84614121e-005,-0.000156794
4.84616121e-005,-0.000313588
4.84618121e-005,-0.000313588
4.84620121e-005,-0.000313588
4.84622121e-005,-0.000470382
4.84624121e-005,-0.000313588
4.84626121e-005,-0.000313588
4.84628121e-005,0
4.84630121e-005,-0.000313588
4.84632121e-005,-0.000313588
4.84634121e-005,-0.000156794
4.84636121e-005,-0.000313588
4.84638121e-005,-0.000313588
4.84640121e-005,-0.000156794
4.84642121e-005,-0.000156794
4.84644121e-005,0.000156794
4.84646121e-005,0.000470382
4.84648121e-005,0.000940764
4.84650121e-005,0.000940764
4.84652121e-005,0.00109756
4.84654121e-005,0.000940764
4.84656121e-005,0.000940764
4.84658121e-005,0.00141115
4.84660121e-005,0.00141115
4.84662121e-005,0.00109756
4.84664121e-005,0.000940764
4.84666121e-005,0.000627176
4.84668121e-005,0.000627176
4.84670121e-005,0.000627176
4.84672121e-005,0.000313588
4.84674121e-005,0.000156794
4.84676121e-005,-0.000313588
4.84678121e-005,-0.000627176
4.84680121e-005,-0.00078397
4.84682121e-005,-0.000940764
4.84684121e-005,-0.000940764
4.84686121e-005,-0.000940764
4.84688121e-005,-0.00078397
4.84690121e-005,-0.000940764
4.84692121e-005,-0.00109756
4.84694121e-005,-0.00109756
4.84696121e-005,-0.000940764
4.84698121e-005,-0.00109756
4.84700121e-005,-0.00141115
4.84702121e-005,-0.00141115
4.84704121e-005,-0.00141115
4.84706121e-005,-0.00141115
4.84708121e-005,-0.00141115
4.84710121e-005,-0.00156794
4.84712121e-005,-0.00141115
4.84714121e-005,-0.00125435
4.84716121e-005,-0.000940764
4.84718121e-005,-0.00078397
4.84720121e-005,-0.00078397
4.84722121e-005,-0.00078397
4.84724121e-005,-0.00078397
4.84726121e-005,-0.00078397
4.84728121e-005,-0.000627176
4.84730121e-005,-0.000627176
4.84732121e-005,-0.000470382
4.84734121e-005,-0.000470382
4.84736121e-005,-0.000470382
4.84738121e-005,0
4.84740121e-005,-0.000313588
4.84742121e-005,-0.000313588
4.84744121e-005,-0.000156794
4.84746121e-005,-0.000313588
4.84748121e-005,-0.000627176
4.84750121e-005,-0.000470382
4.84752121e-005,-0.000313588
4.84754121e-005,-0.000470382
4.84756121e-005,-0.000313588
4.84758121e-005,-0.000313588
4.84760121e-005,-0.000313588
4.84762121e-005,-0.000470382
4.84764121e-005,-0.000470382
4.84766121e-005,-0.000470382
4.84768121e-005,-0.000470382
4.84770121e-005,-0.000470382
4.84772121e-005,-0.000313588
4.84774121e-005,-0.000940764
4.84776121e-005,-0.00125435
4.84778121e-005,-0.00125435
4.84780121e-005,-0.00109756
4.84782121e-005,-0.00109756
4.84784121e-005,-0.00109756
4.84786121e-005,-0.00078397
4.84788121e-005,-0.00109756
4.84790121e-005,-0.00141115
4.84792121e-005,-0.00172473
4.84794121e-005,-0.00188153
4.84796121e-005,-0.00203832
4.84798121e-005,-0.00203832
4.84800121e-005,-0.00203832
4.84802121e-005,-0.00219512
4.84804121e-005,-0.00172473
4.84806121e-005,-0.00141115
4.84808121e-005,-0.00156794
4.84810121e-005,-0.00203832
4.84812121e-005,-0.00188153
4.84814121e-005,-0.00203832
4.84816121e-005,-0.00188153
4.84818121e-005,-0.00188153
4.84820121e-005,-0.00172473
4.84822121e-005,-0.00188153
4.84824121e-005,-0.00172473
4.84826121e-005,-0.00141115
4.84828121e-005,-0.00125435
4.84830121e-005,-0.00125435
4.84832121e-005,-0.00125435
4.84834121e-005,-0.00125435
4.84836121e-005,-0.00109756
4.84838121e-005,-0.00125435
4.84840121e-005,-0.00125435
4.84842121e-005,-0.00141115
4.84844121e-005,-0.00156794
4.84846121e-005,-0.00172473
4.84848121e-005,-0.00156794
4.84850121e-005,-0.00125435
4.84852121e-005,-0.00109756
4.84854121e-005,-0.000940764
4.84856121e-005,-0.00141115
4.84858121e-005,-0.00141115
4.84860121e-005,-0.00141115
4.84862121e-005,-0.00156794
4.84864121e-005,-0.00141115
4.84866121e-005,-0.00156794
4.84868121e-005,-0.00156794
4.84870121e-005,-0.00125435
4.84872121e-005,-0.00156794
4.84874121e-005,-0.00141115
4.84876121e-005,-0.00156794
4.84878121e-005,-0.00141115
4.84880121e-005,-0.000940764
4.84882121e-005,-0.00109756
4.84884121e-005,-0.00125435
4.84886121e-005,-0.00078397
4.84888121e-005,-0.00078397
4.84890121e-005,-0.000627176
4.84892121e-005,-0.000470382
4.84894121e-005,-0.00078397
4.84896121e-005,-0.000470382
4.84898121e-005,-0.000470382
4.84900121e-005,-0.00078397
4.84902121e-005,-0.00078397
4.84904121e-005,-0.00078397
4.84906121e-005,-0.00078397
4.84908121e-005,-0.000627176
4.84910121e-005,-0.000627176
4.84912121e-005,-0.00078397
4.84914121e-005,-0.00078397
4.84916121e-005,-0.000470382
4.84918121e-005,-0.000627176
4.84920121e-005,-0.000470382
4.84922121e-005,0
4.84924121e-005,0.000156794
4.84926121e-005,0.000156794
4.84928121e-005,0.000156794
4.84930121e-005,0.000313588
4.84932121e-005,0.000313588
4.84934121e-005,0.000470382
4.84936121e-005,0.000313588
4.84938121e-005,0.000313588
4.84940121e-005,0
4.84942121e-005,0.000156794
4.84944121e-005,0.000313588
4.84946121e-005,0.000313588
4.84948121e-005,0.000313588
4.84950121e-005,0.000156794
4.84952121e-005,0.000156794
4.84954121e-005,-0.000156794
4.84956121e-005,-0.000470382
4.84958121e-005,-0.000470382
4.84960121e-005,-0.000470382
4.84962121e-005,-0.000156794
4.84964121e-005,0
4.84966121e-005,0.000156794
4.84968121e-005,-0.000156794
4.84970121e-005,0
4.84972121e-005,0.000156794
4.84974121e-005,0.000627176
4.84976121e-005,0.000627176
4.84978121e-005,0.000627176
4.84980121e-005,0.000313588
4.84982121e-005,0.000470382
4.84984121e-005,0.00078397
4.84986121e-005,0.000940764
4.84988121e-005,0.00125435
4.84990121e-005,0.00156794
4.84992121e-005,0.00109756
4.84994121e-005,0.00172473
4.84996121e-005,0.00156794
4.84998121e-005,0.00156794
4.85000121e-005,0.00203832
4.85002121e-005,0.00188153
4.85004121e-005,0.00188153
4.85006121e-005,0.00203832
4.85008121e-005,0.00172473
4.85010121e-005,0.00141115
4.85012121e-005,0.00125435
4.85014121e-005,0.00125435
4.85016121e-005,0.00078397
4.85018121e-005,0.000627176
4.85020121e-005,0.000313588
4.85022121e-005,0.000156794
4.85024121e-005,-0.000156794
4.85026121e-005,0
4.85028121e-005,-0.000470382
4.85030121e-005,-0.000156794
4.85032121e-005,-0.000313588
4.85034121e-005,0
4.85036121e-005,0
4.85038121e-005,0.000156794
4.85040121e-005,0.000470382
4.85042121e-005,0.000627176
4.85044121e-005,0.00078397
4.85046121e-005,0.000940764
4.85048121e-005,0.00109756
4.85050121e-005,0.00125435
4.85052121e-005,0.000940764
4.85054121e-005,0.00109756
4.85056121e-005,0.00125435
4.85058121e-005,0.000940764
4.85060121e-005,0.000627176
4.85062121e-005,0.000313588
4.85064121e-005,0.000627176
4.85066121e-005,0.000313588
4.85068121e-005,0.000313588
4.85070121e-005,0.000156794
4.85072121e-005,0.000156794
4.85074121e-005,-0.000313588
4.85076121e-005,-0.000313588
4.85078121e-005,-0.000313588
4.85080121e-005,-0.000470382
4.85082121e-005,-0.000313588
4.85084121e-005,-0.000313588
4.85086121e-005,-0.000470382
4.85088121e-005,-0.000313588
4.85090121e-005,0
4.85092121e-005,-0.000313588
4.85094121e-005,0.000156794
4.85096121e-005,0
4.85098121e-005,0.000156794
4.85100121e-005,0
4.85102121e-005,0
4.85104121e-005,0.000313588
4.85106121e-005,0.000627176
4.85108121e-005,0.00078397
4.85110121e-005,0.000313588
4.85112121e-005,0.000156794
4.85114121e-005,0.000313588
4.85116121e-005,0.000470382
4.85118121e-005,0.000470382
4.85120121e-005,0.000156794
4.85122121e-005,0.000156794
4.85124121e-005,0.000156794
4.85126121e-005,0.000156794
4.85128121e-005,0.000313588
4.85130121e-005,0.000156794
4.85132121e-005,0.000470382
4.85134121e-005,0.000470382
4.85136121e-005,0.000313588
4.85138121e-005,0.000313588
4.85140121e-005,0.000156794
4.85142121e-005,-0.000156794
4.85144121e-005,-0.000470382
4.85146121e-005,-0.000627176
4.85148121e-005,-0.000627176
4.85150121e-005,-0.00078397
4.85152121e-005,-0.00078397
4.85154121e-005,-0.000627176
4.85156121e-005,-0.00078397
4.85158121e-005,-0.00078397
4.85160121e-005,-0.000940764
4.85162121e-005,-0.000627176
4.85164121e-005,-0.00078397
4.85166121e-005,-0.000627176
4.85168121e-005,-0.00078397
4.85170121e-005,-0.00078397
4.85172121e-005,-0.00109756
4.85174121e-005,-0.00078397
4.85176121e-005,-0.00078397
4.85178121e-005,-0.00109756
4.85180121e-005,-0.00125435
4.85182121e-005,-0.00078397
4.85184121e-005,-0.000627176
4.85186121e-005,-0.000313588
4.85188121e-005,-0.000627176
4.85190121e-005,-0.000313588
4.85192121e-005,-0.000313588
4.85194121e-005,-0.000313588
4.85196121e-005,-0.000156794
4.85198121e-005,-0.000470382
4.85200121e-005,-0.000627176
4.85202121e-005,-0.000627176
4.85204121e-005,-0.000627176
4.85206121e-005,-0.00078397
4.85208121e-005,-0.000940764
4.85210121e-005,-0.000940764
4.85212121e-005,-0.00078397
4.85214121e-005,-0.000940764
4.85216121e-005,-0.000940764
4.85218121e-005,-0.000940764
4.85220121e-005,-0.000940764
4.85222121e-005,-0.000313588
4.85224121e-005,0.000156794
4.85226121e-005,0.000313588
4.85228121e-005,0.000470382
4.85230121e-005,0.000313588
4.85232121e-005,0
4.85234121e-005,0
4.85236121e-005,0
4.85238121e-005,0.000470382
4.85240121e-005,-0.000156794
4.85242121e-005,-0.000156794
4.85244121e-005,-0.000156794
4.85246121e-005,-0.000313588
4.85248121e-005,-0.000470382
4.85250121e-005,-0.000313588
4.85252121e-005,-0.000313588
4.85254121e-005,-0.000627176
4.85256121e-005,-0.00078397
4.85258121e-005,-0.000627176
4.85260121e-005,-0.000940764
4.85262121e-005,-0.000627176
4.85264121e-005,-0.000627176
4.85266121e-005,-0.000940764
4.85268121e-005,-0.00078397
4.85270121e-005,-0.000627176
4.85272121e-005,-0.00078397
4.85274121e-005,-0.00109756
4.85276121e-005,-0.00125435
4.85278121e-005,-0.00109756
4.85280121e-005,-0.000940764
4.85282121e-005,-0.000940764
4.85284121e-005,-0.00078397
4.85286121e-005,-0.000470382
4.85288121e-005,0
4.85290121e-005,0
4.85292121e-005,0.000156794
4.85294121e-005,0.000313588
4.85296121e-005,0.000313588
4.85298121e-005,0.000156794
4.85300121e-005,-0.000313588
4.85302121e-005,-0.000627176
4.85304121e-005,-0.000156794
4.85306121e-005,-0.000470382
4.85308121e-005,-0.000313588
4.85310121e-005,-0.000313588
4.85312121e-005,-0.000313588
4.85314121e-005,-0.000313588
4.85316121e-005,-0.000313588
4.85318121e-005,-0.000627176
4.85320121e-005,-0.00078397
4.85322121e-005,-0.000627176
4.85324121e-005,-0.000313588
4.85326121e-005,-0.000313588
4.85328121e-005,-0.000156794
4.85330121e-005,-0.000627176
4.85332121e-005,-0.000627176
4.85334121e-005,-0.000940764
4.85336121e-005,-0.000940764
4.85338121e-005,-0.000940764
4.85340121e-005,-0.000940764
4.85342121e-005,-0.000470382
4.85344121e-005,-0.000627176
4.85346121e-005,-0.000313588
4.85348121e-005,-0.000313588
4.85350121e-005,-0.000470382
4.85352121e-005,-0.000470382
4.85354121e-005,-0.000313588
4.85356121e-005,0.000156794
4.85358121e-005,0.000156794
4.85360121e-005,0.000313588
4.85362121e-005,0.000627176
4.85364121e-005,0.000470382
4.85366121e-005,0.000470382
4.85368121e-005,0.00078397
4.85370121e-005,0.000470382
4.85372121e-005,0.000313588
4.85374121e-005,0.000156794
4.85376121e-005,0.000313588
4.85378121e-005,0.000156794
4.85380121e-005,0.000156794
4.85382121e-005,0.000156794
4.85384121e-005,-0.000156794
4.85386121e-005,0
4.85388121e-005,-0.000156794
4.85390121e-005,0.000156794
4.85392121e-005,-0.000156794
4.85394121e-005,0
4.85396121e-005,0
4.85398121e-005,-0.000156794
4.85400121e-005,-0.000156794
4.85402121e-005,0
4.85404121e-005,-0.000156794
4.85406121e-005,-0.000313588
4.85408121e-005,-0.000470382
4.85410121e-005,-0.000470382
4.85412121e-005,-0.000627176
4.85414121e-005,-0.000470382
4.85416121e-005,-0.00078397
4.85418121e-005,-0.00109756
4.85420121e-005,-0.000940764
4.85422121e-005,-0.000940764
4.85424121e-005,-0.00078397
4.85426121e-005,-0.000470382
4.85428121e-005,-0.000470382
4.85430121e-005,-0.000156794
4.85432121e-005,0.000156794
4.85434121e-005,0.000313588
4.85436121e-005,0.000470382
4.85438121e-005,0.000156794
4.85440121e-005,0.000313588
4.85442121e-005,0.000627176
4.85444121e-005,0.000156794
4.85446121e-005,-0.000156794
4.85448121e-005,-0.000156794
4.85450121e-005,-0.000313588
4.85452121e-005,-0.000470382
4.85454121e-005,-0.000470382
4.85456121e-005,-0.000313588
4.85458121e-005,-0.000156794
4.85460121e-005,-0.000470382
4.85462121e-005,-0.000470382
4.85464121e-005,-0.000313588
4.85466121e-005,0
4.85468121e-005,0
4.85470121e-005,0.000470382
4.85472121e-005,0.000313588
4.85474121e-005,0.000313588
4.85476121e-005,0.000470382
4.85478121e-005,0.000470382
4.85480121e-005,0.000156794
4.85482121e-005,0.000313588
4.85484121e-005,0.000156794
4.85486121e-005,0.000156794
4.85488121e-005,0.000156794
4.85490121e-005,0.000156794
4.85492121e-005,0.000156794
4.85494121e-005,-0.000470382
4.85496121e-005,-0.000313588
4.85498121e-005,-0.000627176
4.85500121e-005,-0.000470382
4.85502121e-005,-0.000313588
4.85504121e-005,0.000156794
4.85506121e-005,0
4.85508121e-005,-0.000470382
4.85510121e-005,-0.000470382
4.85512121e-005,-0.000470382
4.85514121e-005,-0.000940764
4.85516121e-005,-0.000940764
4.85518121e-005,-0.00141115
4.85520121e-005,-0.00188153
4.85522121e-005,-0.00156794
4.85524121e-005,-0.00141115
4.85526121e-005,-0.00156794
4.85528121e-005,-0.00141115
4.85530121e-005,-0.00141115
4.85532121e-005,-0.00172473
4.85534121e-005,-0.00188153
4.85536121e-005,-0.00172473
4.85538121e-005,-0.00188153
4.85540121e-005,-0.00172473
4.85542121e-005,-0.00203832
4.85544121e-005,-0.00203832
4.85546121e-005,-0.00141115
4.85548121e-005,-0.00172473
4.85550121e-005,-0.00156794
4.85552121e-005,-0.00141115
4.85554121e-005,-0.00109756
4.85556121e-005,-0.00109756
4.85558121e-005,-0.00109756
4.85560121e-005,-0.000940764
4.85562121e-005,-0.000940764
4.85564121e-005,-0.000627176
4.85566121e-005,-0.000470382
4.85568121e-005,-0.00078397
4.85570121e-005,-0.00109756
4.85572121e-005,-0.00078397
4.85574121e-005,-0.000940764
4.85576121e-005,-0.000940764
4.85578121e-005,-0.00156794
4.85580121e-005,-0.00188153
4.85582121e-005,-0.00188153
4.85584121e-005,-0.00172473
4.85586121e-005,-0.00188153
4.85588121e-005,-0.00156794
4.85590121e-005,-0.00188153
4.85592121e-005,-0.00188153
4.85594121e-005,-0.00172473
4.85596121e-005,-0.00125435
4.85598121e-005,-0.00141115
4.85600121e-005,-0.00078397
4.85602121e-005,-0.000627176
4.85604121e-005,-0.000470382
4.85606121e-005,-0.000156794
4.85608121e-005,0
4.85610121e-005,0.000156794
4.85612121e-005,0.000156794
4.85614121e-005,-0.000156794
4.85616121e-005,0.000470382
4.85618121e-005,0.000156794
4.85620121e-005,-0.000156794
4.85622121e-005,0
4.85624121e-005,-0.000156794
4.85626121e-005,-0.000470382
4.85628121e-005,-0.000627176
4.85630121e-005,-0.00078397
4.85632121e-005,-0.000940764
4.85634121e-005,-0.00125435
4.85636121e-005,-0.00141115
4.85638121e-005,-0.00156794
4.85640121e-005,-0.00188153
4.85642121e-005,-0.00172473
4.85644121e-005,-0.00156794
4.85646121e-005,-0.00172473
4.85648121e-005,-0.00156794
4.85650121e-005,-0.00172473
4.85652121e-005,-0.00172473
4.85654121e-005,-0.00172473
4.85656121e-005,-0.00172473
4.85658121e-005,-0.00172473
4.85660121e-005,-0.00172473
4.85662121e-005,-0.00156794
4.85664121e-005,-0.00141115
4.85666121e-005,-0.00109756
4.85668121e-005,-0.00172473
4.85670121e-005,-0.00156794
4.85672121e-005,-0.00141115
4.85674121e-005,-0.00156794
4.85676121e-005,-0.00188153
4.85678121e-005,-0.00203832
4.85680121e-005,-0.00203832
4.85682121e-005,-0.00188153
4.85684121e-005,-0.00172473
4.85686121e-005,-0.00172473
4.85688121e-005,-0.00141115
4.85690121e-005,-0.00109756
4.85692121e-005,-0.000627176
4.85694121e-005,-0.000470382
4.85696121e-005,-0.000470382
4.85698121e-005,-0.000470382
4.85700121e-005,-0.000470382
4.85702121e-005,-0.000156794
4.85704121e-005,0.000156794
4.85706121e-005,0.000156794
4.85708121e-005,0
4.85710121e-005,-0.000156794
4.85712121e-005,-0.000627176
4.85714121e-005,-0.000156794
4.85716121e-005,-0.000470382
4.85718121e-005,-0.000627176
4.85720121e-005,-0.000627176
4.85722121e-005,-0.000313588
4.85724121e-005,-0.000156794
4.85726121e-005,0.000156794
4.85728121e-005,0.000470382
4.85730121e-005,0.00078397
4.85732121e-005,0.00109756
4.85734121e-005,0.00109756
4.85736121e-005,0.000627176
4.85738121e-005,0.000627176
4.85740121e-005,0.000313588
4.85742121e-005,0.000470382
4.85744121e-005,0.000313588
4.85746121e-005,0
4.85748121e-005,-0.000627176
4.85750121e-005,-0.000470382
4.85752121e-005,-0.00078397
4.85754121e-005,-0.00078397
4.85756121e-005,-0.000940764
4.85758121e-005,-0.00109756
4.85760121e-005,-0.00109756
4.85762121e-005,-0.00109756
4.85764121e-005,-0.000940764
4.85766121e-005,-0.00125435
4.85768121e-005,-0.00156794
4.85770121e-005,-0.00203832
4.85772121e-005,-0.00203832
4.85774121e-005,-0.00219512
4.85776121e-005,-0.00141115
4.85778121e-005,-0.00141115
4.85780121e-005,-0.000940764
4.85782121e-005,-0.00125435
4.85784121e-005,-0.000940764
4.85786121e-005,-0.000940764
4.85788121e-005,-0.000627176
4.85790121e-005,-0.000470382
4.85792121e-005,-0.000470382
4.85794121e-005,-0.000627176
4.85796121e-005,-0.000313588
4.85798121e-005,0
4.85800121e-005,0.000156794
4.85802121e-005,0.000470382
4.85804121e-005,0.000470382
4.85806121e-005,0.00109756
4.85808121e-005,0.000940764
4.85810121e-005,0.00141115
4.85812121e-005,0.00156794
4.85814121e-005,0.00141115
4.85816121e-005,0.00125435
4.85818121e-005,0.00125435
4.85820121e-005,0.00078397
4.85822121e-005,0.000627176
4.85824121e-005,0.000470382
4.85826121e-005,0.000156794
4.85828121e-005,0
4.85830121e-005,-0.000313588
4.85832121e-005,-0.000313588
4.85834121e-005,-0.000470382
4.85836121e-005,-0.000627176
4.85838121e-005,-0.00109756
4.85840121e-005,-0.000940764
4.85842121e-005,-0.00125435
4.85844121e-005,-0.000940764
4.85846121e-005,-0.000940764
4.85848121e-005,-0.00109756
4.85850121e-005,-0.00109756
4.85852121e-005,-0.00109756
4.85854121e-005,-0.000940764
4.85856121e-005,-0.00078397
4.85858121e-005,-0.000627176
4.85860121e-005,-0.000470382
4.85862121e-005,0
4.85864121e-005,0.000156794
4.85866121e-005,0.000156794
4.85868121e-005,-0.000156794
4.85870121e-005,0
4.85872121e-005,-0.000313588
4.85874121e-005,-0.000470382
4.85876121e-005,-0.000156794
4.85878121e-005,-0.000156794
4.85880121e-005,-0.000627176
4.85882121e-005,-0.000627176
4.85884121e-005,-0.000940764
4.85886121e-005,-0.00109756
4.85888121e-005,-0.00125435
4.85890121e-005,-0.000940764
4.85892121e-005,-0.000627176
4.85894121e-005,-0.00078397
4.85896121e-005,-0.00109756
4.85898121e-005,-0.00125435
4.85900121e-005,-0.00156794
4.85902121e-005,-0.00141115
4.85904121e-005,-0.00109756
4.85906121e-005,-0.00078397
4.85908121e-005,-0.00125435
4.85910121e-005,-0.00078397
4.85912121e-005,-0.00109756
4.85914121e-005,-0.000940764
4.85916121e-005,-0.00109756
4.85918121e-005,-0.00109756
4.85920121e-005,-0.00078397
4.85922121e-005,-0.000940764
4.85924121e-005,-0.00078397
4.85926121e-005,-0.000940764
4.85928121e-005,-0.000627176
4.85930121e-005,-0.000470382
4.85932121e-005,-0.000627176
4.85934121e-005,-0.000313588
4.85936121e-005,-0.000627176
4.85938121e-005,-0.00078397
4.85940121e-005,-0.000940764
4.85942121e-005,-0.000940764
4.85944121e-005,-0.000940764
4.85946121e-005,-0.00078397
4.85948121e-005,-0.000940764
4.85950121e-005,-0.00125435
4.85952121e-005,-0.00141115
4.85954121e-005,-0.00141115
4.85956121e-005,-0.00156794
4.85958121e-005,-0.00172473
4.85960121e-005,-0.00172473
4.85962121e-005,-0.00141115
4.85964121e-005,-0.00125435
4.85966121e-005,-0.00109756
4.85968121e-005,-0.00109756
4.85970121e-005,-0.00125435
4.85972121e-005,-0.00109756
4.85974121e-005,-0.00125435
4.85976121e-005,-0.00172473
4.85978121e-005,-0.00172473
4.85980121e-005,-0.00141115
4.85982121e-005,-0.00141115
4.85984121e-005,-0.000470382
4.85986121e-005,-0.000627176
4.85988121e-005,-0.000470382
4.85990121e-005,-0.000156794
4.85992121e-005,0
4.85994121e-005,0
4.85996121e-005,0
4.85998121e-005,0.000313588
4.86000121e-005,0.000313588
4.86002121e-005,0
4.86004121e-005,0.000313588
4.86006121e-005,0.000470382
4.86008121e-005,0.00078397
4.86010121e-005,0.000470382
4.86012121e-005,0.000313588
4.86014121e-005,0.000156794
4.86016121e-005,-0.000313588
4.86018121e-005,-0.000470382
4.86020121e-005,-0.000470382
4.86022121e-005,-0.000627176
4.86024121e-005,-0.000627176
4.86026121e-005,-0.000470382
4.86028121e-005,-0.00078397
4.86030121e-005,-0.000940764
4.86032121e-005,-0.00125435
4.86034121e-005,-0.000940764
4.86036121e-005,-0.00141115
4.86038121e-005,-0.00109756
4.86040121e-005,-0.000940764
4.86042121e-005,-0.00078397
4.86044121e-005,-0.000156794
4.86046121e-005,-0.000313588
4.86048121e-005,-0.000627176
4.86050121e-005,-0.000156794
4.86052121e-005,-0.000470382
4.86054121e-005,-0.000313588
4.86056121e-005,-0.000470382
4.86058121e-005,-0.000470382
4.86060121e-005,-0.000470382
4.86062121e-005,-0.000313588
4.86064121e-005,-0.000313588
4.86066121e-005,0
4.86068121e-005,0
4.86070121e-005,-0.000156794
4.86072121e-005,-0.000156794
4.86074121e-005,-0.000156794
4.86076121e-005,-0.000313588
4.86078121e-005,-0.000313588
4.86080121e-005,-0.000627176
4.86082121e-005,-0.00078397
4.86084121e-005,-0.000940764
4.86086121e-005,-0.000940764
4.86088121e-005,-0.000940764
4.86090121e-005,-0.000940764
4.86092121e-005,-0.000627176
4.86094121e-005,-0.000627176
4.86096121e-005,0
4.86098121e-005,0
4.86100121e-005,-0.000156794
4.86102121e-005,-0.000313588
4.86104121e-005,-0.000470382
4.86106121e-005,-0.00078397
4.86108121e-005,-0.00078397
4.86110121e-005,-0.00078397
4.86112121e-005,-0.00109756
4.86114121e-005,-0.00141115
4.86116121e-005,-0.00141115
4.86118121e-005,-0.00141115
4.86120121e-005,-0.00156794
4.86122121e-005,-0.00141115
4.86124121e-005,-0.00141115
4.86126121e-005,-0.00125435
4.86128121e-005,-0.00125435
4.86130121e-005,-0.00125435
4.86132121e-005,-0.00141115
4.86134121e-005,-0.00125435
4.86136121e-005,-0.00125435
4.86138121e-005,-0.00156794
4.86140121e-005,-0.00156794
4.86142121e-005,-0.00125435
4.86144121e-005,-0.000627176
4.86146121e-005,-0.000627176
4.86148121e-005,-0.000470382
4.86150121e-005,-0.000470382
4.86152121e-005,-0.000313588
4.86154121e-005,-0.000470382
4.86156121e-005,-0.00078397
4.86158121e-005,-0.000940764
4.86160121e-005,-0.000627176
4.86162121e-005,-0.00078397
4.86164121e-005,-0.000313588
4.86166121e-005,-0.00078397
4.86168121e-005,-0.000470382
4.86170121e-005,-0.000313588
4.86172121e-005,-0.000313588
4.86174121e-005,-0.000470382
4.86176121e-005,-0.000156794
4.86178121e-005,0
4.86180121e-005,0
4.86182121e-005,0.000313588
4.86184121e-005,0.000470382
4.86186121e-005,0.000313588
4.86188121e-005,0
4.86190121e-005,0
4.86192121e-005,0.000156794
4.86194121e-005,0
4.86196121e-005,-0.000470382
4.86198121e-005,-0.000627176
4.86200121e-005,-0.000313588
4.86202121e-005,0
4.86204121e-005,0.000313588
4.86206121e-005,0.000313588
4.86208121e-005,0.000627176
4.86210121e-005,0.000940764
