LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:15,0                 
Time,Ampl
4.58336434e-005,0.00219512
4.58338434e-005,0.00203832
4.58340434e-005,0.00219512
4.58342434e-005,0.00172473
4.58344434e-005,0.00156794
4.58346434e-005,0.00141115
4.58348434e-005,0.00172473
4.58350434e-005,0.00156794
4.58352434e-005,0.00141115
4.58354434e-005,0.00156794
4.58356434e-005,0.00141115
4.58358434e-005,0.00156794
4.58360434e-005,0.00141115
4.58362434e-005,0.00141115
4.58364434e-005,0.00109756
4.58366434e-005,0.00125435
4.58368434e-005,0.00109756
4.58370434e-005,0.00109756
4.58372434e-005,0.00078397
4.58374434e-005,0.000470382
4.58376434e-005,0.000627176
4.58378434e-005,0.000470382
4.58380434e-005,0.000627176
4.58382434e-005,0.000940764
4.58384434e-005,0.00125435
4.58386434e-005,0.000940764
4.58388434e-005,0.000940764
4.58390434e-005,0.000313588
4.58392434e-005,0.000156794
4.58394434e-005,0
4.58396434e-005,-0.000470382
4.58398434e-005,-0.00078397
4.58400434e-005,-0.000627176
4.58402434e-005,-0.00078397
4.58404434e-005,-0.00109756
4.58406434e-005,-0.00125435
4.58408434e-005,-0.00141115
4.58410434e-005,-0.00156794
4.58412434e-005,-0.00141115
4.58414434e-005,-0.00141115
4.58416434e-005,-0.00172473
4.58418434e-005,-0.00141115
4.58420434e-005,-0.00141115
4.58422434e-005,-0.00156794
4.58424434e-005,-0.00156794
4.58426434e-005,-0.00203832
4.58428434e-005,-0.00203832
4.58430434e-005,-0.00235191
4.58432434e-005,-0.00235191
4.58434434e-005,-0.0025087
4.58436434e-005,-0.0025087
4.58438434e-005,-0.0025087
4.58440434e-005,-0.0026655
4.58442434e-005,-0.00235191
4.58444434e-005,-0.00219512
4.58446434e-005,-0.00235191
4.58448434e-005,-0.00219512
4.58450434e-005,-0.00203832
4.58452434e-005,-0.00188153
4.58454434e-005,-0.00156794
4.58456434e-005,-0.00125435
4.58458434e-005,-0.00141115
4.58460434e-005,-0.00156794
4.58462434e-005,-0.00141115
4.58464434e-005,-0.00156794
4.58466434e-005,-0.00203832
4.58468434e-005,-0.00235191
4.58470434e-005,-0.00235191
4.58472434e-005,-0.0026655
4.58474434e-005,-0.00282229
4.58476434e-005,-0.0025087
4.58478434e-005,-0.0026655
4.58480434e-005,-0.0026655
4.58482434e-005,-0.00313588
4.58484434e-005,-0.00282229
4.58486434e-005,-0.00297909
4.58488434e-005,-0.00297909
4.58490434e-005,-0.0026655
4.58492434e-005,-0.00235191
4.58494434e-005,-0.00219512
4.58496434e-005,-0.00219512
4.58498434e-005,-0.00235191
4.58500434e-005,-0.00203832
4.58502434e-005,-0.00188153
4.58504434e-005,-0.00156794
4.58506434e-005,-0.00172473
4.58508434e-005,-0.00109756
4.58510434e-005,-0.00109756
4.58512434e-005,-0.000627176
4.58514434e-005,-0.000627176
4.58516434e-005,-0.000627176
4.58518434e-005,-0.000627176
4.58520434e-005,-0.000627176
4.58522434e-005,-0.00078397
4.58524434e-005,-0.00141115
4.58526434e-005,-0.00125435
4.58528434e-005,-0.00125435
4.58530434e-005,-0.00156794
4.58532434e-005,-0.00188153
4.58534434e-005,-0.00203832
4.58536434e-005,-0.00219512
4.58538434e-005,-0.0025087
4.58540434e-005,-0.0025087
4.58542434e-005,-0.00297909
4.58544434e-005,-0.00297909
4.58546434e-005,-0.00360626
4.58548434e-005,-0.00407664
4.58550434e-005,-0.00423344
4.58552434e-005,-0.00391985
4.58554434e-005,-0.00439023
4.58556434e-005,-0.00407664
4.58558434e-005,-0.00360626
4.58560434e-005,-0.00376306
4.58562434e-005,-0.00344947
4.58564434e-005,-0.00329267
4.58566434e-005,-0.00313588
4.58568434e-005,-0.0025087
4.58570434e-005,-0.00219512
4.58572434e-005,-0.00203832
4.58574434e-005,-0.00203832
4.58576434e-005,-0.00156794
4.58578434e-005,-0.00156794
4.58580434e-005,-0.00125435
4.58582434e-005,-0.00078397
4.58584434e-005,-0.000627176
4.58586434e-005,-0.000470382
4.58588434e-005,-0.000313588
4.58590434e-005,-0.000156794
4.58592434e-005,0.000156794
4.58594434e-005,0.000156794
4.58596434e-005,0.000156794
4.58598434e-005,0.000313588
4.58600434e-005,0.000313588
4.58602434e-005,0.000627176
4.58604434e-005,0.000470382
4.58606434e-005,0.00078397
4.58608434e-005,0.00078397
4.58610434e-005,0.000627176
4.58612434e-005,0.000313588
4.58614434e-005,0.000313588
4.58616434e-005,0.000470382
4.58618434e-005,0.00078397
4.58620434e-005,0.00078397
4.58622434e-005,0.00109756
4.58624434e-005,0.00125435
4.58626434e-005,0.00156794
4.58628434e-005,0.00141115
4.58630434e-005,0.00172473
4.58632434e-005,0.00172473
4.58634434e-005,0.00188153
4.58636434e-005,0.0025087
4.58638434e-005,0.00235191
4.58640434e-005,0.0025087
4.58642434e-005,0.0026655
4.58644434e-005,0.00235191
4.58646434e-005,0.00235191
4.58648434e-005,0.00235191
4.58650434e-005,0.00219512
4.58652434e-005,0.00219512
4.58654434e-005,0.00219512
4.58656434e-005,0.00203832
4.58658434e-005,0.00188153
4.58660434e-005,0.00156794
4.58662434e-005,0.00078397
4.58664434e-005,0.000470382
4.58666434e-005,0.000156794
4.58668434e-005,0
4.58670434e-005,-0.000313588
4.58672434e-005,-0.000627176
4.58674434e-005,-0.00109756
4.58676434e-005,-0.00125435
4.58678434e-005,-0.00141115
4.58680434e-005,-0.00125435
4.58682434e-005,-0.00125435
4.58684434e-005,-0.00156794
4.58686434e-005,-0.00141115
4.58688434e-005,-0.00125435
4.58690434e-005,-0.00109756
4.58692434e-005,-0.00109756
4.58694434e-005,-0.00078397
4.58696434e-005,-0.00078397
4.58698434e-005,-0.000940764
4.58700434e-005,-0.000470382
4.58702434e-005,-0.000156794
4.58704434e-005,0.000313588
4.58706434e-005,0.000470382
4.58708434e-005,0.000470382
4.58710434e-005,0.000470382
4.58712434e-005,0.000470382
4.58714434e-005,0.00078397
4.58716434e-005,0.000627176
4.58718434e-005,0.000627176
4.58720434e-005,0.00109756
4.58722434e-005,0.00109756
4.58724434e-005,0.000940764
4.58726434e-005,0.00109756
4.58728434e-005,0.00125435
4.58730434e-005,0.000627176
4.58732434e-005,0.000627176
4.58734434e-005,0.00078397
4.58736434e-005,0.000627176
4.58738434e-005,0.00078397
4.58740434e-005,0.00078397
4.58742434e-005,0.000627176
4.58744434e-005,0.000940764
4.58746434e-005,0.00109756
4.58748434e-005,0.00109756
4.58750434e-005,0.00125435
4.58752434e-005,0.00109756
4.58754434e-005,0.00125435
4.58756434e-005,0.00141115
4.58758434e-005,0.000940764
4.58760434e-005,0.00141115
4.58762434e-005,0.00141115
4.58764434e-005,0.00125435
4.58766434e-005,0.00141115
4.58768434e-005,0.00125435
4.58770434e-005,0.00109756
4.58772434e-005,0.00141115
4.58774434e-005,0.00109756
4.58776434e-005,0.000940764
4.58778434e-005,0.000627176
4.58780434e-005,0.000313588
4.58782434e-005,0.000313588
4.58784434e-005,0.000470382
4.58786434e-005,0.000313588
4.58788434e-005,0
4.58790434e-005,-0.000156794
4.58792434e-005,-0.000313588
4.58794434e-005,-0.000470382
4.58796434e-005,-0.000940764
4.58798434e-005,-0.00125435
4.58800434e-005,-0.00141115
4.58802434e-005,-0.00156794
4.58804434e-005,-0.00172473
4.58806434e-005,-0.00188153
4.58808434e-005,-0.00172473
4.58810434e-005,-0.00172473
4.58812434e-005,-0.00188153
4.58814434e-005,-0.00188153
4.58816434e-005,-0.00235191
4.58818434e-005,-0.00219512
4.58820434e-005,-0.00235191
4.58822434e-005,-0.00219512
4.58824434e-005,-0.00188153
4.58826434e-005,-0.00172473
4.58828434e-005,-0.00156794
4.58830434e-005,-0.00172473
4.58832434e-005,-0.00188153
4.58834434e-005,-0.00141115
4.58836434e-005,-0.00125435
4.58838434e-005,-0.000940764
4.58840434e-005,-0.00078397
4.58842434e-005,-0.00078397
4.58844434e-005,-0.00078397
4.58846434e-005,-0.000627176
4.58848434e-005,-0.000627176
4.58850434e-005,-0.000470382
4.58852434e-005,-0.00078397
4.58854434e-005,-0.000627176
4.58856434e-005,-0.000627176
4.58858434e-005,-0.000940764
4.58860434e-005,-0.00078397
4.58862434e-005,-0.000470382
4.58864434e-005,-0.000940764
4.58866434e-005,-0.000940764
4.58868434e-005,-0.00078397
4.58870434e-005,-0.00109756
4.58872434e-005,-0.00141115
4.58874434e-005,-0.00109756
4.58876434e-005,-0.00109756
4.58878434e-005,-0.00141115
4.58880434e-005,-0.00125435
4.58882434e-005,-0.00109756
4.58884434e-005,-0.000627176
4.58886434e-005,-0.000313588
4.58888434e-005,-0.000313588
4.58890434e-005,0
4.58892434e-005,0
4.58894434e-005,0.000156794
4.58896434e-005,0.000156794
4.58898434e-005,0.000156794
4.58900434e-005,0.000313588
4.58902434e-005,0.000156794
4.58904434e-005,-0.000156794
4.58906434e-005,-0.000627176
4.58908434e-005,-0.000627176
4.58910434e-005,-0.000470382
4.58912434e-005,-0.000940764
4.58914434e-005,-0.00125435
4.58916434e-005,-0.00156794
4.58918434e-005,-0.00172473
4.58920434e-005,-0.00203832
4.58922434e-005,-0.00219512
4.58924434e-005,-0.0026655
4.58926434e-005,-0.0026655
4.58928434e-005,-0.0026655
4.58930434e-005,-0.00297909
4.58932434e-005,-0.00313588
4.58934434e-005,-0.00282229
4.58936434e-005,-0.00297909
4.58938434e-005,-0.00329267
4.58940434e-005,-0.00360626
4.58942434e-005,-0.00344947
4.58944434e-005,-0.00360626
4.58946434e-005,-0.00329267
4.58948434e-005,-0.00329267
4.58950434e-005,-0.00376306
4.58952434e-005,-0.00329267
4.58954434e-005,-0.00282229
4.58956434e-005,-0.0026655
4.58958434e-005,-0.00203832
4.58960434e-005,-0.00141115
4.58962434e-005,-0.00156794
4.58964434e-005,-0.000940764
4.58966434e-005,-0.00078397
4.58968434e-005,-0.00156794
4.58970434e-005,-0.00125435
4.58972434e-005,-0.00078397
4.58974434e-005,-0.00109756
4.58976434e-005,-0.00078397
4.58978434e-005,-0.00109756
4.58980434e-005,-0.00125435
4.58982434e-005,-0.00125435
4.58984434e-005,-0.00109756
4.58986434e-005,-0.00141115
4.58988434e-005,-0.00141115
4.58990434e-005,-0.00141115
4.58992434e-005,-0.00172473
4.58994434e-005,-0.00141115
4.58996434e-005,-0.00156794
4.58998434e-005,-0.00172473
4.59000434e-005,-0.00172473
4.59002434e-005,-0.00203832
4.59004434e-005,-0.00203832
4.59006434e-005,-0.00188153
4.59008434e-005,-0.00125435
4.59010434e-005,-0.00141115
4.59012434e-005,-0.00125435
4.59014434e-005,-0.000940764
4.59016434e-005,-0.000940764
4.59018434e-005,-0.000940764
4.59020434e-005,-0.000627176
4.59022434e-005,-0.000470382
4.59024434e-005,-0.00078397
4.59026434e-005,-0.000627176
4.59028434e-005,-0.00078397
4.59030434e-005,-0.000627176
4.59032434e-005,-0.000627176
4.59034434e-005,-0.000470382
4.59036434e-005,-0.000313588
4.59038434e-005,-0.000470382
4.59040434e-005,-0.000627176
4.59042434e-005,-0.000627176
4.59044434e-005,-0.000940764
4.59046434e-005,-0.00141115
4.59048434e-005,-0.00125435
4.59050434e-005,-0.00156794
4.59052434e-005,-0.00156794
4.59054434e-005,-0.00188153
4.59056434e-005,-0.00219512
4.59058434e-005,-0.00282229
4.59060434e-005,-0.0026655
4.59062434e-005,-0.0025087
4.59064434e-005,-0.00219512
4.59066434e-005,-0.00297909
4.59068434e-005,-0.00297909
4.59070434e-005,-0.00344947
4.59072434e-005,-0.00344947
4.59074434e-005,-0.00297909
4.59076434e-005,-0.00297909
4.59078434e-005,-0.0026655
4.59080434e-005,-0.0026655
4.59082434e-005,-0.00313588
4.59084434e-005,-0.0026655
4.59086434e-005,-0.00235191
4.59088434e-005,-0.00235191
4.59090434e-005,-0.00219512
4.59092434e-005,-0.00172473
4.59094434e-005,-0.00141115
4.59096434e-005,-0.00109756
4.59098434e-005,-0.00125435
4.59100434e-005,-0.000940764
4.59102434e-005,-0.000627176
4.59104434e-005,-0.000627176
4.59106434e-005,-0.000470382
4.59108434e-005,-0.000470382
4.59110434e-005,-0.00078397
4.59112434e-005,-0.00109756
4.59114434e-005,-0.00109756
4.59116434e-005,-0.000940764
4.59118434e-005,-0.000627176
4.59120434e-005,-0.000470382
4.59122434e-005,-0.000313588
4.59124434e-005,-0.000470382
4.59126434e-005,-0.000470382
4.59128434e-005,-0.000627176
4.59130434e-005,-0.000313588
4.59132434e-005,-0.000313588
4.59134434e-005,-0.000156794
4.59136434e-005,-0.000470382
4.59138434e-005,0
4.59140434e-005,0.000156794
4.59142434e-005,0
4.59144434e-005,0.000156794
4.59146434e-005,0.000313588
4.59148434e-005,0.000627176
4.59150434e-005,0.000627176
4.59152434e-005,0.000627176
4.59154434e-005,0.000627176
4.59156434e-005,0.00078397
4.59158434e-005,0.00109756
4.59160434e-005,0.00109756
4.59162434e-005,0.00109756
4.59164434e-005,0.00109756
4.59166434e-005,0.000940764
4.59168434e-005,0.000940764
4.59170434e-005,0.00109756
4.59172434e-005,0.000627176
4.59174434e-005,0
4.59176434e-005,-0.000470382
4.59178434e-005,0
4.59180434e-005,-0.000156794
4.59182434e-005,0.000313588
4.59184434e-005,0.000313588
4.59186434e-005,0
4.59188434e-005,-0.000313588
4.59190434e-005,-0.000156794
4.59192434e-005,-0.000313588
4.59194434e-005,-0.000313588
4.59196434e-005,0
4.59198434e-005,0.000313588
4.59200434e-005,-0.000156794
4.59202434e-005,0.000156794
4.59204434e-005,-0.000313588
4.59206434e-005,-0.000470382
4.59208434e-005,-0.000627176
4.59210434e-005,-0.000470382
4.59212434e-005,0.000156794
4.59214434e-005,0.000470382
4.59216434e-005,0.000156794
4.59218434e-005,0.000627176
4.59220434e-005,0.000940764
4.59222434e-005,0.000940764
4.59224434e-005,0.00125435
4.59226434e-005,0.000627176
4.59228434e-005,0.000313588
4.59230434e-005,0.000470382
4.59232434e-005,0.000627176
4.59234434e-005,0.000627176
4.59236434e-005,0.00078397
4.59238434e-005,0.00078397
4.59240434e-005,0.00078397
4.59242434e-005,0.000470382
4.59244434e-005,0.000313588
4.59246434e-005,0.000470382
4.59248434e-005,0.000627176
4.59250434e-005,0.00078397
4.59252434e-005,0.000940764
4.59254434e-005,0.000940764
4.59256434e-005,0.00078397
4.59258434e-005,0.00078397
4.59260434e-005,0.000940764
4.59262434e-005,0.00078397
4.59264434e-005,0.000940764
4.59266434e-005,0.000627176
4.59268434e-005,0.000627176
4.59270434e-005,0.000627176
4.59272434e-005,0.00078397
4.59274434e-005,0.00078397
4.59276434e-005,0.000470382
4.59278434e-005,0.00078397
4.59280434e-005,0.00078397
4.59282434e-005,0.000627176
4.59284434e-005,0.000470382
4.59286434e-005,0.000313588
4.59288434e-005,-0.000313588
4.59290434e-005,-0.000313588
4.59292434e-005,-0.000470382
4.59294434e-005,-0.00078397
4.59296434e-005,-0.00109756
4.59298434e-005,-0.000940764
4.59300434e-005,-0.00078397
4.59302434e-005,-0.00078397
4.59304434e-005,-0.000940764
4.59306434e-005,-0.00109756
4.59308434e-005,-0.00109756
4.59310434e-005,-0.00141115
4.59312434e-005,-0.00156794
4.59314434e-005,-0.00125435
4.59316434e-005,-0.00156794
4.59318434e-005,-0.00172473
4.59320434e-005,-0.00125435
4.59322434e-005,-0.00188153
4.59324434e-005,-0.00156794
4.59326434e-005,-0.00172473
4.59328434e-005,-0.00219512
4.59330434e-005,-0.00188153
4.59332434e-005,-0.00172473
4.59334434e-005,-0.00172473
4.59336434e-005,-0.00125435
4.59338434e-005,-0.00078397
4.59340434e-005,-0.000627176
4.59342434e-005,-0.000156794
4.59344434e-005,-0.000156794
4.59346434e-005,-0.000313588
4.59348434e-005,0
4.59350434e-005,0
4.59352434e-005,0.000313588
4.59354434e-005,0.000470382
4.59356434e-005,0.00109756
4.59358434e-005,0.000940764
4.59360434e-005,0.00125435
4.59362434e-005,0.00078397
4.59364434e-005,0.000627176
4.59366434e-005,0.000627176
4.59368434e-005,0.00078397
4.59370434e-005,0.000627176
4.59372434e-005,0.000156794
4.59374434e-005,-0.000313588
4.59376434e-005,-0.000627176
4.59378434e-005,-0.000940764
4.59380434e-005,-0.00109756
4.59382434e-005,-0.00125435
4.59384434e-005,-0.00141115
4.59386434e-005,-0.00188153
4.59388434e-005,-0.00172473
4.59390434e-005,-0.00172473
4.59392434e-005,-0.00172473
4.59394434e-005,-0.00172473
4.59396434e-005,-0.00188153
4.59398434e-005,-0.00172473
4.59400434e-005,-0.00172473
4.59402434e-005,-0.00156794
4.59404434e-005,-0.00172473
4.59406434e-005,-0.00188153
4.59408434e-005,-0.00172473
4.59410434e-005,-0.00188153
4.59412434e-005,-0.00203832
4.59414434e-005,-0.00203832
4.59416434e-005,-0.00203832
4.59418434e-005,-0.00203832
4.59420434e-005,-0.00203832
4.59422434e-005,-0.00156794
4.59424434e-005,-0.00172473
4.59426434e-005,-0.00172473
4.59428434e-005,-0.00188153
4.59430434e-005,-0.00219512
4.59432434e-005,-0.00203832
4.59434434e-005,-0.00188153
4.59436434e-005,-0.00172473
4.59438434e-005,-0.00156794
4.59440434e-005,-0.00156794
4.59442434e-005,-0.00156794
4.59444434e-005,-0.00172473
4.59446434e-005,-0.00203832
4.59448434e-005,-0.00219512
4.59450434e-005,-0.00188153
4.59452434e-005,-0.00188153
4.59454434e-005,-0.00172473
4.59456434e-005,-0.00141115
4.59458434e-005,-0.00109756
4.59460434e-005,-0.00109756
4.59462434e-005,-0.00125435
4.59464434e-005,-0.000940764
4.59466434e-005,-0.000940764
4.59468434e-005,-0.00078397
4.59470434e-005,-0.000470382
4.59472434e-005,-0.000313588
4.59474434e-005,-0.000156794
4.59476434e-005,-0.000156794
4.59478434e-005,0.000156794
4.59480434e-005,0.000470382
4.59482434e-005,0
4.59484434e-005,0.000156794
4.59486434e-005,0
4.59488434e-005,-0.000313588
4.59490434e-005,0
4.59492434e-005,0
4.59494434e-005,-0.000313588
4.59496434e-005,-0.000940764
4.59498434e-005,-0.000940764
4.59500434e-005,-0.00156794
4.59502434e-005,-0.00188153
4.59504434e-005,-0.00188153
4.59506434e-005,-0.00203832
4.59508434e-005,-0.00235191
4.59510434e-005,-0.0025087
4.59512434e-005,-0.00282229
4.59514434e-005,-0.0025087
4.59516434e-005,-0.00219512
4.59518434e-005,-0.00203832
4.59520434e-005,-0.00188153
4.59522434e-005,-0.00125435
4.59524434e-005,-0.00125435
4.59526434e-005,-0.00109756
4.59528434e-005,-0.00078397
4.59530434e-005,-0.00078397
4.59532434e-005,-0.000470382
4.59534434e-005,-0.000313588
4.59536434e-005,-0.000156794
4.59538434e-005,-0.000156794
4.59540434e-005,0.000156794
4.59542434e-005,0.000156794
4.59544434e-005,0.000156794
4.59546434e-005,0.000313588
4.59548434e-005,0.000313588
4.59550434e-005,0.000313588
4.59552434e-005,0.000627176
4.59554434e-005,0.000470382
4.59556434e-005,0.000470382
4.59558434e-005,0.000627176
4.59560434e-005,0.000627176
4.59562434e-005,0.000940764
4.59564434e-005,0.00078397
4.59566434e-005,0.000470382
4.59568434e-005,0.000470382
4.59570434e-005,0.000313588
4.59572434e-005,0.000156794
4.59574434e-005,0
4.59576434e-005,-0.000156794
4.59578434e-005,-0.000313588
4.59580434e-005,-0.000313588
4.59582434e-005,-0.000627176
4.59584434e-005,-0.000470382
4.59586434e-005,-0.000627176
4.59588434e-005,-0.000627176
4.59590434e-005,-0.000470382
4.59592434e-005,-0.000940764
4.59594434e-005,-0.000627176
4.59596434e-005,-0.00078397
4.59598434e-005,-0.000470382
4.59600434e-005,-0.000156794
4.59602434e-005,-0.000156794
4.59604434e-005,0
4.59606434e-005,0
4.59608434e-005,-0.000156794
4.59610434e-005,0.000156794
4.59612434e-005,0
4.59614434e-005,0.000313588
4.59616434e-005,-0.000156794
4.59618434e-005,0
4.59620434e-005,-0.000156794
4.59622434e-005,-0.00078397
4.59624434e-005,-0.000940764
4.59626434e-005,-0.00125435
4.59628434e-005,-0.00141115
4.59630434e-005,-0.00109756
4.59632434e-005,-0.00141115
4.59634434e-005,-0.00172473
4.59636434e-005,-0.00141115
4.59638434e-005,-0.00141115
4.59640434e-005,-0.00156794
4.59642434e-005,-0.00141115
4.59644434e-005,-0.00141115
4.59646434e-005,-0.00156794
4.59648434e-005,-0.00156794
4.59650434e-005,-0.00141115
4.59652434e-005,-0.00141115
4.59654434e-005,-0.000940764
4.59656434e-005,-0.00078397
4.59658434e-005,-0.00078397
4.59660434e-005,-0.00078397
4.59662434e-005,-0.000313588
4.59664434e-005,0
4.59666434e-005,-0.000156794
4.59668434e-005,-0.000156794
4.59670434e-005,0.000156794
4.59672434e-005,0.000156794
4.59674434e-005,-0.000156794
4.59676434e-005,0.000156794
4.59678434e-005,-0.000313588
4.59680434e-005,-0.00078397
4.59682434e-005,-0.00109756
4.59684434e-005,-0.00141115
4.59686434e-005,-0.00156794
4.59688434e-005,-0.00172473
4.59690434e-005,-0.00188153
4.59692434e-005,-0.00203832
4.59694434e-005,-0.00203832
4.59696434e-005,-0.00188153
4.59698434e-005,-0.00188153
4.59700434e-005,-0.00203832
4.59702434e-005,-0.00188153
4.59704434e-005,-0.00203832
4.59706434e-005,-0.00203832
4.59708434e-005,-0.00203832
4.59710434e-005,-0.00172473
4.59712434e-005,-0.00156794
4.59714434e-005,-0.00125435
4.59716434e-005,-0.00141115
4.59718434e-005,-0.00141115
4.59720434e-005,-0.00125435
4.59722434e-005,-0.00109756
4.59724434e-005,-0.00141115
4.59726434e-005,-0.00125435
4.59728434e-005,-0.00125435
4.59730434e-005,-0.00125435
4.59732434e-005,-0.000627176
4.59734434e-005,-0.000627176
4.59736434e-005,-0.00078397
4.59738434e-005,-0.000627176
4.59740434e-005,-0.00078397
4.59742434e-005,-0.000627176
4.59744434e-005,-0.000470382
4.59746434e-005,-0.000627176
4.59748434e-005,-0.00078397
4.59750434e-005,-0.000940764
4.59752434e-005,-0.00125435
4.59754434e-005,-0.00172473
4.59756434e-005,-0.00156794
4.59758434e-005,-0.00141115
4.59760434e-005,-0.00172473
4.59762434e-005,-0.00172473
4.59764434e-005,-0.00203832
4.59766434e-005,-0.00219512
4.59768434e-005,-0.00203832
4.59770434e-005,-0.00188153
4.59772434e-005,-0.00188153
4.59774434e-005,-0.00203832
