LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:33,0                 
Time,Ampl
4.88664903e-005,0.000470382
4.88666903e-005,0.000470382
4.88668903e-005,0.00078397
4.88670903e-005,0.00109756
4.88672903e-005,0.000470382
4.88674903e-005,0.000156794
4.88676903e-005,0
4.88678903e-005,0.000156794
4.88680903e-005,0
4.88682903e-005,-0.000470382
4.88684903e-005,-0.000627176
4.88686903e-005,-0.000313588
4.88688903e-005,-0.000940764
4.88690903e-005,-0.00141115
4.88692903e-005,-0.00156794
4.88694903e-005,-0.00172473
4.88696903e-005,-0.00172473
4.88698903e-005,-0.00141115
4.88700903e-005,-0.00156794
4.88702903e-005,-0.00156794
4.88704903e-005,-0.00172473
4.88706903e-005,-0.00203832
4.88708903e-005,-0.00188153
4.88710903e-005,-0.00188153
4.88712903e-005,-0.00188153
4.88714903e-005,-0.00172473
4.88716903e-005,-0.00156794
4.88718903e-005,-0.00125435
4.88720903e-005,-0.00109756
4.88722903e-005,-0.00078397
4.88724903e-005,-0.000627176
4.88726903e-005,-0.000470382
4.88728903e-005,0
4.88730903e-005,0
4.88732903e-005,0
4.88734903e-005,0.000156794
4.88736903e-005,0.000313588
4.88738903e-005,0.00078397
4.88740903e-005,0.00078397
4.88742903e-005,0.000470382
4.88744903e-005,0.00078397
4.88746903e-005,0.000313588
4.88748903e-005,0.000156794
4.88750903e-005,0.000156794
4.88752903e-005,0
4.88754903e-005,-0.000470382
4.88756903e-005,-0.000627176
4.88758903e-005,-0.000627176
4.88760903e-005,-0.000940764
4.88762903e-005,-0.00078397
4.88764903e-005,-0.00078397
4.88766903e-005,-0.00109756
4.88768903e-005,-0.000940764
4.88770903e-005,-0.00109756
4.88772903e-005,-0.00109756
4.88774903e-005,-0.00125435
4.88776903e-005,-0.00125435
4.88778903e-005,-0.00141115
4.88780903e-005,-0.00156794
4.88782903e-005,-0.00156794
4.88784903e-005,-0.00188153
4.88786903e-005,-0.00156794
4.88788903e-005,-0.00109756
4.88790903e-005,-0.00109756
4.88792903e-005,-0.00125435
4.88794903e-005,-0.00109756
4.88796903e-005,-0.000940764
4.88798903e-005,-0.000940764
4.88800903e-005,-0.000627176
4.88802903e-005,-0.00078397
4.88804903e-005,-0.000940764
4.88806903e-005,-0.00125435
4.88808903e-005,-0.00109756
4.88810903e-005,-0.000940764
4.88812903e-005,-0.00141115
4.88814903e-005,-0.00125435
4.88816903e-005,-0.00141115
4.88818903e-005,-0.00172473
4.88820903e-005,-0.00125435
4.88822903e-005,-0.00156794
4.88824903e-005,-0.00109756
4.88826903e-005,-0.00078397
4.88828903e-005,-0.00078397
4.88830903e-005,-0.000940764
4.88832903e-005,-0.00078397
4.88834903e-005,-0.000470382
4.88836903e-005,-0.00125435
4.88838903e-005,-0.000627176
4.88840903e-005,-0.00078397
4.88842903e-005,-0.00109756
4.88844903e-005,-0.000940764
4.88846903e-005,-0.000627176
4.88848903e-005,-0.000313588
4.88850903e-005,-0.000470382
4.88852903e-005,-0.000470382
4.88854903e-005,-0.000313588
4.88856903e-005,-0.000470382
4.88858903e-005,-0.000627176
4.88860903e-005,-0.000313588
4.88862903e-005,-0.000470382
4.88864903e-005,-0.000627176
4.88866903e-005,-0.000470382
4.88868903e-005,-0.000627176
4.88870903e-005,-0.00078397
4.88872903e-005,-0.000940764
4.88874903e-005,-0.00109756
4.88876903e-005,-0.000940764
4.88878903e-005,-0.00078397
4.88880903e-005,-0.000940764
4.88882903e-005,-0.000627176
4.88884903e-005,-0.000627176
4.88886903e-005,-0.000313588
4.88888903e-005,-0.000156794
4.88890903e-005,-0.000156794
4.88892903e-005,-0.000313588
4.88894903e-005,-0.000470382
4.88896903e-005,-0.000470382
4.88898903e-005,-0.000627176
4.88900903e-005,-0.000627176
4.88902903e-005,-0.000470382
4.88904903e-005,-0.00078397
4.88906903e-005,-0.00109756
4.88908903e-005,-0.00109756
4.88910903e-005,-0.00078397
4.88912903e-005,-0.000940764
4.88914903e-005,-0.00109756
4.88916903e-005,-0.00109756
4.88918903e-005,-0.00141115
4.88920903e-005,-0.00141115
4.88922903e-005,-0.00125435
4.88924903e-005,-0.00141115
4.88926903e-005,-0.00156794
4.88928903e-005,-0.00172473
4.88930903e-005,-0.00188153
4.88932903e-005,-0.00188153
4.88934903e-005,-0.00172473
4.88936903e-005,-0.00188153
4.88938903e-005,-0.00141115
4.88940903e-005,-0.00125435
4.88942903e-005,-0.00156794
4.88944903e-005,-0.00125435
4.88946903e-005,-0.00125435
4.88948903e-005,-0.00125435
4.88950903e-005,-0.000940764
4.88952903e-005,-0.00078397
4.88954903e-005,-0.000470382
4.88956903e-005,-0.000156794
4.88958903e-005,-0.000313588
4.88960903e-005,-0.000156794
4.88962903e-005,0
4.88964903e-005,0.000313588
4.88966903e-005,0.000627176
4.88968903e-005,0.000470382
4.88970903e-005,0.000313588
4.88972903e-005,0.000313588
4.88974903e-005,0
4.88976903e-005,0
4.88978903e-005,0.000156794
4.88980903e-005,0.000156794
4.88982903e-005,-0.000156794
4.88984903e-005,-0.000313588
4.88986903e-005,-0.000156794
4.88988903e-005,-0.000470382
4.88990903e-005,-0.000470382
4.88992903e-005,-0.000313588
4.88994903e-005,-0.000470382
4.88996903e-005,-0.00078397
4.88998903e-005,-0.000627176
4.89000903e-005,-0.000156794
4.89002903e-005,0.000156794
4.89004903e-005,0.000627176
4.89006903e-005,0.00078397
4.89008903e-005,0.00078397
4.89010903e-005,0.000627176
4.89012903e-005,0.00078397
4.89014903e-005,0.00078397
4.89016903e-005,0.00078397
4.89018903e-005,0.00078397
4.89020903e-005,0.000313588
4.89022903e-005,0.000313588
4.89024903e-005,0
4.89026903e-005,-0.000156794
4.89028903e-005,-0.000156794
4.89030903e-005,-0.000156794
4.89032903e-005,-0.000470382
4.89034903e-005,-0.00078397
4.89036903e-005,-0.00078397
4.89038903e-005,-0.00078397
4.89040903e-005,-0.00109756
4.89042903e-005,-0.00078397
4.89044903e-005,-0.00078397
4.89046903e-005,-0.00078397
4.89048903e-005,-0.000627176
4.89050903e-005,-0.00078397
4.89052903e-005,-0.000627176
4.89054903e-005,-0.000470382
4.89056903e-005,-0.000627176
4.89058903e-005,-0.00078397
4.89060903e-005,-0.00078397
4.89062903e-005,-0.00078397
4.89064903e-005,-0.000940764
4.89066903e-005,-0.00078397
4.89068903e-005,-0.00109756
4.89070903e-005,-0.00109756
4.89072903e-005,-0.00125435
4.89074903e-005,-0.00125435
4.89076903e-005,-0.00141115
4.89078903e-005,-0.00125435
4.89080903e-005,-0.00188153
4.89082903e-005,-0.00188153
4.89084903e-005,-0.00141115
4.89086903e-005,-0.000940764
4.89088903e-005,-0.000940764
4.89090903e-005,-0.00078397
4.89092903e-005,-0.000940764
4.89094903e-005,-0.000940764
4.89096903e-005,-0.00109756
4.89098903e-005,-0.00125435
4.89100903e-005,-0.00109756
4.89102903e-005,-0.00109756
4.89104903e-005,-0.00156794
4.89106903e-005,-0.00156794
4.89108903e-005,-0.00109756
4.89110903e-005,-0.00125435
4.89112903e-005,-0.000940764
4.89114903e-005,-0.00078397
4.89116903e-005,-0.00078397
4.89118903e-005,-0.000627176
4.89120903e-005,-0.000627176
4.89122903e-005,-0.000627176
4.89124903e-005,-0.000313588
4.89126903e-005,-0.000156794
4.89128903e-005,0.000156794
4.89130903e-005,0
4.89132903e-005,0
4.89134903e-005,0.000156794
4.89136903e-005,0
4.89138903e-005,0.000156794
4.89140903e-005,0.000156794
4.89142903e-005,0.000156794
4.89144903e-005,-0.000156794
4.89146903e-005,0.000156794
4.89148903e-005,0.000313588
4.89150903e-005,0.000156794
4.89152903e-005,0.000313588
4.89154903e-005,0.000313588
4.89156903e-005,0.000313588
4.89158903e-005,0.000156794
4.89160903e-005,0.000156794
4.89162903e-005,0.000156794
4.89164903e-005,0
4.89166903e-005,0
4.89168903e-005,-0.000156794
4.89170903e-005,-0.000470382
4.89172903e-005,-0.000470382
4.89174903e-005,-0.000313588
4.89176903e-005,-0.000470382
4.89178903e-005,-0.000156794
4.89180903e-005,-0.000156794
4.89182903e-005,0
4.89184903e-005,0.000156794
4.89186903e-005,0.000156794
4.89188903e-005,0.000156794
4.89190903e-005,0.000156794
4.89192903e-005,0.000156794
4.89194903e-005,0.000156794
4.89196903e-005,0.000156794
4.89198903e-005,0.000156794
4.89200903e-005,-0.000156794
4.89202903e-005,-0.000627176
4.89204903e-005,-0.000470382
4.89206903e-005,-0.000313588
4.89208903e-005,-0.000627176
4.89210903e-005,-0.000627176
4.89212903e-005,-0.00078397
4.89214903e-005,-0.000940764
4.89216903e-005,-0.00125435
4.89218903e-005,-0.00172473
4.89220903e-005,-0.00203832
4.89222903e-005,-0.00203832
4.89224903e-005,-0.00219512
4.89226903e-005,-0.00172473
4.89228903e-005,-0.00188153
4.89230903e-005,-0.00203832
4.89232903e-005,-0.00203832
4.89234903e-005,-0.00219512
4.89236903e-005,-0.00219512
4.89238903e-005,-0.00219512
4.89240903e-005,-0.00188153
4.89242903e-005,-0.00125435
4.89244903e-005,-0.000940764
4.89246903e-005,-0.000940764
4.89248903e-005,-0.00141115
4.89250903e-005,-0.00141115
4.89252903e-005,-0.00156794
4.89254903e-005,-0.00188153
4.89256903e-005,-0.00156794
4.89258903e-005,-0.00141115
4.89260903e-005,-0.00141115
4.89262903e-005,-0.00109756
4.89264903e-005,-0.00141115
4.89266903e-005,-0.00125435
4.89268903e-005,-0.00141115
4.89270903e-005,-0.00125435
4.89272903e-005,-0.00156794
4.89274903e-005,-0.00172473
4.89276903e-005,-0.00141115
4.89278903e-005,-0.00172473
4.89280903e-005,-0.00156794
4.89282903e-005,-0.00125435
4.89284903e-005,-0.00109756
4.89286903e-005,-0.000940764
4.89288903e-005,-0.00078397
4.89290903e-005,-0.000940764
4.89292903e-005,-0.00109756
4.89294903e-005,-0.00109756
4.89296903e-005,-0.00141115
4.89298903e-005,-0.00156794
4.89300903e-005,-0.00156794
4.89302903e-005,-0.00156794
4.89304903e-005,-0.00141115
4.89306903e-005,-0.00125435
4.89308903e-005,-0.00156794
4.89310903e-005,-0.00109756
4.89312903e-005,-0.000940764
4.89314903e-005,-0.00141115
4.89316903e-005,-0.00125435
4.89318903e-005,-0.000940764
4.89320903e-005,-0.000940764
4.89322903e-005,-0.000940764
4.89324903e-005,-0.00109756
4.89326903e-005,-0.00172473
4.89328903e-005,-0.00156794
4.89330903e-005,-0.00156794
4.89332903e-005,-0.00188153
4.89334903e-005,-0.00219512
4.89336903e-005,-0.00219512
4.89338903e-005,-0.00188153
4.89340903e-005,-0.00156794
4.89342903e-005,-0.00141115
4.89344903e-005,-0.00125435
4.89346903e-005,-0.00109756
4.89348903e-005,-0.00109756
4.89350903e-005,-0.00125435
4.89352903e-005,-0.00156794
4.89354903e-005,-0.00156794
4.89356903e-005,-0.00141115
4.89358903e-005,-0.00125435
4.89360903e-005,-0.00141115
4.89362903e-005,-0.00172473
4.89364903e-005,-0.00156794
4.89366903e-005,-0.00141115
4.89368903e-005,-0.00188153
4.89370903e-005,-0.00203832
4.89372903e-005,-0.00203832
4.89374903e-005,-0.00203832
4.89376903e-005,-0.00219512
4.89378903e-005,-0.00219512
4.89380903e-005,-0.00188153
4.89382903e-005,-0.00188153
4.89384903e-005,-0.00203832
4.89386903e-005,-0.00188153
4.89388903e-005,-0.00141115
4.89390903e-005,-0.00125435
4.89392903e-005,-0.00109756
4.89394903e-005,-0.00141115
4.89396903e-005,-0.00141115
4.89398903e-005,-0.00141115
4.89400903e-005,-0.00125435
4.89402903e-005,-0.00109756
4.89404903e-005,-0.000940764
4.89406903e-005,-0.00109756
4.89408903e-005,-0.000940764
4.89410903e-005,-0.00125435
4.89412903e-005,-0.000940764
4.89414903e-005,-0.00078397
4.89416903e-005,-0.000627176
4.89418903e-005,-0.000470382
4.89420903e-005,-0.000627176
4.89422903e-005,-0.000940764
4.89424903e-005,-0.00078397
4.89426903e-005,-0.000627176
4.89428903e-005,-0.000627176
4.89430903e-005,-0.000156794
4.89432903e-005,-0.000156794
4.89434903e-005,0
4.89436903e-005,0.000156794
4.89438903e-005,0
4.89440903e-005,0
4.89442903e-005,0
4.89444903e-005,-0.000156794
4.89446903e-005,-0.000627176
4.89448903e-005,-0.000470382
4.89450903e-005,-0.000313588
4.89452903e-005,0.000156794
4.89454903e-005,0.000156794
4.89456903e-005,0.000156794
4.89458903e-005,0.000156794
4.89460903e-005,0.000156794
4.89462903e-005,0.000470382
4.89464903e-005,0.000940764
4.89466903e-005,0.00078397
4.89468903e-005,0.000940764
4.89470903e-005,0.000940764
4.89472903e-005,0.000940764
4.89474903e-005,0.00078397
4.89476903e-005,0.000470382
4.89478903e-005,0.000470382
4.89480903e-005,0.000470382
4.89482903e-005,0.00078397
4.89484903e-005,0.00078397
4.89486903e-005,0.000470382
4.89488903e-005,0.000940764
4.89490903e-005,0.000627176
4.89492903e-005,0.000313588
4.89494903e-005,0.000156794
4.89496903e-005,-0.000156794
4.89498903e-005,-0.000156794
4.89500903e-005,-0.000627176
4.89502903e-005,-0.00078397
4.89504903e-005,-0.00125435
4.89506903e-005,-0.00141115
4.89508903e-005,-0.00141115
4.89510903e-005,-0.00172473
4.89512903e-005,-0.00188153
4.89514903e-005,-0.00188153
4.89516903e-005,-0.00188153
4.89518903e-005,-0.00219512
4.89520903e-005,-0.00235191
4.89522903e-005,-0.00219512
4.89524903e-005,-0.00203832
4.89526903e-005,-0.00203832
4.89528903e-005,-0.00219512
4.89530903e-005,-0.00172473
4.89532903e-005,-0.00188153
4.89534903e-005,-0.00203832
4.89536903e-005,-0.00203832
4.89538903e-005,-0.00203832
4.89540903e-005,-0.00156794
4.89542903e-005,-0.00172473
4.89544903e-005,-0.00109756
4.89546903e-005,-0.00109756
4.89548903e-005,-0.000940764
4.89550903e-005,-0.000940764
4.89552903e-005,-0.00109756
4.89554903e-005,-0.00125435
4.89556903e-005,-0.00125435
4.89558903e-005,-0.00109756
4.89560903e-005,-0.00141115
4.89562903e-005,-0.000940764
4.89564903e-005,-0.000940764
4.89566903e-005,-0.00109756
4.89568903e-005,-0.00141115
4.89570903e-005,-0.00141115
4.89572903e-005,-0.00125435
4.89574903e-005,-0.00109756
4.89576903e-005,-0.00078397
4.89578903e-005,-0.000627176
4.89580903e-005,-0.000470382
4.89582903e-005,-0.000627176
4.89584903e-005,-0.000313588
4.89586903e-005,-0.000470382
4.89588903e-005,-0.000627176
4.89590903e-005,-0.000627176
4.89592903e-005,0
4.89594903e-005,0
4.89596903e-005,-0.000313588
4.89598903e-005,-0.000627176
4.89600903e-005,-0.00078397
4.89602903e-005,-0.00078397
4.89604903e-005,-0.000470382
4.89606903e-005,-0.00078397
4.89608903e-005,-0.000627176
4.89610903e-005,-0.000627176
4.89612903e-005,-0.000470382
4.89614903e-005,-0.00109756
4.89616903e-005,-0.00109756
4.89618903e-005,-0.00109756
4.89620903e-005,-0.00078397
4.89622903e-005,-0.00109756
4.89624903e-005,-0.00109756
4.89626903e-005,-0.000940764
4.89628903e-005,-0.00109756
4.89630903e-005,-0.000940764
4.89632903e-005,-0.000940764
4.89634903e-005,-0.00125435
4.89636903e-005,-0.00141115
4.89638903e-005,-0.00125435
4.89640903e-005,-0.000940764
4.89642903e-005,-0.00078397
4.89644903e-005,-0.000940764
4.89646903e-005,-0.000940764
4.89648903e-005,-0.00109756
4.89650903e-005,-0.000940764
4.89652903e-005,-0.00109756
4.89654903e-005,-0.000940764
4.89656903e-005,-0.00109756
4.89658903e-005,-0.00109756
4.89660903e-005,-0.00109756
4.89662903e-005,-0.00141115
4.89664903e-005,-0.00141115
4.89666903e-005,-0.000940764
4.89668903e-005,-0.00125435
4.89670903e-005,-0.00141115
4.89672903e-005,-0.00141115
4.89674903e-005,-0.00109756
4.89676903e-005,-0.00078397
4.89678903e-005,-0.000940764
4.89680903e-005,-0.00078397
4.89682903e-005,-0.00078397
4.89684903e-005,-0.000627176
4.89686903e-005,-0.000627176
4.89688903e-005,-0.000627176
4.89690903e-005,-0.000627176
4.89692903e-005,-0.00078397
4.89694903e-005,-0.000627176
4.89696903e-005,-0.000627176
4.89698903e-005,-0.00078397
4.89700903e-005,-0.00078397
4.89702903e-005,-0.000627176
4.89704903e-005,-0.000470382
4.89706903e-005,-0.000156794
4.89708903e-005,0.000313588
4.89710903e-005,0.000156794
4.89712903e-005,0.000156794
4.89714903e-005,0.000313588
4.89716903e-005,0.000313588
4.89718903e-005,0.000156794
4.89720903e-005,0
4.89722903e-005,-0.000156794
4.89724903e-005,0
4.89726903e-005,-0.000313588
4.89728903e-005,-0.000313588
4.89730903e-005,-0.000156794
4.89732903e-005,0
4.89734903e-005,0.000156794
4.89736903e-005,0
4.89738903e-005,0
4.89740903e-005,0.000156794
4.89742903e-005,0
4.89744903e-005,0
4.89746903e-005,0
4.89748903e-005,-0.000313588
4.89750903e-005,-0.000627176
4.89752903e-005,-0.00078397
4.89754903e-005,-0.000940764
4.89756903e-005,-0.000940764
4.89758903e-005,-0.00078397
4.89760903e-005,-0.000627176
4.89762903e-005,-0.000627176
4.89764903e-005,-0.000470382
4.89766903e-005,-0.000470382
4.89768903e-005,-0.000627176
4.89770903e-005,-0.000470382
4.89772903e-005,-0.000627176
4.89774903e-005,-0.000470382
4.89776903e-005,-0.000470382
4.89778903e-005,-0.00078397
4.89780903e-005,-0.00078397
4.89782903e-005,-0.00078397
4.89784903e-005,-0.00078397
4.89786903e-005,-0.00078397
4.89788903e-005,-0.000627176
4.89790903e-005,-0.00078397
4.89792903e-005,-0.00078397
4.89794903e-005,-0.000627176
4.89796903e-005,-0.000313588
4.89798903e-005,-0.000313588
4.89800903e-005,-0.000156794
4.89802903e-005,-0.000313588
4.89804903e-005,-0.000627176
4.89806903e-005,-0.000940764
4.89808903e-005,-0.000470382
4.89810903e-005,-0.000940764
4.89812903e-005,-0.00109756
4.89814903e-005,-0.00109756
4.89816903e-005,-0.00125435
4.89818903e-005,-0.00125435
4.89820903e-005,-0.00125435
4.89822903e-005,-0.00125435
4.89824903e-005,-0.00141115
4.89826903e-005,-0.00141115
4.89828903e-005,-0.00125435
4.89830903e-005,-0.00125435
4.89832903e-005,-0.00172473
4.89834903e-005,-0.00172473
4.89836903e-005,-0.00141115
4.89838903e-005,-0.00109756
4.89840903e-005,-0.00078397
4.89842903e-005,-0.000627176
4.89844903e-005,0
4.89846903e-005,0.000470382
4.89848903e-005,0.000470382
4.89850903e-005,0.000627176
4.89852903e-005,0.00125435
4.89854903e-005,0.00141115
4.89856903e-005,0.00172473
4.89858903e-005,0.00156794
4.89860903e-005,0.00109756
4.89862903e-005,0.00109756
4.89864903e-005,0.00141115
4.89866903e-005,0.00125435
4.89868903e-005,0.00109756
4.89870903e-005,0.00125435
4.89872903e-005,0.000627176
4.89874903e-005,0.000470382
4.89876903e-005,0.00078397
4.89878903e-005,0.000627176
4.89880903e-005,0.000313588
4.89882903e-005,0.000470382
4.89884903e-005,0.000156794
4.89886903e-005,0
4.89888903e-005,-0.000313588
4.89890903e-005,-0.000470382
4.89892903e-005,-0.000313588
4.89894903e-005,-0.000470382
4.89896903e-005,-0.000627176
4.89898903e-005,-0.000470382
4.89900903e-005,-0.00078397
4.89902903e-005,-0.00109756
4.89904903e-005,-0.00109756
4.89906903e-005,-0.00078397
4.89908903e-005,-0.00078397
4.89910903e-005,-0.000940764
4.89912903e-005,-0.000940764
4.89914903e-005,-0.000940764
4.89916903e-005,-0.00109756
4.89918903e-005,-0.000940764
4.89920903e-005,-0.000940764
4.89922903e-005,-0.000627176
4.89924903e-005,-0.000313588
4.89926903e-005,-0.000313588
4.89928903e-005,-0.000470382
4.89930903e-005,-0.000470382
4.89932903e-005,-0.000156794
4.89934903e-005,-0.000156794
4.89936903e-005,-0.000470382
4.89938903e-005,-0.00109756
4.89940903e-005,-0.000940764
4.89942903e-005,-0.00125435
4.89944903e-005,-0.00109756
4.89946903e-005,-0.00141115
4.89948903e-005,-0.00141115
4.89950903e-005,-0.00172473
4.89952903e-005,-0.00172473
4.89954903e-005,-0.00203832
4.89956903e-005,-0.00219512
4.89958903e-005,-0.00219512
4.89960903e-005,-0.00235191
4.89962903e-005,-0.00235191
4.89964903e-005,-0.0025087
4.89966903e-005,-0.00282229
4.89968903e-005,-0.00297909
4.89970903e-005,-0.0026655
4.89972903e-005,-0.00297909
4.89974903e-005,-0.00282229
4.89976903e-005,-0.0025087
4.89978903e-005,-0.00203832
4.89980903e-005,-0.00203832
4.89982903e-005,-0.00172473
4.89984903e-005,-0.00141115
4.89986903e-005,-0.00141115
4.89988903e-005,-0.00125435
4.89990903e-005,-0.000940764
4.89992903e-005,-0.000940764
4.89994903e-005,-0.00109756
4.89996903e-005,-0.00109756
4.89998903e-005,-0.00109756
4.90000903e-005,-0.00078397
4.90002903e-005,-0.00078397
4.90004903e-005,-0.000940764
4.90006903e-005,-0.00078397
4.90008903e-005,-0.00078397
4.90010903e-005,-0.00078397
4.90012903e-005,-0.000940764
4.90014903e-005,-0.00078397
4.90016903e-005,-0.000940764
4.90018903e-005,-0.00125435
4.90020903e-005,-0.00125435
4.90022903e-005,-0.00203832
4.90024903e-005,-0.00188153
4.90026903e-005,-0.00203832
4.90028903e-005,-0.00172473
4.90030903e-005,-0.00156794
4.90032903e-005,-0.00172473
4.90034903e-005,-0.00172473
4.90036903e-005,-0.00188153
4.90038903e-005,-0.00141115
4.90040903e-005,-0.00156794
4.90042903e-005,-0.00141115
4.90044903e-005,-0.00125435
4.90046903e-005,-0.000940764
4.90048903e-005,-0.000940764
4.90050903e-005,-0.00109756
4.90052903e-005,-0.00109756
4.90054903e-005,-0.000940764
4.90056903e-005,-0.00109756
4.90058903e-005,-0.00172473
4.90060903e-005,-0.00156794
4.90062903e-005,-0.00156794
4.90064903e-005,-0.00156794
4.90066903e-005,-0.00156794
4.90068903e-005,-0.00141115
4.90070903e-005,-0.00172473
4.90072903e-005,-0.00188153
4.90074903e-005,-0.00172473
4.90076903e-005,-0.00156794
4.90078903e-005,-0.00188153
4.90080903e-005,-0.00219512
4.90082903e-005,-0.00188153
4.90084903e-005,-0.00172473
4.90086903e-005,-0.00172473
4.90088903e-005,-0.00172473
4.90090903e-005,-0.00141115
4.90092903e-005,-0.00172473
4.90094903e-005,-0.00172473
4.90096903e-005,-0.00141115
4.90098903e-005,-0.00156794
4.90100903e-005,-0.00188153
4.90102903e-005,-0.00188153
4.90104903e-005,-0.00172473
4.90106903e-005,-0.00188153
4.90108903e-005,-0.00235191
4.90110903e-005,-0.00219512
4.90112903e-005,-0.00235191
4.90114903e-005,-0.0025087
4.90116903e-005,-0.0025087
4.90118903e-005,-0.0025087
4.90120903e-005,-0.0025087
4.90122903e-005,-0.0025087
4.90124903e-005,-0.0025087
4.90126903e-005,-0.0025087
4.90128903e-005,-0.00219512
4.90130903e-005,-0.00219512
4.90132903e-005,-0.00203832
4.90134903e-005,-0.00188153
4.90136903e-005,-0.00172473
4.90138903e-005,-0.00125435
4.90140903e-005,-0.00109756
4.90142903e-005,-0.00125435
4.90144903e-005,-0.000627176
4.90146903e-005,-0.000313588
4.90148903e-005,-0.000156794
4.90150903e-005,0.000156794
4.90152903e-005,-0.000156794
4.90154903e-005,-0.000156794
4.90156903e-005,0
4.90158903e-005,0.000470382
4.90160903e-005,0.000470382
4.90162903e-005,0.000470382
4.90164903e-005,0.000940764
4.90166903e-005,0.00078397
4.90168903e-005,0.000627176
4.90170903e-005,0.000627176
4.90172903e-005,0.000627176
4.90174903e-005,0.000313588
4.90176903e-005,0.000156794
4.90178903e-005,0.000156794
4.90180903e-005,-0.000313588
4.90182903e-005,-0.000313588
4.90184903e-005,0
4.90186903e-005,-0.000156794
4.90188903e-005,-0.000470382
4.90190903e-005,-0.000470382
4.90192903e-005,-0.000470382
4.90194903e-005,-0.000470382
4.90196903e-005,-0.00109756
4.90198903e-005,-0.000627176
4.90200903e-005,-0.00109756
4.90202903e-005,-0.00078397
4.90204903e-005,-0.000470382
4.90206903e-005,-0.000627176
4.90208903e-005,-0.00078397
4.90210903e-005,-0.00078397
4.90212903e-005,-0.000627176
4.90214903e-005,-0.00078397
4.90216903e-005,-0.000940764
4.90218903e-005,-0.00078397
4.90220903e-005,-0.00078397
4.90222903e-005,-0.000940764
4.90224903e-005,-0.00109756
4.90226903e-005,-0.00109756
4.90228903e-005,-0.00141115
4.90230903e-005,-0.00109756
4.90232903e-005,-0.00156794
4.90234903e-005,-0.00141115
4.90236903e-005,-0.00172473
4.90238903e-005,-0.00156794
4.90240903e-005,-0.00141115
4.90242903e-005,-0.00141115
4.90244903e-005,-0.00172473
4.90246903e-005,-0.00141115
4.90248903e-005,-0.00125435
4.90250903e-005,-0.00109756
4.90252903e-005,-0.00125435
4.90254903e-005,-0.00125435
4.90256903e-005,-0.00125435
4.90258903e-005,-0.00156794
4.90260903e-005,-0.00172473
4.90262903e-005,-0.00203832
4.90264903e-005,-0.00188153
4.90266903e-005,-0.00203832
4.90268903e-005,-0.00219512
4.90270903e-005,-0.00219512
4.90272903e-005,-0.00203832
4.90274903e-005,-0.00188153
4.90276903e-005,-0.00203832
4.90278903e-005,-0.00172473
4.90280903e-005,-0.00172473
4.90282903e-005,-0.00172473
4.90284903e-005,-0.00156794
4.90286903e-005,-0.00141115
4.90288903e-005,-0.00156794
4.90290903e-005,-0.00141115
4.90292903e-005,-0.00141115
4.90294903e-005,-0.00078397
4.90296903e-005,-0.000627176
4.90298903e-005,-0.000627176
4.90300903e-005,-0.000627176
4.90302903e-005,-0.00078397
4.90304903e-005,-0.00078397
4.90306903e-005,-0.000627176
4.90308903e-005,-0.00078397
4.90310903e-005,-0.00109756
4.90312903e-005,-0.00125435
4.90314903e-005,-0.00109756
4.90316903e-005,-0.00125435
4.90318903e-005,-0.00109756
4.90320903e-005,-0.00125435
4.90322903e-005,-0.00109756
4.90324903e-005,-0.00078397
4.90326903e-005,-0.000470382
4.90328903e-005,-0.000470382
4.90330903e-005,-0.000313588
4.90332903e-005,-0.000313588
4.90334903e-005,-0.000156794
4.90336903e-005,0.000156794
4.90338903e-005,0.000156794
4.90340903e-005,-0.000156794
4.90342903e-005,-0.000627176
4.90344903e-005,-0.000470382
4.90346903e-005,-0.000627176
4.90348903e-005,0
4.90350903e-005,0
4.90352903e-005,0.000313588
4.90354903e-005,0
4.90356903e-005,0.000313588
4.90358903e-005,0.000156794
4.90360903e-005,0.000313588
4.90362903e-005,0.00078397
4.90364903e-005,0.000940764
4.90366903e-005,0.00141115
4.90368903e-005,0.00156794
4.90370903e-005,0.00141115
4.90372903e-005,0.00125435
4.90374903e-005,0.00125435
4.90376903e-005,0.000940764
4.90378903e-005,0.000627176
4.90380903e-005,0.00109756
4.90382903e-005,0.00078397
4.90384903e-005,0.000627176
4.90386903e-005,0.00109756
4.90388903e-005,0.00109756
4.90390903e-005,0.00156794
4.90392903e-005,0.00156794
4.90394903e-005,0.00156794
4.90396903e-005,0.00156794
4.90398903e-005,0.00141115
4.90400903e-005,0.00078397
4.90402903e-005,0.000470382
4.90404903e-005,0.000156794
4.90406903e-005,-0.000627176
4.90408903e-005,-0.000627176
4.90410903e-005,-0.00078397
4.90412903e-005,-0.000627176
4.90414903e-005,-0.000313588
4.90416903e-005,-0.000470382
4.90418903e-005,-0.00078397
4.90420903e-005,-0.00109756
4.90422903e-005,-0.000940764
4.90424903e-005,-0.000940764
4.90426903e-005,-0.000627176
4.90428903e-005,-0.000156794
4.90430903e-005,0
4.90432903e-005,-0.000313588
4.90434903e-005,-0.000156794
4.90436903e-005,-0.000470382
4.90438903e-005,-0.000470382
4.90440903e-005,-0.000313588
4.90442903e-005,-0.000156794
4.90444903e-005,0
