LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:49,0                 
Time,Ampl
4.8988819e-005,0.00109756
4.8989019e-005,0.000940764
4.8989219e-005,0.00078397
4.8989419e-005,0.000313588
4.8989619e-005,0
4.8989819e-005,-0.000470382
4.8990019e-005,-0.000940764
4.8990219e-005,-0.00125435
4.8990419e-005,-0.00172473
4.8990619e-005,-0.00188153
4.8990819e-005,-0.00188153
4.8991019e-005,-0.00203832
4.8991219e-005,-0.0025087
4.8991419e-005,-0.0026655
4.8991619e-005,-0.00313588
4.8991819e-005,-0.00313588
4.8992019e-005,-0.00329267
4.8992219e-005,-0.00297909
4.8992419e-005,-0.00313588
4.8992619e-005,-0.00313588
4.8992819e-005,-0.00344947
4.8993019e-005,-0.00376306
4.8993219e-005,-0.00344947
4.8993419e-005,-0.00344947
4.8993619e-005,-0.00360626
4.8993819e-005,-0.00391985
4.8994019e-005,-0.00360626
4.8994219e-005,-0.00391985
4.8994419e-005,-0.00360626
4.8994619e-005,-0.00360626
4.8994819e-005,-0.00391985
4.8995019e-005,-0.00344947
4.8995219e-005,-0.00329267
4.8995419e-005,-0.00313588
4.8995619e-005,-0.00297909
4.8995819e-005,-0.0026655
4.8996019e-005,-0.00297909
4.8996219e-005,-0.00282229
4.8996419e-005,-0.0026655
4.8996619e-005,-0.0026655
4.8996819e-005,-0.00203832
4.8997019e-005,-0.00172473
4.8997219e-005,-0.00109756
4.8997419e-005,-0.000313588
4.8997619e-005,-0.000313588
4.8997819e-005,0.00078397
4.8998019e-005,0.00109756
4.8998219e-005,0.00156794
4.8998419e-005,0.00172473
4.8998619e-005,0.00219512
4.8998819e-005,0.00219512
4.8999019e-005,0.00219512
4.8999219e-005,0.00235191
4.8999419e-005,0.00219512
4.8999619e-005,0.00203832
4.8999819e-005,0.00188153
4.9000019e-005,0.00156794
4.9000219e-005,0.00125435
4.9000419e-005,0.00109756
4.9000619e-005,0.00078397
4.9000819e-005,0.000156794
4.9001019e-005,-0.000156794
4.9001219e-005,-0.000627176
4.9001419e-005,-0.000940764
4.9001619e-005,-0.00078397
4.9001819e-005,-0.00078397
4.9002019e-005,-0.000940764
4.9002219e-005,-0.00125435
4.9002419e-005,-0.00141115
4.9002619e-005,-0.00125435
4.9002819e-005,-0.00125435
4.9003019e-005,-0.00125435
4.9003219e-005,-0.00141115
4.9003419e-005,-0.00156794
4.9003619e-005,-0.00109756
4.9003819e-005,-0.00125435
4.9004019e-005,-0.00078397
4.9004219e-005,-0.00078397
4.9004419e-005,-0.000627176
4.9004619e-005,-0.000313588
4.9004819e-005,-0.000627176
4.9005019e-005,0
4.9005219e-005,0
4.9005419e-005,0.000313588
4.9005619e-005,0
4.9005819e-005,0.000313588
4.9006019e-005,0.000156794
4.9006219e-005,0.000156794
4.9006419e-005,-0.000313588
4.9006619e-005,-0.000313588
4.9006819e-005,-0.000627176
4.9007019e-005,-0.000313588
4.9007219e-005,-0.000313588
4.9007419e-005,-0.000313588
4.9007619e-005,-0.000156794
4.9007819e-005,0.000313588
4.9008019e-005,0.000156794
4.9008219e-005,0.000156794
4.9008419e-005,0.000470382
4.9008619e-005,0.000627176
4.9008819e-005,0.000470382
4.9009019e-005,0.00109756
4.9009219e-005,0.00109756
4.9009419e-005,0.00141115
4.9009619e-005,0.00203832
4.9009819e-005,0.00235191
4.9010019e-005,0.0025087
4.9010219e-005,0.00235191
4.9010419e-005,0.00219512
4.9010619e-005,0.00235191
4.9010819e-005,0.0026655
4.9011019e-005,0.00235191
4.9011219e-005,0.0025087
4.9011419e-005,0.00282229
4.9011619e-005,0.00297909
4.9011819e-005,0.00297909
4.9012019e-005,0.00329267
4.9012219e-005,0.00313588
4.9012419e-005,0.00297909
4.9012619e-005,0.00282229
4.9012819e-005,0.0026655
4.9013019e-005,0.0025087
4.9013219e-005,0.00203832
4.9013419e-005,0.00141115
4.9013619e-005,0.00109756
4.9013819e-005,0.000940764
4.9014019e-005,0.000627176
4.9014219e-005,0.000313588
4.9014419e-005,0
4.9014619e-005,0.000156794
4.9014819e-005,0
4.9015019e-005,0
4.9015219e-005,-0.000156794
4.9015419e-005,0
4.9015619e-005,-0.000313588
4.9015819e-005,-0.000470382
4.9016019e-005,0
4.9016219e-005,0
4.9016419e-005,0
4.9016619e-005,0.000313588
4.9016819e-005,0.000313588
4.9017019e-005,0.000470382
4.9017219e-005,0.000470382
4.9017419e-005,0.000627176
4.9017619e-005,0.000627176
4.9017819e-005,0.00109756
4.9018019e-005,0.00109756
4.9018219e-005,0.000940764
4.9018419e-005,0.000940764
4.9018619e-005,0.000627176
4.9018819e-005,0.000627176
4.9019019e-005,0.000470382
4.9019219e-005,0.000470382
4.9019419e-005,0.000470382
4.9019619e-005,0.000470382
4.9019819e-005,0.000627176
4.9020019e-005,0.000627176
4.9020219e-005,0.000470382
4.9020419e-005,0.000156794
4.9020619e-005,0.000313588
4.9020819e-005,0
4.9021019e-005,0
4.9021219e-005,-0.000156794
4.9021419e-005,0
4.9021619e-005,0
4.9021819e-005,0.000156794
4.9022019e-005,0
4.9022219e-005,0.000470382
4.9022419e-005,0.000156794
4.9022619e-005,0.000156794
4.9022819e-005,0.000470382
4.9023019e-005,0.000627176
4.9023219e-005,0.000470382
4.9023419e-005,0.000940764
4.9023619e-005,0.000627176
4.9023819e-005,0.00078397
4.9024019e-005,0.000940764
4.9024219e-005,0.000627176
4.9024419e-005,0.00078397
4.9024619e-005,0.000940764
4.9024819e-005,0.00078397
4.9025019e-005,0.000627176
4.9025219e-005,0.000313588
4.9025419e-005,-0.000156794
4.9025619e-005,-0.000313588
4.9025819e-005,-0.000313588
4.9026019e-005,-0.000940764
4.9026219e-005,-0.00141115
4.9026419e-005,-0.00172473
4.9026619e-005,-0.00203832
4.9026819e-005,-0.00203832
4.9027019e-005,-0.00172473
4.9027219e-005,-0.00203832
4.9027419e-005,-0.00188153
4.9027619e-005,-0.00156794
4.9027819e-005,-0.00188153
4.9028019e-005,-0.00188153
4.9028219e-005,-0.00172473
4.9028419e-005,-0.00203832
4.9028619e-005,-0.00156794
4.9028819e-005,-0.00156794
4.9029019e-005,-0.00141115
4.9029219e-005,-0.000940764
4.9029419e-005,-0.00078397
4.9029619e-005,-0.000627176
4.9029819e-005,-0.000156794
4.9030019e-005,0.000156794
4.9030219e-005,0
4.9030419e-005,0.000156794
4.9030619e-005,0.000313588
4.9030819e-005,0.000470382
4.9031019e-005,0
4.9031219e-005,0
4.9031419e-005,-0.000156794
4.9031619e-005,-0.000313588
4.9031819e-005,-0.000156794
4.9032019e-005,-0.000313588
4.9032219e-005,-0.000313588
4.9032419e-005,-0.000627176
4.9032619e-005,-0.00078397
4.9032819e-005,-0.000627176
4.9033019e-005,-0.00078397
4.9033219e-005,-0.000940764
4.9033419e-005,-0.000940764
4.9033619e-005,-0.00078397
4.9033819e-005,-0.000940764
4.9034019e-005,-0.00078397
4.9034219e-005,-0.00078397
4.9034419e-005,-0.00078397
4.9034619e-005,-0.000940764
4.9034819e-005,-0.00125435
4.9035019e-005,-0.00156794
4.9035219e-005,-0.00172473
4.9035419e-005,-0.00203832
4.9035619e-005,-0.00203832
4.9035819e-005,-0.00235191
4.9036019e-005,-0.00219512
4.9036219e-005,-0.00203832
4.9036419e-005,-0.00203832
4.9036619e-005,-0.00172473
4.9036819e-005,-0.00156794
4.9037019e-005,-0.00156794
4.9037219e-005,-0.00172473
4.9037419e-005,-0.00203832
4.9037619e-005,-0.00235191
4.9037819e-005,-0.00235191
4.9038019e-005,-0.00219512
4.9038219e-005,-0.0025087
4.9038419e-005,-0.00235191
4.9038619e-005,-0.0025087
4.9038819e-005,-0.00235191
4.9039019e-005,-0.00188153
4.9039219e-005,-0.00203832
4.9039419e-005,-0.00219512
4.9039619e-005,-0.00219512
4.9039819e-005,-0.00203832
4.9040019e-005,-0.00156794
4.9040219e-005,-0.00141115
4.9040419e-005,-0.00141115
4.9040619e-005,-0.00125435
4.9040819e-005,-0.00125435
4.9041019e-005,-0.00141115
4.9041219e-005,-0.00125435
4.9041419e-005,-0.00125435
4.9041619e-005,-0.00141115
4.9041819e-005,-0.00125435
4.9042019e-005,-0.00078397
4.9042219e-005,-0.00078397
4.9042419e-005,-0.000627176
4.9042619e-005,-0.000627176
4.9042819e-005,-0.00109756
4.9043019e-005,-0.000940764
4.9043219e-005,-0.000940764
4.9043419e-005,-0.00078397
4.9043619e-005,-0.000627176
4.9043819e-005,-0.000627176
4.9044019e-005,-0.000313588
4.9044219e-005,-0.000627176
4.9044419e-005,-0.00078397
4.9044619e-005,-0.000627176
4.9044819e-005,-0.000156794
4.9045019e-005,-0.000313588
4.9045219e-005,-0.000470382
4.9045419e-005,-0.00078397
4.9045619e-005,-0.00078397
4.9045819e-005,-0.00078397
4.9046019e-005,-0.00125435
4.9046219e-005,-0.00125435
4.9046419e-005,-0.00188153
4.9046619e-005,-0.00203832
4.9046819e-005,-0.00203832
4.9047019e-005,-0.00235191
4.9047219e-005,-0.00235191
4.9047419e-005,-0.00203832
4.9047619e-005,-0.00172473
4.9047819e-005,-0.00156794
4.9048019e-005,-0.00156794
4.9048219e-005,-0.00156794
4.9048419e-005,-0.00109756
4.9048619e-005,-0.000940764
4.9048819e-005,-0.00125435
4.9049019e-005,-0.00141115
4.9049219e-005,-0.00141115
4.9049419e-005,-0.00156794
4.9049619e-005,-0.00109756
4.9049819e-005,-0.00078397
4.9050019e-005,-0.00078397
4.9050219e-005,-0.00109756
4.9050419e-005,-0.000627176
4.9050619e-005,-0.000470382
4.9050819e-005,-0.000313588
4.9051019e-005,-0.000470382
4.9051219e-005,-0.000156794
4.9051419e-005,0
4.9051619e-005,0.000313588
4.9051819e-005,0.000627176
4.9052019e-005,0.00078397
4.9052219e-005,0.00078397
4.9052419e-005,0.00078397
4.9052619e-005,0.000627176
4.9052819e-005,0.000470382
4.9053019e-005,0.000627176
4.9053219e-005,0.000470382
4.9053419e-005,0.000470382
4.9053619e-005,0.000470382
4.9053819e-005,0.00078397
4.9054019e-005,0.000940764
4.9054219e-005,0.00109756
4.9054419e-005,0.00125435
4.9054619e-005,0.00156794
4.9054819e-005,0.00188153
4.9055019e-005,0.00203832
4.9055219e-005,0.00203832
4.9055419e-005,0.00188153
4.9055619e-005,0.00188153
4.9055819e-005,0.00203832
4.9056019e-005,0.00172473
4.9056219e-005,0.00125435
4.9056419e-005,0.00141115
4.9056619e-005,0.00109756
4.9056819e-005,0.00156794
4.9057019e-005,0.000940764
4.9057219e-005,0.000627176
4.9057419e-005,0.00078397
4.9057619e-005,0.000470382
4.9057819e-005,0.000470382
4.9058019e-005,0.000470382
4.9058219e-005,0.000313588
4.9058419e-005,0
4.9058619e-005,-0.000627176
4.9058819e-005,-0.000940764
4.9059019e-005,-0.00125435
4.9059219e-005,-0.00125435
4.9059419e-005,-0.00109756
4.9059619e-005,-0.00141115
4.9059819e-005,-0.00125435
4.9060019e-005,-0.00125435
4.9060219e-005,-0.00109756
4.9060419e-005,-0.00125435
4.9060619e-005,-0.00078397
4.9060819e-005,-0.00078397
4.9061019e-005,-0.000313588
4.9061219e-005,-0.000313588
4.9061419e-005,0.000156794
4.9061619e-005,0.000313588
4.9061819e-005,0.00078397
4.9062019e-005,0.000627176
4.9062219e-005,0.000470382
4.9062419e-005,0.000940764
4.9062619e-005,0.000940764
4.9062819e-005,0.00125435
4.9063019e-005,0.00125435
4.9063219e-005,0.00109756
4.9063419e-005,0.00109756
4.9063619e-005,0.00141115
4.9063819e-005,0.00125435
4.9064019e-005,0.00109756
4.9064219e-005,0.000940764
4.9064419e-005,0.00078397
4.9064619e-005,0.00109756
4.9064819e-005,0.00078397
4.9065019e-005,0.000470382
4.9065219e-005,0.000156794
4.9065419e-005,-0.000313588
4.9065619e-005,-0.000156794
4.9065819e-005,-0.000156794
4.9066019e-005,0.000313588
4.9066219e-005,0.000313588
4.9066419e-005,0.000313588
4.9066619e-005,0.000627176
4.9066819e-005,0.000470382
4.9067019e-005,0.00078397
4.9067219e-005,0.00141115
4.9067419e-005,0.00125435
4.9067619e-005,0.00141115
4.9067819e-005,0.00125435
4.9068019e-005,0.00125435
4.9068219e-005,0.00141115
4.9068419e-005,0.00141115
4.9068619e-005,0.00156794
4.9068819e-005,0.00172473
4.9069019e-005,0.00125435
4.9069219e-005,0.00078397
4.9069419e-005,0.000627176
4.9069619e-005,0.000940764
4.9069819e-005,0.000627176
4.9070019e-005,0.000627176
4.9070219e-005,0.000470382
4.9070419e-005,-0.000156794
4.9070619e-005,-0.000470382
4.9070819e-005,-0.00078397
4.9071019e-005,-0.00125435
4.9071219e-005,-0.00156794
4.9071419e-005,-0.00203832
4.9071619e-005,-0.00203832
4.9071819e-005,-0.00203832
4.9072019e-005,-0.00203832
4.9072219e-005,-0.00188153
4.9072419e-005,-0.00156794
4.9072619e-005,-0.00109756
4.9072819e-005,-0.000940764
4.9073019e-005,-0.00109756
4.9073219e-005,-0.00109756
4.9073419e-005,-0.00078397
4.9073619e-005,-0.000313588
4.9073819e-005,-0.000156794
4.9074019e-005,-0.000470382
4.9074219e-005,-0.000313588
4.9074419e-005,-0.000156794
4.9074619e-005,0
4.9074819e-005,0.000470382
4.9075019e-005,0.000470382
4.9075219e-005,0.000470382
4.9075419e-005,0.000313588
4.9075619e-005,0.000470382
4.9075819e-005,0.000470382
4.9076019e-005,0.000313588
4.9076219e-005,0.000470382
4.9076419e-005,0.000470382
4.9076619e-005,0.000313588
4.9076819e-005,0
4.9077019e-005,0.000156794
4.9077219e-005,-0.000470382
4.9077419e-005,-0.000470382
4.9077619e-005,-0.00078397
4.9077819e-005,-0.000470382
4.9078019e-005,-0.000627176
4.9078219e-005,-0.00078397
4.9078419e-005,-0.000940764
4.9078619e-005,-0.00109756
4.9078819e-005,-0.000940764
4.9079019e-005,-0.000627176
4.9079219e-005,-0.000313588
4.9079419e-005,-0.000156794
4.9079619e-005,0
4.9079819e-005,0
4.9080019e-005,-0.000313588
4.9080219e-005,-0.000156794
4.9080419e-005,0
4.9080619e-005,0.000470382
4.9080819e-005,0.000313588
4.9081019e-005,0.000313588
4.9081219e-005,0.000156794
4.9081419e-005,0.000156794
4.9081619e-005,0.000313588
4.9081819e-005,0.000470382
4.9082019e-005,0.000313588
4.9082219e-005,0.000313588
4.9082419e-005,0.000313588
4.9082619e-005,-0.000156794
4.9082819e-005,-0.000313588
4.9083019e-005,-0.000627176
4.9083219e-005,-0.00078397
4.9083419e-005,-0.00078397
4.9083619e-005,-0.00125435
4.9083819e-005,-0.00156794
4.9084019e-005,-0.00156794
4.9084219e-005,-0.00203832
4.9084419e-005,-0.00203832
4.9084619e-005,-0.00188153
4.9084819e-005,-0.00203832
4.9085019e-005,-0.00172473
4.9085219e-005,-0.00172473
4.9085419e-005,-0.00156794
4.9085619e-005,-0.00125435
4.9085819e-005,-0.00109756
4.9086019e-005,-0.00156794
4.9086219e-005,-0.00109756
4.9086419e-005,-0.00141115
4.9086619e-005,-0.00156794
4.9086819e-005,-0.00125435
4.9087019e-005,-0.00109756
4.9087219e-005,-0.000940764
4.9087419e-005,-0.000627176
4.9087619e-005,-0.00078397
4.9087819e-005,-0.000627176
4.9088019e-005,-0.000313588
4.9088219e-005,-0.000313588
4.9088419e-005,0.000156794
4.9088619e-005,0
4.9088819e-005,0
4.9089019e-005,-0.000627176
4.9089219e-005,-0.000940764
4.9089419e-005,-0.000940764
4.9089619e-005,-0.000470382
4.9089819e-005,-0.000470382
4.9090019e-005,-0.000940764
4.9090219e-005,-0.00156794
4.9090419e-005,-0.00188153
4.9090619e-005,-0.00203832
4.9090819e-005,-0.00203832
4.9091019e-005,-0.00219512
4.9091219e-005,-0.00203832
4.9091419e-005,-0.00219512
4.9091619e-005,-0.00235191
4.9091819e-005,-0.00203832
4.9092019e-005,-0.00203832
4.9092219e-005,-0.00188153
4.9092419e-005,-0.00172473
4.9092619e-005,-0.00172473
4.9092819e-005,-0.00141115
4.9093019e-005,-0.00125435
4.9093219e-005,-0.00141115
4.9093419e-005,-0.00109756
4.9093619e-005,-0.000940764
4.9093819e-005,-0.000627176
4.9094019e-005,-0.00078397
4.9094219e-005,-0.00078397
4.9094419e-005,-0.00125435
4.9094619e-005,-0.00109756
4.9094819e-005,-0.00109756
4.9095019e-005,-0.00125435
4.9095219e-005,-0.00156794
4.9095419e-005,-0.00172473
4.9095619e-005,-0.00203832
4.9095819e-005,-0.00156794
4.9096019e-005,-0.00172473
4.9096219e-005,-0.00219512
4.9096419e-005,-0.00235191
4.9096619e-005,-0.00235191
4.9096819e-005,-0.0025087
4.9097019e-005,-0.0025087
4.9097219e-005,-0.0025087
4.9097419e-005,-0.00313588
4.9097619e-005,-0.00297909
4.9097819e-005,-0.00297909
4.9098019e-005,-0.00297909
4.9098219e-005,-0.0026655
4.9098419e-005,-0.0026655
4.9098619e-005,-0.0026655
4.9098819e-005,-0.0025087
4.9099019e-005,-0.00235191
4.9099219e-005,-0.00219512
4.9099419e-005,-0.00235191
4.9099619e-005,-0.00188153
4.9099819e-005,-0.00156794
4.9100019e-005,-0.00156794
4.9100219e-005,-0.00141115
4.9100419e-005,-0.00156794
4.9100619e-005,-0.00125435
4.9100819e-005,-0.00125435
4.9101019e-005,-0.00125435
4.9101219e-005,-0.00125435
4.9101419e-005,-0.000940764
4.9101619e-005,-0.00109756
4.9101819e-005,-0.000627176
4.9102019e-005,-0.000627176
4.9102219e-005,-0.00078397
4.9102419e-005,-0.00078397
4.9102619e-005,-0.00078397
4.9102819e-005,-0.00078397
4.9103019e-005,-0.000940764
4.9103219e-005,-0.000940764
4.9103419e-005,-0.00109756
4.9103619e-005,-0.00109756
4.9103819e-005,-0.00078397
4.9104019e-005,-0.00078397
4.9104219e-005,-0.000313588
4.9104419e-005,-0.000313588
4.9104619e-005,-0.000156794
4.9104819e-005,0
4.9105019e-005,0
4.9105219e-005,-0.000156794
4.9105419e-005,0.000156794
4.9105619e-005,0
4.9105819e-005,0.000313588
4.9106019e-005,0.000470382
4.9106219e-005,0.000470382
4.9106419e-005,0.000470382
4.9106619e-005,0.000313588
4.9106819e-005,0.000156794
4.9107019e-005,0.000156794
4.9107219e-005,0.000156794
4.9107419e-005,0.000313588
4.9107619e-005,0.000156794
4.9107819e-005,-0.000156794
4.9108019e-005,-0.000627176
4.9108219e-005,-0.00078397
4.9108419e-005,-0.00109756
4.9108619e-005,-0.00109756
4.9108819e-005,-0.00125435
4.9109019e-005,-0.00141115
4.9109219e-005,-0.00125435
4.9109419e-005,-0.00125435
4.9109619e-005,-0.00141115
4.9109819e-005,-0.00156794
4.9110019e-005,-0.00172473
4.9110219e-005,-0.00172473
4.9110419e-005,-0.00188153
4.9110619e-005,-0.00172473
4.9110819e-005,-0.00125435
4.9111019e-005,-0.00109756
4.9111219e-005,-0.00125435
4.9111419e-005,-0.00078397
4.9111619e-005,-0.000627176
4.9111819e-005,-0.000156794
4.9112019e-005,0.000156794
4.9112219e-005,0.00078397
4.9112419e-005,0.000470382
4.9112619e-005,0.000627176
4.9112819e-005,0.000627176
4.9113019e-005,0.00078397
4.9113219e-005,0.00078397
4.9113419e-005,0.000627176
4.9113619e-005,0.000627176
4.9113819e-005,0.000627176
4.9114019e-005,0.000470382
4.9114219e-005,0.000156794
4.9114419e-005,0.000156794
4.9114619e-005,0.000313588
4.9114819e-005,0.000470382
4.9115019e-005,0
4.9115219e-005,-0.000156794
4.9115419e-005,-0.000156794
4.9115619e-005,-0.000313588
4.9115819e-005,-0.000156794
4.9116019e-005,-0.000313588
4.9116219e-005,0.000156794
4.9116419e-005,0.00078397
4.9116619e-005,0.000940764
4.9116819e-005,0.000940764
4.9117019e-005,0.00125435
4.9117219e-005,0.00109756
4.9117419e-005,0.00141115
4.9117619e-005,0.00141115
4.9117819e-005,0.00141115
4.9118019e-005,0.00188153
4.9118219e-005,0.00172473
4.9118419e-005,0.00172473
4.9118619e-005,0.00172473
4.9118819e-005,0.00203832
4.9119019e-005,0.00141115
4.9119219e-005,0.00125435
4.9119419e-005,0.000940764
4.9119619e-005,0.00078397
4.9119819e-005,0.000627176
4.9120019e-005,0.00078397
4.9120219e-005,0.000627176
4.9120419e-005,0.000470382
4.9120619e-005,0.000470382
4.9120819e-005,0.000156794
4.9121019e-005,-0.000470382
4.9121219e-005,-0.000627176
4.9121419e-005,-0.000940764
4.9121619e-005,-0.000627176
4.9121819e-005,-0.00078397
4.9122019e-005,-0.00078397
4.9122219e-005,-0.00078397
4.9122419e-005,-0.00078397
4.9122619e-005,-0.000470382
4.9122819e-005,-0.00078397
4.9123019e-005,-0.00078397
4.9123219e-005,-0.000940764
4.9123419e-005,-0.00109756
4.9123619e-005,-0.00078397
4.9123819e-005,-0.000313588
4.9124019e-005,-0.000156794
4.9124219e-005,-0.000156794
4.9124419e-005,0
4.9124619e-005,0.000313588
4.9124819e-005,0.000313588
4.9125019e-005,0.00078397
4.9125219e-005,0.00125435
4.9125419e-005,0.00156794
4.9125619e-005,0.00188153
4.9125819e-005,0.00235191
4.9126019e-005,0.00219512
4.9126219e-005,0.00203832
4.9126419e-005,0.00203832
4.9126619e-005,0.0025087
4.9126819e-005,0.00235191
4.9127019e-005,0.00219512
4.9127219e-005,0.00172473
4.9127419e-005,0.00141115
4.9127619e-005,0.00141115
4.9127819e-005,0.00141115
4.9128019e-005,0.00125435
4.9128219e-005,0.00125435
4.9128419e-005,0.00078397
4.9128619e-005,0.000627176
4.9128819e-005,0.000627176
4.9129019e-005,0.000627176
4.9129219e-005,0.000313588
4.9129419e-005,0.000156794
4.9129619e-005,0.000313588
4.9129819e-005,0.000470382
4.9130019e-005,0.000470382
4.9130219e-005,0.00078397
4.9130419e-005,0.00078397
4.9130619e-005,0.000470382
4.9130819e-005,0.00078397
4.9131019e-005,0.000627176
4.9131219e-005,0.000627176
4.9131419e-005,0.000627176
4.9131619e-005,0.000470382
4.9131819e-005,0.000470382
4.9132019e-005,0.000470382
4.9132219e-005,0.000470382
4.9132419e-005,0.000156794
4.9132619e-005,0.000156794
4.9132819e-005,0
4.9133019e-005,-0.000156794
4.9133219e-005,0
4.9133419e-005,0
4.9133619e-005,-0.000156794
4.9133819e-005,-0.000156794
4.9134019e-005,-0.000313588
4.9134219e-005,-0.000313588
4.9134419e-005,-0.00078397
4.9134619e-005,-0.000940764
4.9134819e-005,-0.00078397
4.9135019e-005,-0.000627176
4.9135219e-005,-0.000627176
4.9135419e-005,-0.000313588
4.9135619e-005,-0.000470382
4.9135819e-005,-0.000313588
4.9136019e-005,0
4.9136219e-005,0
4.9136419e-005,0.000313588
4.9136619e-005,0.000313588
4.9136819e-005,0.000156794
4.9137019e-005,0
4.9137219e-005,0.000156794
4.9137419e-005,0.000470382
4.9137619e-005,0.000627176
4.9137819e-005,0.000313588
4.9138019e-005,0.000156794
4.9138219e-005,0.000156794
4.9138419e-005,0.000156794
4.9138619e-005,0.000313588
4.9138819e-005,0.000627176
4.9139019e-005,0.000627176
4.9139219e-005,0.000470382
4.9139419e-005,0.00078397
4.9139619e-005,0.00078397
4.9139819e-005,0.00109756
4.9140019e-005,0.00109756
4.9140219e-005,0.00078397
4.9140419e-005,0.000313588
4.9140619e-005,0.000627176
4.9140819e-005,0.000313588
4.9141019e-005,0.000156794
4.9141219e-005,-0.000156794
4.9141419e-005,-0.000156794
4.9141619e-005,-0.000470382
4.9141819e-005,-0.000313588
4.9142019e-005,-0.000156794
4.9142219e-005,-0.000470382
4.9142419e-005,-0.000627176
4.9142619e-005,-0.000470382
4.9142819e-005,-0.00078397
4.9143019e-005,-0.000627176
4.9143219e-005,-0.000470382
4.9143419e-005,-0.000627176
4.9143619e-005,-0.000627176
4.9143819e-005,-0.000627176
4.9144019e-005,-0.00078397
4.9144219e-005,-0.000627176
4.9144419e-005,-0.000940764
4.9144619e-005,-0.00078397
4.9144819e-005,-0.000940764
4.9145019e-005,-0.00156794
4.9145219e-005,-0.00172473
4.9145419e-005,-0.00219512
4.9145619e-005,-0.00188153
4.9145819e-005,-0.00156794
4.9146019e-005,-0.00172473
4.9146219e-005,-0.00125435
4.9146419e-005,-0.00156794
4.9146619e-005,-0.00172473
4.9146819e-005,-0.00172473
4.9147019e-005,-0.00203832
4.9147219e-005,-0.00235191
4.9147419e-005,-0.00235191
4.9147619e-005,-0.00235191
4.9147819e-005,-0.00203832
4.9148019e-005,-0.00219512
4.9148219e-005,-0.00188153
4.9148419e-005,-0.00172473
4.9148619e-005,-0.00156794
4.9148819e-005,-0.00125435
4.9149019e-005,-0.00141115
4.9149219e-005,-0.00125435
4.9149419e-005,-0.000940764
4.9149619e-005,-0.00109756
4.9149819e-005,-0.000940764
4.9150019e-005,-0.000470382
4.9150219e-005,-0.000470382
4.9150419e-005,-0.000156794
4.9150619e-005,-0.000313588
4.9150819e-005,-0.000313588
4.9151019e-005,-0.000313588
4.9151219e-005,-0.000313588
4.9151419e-005,-0.000627176
4.9151619e-005,-0.000470382
4.9151819e-005,-0.000156794
4.9152019e-005,0
4.9152219e-005,-0.000156794
4.9152419e-005,-0.000470382
4.9152619e-005,-0.000470382
4.9152819e-005,-0.000627176
4.9153019e-005,-0.00109756
4.9153219e-005,-0.00156794
4.9153419e-005,-0.00109756
4.9153619e-005,-0.000940764
4.9153819e-005,-0.00078397
4.9154019e-005,-0.00078397
4.9154219e-005,-0.00125435
4.9154419e-005,-0.00156794
4.9154619e-005,-0.00172473
4.9154819e-005,-0.00172473
4.9155019e-005,-0.00203832
4.9155219e-005,-0.00219512
4.9155419e-005,-0.00156794
4.9155619e-005,-0.00156794
4.9155819e-005,-0.00172473
4.9156019e-005,-0.00172473
4.9156219e-005,-0.00156794
4.9156419e-005,-0.00141115
4.9156619e-005,-0.00125435
4.9156819e-005,-0.00156794
4.9157019e-005,-0.00141115
4.9157219e-005,-0.00172473
4.9157419e-005,-0.00188153
4.9157619e-005,-0.00172473
4.9157819e-005,-0.00141115
4.9158019e-005,-0.00141115
4.9158219e-005,-0.00125435
4.9158419e-005,-0.00141115
4.9158619e-005,-0.00141115
4.9158819e-005,-0.00125435
4.9159019e-005,-0.00125435
4.9159219e-005,-0.00141115
4.9159419e-005,-0.00125435
4.9159619e-005,-0.00125435
4.9159819e-005,-0.00141115
4.9160019e-005,-0.00141115
4.9160219e-005,-0.00141115
4.9160419e-005,-0.00156794
4.9160619e-005,-0.00172473
4.9160819e-005,-0.00172473
4.9161019e-005,-0.00156794
4.9161219e-005,-0.00156794
4.9161419e-005,-0.00125435
4.9161619e-005,-0.000940764
4.9161819e-005,-0.00078397
4.9162019e-005,-0.000627176
4.9162219e-005,-0.000313588
4.9162419e-005,0
4.9162619e-005,0
4.9162819e-005,0
4.9163019e-005,0.000156794
4.9163219e-005,0.000156794
4.9163419e-005,0.000313588
4.9163619e-005,0.000313588
4.9163819e-005,0.000156794
4.9164019e-005,0.000470382
4.9164219e-005,0
4.9164419e-005,0.000156794
4.9164619e-005,-0.000313588
4.9164819e-005,-0.000313588
4.9165019e-005,-0.000627176
4.9165219e-005,-0.000940764
4.9165419e-005,-0.00109756
4.9165619e-005,-0.000940764
4.9165819e-005,-0.00109756
4.9166019e-005,-0.00078397
4.9166219e-005,-0.000940764
4.9166419e-005,-0.00125435
4.9166619e-005,-0.00109756
4.9166819e-005,-0.000940764
4.9167019e-005,-0.000940764
4.9167219e-005,-0.00109756
4.9167419e-005,-0.000940764
4.9167619e-005,-0.00109756
4.9167819e-005,-0.000627176
4.9168019e-005,-0.000627176
4.9168219e-005,-0.000627176
4.9168419e-005,0
4.9168619e-005,-0.000156794
4.9168819e-005,0
4.9169019e-005,-0.000156794
4.9169219e-005,0
4.9169419e-005,-0.000156794
