LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:49,0                 
Time,Ampl
4.58470777e-005,-0.000313588
4.58472777e-005,0
4.58474777e-005,-0.000156794
4.58476777e-005,0.000156794
4.58478777e-005,0.000156794
4.58480777e-005,0
4.58482777e-005,0.000156794
4.58484777e-005,0.000156794
4.58486777e-005,0.000313588
4.58488777e-005,0.000313588
4.58490777e-005,0.000313588
4.58492777e-005,0.000470382
4.58494777e-005,0.000627176
4.58496777e-005,0.000940764
4.58498777e-005,0.00078397
4.58500777e-005,0.000470382
4.58502777e-005,0.000313588
4.58504777e-005,0.000470382
4.58506777e-005,0.000156794
4.58508777e-005,0
4.58510777e-005,0.000156794
4.58512777e-005,-0.000313588
4.58514777e-005,-0.000470382
4.58516777e-005,-0.000313588
4.58518777e-005,-0.000156794
4.58520777e-005,0
4.58522777e-005,0
4.58524777e-005,-0.000313588
4.58526777e-005,-0.000470382
4.58528777e-005,-0.00078397
4.58530777e-005,-0.00078397
4.58532777e-005,-0.000627176
4.58534777e-005,-0.00078397
4.58536777e-005,-0.000940764
4.58538777e-005,-0.000627176
4.58540777e-005,-0.000940764
4.58542777e-005,-0.000940764
4.58544777e-005,-0.00078397
4.58546777e-005,-0.00078397
4.58548777e-005,-0.000940764
4.58550777e-005,-0.00078397
4.58552777e-005,-0.000940764
4.58554777e-005,-0.000940764
4.58556777e-005,-0.000940764
4.58558777e-005,-0.00141115
4.58560777e-005,-0.00172473
4.58562777e-005,-0.00188153
4.58564777e-005,-0.00219512
4.58566777e-005,-0.00203832
4.58568777e-005,-0.00188153
4.58570777e-005,-0.00203832
4.58572777e-005,-0.00219512
4.58574777e-005,-0.00219512
4.58576777e-005,-0.00203832
4.58578777e-005,-0.00188153
4.58580777e-005,-0.00219512
4.58582777e-005,-0.00188153
4.58584777e-005,-0.00172473
4.58586777e-005,-0.00156794
4.58588777e-005,-0.00172473
4.58590777e-005,-0.00172473
4.58592777e-005,-0.00141115
4.58594777e-005,-0.00156794
4.58596777e-005,-0.00125435
4.58598777e-005,-0.00109756
4.58600777e-005,-0.00078397
4.58602777e-005,-0.00078397
4.58604777e-005,-0.00078397
4.58606777e-005,-0.000156794
4.58608777e-005,0.000156794
4.58610777e-005,-0.000470382
4.58612777e-005,-0.000627176
4.58614777e-005,-0.000156794
4.58616777e-005,0
4.58618777e-005,0
4.58620777e-005,-0.000156794
4.58622777e-005,0.000156794
4.58624777e-005,0.000313588
4.58626777e-005,0.000156794
4.58628777e-005,0.000156794
4.58630777e-005,-0.000156794
4.58632777e-005,-0.000156794
4.58634777e-005,-0.000470382
4.58636777e-005,-0.000627176
4.58638777e-005,-0.00078397
4.58640777e-005,-0.000940764
4.58642777e-005,-0.00078397
4.58644777e-005,-0.000940764
4.58646777e-005,-0.000940764
4.58648777e-005,-0.00109756
4.58650777e-005,-0.00172473
4.58652777e-005,-0.00188153
4.58654777e-005,-0.00172473
4.58656777e-005,-0.00188153
4.58658777e-005,-0.00188153
4.58660777e-005,-0.00156794
4.58662777e-005,-0.00141115
4.58664777e-005,-0.00141115
4.58666777e-005,-0.00109756
4.58668777e-005,-0.00141115
4.58670777e-005,-0.00141115
4.58672777e-005,-0.00109756
4.58674777e-005,-0.00156794
4.58676777e-005,-0.00141115
4.58678777e-005,-0.00156794
4.58680777e-005,-0.00141115
4.58682777e-005,-0.00109756
4.58684777e-005,-0.00125435
4.58686777e-005,-0.00141115
4.58688777e-005,-0.00156794
4.58690777e-005,-0.00109756
4.58692777e-005,-0.00078397
4.58694777e-005,-0.000627176
4.58696777e-005,-0.000470382
4.58698777e-005,-0.000156794
4.58700777e-005,0.000470382
4.58702777e-005,0.000156794
4.58704777e-005,0.000156794
4.58706777e-005,0
4.58708777e-005,-0.000313588
4.58710777e-005,-0.000627176
4.58712777e-005,-0.000313588
4.58714777e-005,-0.000627176
4.58716777e-005,-0.00078397
4.58718777e-005,-0.000627176
4.58720777e-005,-0.000940764
4.58722777e-005,-0.00078397
4.58724777e-005,-0.00125435
4.58726777e-005,-0.000940764
4.58728777e-005,-0.00109756
4.58730777e-005,-0.000940764
4.58732777e-005,-0.00078397
4.58734777e-005,-0.000940764
4.58736777e-005,-0.000940764
4.58738777e-005,-0.000940764
4.58740777e-005,-0.000940764
4.58742777e-005,-0.000940764
4.58744777e-005,-0.00109756
4.58746777e-005,-0.00109756
4.58748777e-005,-0.00078397
4.58750777e-005,-0.00078397
4.58752777e-005,-0.000940764
4.58754777e-005,-0.000940764
4.58756777e-005,-0.000940764
4.58758777e-005,-0.000940764
4.58760777e-005,-0.00125435
4.58762777e-005,-0.00125435
4.58764777e-005,-0.00141115
4.58766777e-005,-0.00125435
4.58768777e-005,-0.00141115
4.58770777e-005,-0.00141115
4.58772777e-005,-0.00125435
4.58774777e-005,-0.00078397
4.58776777e-005,-0.000627176
4.58778777e-005,-0.000627176
4.58780777e-005,-0.000627176
4.58782777e-005,-0.000313588
4.58784777e-005,-0.000627176
4.58786777e-005,-0.00078397
4.58788777e-005,-0.00078397
4.58790777e-005,-0.000940764
4.58792777e-005,-0.00078397
4.58794777e-005,-0.000940764
4.58796777e-005,-0.000627176
4.58798777e-005,-0.00078397
4.58800777e-005,-0.000940764
4.58802777e-005,-0.000940764
4.58804777e-005,-0.00109756
4.58806777e-005,-0.000470382
4.58808777e-005,0
4.58810777e-005,-0.000470382
4.58812777e-005,-0.000313588
4.58814777e-005,-0.000313588
4.58816777e-005,-0.000313588
4.58818777e-005,0.000156794
4.58820777e-005,0
4.58822777e-005,0.000313588
4.58824777e-005,0.000313588
4.58826777e-005,0.000313588
4.58828777e-005,0.000470382
4.58830777e-005,0.000313588
4.58832777e-005,0
4.58834777e-005,0.000156794
4.58836777e-005,-0.000313588
4.58838777e-005,0
4.58840777e-005,-0.000156794
4.58842777e-005,-0.000940764
4.58844777e-005,-0.00078397
4.58846777e-005,-0.00078397
4.58848777e-005,-0.000940764
4.58850777e-005,-0.00078397
4.58852777e-005,-0.000940764
4.58854777e-005,-0.000940764
4.58856777e-005,-0.000470382
4.58858777e-005,-0.000470382
4.58860777e-005,-0.000470382
4.58862777e-005,-0.00078397
4.58864777e-005,-0.00078397
4.58866777e-005,-0.000627176
4.58868777e-005,-0.000627176
4.58870777e-005,-0.000470382
4.58872777e-005,-0.000627176
4.58874777e-005,-0.000313588
4.58876777e-005,-0.000313588
4.58878777e-005,-0.000627176
4.58880777e-005,-0.000313588
4.58882777e-005,-0.000470382
4.58884777e-005,-0.000627176
4.58886777e-005,-0.000470382
4.58888777e-005,-0.000470382
4.58890777e-005,-0.000156794
4.58892777e-005,0
4.58894777e-005,0.000156794
4.58896777e-005,0.000313588
4.58898777e-005,0.000313588
4.58900777e-005,0.000156794
4.58902777e-005,0.000156794
4.58904777e-005,0.000156794
4.58906777e-005,0.000313588
4.58908777e-005,0.000470382
4.58910777e-005,0.000313588
4.58912777e-005,0.000156794
4.58914777e-005,-0.000313588
4.58916777e-005,0
4.58918777e-005,-0.000313588
4.58920777e-005,-0.000156794
4.58922777e-005,-0.000470382
4.58924777e-005,-0.000940764
4.58926777e-005,-0.000627176
4.58928777e-005,-0.000627176
4.58930777e-005,-0.00078397
4.58932777e-005,-0.00078397
4.58934777e-005,-0.000470382
4.58936777e-005,0
4.58938777e-005,-0.000156794
4.58940777e-005,0
4.58942777e-005,-0.000156794
4.58944777e-005,-0.000156794
4.58946777e-005,-0.000313588
4.58948777e-005,-0.000627176
4.58950777e-005,-0.000627176
4.58952777e-005,-0.000470382
4.58954777e-005,-0.000627176
4.58956777e-005,-0.00141115
4.58958777e-005,-0.00109756
4.58960777e-005,-0.00109756
4.58962777e-005,-0.00141115
4.58964777e-005,-0.00172473
4.58966777e-005,-0.00172473
4.58968777e-005,-0.00188153
4.58970777e-005,-0.00172473
4.58972777e-005,-0.00172473
4.58974777e-005,-0.00172473
4.58976777e-005,-0.00125435
4.58978777e-005,-0.000940764
4.58980777e-005,-0.00125435
4.58982777e-005,-0.00109756
4.58984777e-005,-0.00109756
4.58986777e-005,-0.00125435
4.58988777e-005,-0.00109756
4.58990777e-005,-0.00109756
4.58992777e-005,-0.00125435
4.58994777e-005,-0.00109756
4.58996777e-005,-0.00078397
4.58998777e-005,-0.000627176
4.59000777e-005,-0.00078397
4.59002777e-005,-0.00078397
4.59004777e-005,-0.000940764
4.59006777e-005,-0.00109756
4.59008777e-005,-0.00141115
4.59010777e-005,-0.00141115
4.59012777e-005,-0.00156794
4.59014777e-005,-0.00172473
4.59016777e-005,-0.00125435
4.59018777e-005,-0.00109756
4.59020777e-005,-0.000940764
4.59022777e-005,-0.00078397
4.59024777e-005,-0.00125435
4.59026777e-005,-0.00109756
4.59028777e-005,-0.000940764
4.59030777e-005,-0.000940764
4.59032777e-005,-0.000470382
4.59034777e-005,-0.000627176
4.59036777e-005,-0.000470382
4.59038777e-005,-0.00078397
4.59040777e-005,-0.00109756
4.59042777e-005,-0.00078397
4.59044777e-005,-0.000940764
4.59046777e-005,-0.00078397
4.59048777e-005,-0.000627176
4.59050777e-005,-0.00078397
4.59052777e-005,-0.000627176
4.59054777e-005,-0.000627176
4.59056777e-005,-0.00078397
4.59058777e-005,-0.000627176
4.59060777e-005,-0.000470382
4.59062777e-005,-0.000470382
4.59064777e-005,-0.000627176
4.59066777e-005,0
4.59068777e-005,-0.000313588
4.59070777e-005,-0.000470382
4.59072777e-005,-0.000470382
4.59074777e-005,-0.00078397
4.59076777e-005,-0.00109756
4.59078777e-005,-0.00078397
4.59080777e-005,-0.00078397
4.59082777e-005,-0.000940764
4.59084777e-005,-0.000627176
4.59086777e-005,-0.00078397
4.59088777e-005,-0.00078397
4.59090777e-005,-0.000627176
4.59092777e-005,-0.00078397
4.59094777e-005,-0.00078397
4.59096777e-005,-0.00078397
4.59098777e-005,-0.000627176
4.59100777e-005,-0.000470382
4.59102777e-005,-0.00078397
4.59104777e-005,-0.000940764
4.59106777e-005,-0.00125435
4.59108777e-005,-0.000940764
4.59110777e-005,-0.000940764
4.59112777e-005,-0.000940764
4.59114777e-005,-0.000627176
4.59116777e-005,-0.00078397
4.59118777e-005,-0.00078397
4.59120777e-005,-0.00078397
4.59122777e-005,-0.000627176
4.59124777e-005,-0.000627176
4.59126777e-005,-0.000627176
4.59128777e-005,-0.00109756
4.59130777e-005,-0.00109756
4.59132777e-005,-0.00109756
4.59134777e-005,-0.000627176
4.59136777e-005,-0.000627176
4.59138777e-005,-0.000313588
4.59140777e-005,-0.000470382
4.59142777e-005,-0.000156794
4.59144777e-005,-0.000313588
4.59146777e-005,-0.000470382
4.59148777e-005,-0.000470382
4.59150777e-005,-0.00078397
4.59152777e-005,-0.00078397
4.59154777e-005,-0.000470382
4.59156777e-005,-0.000313588
4.59158777e-005,-0.000156794
4.59160777e-005,-0.000156794
4.59162777e-005,0
4.59164777e-005,-0.000156794
4.59166777e-005,0.000156794
4.59168777e-005,0
4.59170777e-005,-0.000156794
4.59172777e-005,-0.000313588
4.59174777e-005,-0.000470382
4.59176777e-005,-0.000313588
4.59178777e-005,-0.000313588
4.59180777e-005,-0.000156794
4.59182777e-005,-0.000313588
4.59184777e-005,0
4.59186777e-005,0
4.59188777e-005,-0.000156794
4.59190777e-005,0
4.59192777e-005,0
4.59194777e-005,0
4.59196777e-005,-0.000313588
4.59198777e-005,-0.000627176
4.59200777e-005,-0.000940764
4.59202777e-005,-0.00078397
4.59204777e-005,-0.000940764
4.59206777e-005,-0.00109756
4.59208777e-005,-0.000627176
4.59210777e-005,-0.000470382
4.59212777e-005,-0.00078397
4.59214777e-005,-0.000940764
4.59216777e-005,-0.00109756
4.59218777e-005,-0.00109756
4.59220777e-005,-0.000940764
4.59222777e-005,-0.00125435
4.59224777e-005,-0.00109756
4.59226777e-005,-0.00125435
4.59228777e-005,-0.00109756
4.59230777e-005,-0.00141115
4.59232777e-005,-0.00172473
4.59234777e-005,-0.00172473
4.59236777e-005,-0.00156794
4.59238777e-005,-0.00156794
4.59240777e-005,-0.00125435
4.59242777e-005,-0.000940764
4.59244777e-005,-0.000940764
4.59246777e-005,-0.000940764
4.59248777e-005,-0.00109756
4.59250777e-005,-0.00109756
4.59252777e-005,-0.00109756
4.59254777e-005,-0.00078397
4.59256777e-005,-0.000940764
4.59258777e-005,-0.000627176
4.59260777e-005,-0.000627176
4.59262777e-005,-0.000627176
4.59264777e-005,-0.00078397
4.59266777e-005,-0.00078397
4.59268777e-005,-0.000940764
4.59270777e-005,-0.000627176
4.59272777e-005,-0.00078397
4.59274777e-005,-0.000940764
4.59276777e-005,-0.000627176
4.59278777e-005,-0.000313588
4.59280777e-005,-0.000156794
4.59282777e-005,0.000156794
4.59284777e-005,0
4.59286777e-005,0.000313588
4.59288777e-005,0.000313588
4.59290777e-005,0.000313588
4.59292777e-005,0.000627176
4.59294777e-005,0.000156794
4.59296777e-005,0.000156794
4.59298777e-005,0
4.59300777e-005,-0.000313588
4.59302777e-005,-0.000313588
4.59304777e-005,-0.000470382
4.59306777e-005,-0.000313588
4.59308777e-005,-0.000156794
4.59310777e-005,-0.000627176
4.59312777e-005,-0.00078397
4.59314777e-005,-0.00078397
4.59316777e-005,-0.000627176
4.59318777e-005,-0.000313588
4.59320777e-005,-0.000313588
4.59322777e-005,-0.000470382
4.59324777e-005,-0.000470382
4.59326777e-005,-0.000470382
4.59328777e-005,-0.00078397
4.59330777e-005,-0.00078397
4.59332777e-005,-0.00078397
4.59334777e-005,-0.000940764
4.59336777e-005,-0.00078397
4.59338777e-005,-0.000940764
4.59340777e-005,-0.00109756
4.59342777e-005,-0.00109756
4.59344777e-005,-0.000940764
4.59346777e-005,-0.00109756
4.59348777e-005,-0.00109756
4.59350777e-005,-0.00141115
4.59352777e-005,-0.00156794
4.59354777e-005,-0.00109756
4.59356777e-005,-0.00125435
4.59358777e-005,-0.00078397
4.59360777e-005,-0.000470382
4.59362777e-005,-0.000627176
4.59364777e-005,-0.000470382
4.59366777e-005,-0.000627176
4.59368777e-005,-0.000627176
4.59370777e-005,-0.000627176
4.59372777e-005,-0.000627176
4.59374777e-005,-0.000470382
4.59376777e-005,-0.000156794
4.59378777e-005,-0.000156794
4.59380777e-005,-0.000313588
4.59382777e-005,-0.000156794
4.59384777e-005,0.000156794
4.59386777e-005,0.000156794
4.59388777e-005,0
4.59390777e-005,0
4.59392777e-005,-0.000156794
4.59394777e-005,-0.000313588
4.59396777e-005,-0.000156794
4.59398777e-005,0
4.59400777e-005,0
4.59402777e-005,-0.000156794
4.59404777e-005,-0.000470382
4.59406777e-005,-0.000627176
4.59408777e-005,-0.000156794
4.59410777e-005,-0.000156794
4.59412777e-005,-0.000627176
4.59414777e-005,-0.000627176
4.59416777e-005,-0.000627176
4.59418777e-005,-0.000940764
4.59420777e-005,-0.000940764
4.59422777e-005,-0.000940764
4.59424777e-005,-0.00125435
4.59426777e-005,-0.00141115
4.59428777e-005,-0.00125435
4.59430777e-005,-0.00078397
4.59432777e-005,-0.00078397
4.59434777e-005,-0.000627176
4.59436777e-005,-0.000470382
4.59438777e-005,-0.000313588
4.59440777e-005,-0.000156794
4.59442777e-005,0.000156794
4.59444777e-005,0
4.59446777e-005,0.000313588
4.59448777e-005,0.000156794
4.59450777e-005,0.000156794
4.59452777e-005,-0.000156794
4.59454777e-005,-0.000313588
4.59456777e-005,-0.000313588
4.59458777e-005,-0.000627176
4.59460777e-005,-0.000470382
4.59462777e-005,-0.000627176
4.59464777e-005,-0.000627176
4.59466777e-005,-0.00109756
4.59468777e-005,-0.00125435
4.59470777e-005,-0.00109756
4.59472777e-005,-0.00188153
4.59474777e-005,-0.00172473
4.59476777e-005,-0.00156794
4.59478777e-005,-0.00125435
4.59480777e-005,-0.00125435
4.59482777e-005,-0.00141115
4.59484777e-005,-0.00156794
4.59486777e-005,-0.00141115
4.59488777e-005,-0.00141115
4.59490777e-005,-0.00172473
4.59492777e-005,-0.00141115
4.59494777e-005,-0.00172473
4.59496777e-005,-0.00156794
4.59498777e-005,-0.00172473
4.59500777e-005,-0.00172473
4.59502777e-005,-0.00188153
4.59504777e-005,-0.00172473
4.59506777e-005,-0.00156794
4.59508777e-005,-0.00141115
4.59510777e-005,-0.00156794
4.59512777e-005,-0.00125435
4.59514777e-005,-0.00125435
4.59516777e-005,-0.00125435
4.59518777e-005,-0.00078397
4.59520777e-005,-0.00109756
4.59522777e-005,-0.00125435
4.59524777e-005,-0.00141115
4.59526777e-005,-0.00141115
4.59528777e-005,-0.00109756
4.59530777e-005,-0.000940764
4.59532777e-005,-0.00109756
4.59534777e-005,-0.00078397
4.59536777e-005,-0.00078397
4.59538777e-005,-0.00078397
4.59540777e-005,-0.00078397
4.59542777e-005,-0.00078397
4.59544777e-005,-0.000627176
4.59546777e-005,-0.000313588
4.59548777e-005,-0.000313588
4.59550777e-005,-0.000313588
4.59552777e-005,-0.000627176
4.59554777e-005,-0.00078397
4.59556777e-005,-0.000470382
4.59558777e-005,-0.000470382
4.59560777e-005,-0.000470382
4.59562777e-005,-0.000313588
4.59564777e-005,-0.000313588
4.59566777e-005,-0.000156794
4.59568777e-005,-0.000156794
4.59570777e-005,-0.000627176
4.59572777e-005,-0.000470382
4.59574777e-005,-0.000470382
4.59576777e-005,-0.000313588
4.59578777e-005,-0.000313588
4.59580777e-005,-0.000156794
4.59582777e-005,-0.000470382
4.59584777e-005,-0.000627176
4.59586777e-005,-0.000940764
4.59588777e-005,-0.00109756
4.59590777e-005,-0.000940764
4.59592777e-005,-0.00078397
4.59594777e-005,-0.000627176
4.59596777e-005,-0.000627176
4.59598777e-005,-0.00078397
4.59600777e-005,-0.00078397
4.59602777e-005,-0.000627176
4.59604777e-005,-0.00078397
4.59606777e-005,-0.00078397
4.59608777e-005,-0.000627176
4.59610777e-005,-0.00078397
4.59612777e-005,-0.000940764
4.59614777e-005,-0.000940764
4.59616777e-005,-0.00109756
4.59618777e-005,-0.00078397
4.59620777e-005,-0.00109756
4.59622777e-005,-0.00125435
4.59624777e-005,-0.00109756
4.59626777e-005,-0.00125435
4.59628777e-005,-0.00156794
4.59630777e-005,-0.00203832
4.59632777e-005,-0.00203832
4.59634777e-005,-0.00188153
4.59636777e-005,-0.00172473
4.59638777e-005,-0.00172473
4.59640777e-005,-0.00156794
4.59642777e-005,-0.00172473
4.59644777e-005,-0.00188153
4.59646777e-005,-0.00172473
4.59648777e-005,-0.00156794
4.59650777e-005,-0.00141115
4.59652777e-005,-0.000940764
4.59654777e-005,-0.00125435
4.59656777e-005,-0.000940764
4.59658777e-005,-0.000940764
4.59660777e-005,-0.000940764
4.59662777e-005,-0.00125435
4.59664777e-005,-0.00125435
4.59666777e-005,-0.00109756
4.59668777e-005,-0.00109756
4.59670777e-005,-0.00141115
4.59672777e-005,-0.00109756
4.59674777e-005,-0.00078397
4.59676777e-005,-0.000627176
4.59678777e-005,-0.000156794
4.59680777e-005,-0.000313588
4.59682777e-005,-0.000313588
4.59684777e-005,-0.000313588
4.59686777e-005,-0.000313588
4.59688777e-005,-0.000156794
4.59690777e-005,-0.000470382
4.59692777e-005,-0.000313588
4.59694777e-005,-0.000313588
4.59696777e-005,-0.000156794
4.59698777e-005,0
4.59700777e-005,-0.000156794
4.59702777e-005,-0.000156794
4.59704777e-005,-0.000156794
4.59706777e-005,-0.000313588
4.59708777e-005,-0.000313588
4.59710777e-005,-0.000470382
4.59712777e-005,-0.000627176
4.59714777e-005,-0.00078397
4.59716777e-005,-0.00078397
4.59718777e-005,-0.000627176
4.59720777e-005,0
4.59722777e-005,0
4.59724777e-005,-0.000313588
4.59726777e-005,-0.000470382
4.59728777e-005,-0.00078397
4.59730777e-005,-0.000940764
4.59732777e-005,-0.000940764
4.59734777e-005,-0.000940764
4.59736777e-005,-0.00125435
4.59738777e-005,-0.00141115
4.59740777e-005,-0.00156794
4.59742777e-005,-0.00141115
4.59744777e-005,-0.00125435
4.59746777e-005,-0.00125435
4.59748777e-005,-0.00141115
4.59750777e-005,-0.00109756
4.59752777e-005,-0.00109756
4.59754777e-005,-0.000940764
4.59756777e-005,-0.000627176
4.59758777e-005,-0.00078397
4.59760777e-005,-0.00078397
4.59762777e-005,-0.00078397
4.59764777e-005,-0.00078397
4.59766777e-005,-0.000470382
