LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:16,0                 
Time,Ampl
4.58324419e-005,-0.00156794
4.58326419e-005,-0.00156794
4.58328419e-005,-0.00141115
4.58330419e-005,-0.00109756
4.58332419e-005,-0.00141115
4.58334419e-005,-0.00141115
4.58336419e-005,-0.000940764
4.58338419e-005,-0.000940764
4.58340419e-005,-0.000940764
4.58342419e-005,-0.00078397
4.58344419e-005,-0.00078397
4.58346419e-005,-0.00078397
4.58348419e-005,-0.000470382
4.58350419e-005,-0.000627176
4.58352419e-005,-0.000627176
4.58354419e-005,-0.000313588
4.58356419e-005,-0.00078397
4.58358419e-005,-0.00078397
4.58360419e-005,-0.00078397
4.58362419e-005,-0.000627176
4.58364419e-005,-0.00078397
4.58366419e-005,-0.00078397
4.58368419e-005,-0.000627176
4.58370419e-005,-0.000627176
4.58372419e-005,-0.000940764
4.58374419e-005,-0.00109756
4.58376419e-005,-0.00141115
4.58378419e-005,-0.000940764
4.58380419e-005,-0.00125435
4.58382419e-005,-0.00141115
4.58384419e-005,-0.00125435
4.58386419e-005,-0.00172473
4.58388419e-005,-0.00141115
4.58390419e-005,-0.00141115
4.58392419e-005,-0.00141115
4.58394419e-005,-0.000940764
4.58396419e-005,-0.00078397
4.58398419e-005,-0.00078397
4.58400419e-005,-0.000470382
4.58402419e-005,-0.000313588
4.58404419e-005,-0.000313588
4.58406419e-005,-0.000627176
4.58408419e-005,-0.00078397
4.58410419e-005,-0.000940764
4.58412419e-005,-0.00109756
4.58414419e-005,-0.00109756
4.58416419e-005,-0.00109756
4.58418419e-005,-0.00141115
4.58420419e-005,-0.000940764
4.58422419e-005,-0.00109756
4.58424419e-005,-0.00125435
4.58426419e-005,-0.00125435
4.58428419e-005,-0.00125435
4.58430419e-005,-0.000940764
4.58432419e-005,-0.00078397
4.58434419e-005,-0.000940764
4.58436419e-005,-0.00109756
4.58438419e-005,-0.000470382
4.58440419e-005,-0.000313588
4.58442419e-005,-0.000313588
4.58444419e-005,-0.000470382
4.58446419e-005,-0.000627176
4.58448419e-005,-0.000156794
4.58450419e-005,-0.000470382
4.58452419e-005,-0.000470382
4.58454419e-005,-0.000470382
4.58456419e-005,-0.00078397
4.58458419e-005,-0.00078397
4.58460419e-005,-0.000313588
4.58462419e-005,-0.000627176
4.58464419e-005,-0.00078397
4.58466419e-005,-0.000470382
4.58468419e-005,-0.000627176
4.58470419e-005,-0.000470382
4.58472419e-005,-0.000313588
4.58474419e-005,-0.000156794
4.58476419e-005,-0.000470382
4.58478419e-005,-0.000156794
4.58480419e-005,-0.000156794
4.58482419e-005,-0.000313588
4.58484419e-005,-0.000156794
4.58486419e-005,-0.000470382
4.58488419e-005,-0.000627176
4.58490419e-005,-0.000627176
4.58492419e-005,-0.00078397
4.58494419e-005,-0.000313588
4.58496419e-005,-0.000156794
4.58498419e-005,-0.000470382
4.58500419e-005,-0.000627176
4.58502419e-005,-0.00078397
4.58504419e-005,-0.00109756
4.58506419e-005,-0.00156794
4.58508419e-005,-0.00156794
4.58510419e-005,-0.00141115
4.58512419e-005,-0.00141115
4.58514419e-005,-0.00109756
4.58516419e-005,-0.00109756
4.58518419e-005,-0.00078397
4.58520419e-005,-0.000627176
4.58522419e-005,-0.00078397
4.58524419e-005,-0.000627176
4.58526419e-005,-0.000627176
4.58528419e-005,-0.000156794
4.58530419e-005,-0.000156794
4.58532419e-005,-0.000156794
4.58534419e-005,-0.000470382
4.58536419e-005,-0.000470382
4.58538419e-005,-0.000156794
4.58540419e-005,-0.000313588
4.58542419e-005,-0.000313588
4.58544419e-005,-0.000470382
4.58546419e-005,-0.000627176
4.58548419e-005,-0.00078397
4.58550419e-005,-0.000627176
4.58552419e-005,-0.00078397
4.58554419e-005,-0.00078397
4.58556419e-005,-0.000313588
4.58558419e-005,-0.000313588
4.58560419e-005,-0.000156794
4.58562419e-005,0.000156794
4.58564419e-005,0
4.58566419e-005,-0.000156794
4.58568419e-005,-0.000470382
4.58570419e-005,-0.00078397
4.58572419e-005,-0.00141115
4.58574419e-005,-0.00156794
4.58576419e-005,-0.00156794
4.58578419e-005,-0.00156794
4.58580419e-005,-0.00141115
4.58582419e-005,-0.00156794
4.58584419e-005,-0.00156794
4.58586419e-005,-0.00156794
4.58588419e-005,-0.00188153
4.58590419e-005,-0.00156794
4.58592419e-005,-0.00172473
4.58594419e-005,-0.00156794
4.58596419e-005,-0.00156794
4.58598419e-005,-0.00141115
4.58600419e-005,-0.00125435
4.58602419e-005,-0.00125435
4.58604419e-005,-0.00125435
4.58606419e-005,-0.00125435
4.58608419e-005,-0.00109756
4.58610419e-005,-0.000940764
4.58612419e-005,-0.00078397
4.58614419e-005,-0.000470382
4.58616419e-005,-0.00078397
4.58618419e-005,-0.000627176
4.58620419e-005,-0.00078397
4.58622419e-005,-0.00125435
4.58624419e-005,-0.00078397
4.58626419e-005,-0.000940764
4.58628419e-005,-0.00125435
4.58630419e-005,-0.00141115
4.58632419e-005,-0.00141115
4.58634419e-005,-0.00125435
4.58636419e-005,-0.00125435
4.58638419e-005,-0.000940764
4.58640419e-005,-0.00078397
4.58642419e-005,-0.000627176
4.58644419e-005,-0.000940764
4.58646419e-005,-0.000470382
4.58648419e-005,-0.00078397
4.58650419e-005,-0.00078397
4.58652419e-005,-0.000627176
4.58654419e-005,-0.000313588
4.58656419e-005,0.000313588
4.58658419e-005,0.000156794
4.58660419e-005,0.000470382
4.58662419e-005,0.000313588
4.58664419e-005,0.000313588
4.58666419e-005,0.000627176
4.58668419e-005,0.000627176
4.58670419e-005,0.000313588
4.58672419e-005,0.000313588
4.58674419e-005,0.000470382
4.58676419e-005,0.000470382
4.58678419e-005,0.000313588
4.58680419e-005,0.000627176
4.58682419e-005,0.000470382
4.58684419e-005,0.000470382
4.58686419e-005,0.000627176
4.58688419e-005,0.000627176
4.58690419e-005,0.00078397
4.58692419e-005,0.000470382
4.58694419e-005,0.000156794
4.58696419e-005,0.000470382
4.58698419e-005,0
4.58700419e-005,-0.000313588
4.58702419e-005,-0.000470382
4.58704419e-005,-0.000627176
4.58706419e-005,-0.000470382
4.58708419e-005,-0.000470382
4.58710419e-005,-0.00078397
4.58712419e-005,-0.000627176
4.58714419e-005,-0.000470382
4.58716419e-005,-0.000627176
4.58718419e-005,-0.000627176
4.58720419e-005,-0.000627176
4.58722419e-005,-0.000627176
4.58724419e-005,-0.000470382
4.58726419e-005,-0.000470382
4.58728419e-005,-0.000627176
4.58730419e-005,-0.00078397
4.58732419e-005,-0.000627176
4.58734419e-005,-0.000627176
4.58736419e-005,-0.000470382
4.58738419e-005,-0.000470382
4.58740419e-005,-0.000156794
4.58742419e-005,-0.000156794
4.58744419e-005,-0.000313588
4.58746419e-005,0
4.58748419e-005,-0.000156794
4.58750419e-005,-0.000313588
4.58752419e-005,0
4.58754419e-005,0
4.58756419e-005,0.000156794
4.58758419e-005,0.000156794
4.58760419e-005,0.000313588
4.58762419e-005,0.000156794
4.58764419e-005,-0.000313588
4.58766419e-005,-0.000627176
4.58768419e-005,-0.000627176
4.58770419e-005,-0.00109756
4.58772419e-005,-0.00109756
4.58774419e-005,-0.00141115
4.58776419e-005,-0.00156794
4.58778419e-005,-0.00156794
4.58780419e-005,-0.00125435
4.58782419e-005,-0.00109756
4.58784419e-005,-0.00125435
4.58786419e-005,-0.000940764
4.58788419e-005,-0.00109756
4.58790419e-005,-0.000627176
4.58792419e-005,-0.00078397
4.58794419e-005,-0.00078397
4.58796419e-005,-0.000627176
4.58798419e-005,-0.00078397
4.58800419e-005,-0.000940764
4.58802419e-005,-0.00109756
4.58804419e-005,-0.00125435
4.58806419e-005,-0.00125435
4.58808419e-005,-0.00125435
4.58810419e-005,-0.00125435
4.58812419e-005,-0.00156794
4.58814419e-005,-0.00141115
4.58816419e-005,-0.00125435
4.58818419e-005,-0.00141115
4.58820419e-005,-0.00141115
4.58822419e-005,-0.00125435
4.58824419e-005,-0.00172473
4.58826419e-005,-0.00172473
4.58828419e-005,-0.00156794
4.58830419e-005,-0.00156794
4.58832419e-005,-0.00156794
4.58834419e-005,-0.00125435
4.58836419e-005,-0.00141115
4.58838419e-005,-0.00109756
4.58840419e-005,-0.00125435
4.58842419e-005,-0.00156794
4.58844419e-005,-0.00125435
4.58846419e-005,-0.00156794
4.58848419e-005,-0.00156794
4.58850419e-005,-0.00109756
4.58852419e-005,-0.000940764
4.58854419e-005,-0.000627176
4.58856419e-005,-0.000313588
4.58858419e-005,-0.000627176
4.58860419e-005,-0.000627176
4.58862419e-005,-0.000156794
4.58864419e-005,-0.000627176
4.58866419e-005,-0.000627176
4.58868419e-005,-0.000156794
4.58870419e-005,-0.000313588
4.58872419e-005,-0.000156794
4.58874419e-005,0
4.58876419e-005,-0.000156794
4.58878419e-005,0
4.58880419e-005,-0.000156794
4.58882419e-005,0
4.58884419e-005,0
4.58886419e-005,-0.000156794
4.58888419e-005,-0.000156794
4.58890419e-005,-0.000470382
4.58892419e-005,-0.000156794
4.58894419e-005,-0.000940764
4.58896419e-005,-0.00078397
4.58898419e-005,-0.000470382
4.58900419e-005,-0.000470382
4.58902419e-005,-0.000470382
4.58904419e-005,-0.000313588
4.58906419e-005,-0.000627176
4.58908419e-005,-0.00078397
4.58910419e-005,-0.000940764
4.58912419e-005,-0.00078397
4.58914419e-005,-0.00125435
4.58916419e-005,-0.00125435
4.58918419e-005,-0.00125435
4.58920419e-005,-0.00125435
4.58922419e-005,-0.00125435
4.58924419e-005,-0.00109756
4.58926419e-005,-0.00109756
4.58928419e-005,-0.00109756
4.58930419e-005,-0.000940764
4.58932419e-005,-0.00141115
4.58934419e-005,-0.00141115
4.58936419e-005,-0.00172473
4.58938419e-005,-0.00188153
4.58940419e-005,-0.00141115
4.58942419e-005,-0.00109756
4.58944419e-005,-0.00141115
4.58946419e-005,-0.00125435
4.58948419e-005,-0.00125435
4.58950419e-005,-0.00141115
4.58952419e-005,-0.00125435
4.58954419e-005,-0.000940764
4.58956419e-005,-0.000940764
4.58958419e-005,-0.000627176
4.58960419e-005,-0.000470382
4.58962419e-005,-0.000313588
4.58964419e-005,-0.000313588
4.58966419e-005,-0.000627176
4.58968419e-005,-0.000940764
4.58970419e-005,-0.000940764
4.58972419e-005,-0.00109756
4.58974419e-005,-0.000940764
4.58976419e-005,-0.000940764
4.58978419e-005,-0.00078397
4.58980419e-005,-0.00078397
4.58982419e-005,-0.000627176
4.58984419e-005,-0.00078397
4.58986419e-005,-0.000470382
4.58988419e-005,0
4.58990419e-005,-0.000470382
4.58992419e-005,-0.000313588
4.58994419e-005,0
4.58996419e-005,0.000156794
4.58998419e-005,-0.000156794
4.59000419e-005,0.000156794
4.59002419e-005,0
4.59004419e-005,0
4.59006419e-005,0
4.59008419e-005,0
4.59010419e-005,-0.000313588
4.59012419e-005,-0.000470382
4.59014419e-005,-0.000470382
4.59016419e-005,-0.000313588
4.59018419e-005,-0.000313588
4.59020419e-005,-0.000470382
4.59022419e-005,-0.000470382
4.59024419e-005,-0.000313588
4.59026419e-005,-0.000470382
4.59028419e-005,-0.000470382
4.59030419e-005,0
4.59032419e-005,0.000313588
4.59034419e-005,0.000627176
4.59036419e-005,0.000470382
4.59038419e-005,0.000470382
4.59040419e-005,0.000156794
4.59042419e-005,0
4.59044419e-005,-0.000313588
4.59046419e-005,-0.00078397
4.59048419e-005,-0.000940764
4.59050419e-005,-0.00109756
4.59052419e-005,-0.00141115
4.59054419e-005,-0.00156794
4.59056419e-005,-0.00109756
4.59058419e-005,-0.00109756
4.59060419e-005,-0.00078397
4.59062419e-005,-0.000940764
4.59064419e-005,-0.000940764
4.59066419e-005,-0.00109756
4.59068419e-005,-0.000940764
4.59070419e-005,-0.000627176
4.59072419e-005,0
4.59074419e-005,0.000156794
4.59076419e-005,0.000313588
4.59078419e-005,0.000470382
4.59080419e-005,0.000313588
4.59082419e-005,0.000313588
4.59084419e-005,0.000313588
4.59086419e-005,0
4.59088419e-005,0.000313588
4.59090419e-005,0.000313588
4.59092419e-005,0.000470382
4.59094419e-005,0.000313588
4.59096419e-005,0.000156794
4.59098419e-005,0.000156794
4.59100419e-005,0.000313588
4.59102419e-005,0
4.59104419e-005,-0.000156794
4.59106419e-005,-0.00078397
4.59108419e-005,-0.00078397
4.59110419e-005,-0.000940764
4.59112419e-005,-0.00141115
4.59114419e-005,-0.00156794
4.59116419e-005,-0.00156794
4.59118419e-005,-0.00188153
4.59120419e-005,-0.00172473
4.59122419e-005,-0.00172473
4.59124419e-005,-0.00203832
4.59126419e-005,-0.00203832
4.59128419e-005,-0.00188153
4.59130419e-005,-0.00188153
4.59132419e-005,-0.00188153
4.59134419e-005,-0.00188153
4.59136419e-005,-0.00203832
4.59138419e-005,-0.00188153
4.59140419e-005,-0.00188153
4.59142419e-005,-0.00188153
4.59144419e-005,-0.00156794
4.59146419e-005,-0.00188153
4.59148419e-005,-0.00235191
4.59150419e-005,-0.00219512
4.59152419e-005,-0.00203832
4.59154419e-005,-0.00172473
4.59156419e-005,-0.00156794
4.59158419e-005,-0.00125435
4.59160419e-005,-0.00141115
4.59162419e-005,-0.00125435
4.59164419e-005,-0.00078397
4.59166419e-005,-0.000940764
4.59168419e-005,-0.000627176
4.59170419e-005,-0.000470382
4.59172419e-005,-0.000156794
4.59174419e-005,0
4.59176419e-005,0.000313588
4.59178419e-005,0.000627176
4.59180419e-005,0.000940764
4.59182419e-005,0.00078397
4.59184419e-005,0.000940764
4.59186419e-005,0.00078397
4.59188419e-005,0.000940764
4.59190419e-005,0.00109756
4.59192419e-005,0.00125435
4.59194419e-005,0.00141115
4.59196419e-005,0.00125435
4.59198419e-005,0.00141115
4.59200419e-005,0.00125435
4.59202419e-005,0.00109756
4.59204419e-005,0.00141115
4.59206419e-005,0.00109756
4.59208419e-005,0.00078397
4.59210419e-005,0.000313588
4.59212419e-005,-0.000313588
4.59214419e-005,0
4.59216419e-005,-0.000156794
4.59218419e-005,-0.000313588
4.59220419e-005,-0.00078397
4.59222419e-005,-0.00078397
4.59224419e-005,-0.00109756
4.59226419e-005,-0.000940764
4.59228419e-005,-0.00078397
4.59230419e-005,-0.00078397
4.59232419e-005,-0.000470382
4.59234419e-005,-0.000470382
4.59236419e-005,-0.00078397
4.59238419e-005,-0.000627176
4.59240419e-005,-0.00078397
4.59242419e-005,-0.00109756
4.59244419e-005,-0.00109756
4.59246419e-005,-0.00078397
4.59248419e-005,-0.00109756
4.59250419e-005,-0.00125435
4.59252419e-005,-0.00125435
4.59254419e-005,-0.000940764
4.59256419e-005,-0.00125435
4.59258419e-005,-0.00125435
4.59260419e-005,-0.00109756
4.59262419e-005,-0.00109756
4.59264419e-005,-0.00078397
4.59266419e-005,-0.00078397
4.59268419e-005,-0.00109756
4.59270419e-005,-0.000940764
4.59272419e-005,-0.000940764
4.59274419e-005,-0.00078397
4.59276419e-005,-0.00078397
4.59278419e-005,-0.00078397
4.59280419e-005,-0.00078397
4.59282419e-005,-0.000627176
4.59284419e-005,-0.000313588
4.59286419e-005,-0.000156794
4.59288419e-005,-0.000470382
4.59290419e-005,-0.000627176
4.59292419e-005,-0.000940764
4.59294419e-005,-0.000470382
4.59296419e-005,-0.000313588
4.59298419e-005,-0.000627176
4.59300419e-005,-0.000470382
4.59302419e-005,-0.000313588
4.59304419e-005,-0.000156794
4.59306419e-005,-0.000156794
4.59308419e-005,0
4.59310419e-005,0.000156794
4.59312419e-005,0
4.59314419e-005,0
4.59316419e-005,-0.000627176
4.59318419e-005,-0.000313588
4.59320419e-005,-0.000156794
4.59322419e-005,-0.000313588
4.59324419e-005,0
4.59326419e-005,0.000156794
4.59328419e-005,0.000470382
4.59330419e-005,0.000470382
4.59332419e-005,0.000627176
4.59334419e-005,0.00078397
4.59336419e-005,0.000940764
4.59338419e-005,0.000940764
4.59340419e-005,0.00078397
4.59342419e-005,0.00078397
4.59344419e-005,0.000627176
4.59346419e-005,0.000313588
4.59348419e-005,-0.000156794
4.59350419e-005,-0.000156794
4.59352419e-005,-0.000313588
4.59354419e-005,0
4.59356419e-005,0
4.59358419e-005,0.000156794
4.59360419e-005,0.000156794
4.59362419e-005,0.000470382
4.59364419e-005,0.000313588
4.59366419e-005,0
4.59368419e-005,-0.000156794
4.59370419e-005,-0.000470382
4.59372419e-005,-0.000313588
4.59374419e-005,-0.000313588
4.59376419e-005,-0.000627176
4.59378419e-005,-0.000627176
4.59380419e-005,-0.000940764
4.59382419e-005,-0.00078397
4.59384419e-005,-0.00078397
4.59386419e-005,-0.00078397
4.59388419e-005,-0.00109756
4.59390419e-005,-0.00125435
4.59392419e-005,-0.00125435
4.59394419e-005,-0.00141115
4.59396419e-005,-0.00125435
4.59398419e-005,-0.00156794
4.59400419e-005,-0.00156794
4.59402419e-005,-0.00141115
4.59404419e-005,-0.00141115
4.59406419e-005,-0.00156794
4.59408419e-005,-0.00125435
4.59410419e-005,-0.000940764
4.59412419e-005,-0.00125435
4.59414419e-005,-0.000470382
4.59416419e-005,-0.000313588
4.59418419e-005,-0.000156794
4.59420419e-005,0.000156794
4.59422419e-005,0.000156794
4.59424419e-005,0.000313588
4.59426419e-005,0.000313588
4.59428419e-005,0.000627176
4.59430419e-005,0.00078397
4.59432419e-005,0.000313588
4.59434419e-005,0.000313588
4.59436419e-005,0.000156794
4.59438419e-005,-0.000156794
4.59440419e-005,0
4.59442419e-005,0
4.59444419e-005,-0.000156794
4.59446419e-005,-0.000627176
4.59448419e-005,-0.00078397
4.59450419e-005,-0.00109756
4.59452419e-005,-0.00078397
4.59454419e-005,-0.000940764
4.59456419e-005,-0.000470382
4.59458419e-005,-0.000313588
4.59460419e-005,-0.000470382
4.59462419e-005,0
4.59464419e-005,0
4.59466419e-005,0.000156794
4.59468419e-005,0
4.59470419e-005,-0.000313588
4.59472419e-005,-0.000627176
4.59474419e-005,-0.000470382
4.59476419e-005,-0.000313588
4.59478419e-005,-0.000156794
4.59480419e-005,-0.000313588
4.59482419e-005,-0.000470382
4.59484419e-005,-0.00078397
4.59486419e-005,-0.000313588
4.59488419e-005,0
4.59490419e-005,0.000156794
4.59492419e-005,0.000313588
4.59494419e-005,0.000313588
4.59496419e-005,0.000313588
4.59498419e-005,0.000156794
4.59500419e-005,0.000156794
4.59502419e-005,-0.000156794
4.59504419e-005,-0.00078397
4.59506419e-005,-0.000940764
4.59508419e-005,-0.00141115
4.59510419e-005,-0.00125435
4.59512419e-005,-0.00141115
4.59514419e-005,-0.00156794
4.59516419e-005,-0.00125435
4.59518419e-005,-0.00156794
4.59520419e-005,-0.00141115
4.59522419e-005,-0.00109756
4.59524419e-005,-0.000940764
4.59526419e-005,-0.000627176
4.59528419e-005,-0.000627176
4.59530419e-005,-0.000470382
4.59532419e-005,-0.00078397
4.59534419e-005,-0.000627176
4.59536419e-005,-0.000470382
4.59538419e-005,-0.000627176
4.59540419e-005,-0.000313588
4.59542419e-005,-0.000470382
4.59544419e-005,0
4.59546419e-005,-0.000156794
4.59548419e-005,-0.000313588
4.59550419e-005,-0.000313588
4.59552419e-005,-0.000627176
4.59554419e-005,-0.000627176
4.59556419e-005,-0.00078397
4.59558419e-005,-0.000627176
4.59560419e-005,-0.000627176
4.59562419e-005,-0.00109756
4.59564419e-005,-0.00109756
4.59566419e-005,-0.00125435
4.59568419e-005,-0.00125435
4.59570419e-005,-0.00078397
4.59572419e-005,-0.000940764
4.59574419e-005,-0.000940764
4.59576419e-005,-0.00125435
4.59578419e-005,-0.00109756
4.59580419e-005,-0.00141115
4.59582419e-005,-0.00109756
4.59584419e-005,-0.00109756
4.59586419e-005,-0.00125435
4.59588419e-005,-0.00109756
4.59590419e-005,-0.00078397
4.59592419e-005,-0.000940764
4.59594419e-005,-0.00109756
4.59596419e-005,-0.00078397
4.59598419e-005,-0.00078397
4.59600419e-005,-0.00078397
4.59602419e-005,-0.00078397
4.59604419e-005,-0.00109756
4.59606419e-005,-0.00109756
4.59608419e-005,-0.00125435
4.59610419e-005,-0.00156794
4.59612419e-005,-0.00125435
4.59614419e-005,-0.00078397
4.59616419e-005,-0.00078397
4.59618419e-005,-0.000470382
4.59620419e-005,-0.000470382
4.59622419e-005,-0.000627176
4.59624419e-005,-0.000940764
4.59626419e-005,-0.000940764
4.59628419e-005,-0.00109756
4.59630419e-005,-0.000940764
4.59632419e-005,-0.00078397
4.59634419e-005,-0.00109756
4.59636419e-005,-0.00078397
4.59638419e-005,-0.00078397
4.59640419e-005,-0.000627176
4.59642419e-005,-0.000470382
4.59644419e-005,-0.000627176
4.59646419e-005,-0.000313588
4.59648419e-005,-0.000470382
4.59650419e-005,-0.000470382
4.59652419e-005,-0.000627176
4.59654419e-005,-0.000627176
4.59656419e-005,-0.000313588
4.59658419e-005,0.000156794
4.59660419e-005,0.000156794
4.59662419e-005,0.000940764
4.59664419e-005,0.00078397
4.59666419e-005,0.000470382
4.59668419e-005,0.000627176
4.59670419e-005,0.000470382
4.59672419e-005,0.000156794
4.59674419e-005,0.000156794
4.59676419e-005,-0.000156794
4.59678419e-005,-0.000156794
4.59680419e-005,-0.000156794
4.59682419e-005,-0.00078397
4.59684419e-005,-0.000627176
4.59686419e-005,-0.00078397
4.59688419e-005,-0.00078397
4.59690419e-005,-0.00125435
4.59692419e-005,-0.00125435
4.59694419e-005,-0.00125435
4.59696419e-005,-0.00156794
4.59698419e-005,-0.00141115
4.59700419e-005,-0.00188153
4.59702419e-005,-0.00172473
4.59704419e-005,-0.00172473
4.59706419e-005,-0.00172473
4.59708419e-005,-0.00172473
4.59710419e-005,-0.00172473
4.59712419e-005,-0.00156794
4.59714419e-005,-0.000940764
4.59716419e-005,-0.00078397
4.59718419e-005,-0.000940764
4.59720419e-005,-0.00078397
4.59722419e-005,-0.00078397
4.59724419e-005,-0.000940764
4.59726419e-005,-0.000940764
4.59728419e-005,-0.000627176
4.59730419e-005,-0.000627176
4.59732419e-005,-0.000627176
4.59734419e-005,-0.000940764
4.59736419e-005,-0.000627176
4.59738419e-005,-0.000627176
4.59740419e-005,0
4.59742419e-005,-0.000470382
4.59744419e-005,-0.000470382
4.59746419e-005,-0.000313588
4.59748419e-005,-0.000627176
4.59750419e-005,-0.000470382
4.59752419e-005,-0.000470382
4.59754419e-005,-0.000627176
4.59756419e-005,-0.000627176
4.59758419e-005,-0.00078397
4.59760419e-005,-0.00109756
4.59762419e-005,-0.000940764
4.59764419e-005,-0.00078397
4.59766419e-005,-0.00109756
4.59768419e-005,-0.00078397
4.59770419e-005,-0.000940764
4.59772419e-005,-0.00109756
