LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:25,0                 
Time,Ampl
4.70047984e-005,-0.000627176
4.70049984e-005,-0.000627176
4.70051984e-005,-0.000313588
4.70053984e-005,-0.000470382
4.70055984e-005,-0.000470382
4.70057984e-005,-0.000313588
4.70059984e-005,-0.000627176
4.70061984e-005,-0.000940764
4.70063984e-005,-0.000940764
4.70065984e-005,-0.00125435
4.70067984e-005,-0.00125435
4.70069984e-005,-0.00156794
4.70071984e-005,-0.00203832
4.70073984e-005,-0.00203832
4.70075984e-005,-0.00188153
4.70077984e-005,-0.00203832
4.70079984e-005,-0.00203832
4.70081984e-005,-0.00188153
4.70083984e-005,-0.00172473
4.70085984e-005,-0.000940764
4.70087984e-005,-0.000940764
4.70089984e-005,-0.000470382
4.70091984e-005,-0.000313588
4.70093984e-005,0.000156794
4.70095984e-005,0.000470382
4.70097984e-005,0.000940764
4.70099984e-005,0.00109756
4.70101984e-005,0.000940764
4.70103984e-005,0.00125435
4.70105984e-005,0.00156794
4.70107984e-005,0.00188153
4.70109984e-005,0.00203832
4.70111984e-005,0.00203832
4.70113984e-005,0.00172473
4.70115984e-005,0.00188153
4.70117984e-005,0.00235191
4.70119984e-005,0.00235191
4.70121984e-005,0.00219512
4.70123984e-005,0.00156794
4.70125984e-005,0.00125435
4.70127984e-005,0.000940764
4.70129984e-005,0.000470382
4.70131984e-005,0.000470382
4.70133984e-005,0.000313588
4.70135984e-005,-0.000156794
4.70137984e-005,0.000156794
4.70139984e-005,0.000313588
4.70141984e-005,0.000627176
4.70143984e-005,0.000470382
4.70145984e-005,0.000313588
4.70147984e-005,0.000156794
4.70149984e-005,0.000156794
4.70151984e-005,0.000156794
4.70153984e-005,0.000313588
4.70155984e-005,0.000156794
4.70157984e-005,0.000156794
4.70159984e-005,0.000156794
4.70161984e-005,0
4.70163984e-005,0.000156794
4.70165984e-005,0.000313588
4.70167984e-005,0.000156794
4.70169984e-005,-0.000156794
4.70171984e-005,0
4.70173984e-005,0
4.70175984e-005,-0.000156794
4.70177984e-005,-0.000313588
4.70179984e-005,-0.000313588
4.70181984e-005,-0.000470382
4.70183984e-005,-0.000470382
4.70185984e-005,-0.000470382
4.70187984e-005,-0.000627176
4.70189984e-005,-0.000627176
4.70191984e-005,-0.00078397
4.70193984e-005,-0.000940764
4.70195984e-005,-0.00125435
4.70197984e-005,-0.00109756
4.70199984e-005,-0.00078397
4.70201984e-005,-0.000627176
4.70203984e-005,-0.000470382
4.70205984e-005,-0.000156794
4.70207984e-005,-0.000313588
4.70209984e-005,0
4.70211984e-005,0.000156794
4.70213984e-005,0.000627176
4.70215984e-005,0.00078397
4.70217984e-005,0.000470382
4.70219984e-005,0.000313588
4.70221984e-005,0.000627176
4.70223984e-005,0.000156794
4.70225984e-005,-0.000156794
4.70227984e-005,-0.000156794
4.70229984e-005,-0.000940764
4.70231984e-005,-0.00109756
4.70233984e-005,-0.00141115
4.70235984e-005,-0.00172473
4.70237984e-005,-0.00156794
4.70239984e-005,-0.00188153
4.70241984e-005,-0.00188153
4.70243984e-005,-0.00203832
4.70245984e-005,-0.00203832
4.70247984e-005,-0.00219512
4.70249984e-005,-0.00235191
4.70251984e-005,-0.00313588
4.70253984e-005,-0.00313588
4.70255984e-005,-0.00297909
4.70257984e-005,-0.00282229
4.70259984e-005,-0.00235191
4.70261984e-005,-0.00235191
4.70263984e-005,-0.00235191
4.70265984e-005,-0.00219512
4.70267984e-005,-0.00203832
4.70269984e-005,-0.00203832
4.70271984e-005,-0.00219512
4.70273984e-005,-0.00203832
4.70275984e-005,-0.00203832
4.70277984e-005,-0.00188153
4.70279984e-005,-0.00188153
4.70281984e-005,-0.00156794
4.70283984e-005,-0.00172473
4.70285984e-005,-0.00188153
4.70287984e-005,-0.00219512
4.70289984e-005,-0.00235191
4.70291984e-005,-0.00203832
4.70293984e-005,-0.00219512
4.70295984e-005,-0.00203832
4.70297984e-005,-0.00219512
4.70299984e-005,-0.00219512
4.70301984e-005,-0.00172473
4.70303984e-005,-0.00188153
4.70305984e-005,-0.00203832
4.70307984e-005,-0.00172473
4.70309984e-005,-0.00172473
4.70311984e-005,-0.00203832
4.70313984e-005,-0.00156794
4.70315984e-005,-0.00109756
4.70317984e-005,-0.000940764
4.70319984e-005,-0.00078397
4.70321984e-005,-0.000627176
4.70323984e-005,-0.000156794
4.70325984e-005,0
4.70327984e-005,0.000156794
4.70329984e-005,0.000313588
4.70331984e-005,0.000313588
4.70333984e-005,0.000470382
4.70335984e-005,0
4.70337984e-005,0.000313588
4.70339984e-005,0.000156794
4.70341984e-005,0
4.70343984e-005,0.000156794
4.70345984e-005,0.000156794
4.70347984e-005,-0.000156794
4.70349984e-005,-0.000313588
4.70351984e-005,-0.00078397
4.70353984e-005,-0.000940764
4.70355984e-005,-0.000940764
4.70357984e-005,-0.000627176
4.70359984e-005,-0.00109756
4.70361984e-005,-0.00109756
4.70363984e-005,-0.00125435
4.70365984e-005,-0.00188153
4.70367984e-005,-0.00141115
4.70369984e-005,-0.00172473
4.70371984e-005,-0.00156794
4.70373984e-005,-0.00156794
4.70375984e-005,-0.00172473
4.70377984e-005,-0.00188153
4.70379984e-005,-0.00172473
4.70381984e-005,-0.00203832
4.70383984e-005,-0.00219512
4.70385984e-005,-0.00235191
4.70387984e-005,-0.00235191
4.70389984e-005,-0.0025087
4.70391984e-005,-0.00235191
4.70393984e-005,-0.00235191
4.70395984e-005,-0.00203832
4.70397984e-005,-0.00172473
4.70399984e-005,-0.00172473
4.70401984e-005,-0.00172473
4.70403984e-005,-0.00109756
4.70405984e-005,-0.00078397
4.70407984e-005,-0.000470382
4.70409984e-005,-0.000470382
4.70411984e-005,-0.000627176
4.70413984e-005,-0.00078397
4.70415984e-005,-0.000470382
4.70417984e-005,-0.00078397
4.70419984e-005,-0.000627176
4.70421984e-005,-0.000156794
4.70423984e-005,-0.000313588
4.70425984e-005,-0.000156794
4.70427984e-005,0
4.70429984e-005,0
4.70431984e-005,0.000470382
4.70433984e-005,0
4.70435984e-005,0
4.70437984e-005,0.000470382
4.70439984e-005,0.000470382
4.70441984e-005,0.000627176
4.70443984e-005,0.000627176
4.70445984e-005,0.000313588
4.70447984e-005,0.000627176
4.70449984e-005,0.000470382
4.70451984e-005,0.000156794
4.70453984e-005,0.000313588
4.70455984e-005,0.000313588
4.70457984e-005,0.000313588
4.70459984e-005,-0.000313588
4.70461984e-005,-0.000156794
4.70463984e-005,-0.000156794
4.70465984e-005,-0.000313588
4.70467984e-005,-0.000313588
4.70469984e-005,-0.000470382
4.70471984e-005,-0.00078397
4.70473984e-005,-0.00078397
4.70475984e-005,-0.000940764
4.70477984e-005,-0.00109756
4.70479984e-005,-0.00109756
4.70481984e-005,-0.00125435
4.70483984e-005,-0.00109756
4.70485984e-005,-0.00141115
4.70487984e-005,-0.00141115
4.70489984e-005,-0.00172473
4.70491984e-005,-0.00188153
4.70493984e-005,-0.00219512
4.70495984e-005,-0.00219512
4.70497984e-005,-0.00172473
4.70499984e-005,-0.00109756
4.70501984e-005,-0.00078397
4.70503984e-005,-0.00078397
4.70505984e-005,-0.000470382
4.70507984e-005,-0.000313588
4.70509984e-005,-0.000313588
4.70511984e-005,0
4.70513984e-005,-0.000313588
4.70515984e-005,-0.000313588
4.70517984e-005,0
4.70519984e-005,-0.000313588
4.70521984e-005,-0.000627176
4.70523984e-005,-0.000470382
4.70525984e-005,-0.000313588
4.70527984e-005,-0.000627176
4.70529984e-005,-0.000470382
4.70531984e-005,-0.000470382
4.70533984e-005,-0.000627176
4.70535984e-005,-0.000627176
4.70537984e-005,-0.000470382
4.70539984e-005,-0.000313588
4.70541984e-005,0
4.70543984e-005,0.000156794
4.70545984e-005,0.000470382
4.70547984e-005,0.000313588
4.70549984e-005,0.000470382
4.70551984e-005,0.000627176
4.70553984e-005,0.00078397
4.70555984e-005,0.00109756
4.70557984e-005,0.00078397
4.70559984e-005,0.000940764
4.70561984e-005,0.000627176
4.70563984e-005,0.000313588
4.70565984e-005,0.000156794
4.70567984e-005,0.000470382
4.70569984e-005,0.000627176
4.70571984e-005,0.000627176
4.70573984e-005,0.000940764
4.70575984e-005,0.000313588
4.70577984e-005,0.000313588
4.70579984e-005,0
4.70581984e-005,-0.000313588
4.70583984e-005,-0.000313588
4.70585984e-005,-0.000313588
4.70587984e-005,-0.000313588
4.70589984e-005,-0.00078397
4.70591984e-005,-0.00078397
4.70593984e-005,-0.00078397
4.70595984e-005,-0.000940764
4.70597984e-005,-0.00109756
4.70599984e-005,-0.00172473
4.70601984e-005,-0.00141115
4.70603984e-005,-0.00172473
4.70605984e-005,-0.00188153
4.70607984e-005,-0.00203832
4.70609984e-005,-0.00219512
4.70611984e-005,-0.00203832
4.70613984e-005,-0.00203832
4.70615984e-005,-0.00203832
4.70617984e-005,-0.00219512
4.70619984e-005,-0.00219512
4.70621984e-005,-0.00188153
4.70623984e-005,-0.00188153
4.70625984e-005,-0.00203832
4.70627984e-005,-0.00188153
4.70629984e-005,-0.00188153
4.70631984e-005,-0.00172473
4.70633984e-005,-0.00219512
4.70635984e-005,-0.00219512
4.70637984e-005,-0.00203832
4.70639984e-005,-0.00219512
4.70641984e-005,-0.00188153
4.70643984e-005,-0.00219512
4.70645984e-005,-0.00203832
4.70647984e-005,-0.00172473
4.70649984e-005,-0.00188153
4.70651984e-005,-0.00188153
4.70653984e-005,-0.00188153
4.70655984e-005,-0.00188153
4.70657984e-005,-0.00156794
4.70659984e-005,-0.00156794
4.70661984e-005,-0.00141115
4.70663984e-005,-0.00156794
4.70665984e-005,-0.00172473
4.70667984e-005,-0.00141115
4.70669984e-005,-0.00141115
4.70671984e-005,-0.00172473
4.70673984e-005,-0.00188153
4.70675984e-005,-0.00172473
4.70677984e-005,-0.00172473
4.70679984e-005,-0.00141115
4.70681984e-005,-0.00109756
4.70683984e-005,-0.00125435
4.70685984e-005,-0.00109756
4.70687984e-005,-0.00109756
4.70689984e-005,-0.00109756
4.70691984e-005,-0.00125435
4.70693984e-005,-0.000940764
4.70695984e-005,-0.00109756
4.70697984e-005,-0.000940764
4.70699984e-005,-0.00125435
4.70701984e-005,-0.000940764
4.70703984e-005,-0.00078397
4.70705984e-005,-0.00078397
4.70707984e-005,-0.000313588
4.70709984e-005,-0.000313588
4.70711984e-005,-0.00078397
4.70713984e-005,-0.00125435
4.70715984e-005,-0.00141115
4.70717984e-005,-0.00156794
4.70719984e-005,-0.00141115
4.70721984e-005,-0.00156794
4.70723984e-005,-0.00109756
4.70725984e-005,-0.000940764
4.70727984e-005,-0.00078397
4.70729984e-005,-0.000627176
4.70731984e-005,-0.00078397
4.70733984e-005,-0.00078397
4.70735984e-005,-0.000627176
4.70737984e-005,-0.000627176
4.70739984e-005,-0.000470382
4.70741984e-005,-0.000156794
4.70743984e-005,-0.000156794
4.70745984e-005,-0.000313588
4.70747984e-005,-0.000627176
4.70749984e-005,-0.000627176
4.70751984e-005,-0.00109756
4.70753984e-005,-0.00141115
4.70755984e-005,-0.000940764
4.70757984e-005,-0.00109756
4.70759984e-005,-0.00078397
4.70761984e-005,-0.00125435
4.70763984e-005,-0.000940764
4.70765984e-005,-0.00109756
4.70767984e-005,-0.00141115
4.70769984e-005,-0.00172473
4.70771984e-005,-0.00156794
4.70773984e-005,-0.00172473
4.70775984e-005,-0.00141115
4.70777984e-005,-0.00125435
4.70779984e-005,-0.00172473
4.70781984e-005,-0.00141115
4.70783984e-005,-0.00141115
4.70785984e-005,-0.00141115
4.70787984e-005,-0.00109756
4.70789984e-005,-0.000940764
4.70791984e-005,-0.000940764
4.70793984e-005,-0.000940764
4.70795984e-005,-0.00109756
4.70797984e-005,-0.00141115
4.70799984e-005,-0.00125435
4.70801984e-005,-0.00109756
4.70803984e-005,-0.00109756
4.70805984e-005,-0.000940764
4.70807984e-005,-0.00078397
4.70809984e-005,-0.00078397
4.70811984e-005,-0.000940764
4.70813984e-005,-0.00109756
4.70815984e-005,-0.00125435
4.70817984e-005,-0.00109756
4.70819984e-005,-0.00109756
4.70821984e-005,-0.000940764
4.70823984e-005,-0.00125435
4.70825984e-005,-0.00109756
4.70827984e-005,-0.00125435
4.70829984e-005,-0.00109756
4.70831984e-005,-0.00109756
4.70833984e-005,-0.00141115
4.70835984e-005,-0.00141115
4.70837984e-005,-0.00125435
4.70839984e-005,-0.00172473
4.70841984e-005,-0.00156794
4.70843984e-005,-0.00109756
4.70845984e-005,-0.00141115
4.70847984e-005,-0.000940764
4.70849984e-005,-0.00109756
4.70851984e-005,-0.000940764
4.70853984e-005,-0.00078397
4.70855984e-005,-0.00078397
4.70857984e-005,-0.000470382
4.70859984e-005,-0.000313588
4.70861984e-005,-0.000313588
4.70863984e-005,-0.000470382
4.70865984e-005,-0.000470382
4.70867984e-005,-0.000627176
4.70869984e-005,-0.000627176
4.70871984e-005,-0.000313588
4.70873984e-005,-0.000470382
4.70875984e-005,-0.000940764
4.70877984e-005,-0.000470382
4.70879984e-005,-0.000627176
4.70881984e-005,-0.000470382
4.70883984e-005,-0.000313588
4.70885984e-005,-0.000156794
4.70887984e-005,0.000156794
4.70889984e-005,-0.000156794
4.70891984e-005,-0.000156794
4.70893984e-005,0
4.70895984e-005,-0.000156794
4.70897984e-005,-0.000156794
4.70899984e-005,0.000313588
4.70901984e-005,0.000313588
4.70903984e-005,0.000313588
4.70905984e-005,0.000313588
4.70907984e-005,0.000156794
4.70909984e-005,0.00078397
4.70911984e-005,0.000313588
4.70913984e-005,-0.000156794
4.70915984e-005,-0.000470382
4.70917984e-005,-0.000627176
4.70919984e-005,-0.000470382
4.70921984e-005,-0.000470382
4.70923984e-005,-0.000470382
4.70925984e-005,-0.000470382
4.70927984e-005,-0.000313588
4.70929984e-005,-0.000156794
4.70931984e-005,-0.000156794
4.70933984e-005,0
4.70935984e-005,0
4.70937984e-005,-0.000627176
4.70939984e-005,-0.00078397
4.70941984e-005,-0.000940764
4.70943984e-005,-0.000627176
4.70945984e-005,-0.00078397
4.70947984e-005,-0.000627176
4.70949984e-005,-0.000627176
4.70951984e-005,-0.000470382
4.70953984e-005,-0.00078397
4.70955984e-005,-0.000940764
4.70957984e-005,-0.00078397
4.70959984e-005,-0.000940764
4.70961984e-005,-0.00141115
4.70963984e-005,-0.00109756
4.70965984e-005,-0.00078397
4.70967984e-005,-0.00078397
4.70969984e-005,-0.000627176
4.70971984e-005,-0.000313588
4.70973984e-005,-0.000470382
4.70975984e-005,-0.000627176
4.70977984e-005,0
4.70979984e-005,0.000156794
4.70981984e-005,0.000313588
4.70983984e-005,0.000470382
4.70985984e-005,0.000156794
4.70987984e-005,0.000313588
4.70989984e-005,0.000627176
4.70991984e-005,0.000627176
4.70993984e-005,0.000940764
4.70995984e-005,0.000940764
4.70997984e-005,0.00109756
4.70999984e-005,0.000940764
4.71001984e-005,0.000470382
4.71003984e-005,0.000156794
4.71005984e-005,0.000313588
4.71007984e-005,0.000470382
4.71009984e-005,0.000470382
4.71011984e-005,0.000313588
4.71013984e-005,-0.000313588
4.71015984e-005,-0.000313588
4.71017984e-005,-0.000313588
4.71019984e-005,-0.000313588
4.71021984e-005,0
4.71023984e-005,-0.000156794
4.71025984e-005,-0.000156794
4.71027984e-005,-0.000313588
4.71029984e-005,-0.000313588
4.71031984e-005,-0.000470382
4.71033984e-005,-0.000627176
4.71035984e-005,-0.000470382
4.71037984e-005,-0.000470382
4.71039984e-005,-0.000470382
4.71041984e-005,-0.000627176
4.71043984e-005,-0.000313588
4.71045984e-005,0
4.71047984e-005,-0.000313588
4.71049984e-005,-0.000627176
4.71051984e-005,-0.000627176
4.71053984e-005,-0.000940764
4.71055984e-005,-0.00109756
4.71057984e-005,-0.000940764
4.71059984e-005,-0.000940764
4.71061984e-005,-0.000627176
4.71063984e-005,-0.00078397
4.71065984e-005,-0.000627176
4.71067984e-005,-0.000627176
4.71069984e-005,-0.000627176
4.71071984e-005,-0.00109756
4.71073984e-005,-0.00125435
4.71075984e-005,-0.00125435
4.71077984e-005,-0.00125435
4.71079984e-005,-0.00141115
4.71081984e-005,-0.00125435
4.71083984e-005,-0.00109756
4.71085984e-005,-0.00125435
4.71087984e-005,-0.00156794
4.71089984e-005,-0.00141115
4.71091984e-005,-0.00125435
4.71093984e-005,-0.000940764
4.71095984e-005,-0.00078397
4.71097984e-005,-0.000470382
4.71099984e-005,-0.000156794
4.71101984e-005,-0.000470382
4.71103984e-005,-0.000627176
4.71105984e-005,-0.000470382
4.71107984e-005,-0.000470382
4.71109984e-005,-0.00078397
4.71111984e-005,-0.00109756
4.71113984e-005,-0.00078397
4.71115984e-005,-0.000627176
4.71117984e-005,-0.000940764
4.71119984e-005,-0.00109756
4.71121984e-005,-0.000940764
4.71123984e-005,-0.000627176
4.71125984e-005,-0.00078397
4.71127984e-005,-0.00078397
4.71129984e-005,-0.00125435
4.71131984e-005,-0.00125435
4.71133984e-005,-0.00172473
4.71135984e-005,-0.00156794
4.71137984e-005,-0.00141115
4.71139984e-005,-0.00156794
4.71141984e-005,-0.00125435
4.71143984e-005,-0.00109756
4.71145984e-005,-0.00109756
4.71147984e-005,-0.00141115
4.71149984e-005,-0.00125435
4.71151984e-005,-0.00172473
4.71153984e-005,-0.00188153
4.71155984e-005,-0.00172473
4.71157984e-005,-0.00172473
4.71159984e-005,-0.00172473
4.71161984e-005,-0.00188153
4.71163984e-005,-0.00203832
4.71165984e-005,-0.00172473
4.71167984e-005,-0.00172473
4.71169984e-005,-0.00203832
4.71171984e-005,-0.00188153
4.71173984e-005,-0.00172473
4.71175984e-005,-0.00172473
4.71177984e-005,-0.00219512
4.71179984e-005,-0.00188153
4.71181984e-005,-0.00156794
4.71183984e-005,-0.00156794
4.71185984e-005,-0.00156794
4.71187984e-005,-0.00141115
4.71189984e-005,-0.00125435
4.71191984e-005,-0.00141115
4.71193984e-005,-0.00125435
4.71195984e-005,-0.00109756
4.71197984e-005,-0.00125435
4.71199984e-005,-0.00141115
4.71201984e-005,-0.00125435
4.71203984e-005,-0.00156794
4.71205984e-005,-0.00156794
4.71207984e-005,-0.00125435
4.71209984e-005,-0.00125435
4.71211984e-005,-0.00141115
4.71213984e-005,-0.00141115
4.71215984e-005,-0.00125435
4.71217984e-005,-0.00109756
4.71219984e-005,-0.00078397
4.71221984e-005,-0.00078397
4.71223984e-005,-0.00078397
4.71225984e-005,-0.000627176
4.71227984e-005,-0.000470382
4.71229984e-005,-0.000940764
4.71231984e-005,-0.00109756
4.71233984e-005,-0.00125435
4.71235984e-005,-0.00125435
4.71237984e-005,-0.00125435
4.71239984e-005,-0.00125435
4.71241984e-005,-0.00156794
4.71243984e-005,-0.00156794
4.71245984e-005,-0.00188153
4.71247984e-005,-0.00188153
4.71249984e-005,-0.00172473
4.71251984e-005,-0.00188153
4.71253984e-005,-0.00219512
4.71255984e-005,-0.00219512
4.71257984e-005,-0.00235191
4.71259984e-005,-0.00219512
4.71261984e-005,-0.00156794
4.71263984e-005,-0.00141115
4.71265984e-005,-0.00156794
4.71267984e-005,-0.00156794
4.71269984e-005,-0.00125435
4.71271984e-005,-0.00141115
4.71273984e-005,-0.000940764
4.71275984e-005,-0.00125435
4.71277984e-005,-0.00141115
4.71279984e-005,-0.00125435
4.71281984e-005,-0.00125435
4.71283984e-005,-0.00109756
4.71285984e-005,-0.00109756
4.71287984e-005,-0.00109756
4.71289984e-005,-0.000940764
4.71291984e-005,-0.00109756
4.71293984e-005,-0.000940764
4.71295984e-005,-0.000940764
4.71297984e-005,-0.000470382
4.71299984e-005,-0.000313588
4.71301984e-005,-0.000156794
4.71303984e-005,0
4.71305984e-005,-0.000313588
4.71307984e-005,-0.000156794
4.71309984e-005,-0.000156794
4.71311984e-005,-0.000313588
4.71313984e-005,-0.000156794
4.71315984e-005,-0.000313588
4.71317984e-005,-0.000470382
4.71319984e-005,-0.000156794
4.71321984e-005,0.000156794
4.71323984e-005,-0.000313588
4.71325984e-005,-0.000470382
4.71327984e-005,-0.000627176
4.71329984e-005,-0.000940764
4.71331984e-005,-0.000940764
4.71333984e-005,-0.00109756
4.71335984e-005,-0.00109756
4.71337984e-005,-0.00109756
4.71339984e-005,-0.00125435
4.71341984e-005,-0.00125435
4.71343984e-005,-0.00156794
4.71345984e-005,-0.000940764
4.71347984e-005,-0.000940764
4.71349984e-005,-0.00125435
4.71351984e-005,-0.000940764
4.71353984e-005,-0.000940764
4.71355984e-005,-0.00078397
4.71357984e-005,-0.00078397
4.71359984e-005,-0.00078397
4.71361984e-005,-0.000627176
4.71363984e-005,-0.000627176
4.71365984e-005,-0.000470382
4.71367984e-005,-0.000470382
4.71369984e-005,-0.000313588
4.71371984e-005,-0.000470382
4.71373984e-005,-0.00078397
4.71375984e-005,-0.000470382
4.71377984e-005,-0.000313588
4.71379984e-005,-0.000470382
4.71381984e-005,-0.000313588
4.71383984e-005,-0.000313588
4.71385984e-005,-0.000627176
4.71387984e-005,-0.000313588
4.71389984e-005,-0.00078397
4.71391984e-005,-0.000940764
4.71393984e-005,-0.00125435
4.71395984e-005,-0.00109756
4.71397984e-005,-0.00141115
4.71399984e-005,-0.00141115
4.71401984e-005,-0.00156794
4.71403984e-005,-0.00172473
4.71405984e-005,-0.00156794
4.71407984e-005,-0.00125435
4.71409984e-005,-0.00156794
4.71411984e-005,-0.00141115
4.71413984e-005,-0.00125435
4.71415984e-005,-0.000940764
4.71417984e-005,-0.00078397
4.71419984e-005,-0.000627176
4.71421984e-005,-0.000627176
4.71423984e-005,-0.00078397
4.71425984e-005,-0.00109756
4.71427984e-005,-0.00125435
4.71429984e-005,-0.00125435
4.71431984e-005,-0.00156794
4.71433984e-005,-0.00156794
4.71435984e-005,-0.00156794
4.71437984e-005,-0.00141115
4.71439984e-005,-0.00141115
4.71441984e-005,-0.00125435
4.71443984e-005,-0.00141115
4.71445984e-005,-0.00141115
4.71447984e-005,-0.00125435
4.71449984e-005,-0.00109756
4.71451984e-005,-0.00125435
4.71453984e-005,-0.00141115
4.71455984e-005,-0.00109756
4.71457984e-005,-0.00078397
4.71459984e-005,-0.000470382
4.71461984e-005,-0.000470382
4.71463984e-005,-0.000627176
4.71465984e-005,-0.000470382
4.71467984e-005,-0.000313588
4.71469984e-005,-0.000470382
4.71471984e-005,-0.000313588
4.71473984e-005,-0.000627176
4.71475984e-005,-0.000627176
4.71477984e-005,-0.000313588
4.71479984e-005,0.000156794
4.71481984e-005,0.000313588
4.71483984e-005,0.000156794
4.71485984e-005,0.000313588
4.71487984e-005,0.000627176
4.71489984e-005,0.000470382
4.71491984e-005,0.000313588
4.71493984e-005,0
4.71495984e-005,0.000156794
4.71497984e-005,0
4.71499984e-005,-0.000156794
4.71501984e-005,0
4.71503984e-005,0.000156794
4.71505984e-005,0
4.71507984e-005,-0.000313588
4.71509984e-005,-0.000156794
4.71511984e-005,-0.000470382
4.71513984e-005,-0.000470382
4.71515984e-005,-0.000156794
4.71517984e-005,0
4.71519984e-005,-0.000313588
4.71521984e-005,-0.000470382
4.71523984e-005,-0.000470382
4.71525984e-005,-0.000156794
4.71527984e-005,-0.000313588
4.71529984e-005,-0.000313588
4.71531984e-005,0
4.71533984e-005,-0.000470382
4.71535984e-005,-0.00078397
4.71537984e-005,-0.000940764
4.71539984e-005,-0.00078397
4.71541984e-005,-0.000470382
4.71543984e-005,-0.000313588
4.71545984e-005,-0.000627176
4.71547984e-005,-0.00078397
4.71549984e-005,-0.000627176
4.71551984e-005,-0.000940764
4.71553984e-005,-0.00109756
4.71555984e-005,-0.00109756
4.71557984e-005,-0.00078397
4.71559984e-005,-0.000940764
4.71561984e-005,-0.000940764
4.71563984e-005,-0.00078397
4.71565984e-005,-0.00109756
4.71567984e-005,-0.00109756
4.71569984e-005,-0.00125435
4.71571984e-005,-0.00109756
4.71573984e-005,-0.00156794
4.71575984e-005,-0.00156794
4.71577984e-005,-0.00172473
4.71579984e-005,-0.00172473
4.71581984e-005,-0.00172473
4.71583984e-005,-0.00156794
4.71585984e-005,-0.00141115
4.71587984e-005,-0.000940764
4.71589984e-005,-0.000940764
4.71591984e-005,-0.000627176
4.71593984e-005,-0.00078397
4.71595984e-005,-0.000940764
4.71597984e-005,-0.000940764
4.71599984e-005,-0.00078397
4.71601984e-005,-0.000940764
4.71603984e-005,-0.000627176
4.71605984e-005,-0.000627176
4.71607984e-005,-0.000313588
4.71609984e-005,-0.000313588
4.71611984e-005,-0.000627176
4.71613984e-005,-0.00078397
4.71615984e-005,-0.00078397
4.71617984e-005,-0.000627176
4.71619984e-005,-0.000313588
4.71621984e-005,-0.000313588
4.71623984e-005,-0.00078397
4.71625984e-005,-0.000627176
4.71627984e-005,-0.000470382
4.71629984e-005,-0.000627176
4.71631984e-005,-0.000940764
4.71633984e-005,-0.00109756
4.71635984e-005,-0.00078397
4.71637984e-005,-0.000627176
4.71639984e-005,-0.000940764
4.71641984e-005,-0.000940764
4.71643984e-005,-0.00078397
4.71645984e-005,-0.000627176
4.71647984e-005,-0.000470382
4.71649984e-005,-0.00078397
4.71651984e-005,-0.000313588
4.71653984e-005,-0.000470382
4.71655984e-005,-0.000470382
4.71657984e-005,-0.000470382
4.71659984e-005,-0.00078397
4.71661984e-005,-0.00109756
4.71663984e-005,-0.00109756
4.71665984e-005,-0.00141115
4.71667984e-005,-0.00156794
4.71669984e-005,-0.00141115
4.71671984e-005,-0.00141115
4.71673984e-005,-0.00172473
4.71675984e-005,-0.00172473
4.71677984e-005,-0.00172473
4.71679984e-005,-0.00156794
4.71681984e-005,-0.00141115
4.71683984e-005,-0.000940764
4.71685984e-005,-0.00078397
4.71687984e-005,-0.000627176
4.71689984e-005,-0.00078397
4.71691984e-005,-0.000470382
4.71693984e-005,-0.000627176
4.71695984e-005,-0.00078397
4.71697984e-005,-0.000470382
4.71699984e-005,-0.000313588
4.71701984e-005,0.000156794
4.71703984e-005,0.000313588
4.71705984e-005,0.000156794
4.71707984e-005,0.000313588
4.71709984e-005,0.000470382
4.71711984e-005,0.000313588
4.71713984e-005,0.000470382
4.71715984e-005,0.000627176
4.71717984e-005,0.000627176
4.71719984e-005,0.000627176
4.71721984e-005,0.000627176
4.71723984e-005,0.000313588
4.71725984e-005,0
4.71727984e-005,0.000156794
4.71729984e-005,0
4.71731984e-005,-0.000470382
4.71733984e-005,-0.000470382
4.71735984e-005,-0.000627176
4.71737984e-005,-0.000940764
4.71739984e-005,-0.000940764
4.71741984e-005,-0.00109756
4.71743984e-005,-0.00125435
4.71745984e-005,-0.000940764
4.71747984e-005,-0.00125435
4.71749984e-005,-0.00125435
4.71751984e-005,-0.00156794
4.71753984e-005,-0.00172473
4.71755984e-005,-0.00141115
4.71757984e-005,-0.00156794
4.71759984e-005,-0.00141115
4.71761984e-005,-0.00125435
4.71763984e-005,-0.00141115
4.71765984e-005,-0.00141115
4.71767984e-005,-0.00141115
4.71769984e-005,-0.00156794
4.71771984e-005,-0.00141115
4.71773984e-005,-0.00141115
4.71775984e-005,-0.00156794
4.71777984e-005,-0.00141115
4.71779984e-005,-0.000940764
4.71781984e-005,-0.00125435
4.71783984e-005,-0.00109756
4.71785984e-005,-0.00109756
4.71787984e-005,-0.000940764
4.71789984e-005,-0.00078397
4.71791984e-005,-0.00078397
4.71793984e-005,-0.000470382
4.71795984e-005,-0.000627176
4.71797984e-005,-0.000627176
4.71799984e-005,-0.00078397
4.71801984e-005,-0.00078397
4.71803984e-005,-0.00109756
4.71805984e-005,-0.00125435
4.71807984e-005,-0.00125435
4.71809984e-005,-0.00156794
4.71811984e-005,-0.00156794
4.71813984e-005,-0.00172473
4.71815984e-005,-0.00141115
4.71817984e-005,-0.00125435
4.71819984e-005,-0.000940764
