LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:12,0                 
Time,Ampl
4.80141317e-005,0.000156794
4.80143317e-005,0.000156794
4.80145317e-005,0.00078397
4.80147317e-005,0.000470382
4.80149317e-005,0.000313588
4.80151317e-005,0.000313588
4.80153317e-005,0.000156794
4.80155317e-005,0.000156794
4.80157317e-005,0.000156794
4.80159317e-005,0
4.80161317e-005,0
4.80163317e-005,0
4.80165317e-005,0
4.80167317e-005,0
4.80169317e-005,0
4.80171317e-005,-0.000156794
4.80173317e-005,-0.000313588
4.80175317e-005,-0.000470382
4.80177317e-005,-0.000156794
4.80179317e-005,-0.000313588
4.80181317e-005,-0.000156794
4.80183317e-005,-0.000156794
4.80185317e-005,-0.000156794
4.80187317e-005,-0.000627176
4.80189317e-005,-0.000940764
4.80191317e-005,-0.000940764
4.80193317e-005,-0.000940764
4.80195317e-005,-0.000470382
4.80197317e-005,-0.000627176
4.80199317e-005,-0.00078397
4.80201317e-005,-0.000470382
4.80203317e-005,-0.000470382
4.80205317e-005,-0.000470382
4.80207317e-005,-0.00078397
4.80209317e-005,-0.000470382
4.80211317e-005,-0.000313588
4.80213317e-005,-0.000156794
4.80215317e-005,0
4.80217317e-005,-0.000313588
4.80219317e-005,-0.000313588
4.80221317e-005,-0.000470382
4.80223317e-005,-0.000470382
4.80225317e-005,-0.000627176
4.80227317e-005,-0.000940764
4.80229317e-005,-0.000940764
4.80231317e-005,-0.000940764
4.80233317e-005,-0.000940764
4.80235317e-005,-0.00078397
4.80237317e-005,-0.00078397
4.80239317e-005,-0.00078397
4.80241317e-005,-0.00078397
4.80243317e-005,-0.000940764
4.80245317e-005,-0.00141115
4.80247317e-005,-0.00156794
4.80249317e-005,-0.00172473
4.80251317e-005,-0.00188153
4.80253317e-005,-0.00156794
4.80255317e-005,-0.00203832
4.80257317e-005,-0.00156794
4.80259317e-005,-0.00156794
4.80261317e-005,-0.00172473
4.80263317e-005,-0.00141115
4.80265317e-005,-0.00109756
4.80267317e-005,-0.000940764
4.80269317e-005,-0.000940764
4.80271317e-005,-0.000940764
4.80273317e-005,-0.00078397
4.80275317e-005,-0.000940764
4.80277317e-005,-0.000940764
4.80279317e-005,-0.00141115
4.80281317e-005,-0.00156794
4.80283317e-005,-0.00203832
4.80285317e-005,-0.00235191
4.80287317e-005,-0.0025087
4.80289317e-005,-0.00282229
4.80291317e-005,-0.00282229
4.80293317e-005,-0.00282229
4.80295317e-005,-0.00282229
4.80297317e-005,-0.00297909
4.80299317e-005,-0.00297909
4.80301317e-005,-0.0026655
4.80303317e-005,-0.00313588
4.80305317e-005,-0.00297909
4.80307317e-005,-0.0026655
4.80309317e-005,-0.00313588
4.80311317e-005,-0.00282229
4.80313317e-005,-0.0026655
4.80315317e-005,-0.00282229
4.80317317e-005,-0.0026655
4.80319317e-005,-0.00297909
4.80321317e-005,-0.00282229
4.80323317e-005,-0.0025087
4.80325317e-005,-0.00235191
4.80327317e-005,-0.00203832
4.80329317e-005,-0.00219512
4.80331317e-005,-0.00219512
4.80333317e-005,-0.00219512
4.80335317e-005,-0.00235191
4.80337317e-005,-0.00219512
4.80339317e-005,-0.00156794
4.80341317e-005,-0.00141115
4.80343317e-005,-0.00125435
4.80345317e-005,-0.000940764
4.80347317e-005,-0.000940764
4.80349317e-005,-0.000940764
4.80351317e-005,-0.00078397
4.80353317e-005,-0.000470382
4.80355317e-005,-0.000627176
4.80357317e-005,-0.000627176
4.80359317e-005,-0.000470382
4.80361317e-005,-0.000470382
4.80363317e-005,-0.000313588
4.80365317e-005,-0.000470382
4.80367317e-005,-0.000313588
4.80369317e-005,0
4.80371317e-005,-0.000156794
4.80373317e-005,-0.000156794
4.80375317e-005,-0.000470382
4.80377317e-005,-0.000313588
4.80379317e-005,-0.000470382
4.80381317e-005,-0.000627176
4.80383317e-005,-0.000940764
4.80385317e-005,-0.000940764
4.80387317e-005,-0.000627176
4.80389317e-005,-0.000470382
4.80391317e-005,-0.000627176
4.80393317e-005,-0.000470382
4.80395317e-005,0
4.80397317e-005,0.000313588
4.80399317e-005,0.000313588
4.80401317e-005,0.000313588
4.80403317e-005,0
4.80405317e-005,0.000470382
4.80407317e-005,0
4.80409317e-005,0
4.80411317e-005,0.000313588
4.80413317e-005,0.000313588
4.80415317e-005,0
4.80417317e-005,0.000313588
4.80419317e-005,0.000470382
4.80421317e-005,0.000313588
4.80423317e-005,0.000313588
4.80425317e-005,0
4.80427317e-005,0.000313588
4.80429317e-005,0.000156794
4.80431317e-005,0.000470382
4.80433317e-005,0.000470382
4.80435317e-005,0.000313588
4.80437317e-005,0.000156794
4.80439317e-005,0.000156794
4.80441317e-005,0.000313588
4.80443317e-005,0.000313588
4.80445317e-005,0.000470382
4.80447317e-005,0.000470382
4.80449317e-005,0
4.80451317e-005,0.000470382
4.80453317e-005,0.000313588
4.80455317e-005,0.000156794
4.80457317e-005,0.000156794
4.80459317e-005,0.000470382
4.80461317e-005,0.000627176
4.80463317e-005,0.00125435
4.80465317e-005,0.00141115
4.80467317e-005,0.00188153
4.80469317e-005,0.00203832
4.80471317e-005,0.00188153
4.80473317e-005,0.00219512
4.80475317e-005,0.0025087
4.80477317e-005,0.00235191
4.80479317e-005,0.0025087
4.80481317e-005,0.00188153
4.80483317e-005,0.00172473
4.80485317e-005,0.00156794
4.80487317e-005,0.00156794
4.80489317e-005,0.00141115
4.80491317e-005,0.00141115
4.80493317e-005,0.00172473
4.80495317e-005,0.00141115
4.80497317e-005,0.00172473
4.80499317e-005,0.00188153
4.80501317e-005,0.00188153
4.80503317e-005,0.00188153
4.80505317e-005,0.00203832
4.80507317e-005,0.00188153
4.80509317e-005,0.00172473
4.80511317e-005,0.00172473
4.80513317e-005,0.00188153
4.80515317e-005,0.00172473
4.80517317e-005,0.00188153
4.80519317e-005,0.00156794
4.80521317e-005,0.00188153
4.80523317e-005,0.00188153
4.80525317e-005,0.00172473
4.80527317e-005,0.00156794
4.80529317e-005,0.00156794
4.80531317e-005,0.00172473
4.80533317e-005,0.00188153
4.80535317e-005,0.00235191
4.80537317e-005,0.00219512
4.80539317e-005,0.0025087
4.80541317e-005,0.0026655
4.80543317e-005,0.0025087
4.80545317e-005,0.00235191
4.80547317e-005,0.00219512
4.80549317e-005,0.00156794
4.80551317e-005,0.00172473
4.80553317e-005,0.00156794
4.80555317e-005,0.00141115
4.80557317e-005,0.00125435
4.80559317e-005,0.00125435
4.80561317e-005,0.00125435
4.80563317e-005,0.000940764
4.80565317e-005,0.00125435
4.80567317e-005,0.000627176
4.80569317e-005,0.000313588
4.80571317e-005,0.000156794
4.80573317e-005,-0.000313588
4.80575317e-005,-0.000156794
4.80577317e-005,0.000156794
4.80579317e-005,0.000313588
4.80581317e-005,0.000313588
4.80583317e-005,0.000470382
4.80585317e-005,0.000313588
4.80587317e-005,0.000313588
4.80589317e-005,0.000156794
4.80591317e-005,0.000156794
4.80593317e-005,0.000156794
4.80595317e-005,0.000313588
4.80597317e-005,0.00078397
4.80599317e-005,0.000940764
4.80601317e-005,0.000940764
4.80603317e-005,0.000627176
4.80605317e-005,0.000156794
4.80607317e-005,-0.000156794
4.80609317e-005,-0.000470382
4.80611317e-005,-0.000313588
4.80613317e-005,-0.000470382
4.80615317e-005,-0.000627176
4.80617317e-005,-0.000470382
4.80619317e-005,-0.000313588
4.80621317e-005,-0.000470382
4.80623317e-005,-0.000470382
4.80625317e-005,-0.000627176
4.80627317e-005,-0.000627176
4.80629317e-005,-0.00078397
4.80631317e-005,-0.00078397
4.80633317e-005,-0.000940764
4.80635317e-005,-0.00125435
4.80637317e-005,-0.00109756
4.80639317e-005,-0.00109756
4.80641317e-005,-0.00125435
4.80643317e-005,-0.00109756
4.80645317e-005,-0.00125435
4.80647317e-005,-0.000627176
4.80649317e-005,-0.000470382
4.80651317e-005,0
4.80653317e-005,0
4.80655317e-005,-0.000313588
4.80657317e-005,-0.000470382
4.80659317e-005,-0.000313588
4.80661317e-005,-0.000627176
4.80663317e-005,-0.000940764
4.80665317e-005,-0.00141115
4.80667317e-005,-0.00156794
4.80669317e-005,-0.00203832
4.80671317e-005,-0.00203832
4.80673317e-005,-0.00203832
4.80675317e-005,-0.00219512
4.80677317e-005,-0.00235191
4.80679317e-005,-0.0025087
4.80681317e-005,-0.00219512
4.80683317e-005,-0.00203832
4.80685317e-005,-0.00203832
4.80687317e-005,-0.00219512
4.80689317e-005,-0.0025087
4.80691317e-005,-0.00235191
4.80693317e-005,-0.00188153
4.80695317e-005,-0.00172473
4.80697317e-005,-0.00141115
4.80699317e-005,-0.00188153
4.80701317e-005,-0.00141115
4.80703317e-005,-0.00109756
4.80705317e-005,-0.00156794
4.80707317e-005,-0.00156794
4.80709317e-005,-0.00203832
4.80711317e-005,-0.0025087
4.80713317e-005,-0.0025087
4.80715317e-005,-0.0026655
4.80717317e-005,-0.00282229
4.80719317e-005,-0.00282229
4.80721317e-005,-0.00297909
4.80723317e-005,-0.00344947
4.80725317e-005,-0.00329267
4.80727317e-005,-0.00329267
4.80729317e-005,-0.00360626
4.80731317e-005,-0.00360626
4.80733317e-005,-0.00360626
4.80735317e-005,-0.00407664
4.80737317e-005,-0.00360626
4.80739317e-005,-0.00344947
4.80741317e-005,-0.00407664
4.80743317e-005,-0.00376306
4.80745317e-005,-0.00391985
4.80747317e-005,-0.00360626
4.80749317e-005,-0.00407664
4.80751317e-005,-0.00329267
4.80753317e-005,-0.00344947
4.80755317e-005,-0.00313588
4.80757317e-005,-0.0026655
4.80759317e-005,-0.00282229
4.80761317e-005,-0.00235191
4.80763317e-005,-0.00203832
4.80765317e-005,-0.00188153
4.80767317e-005,-0.00188153
4.80769317e-005,-0.00156794
4.80771317e-005,-0.00188153
4.80773317e-005,-0.00172473
4.80775317e-005,-0.00141115
4.80777317e-005,-0.000940764
4.80779317e-005,-0.00078397
4.80781317e-005,-0.000627176
4.80783317e-005,-0.000470382
4.80785317e-005,-0.00078397
4.80787317e-005,-0.000940764
4.80789317e-005,-0.00078397
4.80791317e-005,-0.00078397
4.80793317e-005,-0.000627176
4.80795317e-005,-0.000470382
4.80797317e-005,-0.000627176
4.80799317e-005,-0.000627176
4.80801317e-005,-0.00078397
4.80803317e-005,-0.00078397
4.80805317e-005,-0.00078397
4.80807317e-005,-0.00078397
4.80809317e-005,-0.000627176
4.80811317e-005,-0.000940764
4.80813317e-005,-0.000627176
4.80815317e-005,-0.000627176
4.80817317e-005,-0.00078397
4.80819317e-005,-0.000627176
4.80821317e-005,-0.000627176
4.80823317e-005,-0.00078397
4.80825317e-005,-0.00078397
4.80827317e-005,-0.00078397
4.80829317e-005,-0.00078397
4.80831317e-005,-0.000627176
4.80833317e-005,-0.000627176
4.80835317e-005,-0.000470382
4.80837317e-005,-0.000627176
4.80839317e-005,-0.00078397
4.80841317e-005,-0.00078397
4.80843317e-005,-0.00109756
4.80845317e-005,-0.00141115
4.80847317e-005,-0.00172473
4.80849317e-005,-0.00203832
4.80851317e-005,-0.00188153
4.80853317e-005,-0.00156794
4.80855317e-005,-0.00141115
4.80857317e-005,-0.00156794
4.80859317e-005,-0.00172473
4.80861317e-005,-0.00172473
4.80863317e-005,-0.00141115
4.80865317e-005,-0.00125435
4.80867317e-005,-0.00125435
4.80869317e-005,-0.00109756
4.80871317e-005,-0.00109756
4.80873317e-005,-0.000940764
4.80875317e-005,-0.000470382
4.80877317e-005,-0.000313588
4.80879317e-005,-0.000627176
4.80881317e-005,-0.000156794
4.80883317e-005,0.000156794
4.80885317e-005,0.000313588
4.80887317e-005,0.000470382
4.80889317e-005,0.000313588
4.80891317e-005,0.00078397
4.80893317e-005,0.000627176
4.80895317e-005,0.00141115
4.80897317e-005,0.00172473
4.80899317e-005,0.00156794
4.80901317e-005,0.00188153
4.80903317e-005,0.00203832
4.80905317e-005,0.00219512
4.80907317e-005,0.00219512
4.80909317e-005,0.00188153
4.80911317e-005,0.00219512
4.80913317e-005,0.00235191
4.80915317e-005,0.00219512
4.80917317e-005,0.00235191
4.80919317e-005,0.0025087
4.80921317e-005,0.0025087
4.80923317e-005,0.0025087
4.80925317e-005,0.00235191
4.80927317e-005,0.0025087
4.80929317e-005,0.0025087
4.80931317e-005,0.0025087
4.80933317e-005,0.0026655
4.80935317e-005,0.0026655
4.80937317e-005,0.00282229
4.80939317e-005,0.0026655
4.80941317e-005,0.0025087
4.80943317e-005,0.00235191
4.80945317e-005,0.00282229
4.80947317e-005,0.0025087
4.80949317e-005,0.0026655
4.80951317e-005,0.00219512
4.80953317e-005,0.00219512
4.80955317e-005,0.00219512
4.80957317e-005,0.00188153
4.80959317e-005,0.00172473
4.80961317e-005,0.00156794
4.80963317e-005,0.00156794
4.80965317e-005,0.00156794
4.80967317e-005,0.00156794
4.80969317e-005,0.00156794
4.80971317e-005,0.00156794
4.80973317e-005,0.00172473
4.80975317e-005,0.00125435
4.80977317e-005,0.00125435
4.80979317e-005,0.00125435
4.80981317e-005,0.00125435
4.80983317e-005,0.00156794
4.80985317e-005,0.00172473
4.80987317e-005,0.00156794
4.80989317e-005,0.00219512
4.80991317e-005,0.00188153
4.80993317e-005,0.00188153
4.80995317e-005,0.00188153
4.80997317e-005,0.00156794
4.80999317e-005,0.00125435
4.81001317e-005,0.00156794
4.81003317e-005,0.00172473
4.81005317e-005,0.00172473
4.81007317e-005,0.00219512
4.81009317e-005,0.00188153
4.81011317e-005,0.00235191
4.81013317e-005,0.00219512
4.81015317e-005,0.00235191
4.81017317e-005,0.00141115
4.81019317e-005,0.00156794
4.81021317e-005,0.00156794
4.81023317e-005,0.00156794
4.81025317e-005,0.00172473
4.81027317e-005,0.00141115
4.81029317e-005,0.000940764
4.81031317e-005,0.000940764
4.81033317e-005,0.00078397
4.81035317e-005,0.00078397
4.81037317e-005,0.00078397
4.81039317e-005,0.00078397
4.81041317e-005,0.000627176
4.81043317e-005,0.000470382
4.81045317e-005,0.00078397
4.81047317e-005,0.00078397
4.81049317e-005,0.000627176
4.81051317e-005,0.000627176
4.81053317e-005,0.000313588
4.81055317e-005,0.000313588
4.81057317e-005,0.000156794
4.81059317e-005,0.000313588
4.81061317e-005,0.000156794
4.81063317e-005,0.000313588
4.81065317e-005,0
4.81067317e-005,-0.000156794
4.81069317e-005,-0.000313588
4.81071317e-005,-0.000470382
4.81073317e-005,-0.000313588
4.81075317e-005,-0.000313588
4.81077317e-005,0
4.81079317e-005,-0.000313588
4.81081317e-005,-0.000313588
4.81083317e-005,-0.000470382
4.81085317e-005,-0.000156794
4.81087317e-005,-0.000313588
4.81089317e-005,-0.000470382
4.81091317e-005,-0.000313588
4.81093317e-005,-0.000470382
4.81095317e-005,-0.000470382
4.81097317e-005,0.000156794
4.81099317e-005,0.000313588
4.81101317e-005,0.000313588
4.81103317e-005,0
4.81105317e-005,0
4.81107317e-005,0.000156794
4.81109317e-005,0.000313588
4.81111317e-005,0.000627176
4.81113317e-005,0.000627176
4.81115317e-005,0.000470382
4.81117317e-005,0.000627176
4.81119317e-005,0.000627176
4.81121317e-005,0.000470382
4.81123317e-005,0.000156794
4.81125317e-005,-0.000156794
4.81127317e-005,-0.000470382
4.81129317e-005,-0.000627176
4.81131317e-005,-0.000627176
4.81133317e-005,-0.00109756
4.81135317e-005,-0.00109756
4.81137317e-005,-0.000940764
4.81139317e-005,-0.00125435
4.81141317e-005,-0.00078397
4.81143317e-005,-0.000940764
4.81145317e-005,-0.000940764
4.81147317e-005,-0.000940764
4.81149317e-005,-0.000940764
4.81151317e-005,-0.00109756
4.81153317e-005,-0.000940764
4.81155317e-005,-0.000940764
4.81157317e-005,-0.000627176
4.81159317e-005,-0.00078397
4.81161317e-005,-0.00109756
4.81163317e-005,-0.00141115
4.81165317e-005,-0.00141115
4.81167317e-005,-0.00188153
4.81169317e-005,-0.00172473
4.81171317e-005,-0.00188153
4.81173317e-005,-0.00188153
4.81175317e-005,-0.00219512
4.81177317e-005,-0.00172473
4.81179317e-005,-0.00172473
4.81181317e-005,-0.00156794
4.81183317e-005,-0.00156794
4.81185317e-005,-0.00172473
4.81187317e-005,-0.00141115
4.81189317e-005,-0.00156794
4.81191317e-005,-0.00156794
4.81193317e-005,-0.00188153
4.81195317e-005,-0.00203832
4.81197317e-005,-0.00203832
4.81199317e-005,-0.00219512
4.81201317e-005,-0.00235191
4.81203317e-005,-0.00219512
4.81205317e-005,-0.00203832
4.81207317e-005,-0.00172473
4.81209317e-005,-0.00188153
4.81211317e-005,-0.00156794
4.81213317e-005,-0.00141115
4.81215317e-005,-0.00141115
4.81217317e-005,-0.00125435
4.81219317e-005,-0.000940764
4.81221317e-005,-0.000940764
4.81223317e-005,-0.000940764
4.81225317e-005,-0.000940764
4.81227317e-005,-0.00125435
4.81229317e-005,-0.00156794
4.81231317e-005,-0.00141115
4.81233317e-005,-0.00203832
4.81235317e-005,-0.00172473
4.81237317e-005,-0.00156794
4.81239317e-005,-0.00156794
4.81241317e-005,-0.00125435
4.81243317e-005,-0.00141115
4.81245317e-005,-0.00203832
4.81247317e-005,-0.00203832
4.81249317e-005,-0.00219512
4.81251317e-005,-0.00203832
4.81253317e-005,-0.00188153
4.81255317e-005,-0.00235191
4.81257317e-005,-0.0026655
4.81259317e-005,-0.00235191
4.81261317e-005,-0.00282229
4.81263317e-005,-0.00297909
4.81265317e-005,-0.00282229
4.81267317e-005,-0.0026655
4.81269317e-005,-0.0026655
4.81271317e-005,-0.0025087
4.81273317e-005,-0.00235191
4.81275317e-005,-0.00235191
4.81277317e-005,-0.00235191
4.81279317e-005,-0.00235191
4.81281317e-005,-0.0025087
4.81283317e-005,-0.00235191
4.81285317e-005,-0.00219512
4.81287317e-005,-0.00219512
4.81289317e-005,-0.00219512
4.81291317e-005,-0.00203832
4.81293317e-005,-0.00219512
4.81295317e-005,-0.00203832
4.81297317e-005,-0.00188153
4.81299317e-005,-0.00172473
4.81301317e-005,-0.00125435
4.81303317e-005,-0.00156794
4.81305317e-005,-0.00156794
4.81307317e-005,-0.00125435
4.81309317e-005,-0.00109756
4.81311317e-005,-0.00109756
4.81313317e-005,-0.000940764
4.81315317e-005,-0.00078397
4.81317317e-005,-0.000627176
4.81319317e-005,-0.000470382
4.81321317e-005,-0.000313588
4.81323317e-005,-0.000156794
4.81325317e-005,0.000156794
4.81327317e-005,0.000470382
4.81329317e-005,0.000470382
4.81331317e-005,0.000470382
4.81333317e-005,0.000313588
4.81335317e-005,0.000627176
4.81337317e-005,0.000470382
4.81339317e-005,0.000627176
4.81341317e-005,0.000313588
4.81343317e-005,-0.000156794
4.81345317e-005,-0.000313588
4.81347317e-005,-0.000313588
4.81349317e-005,-0.000313588
4.81351317e-005,-0.000470382
4.81353317e-005,-0.00078397
4.81355317e-005,-0.000627176
4.81357317e-005,-0.000470382
4.81359317e-005,-0.00078397
4.81361317e-005,-0.000627176
4.81363317e-005,-0.00109756
4.81365317e-005,-0.000940764
4.81367317e-005,-0.000470382
4.81369317e-005,-0.00078397
4.81371317e-005,-0.00109756
4.81373317e-005,-0.00109756
4.81375317e-005,-0.00109756
4.81377317e-005,-0.00141115
4.81379317e-005,-0.00109756
4.81381317e-005,-0.00078397
4.81383317e-005,-0.000627176
4.81385317e-005,-0.000627176
4.81387317e-005,-0.000470382
4.81389317e-005,-0.000313588
4.81391317e-005,0
4.81393317e-005,-0.000156794
4.81395317e-005,0.000156794
4.81397317e-005,-0.000156794
4.81399317e-005,-0.000313588
4.81401317e-005,0.000156794
4.81403317e-005,0.000313588
4.81405317e-005,0
4.81407317e-005,0.000313588
4.81409317e-005,0
4.81411317e-005,0.000313588
4.81413317e-005,0.000313588
4.81415317e-005,0
4.81417317e-005,0.000313588
4.81419317e-005,0.000313588
4.81421317e-005,0.000627176
4.81423317e-005,0.000627176
4.81425317e-005,0.000627176
4.81427317e-005,0.000470382
4.81429317e-005,0.000627176
4.81431317e-005,0.000627176
4.81433317e-005,0.00078397
4.81435317e-005,0.000940764
4.81437317e-005,0.00078397
4.81439317e-005,0.00078397
4.81441317e-005,0.000627176
4.81443317e-005,0.00078397
4.81445317e-005,0.000627176
4.81447317e-005,0.000470382
4.81449317e-005,0
4.81451317e-005,-0.000156794
4.81453317e-005,-0.000470382
4.81455317e-005,-0.000470382
4.81457317e-005,-0.000313588
4.81459317e-005,-0.000627176
4.81461317e-005,-0.00078397
4.81463317e-005,-0.000313588
4.81465317e-005,-0.000470382
4.81467317e-005,-0.000470382
4.81469317e-005,-0.000313588
4.81471317e-005,-0.000313588
4.81473317e-005,-0.000470382
4.81475317e-005,-0.000470382
4.81477317e-005,-0.000627176
4.81479317e-005,-0.000627176
4.81481317e-005,-0.000470382
4.81483317e-005,-0.000313588
4.81485317e-005,-0.000156794
4.81487317e-005,-0.000156794
4.81489317e-005,-0.000313588
4.81491317e-005,0
4.81493317e-005,-0.000156794
4.81495317e-005,-0.000313588
4.81497317e-005,-0.000313588
4.81499317e-005,-0.000313588
4.81501317e-005,-0.000627176
4.81503317e-005,-0.000470382
4.81505317e-005,-0.000627176
4.81507317e-005,-0.000470382
4.81509317e-005,-0.000313588
4.81511317e-005,-0.000470382
4.81513317e-005,-0.000313588
4.81515317e-005,-0.000156794
4.81517317e-005,0.000156794
4.81519317e-005,0.000470382
4.81521317e-005,0.00078397
4.81523317e-005,0.00078397
4.81525317e-005,0.00125435
4.81527317e-005,0.000940764
4.81529317e-005,0.00141115
4.81531317e-005,0.00125435
4.81533317e-005,0.000940764
4.81535317e-005,0.00141115
4.81537317e-005,0.00125435
4.81539317e-005,0.00141115
4.81541317e-005,0.00141115
4.81543317e-005,0.00125435
4.81545317e-005,0.00109756
4.81547317e-005,0.000940764
4.81549317e-005,0.00078397
4.81551317e-005,0.00078397
4.81553317e-005,0.000470382
4.81555317e-005,0.00078397
4.81557317e-005,0.000627176
4.81559317e-005,0.000627176
4.81561317e-005,0.00078397
4.81563317e-005,0.00078397
4.81565317e-005,0.00078397
4.81567317e-005,0.000470382
4.81569317e-005,0.000470382
4.81571317e-005,0.000313588
4.81573317e-005,0.000627176
4.81575317e-005,0.000470382
4.81577317e-005,0.000470382
4.81579317e-005,0.000313588
4.81581317e-005,0.000627176
4.81583317e-005,0.000627176
4.81585317e-005,0.000627176
4.81587317e-005,0.000313588
4.81589317e-005,0.000156794
4.81591317e-005,0
4.81593317e-005,0.000156794
4.81595317e-005,0
4.81597317e-005,-0.000156794
4.81599317e-005,0.000156794
4.81601317e-005,-0.000313588
4.81603317e-005,-0.000313588
4.81605317e-005,-0.000156794
4.81607317e-005,0.000156794
4.81609317e-005,0
4.81611317e-005,-0.000156794
4.81613317e-005,-0.000313588
4.81615317e-005,-0.000470382
4.81617317e-005,-0.000313588
4.81619317e-005,-0.000156794
4.81621317e-005,-0.000313588
4.81623317e-005,-0.000313588
4.81625317e-005,-0.000313588
4.81627317e-005,-0.000313588
4.81629317e-005,-0.000470382
4.81631317e-005,-0.000156794
4.81633317e-005,-0.000470382
4.81635317e-005,-0.000156794
4.81637317e-005,-0.000156794
4.81639317e-005,-0.000313588
4.81641317e-005,-0.000156794
4.81643317e-005,0
4.81645317e-005,0
4.81647317e-005,-0.000156794
4.81649317e-005,-0.000313588
4.81651317e-005,0
4.81653317e-005,-0.000156794
4.81655317e-005,0.000156794
4.81657317e-005,-0.000156794
4.81659317e-005,-0.000313588
4.81661317e-005,-0.000156794
4.81663317e-005,0
4.81665317e-005,0
4.81667317e-005,-0.000156794
4.81669317e-005,-0.000313588
4.81671317e-005,-0.000156794
4.81673317e-005,0.000156794
4.81675317e-005,0.000156794
4.81677317e-005,0.00078397
4.81679317e-005,0.000470382
4.81681317e-005,0.000470382
4.81683317e-005,0.000470382
4.81685317e-005,0.000470382
4.81687317e-005,-0.000156794
4.81689317e-005,-0.000156794
4.81691317e-005,-0.000470382
4.81693317e-005,-0.00078397
4.81695317e-005,-0.00078397
4.81697317e-005,-0.00109756
4.81699317e-005,-0.00125435
4.81701317e-005,-0.00141115
4.81703317e-005,-0.00156794
4.81705317e-005,-0.00141115
4.81707317e-005,-0.00125435
4.81709317e-005,-0.00125435
4.81711317e-005,-0.000627176
4.81713317e-005,-0.000627176
4.81715317e-005,-0.000627176
4.81717317e-005,0
4.81719317e-005,0
4.81721317e-005,0.000313588
4.81723317e-005,0.000313588
4.81725317e-005,0.000313588
4.81727317e-005,0.000470382
4.81729317e-005,0.000313588
4.81731317e-005,0.000627176
4.81733317e-005,0.000470382
4.81735317e-005,0.000156794
4.81737317e-005,-0.000156794
4.81739317e-005,0
4.81741317e-005,0.000156794
4.81743317e-005,0
4.81745317e-005,-0.000156794
4.81747317e-005,-0.000313588
4.81749317e-005,-0.000313588
4.81751317e-005,-0.000156794
4.81753317e-005,-0.000313588
4.81755317e-005,-0.000313588
4.81757317e-005,-0.000313588
4.81759317e-005,-0.000627176
4.81761317e-005,-0.00109756
4.81763317e-005,-0.000940764
4.81765317e-005,-0.000940764
4.81767317e-005,-0.00109756
4.81769317e-005,-0.00125435
4.81771317e-005,-0.00156794
4.81773317e-005,-0.00188153
4.81775317e-005,-0.00141115
4.81777317e-005,-0.00156794
4.81779317e-005,-0.00141115
4.81781317e-005,-0.00141115
4.81783317e-005,-0.00156794
4.81785317e-005,-0.00141115
4.81787317e-005,-0.00141115
4.81789317e-005,-0.00141115
4.81791317e-005,-0.00156794
4.81793317e-005,-0.00109756
4.81795317e-005,-0.000940764
4.81797317e-005,-0.000940764
4.81799317e-005,-0.00078397
4.81801317e-005,-0.00078397
4.81803317e-005,-0.000940764
4.81805317e-005,-0.00109756
4.81807317e-005,-0.00109756
4.81809317e-005,-0.00141115
4.81811317e-005,-0.000940764
4.81813317e-005,-0.00078397
4.81815317e-005,-0.00125435
4.81817317e-005,-0.00141115
4.81819317e-005,-0.00141115
4.81821317e-005,-0.00156794
4.81823317e-005,-0.00203832
4.81825317e-005,-0.00235191
4.81827317e-005,-0.0026655
4.81829317e-005,-0.0025087
4.81831317e-005,-0.0025087
4.81833317e-005,-0.00235191
4.81835317e-005,-0.00235191
4.81837317e-005,-0.00203832
4.81839317e-005,-0.00203832
4.81841317e-005,-0.00156794
4.81843317e-005,-0.00156794
4.81845317e-005,-0.00141115
4.81847317e-005,-0.000940764
4.81849317e-005,-0.000940764
4.81851317e-005,-0.00078397
4.81853317e-005,-0.000627176
4.81855317e-005,-0.000627176
4.81857317e-005,-0.000627176
4.81859317e-005,-0.00078397
4.81861317e-005,-0.00078397
4.81863317e-005,-0.000627176
4.81865317e-005,-0.00078397
4.81867317e-005,-0.000940764
4.81869317e-005,-0.00125435
4.81871317e-005,-0.00125435
4.81873317e-005,-0.000940764
4.81875317e-005,-0.00141115
4.81877317e-005,-0.00125435
4.81879317e-005,-0.00109756
4.81881317e-005,-0.00125435
4.81883317e-005,-0.00109756
4.81885317e-005,-0.00078397
4.81887317e-005,-0.000940764
4.81889317e-005,-0.00141115
4.81891317e-005,-0.000940764
4.81893317e-005,-0.00109756
4.81895317e-005,-0.000940764
4.81897317e-005,-0.00078397
4.81899317e-005,-0.000940764
4.81901317e-005,-0.000940764
4.81903317e-005,-0.00078397
4.81905317e-005,-0.00078397
4.81907317e-005,-0.000627176
4.81909317e-005,-0.000627176
4.81911317e-005,-0.00078397
4.81913317e-005,-0.000313588
4.81915317e-005,-0.000627176
4.81917317e-005,-0.00078397
4.81919317e-005,-0.000470382
4.81921317e-005,-0.000627176
4.81923317e-005,-0.000470382
4.81925317e-005,0
4.81927317e-005,0
4.81929317e-005,0.000156794
4.81931317e-005,0.000156794
4.81933317e-005,0
4.81935317e-005,0.000313588
4.81937317e-005,0.000470382
4.81939317e-005,0.000627176
4.81941317e-005,0.000470382
