LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:35,0                 
Time,Ampl
4.58494911e-005,-0.000156794
4.58496911e-005,-0.000313588
4.58498911e-005,-0.000470382
4.58500911e-005,-0.000470382
4.58502911e-005,-0.000627176
4.58504911e-005,-0.00078397
4.58506911e-005,-0.000470382
4.58508911e-005,-0.000627176
4.58510911e-005,-0.000313588
4.58512911e-005,0
4.58514911e-005,0.000156794
4.58516911e-005,0.000156794
4.58518911e-005,0
4.58520911e-005,-0.000313588
4.58522911e-005,-0.00078397
4.58524911e-005,-0.00078397
4.58526911e-005,-0.000940764
4.58528911e-005,-0.00125435
4.58530911e-005,-0.000940764
4.58532911e-005,-0.000940764
4.58534911e-005,-0.00078397
4.58536911e-005,-0.000627176
4.58538911e-005,-0.000470382
4.58540911e-005,-0.000627176
4.58542911e-005,-0.00078397
4.58544911e-005,-0.00078397
4.58546911e-005,-0.00078397
4.58548911e-005,-0.000470382
4.58550911e-005,-0.000156794
4.58552911e-005,0
4.58554911e-005,0.000156794
4.58556911e-005,0
4.58558911e-005,0.000313588
4.58560911e-005,0.000313588
4.58562911e-005,0.000627176
4.58564911e-005,0.000470382
4.58566911e-005,0.000313588
4.58568911e-005,0.000627176
4.58570911e-005,0.000313588
4.58572911e-005,0.000470382
4.58574911e-005,0.000156794
4.58576911e-005,0
4.58578911e-005,-0.000156794
4.58580911e-005,-0.000940764
4.58582911e-005,-0.00125435
4.58584911e-005,-0.00141115
4.58586911e-005,-0.00141115
4.58588911e-005,-0.00141115
4.58590911e-005,-0.00141115
4.58592911e-005,-0.00109756
4.58594911e-005,-0.00109756
4.58596911e-005,-0.00125435
4.58598911e-005,-0.00125435
4.58600911e-005,-0.00125435
4.58602911e-005,-0.00141115
4.58604911e-005,-0.00141115
4.58606911e-005,-0.00125435
4.58608911e-005,-0.000940764
4.58610911e-005,-0.00078397
4.58612911e-005,-0.000627176
4.58614911e-005,-0.000313588
4.58616911e-005,-0.000627176
4.58618911e-005,-0.000627176
4.58620911e-005,-0.000313588
4.58622911e-005,-0.000313588
4.58624911e-005,-0.000470382
4.58626911e-005,0
4.58628911e-005,0
4.58630911e-005,0
4.58632911e-005,-0.000313588
4.58634911e-005,-0.000313588
4.58636911e-005,-0.000627176
4.58638911e-005,-0.000940764
4.58640911e-005,-0.000940764
4.58642911e-005,-0.00125435
4.58644911e-005,-0.00125435
4.58646911e-005,-0.00109756
4.58648911e-005,-0.00125435
4.58650911e-005,-0.00109756
4.58652911e-005,-0.00125435
4.58654911e-005,-0.00125435
4.58656911e-005,-0.00109756
4.58658911e-005,-0.00078397
4.58660911e-005,-0.000627176
4.58662911e-005,-0.000313588
4.58664911e-005,-0.000313588
4.58666911e-005,-0.000627176
4.58668911e-005,-0.000470382
4.58670911e-005,-0.000313588
4.58672911e-005,-0.000627176
4.58674911e-005,-0.000470382
4.58676911e-005,-0.000627176
4.58678911e-005,-0.00078397
4.58680911e-005,-0.00078397
4.58682911e-005,-0.00078397
4.58684911e-005,-0.00078397
4.58686911e-005,-0.00078397
4.58688911e-005,-0.000627176
4.58690911e-005,-0.000627176
4.58692911e-005,-0.000470382
4.58694911e-005,-0.000627176
4.58696911e-005,-0.00078397
4.58698911e-005,-0.000470382
4.58700911e-005,-0.00078397
4.58702911e-005,-0.00078397
4.58704911e-005,-0.000470382
4.58706911e-005,-0.000470382
4.58708911e-005,-0.000470382
4.58710911e-005,-0.000313588
4.58712911e-005,-0.000313588
4.58714911e-005,-0.000470382
4.58716911e-005,-0.000940764
4.58718911e-005,-0.000940764
4.58720911e-005,-0.000940764
4.58722911e-005,-0.00125435
4.58724911e-005,-0.000940764
4.58726911e-005,-0.00109756
4.58728911e-005,-0.000940764
4.58730911e-005,-0.000627176
4.58732911e-005,-0.000313588
4.58734911e-005,-0.000313588
4.58736911e-005,-0.000313588
4.58738911e-005,-0.000313588
4.58740911e-005,-0.000313588
4.58742911e-005,0
4.58744911e-005,-0.000470382
4.58746911e-005,0
4.58748911e-005,-0.000313588
4.58750911e-005,-0.000470382
4.58752911e-005,-0.000470382
4.58754911e-005,-0.000470382
4.58756911e-005,-0.000470382
4.58758911e-005,-0.000313588
4.58760911e-005,-0.000470382
4.58762911e-005,-0.00078397
4.58764911e-005,-0.000940764
4.58766911e-005,-0.00078397
4.58768911e-005,-0.000940764
4.58770911e-005,-0.000940764
4.58772911e-005,-0.000940764
4.58774911e-005,-0.00125435
4.58776911e-005,-0.00125435
4.58778911e-005,-0.00141115
4.58780911e-005,-0.00125435
4.58782911e-005,-0.00141115
4.58784911e-005,-0.00125435
4.58786911e-005,-0.00125435
4.58788911e-005,-0.00125435
4.58790911e-005,-0.00125435
4.58792911e-005,-0.00156794
4.58794911e-005,-0.00141115
4.58796911e-005,-0.00125435
4.58798911e-005,-0.00125435
4.58800911e-005,-0.000940764
4.58802911e-005,-0.00078397
4.58804911e-005,-0.000627176
4.58806911e-005,-0.00078397
4.58808911e-005,-0.000627176
4.58810911e-005,-0.000627176
4.58812911e-005,-0.000940764
4.58814911e-005,-0.00109756
4.58816911e-005,-0.000940764
4.58818911e-005,-0.000940764
4.58820911e-005,-0.00109756
4.58822911e-005,-0.00125435
4.58824911e-005,-0.00078397
4.58826911e-005,-0.000627176
4.58828911e-005,-0.00078397
4.58830911e-005,-0.00125435
4.58832911e-005,-0.00109756
4.58834911e-005,-0.00125435
4.58836911e-005,-0.000940764
4.58838911e-005,-0.000627176
4.58840911e-005,-0.00078397
4.58842911e-005,-0.000940764
4.58844911e-005,-0.00109756
4.58846911e-005,-0.000940764
4.58848911e-005,-0.000470382
4.58850911e-005,-0.000627176
4.58852911e-005,-0.00078397
4.58854911e-005,-0.000940764
4.58856911e-005,-0.00078397
4.58858911e-005,-0.000313588
4.58860911e-005,0
4.58862911e-005,0.000156794
4.58864911e-005,0.000313588
4.58866911e-005,0.000470382
4.58868911e-005,0.00078397
4.58870911e-005,0.000940764
4.58872911e-005,0.000627176
4.58874911e-005,0.000627176
4.58876911e-005,0.000470382
4.58878911e-005,0.000470382
4.58880911e-005,0.000470382
4.58882911e-005,0.000313588
4.58884911e-005,0.000156794
4.58886911e-005,0
4.58888911e-005,0.000313588
4.58890911e-005,0.000156794
4.58892911e-005,-0.000313588
4.58894911e-005,-0.000313588
4.58896911e-005,-0.000313588
4.58898911e-005,-0.000470382
4.58900911e-005,-0.000627176
4.58902911e-005,-0.00078397
4.58904911e-005,-0.00078397
4.58906911e-005,-0.000940764
4.58908911e-005,-0.00078397
4.58910911e-005,-0.000940764
4.58912911e-005,-0.000940764
4.58914911e-005,-0.00078397
4.58916911e-005,-0.000940764
4.58918911e-005,-0.00141115
4.58920911e-005,-0.00156794
4.58922911e-005,-0.00125435
4.58924911e-005,-0.00125435
4.58926911e-005,-0.00109756
4.58928911e-005,-0.00125435
4.58930911e-005,-0.00141115
4.58932911e-005,-0.00109756
4.58934911e-005,-0.00109756
4.58936911e-005,-0.00156794
4.58938911e-005,-0.00156794
4.58940911e-005,-0.00125435
4.58942911e-005,-0.00141115
4.58944911e-005,-0.00078397
4.58946911e-005,-0.000940764
4.58948911e-005,-0.00078397
4.58950911e-005,-0.00109756
4.58952911e-005,-0.00078397
4.58954911e-005,-0.000627176
4.58956911e-005,-0.000156794
4.58958911e-005,-0.000156794
4.58960911e-005,-0.000156794
4.58962911e-005,-0.000156794
4.58964911e-005,-0.000627176
4.58966911e-005,-0.000627176
4.58968911e-005,-0.000470382
4.58970911e-005,-0.000940764
4.58972911e-005,-0.00125435
4.58974911e-005,-0.00125435
4.58976911e-005,-0.00109756
4.58978911e-005,-0.00109756
4.58980911e-005,-0.00109756
4.58982911e-005,-0.00125435
4.58984911e-005,-0.00109756
4.58986911e-005,-0.000470382
4.58988911e-005,-0.000470382
4.58990911e-005,-0.000470382
4.58992911e-005,-0.000156794
4.58994911e-005,0
4.58996911e-005,0
4.58998911e-005,-0.000156794
4.59000911e-005,-0.000313588
4.59002911e-005,-0.000627176
4.59004911e-005,-0.000470382
4.59006911e-005,-0.000313588
4.59008911e-005,0
4.59010911e-005,0
4.59012911e-005,-0.000313588
4.59014911e-005,-0.000313588
4.59016911e-005,-0.000156794
4.59018911e-005,-0.000156794
4.59020911e-005,-0.000627176
4.59022911e-005,-0.000470382
4.59024911e-005,-0.00078397
4.59026911e-005,-0.00078397
4.59028911e-005,-0.00109756
4.59030911e-005,-0.00125435
4.59032911e-005,-0.00156794
4.59034911e-005,-0.00203832
4.59036911e-005,-0.00188153
4.59038911e-005,-0.00203832
4.59040911e-005,-0.00188153
4.59042911e-005,-0.00188153
4.59044911e-005,-0.00172473
4.59046911e-005,-0.00156794
4.59048911e-005,-0.00156794
4.59050911e-005,-0.00141115
4.59052911e-005,-0.00125435
4.59054911e-005,-0.00109756
4.59056911e-005,-0.00125435
4.59058911e-005,-0.00078397
4.59060911e-005,-0.000627176
4.59062911e-005,-0.000313588
4.59064911e-005,0
4.59066911e-005,-0.000313588
4.59068911e-005,0.000156794
4.59070911e-005,-0.000156794
4.59072911e-005,-0.000470382
4.59074911e-005,-0.00078397
4.59076911e-005,-0.000313588
4.59078911e-005,-0.000313588
4.59080911e-005,-0.000313588
4.59082911e-005,0.000156794
4.59084911e-005,0.000470382
4.59086911e-005,0.000313588
4.59088911e-005,0.000313588
4.59090911e-005,0.000627176
4.59092911e-005,0.000627176
4.59094911e-005,0.000313588
4.59096911e-005,0.000156794
4.59098911e-005,0.000313588
4.59100911e-005,0
4.59102911e-005,0.000156794
4.59104911e-005,-0.000156794
4.59106911e-005,-0.000313588
4.59108911e-005,-0.000156794
4.59110911e-005,-0.000156794
4.59112911e-005,-0.000470382
4.59114911e-005,-0.000313588
4.59116911e-005,-0.00078397
4.59118911e-005,-0.000940764
4.59120911e-005,-0.00078397
4.59122911e-005,-0.000940764
4.59124911e-005,-0.000940764
4.59126911e-005,-0.000627176
4.59128911e-005,-0.00078397
4.59130911e-005,-0.000627176
4.59132911e-005,-0.00109756
4.59134911e-005,-0.00109756
4.59136911e-005,-0.00078397
4.59138911e-005,-0.00078397
4.59140911e-005,-0.000470382
4.59142911e-005,-0.000627176
4.59144911e-005,-0.000313588
4.59146911e-005,-0.000470382
4.59148911e-005,-0.000313588
4.59150911e-005,-0.000313588
4.59152911e-005,-0.000313588
4.59154911e-005,-0.000313588
4.59156911e-005,-0.000470382
4.59158911e-005,-0.000627176
4.59160911e-005,-0.000627176
4.59162911e-005,-0.000940764
4.59164911e-005,-0.000940764
4.59166911e-005,-0.000940764
4.59168911e-005,-0.000940764
4.59170911e-005,-0.000940764
4.59172911e-005,-0.00109756
4.59174911e-005,-0.000940764
4.59176911e-005,-0.00125435
4.59178911e-005,-0.000627176
4.59180911e-005,-0.000470382
4.59182911e-005,0
4.59184911e-005,0
4.59186911e-005,0.000156794
4.59188911e-005,0
4.59190911e-005,0
4.59192911e-005,0.000156794
4.59194911e-005,0
4.59196911e-005,-0.000156794
4.59198911e-005,-0.000156794
4.59200911e-005,-0.000313588
4.59202911e-005,-0.000313588
4.59204911e-005,-0.000627176
4.59206911e-005,-0.00078397
4.59208911e-005,-0.000470382
4.59210911e-005,-0.000313588
4.59212911e-005,-0.000156794
4.59214911e-005,-0.000156794
4.59216911e-005,-0.000313588
4.59218911e-005,-0.000627176
4.59220911e-005,-0.000313588
4.59222911e-005,-0.000470382
4.59224911e-005,-0.000627176
4.59226911e-005,-0.000313588
4.59228911e-005,-0.000627176
4.59230911e-005,-0.00078397
4.59232911e-005,-0.000627176
4.59234911e-005,-0.000627176
4.59236911e-005,-0.00078397
4.59238911e-005,-0.000940764
4.59240911e-005,-0.000940764
4.59242911e-005,-0.00109756
4.59244911e-005,-0.000940764
4.59246911e-005,-0.00078397
4.59248911e-005,-0.000627176
4.59250911e-005,-0.000313588
4.59252911e-005,-0.000627176
4.59254911e-005,-0.000627176
4.59256911e-005,-0.000313588
4.59258911e-005,-0.000470382
4.59260911e-005,-0.000627176
4.59262911e-005,-0.00078397
4.59264911e-005,-0.00078397
4.59266911e-005,-0.000627176
4.59268911e-005,-0.000627176
4.59270911e-005,-0.000627176
4.59272911e-005,-0.000313588
4.59274911e-005,0.000156794
4.59276911e-005,0.000313588
4.59278911e-005,0.000627176
4.59280911e-005,0.000156794
4.59282911e-005,-0.000156794
4.59284911e-005,0.000156794
4.59286911e-005,0.000156794
4.59288911e-005,0.000156794
4.59290911e-005,-0.000313588
4.59292911e-005,-0.000470382
4.59294911e-005,-0.000627176
4.59296911e-005,-0.000313588
4.59298911e-005,-0.00078397
4.59300911e-005,-0.000627176
4.59302911e-005,-0.000940764
4.59304911e-005,-0.000313588
4.59306911e-005,-0.000313588
4.59308911e-005,-0.000313588
4.59310911e-005,-0.000156794
4.59312911e-005,0.000156794
4.59314911e-005,0.000156794
4.59316911e-005,0
4.59318911e-005,-0.000156794
4.59320911e-005,-0.000156794
4.59322911e-005,-0.000156794
4.59324911e-005,-0.000470382
4.59326911e-005,-0.000470382
4.59328911e-005,-0.000313588
4.59330911e-005,-0.000470382
4.59332911e-005,-0.000627176
4.59334911e-005,-0.000470382
4.59336911e-005,-0.000940764
4.59338911e-005,-0.000940764
4.59340911e-005,-0.000940764
4.59342911e-005,-0.000940764
4.59344911e-005,-0.000940764
4.59346911e-005,-0.000627176
4.59348911e-005,-0.00078397
4.59350911e-005,-0.000627176
4.59352911e-005,-0.00078397
4.59354911e-005,-0.000940764
4.59356911e-005,-0.000940764
4.59358911e-005,-0.000940764
4.59360911e-005,-0.000940764
4.59362911e-005,-0.000940764
4.59364911e-005,-0.00078397
4.59366911e-005,-0.00078397
4.59368911e-005,-0.00078397
4.59370911e-005,-0.000313588
4.59372911e-005,-0.00078397
4.59374911e-005,-0.000940764
4.59376911e-005,-0.00078397
4.59378911e-005,-0.00078397
4.59380911e-005,-0.00125435
4.59382911e-005,-0.00125435
4.59384911e-005,-0.00109756
4.59386911e-005,-0.00078397
4.59388911e-005,-0.000470382
4.59390911e-005,-0.000627176
4.59392911e-005,0
4.59394911e-005,0.000156794
4.59396911e-005,-0.000156794
4.59398911e-005,0
4.59400911e-005,-0.000313588
4.59402911e-005,-0.000627176
4.59404911e-005,-0.000470382
4.59406911e-005,-0.000627176
4.59408911e-005,-0.00078397
4.59410911e-005,-0.00078397
4.59412911e-005,-0.000313588
4.59414911e-005,-0.000470382
4.59416911e-005,-0.000627176
4.59418911e-005,-0.000313588
4.59420911e-005,-0.000470382
4.59422911e-005,-0.000470382
4.59424911e-005,-0.000470382
4.59426911e-005,-0.000470382
4.59428911e-005,-0.00078397
4.59430911e-005,-0.000313588
4.59432911e-005,-0.000470382
4.59434911e-005,-0.000156794
4.59436911e-005,-0.000313588
4.59438911e-005,-0.000313588
4.59440911e-005,-0.000313588
4.59442911e-005,-0.000470382
4.59444911e-005,-0.000627176
4.59446911e-005,-0.000313588
4.59448911e-005,0
4.59450911e-005,-0.000156794
4.59452911e-005,-0.000156794
4.59454911e-005,-0.000313588
4.59456911e-005,-0.000313588
4.59458911e-005,-0.000470382
4.59460911e-005,-0.000156794
4.59462911e-005,-0.000313588
4.59464911e-005,-0.000627176
4.59466911e-005,-0.000156794
4.59468911e-005,-0.000313588
4.59470911e-005,-0.000470382
4.59472911e-005,-0.000470382
4.59474911e-005,-0.000470382
4.59476911e-005,-0.000940764
4.59478911e-005,-0.000627176
4.59480911e-005,-0.000470382
4.59482911e-005,-0.000313588
4.59484911e-005,-0.000470382
4.59486911e-005,-0.000313588
4.59488911e-005,-0.000313588
4.59490911e-005,0
4.59492911e-005,0.000313588
4.59494911e-005,0.000313588
4.59496911e-005,0.000313588
4.59498911e-005,0.000313588
4.59500911e-005,0.000156794
4.59502911e-005,0
4.59504911e-005,0.000156794
4.59506911e-005,0.000156794
4.59508911e-005,0
4.59510911e-005,0
4.59512911e-005,0
4.59514911e-005,-0.000156794
4.59516911e-005,-0.000470382
4.59518911e-005,-0.000156794
4.59520911e-005,0
4.59522911e-005,-0.000156794
4.59524911e-005,-0.000627176
4.59526911e-005,-0.00078397
4.59528911e-005,-0.00078397
4.59530911e-005,-0.000940764
4.59532911e-005,-0.000940764
4.59534911e-005,-0.000940764
4.59536911e-005,-0.00078397
4.59538911e-005,-0.00078397
4.59540911e-005,-0.000940764
4.59542911e-005,-0.00078397
4.59544911e-005,-0.000470382
4.59546911e-005,-0.000156794
4.59548911e-005,0
4.59550911e-005,0.000156794
4.59552911e-005,0.000313588
4.59554911e-005,0.000156794
4.59556911e-005,0.000156794
4.59558911e-005,0
4.59560911e-005,0.000156794
4.59562911e-005,0
4.59564911e-005,-0.000313588
4.59566911e-005,-0.000313588
4.59568911e-005,0
4.59570911e-005,0
4.59572911e-005,0
4.59574911e-005,-0.000156794
4.59576911e-005,-0.000470382
4.59578911e-005,-0.000313588
4.59580911e-005,-0.000470382
4.59582911e-005,-0.000470382
4.59584911e-005,-0.000470382
4.59586911e-005,-0.000313588
4.59588911e-005,0
4.59590911e-005,0.000156794
4.59592911e-005,0.000156794
4.59594911e-005,-0.000156794
4.59596911e-005,0
4.59598911e-005,-0.000156794
4.59600911e-005,0.000156794
4.59602911e-005,0.000470382
4.59604911e-005,0.000313588
4.59606911e-005,0.000627176
4.59608911e-005,0.000627176
4.59610911e-005,0.000156794
4.59612911e-005,0.000156794
4.59614911e-005,0.000156794
4.59616911e-005,-0.000156794
4.59618911e-005,-0.000156794
4.59620911e-005,-0.000156794
4.59622911e-005,0
4.59624911e-005,0
4.59626911e-005,-0.000156794
4.59628911e-005,-0.000313588
4.59630911e-005,-0.000627176
4.59632911e-005,-0.00078397
4.59634911e-005,-0.000940764
4.59636911e-005,-0.00125435
4.59638911e-005,-0.000940764
4.59640911e-005,-0.000627176
4.59642911e-005,-0.000470382
4.59644911e-005,-0.000313588
4.59646911e-005,-0.000470382
4.59648911e-005,0.000156794
4.59650911e-005,0
4.59652911e-005,0
4.59654911e-005,0
4.59656911e-005,0
4.59658911e-005,0.000313588
4.59660911e-005,0.000313588
4.59662911e-005,0.000313588
4.59664911e-005,0.000156794
4.59666911e-005,0.000470382
4.59668911e-005,0.000470382
4.59670911e-005,0.000313588
4.59672911e-005,0.000470382
4.59674911e-005,0.000156794
4.59676911e-005,0
4.59678911e-005,-0.000156794
4.59680911e-005,0
4.59682911e-005,0.000156794
4.59684911e-005,0.000156794
4.59686911e-005,-0.000313588
4.59688911e-005,-0.000156794
4.59690911e-005,-0.000313588
4.59692911e-005,-0.000156794
4.59694911e-005,-0.000470382
4.59696911e-005,-0.000313588
4.59698911e-005,-0.000313588
4.59700911e-005,-0.000156794
4.59702911e-005,0
4.59704911e-005,0.000313588
4.59706911e-005,0
4.59708911e-005,-0.000156794
4.59710911e-005,0.000313588
4.59712911e-005,0.000156794
4.59714911e-005,0.000313588
4.59716911e-005,0.000156794
4.59718911e-005,0.000156794
4.59720911e-005,-0.000313588
4.59722911e-005,-0.000313588
4.59724911e-005,-0.000313588
4.59726911e-005,-0.000470382
4.59728911e-005,-0.00078397
4.59730911e-005,-0.000627176
4.59732911e-005,-0.00078397
4.59734911e-005,-0.000627176
4.59736911e-005,-0.000313588
4.59738911e-005,-0.000313588
4.59740911e-005,-0.000313588
4.59742911e-005,-0.000313588
4.59744911e-005,-0.000156794
4.59746911e-005,-0.000313588
4.59748911e-005,-0.000470382
4.59750911e-005,-0.00078397
4.59752911e-005,-0.00078397
4.59754911e-005,-0.000627176
4.59756911e-005,-0.000627176
4.59758911e-005,-0.000627176
4.59760911e-005,-0.000627176
4.59762911e-005,-0.000470382
4.59764911e-005,-0.000313588
4.59766911e-005,-0.000627176
4.59768911e-005,-0.000470382
4.59770911e-005,-0.000627176
4.59772911e-005,-0.00078397
4.59774911e-005,-0.000627176
4.59776911e-005,-0.00078397
