LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:59,0                 
Time,Ampl
4.73123572e-005,-0.0026655
4.73125572e-005,-0.00282229
4.73127572e-005,-0.0026655
4.73129572e-005,-0.00235191
4.73131572e-005,-0.00235191
4.73133572e-005,-0.00219512
4.73135572e-005,-0.00188153
4.73137572e-005,-0.00156794
4.73139572e-005,-0.00109756
4.73141572e-005,-0.000470382
4.73143572e-005,-0.000627176
4.73145572e-005,-0.000627176
4.73147572e-005,-0.000470382
4.73149572e-005,-0.000156794
4.73151572e-005,0.000470382
4.73153572e-005,0.000470382
4.73155572e-005,0.000313588
4.73157572e-005,0.000470382
4.73159572e-005,0.000313588
4.73161572e-005,0.000313588
4.73163572e-005,0
4.73165572e-005,0
4.73167572e-005,0.000156794
4.73169572e-005,0
4.73171572e-005,-0.000156794
4.73173572e-005,-0.000470382
4.73175572e-005,-0.000627176
4.73177572e-005,-0.000470382
4.73179572e-005,-0.000627176
4.73181572e-005,-0.000627176
4.73183572e-005,-0.000470382
4.73185572e-005,-0.000470382
4.73187572e-005,-0.000627176
4.73189572e-005,-0.000313588
4.73191572e-005,-0.000627176
4.73193572e-005,-0.000627176
4.73195572e-005,-0.000470382
4.73197572e-005,-0.000627176
4.73199572e-005,-0.000940764
4.73201572e-005,-0.00078397
4.73203572e-005,-0.000627176
4.73205572e-005,-0.000156794
4.73207572e-005,0.000156794
4.73209572e-005,0.000627176
4.73211572e-005,0.00078397
4.73213572e-005,0.000470382
4.73215572e-005,0.000470382
4.73217572e-005,0.00078397
4.73219572e-005,0.00125435
4.73221572e-005,0.00078397
4.73223572e-005,0.000470382
4.73225572e-005,0.000470382
4.73227572e-005,0.000470382
4.73229572e-005,0.000470382
4.73231572e-005,0.000940764
4.73233572e-005,0.00109756
4.73235572e-005,0.000940764
4.73237572e-005,0.000940764
4.73239572e-005,0.00125435
4.73241572e-005,0.000940764
4.73243572e-005,0.00078397
4.73245572e-005,0.00078397
4.73247572e-005,0.00078397
4.73249572e-005,0.000627176
4.73251572e-005,0.00078397
4.73253572e-005,0.000627176
4.73255572e-005,0.000470382
4.73257572e-005,0.000470382
4.73259572e-005,0
4.73261572e-005,0
4.73263572e-005,-0.000156794
4.73265572e-005,0
4.73267572e-005,-0.000313588
4.73269572e-005,-0.000627176
4.73271572e-005,-0.00078397
4.73273572e-005,-0.00078397
4.73275572e-005,-0.00078397
4.73277572e-005,-0.00078397
4.73279572e-005,-0.00078397
4.73281572e-005,-0.000627176
4.73283572e-005,-0.00078397
4.73285572e-005,-0.000470382
4.73287572e-005,-0.000313588
4.73289572e-005,-0.000313588
4.73291572e-005,0
4.73293572e-005,0.000156794
4.73295572e-005,0.000470382
4.73297572e-005,0.000470382
4.73299572e-005,0.000627176
4.73301572e-005,0.00078397
4.73303572e-005,0.000470382
4.73305572e-005,0.00078397
4.73307572e-005,0.000627176
4.73309572e-005,0.00078397
4.73311572e-005,0.00109756
4.73313572e-005,0.000627176
4.73315572e-005,0.000627176
4.73317572e-005,0.000313588
4.73319572e-005,0.000470382
4.73321572e-005,0.000156794
4.73323572e-005,0
4.73325572e-005,-0.000156794
4.73327572e-005,-0.000313588
4.73329572e-005,-0.000156794
4.73331572e-005,-0.000156794
4.73333572e-005,-0.000313588
4.73335572e-005,-0.000470382
4.73337572e-005,-0.000940764
4.73339572e-005,-0.000627176
4.73341572e-005,-0.00078397
4.73343572e-005,-0.000627176
4.73345572e-005,-0.000470382
4.73347572e-005,-0.000470382
4.73349572e-005,-0.000313588
4.73351572e-005,-0.000470382
4.73353572e-005,-0.000470382
4.73355572e-005,-0.000627176
4.73357572e-005,-0.000940764
4.73359572e-005,-0.00078397
4.73361572e-005,-0.000940764
4.73363572e-005,-0.000627176
4.73365572e-005,-0.000156794
4.73367572e-005,-0.000470382
4.73369572e-005,-0.000156794
4.73371572e-005,-0.000313588
4.73373572e-005,-0.000313588
4.73375572e-005,-0.000627176
4.73377572e-005,-0.00078397
4.73379572e-005,-0.000627176
4.73381572e-005,-0.00078397
4.73383572e-005,-0.00109756
4.73385572e-005,-0.00156794
4.73387572e-005,-0.00125435
4.73389572e-005,-0.00141115
4.73391572e-005,-0.00156794
4.73393572e-005,-0.00172473
4.73395572e-005,-0.00125435
4.73397572e-005,-0.000940764
4.73399572e-005,-0.000627176
4.73401572e-005,-0.00078397
4.73403572e-005,-0.00078397
4.73405572e-005,-0.000470382
4.73407572e-005,-0.000470382
4.73409572e-005,-0.000313588
4.73411572e-005,0
4.73413572e-005,0
4.73415572e-005,-0.000313588
4.73417572e-005,-0.000470382
4.73419572e-005,-0.000470382
4.73421572e-005,-0.000313588
4.73423572e-005,0
4.73425572e-005,-0.000313588
4.73427572e-005,-0.000313588
4.73429572e-005,-0.000313588
4.73431572e-005,-0.000313588
4.73433572e-005,0
4.73435572e-005,0.000313588
4.73437572e-005,0.000470382
4.73439572e-005,0.000156794
4.73441572e-005,0
4.73443572e-005,0.000156794
4.73445572e-005,0
4.73447572e-005,-0.000156794
4.73449572e-005,0.000156794
4.73451572e-005,0
4.73453572e-005,-0.000156794
4.73455572e-005,-0.000313588
4.73457572e-005,-0.000470382
4.73459572e-005,-0.000627176
4.73461572e-005,-0.000470382
4.73463572e-005,-0.000627176
4.73465572e-005,-0.000627176
4.73467572e-005,-0.00078397
4.73469572e-005,-0.00078397
4.73471572e-005,-0.00109756
4.73473572e-005,-0.00109756
4.73475572e-005,-0.00156794
4.73477572e-005,-0.00188153
4.73479572e-005,-0.00219512
4.73481572e-005,-0.0026655
4.73483572e-005,-0.0026655
4.73485572e-005,-0.00282229
4.73487572e-005,-0.00282229
4.73489572e-005,-0.00282229
4.73491572e-005,-0.00329267
4.73493572e-005,-0.00329267
4.73495572e-005,-0.00297909
4.73497572e-005,-0.0026655
4.73499572e-005,-0.0026655
4.73501572e-005,-0.0025087
4.73503572e-005,-0.00235191
4.73505572e-005,-0.00235191
4.73507572e-005,-0.00235191
4.73509572e-005,-0.00188153
4.73511572e-005,-0.00203832
4.73513572e-005,-0.00203832
4.73515572e-005,-0.00156794
4.73517572e-005,-0.00172473
4.73519572e-005,-0.00172473
4.73521572e-005,-0.00156794
4.73523572e-005,-0.00172473
4.73525572e-005,-0.00188153
4.73527572e-005,-0.00172473
4.73529572e-005,-0.00188153
4.73531572e-005,-0.00141115
4.73533572e-005,-0.00172473
4.73535572e-005,-0.00188153
4.73537572e-005,-0.00141115
4.73539572e-005,-0.00141115
4.73541572e-005,-0.00141115
4.73543572e-005,-0.00156794
4.73545572e-005,-0.00156794
4.73547572e-005,-0.00188153
4.73549572e-005,-0.00188153
4.73551572e-005,-0.00141115
4.73553572e-005,-0.00141115
4.73555572e-005,-0.00125435
4.73557572e-005,-0.000627176
4.73559572e-005,-0.000313588
4.73561572e-005,0.000313588
4.73563572e-005,0.00078397
4.73565572e-005,0.00109756
4.73567572e-005,0.00156794
4.73569572e-005,0.00188153
4.73571572e-005,0.00172473
4.73573572e-005,0.00203832
4.73575572e-005,0.00172473
4.73577572e-005,0.00125435
4.73579572e-005,0.00125435
4.73581572e-005,0.000940764
4.73583572e-005,0.000627176
4.73585572e-005,0.00078397
4.73587572e-005,0.000627176
4.73589572e-005,0.000470382
4.73591572e-005,0.000313588
4.73593572e-005,0
4.73595572e-005,-0.000156794
4.73597572e-005,-0.000470382
4.73599572e-005,-0.00078397
4.73601572e-005,-0.00109756
4.73603572e-005,-0.00141115
4.73605572e-005,-0.00156794
4.73607572e-005,-0.00172473
4.73609572e-005,-0.00156794
4.73611572e-005,-0.00156794
4.73613572e-005,-0.00172473
4.73615572e-005,-0.00172473
4.73617572e-005,-0.00188153
4.73619572e-005,-0.00203832
4.73621572e-005,-0.00203832
4.73623572e-005,-0.00188153
4.73625572e-005,-0.00156794
4.73627572e-005,-0.00141115
4.73629572e-005,-0.00125435
4.73631572e-005,-0.000627176
4.73633572e-005,-0.000313588
4.73635572e-005,-0.000313588
4.73637572e-005,0.000313588
4.73639572e-005,0.000156794
4.73641572e-005,0.000313588
4.73643572e-005,0.000313588
4.73645572e-005,0.000313588
4.73647572e-005,0.000627176
4.73649572e-005,0.000313588
4.73651572e-005,0.000313588
4.73653572e-005,0.000470382
4.73655572e-005,0.000470382
4.73657572e-005,0
4.73659572e-005,-0.000156794
4.73661572e-005,-0.000156794
4.73663572e-005,-0.000470382
4.73665572e-005,-0.000470382
4.73667572e-005,-0.000470382
4.73669572e-005,-0.000627176
4.73671572e-005,-0.000627176
4.73673572e-005,-0.00078397
4.73675572e-005,-0.000470382
4.73677572e-005,-0.000313588
4.73679572e-005,-0.000313588
4.73681572e-005,-0.000156794
4.73683572e-005,-0.000156794
4.73685572e-005,0.000156794
4.73687572e-005,0.000627176
4.73689572e-005,0.00078397
4.73691572e-005,0.00078397
4.73693572e-005,0.00078397
4.73695572e-005,0.00078397
4.73697572e-005,0.000940764
4.73699572e-005,0.000470382
4.73701572e-005,0
4.73703572e-005,-0.000470382
4.73705572e-005,-0.000470382
4.73707572e-005,-0.00078397
4.73709572e-005,-0.000470382
4.73711572e-005,-0.000470382
4.73713572e-005,-0.000627176
4.73715572e-005,-0.00078397
4.73717572e-005,-0.000940764
4.73719572e-005,-0.00125435
4.73721572e-005,-0.00141115
4.73723572e-005,-0.00141115
4.73725572e-005,-0.00156794
4.73727572e-005,-0.00172473
4.73729572e-005,-0.00172473
4.73731572e-005,-0.00172473
4.73733572e-005,-0.00188153
4.73735572e-005,-0.00172473
4.73737572e-005,-0.00125435
4.73739572e-005,-0.00141115
4.73741572e-005,-0.00109756
4.73743572e-005,-0.000940764
4.73745572e-005,-0.000940764
4.73747572e-005,-0.00078397
4.73749572e-005,-0.00109756
4.73751572e-005,-0.000940764
4.73753572e-005,-0.000627176
4.73755572e-005,-0.000313588
4.73757572e-005,-0.000627176
4.73759572e-005,-0.000470382
4.73761572e-005,-0.000156794
4.73763572e-005,-0.000313588
4.73765572e-005,-0.000313588
4.73767572e-005,0.000156794
4.73769572e-005,-0.000313588
4.73771572e-005,-0.000156794
4.73773572e-005,-0.000156794
4.73775572e-005,-0.000313588
4.73777572e-005,-0.000313588
4.73779572e-005,-0.000470382
4.73781572e-005,-0.000313588
4.73783572e-005,-0.000470382
4.73785572e-005,-0.00078397
4.73787572e-005,-0.00109756
4.73789572e-005,-0.000940764
4.73791572e-005,-0.000940764
4.73793572e-005,-0.000940764
4.73795572e-005,-0.00078397
4.73797572e-005,-0.00078397
4.73799572e-005,-0.000627176
4.73801572e-005,-0.000627176
4.73803572e-005,-0.000627176
4.73805572e-005,-0.000627176
4.73807572e-005,-0.000470382
4.73809572e-005,-0.000313588
4.73811572e-005,-0.000156794
4.73813572e-005,-0.000156794
4.73815572e-005,-0.000156794
4.73817572e-005,0
4.73819572e-005,-0.000313588
4.73821572e-005,-0.000627176
4.73823572e-005,-0.00078397
4.73825572e-005,-0.000627176
4.73827572e-005,-0.000940764
4.73829572e-005,-0.00109756
4.73831572e-005,-0.00078397
4.73833572e-005,-0.000940764
4.73835572e-005,-0.000470382
4.73837572e-005,0
4.73839572e-005,0.000156794
4.73841572e-005,0
4.73843572e-005,-0.000470382
4.73845572e-005,-0.000470382
4.73847572e-005,-0.000313588
4.73849572e-005,0
4.73851572e-005,0.000156794
4.73853572e-005,0.000156794
4.73855572e-005,0
4.73857572e-005,0.000156794
4.73859572e-005,0
4.73861572e-005,-0.000156794
4.73863572e-005,-0.000470382
4.73865572e-005,-0.000627176
4.73867572e-005,-0.00078397
4.73869572e-005,-0.00078397
4.73871572e-005,-0.00078397
4.73873572e-005,-0.00078397
4.73875572e-005,-0.000627176
4.73877572e-005,-0.000940764
4.73879572e-005,-0.000470382
4.73881572e-005,-0.000470382
4.73883572e-005,-0.000156794
4.73885572e-005,-0.000470382
4.73887572e-005,-0.000627176
4.73889572e-005,-0.00078397
4.73891572e-005,-0.00078397
4.73893572e-005,-0.000940764
4.73895572e-005,-0.000940764
4.73897572e-005,-0.000627176
4.73899572e-005,-0.000470382
4.73901572e-005,0
4.73903572e-005,-0.000313588
4.73905572e-005,-0.000627176
4.73907572e-005,-0.000627176
4.73909572e-005,-0.000627176
4.73911572e-005,-0.00078397
4.73913572e-005,-0.000940764
4.73915572e-005,-0.000940764
4.73917572e-005,-0.00078397
4.73919572e-005,-0.000627176
4.73921572e-005,-0.000313588
4.73923572e-005,-0.000156794
4.73925572e-005,0.000313588
4.73927572e-005,0.000156794
4.73929572e-005,0
4.73931572e-005,-0.000313588
4.73933572e-005,0
4.73935572e-005,0
4.73937572e-005,0
4.73939572e-005,-0.000156794
4.73941572e-005,-0.000313588
4.73943572e-005,-0.000156794
4.73945572e-005,-0.000313588
4.73947572e-005,-0.000313588
4.73949572e-005,-0.000313588
4.73951572e-005,-0.000313588
4.73953572e-005,-0.000313588
4.73955572e-005,-0.000627176
4.73957572e-005,-0.000470382
4.73959572e-005,-0.000313588
4.73961572e-005,-0.000470382
4.73963572e-005,-0.000470382
4.73965572e-005,-0.000313588
4.73967572e-005,-0.000470382
4.73969572e-005,-0.000470382
4.73971572e-005,-0.00078397
4.73973572e-005,-0.00109756
4.73975572e-005,-0.00125435
4.73977572e-005,-0.00125435
4.73979572e-005,-0.00125435
4.73981572e-005,-0.00141115
4.73983572e-005,-0.00125435
4.73985572e-005,-0.00141115
4.73987572e-005,-0.00109756
4.73989572e-005,-0.000940764
4.73991572e-005,-0.00078397
4.73993572e-005,-0.00078397
4.73995572e-005,-0.000940764
4.73997572e-005,-0.00109756
4.73999572e-005,-0.00125435
4.74001572e-005,-0.00109756
4.74003572e-005,-0.00156794
4.74005572e-005,-0.00172473
4.74007572e-005,-0.00172473
4.74009572e-005,-0.00172473
4.74011572e-005,-0.00156794
4.74013572e-005,-0.00172473
4.74015572e-005,-0.00188153
4.74017572e-005,-0.00156794
4.74019572e-005,-0.00156794
4.74021572e-005,-0.00172473
4.74023572e-005,-0.00156794
4.74025572e-005,-0.00172473
4.74027572e-005,-0.00172473
4.74029572e-005,-0.00172473
4.74031572e-005,-0.00172473
4.74033572e-005,-0.00172473
4.74035572e-005,-0.00156794
4.74037572e-005,-0.00172473
4.74039572e-005,-0.00188153
4.74041572e-005,-0.00188153
4.74043572e-005,-0.00188153
4.74045572e-005,-0.00172473
4.74047572e-005,-0.00156794
4.74049572e-005,-0.000940764
4.74051572e-005,-0.00078397
4.74053572e-005,-0.000470382
4.74055572e-005,-0.000156794
4.74057572e-005,-0.000313588
4.74059572e-005,-0.000156794
4.74061572e-005,-0.000470382
4.74063572e-005,-0.000470382
4.74065572e-005,-0.000313588
4.74067572e-005,-0.000627176
4.74069572e-005,-0.00078397
4.74071572e-005,-0.00078397
4.74073572e-005,-0.000940764
4.74075572e-005,-0.00109756
4.74077572e-005,-0.00141115
4.74079572e-005,-0.00156794
4.74081572e-005,-0.00188153
4.74083572e-005,-0.00188153
4.74085572e-005,-0.00156794
4.74087572e-005,-0.00156794
4.74089572e-005,-0.00141115
4.74091572e-005,-0.00156794
4.74093572e-005,-0.00141115
4.74095572e-005,-0.000940764
4.74097572e-005,-0.00109756
4.74099572e-005,-0.00109756
4.74101572e-005,-0.00109756
4.74103572e-005,-0.00125435
4.74105572e-005,-0.00156794
4.74107572e-005,-0.00156794
4.74109572e-005,-0.00156794
4.74111572e-005,-0.00172473
4.74113572e-005,-0.00172473
4.74115572e-005,-0.00172473
4.74117572e-005,-0.00188153
4.74119572e-005,-0.00172473
4.74121572e-005,-0.00188153
4.74123572e-005,-0.00219512
4.74125572e-005,-0.0025087
4.74127572e-005,-0.0026655
4.74129572e-005,-0.00219512
4.74131572e-005,-0.00219512
4.74133572e-005,-0.00203832
4.74135572e-005,-0.00219512
4.74137572e-005,-0.00235191
4.74139572e-005,-0.00235191
4.74141572e-005,-0.00219512
4.74143572e-005,-0.00235191
4.74145572e-005,-0.00219512
4.74147572e-005,-0.00235191
4.74149572e-005,-0.0026655
4.74151572e-005,-0.0025087
4.74153572e-005,-0.00235191
4.74155572e-005,-0.00235191
4.74157572e-005,-0.00235191
4.74159572e-005,-0.00235191
4.74161572e-005,-0.00203832
4.74163572e-005,-0.00203832
4.74165572e-005,-0.00203832
4.74167572e-005,-0.00188153
4.74169572e-005,-0.00172473
4.74171572e-005,-0.00156794
4.74173572e-005,-0.00125435
4.74175572e-005,-0.00141115
4.74177572e-005,-0.00141115
4.74179572e-005,-0.000627176
4.74181572e-005,-0.000470382
4.74183572e-005,-0.000313588
4.74185572e-005,0.000156794
4.74187572e-005,0.000156794
4.74189572e-005,0.000470382
4.74191572e-005,0.000470382
4.74193572e-005,0.000313588
4.74195572e-005,0.000156794
4.74197572e-005,0.000313588
4.74199572e-005,0.000156794
4.74201572e-005,0.000470382
4.74203572e-005,0.000313588
4.74205572e-005,0.000470382
4.74207572e-005,0.000313588
4.74209572e-005,0.000156794
4.74211572e-005,-0.000156794
4.74213572e-005,-0.000313588
4.74215572e-005,-0.000313588
4.74217572e-005,-0.000627176
4.74219572e-005,-0.000940764
4.74221572e-005,-0.00109756
4.74223572e-005,-0.00125435
4.74225572e-005,-0.00141115
4.74227572e-005,-0.00125435
4.74229572e-005,-0.00141115
4.74231572e-005,-0.00156794
4.74233572e-005,-0.00172473
4.74235572e-005,-0.00172473
4.74237572e-005,-0.00172473
4.74239572e-005,-0.00141115
4.74241572e-005,-0.00109756
4.74243572e-005,-0.00141115
4.74245572e-005,-0.00125435
4.74247572e-005,-0.000940764
4.74249572e-005,-0.000940764
4.74251572e-005,-0.000470382
4.74253572e-005,-0.000627176
4.74255572e-005,-0.000627176
4.74257572e-005,0
4.74259572e-005,0
4.74261572e-005,0.000156794
4.74263572e-005,0
4.74265572e-005,-0.000156794
4.74267572e-005,-0.000470382
4.74269572e-005,-0.000627176
4.74271572e-005,-0.00078397
4.74273572e-005,-0.000627176
4.74275572e-005,-0.000156794
4.74277572e-005,-0.000313588
4.74279572e-005,-0.000313588
4.74281572e-005,-0.000627176
4.74283572e-005,-0.000627176
4.74285572e-005,-0.000627176
4.74287572e-005,-0.000627176
4.74289572e-005,-0.00078397
4.74291572e-005,-0.00109756
4.74293572e-005,-0.00078397
4.74295572e-005,-0.00078397
4.74297572e-005,-0.00078397
4.74299572e-005,-0.000313588
4.74301572e-005,-0.000313588
4.74303572e-005,-0.000156794
4.74305572e-005,-0.000156794
4.74307572e-005,0
4.74309572e-005,0.000156794
4.74311572e-005,0.000156794
4.74313572e-005,0.000313588
4.74315572e-005,0.000156794
4.74317572e-005,0.000156794
4.74319572e-005,0.000156794
4.74321572e-005,0.000156794
4.74323572e-005,0.000313588
4.74325572e-005,0.000627176
4.74327572e-005,0.00109756
4.74329572e-005,0.00078397
4.74331572e-005,0.00078397
4.74333572e-005,0.00078397
4.74335572e-005,0.00109756
4.74337572e-005,0.00125435
4.74339572e-005,0.00078397
4.74341572e-005,0.000627176
4.74343572e-005,0.000627176
4.74345572e-005,0.000156794
4.74347572e-005,0.000156794
4.74349572e-005,0.000156794
4.74351572e-005,-0.000156794
4.74353572e-005,-0.000156794
4.74355572e-005,-0.000156794
4.74357572e-005,-0.000156794
4.74359572e-005,-0.000313588
4.74361572e-005,-0.000627176
4.74363572e-005,-0.000940764
4.74365572e-005,-0.000940764
4.74367572e-005,-0.00109756
4.74369572e-005,-0.00078397
4.74371572e-005,-0.000470382
4.74373572e-005,-0.000470382
4.74375572e-005,-0.000627176
4.74377572e-005,-0.000627176
4.74379572e-005,-0.000627176
4.74381572e-005,-0.00078397
4.74383572e-005,-0.00078397
4.74385572e-005,-0.00078397
4.74387572e-005,-0.00109756
4.74389572e-005,-0.00078397
4.74391572e-005,-0.00078397
4.74393572e-005,-0.00078397
4.74395572e-005,-0.000627176
4.74397572e-005,-0.000627176
4.74399572e-005,-0.00078397
4.74401572e-005,-0.000470382
4.74403572e-005,-0.000627176
4.74405572e-005,-0.000940764
4.74407572e-005,-0.00109756
4.74409572e-005,-0.000940764
4.74411572e-005,-0.000470382
4.74413572e-005,-0.000470382
4.74415572e-005,-0.000313588
4.74417572e-005,0
4.74419572e-005,0
4.74421572e-005,-0.000470382
4.74423572e-005,-0.00078397
4.74425572e-005,-0.000627176
4.74427572e-005,-0.000940764
4.74429572e-005,-0.00109756
4.74431572e-005,-0.000940764
4.74433572e-005,-0.00109756
4.74435572e-005,-0.00125435
4.74437572e-005,-0.00109756
4.74439572e-005,-0.00125435
4.74441572e-005,-0.00156794
4.74443572e-005,-0.00172473
4.74445572e-005,-0.00188153
4.74447572e-005,-0.00156794
4.74449572e-005,-0.00125435
4.74451572e-005,-0.00125435
4.74453572e-005,-0.00125435
4.74455572e-005,-0.00141115
4.74457572e-005,-0.00141115
4.74459572e-005,-0.00125435
4.74461572e-005,-0.00141115
4.74463572e-005,-0.00156794
4.74465572e-005,-0.00156794
4.74467572e-005,-0.00141115
4.74469572e-005,-0.00125435
4.74471572e-005,-0.00125435
4.74473572e-005,-0.00125435
4.74475572e-005,-0.000940764
4.74477572e-005,-0.000940764
4.74479572e-005,-0.000940764
4.74481572e-005,-0.00109756
4.74483572e-005,-0.00125435
4.74485572e-005,-0.00109756
4.74487572e-005,-0.00125435
4.74489572e-005,-0.00125435
4.74491572e-005,-0.00109756
4.74493572e-005,-0.00109756
4.74495572e-005,-0.00141115
4.74497572e-005,-0.00109756
4.74499572e-005,-0.00109756
4.74501572e-005,-0.00156794
4.74503572e-005,-0.00156794
4.74505572e-005,-0.00188153
4.74507572e-005,-0.00203832
4.74509572e-005,-0.00235191
4.74511572e-005,-0.00203832
4.74513572e-005,-0.00235191
4.74515572e-005,-0.00219512
4.74517572e-005,-0.00172473
4.74519572e-005,-0.00156794
4.74521572e-005,-0.00141115
4.74523572e-005,-0.00109756
4.74525572e-005,-0.000940764
4.74527572e-005,-0.000627176
4.74529572e-005,0
4.74531572e-005,-0.000470382
4.74533572e-005,-0.000156794
4.74535572e-005,-0.000313588
4.74537572e-005,-0.000313588
4.74539572e-005,-0.000470382
4.74541572e-005,-0.000470382
4.74543572e-005,-0.000470382
4.74545572e-005,-0.000470382
4.74547572e-005,-0.00078397
4.74549572e-005,-0.000940764
4.74551572e-005,-0.00109756
4.74553572e-005,-0.00109756
4.74555572e-005,-0.00141115
4.74557572e-005,-0.00172473
4.74559572e-005,-0.00172473
4.74561572e-005,-0.00203832
4.74563572e-005,-0.00188153
4.74565572e-005,-0.00203832
4.74567572e-005,-0.00235191
4.74569572e-005,-0.00235191
4.74571572e-005,-0.00219512
4.74573572e-005,-0.00235191
4.74575572e-005,-0.00235191
4.74577572e-005,-0.00203832
4.74579572e-005,-0.00219512
4.74581572e-005,-0.0025087
4.74583572e-005,-0.00235191
4.74585572e-005,-0.00282229
4.74587572e-005,-0.00282229
4.74589572e-005,-0.0025087
4.74591572e-005,-0.00203832
4.74593572e-005,-0.00219512
4.74595572e-005,-0.00203832
4.74597572e-005,-0.0025087
4.74599572e-005,-0.00235191
4.74601572e-005,-0.00219512
4.74603572e-005,-0.00219512
4.74605572e-005,-0.0026655
4.74607572e-005,-0.0025087
4.74609572e-005,-0.0025087
4.74611572e-005,-0.00235191
4.74613572e-005,-0.00219512
4.74615572e-005,-0.0025087
4.74617572e-005,-0.0026655
4.74619572e-005,-0.00235191
4.74621572e-005,-0.00219512
4.74623572e-005,-0.00203832
4.74625572e-005,-0.00141115
4.74627572e-005,-0.00141115
4.74629572e-005,-0.00125435
4.74631572e-005,-0.00109756
4.74633572e-005,-0.00125435
4.74635572e-005,-0.000627176
4.74637572e-005,-0.00078397
4.74639572e-005,-0.00109756
4.74641572e-005,-0.00109756
4.74643572e-005,-0.00109756
4.74645572e-005,-0.00125435
4.74647572e-005,-0.00109756
4.74649572e-005,-0.000940764
4.74651572e-005,-0.00109756
4.74653572e-005,-0.000940764
4.74655572e-005,-0.00078397
4.74657572e-005,-0.00125435
4.74659572e-005,-0.00125435
4.74661572e-005,-0.00125435
4.74663572e-005,-0.00109756
4.74665572e-005,-0.00109756
4.74667572e-005,-0.000940764
4.74669572e-005,-0.00078397
4.74671572e-005,-0.000313588
4.74673572e-005,0
4.74675572e-005,-0.000313588
4.74677572e-005,-0.000627176
4.74679572e-005,-0.000313588
4.74681572e-005,0
4.74683572e-005,-0.000313588
4.74685572e-005,-0.000313588
4.74687572e-005,0
4.74689572e-005,-0.000313588
4.74691572e-005,-0.000627176
4.74693572e-005,-0.00078397
4.74695572e-005,-0.00078397
4.74697572e-005,-0.00078397
4.74699572e-005,-0.000627176
4.74701572e-005,-0.000627176
4.74703572e-005,-0.000940764
4.74705572e-005,-0.00078397
4.74707572e-005,-0.00078397
4.74709572e-005,-0.000940764
4.74711572e-005,-0.00125435
4.74713572e-005,-0.000940764
4.74715572e-005,-0.000940764
4.74717572e-005,-0.000940764
4.74719572e-005,-0.000940764
4.74721572e-005,-0.00078397
4.74723572e-005,-0.00078397
4.74725572e-005,-0.00078397
4.74727572e-005,-0.00078397
4.74729572e-005,-0.00078397
4.74731572e-005,-0.00109756
4.74733572e-005,-0.000940764
4.74735572e-005,-0.000940764
4.74737572e-005,-0.000470382
4.74739572e-005,-0.000313588
4.74741572e-005,-0.000313588
4.74743572e-005,-0.000470382
4.74745572e-005,-0.000470382
4.74747572e-005,-0.000156794
4.74749572e-005,0
4.74751572e-005,0
4.74753572e-005,0.000156794
4.74755572e-005,0.000313588
4.74757572e-005,0.000313588
4.74759572e-005,0
4.74761572e-005,-0.000313588
4.74763572e-005,0.000156794
4.74765572e-005,0
4.74767572e-005,0
4.74769572e-005,0.000156794
4.74771572e-005,0.000313588
4.74773572e-005,0.000313588
4.74775572e-005,0.000313588
4.74777572e-005,0
4.74779572e-005,0
4.74781572e-005,-0.000470382
4.74783572e-005,-0.000156794
4.74785572e-005,-0.000313588
4.74787572e-005,-0.000627176
4.74789572e-005,-0.000313588
4.74791572e-005,-0.000627176
4.74793572e-005,-0.000470382
4.74795572e-005,-0.000627176
4.74797572e-005,-0.000940764
4.74799572e-005,-0.00078397
4.74801572e-005,-0.00109756
4.74803572e-005,-0.00109756
4.74805572e-005,-0.000940764
4.74807572e-005,-0.000940764
4.74809572e-005,-0.00078397
4.74811572e-005,-0.000627176
4.74813572e-005,-0.00078397
4.74815572e-005,-0.000940764
4.74817572e-005,-0.00109756
4.74819572e-005,-0.00109756
4.74821572e-005,-0.00141115
4.74823572e-005,-0.00156794
4.74825572e-005,-0.00172473
4.74827572e-005,-0.00172473
4.74829572e-005,-0.00203832
4.74831572e-005,-0.00297909
4.74833572e-005,-0.0025087
4.74835572e-005,-0.0026655
4.74837572e-005,-0.00282229
4.74839572e-005,-0.00235191
4.74841572e-005,-0.00235191
4.74843572e-005,-0.00235191
4.74845572e-005,-0.00203832
4.74847572e-005,-0.00235191
4.74849572e-005,-0.00219512
4.74851572e-005,-0.00203832
4.74853572e-005,-0.00203832
4.74855572e-005,-0.00188153
4.74857572e-005,-0.00156794
4.74859572e-005,-0.00109756
4.74861572e-005,-0.00109756
4.74863572e-005,-0.000940764
4.74865572e-005,-0.00078397
4.74867572e-005,-0.000940764
4.74869572e-005,-0.000940764
4.74871572e-005,-0.00078397
4.74873572e-005,-0.000627176
4.74875572e-005,-0.000156794
4.74877572e-005,-0.000313588
4.74879572e-005,-0.000470382
4.74881572e-005,-0.000470382
4.74883572e-005,-0.000627176
4.74885572e-005,-0.000470382
4.74887572e-005,-0.000156794
4.74889572e-005,0.000470382
4.74891572e-005,0.000470382
4.74893572e-005,0.000156794
4.74895572e-005,0
4.74897572e-005,0.000627176
4.74899572e-005,0.000470382
4.74901572e-005,0.000313588
4.74903572e-005,0
4.74905572e-005,0
4.74907572e-005,0
4.74909572e-005,0
