LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:42,0                 
Time,Ampl
4.75362692e-005,-0.00078397
4.75364692e-005,-0.000940764
4.75366692e-005,-0.000313588
4.75368692e-005,-0.000470382
4.75370692e-005,-0.000156794
4.75372692e-005,0
4.75374692e-005,-0.000470382
4.75376692e-005,-0.000313588
4.75378692e-005,-0.000313588
4.75380692e-005,-0.000313588
4.75382692e-005,-0.000313588
4.75384692e-005,-0.000313588
4.75386692e-005,-0.000627176
4.75388692e-005,-0.00078397
4.75390692e-005,-0.000940764
4.75392692e-005,-0.00109756
4.75394692e-005,-0.00109756
4.75396692e-005,-0.00125435
4.75398692e-005,-0.00125435
4.75400692e-005,-0.00125435
4.75402692e-005,-0.00109756
4.75404692e-005,-0.00109756
4.75406692e-005,-0.000940764
4.75408692e-005,-0.00109756
4.75410692e-005,-0.000940764
4.75412692e-005,-0.00078397
4.75414692e-005,-0.000940764
4.75416692e-005,-0.000940764
4.75418692e-005,-0.00109756
4.75420692e-005,-0.00109756
4.75422692e-005,-0.000940764
4.75424692e-005,-0.00109756
4.75426692e-005,-0.00109756
4.75428692e-005,-0.00109756
4.75430692e-005,-0.00125435
4.75432692e-005,-0.00109756
4.75434692e-005,-0.00078397
4.75436692e-005,-0.000940764
4.75438692e-005,-0.000470382
4.75440692e-005,-0.00078397
4.75442692e-005,-0.000627176
4.75444692e-005,-0.00078397
4.75446692e-005,-0.000470382
4.75448692e-005,-0.000470382
4.75450692e-005,-0.000470382
4.75452692e-005,-0.00078397
4.75454692e-005,-0.000627176
4.75456692e-005,-0.000313588
4.75458692e-005,-0.000313588
4.75460692e-005,-0.000470382
4.75462692e-005,-0.000313588
4.75464692e-005,-0.000470382
4.75466692e-005,-0.000627176
4.75468692e-005,-0.000627176
4.75470692e-005,-0.00078397
4.75472692e-005,-0.000470382
4.75474692e-005,-0.000470382
4.75476692e-005,-0.000313588
4.75478692e-005,-0.000313588
4.75480692e-005,0
4.75482692e-005,-0.000156794
4.75484692e-005,0
4.75486692e-005,0
4.75488692e-005,0
4.75490692e-005,0
4.75492692e-005,0
4.75494692e-005,-0.000470382
4.75496692e-005,-0.000627176
4.75498692e-005,-0.000940764
4.75500692e-005,-0.000940764
4.75502692e-005,-0.00125435
4.75504692e-005,-0.00156794
4.75506692e-005,-0.00125435
4.75508692e-005,-0.00172473
4.75510692e-005,-0.00141115
4.75512692e-005,-0.00125435
4.75514692e-005,-0.00125435
4.75516692e-005,-0.00109756
4.75518692e-005,-0.000940764
4.75520692e-005,-0.000940764
4.75522692e-005,-0.00078397
4.75524692e-005,-0.000940764
4.75526692e-005,-0.00078397
4.75528692e-005,-0.00078397
4.75530692e-005,-0.000627176
4.75532692e-005,-0.000627176
4.75534692e-005,-0.000627176
4.75536692e-005,-0.00078397
4.75538692e-005,-0.00078397
4.75540692e-005,-0.000627176
4.75542692e-005,-0.000627176
4.75544692e-005,-0.00078397
4.75546692e-005,-0.00078397
4.75548692e-005,-0.00078397
4.75550692e-005,-0.00141115
4.75552692e-005,-0.00125435
4.75554692e-005,-0.00156794
4.75556692e-005,-0.00156794
4.75558692e-005,-0.00172473
4.75560692e-005,-0.00172473
4.75562692e-005,-0.00172473
4.75564692e-005,-0.00156794
4.75566692e-005,-0.00141115
4.75568692e-005,-0.00109756
4.75570692e-005,-0.00125435
4.75572692e-005,-0.000940764
4.75574692e-005,-0.000470382
4.75576692e-005,0
4.75578692e-005,0.000156794
4.75580692e-005,0.000313588
4.75582692e-005,0.000470382
4.75584692e-005,0.000313588
4.75586692e-005,0.000470382
4.75588692e-005,0.000470382
4.75590692e-005,0.000470382
4.75592692e-005,0.000627176
4.75594692e-005,0.000470382
4.75596692e-005,0.00078397
4.75598692e-005,0.00078397
4.75600692e-005,0.00078397
4.75602692e-005,0.000627176
4.75604692e-005,0.000313588
4.75606692e-005,0.000156794
4.75608692e-005,-0.000313588
4.75610692e-005,-0.000470382
4.75612692e-005,-0.000313588
4.75614692e-005,-0.000313588
4.75616692e-005,-0.000313588
4.75618692e-005,-0.000156794
4.75620692e-005,-0.000313588
4.75622692e-005,-0.000627176
4.75624692e-005,-0.00078397
4.75626692e-005,-0.000940764
4.75628692e-005,-0.000940764
4.75630692e-005,-0.00141115
4.75632692e-005,-0.00125435
4.75634692e-005,-0.00156794
4.75636692e-005,-0.00141115
4.75638692e-005,-0.00172473
4.75640692e-005,-0.00156794
4.75642692e-005,-0.00109756
4.75644692e-005,-0.00078397
4.75646692e-005,-0.000940764
4.75648692e-005,-0.000627176
4.75650692e-005,-0.000627176
4.75652692e-005,-0.00078397
4.75654692e-005,-0.000627176
4.75656692e-005,-0.000627176
4.75658692e-005,-0.00078397
4.75660692e-005,-0.00078397
4.75662692e-005,-0.000940764
4.75664692e-005,-0.00172473
4.75666692e-005,-0.00219512
4.75668692e-005,-0.00235191
4.75670692e-005,-0.0025087
4.75672692e-005,-0.0025087
4.75674692e-005,-0.00188153
4.75676692e-005,-0.00203832
4.75678692e-005,-0.00188153
4.75680692e-005,-0.00141115
4.75682692e-005,-0.00125435
4.75684692e-005,-0.00109756
4.75686692e-005,-0.000940764
4.75688692e-005,-0.000940764
4.75690692e-005,-0.00109756
4.75692692e-005,-0.000940764
4.75694692e-005,-0.00125435
4.75696692e-005,-0.00109756
4.75698692e-005,-0.00109756
4.75700692e-005,-0.00109756
4.75702692e-005,-0.00125435
4.75704692e-005,-0.00141115
4.75706692e-005,-0.00156794
4.75708692e-005,-0.00156794
4.75710692e-005,-0.00141115
4.75712692e-005,-0.00125435
4.75714692e-005,-0.00125435
4.75716692e-005,-0.00109756
4.75718692e-005,-0.000940764
4.75720692e-005,-0.00109756
4.75722692e-005,-0.000940764
4.75724692e-005,-0.00109756
4.75726692e-005,-0.000940764
4.75728692e-005,-0.00078397
4.75730692e-005,-0.00078397
4.75732692e-005,-0.000940764
4.75734692e-005,-0.000940764
4.75736692e-005,-0.00125435
4.75738692e-005,-0.00109756
4.75740692e-005,-0.00156794
4.75742692e-005,-0.00156794
4.75744692e-005,-0.00141115
4.75746692e-005,-0.00156794
4.75748692e-005,-0.00141115
4.75750692e-005,-0.00109756
4.75752692e-005,-0.00109756
4.75754692e-005,-0.00078397
4.75756692e-005,-0.000940764
4.75758692e-005,-0.000940764
4.75760692e-005,-0.00125435
4.75762692e-005,-0.000940764
4.75764692e-005,-0.00125435
4.75766692e-005,-0.00109756
4.75768692e-005,-0.00109756
4.75770692e-005,-0.00125435
4.75772692e-005,-0.000940764
4.75774692e-005,-0.000470382
4.75776692e-005,-0.00078397
4.75778692e-005,-0.000470382
4.75780692e-005,-0.000313588
4.75782692e-005,-0.000627176
4.75784692e-005,-0.000940764
4.75786692e-005,-0.00078397
4.75788692e-005,-0.000940764
4.75790692e-005,-0.00109756
4.75792692e-005,-0.000940764
4.75794692e-005,-0.00078397
4.75796692e-005,-0.00078397
4.75798692e-005,-0.00078397
4.75800692e-005,-0.00078397
4.75802692e-005,-0.000627176
4.75804692e-005,-0.000470382
4.75806692e-005,-0.000627176
4.75808692e-005,-0.000627176
4.75810692e-005,-0.00078397
4.75812692e-005,-0.00078397
4.75814692e-005,-0.000940764
4.75816692e-005,-0.00109756
4.75818692e-005,-0.00125435
4.75820692e-005,-0.00172473
4.75822692e-005,-0.00156794
4.75824692e-005,-0.00156794
4.75826692e-005,-0.00156794
4.75828692e-005,-0.00141115
4.75830692e-005,-0.00141115
4.75832692e-005,-0.00078397
4.75834692e-005,-0.000627176
4.75836692e-005,-0.000470382
4.75838692e-005,-0.000470382
4.75840692e-005,-0.00078397
4.75842692e-005,-0.00078397
4.75844692e-005,-0.000940764
4.75846692e-005,-0.00109756
4.75848692e-005,-0.00109756
4.75850692e-005,-0.00125435
4.75852692e-005,-0.000940764
4.75854692e-005,-0.000313588
4.75856692e-005,-0.000156794
4.75858692e-005,0
4.75860692e-005,0.000156794
4.75862692e-005,0.000470382
4.75864692e-005,0.000313588
4.75866692e-005,0.000313588
4.75868692e-005,0.000313588
4.75870692e-005,0.000156794
4.75872692e-005,0.000156794
4.75874692e-005,0.000313588
4.75876692e-005,0.000313588
4.75878692e-005,0.000156794
4.75880692e-005,0
4.75882692e-005,0.000156794
4.75884692e-005,0.000156794
4.75886692e-005,0
4.75888692e-005,0
4.75890692e-005,0
4.75892692e-005,0.000156794
4.75894692e-005,-0.000313588
4.75896692e-005,-0.00078397
4.75898692e-005,-0.000940764
4.75900692e-005,-0.00141115
4.75902692e-005,-0.00125435
4.75904692e-005,-0.00172473
4.75906692e-005,-0.00109756
4.75908692e-005,-0.000940764
4.75910692e-005,-0.000940764
4.75912692e-005,-0.000940764
4.75914692e-005,-0.000940764
4.75916692e-005,-0.000940764
4.75918692e-005,-0.000470382
4.75920692e-005,-0.00078397
4.75922692e-005,-0.00078397
4.75924692e-005,-0.00078397
4.75926692e-005,-0.000470382
4.75928692e-005,-0.000156794
4.75930692e-005,0
4.75932692e-005,-0.000470382
4.75934692e-005,-0.000313588
4.75936692e-005,-0.000313588
4.75938692e-005,0
4.75940692e-005,0
4.75942692e-005,-0.000470382
4.75944692e-005,-0.00109756
4.75946692e-005,-0.00156794
4.75948692e-005,-0.00141115
4.75950692e-005,-0.00141115
4.75952692e-005,-0.00172473
4.75954692e-005,-0.00172473
4.75956692e-005,-0.00141115
4.75958692e-005,-0.00109756
4.75960692e-005,-0.00109756
4.75962692e-005,-0.000940764
4.75964692e-005,-0.00078397
4.75966692e-005,-0.000470382
4.75968692e-005,-0.000470382
4.75970692e-005,0
4.75972692e-005,-0.000156794
4.75974692e-005,-0.000156794
4.75976692e-005,-0.000313588
4.75978692e-005,-0.000940764
4.75980692e-005,-0.00078397
4.75982692e-005,-0.000940764
4.75984692e-005,-0.00078397
4.75986692e-005,-0.00078397
4.75988692e-005,-0.000470382
4.75990692e-005,-0.00078397
4.75992692e-005,-0.000940764
4.75994692e-005,-0.00109756
4.75996692e-005,-0.000940764
4.75998692e-005,-0.00078397
4.76000692e-005,-0.00109756
4.76002692e-005,-0.00109756
4.76004692e-005,-0.00141115
4.76006692e-005,-0.00156794
4.76008692e-005,-0.00156794
4.76010692e-005,-0.00141115
4.76012692e-005,-0.000940764
4.76014692e-005,-0.00078397
4.76016692e-005,-0.000940764
4.76018692e-005,-0.00141115
4.76020692e-005,-0.00125435
4.76022692e-005,-0.00125435
4.76024692e-005,-0.00141115
4.76026692e-005,-0.00141115
4.76028692e-005,-0.00172473
4.76030692e-005,-0.00203832
4.76032692e-005,-0.00172473
4.76034692e-005,-0.00172473
4.76036692e-005,-0.00156794
4.76038692e-005,-0.00156794
4.76040692e-005,-0.00125435
4.76042692e-005,-0.00141115
4.76044692e-005,-0.000940764
4.76046692e-005,-0.000940764
4.76048692e-005,-0.00078397
4.76050692e-005,-0.000470382
4.76052692e-005,-0.000470382
4.76054692e-005,-0.00078397
4.76056692e-005,-0.000313588
4.76058692e-005,-0.000470382
4.76060692e-005,-0.000627176
4.76062692e-005,-0.000470382
4.76064692e-005,-0.000627176
4.76066692e-005,-0.000470382
4.76068692e-005,-0.000313588
4.76070692e-005,-0.000313588
4.76072692e-005,0.000156794
4.76074692e-005,0
4.76076692e-005,0
4.76078692e-005,0
4.76080692e-005,-0.000156794
4.76082692e-005,-0.000470382
4.76084692e-005,-0.000313588
4.76086692e-005,-0.000313588
4.76088692e-005,-0.000156794
4.76090692e-005,-0.000156794
4.76092692e-005,0.000156794
4.76094692e-005,0.000156794
4.76096692e-005,0
4.76098692e-005,-0.000156794
4.76100692e-005,-0.000156794
4.76102692e-005,-0.000627176
4.76104692e-005,-0.000940764
4.76106692e-005,-0.00125435
4.76108692e-005,-0.00125435
4.76110692e-005,-0.00109756
4.76112692e-005,-0.00078397
4.76114692e-005,-0.000313588
4.76116692e-005,-0.000313588
4.76118692e-005,-0.000313588
4.76120692e-005,-0.000470382
4.76122692e-005,-0.000470382
4.76124692e-005,-0.000470382
4.76126692e-005,-0.000627176
4.76128692e-005,-0.00125435
4.76130692e-005,-0.000940764
4.76132692e-005,-0.000940764
4.76134692e-005,-0.00109756
4.76136692e-005,-0.00125435
4.76138692e-005,-0.00141115
4.76140692e-005,-0.00172473
4.76142692e-005,-0.00156794
4.76144692e-005,-0.00172473
4.76146692e-005,-0.00125435
4.76148692e-005,-0.000940764
4.76150692e-005,-0.000940764
4.76152692e-005,-0.00109756
4.76154692e-005,-0.00078397
4.76156692e-005,-0.00109756
4.76158692e-005,-0.000940764
4.76160692e-005,-0.00109756
4.76162692e-005,-0.00109756
4.76164692e-005,-0.00109756
4.76166692e-005,-0.00109756
4.76168692e-005,-0.000940764
4.76170692e-005,-0.00109756
4.76172692e-005,-0.00078397
4.76174692e-005,-0.00078397
4.76176692e-005,-0.000627176
4.76178692e-005,-0.000627176
4.76180692e-005,-0.000627176
4.76182692e-005,-0.000470382
4.76184692e-005,-0.00078397
4.76186692e-005,-0.00078397
4.76188692e-005,-0.000940764
4.76190692e-005,-0.00125435
4.76192692e-005,-0.00141115
4.76194692e-005,-0.00109756
4.76196692e-005,-0.00078397
4.76198692e-005,-0.00078397
4.76200692e-005,-0.000470382
4.76202692e-005,-0.000313588
4.76204692e-005,-0.000156794
4.76206692e-005,0
4.76208692e-005,-0.000470382
4.76210692e-005,-0.00078397
4.76212692e-005,-0.000470382
4.76214692e-005,-0.000470382
4.76216692e-005,-0.000470382
4.76218692e-005,-0.000470382
4.76220692e-005,-0.000470382
4.76222692e-005,-0.000470382
4.76224692e-005,-0.000470382
4.76226692e-005,-0.000627176
4.76228692e-005,-0.000940764
4.76230692e-005,-0.00078397
4.76232692e-005,-0.00109756
4.76234692e-005,-0.000940764
4.76236692e-005,-0.00078397
4.76238692e-005,-0.000940764
4.76240692e-005,-0.00141115
4.76242692e-005,-0.00109756
4.76244692e-005,-0.000940764
4.76246692e-005,-0.00078397
4.76248692e-005,-0.000470382
4.76250692e-005,-0.000313588
4.76252692e-005,-0.000470382
4.76254692e-005,-0.000470382
4.76256692e-005,-0.00078397
4.76258692e-005,-0.000940764
4.76260692e-005,-0.00078397
4.76262692e-005,-0.000940764
4.76264692e-005,-0.00109756
4.76266692e-005,-0.00109756
4.76268692e-005,-0.00109756
4.76270692e-005,-0.000940764
4.76272692e-005,-0.000470382
4.76274692e-005,-0.000627176
4.76276692e-005,-0.000313588
4.76278692e-005,-0.000156794
4.76280692e-005,-0.000313588
4.76282692e-005,-0.000156794
4.76284692e-005,-0.000156794
4.76286692e-005,-0.000156794
4.76288692e-005,0
4.76290692e-005,-0.000156794
4.76292692e-005,-0.000313588
4.76294692e-005,-0.000313588
4.76296692e-005,-0.000313588
4.76298692e-005,-0.000470382
4.76300692e-005,-0.000627176
4.76302692e-005,-0.000470382
4.76304692e-005,-0.000627176
4.76306692e-005,-0.000627176
4.76308692e-005,-0.000627176
4.76310692e-005,-0.000470382
4.76312692e-005,-0.000627176
4.76314692e-005,-0.00078397
4.76316692e-005,-0.00078397
4.76318692e-005,-0.000627176
4.76320692e-005,-0.00078397
4.76322692e-005,-0.00078397
4.76324692e-005,-0.00078397
4.76326692e-005,-0.000627176
4.76328692e-005,-0.000627176
4.76330692e-005,-0.00078397
4.76332692e-005,-0.000470382
4.76334692e-005,-0.000627176
4.76336692e-005,-0.000627176
4.76338692e-005,-0.00078397
4.76340692e-005,-0.000627176
4.76342692e-005,-0.000627176
4.76344692e-005,-0.000627176
4.76346692e-005,-0.00078397
4.76348692e-005,-0.00109756
4.76350692e-005,-0.000940764
4.76352692e-005,-0.00078397
4.76354692e-005,-0.00078397
4.76356692e-005,-0.000627176
4.76358692e-005,-0.000470382
4.76360692e-005,-0.000470382
4.76362692e-005,-0.000470382
4.76364692e-005,-0.000627176
4.76366692e-005,-0.00078397
4.76368692e-005,-0.000627176
4.76370692e-005,-0.000627176
4.76372692e-005,-0.000627176
4.76374692e-005,-0.000470382
4.76376692e-005,-0.000627176
4.76378692e-005,-0.000627176
4.76380692e-005,-0.000940764
4.76382692e-005,-0.000940764
4.76384692e-005,-0.00078397
4.76386692e-005,-0.000627176
4.76388692e-005,-0.000940764
4.76390692e-005,-0.000627176
4.76392692e-005,-0.000470382
4.76394692e-005,-0.000470382
4.76396692e-005,-0.000470382
4.76398692e-005,-0.000470382
4.76400692e-005,-0.000627176
4.76402692e-005,-0.000470382
4.76404692e-005,-0.00078397
4.76406692e-005,-0.000940764
4.76408692e-005,-0.000313588
4.76410692e-005,-0.000156794
4.76412692e-005,-0.000627176
4.76414692e-005,-0.00078397
4.76416692e-005,-0.00078397
4.76418692e-005,-0.00078397
4.76420692e-005,-0.000470382
4.76422692e-005,-0.00078397
4.76424692e-005,-0.000940764
4.76426692e-005,-0.000940764
4.76428692e-005,-0.00109756
4.76430692e-005,-0.00125435
4.76432692e-005,-0.00141115
4.76434692e-005,-0.000940764
4.76436692e-005,-0.000940764
4.76438692e-005,-0.000940764
4.76440692e-005,-0.000940764
4.76442692e-005,-0.000940764
4.76444692e-005,-0.000940764
4.76446692e-005,-0.00109756
4.76448692e-005,-0.000940764
4.76450692e-005,-0.00078397
4.76452692e-005,-0.000470382
4.76454692e-005,0.000313588
4.76456692e-005,0.000313588
4.76458692e-005,-0.000313588
4.76460692e-005,-0.000313588
4.76462692e-005,-0.000470382
4.76464692e-005,-0.000470382
4.76466692e-005,-0.000156794
4.76468692e-005,-0.000156794
4.76470692e-005,-0.000470382
4.76472692e-005,-0.000627176
4.76474692e-005,-0.00078397
4.76476692e-005,-0.000470382
4.76478692e-005,-0.000156794
4.76480692e-005,-0.000470382
4.76482692e-005,-0.000470382
4.76484692e-005,-0.000627176
4.76486692e-005,-0.000627176
4.76488692e-005,-0.000627176
4.76490692e-005,-0.000470382
4.76492692e-005,-0.000627176
4.76494692e-005,-0.00078397
4.76496692e-005,-0.00109756
4.76498692e-005,-0.00125435
4.76500692e-005,-0.00109756
4.76502692e-005,-0.00109756
4.76504692e-005,-0.00125435
4.76506692e-005,-0.00125435
4.76508692e-005,-0.00109756
4.76510692e-005,-0.00109756
4.76512692e-005,-0.00109756
4.76514692e-005,-0.000940764
4.76516692e-005,-0.00078397
4.76518692e-005,-0.00078397
4.76520692e-005,-0.00078397
4.76522692e-005,-0.00078397
4.76524692e-005,-0.000940764
4.76526692e-005,-0.00109756
4.76528692e-005,-0.00141115
4.76530692e-005,-0.00109756
4.76532692e-005,-0.000940764
4.76534692e-005,-0.000940764
4.76536692e-005,-0.000627176
4.76538692e-005,-0.00078397
4.76540692e-005,-0.000940764
4.76542692e-005,-0.00109756
4.76544692e-005,-0.00109756
4.76546692e-005,-0.000940764
4.76548692e-005,-0.00109756
4.76550692e-005,-0.00109756
4.76552692e-005,-0.00109756
4.76554692e-005,-0.000940764
4.76556692e-005,-0.00078397
4.76558692e-005,-0.000627176
4.76560692e-005,-0.00078397
4.76562692e-005,-0.00078397
4.76564692e-005,-0.000627176
4.76566692e-005,-0.000313588
4.76568692e-005,-0.000470382
4.76570692e-005,-0.000470382
4.76572692e-005,-0.000156794
4.76574692e-005,0.000156794
4.76576692e-005,0
4.76578692e-005,-0.000313588
4.76580692e-005,-0.000470382
4.76582692e-005,-0.000627176
4.76584692e-005,-0.000627176
4.76586692e-005,-0.00078397
4.76588692e-005,-0.00078397
4.76590692e-005,-0.00109756
4.76592692e-005,-0.00078397
4.76594692e-005,-0.00078397
4.76596692e-005,-0.00078397
4.76598692e-005,-0.00078397
4.76600692e-005,-0.000940764
4.76602692e-005,-0.00078397
4.76604692e-005,-0.000940764
4.76606692e-005,-0.00125435
4.76608692e-005,-0.00125435
4.76610692e-005,-0.00156794
4.76612692e-005,-0.00172473
4.76614692e-005,-0.00188153
4.76616692e-005,-0.00188153
4.76618692e-005,-0.00219512
4.76620692e-005,-0.00219512
4.76622692e-005,-0.00203832
4.76624692e-005,-0.00219512
4.76626692e-005,-0.00172473
4.76628692e-005,-0.00203832
4.76630692e-005,-0.00203832
4.76632692e-005,-0.00172473
4.76634692e-005,-0.00156794
4.76636692e-005,-0.00141115
4.76638692e-005,-0.00125435
4.76640692e-005,-0.00156794
4.76642692e-005,-0.00141115
4.76644692e-005,-0.00109756
4.76646692e-005,-0.00141115
4.76648692e-005,-0.00125435
4.76650692e-005,-0.00109756
4.76652692e-005,-0.00109756
4.76654692e-005,-0.00109756
4.76656692e-005,-0.000940764
4.76658692e-005,-0.00109756
4.76660692e-005,-0.00125435
4.76662692e-005,-0.00109756
4.76664692e-005,-0.00109756
4.76666692e-005,-0.00109756
4.76668692e-005,-0.00109756
4.76670692e-005,-0.000940764
4.76672692e-005,-0.000940764
4.76674692e-005,-0.000940764
4.76676692e-005,-0.000627176
4.76678692e-005,-0.000470382
4.76680692e-005,-0.000313588
4.76682692e-005,-0.000313588
4.76684692e-005,-0.000313588
4.76686692e-005,-0.000313588
4.76688692e-005,-0.000156794
4.76690692e-005,-0.000313588
4.76692692e-005,-0.000470382
4.76694692e-005,-0.000470382
4.76696692e-005,-0.000627176
4.76698692e-005,-0.000470382
4.76700692e-005,-0.000470382
4.76702692e-005,-0.00078397
4.76704692e-005,-0.00078397
4.76706692e-005,-0.000627176
4.76708692e-005,-0.00078397
4.76710692e-005,-0.00078397
4.76712692e-005,-0.000940764
4.76714692e-005,-0.000940764
4.76716692e-005,-0.000627176
4.76718692e-005,-0.00078397
4.76720692e-005,-0.00141115
4.76722692e-005,-0.00141115
4.76724692e-005,-0.00141115
4.76726692e-005,-0.00156794
4.76728692e-005,-0.00203832
4.76730692e-005,-0.00172473
4.76732692e-005,-0.00172473
4.76734692e-005,-0.00156794
4.76736692e-005,-0.00156794
4.76738692e-005,-0.00125435
4.76740692e-005,-0.000940764
4.76742692e-005,-0.00078397
4.76744692e-005,-0.000940764
4.76746692e-005,-0.000940764
4.76748692e-005,-0.000940764
4.76750692e-005,-0.000940764
4.76752692e-005,-0.000470382
4.76754692e-005,-0.000470382
4.76756692e-005,-0.000470382
4.76758692e-005,-0.000470382
4.76760692e-005,-0.000313588
4.76762692e-005,-0.000627176
4.76764692e-005,-0.00078397
4.76766692e-005,-0.00078397
4.76768692e-005,-0.00078397
4.76770692e-005,-0.00078397
4.76772692e-005,-0.000313588
4.76774692e-005,-0.000627176
4.76776692e-005,-0.000627176
4.76778692e-005,-0.000627176
4.76780692e-005,-0.00078397
4.76782692e-005,-0.000627176
4.76784692e-005,-0.00078397
4.76786692e-005,-0.00109756
4.76788692e-005,-0.000470382
4.76790692e-005,-0.000470382
4.76792692e-005,-0.000470382
4.76794692e-005,-0.000470382
4.76796692e-005,-0.000470382
4.76798692e-005,-0.000470382
4.76800692e-005,-0.000627176
4.76802692e-005,-0.00078397
4.76804692e-005,-0.00141115
4.76806692e-005,-0.00125435
4.76808692e-005,-0.00141115
4.76810692e-005,-0.00141115
4.76812692e-005,-0.00125435
4.76814692e-005,-0.00109756
4.76816692e-005,-0.00109756
4.76818692e-005,-0.000940764
4.76820692e-005,-0.000940764
4.76822692e-005,-0.00109756
4.76824692e-005,-0.00156794
4.76826692e-005,-0.00156794
4.76828692e-005,-0.00188153
4.76830692e-005,-0.00203832
4.76832692e-005,-0.00188153
4.76834692e-005,-0.00156794
4.76836692e-005,-0.00125435
4.76838692e-005,-0.00109756
4.76840692e-005,-0.00078397
4.76842692e-005,-0.00078397
4.76844692e-005,-0.00078397
4.76846692e-005,-0.000627176
4.76848692e-005,-0.00078397
4.76850692e-005,-0.00078397
4.76852692e-005,-0.000940764
4.76854692e-005,-0.00078397
4.76856692e-005,-0.000627176
4.76858692e-005,-0.000627176
4.76860692e-005,-0.000470382
4.76862692e-005,-0.000470382
4.76864692e-005,-0.000627176
4.76866692e-005,-0.00078397
4.76868692e-005,-0.00078397
4.76870692e-005,-0.00078397
4.76872692e-005,-0.00078397
4.76874692e-005,-0.000940764
4.76876692e-005,-0.000940764
4.76878692e-005,-0.00125435
4.76880692e-005,-0.00156794
4.76882692e-005,-0.00188153
4.76884692e-005,-0.00203832
4.76886692e-005,-0.00219512
4.76888692e-005,-0.00235191
4.76890692e-005,-0.00219512
4.76892692e-005,-0.00172473
4.76894692e-005,-0.00141115
4.76896692e-005,-0.000940764
4.76898692e-005,-0.00078397
4.76900692e-005,-0.000940764
4.76902692e-005,-0.000940764
4.76904692e-005,-0.00109756
4.76906692e-005,-0.00078397
4.76908692e-005,-0.000940764
4.76910692e-005,-0.00078397
4.76912692e-005,-0.000940764
4.76914692e-005,-0.000940764
4.76916692e-005,-0.000627176
4.76918692e-005,-0.000313588
4.76920692e-005,-0.000470382
4.76922692e-005,-0.00078397
4.76924692e-005,-0.00078397
4.76926692e-005,-0.00078397
4.76928692e-005,-0.000627176
4.76930692e-005,-0.000627176
4.76932692e-005,-0.000627176
4.76934692e-005,-0.000627176
4.76936692e-005,-0.000627176
4.76938692e-005,-0.00078397
4.76940692e-005,-0.000627176
4.76942692e-005,-0.000627176
4.76944692e-005,-0.00078397
4.76946692e-005,-0.000627176
4.76948692e-005,-0.00078397
4.76950692e-005,-0.000313588
4.76952692e-005,-0.000313588
4.76954692e-005,-0.000156794
4.76956692e-005,-0.000156794
4.76958692e-005,-0.000470382
4.76960692e-005,-0.000627176
4.76962692e-005,-0.00078397
4.76964692e-005,-0.000940764
4.76966692e-005,-0.00125435
4.76968692e-005,-0.00109756
4.76970692e-005,-0.00125435
4.76972692e-005,-0.00156794
4.76974692e-005,-0.00172473
4.76976692e-005,-0.00172473
4.76978692e-005,-0.00172473
4.76980692e-005,-0.00156794
4.76982692e-005,-0.00125435
4.76984692e-005,-0.00141115
4.76986692e-005,-0.00078397
4.76988692e-005,-0.000627176
4.76990692e-005,-0.00078397
4.76992692e-005,-0.000940764
4.76994692e-005,-0.000940764
4.76996692e-005,-0.000470382
4.76998692e-005,-0.000627176
4.77000692e-005,-0.000940764
4.77002692e-005,-0.00125435
4.77004692e-005,-0.00125435
4.77006692e-005,-0.00109756
4.77008692e-005,-0.00109756
4.77010692e-005,-0.00125435
4.77012692e-005,-0.00125435
4.77014692e-005,-0.00141115
4.77016692e-005,-0.00141115
4.77018692e-005,-0.00125435
4.77020692e-005,-0.00078397
4.77022692e-005,-0.000940764
4.77024692e-005,-0.00078397
4.77026692e-005,-0.00125435
4.77028692e-005,-0.00109756
4.77030692e-005,-0.00109756
4.77032692e-005,-0.00141115
4.77034692e-005,-0.00141115
4.77036692e-005,-0.00141115
4.77038692e-005,-0.00156794
4.77040692e-005,-0.00125435
4.77042692e-005,-0.000940764
4.77044692e-005,-0.000940764
4.77046692e-005,-0.000627176
4.77048692e-005,-0.000470382
4.77050692e-005,-0.000470382
4.77052692e-005,0
4.77054692e-005,0.000156794
4.77056692e-005,0
4.77058692e-005,0.000470382
4.77060692e-005,0.000470382
4.77062692e-005,0.000313588
4.77064692e-005,0.000470382
4.77066692e-005,0.000470382
4.77068692e-005,0
4.77070692e-005,0.000156794
4.77072692e-005,0.000156794
4.77074692e-005,0.000156794
4.77076692e-005,-0.000156794
4.77078692e-005,-0.000313588
4.77080692e-005,-0.000313588
4.77082692e-005,-0.000313588
4.77084692e-005,-0.000470382
4.77086692e-005,-0.000627176
4.77088692e-005,-0.000313588
4.77090692e-005,-0.000313588
4.77092692e-005,-0.000627176
4.77094692e-005,-0.00078397
4.77096692e-005,-0.00078397
4.77098692e-005,-0.000627176
4.77100692e-005,-0.000470382
4.77102692e-005,-0.000470382
4.77104692e-005,-0.000313588
4.77106692e-005,-0.000313588
4.77108692e-005,-0.000470382
4.77110692e-005,-0.000470382
4.77112692e-005,-0.000313588
4.77114692e-005,-0.00078397
4.77116692e-005,-0.000940764
4.77118692e-005,-0.00109756
4.77120692e-005,-0.00125435
