LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:54,0                 
Time,Ampl
4.58270027e-005,-0.00078397
4.58272027e-005,-0.00078397
4.58274027e-005,-0.00078397
4.58276027e-005,-0.000940764
4.58278027e-005,-0.00109756
4.58280027e-005,-0.000940764
4.58282027e-005,-0.00078397
4.58284027e-005,-0.000627176
4.58286027e-005,-0.00078397
4.58288027e-005,-0.00078397
4.58290027e-005,-0.000313588
4.58292027e-005,-0.000313588
4.58294027e-005,-0.000470382
4.58296027e-005,-0.000470382
4.58298027e-005,-0.000470382
4.58300027e-005,-0.000627176
4.58302027e-005,-0.000470382
4.58304027e-005,-0.000156794
4.58306027e-005,-0.000156794
4.58308027e-005,0
4.58310027e-005,-0.000313588
4.58312027e-005,-0.000156794
4.58314027e-005,-0.000470382
4.58316027e-005,-0.00078397
4.58318027e-005,-0.00078397
4.58320027e-005,-0.00125435
4.58322027e-005,-0.000940764
4.58324027e-005,-0.000940764
4.58326027e-005,-0.000940764
4.58328027e-005,-0.00078397
4.58330027e-005,-0.000156794
4.58332027e-005,-0.000156794
4.58334027e-005,-0.000470382
4.58336027e-005,-0.000313588
4.58338027e-005,0.000156794
4.58340027e-005,0.000156794
4.58342027e-005,-0.000156794
4.58344027e-005,-0.000156794
4.58346027e-005,0
4.58348027e-005,-0.000156794
4.58350027e-005,0.000156794
4.58352027e-005,-0.000156794
4.58354027e-005,-0.000313588
4.58356027e-005,-0.000313588
4.58358027e-005,-0.00078397
4.58360027e-005,-0.00078397
4.58362027e-005,-0.00109756
4.58364027e-005,-0.00141115
4.58366027e-005,-0.00172473
4.58368027e-005,-0.00188153
4.58370027e-005,-0.00172473
4.58372027e-005,-0.00172473
4.58374027e-005,-0.00141115
4.58376027e-005,-0.00156794
4.58378027e-005,-0.00156794
4.58380027e-005,-0.00188153
4.58382027e-005,-0.00188153
4.58384027e-005,-0.00172473
4.58386027e-005,-0.00141115
4.58388027e-005,-0.00156794
4.58390027e-005,-0.00172473
4.58392027e-005,-0.00172473
4.58394027e-005,-0.00172473
4.58396027e-005,-0.00188153
4.58398027e-005,-0.00156794
4.58400027e-005,-0.00156794
4.58402027e-005,-0.00172473
4.58404027e-005,-0.00156794
4.58406027e-005,-0.00156794
4.58408027e-005,-0.00156794
4.58410027e-005,-0.00125435
4.58412027e-005,-0.00125435
4.58414027e-005,-0.00125435
4.58416027e-005,-0.00125435
4.58418027e-005,-0.00172473
4.58420027e-005,-0.00141115
4.58422027e-005,-0.00141115
4.58424027e-005,-0.00141115
4.58426027e-005,-0.00156794
4.58428027e-005,-0.00156794
4.58430027e-005,-0.000940764
4.58432027e-005,-0.00078397
4.58434027e-005,-0.000940764
4.58436027e-005,-0.00078397
4.58438027e-005,-0.00078397
4.58440027e-005,-0.000940764
4.58442027e-005,-0.000940764
4.58444027e-005,-0.000940764
4.58446027e-005,-0.00109756
4.58448027e-005,-0.00109756
4.58450027e-005,-0.00109756
4.58452027e-005,-0.000627176
4.58454027e-005,-0.000470382
4.58456027e-005,-0.000940764
4.58458027e-005,-0.000627176
4.58460027e-005,-0.000470382
4.58462027e-005,-0.00078397
4.58464027e-005,-0.000627176
4.58466027e-005,-0.000627176
4.58468027e-005,-0.000470382
4.58470027e-005,-0.000156794
4.58472027e-005,-0.000313588
4.58474027e-005,-0.000627176
4.58476027e-005,-0.000940764
4.58478027e-005,-0.000940764
4.58480027e-005,-0.00125435
4.58482027e-005,-0.00125435
4.58484027e-005,-0.00109756
4.58486027e-005,-0.000940764
4.58488027e-005,-0.00078397
4.58490027e-005,-0.000470382
4.58492027e-005,-0.000627176
4.58494027e-005,-0.000313588
4.58496027e-005,0.000156794
4.58498027e-005,0.000156794
4.58500027e-005,0.000313588
4.58502027e-005,0.000156794
4.58504027e-005,0.000156794
4.58506027e-005,0
4.58508027e-005,-0.000156794
4.58510027e-005,0
4.58512027e-005,0.000156794
4.58514027e-005,0.000156794
4.58516027e-005,0.000156794
4.58518027e-005,0.000313588
4.58520027e-005,0.000313588
4.58522027e-005,0.000313588
4.58524027e-005,0.000156794
4.58526027e-005,0.000313588
4.58528027e-005,0.000470382
4.58530027e-005,0.000313588
4.58532027e-005,0.000470382
4.58534027e-005,0.00078397
4.58536027e-005,0.00078397
4.58538027e-005,0.00125435
4.58540027e-005,0.00109756
4.58542027e-005,0.00078397
4.58544027e-005,0.000313588
4.58546027e-005,0.000313588
4.58548027e-005,0.000313588
4.58550027e-005,-0.000156794
4.58552027e-005,0
4.58554027e-005,0.000156794
4.58556027e-005,0.000156794
4.58558027e-005,0.000156794
4.58560027e-005,-0.000156794
4.58562027e-005,0.000156794
4.58564027e-005,0
4.58566027e-005,0.000156794
4.58568027e-005,0.000156794
4.58570027e-005,0.000156794
4.58572027e-005,0
4.58574027e-005,-0.000313588
4.58576027e-005,-0.000313588
4.58578027e-005,0
4.58580027e-005,-0.000313588
4.58582027e-005,-0.000313588
4.58584027e-005,-0.000470382
4.58586027e-005,-0.000627176
4.58588027e-005,-0.000627176
4.58590027e-005,-0.000313588
4.58592027e-005,-0.000313588
4.58594027e-005,-0.000940764
4.58596027e-005,-0.000940764
4.58598027e-005,-0.00078397
4.58600027e-005,-0.000940764
4.58602027e-005,-0.00109756
4.58604027e-005,-0.00078397
4.58606027e-005,-0.000156794
4.58608027e-005,0
4.58610027e-005,0.000313588
4.58612027e-005,0.000156794
4.58614027e-005,0.000470382
4.58616027e-005,0.000156794
4.58618027e-005,0.000313588
4.58620027e-005,0
4.58622027e-005,0.000313588
4.58624027e-005,0.000156794
4.58626027e-005,-0.000156794
4.58628027e-005,-0.000313588
4.58630027e-005,0
4.58632027e-005,0.000313588
4.58634027e-005,0.000470382
4.58636027e-005,0.000627176
4.58638027e-005,0.000156794
4.58640027e-005,0.000156794
4.58642027e-005,0.000156794
4.58644027e-005,0.000156794
4.58646027e-005,-0.000313588
4.58648027e-005,-0.000470382
4.58650027e-005,-0.000627176
4.58652027e-005,-0.000627176
4.58654027e-005,-0.000470382
4.58656027e-005,-0.000470382
4.58658027e-005,-0.000940764
4.58660027e-005,-0.00125435
4.58662027e-005,-0.00125435
4.58664027e-005,-0.00109756
4.58666027e-005,-0.00125435
4.58668027e-005,-0.00125435
4.58670027e-005,-0.00109756
4.58672027e-005,-0.00109756
4.58674027e-005,-0.000627176
4.58676027e-005,-0.000313588
4.58678027e-005,-0.000313588
4.58680027e-005,0
4.58682027e-005,-0.000156794
4.58684027e-005,0
4.58686027e-005,0
4.58688027e-005,0.000156794
4.58690027e-005,0.000627176
4.58692027e-005,0.000627176
4.58694027e-005,0.000627176
4.58696027e-005,0.000470382
4.58698027e-005,0.000156794
4.58700027e-005,0.000313588
4.58702027e-005,0
4.58704027e-005,0
4.58706027e-005,0
4.58708027e-005,0
4.58710027e-005,0
4.58712027e-005,0
4.58714027e-005,0.000313588
4.58716027e-005,0.000313588
4.58718027e-005,0.000156794
4.58720027e-005,0.000313588
4.58722027e-005,0
4.58724027e-005,0.000156794
4.58726027e-005,-0.000156794
4.58728027e-005,-0.000156794
4.58730027e-005,-0.000313588
4.58732027e-005,-0.000627176
4.58734027e-005,-0.00109756
4.58736027e-005,-0.00078397
4.58738027e-005,-0.000940764
4.58740027e-005,-0.00078397
4.58742027e-005,-0.00078397
4.58744027e-005,-0.00078397
4.58746027e-005,-0.00078397
4.58748027e-005,-0.00078397
4.58750027e-005,-0.00078397
4.58752027e-005,-0.000627176
4.58754027e-005,-0.000627176
4.58756027e-005,-0.000313588
4.58758027e-005,-0.000470382
4.58760027e-005,-0.000470382
4.58762027e-005,-0.000470382
4.58764027e-005,-0.000940764
4.58766027e-005,-0.000940764
4.58768027e-005,-0.00109756
4.58770027e-005,-0.00125435
4.58772027e-005,-0.00141115
4.58774027e-005,-0.00156794
4.58776027e-005,-0.00188153
4.58778027e-005,-0.00219512
4.58780027e-005,-0.00219512
4.58782027e-005,-0.0025087
4.58784027e-005,-0.00282229
4.58786027e-005,-0.00329267
4.58788027e-005,-0.00313588
4.58790027e-005,-0.00297909
4.58792027e-005,-0.00313588
4.58794027e-005,-0.00313588
4.58796027e-005,-0.00297909
4.58798027e-005,-0.0025087
4.58800027e-005,-0.00235191
4.58802027e-005,-0.00172473
4.58804027e-005,-0.00188153
4.58806027e-005,-0.00125435
4.58808027e-005,-0.000627176
4.58810027e-005,-0.00078397
4.58812027e-005,-0.000313588
4.58814027e-005,-0.000940764
4.58816027e-005,-0.000627176
4.58818027e-005,-0.000313588
4.58820027e-005,-0.000156794
4.58822027e-005,0.000156794
4.58824027e-005,0.000470382
4.58826027e-005,0.000627176
4.58828027e-005,0.000627176
4.58830027e-005,0.000470382
4.58832027e-005,0.00078397
4.58834027e-005,0.000627176
4.58836027e-005,0.000313588
4.58838027e-005,0.000156794
4.58840027e-005,0
4.58842027e-005,-0.000156794
4.58844027e-005,-0.000627176
4.58846027e-005,-0.00078397
4.58848027e-005,-0.00141115
4.58850027e-005,-0.00172473
4.58852027e-005,-0.00203832
4.58854027e-005,-0.00203832
4.58856027e-005,-0.00203832
4.58858027e-005,-0.00203832
4.58860027e-005,-0.00172473
4.58862027e-005,-0.00188153
4.58864027e-005,-0.00141115
4.58866027e-005,-0.00156794
4.58868027e-005,-0.00141115
4.58870027e-005,-0.00156794
4.58872027e-005,-0.00141115
4.58874027e-005,-0.00156794
4.58876027e-005,-0.00172473
4.58878027e-005,-0.00188153
4.58880027e-005,-0.00172473
4.58882027e-005,-0.00188153
4.58884027e-005,-0.00125435
4.58886027e-005,-0.00125435
4.58888027e-005,-0.00125435
4.58890027e-005,-0.00125435
4.58892027e-005,-0.00125435
4.58894027e-005,-0.000940764
4.58896027e-005,-0.00125435
4.58898027e-005,-0.00109756
4.58900027e-005,-0.00109756
4.58902027e-005,-0.00141115
4.58904027e-005,-0.00141115
4.58906027e-005,-0.00141115
4.58908027e-005,-0.00141115
4.58910027e-005,-0.00125435
4.58912027e-005,-0.000940764
4.58914027e-005,-0.000940764
4.58916027e-005,-0.000940764
4.58918027e-005,-0.000627176
4.58920027e-005,-0.000470382
4.58922027e-005,-0.000470382
4.58924027e-005,-0.000627176
4.58926027e-005,-0.000627176
4.58928027e-005,-0.000627176
4.58930027e-005,-0.000627176
4.58932027e-005,-0.000470382
4.58934027e-005,-0.000156794
4.58936027e-005,-0.000156794
4.58938027e-005,0.000156794
4.58940027e-005,0.000156794
4.58942027e-005,0.000156794
4.58944027e-005,0.000156794
4.58946027e-005,0.000627176
4.58948027e-005,0.000627176
4.58950027e-005,0.000627176
4.58952027e-005,0.000940764
4.58954027e-005,0.00078397
4.58956027e-005,0.00109756
4.58958027e-005,0.00109756
4.58960027e-005,0.000627176
4.58962027e-005,0.00078397
4.58964027e-005,0.000627176
4.58966027e-005,0.000627176
4.58968027e-005,0.000627176
4.58970027e-005,0.00078397
4.58972027e-005,0.00078397
4.58974027e-005,0.000470382
4.58976027e-005,0.000313588
4.58978027e-005,0.000156794
4.58980027e-005,-0.000313588
4.58982027e-005,-0.000627176
4.58984027e-005,-0.00078397
4.58986027e-005,-0.000940764
4.58988027e-005,-0.00078397
4.58990027e-005,-0.00078397
4.58992027e-005,-0.00078397
4.58994027e-005,-0.00078397
4.58996027e-005,-0.00078397
4.58998027e-005,-0.000313588
4.59000027e-005,0
4.59002027e-005,0.000156794
4.59004027e-005,0.000313588
4.59006027e-005,0.000313588
4.59008027e-005,0.000470382
4.59010027e-005,0.000470382
4.59012027e-005,0.000627176
4.59014027e-005,0.000627176
4.59016027e-005,0.000470382
4.59018027e-005,0.000627176
4.59020027e-005,0.000470382
4.59022027e-005,0.000470382
4.59024027e-005,0.00078397
4.59026027e-005,0.000627176
4.59028027e-005,0.000627176
4.59030027e-005,0.000940764
4.59032027e-005,0.00078397
4.59034027e-005,0.00125435
4.59036027e-005,0.00156794
4.59038027e-005,0.00125435
4.59040027e-005,0.00109756
4.59042027e-005,0.00109756
4.59044027e-005,0.00109756
4.59046027e-005,0.00078397
4.59048027e-005,0.00109756
4.59050027e-005,0.00078397
4.59052027e-005,0.00109756
4.59054027e-005,0.00078397
4.59056027e-005,0.000470382
4.59058027e-005,0.000470382
4.59060027e-005,0.000313588
4.59062027e-005,0.000313588
4.59064027e-005,-0.000156794
4.59066027e-005,-0.000313588
4.59068027e-005,-0.000627176
4.59070027e-005,0
4.59072027e-005,-0.000156794
4.59074027e-005,-0.000470382
4.59076027e-005,-0.000627176
4.59078027e-005,-0.00078397
4.59080027e-005,-0.000627176
4.59082027e-005,-0.000627176
4.59084027e-005,-0.000627176
4.59086027e-005,-0.000627176
4.59088027e-005,-0.000313588
4.59090027e-005,0.000156794
4.59092027e-005,0.000627176
4.59094027e-005,0.000156794
4.59096027e-005,0.000313588
4.59098027e-005,-0.000313588
4.59100027e-005,0.000156794
4.59102027e-005,0.000470382
4.59104027e-005,0.000627176
4.59106027e-005,0.000470382
4.59108027e-005,0.00078397
4.59110027e-005,0.000470382
4.59112027e-005,0.000313588
4.59114027e-005,0.00078397
4.59116027e-005,0.00078397
4.59118027e-005,0.000627176
4.59120027e-005,0.00078397
4.59122027e-005,0.000470382
4.59124027e-005,0.000627176
4.59126027e-005,0.00078397
4.59128027e-005,0.000627176
4.59130027e-005,0.00078397
4.59132027e-005,0.00078397
4.59134027e-005,0.00078397
4.59136027e-005,0.000470382
4.59138027e-005,0.00078397
4.59140027e-005,0.000627176
4.59142027e-005,0.000470382
4.59144027e-005,0.000627176
4.59146027e-005,0.000627176
4.59148027e-005,0.00078397
4.59150027e-005,0.000313588
4.59152027e-005,0.000470382
4.59154027e-005,0.00078397
4.59156027e-005,0.00125435
4.59158027e-005,0.00109756
4.59160027e-005,0.00141115
4.59162027e-005,0.00125435
4.59164027e-005,0.00141115
4.59166027e-005,0.00188153
4.59168027e-005,0.00203832
4.59170027e-005,0.00203832
4.59172027e-005,0.00188153
4.59174027e-005,0.00156794
4.59176027e-005,0.000940764
4.59178027e-005,0.00078397
4.59180027e-005,0.00078397
4.59182027e-005,0.000627176
4.59184027e-005,0.000156794
4.59186027e-005,0
4.59188027e-005,0
4.59190027e-005,0
4.59192027e-005,-0.000470382
4.59194027e-005,-0.000313588
4.59196027e-005,-0.00078397
4.59198027e-005,-0.00109756
4.59200027e-005,-0.00125435
4.59202027e-005,-0.00156794
4.59204027e-005,-0.00141115
4.59206027e-005,-0.00141115
4.59208027e-005,-0.00109756
4.59210027e-005,-0.00109756
4.59212027e-005,-0.00109756
4.59214027e-005,-0.00125435
4.59216027e-005,-0.000940764
4.59218027e-005,-0.000627176
4.59220027e-005,-0.000313588
4.59222027e-005,-0.000627176
4.59224027e-005,-0.000627176
4.59226027e-005,-0.000627176
4.59228027e-005,-0.000627176
4.59230027e-005,-0.000313588
4.59232027e-005,-0.000313588
4.59234027e-005,-0.000156794
4.59236027e-005,-0.000156794
4.59238027e-005,-0.000156794
4.59240027e-005,-0.000470382
4.59242027e-005,-0.000156794
4.59244027e-005,0
4.59246027e-005,0.000313588
4.59248027e-005,0.00078397
4.59250027e-005,0.000470382
4.59252027e-005,0.000940764
4.59254027e-005,0.000627176
4.59256027e-005,0.000313588
4.59258027e-005,0.000156794
4.59260027e-005,0
4.59262027e-005,-0.000313588
4.59264027e-005,-0.000470382
4.59266027e-005,-0.000156794
4.59268027e-005,-0.000156794
4.59270027e-005,-0.000470382
4.59272027e-005,-0.000156794
4.59274027e-005,-0.000156794
4.59276027e-005,-0.000470382
4.59278027e-005,-0.000627176
4.59280027e-005,-0.000940764
4.59282027e-005,-0.000940764
4.59284027e-005,-0.00125435
4.59286027e-005,-0.00109756
4.59288027e-005,-0.00109756
4.59290027e-005,-0.000940764
4.59292027e-005,-0.00109756
4.59294027e-005,-0.00078397
4.59296027e-005,-0.00078397
4.59298027e-005,-0.000627176
4.59300027e-005,-0.000627176
4.59302027e-005,-0.00078397
4.59304027e-005,-0.00078397
4.59306027e-005,-0.000940764
4.59308027e-005,-0.00172473
4.59310027e-005,-0.00172473
4.59312027e-005,-0.00188153
4.59314027e-005,-0.00188153
4.59316027e-005,-0.00172473
4.59318027e-005,-0.00156794
4.59320027e-005,-0.00156794
4.59322027e-005,-0.00141115
4.59324027e-005,-0.00156794
4.59326027e-005,-0.00156794
4.59328027e-005,-0.00141115
4.59330027e-005,-0.000940764
4.59332027e-005,-0.00125435
4.59334027e-005,-0.00109756
4.59336027e-005,-0.00125435
4.59338027e-005,-0.00141115
4.59340027e-005,-0.00141115
4.59342027e-005,-0.00156794
4.59344027e-005,-0.00141115
4.59346027e-005,-0.00125435
4.59348027e-005,-0.000940764
4.59350027e-005,-0.00141115
4.59352027e-005,-0.00141115
4.59354027e-005,-0.00125435
4.59356027e-005,-0.00141115
4.59358027e-005,-0.00109756
4.59360027e-005,-0.00078397
4.59362027e-005,-0.000940764
4.59364027e-005,-0.000470382
4.59366027e-005,-0.000470382
4.59368027e-005,0.000156794
4.59370027e-005,0
4.59372027e-005,0.000470382
4.59374027e-005,0.000313588
4.59376027e-005,0.000470382
4.59378027e-005,0.000627176
4.59380027e-005,0.000627176
4.59382027e-005,0.000313588
4.59384027e-005,0
4.59386027e-005,-0.000627176
4.59388027e-005,-0.000470382
4.59390027e-005,-0.000627176
4.59392027e-005,-0.000470382
4.59394027e-005,-0.000470382
4.59396027e-005,-0.00078397
4.59398027e-005,-0.000940764
4.59400027e-005,-0.00109756
4.59402027e-005,-0.000940764
4.59404027e-005,-0.00109756
4.59406027e-005,-0.00141115
4.59408027e-005,-0.00109756
4.59410027e-005,-0.00141115
4.59412027e-005,-0.00125435
4.59414027e-005,-0.00125435
4.59416027e-005,-0.00156794
4.59418027e-005,-0.00141115
4.59420027e-005,-0.00125435
4.59422027e-005,-0.000940764
4.59424027e-005,-0.000940764
4.59426027e-005,-0.00109756
4.59428027e-005,-0.000940764
4.59430027e-005,-0.000470382
4.59432027e-005,-0.000156794
4.59434027e-005,-0.000313588
4.59436027e-005,-0.000313588
4.59438027e-005,-0.000470382
4.59440027e-005,-0.000627176
4.59442027e-005,-0.000313588
4.59444027e-005,-0.000470382
4.59446027e-005,0
4.59448027e-005,0
4.59450027e-005,0.000313588
4.59452027e-005,0.000627176
4.59454027e-005,0.000470382
4.59456027e-005,0.000470382
4.59458027e-005,0.000470382
4.59460027e-005,0.000313588
4.59462027e-005,0.000156794
4.59464027e-005,0.000156794
4.59466027e-005,-0.000156794
4.59468027e-005,-0.000156794
4.59470027e-005,-0.000156794
4.59472027e-005,-0.000156794
4.59474027e-005,-0.000627176
4.59476027e-005,-0.000313588
4.59478027e-005,0.000156794
4.59480027e-005,-0.000156794
4.59482027e-005,0
4.59484027e-005,0.000156794
4.59486027e-005,-0.000156794
4.59488027e-005,-0.000313588
4.59490027e-005,0
4.59492027e-005,0.000156794
4.59494027e-005,0.000156794
4.59496027e-005,0.000156794
4.59498027e-005,0.000313588
4.59500027e-005,-0.000156794
4.59502027e-005,0
4.59504027e-005,-0.000470382
4.59506027e-005,-0.000156794
4.59508027e-005,-0.000313588
4.59510027e-005,-0.00078397
4.59512027e-005,-0.000940764
4.59514027e-005,-0.000470382
4.59516027e-005,-0.000627176
4.59518027e-005,-0.000940764
4.59520027e-005,-0.00125435
4.59522027e-005,-0.000940764
4.59524027e-005,-0.00109756
4.59526027e-005,-0.00078397
4.59528027e-005,-0.000627176
4.59530027e-005,-0.000940764
4.59532027e-005,-0.00078397
4.59534027e-005,-0.00078397
4.59536027e-005,-0.00078397
4.59538027e-005,-0.00078397
4.59540027e-005,-0.000940764
4.59542027e-005,-0.00078397
4.59544027e-005,-0.00078397
4.59546027e-005,-0.000940764
4.59548027e-005,-0.00109756
4.59550027e-005,-0.00078397
4.59552027e-005,-0.000470382
4.59554027e-005,-0.000313588
4.59556027e-005,0
4.59558027e-005,-0.000156794
4.59560027e-005,0
4.59562027e-005,0.000156794
4.59564027e-005,0
4.59566027e-005,0.000313588
4.59568027e-005,0.000313588
4.59570027e-005,0.000313588
4.59572027e-005,0.000470382
4.59574027e-005,0.000313588
4.59576027e-005,0.000313588
4.59578027e-005,0.000313588
4.59580027e-005,0.000313588
4.59582027e-005,0.000313588
4.59584027e-005,0.000313588
4.59586027e-005,0.00078397
4.59588027e-005,0.000627176
4.59590027e-005,0.000940764
4.59592027e-005,0.00078397
4.59594027e-005,0.00078397
4.59596027e-005,0.00078397
4.59598027e-005,0.000313588
4.59600027e-005,0
4.59602027e-005,-0.000313588
4.59604027e-005,0.000156794
4.59606027e-005,-0.000313588
4.59608027e-005,-0.000470382
4.59610027e-005,-0.000313588
4.59612027e-005,-0.000470382
4.59614027e-005,-0.000627176
4.59616027e-005,-0.000627176
4.59618027e-005,-0.000627176
4.59620027e-005,-0.000627176
4.59622027e-005,-0.000627176
4.59624027e-005,-0.000627176
4.59626027e-005,-0.000627176
4.59628027e-005,-0.000313588
4.59630027e-005,-0.000313588
4.59632027e-005,0.000156794
4.59634027e-005,-0.000156794
4.59636027e-005,-0.000156794
4.59638027e-005,-0.000156794
4.59640027e-005,0.000156794
4.59642027e-005,0.000470382
4.59644027e-005,0.000627176
4.59646027e-005,0.000470382
4.59648027e-005,0.000470382
4.59650027e-005,0.000627176
4.59652027e-005,0.000470382
4.59654027e-005,0.000470382
4.59656027e-005,0.000156794
4.59658027e-005,0.000156794
4.59660027e-005,0
4.59662027e-005,-0.000156794
4.59664027e-005,-0.000470382
4.59666027e-005,-0.00078397
4.59668027e-005,-0.00109756
4.59670027e-005,-0.00109756
4.59672027e-005,-0.00141115
4.59674027e-005,-0.00125435
4.59676027e-005,-0.00109756
4.59678027e-005,-0.00125435
4.59680027e-005,-0.00172473
4.59682027e-005,-0.00141115
4.59684027e-005,-0.00125435
4.59686027e-005,-0.000940764
4.59688027e-005,-0.000940764
4.59690027e-005,-0.000470382
4.59692027e-005,0.000156794
4.59694027e-005,0.000313588
4.59696027e-005,0.000313588
4.59698027e-005,0.000313588
4.59700027e-005,0.000156794
4.59702027e-005,-0.000156794
4.59704027e-005,-0.000313588
4.59706027e-005,-0.000156794
4.59708027e-005,-0.000313588
4.59710027e-005,-0.000156794
4.59712027e-005,0
4.59714027e-005,0.000156794
4.59716027e-005,0.000156794
4.59718027e-005,0.000156794
4.59720027e-005,0.000156794
4.59722027e-005,0.000156794
4.59724027e-005,0
4.59726027e-005,0
4.59728027e-005,0
4.59730027e-005,0
4.59732027e-005,0
4.59734027e-005,-0.000156794
4.59736027e-005,-0.000156794
4.59738027e-005,-0.000156794
4.59740027e-005,-0.000470382
4.59742027e-005,-0.000313588
4.59744027e-005,-0.000470382
4.59746027e-005,-0.000470382
4.59748027e-005,-0.000627176
4.59750027e-005,-0.00078397
4.59752027e-005,-0.00125435
4.59754027e-005,-0.00141115
4.59756027e-005,-0.00141115
4.59758027e-005,-0.00156794
4.59760027e-005,-0.00188153
4.59762027e-005,-0.00203832
4.59764027e-005,-0.00219512
4.59766027e-005,-0.00188153
4.59768027e-005,-0.00172473
4.59770027e-005,-0.00109756
4.59772027e-005,-0.000313588
4.59774027e-005,-0.00078397
4.59776027e-005,-0.00078397
4.59778027e-005,-0.000627176
4.59780027e-005,-0.00078397
4.59782027e-005,-0.000627176
4.59784027e-005,-0.000627176
4.59786027e-005,-0.00078397
4.59788027e-005,-0.000940764
4.59790027e-005,-0.000940764
4.59792027e-005,-0.000313588
4.59794027e-005,-0.000156794
4.59796027e-005,0
