LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:40,0                 
Time,Ampl
4.58235779e-005,-0.000156794
4.58237779e-005,-0.000470382
4.58239779e-005,0
4.58241779e-005,-0.000156794
4.58243779e-005,0
4.58245779e-005,0
4.58247779e-005,0.000313588
4.58249779e-005,0
4.58251779e-005,-0.000156794
4.58253779e-005,-0.000313588
4.58255779e-005,-0.000470382
4.58257779e-005,-0.000627176
4.58259779e-005,-0.000940764
4.58261779e-005,-0.00109756
4.58263779e-005,-0.00125435
4.58265779e-005,-0.00141115
4.58267779e-005,-0.00141115
4.58269779e-005,-0.00125435
4.58271779e-005,-0.00125435
4.58273779e-005,-0.00141115
4.58275779e-005,-0.00125435
4.58277779e-005,-0.000940764
4.58279779e-005,-0.00156794
4.58281779e-005,-0.00141115
4.58283779e-005,-0.00125435
4.58285779e-005,-0.00141115
4.58287779e-005,-0.00109756
4.58289779e-005,-0.00078397
4.58291779e-005,-0.000627176
4.58293779e-005,-0.000470382
4.58295779e-005,-0.000470382
4.58297779e-005,0
4.58299779e-005,0.000156794
4.58301779e-005,0.000470382
4.58303779e-005,0.000313588
4.58305779e-005,0.000156794
4.58307779e-005,0.000313588
4.58309779e-005,0.000156794
4.58311779e-005,0
4.58313779e-005,-0.000313588
4.58315779e-005,-0.000313588
4.58317779e-005,-0.000470382
4.58319779e-005,-0.000940764
4.58321779e-005,-0.00109756
4.58323779e-005,-0.00109756
4.58325779e-005,-0.00109756
4.58327779e-005,-0.00109756
4.58329779e-005,-0.00125435
4.58331779e-005,-0.000940764
4.58333779e-005,-0.00109756
4.58335779e-005,-0.00125435
4.58337779e-005,-0.00109756
4.58339779e-005,-0.00109756
4.58341779e-005,-0.00125435
4.58343779e-005,-0.00109756
4.58345779e-005,-0.00125435
4.58347779e-005,-0.000940764
4.58349779e-005,-0.00078397
4.58351779e-005,-0.00078397
4.58353779e-005,-0.00078397
4.58355779e-005,-0.000627176
4.58357779e-005,-0.000313588
4.58359779e-005,0
4.58361779e-005,-0.000156794
4.58363779e-005,-0.000156794
4.58365779e-005,0.000156794
4.58367779e-005,0.000156794
4.58369779e-005,0.000470382
4.58371779e-005,0.000313588
4.58373779e-005,0.000470382
4.58375779e-005,0.000470382
4.58377779e-005,0.000940764
4.58379779e-005,0.00109756
4.58381779e-005,0.000627176
4.58383779e-005,0.000470382
4.58385779e-005,0.000627176
4.58387779e-005,0.00078397
4.58389779e-005,0.000627176
4.58391779e-005,0.00078397
4.58393779e-005,0.00078397
4.58395779e-005,0.000313588
4.58397779e-005,0.000156794
4.58399779e-005,-0.000156794
4.58401779e-005,0
4.58403779e-005,-0.000156794
4.58405779e-005,-0.000313588
4.58407779e-005,-0.000156794
4.58409779e-005,-0.00078397
4.58411779e-005,-0.000627176
4.58413779e-005,-0.00078397
4.58415779e-005,-0.000627176
4.58417779e-005,-0.000470382
4.58419779e-005,0
4.58421779e-005,0.000313588
4.58423779e-005,0.000470382
4.58425779e-005,0.000313588
4.58427779e-005,0.000470382
4.58429779e-005,0.000470382
4.58431779e-005,0.000156794
4.58433779e-005,-0.000156794
4.58435779e-005,-0.000313588
4.58437779e-005,0
4.58439779e-005,-0.000470382
4.58441779e-005,-0.000470382
4.58443779e-005,-0.00078397
4.58445779e-005,-0.00078397
4.58447779e-005,-0.00141115
4.58449779e-005,-0.00125435
4.58451779e-005,-0.000940764
4.58453779e-005,-0.00125435
4.58455779e-005,-0.00125435
4.58457779e-005,-0.00109756
4.58459779e-005,-0.000940764
4.58461779e-005,-0.00109756
4.58463779e-005,-0.000940764
4.58465779e-005,-0.000940764
4.58467779e-005,-0.00078397
4.58469779e-005,-0.00078397
4.58471779e-005,-0.000627176
4.58473779e-005,-0.000470382
4.58475779e-005,-0.000470382
4.58477779e-005,-0.000627176
4.58479779e-005,-0.000313588
4.58481779e-005,-0.000313588
4.58483779e-005,0.000156794
4.58485779e-005,0.000627176
4.58487779e-005,0.000627176
4.58489779e-005,0.000627176
4.58491779e-005,0.00109756
4.58493779e-005,0.00141115
4.58495779e-005,0.00125435
4.58497779e-005,0.00125435
4.58499779e-005,0.00109756
4.58501779e-005,0.00078397
4.58503779e-005,0.000940764
4.58505779e-005,0.000940764
4.58507779e-005,0.00078397
4.58509779e-005,0.00078397
4.58511779e-005,0.000313588
4.58513779e-005,0.000470382
4.58515779e-005,0
4.58517779e-005,-0.000156794
4.58519779e-005,0
4.58521779e-005,0
4.58523779e-005,0
4.58525779e-005,0
4.58527779e-005,-0.000156794
4.58529779e-005,-0.000313588
4.58531779e-005,0
4.58533779e-005,0
4.58535779e-005,-0.000156794
4.58537779e-005,-0.000156794
4.58539779e-005,-0.000313588
4.58541779e-005,-0.000470382
4.58543779e-005,-0.000627176
4.58545779e-005,-0.000627176
4.58547779e-005,-0.00078397
4.58549779e-005,-0.000940764
4.58551779e-005,-0.000940764
4.58553779e-005,-0.00078397
4.58555779e-005,-0.000940764
4.58557779e-005,-0.00078397
4.58559779e-005,-0.000470382
4.58561779e-005,-0.000470382
4.58563779e-005,-0.000470382
4.58565779e-005,-0.000313588
4.58567779e-005,0
4.58569779e-005,-0.000470382
4.58571779e-005,-0.000627176
4.58573779e-005,-0.000627176
4.58575779e-005,-0.00078397
4.58577779e-005,-0.00078397
4.58579779e-005,-0.000627176
4.58581779e-005,-0.000627176
4.58583779e-005,-0.000627176
4.58585779e-005,-0.000627176
4.58587779e-005,-0.000627176
4.58589779e-005,-0.000313588
4.58591779e-005,-0.000627176
4.58593779e-005,-0.000470382
4.58595779e-005,-0.000470382
4.58597779e-005,-0.000470382
4.58599779e-005,-0.000156794
4.58601779e-005,-0.000313588
4.58603779e-005,-0.000470382
4.58605779e-005,-0.000470382
4.58607779e-005,-0.000470382
4.58609779e-005,-0.000313588
4.58611779e-005,-0.000156794
4.58613779e-005,-0.000470382
4.58615779e-005,-0.000313588
4.58617779e-005,-0.000470382
4.58619779e-005,-0.000470382
4.58621779e-005,-0.000627176
4.58623779e-005,-0.000470382
4.58625779e-005,-0.00078397
4.58627779e-005,-0.000627176
4.58629779e-005,-0.000627176
4.58631779e-005,-0.000627176
4.58633779e-005,-0.000156794
4.58635779e-005,-0.000313588
4.58637779e-005,-0.000627176
4.58639779e-005,-0.000470382
4.58641779e-005,-0.000940764
4.58643779e-005,-0.00078397
4.58645779e-005,-0.000627176
4.58647779e-005,-0.000940764
4.58649779e-005,-0.000940764
4.58651779e-005,-0.000940764
4.58653779e-005,-0.000940764
4.58655779e-005,-0.00125435
4.58657779e-005,-0.00156794
4.58659779e-005,-0.00141115
4.58661779e-005,-0.00156794
4.58663779e-005,-0.00156794
4.58665779e-005,-0.00156794
4.58667779e-005,-0.00141115
4.58669779e-005,-0.000940764
4.58671779e-005,-0.00109756
4.58673779e-005,-0.00125435
4.58675779e-005,-0.00141115
4.58677779e-005,-0.00141115
4.58679779e-005,-0.000940764
4.58681779e-005,-0.00109756
4.58683779e-005,-0.00109756
4.58685779e-005,-0.00125435
4.58687779e-005,-0.00141115
4.58689779e-005,-0.00141115
4.58691779e-005,-0.000940764
4.58693779e-005,-0.000940764
4.58695779e-005,-0.00125435
4.58697779e-005,-0.00125435
4.58699779e-005,-0.00125435
4.58701779e-005,-0.00125435
4.58703779e-005,-0.00109756
4.58705779e-005,-0.00125435
4.58707779e-005,-0.00141115
4.58709779e-005,-0.00125435
4.58711779e-005,-0.00125435
4.58713779e-005,-0.00125435
4.58715779e-005,-0.000627176
4.58717779e-005,-0.000156794
4.58719779e-005,-0.000156794
4.58721779e-005,-0.000156794
4.58723779e-005,-0.000156794
4.58725779e-005,0.000156794
4.58727779e-005,0.000156794
4.58729779e-005,0.000470382
4.58731779e-005,0.000313588
4.58733779e-005,0.000627176
4.58735779e-005,0.00078397
4.58737779e-005,0.000940764
4.58739779e-005,0.000940764
4.58741779e-005,0.00078397
4.58743779e-005,0.000627176
4.58745779e-005,0.000627176
4.58747779e-005,0.000627176
4.58749779e-005,0.000470382
4.58751779e-005,0.000156794
4.58753779e-005,0.000156794
4.58755779e-005,0.000313588
4.58757779e-005,0
4.58759779e-005,-0.000470382
4.58761779e-005,-0.00078397
4.58763779e-005,-0.00125435
4.58765779e-005,-0.00172473
4.58767779e-005,-0.00188153
4.58769779e-005,-0.00172473
4.58771779e-005,-0.00172473
4.58773779e-005,-0.00172473
4.58775779e-005,-0.00156794
4.58777779e-005,-0.00172473
4.58779779e-005,-0.00172473
4.58781779e-005,-0.00141115
4.58783779e-005,-0.00125435
4.58785779e-005,-0.00109756
4.58787779e-005,-0.000940764
4.58789779e-005,-0.00078397
4.58791779e-005,-0.00078397
4.58793779e-005,-0.000940764
4.58795779e-005,-0.00078397
4.58797779e-005,-0.000940764
4.58799779e-005,-0.000627176
4.58801779e-005,-0.000313588
4.58803779e-005,0
4.58805779e-005,-0.000156794
4.58807779e-005,-0.000470382
4.58809779e-005,-0.000313588
4.58811779e-005,-0.000313588
4.58813779e-005,-0.000313588
4.58815779e-005,-0.000313588
4.58817779e-005,-0.000313588
4.58819779e-005,-0.000470382
4.58821779e-005,-0.00078397
4.58823779e-005,-0.00078397
4.58825779e-005,-0.00078397
4.58827779e-005,-0.00078397
4.58829779e-005,-0.00078397
4.58831779e-005,-0.000940764
4.58833779e-005,-0.00109756
4.58835779e-005,-0.00109756
4.58837779e-005,-0.000940764
4.58839779e-005,-0.00078397
4.58841779e-005,-0.000940764
4.58843779e-005,-0.00078397
4.58845779e-005,-0.000627176
4.58847779e-005,-0.000627176
4.58849779e-005,-0.000156794
4.58851779e-005,0
4.58853779e-005,0.000470382
4.58855779e-005,0.000470382
4.58857779e-005,0.000470382
4.58859779e-005,0.000470382
4.58861779e-005,0.000470382
4.58863779e-005,0.000313588
4.58865779e-005,0.000313588
4.58867779e-005,0.000313588
4.58869779e-005,0.000156794
4.58871779e-005,0
4.58873779e-005,0.000470382
4.58875779e-005,0.000313588
4.58877779e-005,0.000313588
4.58879779e-005,0.000313588
4.58881779e-005,0.000156794
4.58883779e-005,0.000156794
4.58885779e-005,0.000156794
4.58887779e-005,0
4.58889779e-005,0
4.58891779e-005,0.000313588
4.58893779e-005,0
4.58895779e-005,0
4.58897779e-005,-0.000156794
4.58899779e-005,-0.00078397
4.58901779e-005,-0.000470382
4.58903779e-005,-0.000470382
4.58905779e-005,-0.000627176
4.58907779e-005,-0.000313588
4.58909779e-005,-0.000470382
4.58911779e-005,-0.000156794
4.58913779e-005,-0.000313588
4.58915779e-005,-0.000313588
4.58917779e-005,0
4.58919779e-005,0.000156794
4.58921779e-005,0
4.58923779e-005,0.000313588
4.58925779e-005,0.000313588
4.58927779e-005,0.000470382
4.58929779e-005,0.000470382
4.58931779e-005,0.000627176
4.58933779e-005,0.000470382
4.58935779e-005,0.000156794
4.58937779e-005,0
4.58939779e-005,0.000156794
4.58941779e-005,0.000313588
4.58943779e-005,0.000313588
4.58945779e-005,0
4.58947779e-005,-0.000156794
4.58949779e-005,-0.000313588
4.58951779e-005,-0.000470382
4.58953779e-005,-0.00078397
4.58955779e-005,-0.000627176
4.58957779e-005,-0.000627176
4.58959779e-005,-0.000470382
4.58961779e-005,-0.000470382
4.58963779e-005,-0.000470382
4.58965779e-005,-0.000156794
4.58967779e-005,0.000156794
4.58969779e-005,0.000156794
4.58971779e-005,0
4.58973779e-005,-0.000470382
4.58975779e-005,-0.00078397
4.58977779e-005,-0.00078397
4.58979779e-005,-0.000627176
4.58981779e-005,-0.000470382
4.58983779e-005,0
4.58985779e-005,0.000156794
4.58987779e-005,0.000156794
4.58989779e-005,0.000156794
4.58991779e-005,0.000156794
4.58993779e-005,0
4.58995779e-005,-0.000156794
4.58997779e-005,-0.000313588
4.58999779e-005,0
4.59001779e-005,0.000156794
4.59003779e-005,-0.000156794
4.59005779e-005,-0.000627176
4.59007779e-005,-0.000627176
4.59009779e-005,-0.00078397
4.59011779e-005,-0.000940764
4.59013779e-005,-0.000940764
4.59015779e-005,-0.00078397
4.59017779e-005,-0.00078397
4.59019779e-005,-0.000940764
4.59021779e-005,-0.00078397
4.59023779e-005,-0.00078397
4.59025779e-005,-0.00109756
4.59027779e-005,-0.00125435
4.59029779e-005,-0.00125435
4.59031779e-005,-0.00109756
4.59033779e-005,-0.000940764
4.59035779e-005,-0.00125435
4.59037779e-005,-0.00125435
4.59039779e-005,-0.00125435
4.59041779e-005,-0.00109756
4.59043779e-005,-0.00109756
4.59045779e-005,-0.00078397
4.59047779e-005,-0.000940764
4.59049779e-005,-0.00109756
4.59051779e-005,-0.00125435
4.59053779e-005,-0.00125435
4.59055779e-005,-0.000940764
4.59057779e-005,-0.00078397
4.59059779e-005,-0.00078397
4.59061779e-005,-0.000940764
4.59063779e-005,-0.00078397
4.59065779e-005,-0.00078397
4.59067779e-005,-0.000470382
4.59069779e-005,-0.000313588
4.59071779e-005,-0.000470382
4.59073779e-005,-0.000156794
4.59075779e-005,-0.000313588
4.59077779e-005,-0.000156794
4.59079779e-005,0.000156794
4.59081779e-005,-0.000156794
4.59083779e-005,-0.000156794
4.59085779e-005,-0.000313588
4.59087779e-005,-0.000313588
4.59089779e-005,-0.000470382
4.59091779e-005,-0.000313588
4.59093779e-005,0
4.59095779e-005,0
4.59097779e-005,0
4.59099779e-005,-0.000470382
4.59101779e-005,-0.000470382
4.59103779e-005,-0.000156794
4.59105779e-005,-0.000470382
4.59107779e-005,-0.000470382
4.59109779e-005,-0.000627176
4.59111779e-005,-0.00078397
4.59113779e-005,-0.00078397
4.59115779e-005,-0.000627176
4.59117779e-005,-0.000627176
4.59119779e-005,-0.00078397
4.59121779e-005,-0.00078397
4.59123779e-005,-0.000627176
4.59125779e-005,-0.000313588
4.59127779e-005,-0.000470382
4.59129779e-005,-0.000156794
4.59131779e-005,0.000156794
4.59133779e-005,0
4.59135779e-005,0
4.59137779e-005,-0.000156794
4.59139779e-005,-0.000313588
4.59141779e-005,-0.000627176
4.59143779e-005,-0.000627176
4.59145779e-005,-0.000470382
4.59147779e-005,-0.000627176
4.59149779e-005,-0.000940764
4.59151779e-005,-0.000470382
4.59153779e-005,-0.000627176
4.59155779e-005,-0.000940764
4.59157779e-005,-0.000627176
4.59159779e-005,-0.00078397
4.59161779e-005,-0.00078397
4.59163779e-005,-0.00078397
4.59165779e-005,-0.00109756
4.59167779e-005,-0.000940764
4.59169779e-005,-0.00109756
4.59171779e-005,-0.000940764
4.59173779e-005,-0.000940764
4.59175779e-005,-0.000940764
4.59177779e-005,-0.00078397
4.59179779e-005,-0.000470382
4.59181779e-005,0
4.59183779e-005,0
4.59185779e-005,0
4.59187779e-005,0.000627176
4.59189779e-005,0.000940764
4.59191779e-005,0.00078397
4.59193779e-005,0.00109756
4.59195779e-005,0.00156794
4.59197779e-005,0.00141115
4.59199779e-005,0.00141115
4.59201779e-005,0.00156794
4.59203779e-005,0.00141115
4.59205779e-005,0.00172473
4.59207779e-005,0.00156794
4.59209779e-005,0.00125435
4.59211779e-005,0.000940764
4.59213779e-005,0.00141115
4.59215779e-005,0.00109756
4.59217779e-005,0.00125435
4.59219779e-005,0.00078397
4.59221779e-005,0.000470382
4.59223779e-005,0.000156794
4.59225779e-005,0
4.59227779e-005,-0.000313588
4.59229779e-005,-0.000470382
4.59231779e-005,-0.00078397
4.59233779e-005,-0.00125435
4.59235779e-005,-0.000940764
4.59237779e-005,-0.000627176
4.59239779e-005,-0.000627176
4.59241779e-005,-0.000627176
4.59243779e-005,-0.000470382
4.59245779e-005,-0.00078397
4.59247779e-005,-0.000470382
4.59249779e-005,-0.000156794
4.59251779e-005,0.000156794
4.59253779e-005,0.000156794
4.59255779e-005,0.000156794
4.59257779e-005,0.000156794
4.59259779e-005,0.000156794
4.59261779e-005,0.000156794
4.59263779e-005,0
4.59265779e-005,-0.000156794
4.59267779e-005,-0.000313588
4.59269779e-005,0.000156794
4.59271779e-005,0
4.59273779e-005,-0.000313588
4.59275779e-005,-0.00078397
4.59277779e-005,-0.000940764
4.59279779e-005,-0.00109756
4.59281779e-005,-0.00141115
4.59283779e-005,-0.00156794
4.59285779e-005,-0.00141115
4.59287779e-005,-0.00156794
4.59289779e-005,-0.00141115
4.59291779e-005,-0.00141115
4.59293779e-005,-0.00125435
4.59295779e-005,-0.00141115
4.59297779e-005,-0.00141115
4.59299779e-005,-0.00156794
4.59301779e-005,-0.00125435
4.59303779e-005,-0.00156794
4.59305779e-005,-0.00141115
4.59307779e-005,-0.00141115
4.59309779e-005,-0.00156794
4.59311779e-005,-0.00156794
4.59313779e-005,-0.00141115
4.59315779e-005,-0.00141115
4.59317779e-005,-0.00141115
4.59319779e-005,-0.00109756
4.59321779e-005,-0.00078397
4.59323779e-005,-0.00078397
4.59325779e-005,-0.00078397
4.59327779e-005,-0.00109756
4.59329779e-005,-0.00078397
4.59331779e-005,-0.000940764
4.59333779e-005,-0.000940764
4.59335779e-005,-0.000940764
4.59337779e-005,-0.000470382
4.59339779e-005,-0.000470382
4.59341779e-005,-0.000313588
4.59343779e-005,-0.000156794
4.59345779e-005,-0.000627176
4.59347779e-005,-0.000627176
4.59349779e-005,-0.000313588
4.59351779e-005,-0.000313588
4.59353779e-005,0
4.59355779e-005,0
4.59357779e-005,0
4.59359779e-005,0.000156794
4.59361779e-005,0.000313588
4.59363779e-005,0.000627176
4.59365779e-005,0.000940764
4.59367779e-005,0.00078397
4.59369779e-005,0.00078397
4.59371779e-005,0.00125435
4.59373779e-005,0.00109756
4.59375779e-005,0.00125435
4.59377779e-005,0.000940764
4.59379779e-005,0.00125435
4.59381779e-005,0.00109756
4.59383779e-005,0.000627176
4.59385779e-005,0.00078397
4.59387779e-005,0.000940764
4.59389779e-005,0.00125435
4.59391779e-005,0.00109756
4.59393779e-005,0.00125435
4.59395779e-005,0.00125435
4.59397779e-005,0.00156794
4.59399779e-005,0.00156794
4.59401779e-005,0.000940764
4.59403779e-005,0.000470382
4.59405779e-005,0.000470382
4.59407779e-005,0.000156794
4.59409779e-005,0.000156794
4.59411779e-005,0
4.59413779e-005,-0.000156794
4.59415779e-005,-0.000313588
4.59417779e-005,-0.000313588
4.59419779e-005,-0.000313588
4.59421779e-005,-0.000156794
4.59423779e-005,0.000156794
4.59425779e-005,-0.000313588
4.59427779e-005,-0.000313588
4.59429779e-005,0
4.59431779e-005,-0.000156794
4.59433779e-005,0.000156794
4.59435779e-005,0.000313588
4.59437779e-005,0.000156794
4.59439779e-005,0.000313588
4.59441779e-005,0.000627176
4.59443779e-005,0.000940764
4.59445779e-005,0.000940764
4.59447779e-005,0.00125435
4.59449779e-005,0.00109756
4.59451779e-005,0.00125435
4.59453779e-005,0.00109756
4.59455779e-005,0.00078397
4.59457779e-005,0.00078397
4.59459779e-005,0.000627176
4.59461779e-005,0.000313588
4.59463779e-005,0.000156794
4.59465779e-005,0
4.59467779e-005,-0.000470382
4.59469779e-005,-0.000313588
4.59471779e-005,-0.000470382
4.59473779e-005,-0.000470382
4.59475779e-005,-0.000940764
4.59477779e-005,-0.00078397
4.59479779e-005,-0.000627176
4.59481779e-005,-0.000627176
4.59483779e-005,-0.00078397
4.59485779e-005,-0.00125435
4.59487779e-005,-0.000940764
4.59489779e-005,-0.00078397
4.59491779e-005,-0.000313588
4.59493779e-005,-0.000156794
4.59495779e-005,-0.000156794
4.59497779e-005,0.000156794
4.59499779e-005,0.000627176
4.59501779e-005,0.000470382
4.59503779e-005,0.000627176
4.59505779e-005,0.000313588
4.59507779e-005,0.000313588
4.59509779e-005,0.000470382
4.59511779e-005,0.000156794
4.59513779e-005,0.000156794
4.59515779e-005,-0.000156794
4.59517779e-005,-0.000470382
4.59519779e-005,-0.000470382
4.59521779e-005,-0.000940764
4.59523779e-005,-0.00109756
4.59525779e-005,-0.00109756
4.59527779e-005,-0.00141115
4.59529779e-005,-0.00156794
4.59531779e-005,-0.00141115
4.59533779e-005,-0.00172473
4.59535779e-005,-0.00109756
4.59537779e-005,-0.00109756
4.59539779e-005,-0.00141115
4.59541779e-005,-0.00141115
4.59543779e-005,-0.00141115
4.59545779e-005,-0.00156794
4.59547779e-005,-0.00141115
4.59549779e-005,-0.00109756
4.59551779e-005,-0.000940764
4.59553779e-005,-0.00078397
4.59555779e-005,-0.000627176
4.59557779e-005,-0.00078397
4.59559779e-005,-0.000627176
4.59561779e-005,-0.000156794
4.59563779e-005,-0.000156794
4.59565779e-005,-0.000470382
4.59567779e-005,0
4.59569779e-005,0
4.59571779e-005,0.000156794
4.59573779e-005,0.000156794
4.59575779e-005,0.000470382
4.59577779e-005,0.000313588
4.59579779e-005,0.000313588
4.59581779e-005,0.000156794
4.59583779e-005,0
4.59585779e-005,-0.000156794
4.59587779e-005,-0.000470382
4.59589779e-005,-0.000470382
4.59591779e-005,-0.000313588
4.59593779e-005,-0.000313588
4.59595779e-005,-0.000156794
4.59597779e-005,-0.000313588
4.59599779e-005,-0.000313588
4.59601779e-005,-0.00078397
4.59603779e-005,-0.000313588
4.59605779e-005,-0.000156794
4.59607779e-005,-0.000156794
4.59609779e-005,-0.000627176
4.59611779e-005,-0.000627176
4.59613779e-005,-0.000313588
4.59615779e-005,-0.000156794
4.59617779e-005,-0.000470382
4.59619779e-005,-0.000156794
4.59621779e-005,-0.000156794
4.59623779e-005,-0.000156794
4.59625779e-005,-0.000156794
4.59627779e-005,0
4.59629779e-005,0.000156794
4.59631779e-005,0.000313588
4.59633779e-005,0
4.59635779e-005,0
4.59637779e-005,0.000156794
4.59639779e-005,0.000470382
4.59641779e-005,0.000156794
4.59643779e-005,-0.000313588
4.59645779e-005,-0.000313588
4.59647779e-005,-0.000156794
4.59649779e-005,-0.000156794
4.59651779e-005,-0.000313588
4.59653779e-005,-0.000627176
4.59655779e-005,-0.000470382
4.59657779e-005,-0.000940764
4.59659779e-005,-0.00078397
4.59661779e-005,-0.00125435
4.59663779e-005,-0.00109756
4.59665779e-005,-0.00125435
4.59667779e-005,-0.00125435
4.59669779e-005,-0.000940764
4.59671779e-005,-0.000940764
4.59673779e-005,-0.00125435
4.59675779e-005,-0.00125435
4.59677779e-005,-0.00141115
4.59679779e-005,-0.00125435
4.59681779e-005,-0.00156794
4.59683779e-005,-0.000940764
4.59685779e-005,-0.000313588
4.59687779e-005,-0.000470382
4.59689779e-005,0
4.59691779e-005,0.000627176
4.59693779e-005,0.000627176
4.59695779e-005,0.00109756
4.59697779e-005,0.00109756
4.59699779e-005,0.00109756
4.59701779e-005,0.00078397
4.59703779e-005,0.00078397
4.59705779e-005,0.000470382
4.59707779e-005,0.000470382
4.59709779e-005,0.000313588
4.59711779e-005,0.000470382
4.59713779e-005,0.000313588
4.59715779e-005,0.000313588
4.59717779e-005,0.000313588
4.59719779e-005,0.000627176
4.59721779e-005,0.000470382
4.59723779e-005,0
4.59725779e-005,-0.000470382
4.59727779e-005,-0.000313588
4.59729779e-005,-0.000156794
4.59731779e-005,0.000156794
4.59733779e-005,-0.000156794
4.59735779e-005,-0.000313588
4.59737779e-005,-0.000313588
4.59739779e-005,0
4.59741779e-005,-0.000156794
4.59743779e-005,-0.000156794
4.59745779e-005,0.000156794
4.59747779e-005,0.000627176
4.59749779e-005,0.000470382
4.59751779e-005,0.000470382
4.59753779e-005,0.000156794
4.59755779e-005,0.000156794
4.59757779e-005,0
4.59759779e-005,0.000156794
4.59761779e-005,0.000313588
4.59763779e-005,0.000156794
4.59765779e-005,-0.000313588
4.59767779e-005,-0.000470382
4.59769779e-005,-0.000313588
4.59771779e-005,-0.000470382
4.59773779e-005,-0.000627176
4.59775779e-005,-0.000470382
4.59777779e-005,-0.000627176
4.59779779e-005,-0.000627176
4.59781779e-005,-0.000627176
4.59783779e-005,-0.000940764
4.59785779e-005,-0.000940764
4.59787779e-005,-0.00078397
4.59789779e-005,-0.00078397
4.59791779e-005,-0.000470382
4.59793779e-005,-0.000627176
4.59795779e-005,-0.000627176
4.59797779e-005,-0.000313588
4.59799779e-005,0
4.59801779e-005,-0.000156794
