LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:05,0                 
Time,Ampl
4.65879842e-005,-0.000470382
4.65881842e-005,-0.000156794
4.65883842e-005,-0.000156794
4.65885842e-005,0
4.65887842e-005,0
4.65889842e-005,0.000313588
4.65891842e-005,0.000470382
4.65893842e-005,0.000313588
4.65895842e-005,0.000470382
4.65897842e-005,0.000313588
4.65899842e-005,0.000156794
4.65901842e-005,0.000627176
4.65903842e-005,0
4.65905842e-005,0.000156794
4.65907842e-005,0.000156794
4.65909842e-005,0.000156794
4.65911842e-005,0.000313588
4.65913842e-005,-0.000156794
4.65915842e-005,-0.000313588
4.65917842e-005,-0.000627176
4.65919842e-005,-0.000627176
4.65921842e-005,-0.00109756
4.65923842e-005,-0.00141115
4.65925842e-005,-0.00188153
4.65927842e-005,-0.00188153
4.65929842e-005,-0.00219512
4.65931842e-005,-0.00219512
4.65933842e-005,-0.00219512
4.65935842e-005,-0.00172473
4.65937842e-005,-0.00141115
4.65939842e-005,-0.00141115
4.65941842e-005,-0.00141115
4.65943842e-005,-0.00109756
4.65945842e-005,-0.00078397
4.65947842e-005,-0.000313588
4.65949842e-005,-0.000470382
4.65951842e-005,0
4.65953842e-005,0
4.65955842e-005,0.000470382
4.65957842e-005,0.000313588
4.65959842e-005,0.000313588
4.65961842e-005,0.000470382
4.65963842e-005,0.000470382
4.65965842e-005,0.00078397
4.65967842e-005,0.000627176
4.65969842e-005,0.000940764
4.65971842e-005,0.00078397
4.65973842e-005,0.00078397
4.65975842e-005,0.00078397
4.65977842e-005,0.00078397
4.65979842e-005,0.000627176
4.65981842e-005,0.000156794
4.65983842e-005,0.000313588
4.65985842e-005,0
4.65987842e-005,0.000156794
4.65989842e-005,0.000470382
4.65991842e-005,0.000470382
4.65993842e-005,0.000470382
4.65995842e-005,0
4.65997842e-005,0.000156794
4.65999842e-005,0.000313588
4.66001842e-005,0.000470382
4.66003842e-005,0.000470382
4.66005842e-005,0.000627176
4.66007842e-005,0.000627176
4.66009842e-005,0.00078397
4.66011842e-005,0.000470382
4.66013842e-005,0.000627176
4.66015842e-005,0.000627176
4.66017842e-005,0.000313588
4.66019842e-005,0
4.66021842e-005,-0.000156794
4.66023842e-005,-0.000313588
4.66025842e-005,-0.00078397
4.66027842e-005,-0.00078397
4.66029842e-005,-0.000627176
4.66031842e-005,-0.00078397
4.66033842e-005,-0.00078397
4.66035842e-005,-0.000627176
4.66037842e-005,-0.000470382
4.66039842e-005,-0.000627176
4.66041842e-005,-0.000627176
4.66043842e-005,-0.000627176
4.66045842e-005,-0.000627176
4.66047842e-005,-0.000627176
4.66049842e-005,-0.00078397
4.66051842e-005,-0.00078397
4.66053842e-005,-0.000940764
4.66055842e-005,-0.000627176
4.66057842e-005,-0.00078397
4.66059842e-005,-0.000940764
4.66061842e-005,-0.000940764
4.66063842e-005,-0.00125435
4.66065842e-005,-0.00125435
4.66067842e-005,-0.00109756
4.66069842e-005,-0.00109756
4.66071842e-005,-0.00125435
4.66073842e-005,-0.000940764
4.66075842e-005,-0.00141115
4.66077842e-005,-0.000940764
4.66079842e-005,-0.00125435
4.66081842e-005,-0.00125435
4.66083842e-005,-0.00125435
4.66085842e-005,-0.00109756
4.66087842e-005,-0.000940764
4.66089842e-005,-0.000627176
4.66091842e-005,-0.000627176
4.66093842e-005,-0.000627176
4.66095842e-005,-0.000156794
4.66097842e-005,-0.000627176
4.66099842e-005,-0.000313588
4.66101842e-005,-0.000470382
4.66103842e-005,-0.000627176
4.66105842e-005,-0.00078397
4.66107842e-005,-0.00078397
4.66109842e-005,-0.00078397
4.66111842e-005,-0.000627176
4.66113842e-005,-0.000470382
4.66115842e-005,-0.000470382
4.66117842e-005,-0.00078397
4.66119842e-005,-0.00078397
4.66121842e-005,-0.00078397
4.66123842e-005,-0.000940764
4.66125842e-005,-0.00125435
4.66127842e-005,-0.00125435
4.66129842e-005,-0.00172473
4.66131842e-005,-0.00188153
4.66133842e-005,-0.00156794
4.66135842e-005,-0.00188153
4.66137842e-005,-0.00203832
4.66139842e-005,-0.00188153
4.66141842e-005,-0.00172473
4.66143842e-005,-0.00203832
4.66145842e-005,-0.00203832
4.66147842e-005,-0.00188153
4.66149842e-005,-0.00203832
4.66151842e-005,-0.00219512
4.66153842e-005,-0.00235191
4.66155842e-005,-0.0025087
4.66157842e-005,-0.00219512
4.66159842e-005,-0.00219512
4.66161842e-005,-0.00188153
4.66163842e-005,-0.00219512
4.66165842e-005,-0.00235191
4.66167842e-005,-0.00203832
4.66169842e-005,-0.00172473
4.66171842e-005,-0.00172473
4.66173842e-005,-0.00141115
4.66175842e-005,-0.00109756
4.66177842e-005,-0.00109756
4.66179842e-005,-0.00109756
4.66181842e-005,-0.00125435
4.66183842e-005,-0.00188153
4.66185842e-005,-0.00156794
4.66187842e-005,-0.00172473
4.66189842e-005,-0.00156794
4.66191842e-005,-0.00125435
4.66193842e-005,-0.00109756
4.66195842e-005,-0.00141115
4.66197842e-005,-0.00141115
4.66199842e-005,-0.00141115
4.66201842e-005,-0.00141115
4.66203842e-005,-0.00156794
4.66205842e-005,-0.00172473
4.66207842e-005,-0.00172473
4.66209842e-005,-0.00141115
4.66211842e-005,-0.00141115
4.66213842e-005,-0.00109756
4.66215842e-005,-0.000940764
4.66217842e-005,-0.00078397
4.66219842e-005,-0.000940764
4.66221842e-005,-0.000940764
4.66223842e-005,-0.00078397
4.66225842e-005,-0.000940764
4.66227842e-005,-0.000940764
4.66229842e-005,-0.000940764
4.66231842e-005,-0.000940764
4.66233842e-005,-0.000627176
4.66235842e-005,-0.00078397
4.66237842e-005,-0.000313588
4.66239842e-005,-0.000470382
4.66241842e-005,-0.000470382
4.66243842e-005,-0.000313588
4.66245842e-005,-0.000470382
4.66247842e-005,-0.00078397
4.66249842e-005,-0.000313588
4.66251842e-005,-0.000627176
4.66253842e-005,-0.00109756
4.66255842e-005,-0.00141115
4.66257842e-005,-0.00172473
4.66259842e-005,-0.00203832
4.66261842e-005,-0.00235191
4.66263842e-005,-0.00282229
4.66265842e-005,-0.00297909
4.66267842e-005,-0.00344947
4.66269842e-005,-0.00344947
4.66271842e-005,-0.00329267
4.66273842e-005,-0.00329267
4.66275842e-005,-0.00282229
4.66277842e-005,-0.0025087
4.66279842e-005,-0.00219512
4.66281842e-005,-0.0025087
4.66283842e-005,-0.0025087
4.66285842e-005,-0.00235191
4.66287842e-005,-0.00219512
4.66289842e-005,-0.00203832
4.66291842e-005,-0.00203832
4.66293842e-005,-0.00156794
4.66295842e-005,-0.00156794
4.66297842e-005,-0.00141115
4.66299842e-005,-0.00109756
4.66301842e-005,-0.00109756
4.66303842e-005,-0.00078397
4.66305842e-005,-0.000470382
4.66307842e-005,-0.000940764
4.66309842e-005,-0.000940764
4.66311842e-005,-0.000627176
4.66313842e-005,-0.000627176
4.66315842e-005,-0.000627176
4.66317842e-005,-0.000627176
4.66319842e-005,-0.000627176
4.66321842e-005,0.000156794
4.66323842e-005,0.000313588
4.66325842e-005,0.000156794
4.66327842e-005,0.000156794
4.66329842e-005,0.000156794
4.66331842e-005,0.000470382
4.66333842e-005,0.000470382
4.66335842e-005,0.000156794
4.66337842e-005,0.000627176
4.66339842e-005,0.000313588
4.66341842e-005,0.000313588
4.66343842e-005,0
4.66345842e-005,-0.000156794
4.66347842e-005,0
4.66349842e-005,-0.000470382
4.66351842e-005,-0.000627176
4.66353842e-005,-0.000470382
4.66355842e-005,-0.00109756
4.66357842e-005,-0.00125435
4.66359842e-005,-0.00141115
4.66361842e-005,-0.00156794
4.66363842e-005,-0.00141115
4.66365842e-005,-0.00109756
4.66367842e-005,-0.000940764
4.66369842e-005,-0.00078397
4.66371842e-005,-0.00078397
4.66373842e-005,-0.000313588
4.66375842e-005,0
4.66377842e-005,-0.000313588
4.66379842e-005,-0.000470382
4.66381842e-005,-0.000156794
4.66383842e-005,0
4.66385842e-005,0.000313588
4.66387842e-005,-0.000313588
4.66389842e-005,-0.000313588
4.66391842e-005,-0.000470382
4.66393842e-005,-0.000313588
4.66395842e-005,-0.000156794
4.66397842e-005,-0.000156794
4.66399842e-005,-0.000627176
4.66401842e-005,-0.000627176
4.66403842e-005,-0.00078397
4.66405842e-005,-0.00078397
4.66407842e-005,-0.00078397
4.66409842e-005,-0.000627176
4.66411842e-005,-0.00078397
4.66413842e-005,-0.000156794
4.66415842e-005,0.000156794
4.66417842e-005,0.000156794
4.66419842e-005,0.000313588
4.66421842e-005,0.000470382
4.66423842e-005,0.000313588
4.66425842e-005,0.000470382
4.66427842e-005,0.000313588
4.66429842e-005,0.000313588
4.66431842e-005,0.000156794
4.66433842e-005,0.000313588
4.66435842e-005,0.000156794
4.66437842e-005,0.000156794
4.66439842e-005,0.000470382
4.66441842e-005,0.000313588
4.66443842e-005,0.000313588
4.66445842e-005,0.00078397
4.66447842e-005,0.00078397
4.66449842e-005,0.000627176
4.66451842e-005,0.00078397
4.66453842e-005,0.00109756
4.66455842e-005,0.00125435
4.66457842e-005,0.00156794
4.66459842e-005,0.00109756
4.66461842e-005,0.00078397
4.66463842e-005,0.00078397
4.66465842e-005,0.000627176
4.66467842e-005,0.000627176
4.66469842e-005,0.000156794
4.66471842e-005,0.000313588
4.66473842e-005,0.000156794
4.66475842e-005,-0.000313588
4.66477842e-005,-0.000313588
4.66479842e-005,-0.000156794
4.66481842e-005,-0.000156794
4.66483842e-005,-0.000627176
4.66485842e-005,-0.000470382
4.66487842e-005,-0.00078397
4.66489842e-005,-0.000940764
4.66491842e-005,-0.00109756
4.66493842e-005,-0.000940764
4.66495842e-005,-0.00078397
4.66497842e-005,-0.000313588
4.66499842e-005,-0.000313588
4.66501842e-005,-0.000313588
4.66503842e-005,-0.000313588
4.66505842e-005,-0.000156794
4.66507842e-005,0
4.66509842e-005,0.000313588
4.66511842e-005,0.000470382
4.66513842e-005,0.000313588
4.66515842e-005,0.000313588
4.66517842e-005,0.000313588
4.66519842e-005,0.000470382
4.66521842e-005,0.000156794
4.66523842e-005,-0.000313588
4.66525842e-005,-0.000470382
4.66527842e-005,-0.000627176
4.66529842e-005,-0.000470382
4.66531842e-005,-0.00078397
4.66533842e-005,-0.00078397
4.66535842e-005,-0.000627176
4.66537842e-005,0
4.66539842e-005,-0.000156794
4.66541842e-005,-0.000156794
4.66543842e-005,-0.000313588
4.66545842e-005,-0.000313588
4.66547842e-005,-0.000470382
4.66549842e-005,-0.000313588
4.66551842e-005,-0.000470382
4.66553842e-005,-0.000470382
4.66555842e-005,-0.000156794
4.66557842e-005,0
4.66559842e-005,0.000156794
4.66561842e-005,-0.000156794
4.66563842e-005,-0.000156794
4.66565842e-005,-0.000156794
4.66567842e-005,-0.000156794
4.66569842e-005,-0.000156794
4.66571842e-005,0
4.66573842e-005,0.000156794
4.66575842e-005,0
4.66577842e-005,-0.000156794
4.66579842e-005,-0.000313588
4.66581842e-005,-0.000470382
4.66583842e-005,-0.000627176
4.66585842e-005,-0.000940764
4.66587842e-005,-0.00125435
4.66589842e-005,-0.00125435
4.66591842e-005,-0.00141115
4.66593842e-005,-0.00141115
4.66595842e-005,-0.00109756
4.66597842e-005,-0.00078397
4.66599842e-005,-0.00109756
4.66601842e-005,-0.00109756
4.66603842e-005,-0.00109756
4.66605842e-005,-0.00141115
4.66607842e-005,-0.00141115
4.66609842e-005,-0.00141115
4.66611842e-005,-0.00125435
4.66613842e-005,-0.00125435
4.66615842e-005,-0.00141115
4.66617842e-005,-0.00141115
4.66619842e-005,-0.00156794
4.66621842e-005,-0.00109756
4.66623842e-005,-0.00172473
4.66625842e-005,-0.00156794
4.66627842e-005,-0.00125435
4.66629842e-005,-0.00125435
4.66631842e-005,-0.00109756
4.66633842e-005,-0.00109756
4.66635842e-005,-0.00109756
4.66637842e-005,-0.00109756
4.66639842e-005,-0.000940764
4.66641842e-005,-0.000940764
4.66643842e-005,-0.00109756
4.66645842e-005,-0.00109756
4.66647842e-005,-0.00141115
4.66649842e-005,-0.00141115
4.66651842e-005,-0.00172473
4.66653842e-005,-0.00141115
4.66655842e-005,-0.00156794
4.66657842e-005,-0.00172473
4.66659842e-005,-0.00188153
4.66661842e-005,-0.00172473
4.66663842e-005,-0.00172473
4.66665842e-005,-0.00156794
4.66667842e-005,-0.00141115
4.66669842e-005,-0.00141115
4.66671842e-005,-0.00125435
4.66673842e-005,-0.000940764
4.66675842e-005,-0.000940764
4.66677842e-005,-0.00109756
4.66679842e-005,-0.000940764
4.66681842e-005,-0.00125435
4.66683842e-005,-0.00141115
4.66685842e-005,-0.00109756
4.66687842e-005,-0.00109756
4.66689842e-005,-0.000940764
4.66691842e-005,-0.00078397
4.66693842e-005,-0.00078397
4.66695842e-005,-0.00078397
4.66697842e-005,-0.000470382
4.66699842e-005,-0.00078397
4.66701842e-005,-0.00109756
4.66703842e-005,-0.00078397
4.66705842e-005,-0.00109756
4.66707842e-005,-0.000627176
4.66709842e-005,-0.000627176
4.66711842e-005,-0.000470382
4.66713842e-005,-0.000313588
4.66715842e-005,-0.000470382
4.66717842e-005,-0.000470382
4.66719842e-005,-0.000313588
4.66721842e-005,-0.000627176
4.66723842e-005,-0.000940764
4.66725842e-005,-0.00078397
4.66727842e-005,-0.000627176
4.66729842e-005,-0.000940764
4.66731842e-005,-0.000940764
4.66733842e-005,-0.00078397
4.66735842e-005,-0.00078397
4.66737842e-005,-0.00078397
4.66739842e-005,-0.000940764
4.66741842e-005,-0.00078397
4.66743842e-005,-0.000940764
4.66745842e-005,-0.00109756
4.66747842e-005,-0.00141115
4.66749842e-005,-0.00125435
4.66751842e-005,-0.00109756
4.66753842e-005,-0.00109756
4.66755842e-005,-0.00109756
4.66757842e-005,-0.00141115
4.66759842e-005,-0.00172473
4.66761842e-005,-0.00188153
4.66763842e-005,-0.00235191
4.66765842e-005,-0.0025087
4.66767842e-005,-0.0026655
4.66769842e-005,-0.0026655
4.66771842e-005,-0.0025087
4.66773842e-005,-0.00203832
4.66775842e-005,-0.00188153
4.66777842e-005,-0.00172473
4.66779842e-005,-0.00141115
4.66781842e-005,-0.000940764
4.66783842e-005,-0.000940764
4.66785842e-005,-0.000627176
4.66787842e-005,-0.000940764
4.66789842e-005,-0.000940764
4.66791842e-005,-0.000627176
4.66793842e-005,-0.000627176
4.66795842e-005,-0.000156794
4.66797842e-005,-0.000156794
4.66799842e-005,0.000313588
4.66801842e-005,0.000156794
4.66803842e-005,0
4.66805842e-005,-0.000470382
4.66807842e-005,-0.000627176
4.66809842e-005,-0.00078397
4.66811842e-005,-0.000940764
4.66813842e-005,-0.00125435
4.66815842e-005,-0.00125435
4.66817842e-005,-0.00125435
4.66819842e-005,-0.00125435
4.66821842e-005,-0.00172473
4.66823842e-005,-0.00172473
4.66825842e-005,-0.00188153
4.66827842e-005,-0.00141115
4.66829842e-005,-0.00172473
4.66831842e-005,-0.00172473
4.66833842e-005,-0.00141115
4.66835842e-005,-0.00125435
4.66837842e-005,-0.00141115
4.66839842e-005,-0.00125435
4.66841842e-005,-0.00109756
4.66843842e-005,-0.00109756
4.66845842e-005,-0.00078397
4.66847842e-005,-0.00078397
4.66849842e-005,-0.00078397
4.66851842e-005,-0.000313588
4.66853842e-005,-0.000156794
4.66855842e-005,0
4.66857842e-005,-0.000156794
4.66859842e-005,-0.000313588
4.66861842e-005,-0.000470382
4.66863842e-005,-0.000627176
4.66865842e-005,-0.00078397
4.66867842e-005,-0.00125435
4.66869842e-005,-0.00125435
4.66871842e-005,-0.00141115
4.66873842e-005,-0.00156794
4.66875842e-005,-0.00156794
4.66877842e-005,-0.00156794
4.66879842e-005,-0.00172473
4.66881842e-005,-0.00156794
4.66883842e-005,-0.00172473
4.66885842e-005,-0.00188153
4.66887842e-005,-0.00172473
4.66889842e-005,-0.00141115
4.66891842e-005,-0.00172473
4.66893842e-005,-0.00141115
4.66895842e-005,-0.00125435
4.66897842e-005,-0.00141115
4.66899842e-005,-0.00109756
4.66901842e-005,-0.000313588
4.66903842e-005,0
4.66905842e-005,0
4.66907842e-005,0.000470382
4.66909842e-005,0.00078397
4.66911842e-005,0.00125435
4.66913842e-005,0.00125435
4.66915842e-005,0.00109756
4.66917842e-005,0.00109756
4.66919842e-005,0.00141115
4.66921842e-005,0.00109756
4.66923842e-005,0.00109756
4.66925842e-005,0.00125435
4.66927842e-005,0.00109756
4.66929842e-005,0.00109756
4.66931842e-005,0.00078397
4.66933842e-005,0.000313588
4.66935842e-005,0
4.66937842e-005,-0.000313588
4.66939842e-005,-0.00078397
4.66941842e-005,-0.00078397
4.66943842e-005,-0.000940764
4.66945842e-005,-0.00141115
4.66947842e-005,-0.00125435
4.66949842e-005,-0.00109756
4.66951842e-005,-0.00109756
4.66953842e-005,-0.00109756
4.66955842e-005,-0.00109756
4.66957842e-005,-0.000940764
4.66959842e-005,-0.00078397
4.66961842e-005,-0.000313588
4.66963842e-005,0.000313588
4.66965842e-005,0
4.66967842e-005,0
4.66969842e-005,0
4.66971842e-005,-0.000313588
4.66973842e-005,-0.000313588
4.66975842e-005,-0.00078397
4.66977842e-005,-0.000313588
4.66979842e-005,-0.000156794
4.66981842e-005,0.000156794
4.66983842e-005,-0.000156794
4.66985842e-005,0
4.66987842e-005,0.000156794
4.66989842e-005,0.000156794
4.66991842e-005,-0.000470382
4.66993842e-005,-0.000627176
4.66995842e-005,-0.000627176
4.66997842e-005,-0.00078397
4.66999842e-005,-0.000940764
4.67001842e-005,-0.000940764
4.67003842e-005,-0.00125435
4.67005842e-005,-0.00109756
4.67007842e-005,-0.000940764
4.67009842e-005,-0.000470382
4.67011842e-005,-0.000627176
4.67013842e-005,-0.00078397
4.67015842e-005,-0.00078397
4.67017842e-005,-0.000627176
4.67019842e-005,-0.000313588
4.67021842e-005,-0.000470382
4.67023842e-005,-0.000627176
4.67025842e-005,-0.000470382
4.67027842e-005,-0.000470382
4.67029842e-005,-0.000156794
4.67031842e-005,0
4.67033842e-005,0
4.67035842e-005,-0.000156794
4.67037842e-005,-0.000313588
4.67039842e-005,-0.000470382
4.67041842e-005,-0.000470382
4.67043842e-005,-0.000313588
4.67045842e-005,-0.00078397
4.67047842e-005,-0.00078397
4.67049842e-005,-0.00078397
4.67051842e-005,-0.000940764
4.67053842e-005,-0.00078397
4.67055842e-005,-0.00078397
4.67057842e-005,-0.000627176
4.67059842e-005,-0.000627176
4.67061842e-005,-0.000627176
4.67063842e-005,-0.000940764
4.67065842e-005,-0.00125435
4.67067842e-005,-0.00125435
4.67069842e-005,-0.00125435
4.67071842e-005,-0.00141115
4.67073842e-005,-0.00141115
4.67075842e-005,-0.00141115
4.67077842e-005,-0.00172473
4.67079842e-005,-0.00156794
4.67081842e-005,-0.00172473
4.67083842e-005,-0.00172473
4.67085842e-005,-0.00188153
4.67087842e-005,-0.00172473
4.67089842e-005,-0.00141115
4.67091842e-005,-0.00125435
4.67093842e-005,-0.00109756
4.67095842e-005,-0.00125435
4.67097842e-005,-0.00125435
4.67099842e-005,-0.00109756
4.67101842e-005,-0.00125435
4.67103842e-005,-0.00125435
4.67105842e-005,-0.00109756
4.67107842e-005,-0.00125435
4.67109842e-005,-0.00125435
4.67111842e-005,-0.00078397
4.67113842e-005,-0.00141115
4.67115842e-005,-0.00125435
4.67117842e-005,-0.00125435
4.67119842e-005,-0.00125435
4.67121842e-005,-0.00125435
4.67123842e-005,-0.000940764
4.67125842e-005,-0.000940764
4.67127842e-005,-0.00078397
4.67129842e-005,-0.00078397
4.67131842e-005,-0.000940764
4.67133842e-005,-0.00078397
4.67135842e-005,-0.00078397
4.67137842e-005,-0.000940764
4.67139842e-005,-0.00078397
4.67141842e-005,-0.000940764
4.67143842e-005,-0.00125435
4.67145842e-005,-0.00125435
4.67147842e-005,-0.000940764
4.67149842e-005,-0.000940764
4.67151842e-005,-0.00109756
4.67153842e-005,-0.000940764
4.67155842e-005,-0.00125435
4.67157842e-005,-0.000940764
4.67159842e-005,-0.00078397
4.67161842e-005,-0.00078397
4.67163842e-005,-0.000940764
4.67165842e-005,-0.000940764
4.67167842e-005,-0.00078397
4.67169842e-005,-0.000940764
4.67171842e-005,-0.00109756
4.67173842e-005,-0.000940764
4.67175842e-005,-0.000627176
4.67177842e-005,-0.00078397
4.67179842e-005,-0.00125435
4.67181842e-005,-0.00141115
4.67183842e-005,-0.00172473
4.67185842e-005,-0.00188153
4.67187842e-005,-0.00172473
4.67189842e-005,-0.00172473
4.67191842e-005,-0.00188153
4.67193842e-005,-0.00203832
4.67195842e-005,-0.00219512
4.67197842e-005,-0.00188153
4.67199842e-005,-0.00188153
4.67201842e-005,-0.00141115
4.67203842e-005,-0.00156794
4.67205842e-005,-0.00141115
4.67207842e-005,-0.00125435
4.67209842e-005,-0.00156794
4.67211842e-005,-0.000940764
4.67213842e-005,-0.000470382
4.67215842e-005,-0.000313588
4.67217842e-005,-0.000156794
4.67219842e-005,-0.000156794
4.67221842e-005,-0.000156794
4.67223842e-005,-0.000156794
4.67225842e-005,-0.000470382
4.67227842e-005,-0.000470382
4.67229842e-005,-0.000627176
4.67231842e-005,-0.000627176
4.67233842e-005,-0.00078397
4.67235842e-005,-0.000940764
4.67237842e-005,-0.00109756
4.67239842e-005,-0.00125435
4.67241842e-005,-0.00109756
4.67243842e-005,-0.00109756
4.67245842e-005,-0.000940764
4.67247842e-005,-0.000940764
4.67249842e-005,-0.00078397
4.67251842e-005,-0.00078397
4.67253842e-005,-0.000470382
4.67255842e-005,-0.000627176
4.67257842e-005,-0.000627176
4.67259842e-005,-0.000627176
4.67261842e-005,-0.000470382
4.67263842e-005,-0.000313588
4.67265842e-005,-0.000156794
4.67267842e-005,-0.000156794
4.67269842e-005,0
4.67271842e-005,0
4.67273842e-005,-0.000156794
4.67275842e-005,-0.00078397
4.67277842e-005,-0.00078397
4.67279842e-005,-0.000627176
4.67281842e-005,-0.00078397
4.67283842e-005,-0.00109756
4.67285842e-005,-0.00141115
4.67287842e-005,-0.00172473
4.67289842e-005,-0.00188153
4.67291842e-005,-0.00172473
4.67293842e-005,-0.00188153
4.67295842e-005,-0.00172473
4.67297842e-005,-0.00156794
4.67299842e-005,-0.00156794
4.67301842e-005,-0.00125435
4.67303842e-005,-0.000940764
4.67305842e-005,-0.000940764
4.67307842e-005,-0.00078397
4.67309842e-005,-0.000627176
4.67311842e-005,-0.000156794
4.67313842e-005,0
4.67315842e-005,0
4.67317842e-005,0
4.67319842e-005,0
4.67321842e-005,0
4.67323842e-005,0
4.67325842e-005,-0.000156794
4.67327842e-005,-0.000156794
4.67329842e-005,-0.000470382
4.67331842e-005,-0.000470382
4.67333842e-005,-0.00078397
4.67335842e-005,-0.000627176
4.67337842e-005,-0.000470382
4.67339842e-005,-0.000627176
4.67341842e-005,-0.000627176
4.67343842e-005,-0.000470382
4.67345842e-005,-0.000627176
4.67347842e-005,-0.000627176
4.67349842e-005,-0.000470382
4.67351842e-005,-0.000313588
4.67353842e-005,-0.000313588
4.67355842e-005,-0.000313588
4.67357842e-005,-0.000313588
4.67359842e-005,-0.000470382
4.67361842e-005,-0.000627176
4.67363842e-005,-0.000627176
4.67365842e-005,-0.00078397
4.67367842e-005,-0.00078397
4.67369842e-005,-0.00078397
4.67371842e-005,-0.000940764
4.67373842e-005,-0.00078397
4.67375842e-005,-0.000940764
4.67377842e-005,-0.00109756
4.67379842e-005,-0.00125435
4.67381842e-005,-0.00141115
4.67383842e-005,-0.00172473
4.67385842e-005,-0.00125435
4.67387842e-005,-0.000940764
4.67389842e-005,-0.00109756
4.67391842e-005,-0.000940764
4.67393842e-005,-0.000470382
4.67395842e-005,-0.000156794
4.67397842e-005,-0.000156794
4.67399842e-005,-0.000313588
4.67401842e-005,-0.000470382
4.67403842e-005,-0.000627176
4.67405842e-005,-0.000627176
4.67407842e-005,-0.000940764
4.67409842e-005,-0.00078397
4.67411842e-005,-0.000940764
4.67413842e-005,-0.00109756
4.67415842e-005,-0.00109756
4.67417842e-005,-0.00125435
4.67419842e-005,-0.00141115
4.67421842e-005,-0.00141115
4.67423842e-005,-0.00156794
4.67425842e-005,-0.00203832
4.67427842e-005,-0.00188153
4.67429842e-005,-0.00203832
4.67431842e-005,-0.00188153
4.67433842e-005,-0.00141115
4.67435842e-005,-0.00188153
4.67437842e-005,-0.00203832
4.67439842e-005,-0.00172473
4.67441842e-005,-0.00172473
4.67443842e-005,-0.00156794
4.67445842e-005,-0.00141115
4.67447842e-005,-0.00125435
4.67449842e-005,-0.00109756
4.67451842e-005,-0.000627176
4.67453842e-005,-0.000627176
4.67455842e-005,-0.000313588
4.67457842e-005,-0.000156794
4.67459842e-005,0
4.67461842e-005,-0.000156794
4.67463842e-005,0
4.67465842e-005,0.000156794
4.67467842e-005,0.000156794
4.67469842e-005,-0.000156794
4.67471842e-005,-0.000313588
4.67473842e-005,-0.000470382
4.67475842e-005,-0.000313588
4.67477842e-005,-0.000313588
4.67479842e-005,-0.000470382
4.67481842e-005,-0.000313588
4.67483842e-005,-0.000627176
4.67485842e-005,-0.000627176
4.67487842e-005,-0.000470382
4.67489842e-005,-0.000313588
4.67491842e-005,-0.000627176
4.67493842e-005,-0.000627176
4.67495842e-005,-0.000940764
4.67497842e-005,-0.000940764
4.67499842e-005,-0.00078397
4.67501842e-005,-0.000940764
4.67503842e-005,-0.00125435
4.67505842e-005,-0.00109756
4.67507842e-005,-0.00109756
4.67509842e-005,-0.00109756
4.67511842e-005,-0.00125435
4.67513842e-005,-0.00141115
4.67515842e-005,-0.00141115
4.67517842e-005,-0.00156794
4.67519842e-005,-0.00172473
4.67521842e-005,-0.00172473
4.67523842e-005,-0.00203832
4.67525842e-005,-0.00188153
4.67527842e-005,-0.00203832
4.67529842e-005,-0.00188153
4.67531842e-005,-0.00203832
4.67533842e-005,-0.00203832
4.67535842e-005,-0.00188153
4.67537842e-005,-0.00141115
4.67539842e-005,-0.00141115
4.67541842e-005,-0.00125435
4.67543842e-005,-0.00109756
4.67545842e-005,-0.00109756
4.67547842e-005,-0.00078397
4.67549842e-005,-0.00078397
4.67551842e-005,-0.000627176
4.67553842e-005,-0.00078397
4.67555842e-005,-0.000627176
4.67557842e-005,-0.00078397
4.67559842e-005,-0.00109756
4.67561842e-005,-0.000940764
4.67563842e-005,-0.00125435
4.67565842e-005,-0.00125435
4.67567842e-005,-0.00141115
4.67569842e-005,-0.00141115
4.67571842e-005,-0.00156794
4.67573842e-005,-0.00172473
4.67575842e-005,-0.00172473
4.67577842e-005,-0.00141115
4.67579842e-005,-0.00156794
4.67581842e-005,-0.00141115
4.67583842e-005,-0.00141115
4.67585842e-005,-0.00109756
4.67587842e-005,-0.000940764
4.67589842e-005,-0.00078397
4.67591842e-005,-0.000627176
4.67593842e-005,-0.00078397
4.67595842e-005,-0.000470382
4.67597842e-005,-0.000470382
4.67599842e-005,-0.000156794
4.67601842e-005,0
4.67603842e-005,0
4.67605842e-005,0
4.67607842e-005,-0.000470382
4.67609842e-005,-0.00078397
4.67611842e-005,-0.000627176
4.67613842e-005,-0.00078397
4.67615842e-005,-0.00078397
4.67617842e-005,-0.000627176
4.67619842e-005,-0.00109756
4.67621842e-005,-0.00125435
4.67623842e-005,-0.00125435
4.67625842e-005,-0.00156794
4.67627842e-005,-0.00125435
4.67629842e-005,-0.000940764
4.67631842e-005,-0.000940764
4.67633842e-005,-0.00109756
4.67635842e-005,-0.00125435
4.67637842e-005,-0.00141115
4.67639842e-005,-0.00125435
4.67641842e-005,-0.00156794
4.67643842e-005,-0.00141115
4.67645842e-005,-0.00141115
4.67647842e-005,-0.00141115
4.67649842e-005,-0.00125435
4.67651842e-005,-0.00109756
4.67653842e-005,-0.00109756
4.67655842e-005,-0.00109756
