LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:40,0                 
Time,Ampl
4.7900639e-005,0.000313588
4.7900839e-005,0.000470382
4.7901039e-005,0.000156794
4.7901239e-005,0.000156794
4.7901439e-005,0.000156794
4.7901639e-005,0.000313588
4.7901839e-005,0.000313588
4.7902039e-005,0.000313588
4.7902239e-005,0.000470382
4.7902439e-005,0.000313588
4.7902639e-005,0.000470382
4.7902839e-005,0.000470382
4.7903039e-005,0.000156794
4.7903239e-005,0.000313588
4.7903439e-005,0.000313588
4.7903639e-005,0.000627176
4.7903839e-005,0.000313588
4.7904039e-005,0.000156794
4.7904239e-005,0
4.7904439e-005,0
4.7904639e-005,0
4.7904839e-005,0.000156794
4.7905039e-005,0
4.7905239e-005,-0.000313588
4.7905439e-005,-0.000313588
4.7905639e-005,0.000156794
4.7905839e-005,0.000156794
4.7906039e-005,0.000313588
4.7906239e-005,0.000313588
4.7906439e-005,0.000313588
4.7906639e-005,0.000470382
4.7906839e-005,0.000627176
4.7907039e-005,0.000627176
4.7907239e-005,0.000470382
4.7907439e-005,0.000156794
4.7907639e-005,0.000156794
4.7907839e-005,-0.000156794
4.7908039e-005,-0.000470382
4.7908239e-005,0
4.7908439e-005,-0.000313588
4.7908639e-005,-0.000627176
4.7908839e-005,-0.000627176
4.7909039e-005,-0.000627176
4.7909239e-005,-0.00078397
4.7909439e-005,-0.000627176
4.7909639e-005,-0.000470382
4.7909839e-005,-0.000313588
4.7910039e-005,-0.000313588
4.7910239e-005,-0.000156794
4.7910439e-005,-0.000313588
4.7910639e-005,-0.000156794
4.7910839e-005,0
4.7911039e-005,-0.000156794
4.7911239e-005,-0.000470382
4.7911439e-005,-0.000156794
4.7911639e-005,-0.000470382
4.7911839e-005,-0.000627176
4.7912039e-005,-0.000313588
4.7912239e-005,-0.000627176
4.7912439e-005,-0.000627176
4.7912639e-005,-0.00109756
4.7912839e-005,-0.000940764
4.7913039e-005,-0.00109756
4.7913239e-005,-0.000940764
4.7913439e-005,-0.00109756
4.7913639e-005,-0.00125435
4.7913839e-005,-0.00141115
4.7914039e-005,-0.00125435
4.7914239e-005,-0.00109756
4.7914439e-005,-0.00109756
4.7914639e-005,-0.00109756
4.7914839e-005,-0.00109756
4.7915039e-005,-0.00125435
4.7915239e-005,-0.00125435
4.7915439e-005,-0.00125435
4.7915639e-005,-0.000627176
4.7915839e-005,-0.000470382
4.7916039e-005,0
4.7916239e-005,0
4.7916439e-005,-0.000313588
4.7916639e-005,-0.000313588
4.7916839e-005,-0.000627176
4.7917039e-005,-0.00109756
4.7917239e-005,-0.00109756
4.7917439e-005,-0.00109756
4.7917639e-005,-0.000940764
4.7917839e-005,-0.00141115
4.7918039e-005,-0.00188153
4.7918239e-005,-0.00203832
4.7918439e-005,-0.00219512
4.7918639e-005,-0.00203832
4.7918839e-005,-0.00156794
4.7919039e-005,-0.00172473
4.7919239e-005,-0.00125435
4.7919439e-005,-0.000940764
4.7919639e-005,-0.00078397
4.7919839e-005,-0.00109756
4.7920039e-005,-0.000627176
4.7920239e-005,-0.000627176
4.7920439e-005,-0.000313588
4.7920639e-005,-0.000156794
4.7920839e-005,-0.000156794
4.7921039e-005,-0.000313588
4.7921239e-005,-0.000313588
4.7921439e-005,-0.000156794
4.7921639e-005,-0.000156794
4.7921839e-005,0.000156794
4.7922039e-005,0.000313588
4.7922239e-005,0.000156794
4.7922439e-005,0
4.7922639e-005,-0.000156794
4.7922839e-005,0
4.7923039e-005,-0.000627176
4.7923239e-005,-0.000627176
4.7923439e-005,-0.000313588
4.7923639e-005,-0.000313588
4.7923839e-005,-0.000470382
4.7924039e-005,-0.000313588
4.7924239e-005,-0.000470382
4.7924439e-005,-0.00078397
4.7924639e-005,-0.00109756
4.7924839e-005,-0.00141115
4.7925039e-005,-0.00188153
4.7925239e-005,-0.00172473
4.7925439e-005,-0.00172473
4.7925639e-005,-0.00188153
4.7925839e-005,-0.00156794
4.7926039e-005,-0.00156794
4.7926239e-005,-0.00156794
4.7926439e-005,-0.00141115
4.7926639e-005,-0.00141115
4.7926839e-005,-0.00141115
4.7927039e-005,-0.000940764
4.7927239e-005,-0.000940764
4.7927439e-005,-0.000470382
4.7927639e-005,-0.000156794
4.7927839e-005,-0.000313588
4.7928039e-005,-0.000313588
4.7928239e-005,-0.000313588
4.7928439e-005,-0.000313588
4.7928639e-005,-0.000470382
4.7928839e-005,-0.000940764
4.7929039e-005,-0.00109756
4.7929239e-005,-0.00125435
4.7929439e-005,-0.00109756
4.7929639e-005,-0.00125435
4.7929839e-005,-0.00141115
4.7930039e-005,-0.00109756
4.7930239e-005,-0.000940764
4.7930439e-005,-0.00078397
4.7930639e-005,-0.00078397
4.7930839e-005,-0.000313588
4.7931039e-005,-0.000313588
4.7931239e-005,-0.000313588
4.7931439e-005,0
4.7931639e-005,0
4.7931839e-005,0.000627176
4.7932039e-005,0.00109756
4.7932239e-005,0.00156794
4.7932439e-005,0.00172473
4.7932639e-005,0.00172473
4.7932839e-005,0.00203832
4.7933039e-005,0.00203832
4.7933239e-005,0.00188153
4.7933439e-005,0.00188153
4.7933639e-005,0.00203832
4.7933839e-005,0.00203832
4.7934039e-005,0.00172473
4.7934239e-005,0.00219512
4.7934439e-005,0.00156794
4.7934639e-005,0.00141115
4.7934839e-005,0.00109756
4.7935039e-005,0.00125435
4.7935239e-005,0.00125435
4.7935439e-005,0.000940764
4.7935639e-005,0.00078397
4.7935839e-005,0.000627176
4.7936039e-005,0.000470382
4.7936239e-005,0.00078397
4.7936439e-005,0.000313588
4.7936639e-005,0.000156794
4.7936839e-005,0.000470382
4.7937039e-005,0.000470382
4.7937239e-005,0
4.7937439e-005,-0.000156794
4.7937639e-005,0.000156794
4.7937839e-005,0
4.7938039e-005,0.000156794
4.7938239e-005,0.000313588
4.7938439e-005,0.000313588
4.7938639e-005,0.000470382
4.7938839e-005,0.000156794
4.7939039e-005,0.000313588
4.7939239e-005,0.000313588
4.7939439e-005,0.000627176
4.7939639e-005,0.000470382
4.7939839e-005,0.000627176
4.7940039e-005,0.000313588
4.7940239e-005,0.000156794
4.7940439e-005,0
4.7940639e-005,0
4.7940839e-005,0
4.7941039e-005,-0.000156794
4.7941239e-005,-0.000470382
4.7941439e-005,-0.000313588
4.7941639e-005,-0.000313588
4.7941839e-005,-0.000313588
4.7942039e-005,-0.000156794
4.7942239e-005,0
4.7942439e-005,0.000313588
4.7942639e-005,0.000313588
4.7942839e-005,0.000156794
4.7943039e-005,0.000156794
4.7943239e-005,0
4.7943439e-005,0.000156794
4.7943639e-005,0.000470382
4.7943839e-005,0.000470382
4.7944039e-005,0.000470382
4.7944239e-005,0.000470382
4.7944439e-005,0.000627176
4.7944639e-005,0.000627176
4.7944839e-005,0.000470382
4.7945039e-005,0.000313588
4.7945239e-005,0.000156794
4.7945439e-005,0.000156794
4.7945639e-005,-0.000313588
4.7945839e-005,0
4.7946039e-005,-0.000313588
4.7946239e-005,-0.000313588
4.7946439e-005,-0.000627176
4.7946639e-005,-0.000940764
4.7946839e-005,-0.00125435
4.7947039e-005,-0.00188153
4.7947239e-005,-0.00188153
4.7947439e-005,-0.00188153
4.7947639e-005,-0.00172473
4.7947839e-005,-0.00172473
4.7948039e-005,-0.00188153
4.7948239e-005,-0.00172473
4.7948439e-005,-0.00172473
4.7948639e-005,-0.00141115
4.7948839e-005,-0.00172473
4.7949039e-005,-0.00203832
4.7949239e-005,-0.00172473
4.7949439e-005,-0.00188153
4.7949639e-005,-0.00156794
4.7949839e-005,-0.00141115
4.7950039e-005,-0.00109756
4.7950239e-005,-0.00125435
4.7950439e-005,-0.00078397
4.7950639e-005,-0.000470382
4.7950839e-005,0
4.7951039e-005,0.000156794
4.7951239e-005,0.000156794
4.7951439e-005,0.000470382
4.7951639e-005,0.000940764
4.7951839e-005,0.00125435
4.7952039e-005,0.00109756
4.7952239e-005,0.00141115
4.7952439e-005,0.00125435
4.7952639e-005,0.00078397
4.7952839e-005,0.000313588
4.7953039e-005,0.000156794
4.7953239e-005,-0.000156794
4.7953439e-005,-0.000313588
4.7953639e-005,-0.000470382
4.7953839e-005,-0.000627176
4.7954039e-005,-0.000470382
4.7954239e-005,-0.000627176
4.7954439e-005,-0.00078397
4.7954639e-005,-0.00078397
4.7954839e-005,-0.00078397
4.7955039e-005,-0.00078397
4.7955239e-005,-0.000627176
4.7955439e-005,0
4.7955639e-005,-0.000156794
4.7955839e-005,-0.000156794
4.7956039e-005,-0.000156794
4.7956239e-005,0
4.7956439e-005,0
4.7956639e-005,0.000156794
4.7956839e-005,0
4.7957039e-005,0.000156794
4.7957239e-005,0.000470382
4.7957439e-005,0.000156794
4.7957639e-005,0.000156794
4.7957839e-005,-0.000313588
4.7958039e-005,-0.000156794
4.7958239e-005,-0.000313588
4.7958439e-005,-0.000470382
4.7958639e-005,-0.000470382
4.7958839e-005,-0.000470382
4.7959039e-005,-0.00078397
4.7959239e-005,-0.000940764
4.7959439e-005,-0.00078397
4.7959639e-005,-0.000940764
4.7959839e-005,-0.000940764
4.7960039e-005,-0.000940764
4.7960239e-005,-0.000940764
4.7960439e-005,-0.00125435
4.7960639e-005,-0.00109756
4.7960839e-005,-0.00109756
4.7961039e-005,-0.00141115
4.7961239e-005,-0.000940764
4.7961439e-005,-0.00078397
4.7961639e-005,-0.000627176
4.7961839e-005,-0.000627176
4.7962039e-005,-0.000313588
4.7962239e-005,0.000156794
4.7962439e-005,0.000313588
4.7962639e-005,0.000627176
4.7962839e-005,0.000940764
4.7963039e-005,0.00125435
4.7963239e-005,0.00125435
4.7963439e-005,0.00078397
4.7963639e-005,0.00109756
4.7963839e-005,0.00109756
4.7964039e-005,0.000940764
4.7964239e-005,0.00078397
4.7964439e-005,0.00078397
4.7964639e-005,0.000470382
4.7964839e-005,0
4.7965039e-005,-0.000470382
4.7965239e-005,-0.000940764
4.7965439e-005,-0.00109756
4.7965639e-005,-0.00141115
4.7965839e-005,-0.00172473
4.7966039e-005,-0.00172473
4.7966239e-005,-0.00203832
4.7966439e-005,-0.00188153
4.7966639e-005,-0.00172473
4.7966839e-005,-0.00188153
4.7967039e-005,-0.00203832
4.7967239e-005,-0.00188153
4.7967439e-005,-0.00156794
4.7967639e-005,-0.00188153
4.7967839e-005,-0.00141115
4.7968039e-005,-0.00125435
4.7968239e-005,-0.00156794
4.7968439e-005,-0.00125435
4.7968639e-005,-0.00109756
4.7968839e-005,-0.000940764
4.7969039e-005,-0.000627176
4.7969239e-005,-0.000313588
4.7969439e-005,-0.000156794
4.7969639e-005,0
4.7969839e-005,0.000156794
4.7970039e-005,-0.000156794
4.7970239e-005,-0.000627176
4.7970439e-005,-0.000470382
4.7970639e-005,-0.000313588
4.7970839e-005,-0.000313588
4.7971039e-005,-0.000313588
4.7971239e-005,-0.000627176
4.7971439e-005,-0.000470382
4.7971639e-005,-0.000940764
4.7971839e-005,-0.000940764
4.7972039e-005,-0.00078397
4.7972239e-005,-0.000470382
4.7972439e-005,-0.000470382
4.7972639e-005,0
4.7972839e-005,0.000470382
4.7973039e-005,0.00109756
4.7973239e-005,0.00125435
4.7973439e-005,0.00141115
4.7973639e-005,0.00156794
4.7973839e-005,0.00172473
4.7974039e-005,0.00203832
4.7974239e-005,0.0025087
4.7974439e-005,0.00235191
4.7974639e-005,0.0025087
4.7974839e-005,0.00235191
4.7975039e-005,0.00203832
4.7975239e-005,0.00203832
4.7975439e-005,0.00203832
4.7975639e-005,0.00188153
4.7975839e-005,0.00141115
4.7976039e-005,0.00078397
4.7976239e-005,0.000940764
4.7976439e-005,0.000940764
4.7976639e-005,0.000470382
4.7976839e-005,0.000156794
4.7977039e-005,-0.000313588
4.7977239e-005,-0.00078397
4.7977439e-005,-0.000940764
4.7977639e-005,-0.00125435
4.7977839e-005,-0.000940764
4.7978039e-005,-0.000940764
4.7978239e-005,-0.00109756
4.7978439e-005,-0.00141115
4.7978639e-005,-0.00141115
4.7978839e-005,-0.00109756
4.7979039e-005,-0.00141115
4.7979239e-005,-0.000940764
4.7979439e-005,-0.00078397
4.7979639e-005,-0.000940764
4.7979839e-005,-0.000627176
4.7980039e-005,-0.000627176
4.7980239e-005,-0.000156794
4.7980439e-005,0.000313588
4.7980639e-005,0.000627176
4.7980839e-005,0.000470382
4.7981039e-005,0.00078397
4.7981239e-005,0.00078397
4.7981439e-005,0.000627176
4.7981639e-005,0.00078397
4.7981839e-005,0.000940764
4.7982039e-005,0.00078397
4.7982239e-005,0.000627176
4.7982439e-005,0.00109756
4.7982639e-005,0.00109756
4.7982839e-005,0.000940764
4.7983039e-005,0.000940764
4.7983239e-005,0.00078397
4.7983439e-005,0.00125435
4.7983639e-005,0.00109756
4.7983839e-005,0.00078397
4.7984039e-005,0.000470382
4.7984239e-005,0.000627176
4.7984439e-005,0.00078397
4.7984639e-005,0.000627176
4.7984839e-005,0.00109756
4.7985039e-005,0.00078397
4.7985239e-005,0.00078397
4.7985439e-005,0.000627176
4.7985639e-005,0.00125435
4.7985839e-005,0.00125435
4.7986039e-005,0.00141115
4.7986239e-005,0.00141115
4.7986439e-005,0.00141115
4.7986639e-005,0.00156794
4.7986839e-005,0.00125435
4.7987039e-005,0.000940764
4.7987239e-005,0.000940764
4.7987439e-005,0.000940764
4.7987639e-005,0.000470382
4.7987839e-005,0.000627176
4.7988039e-005,0.000156794
4.7988239e-005,0.000156794
4.7988439e-005,0.000156794
4.7988639e-005,0.000156794
4.7988839e-005,-0.000156794
4.7989039e-005,-0.000470382
4.7989239e-005,-0.000470382
4.7989439e-005,-0.000313588
4.7989639e-005,-0.000627176
4.7989839e-005,-0.00109756
4.7990039e-005,-0.00078397
4.7990239e-005,-0.000627176
4.7990439e-005,-0.000470382
4.7990639e-005,0
4.7990839e-005,-0.000156794
4.7991039e-005,-0.000156794
4.7991239e-005,0.000156794
4.7991439e-005,0.000313588
4.7991639e-005,0.000313588
4.7991839e-005,0.000313588
4.7992039e-005,0.000627176
4.7992239e-005,0.000627176
4.7992439e-005,0.000940764
4.7992639e-005,0.00125435
4.7992839e-005,0.00125435
4.7993039e-005,0.00156794
4.7993239e-005,0.00172473
4.7993439e-005,0.00172473
4.7993639e-005,0.00219512
4.7993839e-005,0.00156794
4.7994039e-005,0.00125435
4.7994239e-005,0.000940764
4.7994439e-005,0.000627176
4.7994639e-005,0.00078397
4.7994839e-005,0.000313588
4.7995039e-005,-0.000470382
4.7995239e-005,-0.000627176
4.7995439e-005,-0.000470382
4.7995639e-005,-0.00078397
4.7995839e-005,-0.000627176
4.7996039e-005,-0.000627176
4.7996239e-005,-0.00125435
4.7996439e-005,-0.00156794
4.7996639e-005,-0.00188153
4.7996839e-005,-0.00172473
4.7997039e-005,-0.00141115
4.7997239e-005,-0.00125435
4.7997439e-005,-0.00078397
4.7997639e-005,-0.000470382
4.7997839e-005,-0.000156794
4.7998039e-005,0.000313588
4.7998239e-005,0.000156794
4.7998439e-005,0
4.7998639e-005,0.000156794
4.7998839e-005,0.000156794
4.7999039e-005,0
4.7999239e-005,-0.000313588
4.7999439e-005,-0.000470382
4.7999639e-005,-0.000313588
4.7999839e-005,-0.000470382
4.8000039e-005,-0.000627176
4.8000239e-005,-0.000313588
4.8000439e-005,-0.000627176
4.8000639e-005,-0.00078397
4.8000839e-005,-0.00109756
4.8001039e-005,-0.00125435
4.8001239e-005,-0.00141115
4.8001439e-005,-0.00141115
4.8001639e-005,-0.00188153
4.8001839e-005,-0.00203832
4.8002039e-005,-0.00188153
4.8002239e-005,-0.00188153
4.8002439e-005,-0.00172473
4.8002639e-005,-0.00125435
4.8002839e-005,-0.00125435
4.8003039e-005,-0.00156794
4.8003239e-005,-0.00141115
4.8003439e-005,-0.00125435
4.8003639e-005,-0.00125435
4.8003839e-005,-0.00078397
4.8004039e-005,-0.00078397
4.8004239e-005,-0.00078397
4.8004439e-005,-0.000627176
4.8004639e-005,-0.000627176
4.8004839e-005,-0.000470382
4.8005039e-005,-0.000627176
4.8005239e-005,-0.00078397
4.8005439e-005,-0.000940764
4.8005639e-005,-0.000627176
4.8005839e-005,-0.000627176
4.8006039e-005,-0.00078397
4.8006239e-005,-0.000627176
4.8006439e-005,-0.000470382
4.8006639e-005,-0.000470382
4.8006839e-005,-0.000627176
4.8007039e-005,-0.00078397
4.8007239e-005,-0.00109756
4.8007439e-005,-0.00125435
4.8007639e-005,-0.00125435
4.8007839e-005,-0.00172473
4.8008039e-005,-0.00172473
4.8008239e-005,-0.00188153
4.8008439e-005,-0.00188153
4.8008639e-005,-0.00219512
4.8008839e-005,-0.00203832
4.8009039e-005,-0.00203832
4.8009239e-005,-0.00203832
4.8009439e-005,-0.00188153
4.8009639e-005,-0.00141115
4.8009839e-005,-0.000940764
4.8010039e-005,-0.00078397
4.8010239e-005,-0.000940764
4.8010439e-005,-0.00109756
4.8010639e-005,-0.00109756
4.8010839e-005,-0.000940764
4.8011039e-005,-0.00125435
4.8011239e-005,-0.00141115
4.8011439e-005,-0.00188153
4.8011639e-005,-0.00188153
4.8011839e-005,-0.00203832
4.8012039e-005,-0.00188153
4.8012239e-005,-0.00172473
4.8012439e-005,-0.00172473
4.8012639e-005,-0.00156794
4.8012839e-005,-0.00172473
4.8013039e-005,-0.00172473
4.8013239e-005,-0.00172473
4.8013439e-005,-0.00172473
4.8013639e-005,-0.00203832
4.8013839e-005,-0.00188153
4.8014039e-005,-0.00156794
4.8014239e-005,-0.00141115
4.8014439e-005,-0.00156794
4.8014639e-005,-0.00125435
4.8014839e-005,-0.00078397
4.8015039e-005,-0.00078397
4.8015239e-005,-0.000470382
4.8015439e-005,-0.000313588
4.8015639e-005,-0.000156794
4.8015839e-005,0
4.8016039e-005,0.000313588
4.8016239e-005,0.000313588
4.8016439e-005,-0.000156794
4.8016639e-005,-0.000470382
4.8016839e-005,-0.000313588
4.8017039e-005,-0.000156794
4.8017239e-005,0
4.8017439e-005,-0.000313588
4.8017639e-005,-0.000470382
4.8017839e-005,-0.000313588
4.8018039e-005,0
4.8018239e-005,0
4.8018439e-005,0.000313588
4.8018639e-005,-0.000156794
4.8018839e-005,-0.000470382
4.8019039e-005,-0.000940764
4.8019239e-005,-0.00109756
4.8019439e-005,-0.00125435
4.8019639e-005,-0.00156794
4.8019839e-005,-0.00156794
4.8020039e-005,-0.00156794
4.8020239e-005,-0.00172473
4.8020439e-005,-0.00172473
4.8020639e-005,-0.00188153
4.8020839e-005,-0.00172473
4.8021039e-005,-0.00203832
4.8021239e-005,-0.00203832
4.8021439e-005,-0.00188153
4.8021639e-005,-0.00156794
4.8021839e-005,-0.00125435
4.8022039e-005,-0.00078397
4.8022239e-005,-0.000470382
4.8022439e-005,0
4.8022639e-005,-0.000156794
4.8022839e-005,-0.000156794
4.8023039e-005,-0.000156794
4.8023239e-005,0
4.8023439e-005,0.000156794
4.8023639e-005,0.000156794
4.8023839e-005,0.000470382
4.8024039e-005,0.000156794
4.8024239e-005,-0.000156794
4.8024439e-005,-0.000313588
4.8024639e-005,-0.000470382
4.8024839e-005,-0.000313588
4.8025039e-005,-0.000470382
4.8025239e-005,-0.000627176
4.8025439e-005,-0.000470382
4.8025639e-005,-0.000627176
4.8025839e-005,-0.00078397
4.8026039e-005,-0.000470382
4.8026239e-005,-0.000470382
4.8026439e-005,-0.000313588
4.8026639e-005,0.000313588
4.8026839e-005,0.000313588
4.8027039e-005,0.000627176
4.8027239e-005,0.000627176
4.8027439e-005,0.000627176
4.8027639e-005,0.000313588
4.8027839e-005,0.000156794
4.8028039e-005,0.000313588
4.8028239e-005,0.000313588
4.8028439e-005,0.000470382
4.8028639e-005,0.000470382
4.8028839e-005,0.00078397
4.8029039e-005,0.00078397
4.8029239e-005,0.00078397
4.8029439e-005,0.00109756
4.8029639e-005,0.000940764
4.8029839e-005,0.00078397
4.8030039e-005,0.000627176
4.8030239e-005,0.000156794
4.8030439e-005,0
4.8030639e-005,-0.000627176
4.8030839e-005,-0.000313588
4.8031039e-005,-0.00078397
4.8031239e-005,-0.00109756
4.8031439e-005,-0.00125435
4.8031639e-005,-0.00125435
4.8031839e-005,-0.00172473
4.8032039e-005,-0.00172473
4.8032239e-005,-0.00156794
4.8032439e-005,-0.00141115
4.8032639e-005,-0.00141115
4.8032839e-005,-0.00188153
4.8033039e-005,-0.00188153
4.8033239e-005,-0.00156794
4.8033439e-005,-0.00125435
4.8033639e-005,-0.00125435
4.8033839e-005,-0.000940764
4.8034039e-005,-0.00078397
4.8034239e-005,0
4.8034439e-005,0.000313588
4.8034639e-005,0.000470382
4.8034839e-005,0.000627176
4.8035039e-005,0.000940764
4.8035239e-005,0.00109756
4.8035439e-005,0.000313588
4.8035639e-005,0.000313588
4.8035839e-005,0.000156794
4.8036039e-005,0.000156794
4.8036239e-005,-0.000156794
4.8036439e-005,-0.000470382
4.8036639e-005,-0.000940764
4.8036839e-005,-0.00125435
4.8037039e-005,-0.00156794
4.8037239e-005,-0.00219512
4.8037439e-005,-0.0025087
4.8037639e-005,-0.00282229
4.8037839e-005,-0.0026655
4.8038039e-005,-0.0025087
4.8038239e-005,-0.0025087
4.8038439e-005,-0.00219512
4.8038639e-005,-0.00188153
4.8038839e-005,-0.00141115
4.8039039e-005,-0.00125435
4.8039239e-005,-0.00109756
4.8039439e-005,-0.00078397
4.8039639e-005,-0.000313588
4.8039839e-005,-0.000313588
4.8040039e-005,0.000156794
4.8040239e-005,0.000470382
4.8040439e-005,0.00078397
4.8040639e-005,0.000470382
4.8040839e-005,0.000313588
4.8041039e-005,0.000313588
4.8041239e-005,0.000470382
4.8041439e-005,0.000627176
4.8041639e-005,0.000156794
4.8041839e-005,0.000313588
4.8042039e-005,-0.000627176
4.8042239e-005,-0.00078397
4.8042439e-005,-0.00109756
4.8042639e-005,-0.00172473
4.8042839e-005,-0.00172473
4.8043039e-005,-0.00203832
4.8043239e-005,-0.00235191
4.8043439e-005,-0.0026655
4.8043639e-005,-0.00313588
4.8043839e-005,-0.00344947
4.8044039e-005,-0.00360626
4.8044239e-005,-0.00329267
4.8044439e-005,-0.00376306
4.8044639e-005,-0.00360626
4.8044839e-005,-0.00329267
4.8045039e-005,-0.00313588
4.8045239e-005,-0.0026655
4.8045439e-005,-0.00235191
4.8045639e-005,-0.00203832
4.8045839e-005,-0.00188153
4.8046039e-005,-0.00125435
4.8046239e-005,-0.000940764
4.8046439e-005,-0.000940764
4.8046639e-005,-0.000627176
4.8046839e-005,-0.000627176
4.8047039e-005,-0.000156794
4.8047239e-005,-0.000313588
4.8047439e-005,-0.000156794
4.8047639e-005,-0.000313588
4.8047839e-005,-0.000470382
4.8048039e-005,-0.00078397
4.8048239e-005,-0.00078397
4.8048439e-005,-0.00125435
4.8048639e-005,-0.00172473
4.8048839e-005,-0.00219512
4.8049039e-005,-0.00203832
4.8049239e-005,-0.00219512
4.8049439e-005,-0.00219512
4.8049639e-005,-0.00203832
4.8049839e-005,-0.00188153
4.8050039e-005,-0.00156794
4.8050239e-005,-0.00141115
4.8050439e-005,-0.00141115
4.8050639e-005,-0.00109756
4.8050839e-005,-0.00078397
4.8051039e-005,-0.000313588
4.8051239e-005,0.000313588
4.8051439e-005,0.000940764
4.8051639e-005,0.000940764
4.8051839e-005,0.00141115
4.8052039e-005,0.00156794
4.8052239e-005,0.00172473
4.8052439e-005,0.00156794
4.8052639e-005,0.00188153
4.8052839e-005,0.00141115
4.8053039e-005,0.000940764
4.8053239e-005,0.00078397
4.8053439e-005,0.000470382
4.8053639e-005,0.000156794
4.8053839e-005,-0.000313588
4.8054039e-005,-0.00078397
4.8054239e-005,-0.00109756
4.8054439e-005,-0.00172473
4.8054639e-005,-0.00219512
4.8054839e-005,-0.0025087
4.8055039e-005,-0.00313588
4.8055239e-005,-0.00344947
4.8055439e-005,-0.00376306
4.8055639e-005,-0.00376306
4.8055839e-005,-0.00407664
4.8056039e-005,-0.00360626
4.8056239e-005,-0.00313588
4.8056439e-005,-0.00297909
4.8056639e-005,-0.00235191
4.8056839e-005,-0.00172473
4.8057039e-005,-0.00156794
4.8057239e-005,-0.00125435
4.8057439e-005,-0.000627176
4.8057639e-005,0.000313588
4.8057839e-005,0.000940764
4.8058039e-005,0.000940764
4.8058239e-005,0.00109756
4.8058439e-005,0.00125435
4.8058639e-005,0.00188153
4.8058839e-005,0.00188153
4.8059039e-005,0.00219512
4.8059239e-005,0.00188153
4.8059439e-005,0.00172473
4.8059639e-005,0.00172473
4.8059839e-005,0.00125435
4.8060039e-005,0.000940764
4.8060239e-005,0.000470382
4.8060439e-005,0
4.8060639e-005,-0.000156794
4.8060839e-005,-0.000313588
4.8061039e-005,-0.000470382
4.8061239e-005,-0.000313588
4.8061439e-005,-0.000313588
4.8061639e-005,-0.000470382
4.8061839e-005,-0.000313588
4.8062039e-005,-0.000156794
4.8062239e-005,0.000156794
4.8062439e-005,0.000156794
4.8062639e-005,0.000470382
4.8062839e-005,0.00078397
4.8063039e-005,0.00109756
4.8063239e-005,0.00141115
4.8063439e-005,0.00172473
4.8063639e-005,0.00141115
4.8063839e-005,0.00188153
4.8064039e-005,0.00188153
4.8064239e-005,0.00172473
4.8064439e-005,0.00172473
4.8064639e-005,0.00125435
4.8064839e-005,0.00109756
4.8065039e-005,0.000627176
4.8065239e-005,-0.000156794
4.8065439e-005,-0.00125435
4.8065639e-005,-0.00188153
4.8065839e-005,-0.0025087
4.8066039e-005,-0.00344947
4.8066239e-005,-0.00423344
4.8066439e-005,-0.00470382
4.8066639e-005,-0.0051742
4.8066839e-005,-0.00501741
4.8067039e-005,-0.00548779
4.8067239e-005,-0.00548779
4.8067439e-005,-0.005331
4.8067639e-005,-0.00501741
4.8067839e-005,-0.00501741
4.8068039e-005,-0.00454703
4.8068239e-005,-0.00391985
4.8068439e-005,-0.00376306
4.8068639e-005,-0.0026655
4.8068839e-005,-0.00188153
4.8069039e-005,-0.00125435
4.8069239e-005,-0.00078397
4.8069439e-005,-0.000313588
4.8069639e-005,0.000156794
4.8069839e-005,0.000627176
4.8070039e-005,0.00156794
4.8070239e-005,0.00188153
4.8070439e-005,0.00235191
4.8070639e-005,0.0025087
4.8070839e-005,0.00235191
4.8071039e-005,0.0025087
4.8071239e-005,0.00235191
4.8071439e-005,0.00188153
4.8071639e-005,0.00172473
4.8071839e-005,0.00141115
4.8072039e-005,0.000627176
4.8072239e-005,0
4.8072439e-005,0
4.8072639e-005,-0.000156794
4.8072839e-005,0
4.8073039e-005,-0.000313588
4.8073239e-005,-0.000627176
4.8073439e-005,-0.000627176
4.8073639e-005,-0.000627176
4.8073839e-005,-0.000470382
4.8074039e-005,0
4.8074239e-005,0.000156794
4.8074439e-005,0.000470382
4.8074639e-005,0.00109756
4.8074839e-005,0.00188153
4.8075039e-005,0.00219512
4.8075239e-005,0.00235191
4.8075439e-005,0.00282229
4.8075639e-005,0.00313588
4.8075839e-005,0.00329267
4.8076039e-005,0.00329267
4.8076239e-005,0.00329267
4.8076439e-005,0.00329267
4.8076639e-005,0.00297909
4.8076839e-005,0.00235191
4.8077039e-005,0.00188153
4.8077239e-005,0.00141115
4.8077439e-005,0.000940764
4.8077639e-005,0.000313588
4.8077839e-005,-0.000313588
4.8078039e-005,-0.00109756
4.8078239e-005,-0.00141115
4.8078439e-005,-0.00203832
4.8078639e-005,-0.0025087
4.8078839e-005,-0.00282229
4.8079039e-005,-0.00313588
4.8079239e-005,-0.00329267
4.8079439e-005,-0.00297909
4.8079639e-005,-0.00297909
4.8079839e-005,-0.00313588
4.8080039e-005,-0.00282229
4.8080239e-005,-0.00235191
4.8080439e-005,-0.00235191
4.8080639e-005,-0.00219512
4.8080839e-005,-0.00172473
4.8081039e-005,-0.00156794
