LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:52,0                 
Time,Ampl
4.58456013e-005,-0.000313588
4.58458013e-005,-0.000156794
4.58460013e-005,0.000156794
4.58462013e-005,0.000313588
4.58464013e-005,0.000313588
4.58466013e-005,0.000627176
4.58468013e-005,0.000470382
4.58470013e-005,0.00078397
4.58472013e-005,0.000470382
4.58474013e-005,0.000470382
4.58476013e-005,0.00078397
4.58478013e-005,0.000627176
4.58480013e-005,0.00109756
4.58482013e-005,0.00109756
4.58484013e-005,0.00109756
4.58486013e-005,0.000940764
4.58488013e-005,0.00078397
4.58490013e-005,0.000627176
4.58492013e-005,0.00078397
4.58494013e-005,0.000313588
4.58496013e-005,0.000156794
4.58498013e-005,-0.000156794
4.58500013e-005,-0.000156794
4.58502013e-005,-0.000470382
4.58504013e-005,-0.000313588
4.58506013e-005,-0.000627176
4.58508013e-005,-0.00109756
4.58510013e-005,-0.00125435
4.58512013e-005,-0.00156794
4.58514013e-005,-0.00141115
4.58516013e-005,-0.00156794
4.58518013e-005,-0.00156794
4.58520013e-005,-0.00125435
4.58522013e-005,-0.00078397
4.58524013e-005,-0.000627176
4.58526013e-005,-0.000470382
4.58528013e-005,-0.000313588
4.58530013e-005,-0.000627176
4.58532013e-005,-0.000470382
4.58534013e-005,-0.000627176
4.58536013e-005,-0.00109756
4.58538013e-005,-0.000940764
4.58540013e-005,-0.00078397
4.58542013e-005,-0.00078397
4.58544013e-005,-0.000627176
4.58546013e-005,-0.000470382
4.58548013e-005,-0.000470382
4.58550013e-005,-0.000470382
4.58552013e-005,-0.000156794
4.58554013e-005,-0.000313588
4.58556013e-005,0.000313588
4.58558013e-005,0.000470382
4.58560013e-005,0.000313588
4.58562013e-005,0.000627176
4.58564013e-005,0.000627176
4.58566013e-005,0.00078397
4.58568013e-005,0.000940764
4.58570013e-005,0.00078397
4.58572013e-005,0.00078397
4.58574013e-005,0.000940764
4.58576013e-005,0.000940764
4.58578013e-005,0.00141115
4.58580013e-005,0.00125435
4.58582013e-005,0.00125435
4.58584013e-005,0.00125435
4.58586013e-005,0.00078397
4.58588013e-005,0.00078397
4.58590013e-005,0.000627176
4.58592013e-005,0.000940764
4.58594013e-005,0.000940764
4.58596013e-005,0.00078397
4.58598013e-005,0.000313588
4.58600013e-005,-0.000156794
4.58602013e-005,-0.000156794
4.58604013e-005,0
4.58606013e-005,0
4.58608013e-005,-0.000156794
4.58610013e-005,0
4.58612013e-005,-0.000627176
4.58614013e-005,-0.000940764
4.58616013e-005,-0.00109756
4.58618013e-005,-0.00141115
4.58620013e-005,-0.00109756
4.58622013e-005,-0.000627176
4.58624013e-005,-0.00078397
4.58626013e-005,-0.000627176
4.58628013e-005,-0.00078397
4.58630013e-005,-0.000470382
4.58632013e-005,-0.00078397
4.58634013e-005,-0.00078397
4.58636013e-005,-0.000940764
4.58638013e-005,-0.00109756
4.58640013e-005,-0.00109756
4.58642013e-005,-0.00109756
4.58644013e-005,-0.00125435
4.58646013e-005,-0.000940764
4.58648013e-005,-0.000940764
4.58650013e-005,-0.00078397
4.58652013e-005,-0.000470382
4.58654013e-005,-0.000627176
4.58656013e-005,-0.000940764
4.58658013e-005,-0.000627176
4.58660013e-005,-0.000313588
4.58662013e-005,-0.000313588
4.58664013e-005,-0.000313588
4.58666013e-005,-0.000156794
4.58668013e-005,0
4.58670013e-005,0.000313588
4.58672013e-005,0.00078397
4.58674013e-005,0.000627176
4.58676013e-005,0.000940764
4.58678013e-005,0.000940764
4.58680013e-005,0.000940764
4.58682013e-005,0.000940764
4.58684013e-005,0.00078397
4.58686013e-005,0.00078397
4.58688013e-005,0.00078397
4.58690013e-005,0.000313588
4.58692013e-005,0.000313588
4.58694013e-005,0.000156794
4.58696013e-005,0.000470382
4.58698013e-005,0.000470382
4.58700013e-005,0.000313588
4.58702013e-005,0.000156794
4.58704013e-005,0
4.58706013e-005,0
4.58708013e-005,0.000156794
4.58710013e-005,0.000470382
4.58712013e-005,0.000313588
4.58714013e-005,0.000470382
4.58716013e-005,0.000313588
4.58718013e-005,0.000313588
4.58720013e-005,0.000156794
4.58722013e-005,0.000313588
4.58724013e-005,0.000156794
4.58726013e-005,-0.000313588
4.58728013e-005,0
4.58730013e-005,-0.000156794
4.58732013e-005,-0.000156794
4.58734013e-005,-0.000156794
4.58736013e-005,-0.000156794
4.58738013e-005,-0.000470382
4.58740013e-005,-0.000313588
4.58742013e-005,-0.000156794
4.58744013e-005,0
4.58746013e-005,0
4.58748013e-005,-0.000156794
4.58750013e-005,-0.000313588
4.58752013e-005,-0.000470382
4.58754013e-005,-0.000627176
4.58756013e-005,-0.000470382
4.58758013e-005,-0.000627176
4.58760013e-005,-0.000470382
4.58762013e-005,-0.00078397
4.58764013e-005,-0.000627176
4.58766013e-005,-0.000313588
4.58768013e-005,-0.000470382
4.58770013e-005,-0.000627176
4.58772013e-005,-0.000313588
4.58774013e-005,-0.000313588
4.58776013e-005,-0.000313588
4.58778013e-005,-0.000156794
4.58780013e-005,0.000156794
4.58782013e-005,0.000313588
4.58784013e-005,0.000313588
4.58786013e-005,0.000156794
4.58788013e-005,0.000313588
4.58790013e-005,0.000313588
4.58792013e-005,0.00078397
4.58794013e-005,0.000627176
4.58796013e-005,0.000470382
4.58798013e-005,0.000470382
4.58800013e-005,0.000156794
4.58802013e-005,0
4.58804013e-005,0.000156794
4.58806013e-005,0
4.58808013e-005,0
4.58810013e-005,-0.000627176
4.58812013e-005,-0.000627176
4.58814013e-005,-0.000470382
4.58816013e-005,-0.000470382
4.58818013e-005,-0.00078397
4.58820013e-005,-0.000470382
4.58822013e-005,-0.00078397
4.58824013e-005,-0.000940764
4.58826013e-005,-0.000940764
4.58828013e-005,-0.00078397
4.58830013e-005,-0.000627176
4.58832013e-005,-0.000470382
4.58834013e-005,-0.000627176
4.58836013e-005,-0.000627176
4.58838013e-005,-0.000627176
4.58840013e-005,-0.000940764
4.58842013e-005,-0.00125435
4.58844013e-005,-0.00078397
4.58846013e-005,-0.00078397
4.58848013e-005,-0.00078397
4.58850013e-005,-0.00109756
4.58852013e-005,-0.000940764
4.58854013e-005,-0.000940764
4.58856013e-005,-0.00109756
4.58858013e-005,-0.000940764
4.58860013e-005,-0.00078397
4.58862013e-005,-0.000627176
4.58864013e-005,-0.00078397
4.58866013e-005,-0.000940764
4.58868013e-005,-0.000940764
4.58870013e-005,-0.00078397
4.58872013e-005,-0.000627176
4.58874013e-005,-0.000627176
4.58876013e-005,-0.000470382
4.58878013e-005,-0.000313588
4.58880013e-005,0
4.58882013e-005,-0.000313588
4.58884013e-005,-0.000470382
4.58886013e-005,-0.000470382
4.58888013e-005,0
4.58890013e-005,0.000156794
4.58892013e-005,0.000470382
4.58894013e-005,0.000313588
4.58896013e-005,0
4.58898013e-005,-0.000156794
4.58900013e-005,0
4.58902013e-005,0
4.58904013e-005,0.000156794
4.58906013e-005,0.000156794
4.58908013e-005,0.000156794
4.58910013e-005,-0.000156794
4.58912013e-005,-0.000313588
4.58914013e-005,-0.000313588
4.58916013e-005,-0.000470382
4.58918013e-005,-0.000156794
4.58920013e-005,-0.000627176
4.58922013e-005,-0.000627176
4.58924013e-005,-0.000627176
4.58926013e-005,-0.000940764
4.58928013e-005,-0.000470382
4.58930013e-005,-0.000470382
4.58932013e-005,-0.00078397
4.58934013e-005,-0.000940764
4.58936013e-005,-0.000940764
4.58938013e-005,-0.00078397
4.58940013e-005,-0.000470382
4.58942013e-005,-0.000313588
4.58944013e-005,-0.000627176
4.58946013e-005,-0.00078397
4.58948013e-005,-0.00078397
4.58950013e-005,-0.00078397
4.58952013e-005,-0.00078397
4.58954013e-005,-0.000940764
4.58956013e-005,-0.00109756
4.58958013e-005,-0.00125435
4.58960013e-005,-0.00109756
4.58962013e-005,-0.000940764
4.58964013e-005,-0.00109756
4.58966013e-005,-0.00109756
4.58968013e-005,-0.00125435
4.58970013e-005,-0.00125435
4.58972013e-005,-0.00109756
4.58974013e-005,-0.00078397
4.58976013e-005,-0.000313588
4.58978013e-005,-0.000627176
4.58980013e-005,-0.000627176
4.58982013e-005,-0.000470382
4.58984013e-005,-0.000470382
4.58986013e-005,-0.000313588
4.58988013e-005,-0.000470382
4.58990013e-005,-0.000627176
4.58992013e-005,-0.000470382
4.58994013e-005,0
4.58996013e-005,0.000156794
4.58998013e-005,0
4.59000013e-005,0
4.59002013e-005,0
4.59004013e-005,0.000627176
4.59006013e-005,0.000470382
4.59008013e-005,0.000156794
4.59010013e-005,0.000313588
4.59012013e-005,0
4.59014013e-005,-0.000313588
4.59016013e-005,-0.000313588
4.59018013e-005,-0.000313588
4.59020013e-005,0.000313588
4.59022013e-005,0.000313588
4.59024013e-005,0.000313588
4.59026013e-005,0.000313588
4.59028013e-005,0
4.59030013e-005,-0.000156794
4.59032013e-005,0
4.59034013e-005,-0.000156794
4.59036013e-005,0.000313588
4.59038013e-005,-0.000156794
4.59040013e-005,-0.000470382
4.59042013e-005,-0.000313588
4.59044013e-005,-0.00078397
4.59046013e-005,-0.000940764
4.59048013e-005,-0.000940764
4.59050013e-005,-0.00109756
4.59052013e-005,-0.000940764
4.59054013e-005,-0.000940764
4.59056013e-005,-0.000940764
4.59058013e-005,-0.000627176
4.59060013e-005,-0.000627176
4.59062013e-005,-0.000627176
4.59064013e-005,-0.000627176
4.59066013e-005,-0.000627176
4.59068013e-005,-0.00078397
4.59070013e-005,-0.000940764
4.59072013e-005,-0.00078397
4.59074013e-005,-0.000470382
4.59076013e-005,-0.000470382
4.59078013e-005,-0.000313588
4.59080013e-005,0.000156794
4.59082013e-005,-0.000313588
4.59084013e-005,-0.000156794
4.59086013e-005,0
4.59088013e-005,-0.000156794
4.59090013e-005,0
4.59092013e-005,-0.000627176
4.59094013e-005,-0.00078397
4.59096013e-005,-0.00078397
4.59098013e-005,-0.00109756
4.59100013e-005,-0.00109756
4.59102013e-005,-0.000940764
4.59104013e-005,-0.00078397
4.59106013e-005,-0.000940764
4.59108013e-005,-0.000940764
4.59110013e-005,-0.000940764
4.59112013e-005,-0.000940764
4.59114013e-005,-0.000627176
4.59116013e-005,-0.000470382
4.59118013e-005,-0.000470382
4.59120013e-005,-0.000156794
4.59122013e-005,-0.000470382
4.59124013e-005,-0.000156794
4.59126013e-005,-0.000627176
4.59128013e-005,-0.000627176
4.59130013e-005,-0.000627176
4.59132013e-005,-0.000627176
4.59134013e-005,-0.000470382
4.59136013e-005,-0.000470382
4.59138013e-005,-0.000156794
4.59140013e-005,-0.000313588
4.59142013e-005,0.000156794
4.59144013e-005,0.000313588
4.59146013e-005,0.000156794
4.59148013e-005,0.000156794
4.59150013e-005,0.000156794
4.59152013e-005,0
4.59154013e-005,-0.000313588
4.59156013e-005,-0.000156794
4.59158013e-005,-0.000313588
4.59160013e-005,-0.000313588
4.59162013e-005,-0.000627176
4.59164013e-005,-0.00078397
4.59166013e-005,-0.000940764
4.59168013e-005,-0.000627176
4.59170013e-005,-0.000940764
4.59172013e-005,-0.00109756
4.59174013e-005,-0.000940764
4.59176013e-005,-0.00109756
4.59178013e-005,-0.000940764
4.59180013e-005,-0.00109756
4.59182013e-005,-0.000940764
4.59184013e-005,-0.00078397
4.59186013e-005,-0.000627176
4.59188013e-005,-0.000627176
4.59190013e-005,-0.000313588
4.59192013e-005,-0.000313588
4.59194013e-005,-0.000470382
4.59196013e-005,-0.000156794
4.59198013e-005,0
4.59200013e-005,-0.000156794
4.59202013e-005,0.000313588
4.59204013e-005,0.000313588
4.59206013e-005,0.000470382
4.59208013e-005,0.000627176
4.59210013e-005,0.000313588
4.59212013e-005,0.000627176
4.59214013e-005,0.000313588
4.59216013e-005,0.000156794
4.59218013e-005,0.000156794
4.59220013e-005,0.000313588
4.59222013e-005,0.000313588
4.59224013e-005,0.000313588
4.59226013e-005,0.000156794
4.59228013e-005,-0.000156794
4.59230013e-005,-0.000313588
4.59232013e-005,-0.000627176
4.59234013e-005,-0.000313588
4.59236013e-005,-0.000156794
4.59238013e-005,-0.000156794
4.59240013e-005,0
4.59242013e-005,-0.000313588
4.59244013e-005,-0.000313588
4.59246013e-005,0
4.59248013e-005,0.000313588
4.59250013e-005,0.000156794
4.59252013e-005,0.000156794
4.59254013e-005,0.000470382
4.59256013e-005,0.000470382
4.59258013e-005,0.000470382
4.59260013e-005,0.00078397
4.59262013e-005,0.000470382
4.59264013e-005,0.000313588
4.59266013e-005,0.000313588
4.59268013e-005,0
4.59270013e-005,-0.000156794
4.59272013e-005,-0.000156794
4.59274013e-005,-0.000627176
4.59276013e-005,-0.000470382
4.59278013e-005,-0.000156794
4.59280013e-005,-0.000470382
4.59282013e-005,0
4.59284013e-005,0
4.59286013e-005,0
4.59288013e-005,0.000156794
4.59290013e-005,-0.000156794
4.59292013e-005,-0.000313588
4.59294013e-005,-0.000313588
4.59296013e-005,0
4.59298013e-005,0.000156794
4.59300013e-005,0.000156794
4.59302013e-005,-0.000156794
4.59304013e-005,0
4.59306013e-005,-0.000313588
4.59308013e-005,-0.000627176
4.59310013e-005,-0.00078397
4.59312013e-005,-0.000627176
4.59314013e-005,-0.00078397
4.59316013e-005,-0.00078397
4.59318013e-005,-0.00078397
4.59320013e-005,-0.000627176
4.59322013e-005,-0.00078397
4.59324013e-005,-0.000470382
4.59326013e-005,-0.000313588
4.59328013e-005,-0.000313588
4.59330013e-005,-0.000470382
4.59332013e-005,-0.000627176
4.59334013e-005,-0.000470382
4.59336013e-005,-0.00078397
4.59338013e-005,-0.000470382
4.59340013e-005,-0.000156794
4.59342013e-005,-0.000470382
4.59344013e-005,-0.00078397
4.59346013e-005,-0.000470382
4.59348013e-005,-0.000627176
4.59350013e-005,-0.000470382
4.59352013e-005,-0.000470382
4.59354013e-005,0
4.59356013e-005,0.000156794
4.59358013e-005,0.000156794
4.59360013e-005,-0.000313588
4.59362013e-005,0
4.59364013e-005,-0.000156794
4.59366013e-005,0
4.59368013e-005,0
4.59370013e-005,0.000313588
4.59372013e-005,0
4.59374013e-005,0.000156794
4.59376013e-005,0.000156794
4.59378013e-005,0
4.59380013e-005,-0.000156794
4.59382013e-005,0
4.59384013e-005,-0.000313588
4.59386013e-005,-0.00078397
4.59388013e-005,-0.000627176
4.59390013e-005,-0.000627176
4.59392013e-005,-0.000470382
4.59394013e-005,-0.000156794
4.59396013e-005,-0.000627176
4.59398013e-005,-0.000313588
4.59400013e-005,-0.000470382
4.59402013e-005,-0.000470382
4.59404013e-005,-0.000313588
4.59406013e-005,0.000156794
4.59408013e-005,0.000313588
4.59410013e-005,0.000313588
4.59412013e-005,0.000156794
4.59414013e-005,-0.000156794
4.59416013e-005,0
4.59418013e-005,0.000313588
4.59420013e-005,0.000470382
4.59422013e-005,0.000470382
4.59424013e-005,0.000627176
4.59426013e-005,0.000470382
4.59428013e-005,0.000470382
4.59430013e-005,0.000627176
4.59432013e-005,0.000470382
4.59434013e-005,0.000627176
4.59436013e-005,0.00078397
4.59438013e-005,0.000470382
4.59440013e-005,0.000940764
4.59442013e-005,0.000940764
4.59444013e-005,0.000940764
4.59446013e-005,0.000627176
4.59448013e-005,0.000313588
4.59450013e-005,0.000313588
4.59452013e-005,-0.000156794
4.59454013e-005,-0.000470382
4.59456013e-005,-0.000313588
4.59458013e-005,-0.000313588
4.59460013e-005,-0.000627176
4.59462013e-005,-0.000627176
4.59464013e-005,-0.00078397
4.59466013e-005,-0.00078397
4.59468013e-005,-0.000940764
4.59470013e-005,-0.00109756
4.59472013e-005,-0.00125435
4.59474013e-005,-0.00109756
4.59476013e-005,-0.00078397
4.59478013e-005,-0.00078397
4.59480013e-005,-0.00078397
4.59482013e-005,-0.00078397
4.59484013e-005,-0.000313588
4.59486013e-005,0
4.59488013e-005,0.000313588
4.59490013e-005,0
4.59492013e-005,0
4.59494013e-005,-0.000156794
4.59496013e-005,-0.000470382
4.59498013e-005,-0.000313588
4.59500013e-005,-0.000470382
4.59502013e-005,-0.000470382
4.59504013e-005,-0.00078397
4.59506013e-005,-0.000940764
4.59508013e-005,-0.00109756
4.59510013e-005,-0.000627176
4.59512013e-005,-0.000470382
4.59514013e-005,-0.00078397
4.59516013e-005,-0.000940764
4.59518013e-005,-0.000940764
4.59520013e-005,-0.00078397
4.59522013e-005,-0.000940764
4.59524013e-005,-0.000627176
4.59526013e-005,-0.000940764
4.59528013e-005,-0.00078397
4.59530013e-005,-0.000940764
4.59532013e-005,-0.000627176
4.59534013e-005,-0.000313588
4.59536013e-005,0
4.59538013e-005,-0.000313588
4.59540013e-005,-0.000470382
4.59542013e-005,-0.000470382
4.59544013e-005,-0.000313588
4.59546013e-005,-0.000313588
4.59548013e-005,-0.000470382
4.59550013e-005,-0.000627176
4.59552013e-005,-0.000313588
4.59554013e-005,-0.000313588
4.59556013e-005,0
4.59558013e-005,-0.000313588
4.59560013e-005,-0.000156794
4.59562013e-005,-0.000313588
4.59564013e-005,-0.000313588
4.59566013e-005,-0.000156794
4.59568013e-005,-0.000156794
4.59570013e-005,0
4.59572013e-005,0.000313588
4.59574013e-005,0.000470382
4.59576013e-005,0.000156794
4.59578013e-005,0.000156794
4.59580013e-005,0.000313588
4.59582013e-005,0.000156794
4.59584013e-005,0.000313588
4.59586013e-005,0.000313588
4.59588013e-005,-0.000156794
4.59590013e-005,0
4.59592013e-005,-0.000313588
4.59594013e-005,-0.000470382
4.59596013e-005,-0.000470382
4.59598013e-005,-0.00078397
4.59600013e-005,-0.000940764
4.59602013e-005,-0.00109756
4.59604013e-005,-0.00109756
4.59606013e-005,-0.00125435
4.59608013e-005,-0.000940764
4.59610013e-005,-0.00078397
4.59612013e-005,-0.000627176
4.59614013e-005,-0.000470382
4.59616013e-005,-0.000627176
4.59618013e-005,-0.000313588
4.59620013e-005,0
4.59622013e-005,0.000156794
4.59624013e-005,0.000313588
4.59626013e-005,0.000470382
4.59628013e-005,0.000156794
4.59630013e-005,0.000156794
4.59632013e-005,-0.000313588
4.59634013e-005,-0.000313588
4.59636013e-005,-0.000156794
4.59638013e-005,-0.000156794
4.59640013e-005,0.000156794
4.59642013e-005,0.000156794
4.59644013e-005,0.000156794
4.59646013e-005,0.000313588
4.59648013e-005,0
4.59650013e-005,-0.000313588
4.59652013e-005,-0.000313588
4.59654013e-005,-0.000313588
4.59656013e-005,-0.000627176
4.59658013e-005,-0.000470382
4.59660013e-005,-0.000470382
4.59662013e-005,-0.000470382
4.59664013e-005,-0.000627176
4.59666013e-005,-0.000627176
4.59668013e-005,-0.000470382
4.59670013e-005,-0.000470382
4.59672013e-005,-0.000313588
4.59674013e-005,-0.000470382
4.59676013e-005,-0.000627176
4.59678013e-005,-0.000470382
4.59680013e-005,-0.00078397
4.59682013e-005,-0.000940764
4.59684013e-005,-0.00125435
4.59686013e-005,-0.00125435
4.59688013e-005,-0.000940764
4.59690013e-005,-0.00109756
4.59692013e-005,-0.000627176
4.59694013e-005,-0.000627176
4.59696013e-005,-0.000313588
4.59698013e-005,0
4.59700013e-005,0.000313588
4.59702013e-005,0.000313588
4.59704013e-005,0.000470382
4.59706013e-005,0.000470382
4.59708013e-005,0.000156794
4.59710013e-005,0.000470382
4.59712013e-005,0.000470382
4.59714013e-005,0
4.59716013e-005,0
4.59718013e-005,-0.000156794
4.59720013e-005,-0.000156794
4.59722013e-005,-0.000313588
4.59724013e-005,-0.000627176
4.59726013e-005,-0.000940764
4.59728013e-005,-0.00125435
4.59730013e-005,-0.00172473
4.59732013e-005,-0.00188153
4.59734013e-005,-0.00156794
4.59736013e-005,-0.00172473
4.59738013e-005,-0.00203832
4.59740013e-005,-0.00188153
4.59742013e-005,-0.00172473
4.59744013e-005,-0.00156794
4.59746013e-005,-0.000940764
4.59748013e-005,-0.000627176
4.59750013e-005,-0.000470382
4.59752013e-005,-0.000470382
4.59754013e-005,-0.000313588
4.59756013e-005,-0.000470382
4.59758013e-005,-0.000313588
4.59760013e-005,0.000156794
4.59762013e-005,0.000156794
4.59764013e-005,0.000627176
4.59766013e-005,0.000470382
4.59768013e-005,0.000470382
4.59770013e-005,0.000470382
4.59772013e-005,0.000470382
4.59774013e-005,0.000313588
4.59776013e-005,0.000313588
4.59778013e-005,0
4.59780013e-005,-0.000313588
4.59782013e-005,-0.000470382
4.59784013e-005,-0.00078397
4.59786013e-005,-0.00078397
4.59788013e-005,-0.00078397
4.59790013e-005,-0.00109756
4.59792013e-005,-0.000940764
4.59794013e-005,-0.00109756
4.59796013e-005,-0.00172473
4.59798013e-005,-0.00141115
4.59800013e-005,-0.00156794
4.59802013e-005,-0.00125435
4.59804013e-005,-0.00078397
4.59806013e-005,-0.000627176
4.59808013e-005,-0.000470382
