LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:59,0                 
Time,Ampl
4.64122062e-005,-0.000156794
4.64124062e-005,-0.000156794
4.64126062e-005,-0.000470382
4.64128062e-005,0
4.64130062e-005,-0.000470382
4.64132062e-005,-0.000470382
4.64134062e-005,-0.000313588
4.64136062e-005,-0.000313588
4.64138062e-005,-0.000156794
4.64140062e-005,0
4.64142062e-005,0.000313588
4.64144062e-005,0.000156794
4.64146062e-005,0.000470382
4.64148062e-005,0.000470382
4.64150062e-005,0.000156794
4.64152062e-005,0
4.64154062e-005,-0.000156794
4.64156062e-005,-0.000156794
4.64158062e-005,-0.000470382
4.64160062e-005,-0.00078397
4.64162062e-005,-0.000940764
4.64164062e-005,-0.00125435
4.64166062e-005,-0.00172473
4.64168062e-005,-0.00141115
4.64170062e-005,-0.00125435
4.64172062e-005,-0.00125435
4.64174062e-005,-0.00141115
4.64176062e-005,-0.000940764
4.64178062e-005,-0.00078397
4.64180062e-005,-0.000627176
4.64182062e-005,-0.000313588
4.64184062e-005,-0.000470382
4.64186062e-005,-0.000627176
4.64188062e-005,-0.000627176
4.64190062e-005,-0.000627176
4.64192062e-005,-0.000470382
4.64194062e-005,0.000156794
4.64196062e-005,-0.000313588
4.64198062e-005,-0.000470382
4.64200062e-005,-0.000313588
4.64202062e-005,-0.000313588
4.64204062e-005,-0.000313588
4.64206062e-005,-0.000470382
4.64208062e-005,-0.000313588
4.64210062e-005,-0.000470382
4.64212062e-005,-0.000313588
4.64214062e-005,-0.000470382
4.64216062e-005,-0.000313588
4.64218062e-005,-0.000156794
4.64220062e-005,0.000156794
4.64222062e-005,-0.000156794
4.64224062e-005,-0.000627176
4.64226062e-005,-0.000940764
4.64228062e-005,-0.000940764
4.64230062e-005,-0.00078397
4.64232062e-005,-0.000470382
4.64234062e-005,-0.000156794
4.64236062e-005,0.000156794
4.64238062e-005,0.000156794
4.64240062e-005,0.000156794
4.64242062e-005,0.000470382
4.64244062e-005,0.00078397
4.64246062e-005,0.00078397
4.64248062e-005,0.000156794
4.64250062e-005,0.000627176
4.64252062e-005,0.000470382
4.64254062e-005,0
4.64256062e-005,0.000313588
4.64258062e-005,0.000470382
4.64260062e-005,0
4.64262062e-005,0.000156794
4.64264062e-005,0
4.64266062e-005,0.000156794
4.64268062e-005,0.000313588
4.64270062e-005,-0.000156794
4.64272062e-005,-0.000627176
4.64274062e-005,-0.000627176
4.64276062e-005,-0.00078397
4.64278062e-005,-0.000627176
4.64280062e-005,-0.00078397
4.64282062e-005,-0.00109756
4.64284062e-005,-0.00172473
4.64286062e-005,-0.00172473
4.64288062e-005,-0.00172473
4.64290062e-005,-0.00156794
4.64292062e-005,-0.00172473
4.64294062e-005,-0.00156794
4.64296062e-005,-0.00188153
4.64298062e-005,-0.00188153
4.64300062e-005,-0.00203832
4.64302062e-005,-0.00219512
4.64304062e-005,-0.00188153
4.64306062e-005,-0.00172473
4.64308062e-005,-0.00156794
4.64310062e-005,-0.00109756
4.64312062e-005,-0.00125435
4.64314062e-005,-0.00109756
4.64316062e-005,-0.000940764
4.64318062e-005,-0.00125435
4.64320062e-005,-0.00109756
4.64322062e-005,-0.00078397
4.64324062e-005,-0.000940764
4.64326062e-005,-0.000313588
4.64328062e-005,-0.000313588
4.64330062e-005,-0.000470382
4.64332062e-005,-0.000313588
4.64334062e-005,-0.000470382
4.64336062e-005,0
4.64338062e-005,0.000156794
4.64340062e-005,-0.000313588
4.64342062e-005,-0.000627176
4.64344062e-005,-0.000313588
4.64346062e-005,-0.000470382
4.64348062e-005,-0.000156794
4.64350062e-005,0.000156794
4.64352062e-005,-0.000313588
4.64354062e-005,-0.000470382
4.64356062e-005,-0.000156794
4.64358062e-005,-0.000470382
4.64360062e-005,0
4.64362062e-005,0.000156794
4.64364062e-005,0.000156794
4.64366062e-005,0
4.64368062e-005,0.000313588
4.64370062e-005,0.000156794
4.64372062e-005,0.000313588
4.64374062e-005,0.000313588
4.64376062e-005,0.000313588
4.64378062e-005,0.000470382
4.64380062e-005,0.000470382
4.64382062e-005,0.00078397
4.64384062e-005,0.00078397
4.64386062e-005,0.00078397
4.64388062e-005,0.000627176
4.64390062e-005,0.000313588
4.64392062e-005,0.000627176
4.64394062e-005,0.000940764
4.64396062e-005,0.000940764
4.64398062e-005,0.00125435
4.64400062e-005,0.00078397
4.64402062e-005,0.00078397
4.64404062e-005,0.000470382
4.64406062e-005,0
4.64408062e-005,0
4.64410062e-005,-0.000627176
4.64412062e-005,-0.00078397
4.64414062e-005,-0.000940764
4.64416062e-005,-0.000470382
4.64418062e-005,-0.000470382
4.64420062e-005,-0.000156794
4.64422062e-005,-0.000313588
4.64424062e-005,-0.000470382
4.64426062e-005,-0.00078397
4.64428062e-005,-0.000313588
4.64430062e-005,-0.000313588
4.64432062e-005,-0.000313588
4.64434062e-005,-0.000156794
4.64436062e-005,-0.000470382
4.64438062e-005,-0.000627176
4.64440062e-005,-0.00078397
4.64442062e-005,-0.00078397
4.64444062e-005,-0.00125435
4.64446062e-005,-0.00141115
4.64448062e-005,-0.00141115
4.64450062e-005,-0.00156794
4.64452062e-005,-0.00156794
4.64454062e-005,-0.00141115
4.64456062e-005,-0.00156794
4.64458062e-005,-0.00141115
4.64460062e-005,-0.00156794
4.64462062e-005,-0.00172473
4.64464062e-005,-0.00172473
4.64466062e-005,-0.00188153
4.64468062e-005,-0.00188153
4.64470062e-005,-0.00172473
4.64472062e-005,-0.00141115
4.64474062e-005,-0.000940764
4.64476062e-005,-0.00078397
4.64478062e-005,-0.000627176
4.64480062e-005,-0.000470382
4.64482062e-005,0.000156794
4.64484062e-005,0.000470382
4.64486062e-005,0.000470382
4.64488062e-005,0.000627176
4.64490062e-005,0.000627176
4.64492062e-005,0.000627176
4.64494062e-005,0.00078397
4.64496062e-005,0.00125435
4.64498062e-005,0.00078397
4.64500062e-005,0.000940764
4.64502062e-005,0.000940764
4.64504062e-005,0.000627176
4.64506062e-005,0.000156794
4.64508062e-005,0.000470382
4.64510062e-005,0.000313588
4.64512062e-005,0
4.64514062e-005,-0.000313588
4.64516062e-005,-0.000313588
4.64518062e-005,-0.00078397
4.64520062e-005,-0.00078397
4.64522062e-005,-0.00078397
4.64524062e-005,-0.000940764
4.64526062e-005,-0.000940764
4.64528062e-005,-0.00125435
4.64530062e-005,-0.00141115
4.64532062e-005,-0.00125435
4.64534062e-005,-0.00156794
4.64536062e-005,-0.00156794
4.64538062e-005,-0.00172473
4.64540062e-005,-0.00172473
4.64542062e-005,-0.00188153
4.64544062e-005,-0.00219512
4.64546062e-005,-0.00219512
4.64548062e-005,-0.00219512
4.64550062e-005,-0.00203832
4.64552062e-005,-0.00219512
4.64554062e-005,-0.00203832
4.64556062e-005,-0.00203832
4.64558062e-005,-0.00219512
4.64560062e-005,-0.00235191
4.64562062e-005,-0.00235191
4.64564062e-005,-0.0025087
4.64566062e-005,-0.0026655
4.64568062e-005,-0.00235191
4.64570062e-005,-0.00297909
4.64572062e-005,-0.00282229
4.64574062e-005,-0.00313588
4.64576062e-005,-0.00344947
4.64578062e-005,-0.00329267
4.64580062e-005,-0.00329267
4.64582062e-005,-0.00391985
4.64584062e-005,-0.00360626
4.64586062e-005,-0.00344947
4.64588062e-005,-0.00360626
4.64590062e-005,-0.00282229
4.64592062e-005,-0.0026655
4.64594062e-005,-0.00235191
4.64596062e-005,-0.00235191
4.64598062e-005,-0.00188153
4.64600062e-005,-0.00156794
4.64602062e-005,-0.00141115
4.64604062e-005,-0.00109756
4.64606062e-005,-0.00109756
4.64608062e-005,-0.000313588
4.64610062e-005,0.000156794
4.64612062e-005,0.000156794
4.64614062e-005,0.000156794
4.64616062e-005,0.000156794
4.64618062e-005,0
4.64620062e-005,-0.000156794
4.64622062e-005,-0.000156794
4.64624062e-005,-0.000470382
4.64626062e-005,-0.000627176
4.64628062e-005,-0.000627176
4.64630062e-005,-0.00078397
4.64632062e-005,-0.00125435
4.64634062e-005,-0.00156794
4.64636062e-005,-0.00172473
4.64638062e-005,-0.00172473
4.64640062e-005,-0.00156794
4.64642062e-005,-0.00188153
4.64644062e-005,-0.00203832
4.64646062e-005,-0.00203832
4.64648062e-005,-0.00203832
4.64650062e-005,-0.00235191
4.64652062e-005,-0.00235191
4.64654062e-005,-0.00219512
4.64656062e-005,-0.00172473
4.64658062e-005,-0.00141115
4.64660062e-005,-0.00172473
4.64662062e-005,-0.00172473
4.64664062e-005,-0.00188153
4.64666062e-005,-0.00172473
4.64668062e-005,-0.00125435
4.64670062e-005,-0.00109756
4.64672062e-005,-0.00125435
4.64674062e-005,-0.00156794
4.64676062e-005,-0.00141115
4.64678062e-005,-0.00156794
4.64680062e-005,-0.00172473
4.64682062e-005,-0.00219512
4.64684062e-005,-0.00188153
4.64686062e-005,-0.00141115
4.64688062e-005,-0.00141115
4.64690062e-005,-0.00141115
4.64692062e-005,-0.00125435
4.64694062e-005,-0.00141115
4.64696062e-005,-0.00156794
4.64698062e-005,-0.00141115
4.64700062e-005,-0.00156794
4.64702062e-005,-0.00172473
4.64704062e-005,-0.00172473
4.64706062e-005,-0.00172473
4.64708062e-005,-0.00172473
4.64710062e-005,-0.00109756
4.64712062e-005,-0.000940764
4.64714062e-005,-0.000627176
4.64716062e-005,-0.000627176
4.64718062e-005,-0.000627176
4.64720062e-005,0
4.64722062e-005,0.000156794
4.64724062e-005,0.000470382
4.64726062e-005,0.00078397
4.64728062e-005,0.000627176
4.64730062e-005,0.00078397
4.64732062e-005,0.00078397
4.64734062e-005,0.000627176
4.64736062e-005,0.000470382
4.64738062e-005,0.000470382
4.64740062e-005,0.000470382
4.64742062e-005,0.000313588
4.64744062e-005,0
4.64746062e-005,-0.000156794
4.64748062e-005,-0.000470382
4.64750062e-005,-0.000313588
4.64752062e-005,0
4.64754062e-005,-0.000156794
4.64756062e-005,-0.000156794
4.64758062e-005,0.000156794
4.64760062e-005,0.000156794
4.64762062e-005,0
4.64764062e-005,0.000156794
4.64766062e-005,0.000470382
4.64768062e-005,0.00109756
4.64770062e-005,0.00109756
4.64772062e-005,0.000940764
4.64774062e-005,0.000940764
4.64776062e-005,0.000940764
4.64778062e-005,0.00156794
4.64780062e-005,0.00141115
4.64782062e-005,0.00125435
4.64784062e-005,0.00125435
4.64786062e-005,0.000940764
4.64788062e-005,0.00109756
4.64790062e-005,0.000940764
4.64792062e-005,0.000156794
4.64794062e-005,0.000313588
4.64796062e-005,-0.000313588
4.64798062e-005,0
4.64800062e-005,-0.000156794
4.64802062e-005,0
4.64804062e-005,0
4.64806062e-005,-0.000156794
4.64808062e-005,-0.000627176
4.64810062e-005,-0.00109756
4.64812062e-005,-0.000940764
4.64814062e-005,-0.00078397
4.64816062e-005,-0.000627176
4.64818062e-005,-0.000470382
4.64820062e-005,-0.000470382
4.64822062e-005,-0.000156794
4.64824062e-005,-0.000313588
4.64826062e-005,0
4.64828062e-005,0.000156794
4.64830062e-005,0.000470382
4.64832062e-005,0.00078397
4.64834062e-005,0.00078397
4.64836062e-005,0.000627176
4.64838062e-005,0.00078397
4.64840062e-005,0.000940764
4.64842062e-005,0.00078397
4.64844062e-005,0.00078397
4.64846062e-005,0.000627176
4.64848062e-005,0.000470382
4.64850062e-005,0.000627176
4.64852062e-005,0.000313588
4.64854062e-005,0.000470382
4.64856062e-005,0.000313588
4.64858062e-005,0.000313588
4.64860062e-005,0.000470382
4.64862062e-005,-0.000156794
4.64864062e-005,-0.000156794
4.64866062e-005,-0.000470382
4.64868062e-005,-0.000627176
4.64870062e-005,-0.000627176
4.64872062e-005,-0.000313588
4.64874062e-005,0
4.64876062e-005,-0.000470382
4.64878062e-005,-0.000627176
4.64880062e-005,-0.000470382
4.64882062e-005,-0.000156794
4.64884062e-005,-0.000470382
4.64886062e-005,-0.00078397
4.64888062e-005,-0.00141115
4.64890062e-005,-0.00125435
4.64892062e-005,-0.000940764
4.64894062e-005,-0.000940764
4.64896062e-005,-0.000627176
4.64898062e-005,-0.000313588
4.64900062e-005,-0.000627176
4.64902062e-005,-0.000470382
4.64904062e-005,-0.000313588
4.64906062e-005,-0.000313588
4.64908062e-005,-0.000470382
4.64910062e-005,-0.000627176
4.64912062e-005,-0.000627176
4.64914062e-005,-0.000940764
4.64916062e-005,-0.000940764
4.64918062e-005,-0.00109756
4.64920062e-005,-0.000940764
4.64922062e-005,-0.00141115
4.64924062e-005,-0.00141115
4.64926062e-005,-0.00141115
4.64928062e-005,-0.00156794
4.64930062e-005,-0.00141115
4.64932062e-005,-0.00141115
4.64934062e-005,-0.00156794
4.64936062e-005,-0.00156794
4.64938062e-005,-0.00141115
4.64940062e-005,-0.00125435
4.64942062e-005,-0.00125435
4.64944062e-005,-0.000940764
4.64946062e-005,-0.00078397
4.64948062e-005,-0.000940764
4.64950062e-005,-0.000627176
4.64952062e-005,-0.000627176
4.64954062e-005,-0.000627176
4.64956062e-005,-0.000470382
4.64958062e-005,0
4.64960062e-005,0.000156794
4.64962062e-005,0.000470382
4.64964062e-005,0.000627176
4.64966062e-005,0.000470382
4.64968062e-005,0
4.64970062e-005,-0.000156794
4.64972062e-005,-0.000627176
4.64974062e-005,-0.000627176
4.64976062e-005,-0.000940764
4.64978062e-005,-0.00109756
4.64980062e-005,-0.00109756
4.64982062e-005,-0.000940764
4.64984062e-005,-0.00078397
4.64986062e-005,-0.00125435
4.64988062e-005,-0.00141115
4.64990062e-005,-0.00125435
4.64992062e-005,-0.00109756
4.64994062e-005,-0.00109756
4.64996062e-005,-0.000940764
4.64998062e-005,-0.000940764
4.65000062e-005,-0.00109756
4.65002062e-005,-0.00078397
4.65004062e-005,-0.000313588
4.65006062e-005,-0.000470382
4.65008062e-005,-0.000313588
4.65010062e-005,-0.000470382
4.65012062e-005,-0.000313588
4.65014062e-005,-0.000156794
4.65016062e-005,0
4.65018062e-005,0
4.65020062e-005,-0.000156794
4.65022062e-005,-0.000313588
4.65024062e-005,-0.000627176
4.65026062e-005,-0.000627176
4.65028062e-005,-0.00078397
4.65030062e-005,-0.00078397
4.65032062e-005,-0.00109756
4.65034062e-005,-0.00125435
4.65036062e-005,-0.00109756
4.65038062e-005,-0.00156794
4.65040062e-005,-0.00172473
4.65042062e-005,-0.00172473
4.65044062e-005,-0.00172473
4.65046062e-005,-0.00235191
4.65048062e-005,-0.0025087
4.65050062e-005,-0.00297909
4.65052062e-005,-0.00313588
4.65054062e-005,-0.00344947
4.65056062e-005,-0.00344947
4.65058062e-005,-0.00344947
4.65060062e-005,-0.00297909
4.65062062e-005,-0.00282229
4.65064062e-005,-0.0025087
4.65066062e-005,-0.00235191
4.65068062e-005,-0.00203832
4.65070062e-005,-0.00172473
4.65072062e-005,-0.00109756
4.65074062e-005,-0.00125435
4.65076062e-005,-0.000940764
4.65078062e-005,-0.00078397
4.65080062e-005,-0.000627176
4.65082062e-005,-0.000313588
4.65084062e-005,-0.000313588
4.65086062e-005,-0.000313588
4.65088062e-005,-0.000313588
4.65090062e-005,-0.000470382
4.65092062e-005,-0.000470382
4.65094062e-005,-0.000470382
4.65096062e-005,-0.000470382
4.65098062e-005,-0.000313588
4.65100062e-005,-0.000313588
4.65102062e-005,-0.000627176
4.65104062e-005,-0.000313588
4.65106062e-005,0
4.65108062e-005,0
4.65110062e-005,-0.000313588
4.65112062e-005,0.000156794
4.65114062e-005,0.000470382
4.65116062e-005,0.000313588
4.65118062e-005,0.000313588
4.65120062e-005,0.000470382
4.65122062e-005,0.000627176
4.65124062e-005,0.000470382
4.65126062e-005,-0.000156794
4.65128062e-005,-0.000156794
4.65130062e-005,-0.000313588
4.65132062e-005,0.000156794
4.65134062e-005,0.000470382
4.65136062e-005,0.000313588
4.65138062e-005,0.000470382
4.65140062e-005,0.000313588
4.65142062e-005,0
4.65144062e-005,0.000313588
4.65146062e-005,0.000313588
4.65148062e-005,0.000627176
4.65150062e-005,0.000470382
4.65152062e-005,0.000313588
4.65154062e-005,0.000156794
4.65156062e-005,0.000313588
4.65158062e-005,0.000156794
4.65160062e-005,0.000156794
4.65162062e-005,0
4.65164062e-005,-0.000156794
4.65166062e-005,-0.000156794
4.65168062e-005,-0.000313588
4.65170062e-005,0
4.65172062e-005,0
4.65174062e-005,0.000156794
4.65176062e-005,0.000313588
4.65178062e-005,0
4.65180062e-005,0.000313588
4.65182062e-005,0.000627176
4.65184062e-005,0.000470382
4.65186062e-005,0.000940764
4.65188062e-005,0.000627176
4.65190062e-005,0.00125435
4.65192062e-005,0.00141115
4.65194062e-005,0.00109756
4.65196062e-005,0.00125435
4.65198062e-005,0.00172473
4.65200062e-005,0.00172473
4.65202062e-005,0.00203832
4.65204062e-005,0.00156794
4.65206062e-005,0.00156794
4.65208062e-005,0.000627176
4.65210062e-005,0.000313588
4.65212062e-005,0.000313588
4.65214062e-005,0.000313588
4.65216062e-005,0.000156794
4.65218062e-005,0
4.65220062e-005,0
4.65222062e-005,-0.000156794
4.65224062e-005,0
4.65226062e-005,-0.000470382
4.65228062e-005,-0.00078397
4.65230062e-005,-0.00141115
4.65232062e-005,-0.00172473
4.65234062e-005,-0.00188153
4.65236062e-005,-0.00203832
4.65238062e-005,-0.00172473
4.65240062e-005,-0.00172473
4.65242062e-005,-0.00156794
4.65244062e-005,-0.00172473
4.65246062e-005,-0.00156794
4.65248062e-005,-0.00156794
4.65250062e-005,-0.00156794
4.65252062e-005,-0.00141115
4.65254062e-005,-0.00141115
4.65256062e-005,-0.000940764
4.65258062e-005,-0.000940764
4.65260062e-005,-0.000940764
4.65262062e-005,-0.00141115
4.65264062e-005,-0.00109756
4.65266062e-005,-0.000940764
4.65268062e-005,-0.00109756
4.65270062e-005,-0.00109756
4.65272062e-005,-0.00109756
4.65274062e-005,-0.00125435
4.65276062e-005,-0.000940764
4.65278062e-005,-0.00109756
4.65280062e-005,-0.00078397
4.65282062e-005,-0.000313588
4.65284062e-005,-0.000627176
4.65286062e-005,-0.000627176
4.65288062e-005,-0.000313588
4.65290062e-005,-0.000313588
4.65292062e-005,0
4.65294062e-005,-0.000313588
4.65296062e-005,-0.000156794
4.65298062e-005,-0.000156794
4.65300062e-005,0.000156794
4.65302062e-005,0.000313588
4.65304062e-005,0.000313588
4.65306062e-005,0.000313588
4.65308062e-005,0.000627176
4.65310062e-005,0.000940764
4.65312062e-005,0.000940764
4.65314062e-005,0.000313588
4.65316062e-005,0
4.65318062e-005,-0.000313588
4.65320062e-005,-0.000313588
4.65322062e-005,-0.000940764
4.65324062e-005,-0.000940764
4.65326062e-005,-0.00156794
4.65328062e-005,-0.00156794
4.65330062e-005,-0.00172473
4.65332062e-005,-0.00188153
4.65334062e-005,-0.00156794
4.65336062e-005,-0.00141115
4.65338062e-005,-0.00141115
4.65340062e-005,-0.00141115
4.65342062e-005,-0.00141115
4.65344062e-005,-0.00141115
4.65346062e-005,-0.00125435
4.65348062e-005,-0.00109756
4.65350062e-005,-0.00078397
4.65352062e-005,-0.000627176
4.65354062e-005,-0.000470382
4.65356062e-005,-0.000156794
4.65358062e-005,0
4.65360062e-005,0
4.65362062e-005,0
4.65364062e-005,-0.000156794
4.65366062e-005,-0.000627176
4.65368062e-005,-0.00078397
4.65370062e-005,-0.00109756
4.65372062e-005,-0.000940764
4.65374062e-005,-0.00078397
4.65376062e-005,-0.000940764
4.65378062e-005,-0.000940764
4.65380062e-005,-0.00109756
4.65382062e-005,-0.00141115
4.65384062e-005,-0.000940764
4.65386062e-005,-0.00156794
4.65388062e-005,-0.00188153
4.65390062e-005,-0.00188153
4.65392062e-005,-0.00235191
4.65394062e-005,-0.00219512
4.65396062e-005,-0.00203832
4.65398062e-005,-0.00219512
4.65400062e-005,-0.00172473
4.65402062e-005,-0.00156794
4.65404062e-005,-0.00188153
4.65406062e-005,-0.00172473
4.65408062e-005,-0.00172473
4.65410062e-005,-0.00219512
4.65412062e-005,-0.00219512
4.65414062e-005,-0.00219512
4.65416062e-005,-0.00219512
4.65418062e-005,-0.00172473
4.65420062e-005,-0.00172473
4.65422062e-005,-0.00203832
4.65424062e-005,-0.00203832
4.65426062e-005,-0.00172473
4.65428062e-005,-0.00188153
4.65430062e-005,-0.00141115
4.65432062e-005,-0.000940764
4.65434062e-005,-0.00109756
4.65436062e-005,-0.00109756
4.65438062e-005,-0.000940764
4.65440062e-005,-0.00078397
4.65442062e-005,-0.00078397
4.65444062e-005,-0.000627176
4.65446062e-005,-0.000940764
4.65448062e-005,-0.00109756
4.65450062e-005,-0.000940764
4.65452062e-005,-0.00109756
4.65454062e-005,-0.00125435
4.65456062e-005,-0.00125435
4.65458062e-005,-0.00125435
4.65460062e-005,-0.00109756
4.65462062e-005,-0.00125435
4.65464062e-005,-0.00125435
4.65466062e-005,-0.00125435
4.65468062e-005,-0.00109756
4.65470062e-005,-0.00141115
4.65472062e-005,-0.00125435
4.65474062e-005,-0.00109756
4.65476062e-005,-0.00078397
4.65478062e-005,-0.00078397
4.65480062e-005,-0.00078397
4.65482062e-005,-0.000313588
4.65484062e-005,-0.000313588
4.65486062e-005,-0.000313588
4.65488062e-005,0.000156794
4.65490062e-005,0.000313588
4.65492062e-005,0.000313588
4.65494062e-005,0.000156794
4.65496062e-005,0.000156794
4.65498062e-005,0.000156794
4.65500062e-005,0
4.65502062e-005,-0.000470382
4.65504062e-005,-0.00078397
4.65506062e-005,-0.00141115
4.65508062e-005,-0.00141115
4.65510062e-005,-0.00141115
4.65512062e-005,-0.00141115
4.65514062e-005,-0.00156794
4.65516062e-005,-0.00125435
4.65518062e-005,-0.00141115
4.65520062e-005,-0.00156794
4.65522062e-005,-0.00125435
4.65524062e-005,-0.00109756
4.65526062e-005,-0.000940764
4.65528062e-005,-0.000627176
4.65530062e-005,-0.000470382
4.65532062e-005,0
4.65534062e-005,0.000156794
4.65536062e-005,0.000470382
4.65538062e-005,0.000940764
4.65540062e-005,0.000627176
4.65542062e-005,0.00078397
4.65544062e-005,0.00078397
4.65546062e-005,0.00078397
4.65548062e-005,0.000627176
4.65550062e-005,0.000470382
4.65552062e-005,0.000313588
4.65554062e-005,0.000313588
4.65556062e-005,-0.000156794
4.65558062e-005,-0.000470382
4.65560062e-005,-0.000627176
4.65562062e-005,-0.000470382
4.65564062e-005,-0.000470382
4.65566062e-005,-0.00078397
4.65568062e-005,-0.000470382
4.65570062e-005,-0.000313588
4.65572062e-005,-0.000470382
4.65574062e-005,-0.000627176
4.65576062e-005,-0.000470382
4.65578062e-005,-0.000156794
4.65580062e-005,-0.000470382
4.65582062e-005,-0.000470382
4.65584062e-005,-0.000313588
4.65586062e-005,-0.000156794
4.65588062e-005,0
4.65590062e-005,0
4.65592062e-005,0.000156794
4.65594062e-005,0.000627176
4.65596062e-005,0.000627176
4.65598062e-005,0.000470382
4.65600062e-005,0.00078397
4.65602062e-005,0.00078397
4.65604062e-005,0.000627176
4.65606062e-005,0.00078397
4.65608062e-005,0.000627176
4.65610062e-005,0.000627176
4.65612062e-005,0.000313588
4.65614062e-005,0.000313588
4.65616062e-005,0.000313588
4.65618062e-005,0
4.65620062e-005,-0.000156794
4.65622062e-005,-0.000470382
4.65624062e-005,-0.000470382
4.65626062e-005,-0.000470382
4.65628062e-005,-0.000470382
4.65630062e-005,-0.000940764
4.65632062e-005,-0.00109756
4.65634062e-005,-0.000940764
4.65636062e-005,-0.000627176
4.65638062e-005,-0.000627176
4.65640062e-005,-0.00078397
4.65642062e-005,-0.000627176
4.65644062e-005,-0.000156794
4.65646062e-005,0.000156794
4.65648062e-005,0.000313588
4.65650062e-005,0.000627176
4.65652062e-005,0.000627176
4.65654062e-005,0.00141115
4.65656062e-005,0.00141115
4.65658062e-005,0.00141115
4.65660062e-005,0.00125435
4.65662062e-005,0.00109756
4.65664062e-005,0.000940764
4.65666062e-005,0.000627176
4.65668062e-005,0.000470382
4.65670062e-005,0.000627176
4.65672062e-005,0.000313588
4.65674062e-005,0.000313588
4.65676062e-005,0
4.65678062e-005,0.000313588
4.65680062e-005,0.000313588
4.65682062e-005,0.000470382
4.65684062e-005,0.000313588
4.65686062e-005,0.000470382
4.65688062e-005,0.00078397
4.65690062e-005,0.000470382
4.65692062e-005,0.00078397
4.65694062e-005,0.00078397
4.65696062e-005,0.000940764
4.65698062e-005,0.00109756
4.65700062e-005,0.00125435
4.65702062e-005,0.00125435
4.65704062e-005,0.00109756
4.65706062e-005,0.00078397
4.65708062e-005,0.000940764
4.65710062e-005,0.00078397
4.65712062e-005,0.00109756
4.65714062e-005,0.00141115
4.65716062e-005,0.00109756
4.65718062e-005,0.00125435
4.65720062e-005,0.00141115
4.65722062e-005,0.00109756
4.65724062e-005,0.00125435
4.65726062e-005,0.000940764
4.65728062e-005,0.00078397
4.65730062e-005,0.000940764
4.65732062e-005,0.000470382
4.65734062e-005,0.000470382
4.65736062e-005,0
4.65738062e-005,-0.000156794
4.65740062e-005,0
4.65742062e-005,-0.000313588
4.65744062e-005,-0.00078397
4.65746062e-005,-0.00109756
4.65748062e-005,-0.000627176
4.65750062e-005,-0.000940764
4.65752062e-005,-0.000940764
4.65754062e-005,-0.000940764
4.65756062e-005,-0.00078397
4.65758062e-005,-0.00078397
4.65760062e-005,-0.000313588
4.65762062e-005,-0.000156794
4.65764062e-005,-0.000156794
4.65766062e-005,0
4.65768062e-005,-0.000313588
4.65770062e-005,-0.000313588
4.65772062e-005,-0.000627176
4.65774062e-005,-0.000470382
4.65776062e-005,-0.000470382
4.65778062e-005,-0.000313588
4.65780062e-005,-0.000313588
4.65782062e-005,-0.000627176
4.65784062e-005,-0.00078397
4.65786062e-005,-0.000470382
4.65788062e-005,-0.000627176
4.65790062e-005,-0.000940764
4.65792062e-005,-0.00109756
4.65794062e-005,-0.00141115
4.65796062e-005,-0.00125435
4.65798062e-005,-0.00156794
4.65800062e-005,-0.00172473
4.65802062e-005,-0.00141115
4.65804062e-005,-0.00156794
4.65806062e-005,-0.00156794
4.65808062e-005,-0.00141115
4.65810062e-005,-0.00125435
4.65812062e-005,-0.00156794
4.65814062e-005,-0.000940764
4.65816062e-005,-0.00078397
4.65818062e-005,-0.000627176
4.65820062e-005,-0.000313588
4.65822062e-005,-0.000627176
4.65824062e-005,-0.000627176
4.65826062e-005,-0.000470382
4.65828062e-005,-0.000627176
4.65830062e-005,-0.000627176
4.65832062e-005,-0.000470382
4.65834062e-005,-0.000470382
4.65836062e-005,-0.00078397
4.65838062e-005,-0.000470382
4.65840062e-005,-0.000470382
4.65842062e-005,-0.000156794
4.65844062e-005,-0.000313588
4.65846062e-005,-0.000470382
4.65848062e-005,-0.000940764
4.65850062e-005,-0.00125435
4.65852062e-005,-0.00125435
4.65854062e-005,-0.00141115
4.65856062e-005,-0.00109756
4.65858062e-005,-0.00078397
4.65860062e-005,-0.000940764
4.65862062e-005,-0.00109756
4.65864062e-005,-0.00125435
4.65866062e-005,-0.00141115
4.65868062e-005,-0.00109756
4.65870062e-005,-0.000940764
4.65872062e-005,-0.000940764
4.65874062e-005,-0.00109756
4.65876062e-005,-0.000940764
4.65878062e-005,-0.000940764
4.65880062e-005,-0.00109756
4.65882062e-005,-0.00109756
4.65884062e-005,-0.00141115
4.65886062e-005,-0.00125435
4.65888062e-005,-0.00109756
4.65890062e-005,-0.00125435
4.65892062e-005,-0.00125435
4.65894062e-005,-0.00156794
4.65896062e-005,-0.00156794
4.65898062e-005,-0.00156794
4.65900062e-005,-0.00125435
4.65902062e-005,-0.00141115
4.65904062e-005,-0.00156794
4.65906062e-005,-0.00156794
4.65908062e-005,-0.00156794
4.65910062e-005,-0.00172473
4.65912062e-005,-0.00156794
4.65914062e-005,-0.00156794
4.65916062e-005,-0.00156794
4.65918062e-005,-0.00172473
4.65920062e-005,-0.00188153
