LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:43,0                 
Time,Ampl
4.58248689e-005,-0.000940764
4.58250689e-005,-0.000940764
4.58252689e-005,-0.00109756
4.58254689e-005,-0.00156794
4.58256689e-005,-0.00125435
4.58258689e-005,-0.00125435
4.58260689e-005,-0.000940764
4.58262689e-005,-0.000940764
4.58264689e-005,-0.00125435
4.58266689e-005,-0.00141115
4.58268689e-005,-0.000940764
4.58270689e-005,-0.000627176
4.58272689e-005,-0.000470382
4.58274689e-005,-0.000313588
4.58276689e-005,-0.000627176
4.58278689e-005,-0.00078397
4.58280689e-005,-0.00141115
4.58282689e-005,-0.00172473
4.58284689e-005,-0.00188153
4.58286689e-005,-0.00172473
4.58288689e-005,-0.00172473
4.58290689e-005,-0.00188153
4.58292689e-005,-0.00188153
4.58294689e-005,-0.00156794
4.58296689e-005,-0.00172473
4.58298689e-005,-0.00156794
4.58300689e-005,-0.00156794
4.58302689e-005,-0.00141115
4.58304689e-005,-0.00125435
4.58306689e-005,-0.00156794
4.58308689e-005,-0.00156794
4.58310689e-005,-0.00141115
4.58312689e-005,-0.00125435
4.58314689e-005,-0.00141115
4.58316689e-005,-0.00125435
4.58318689e-005,-0.00109756
4.58320689e-005,-0.00109756
4.58322689e-005,-0.00109756
4.58324689e-005,-0.00078397
4.58326689e-005,-0.00078397
4.58328689e-005,-0.000313588
4.58330689e-005,-0.000156794
4.58332689e-005,-0.000313588
4.58334689e-005,-0.000627176
4.58336689e-005,-0.000627176
4.58338689e-005,-0.000940764
4.58340689e-005,-0.000627176
4.58342689e-005,-0.00078397
4.58344689e-005,-0.00109756
4.58346689e-005,-0.000940764
4.58348689e-005,-0.00078397
4.58350689e-005,-0.00109756
4.58352689e-005,-0.00109756
4.58354689e-005,-0.00125435
4.58356689e-005,-0.00125435
4.58358689e-005,-0.00125435
4.58360689e-005,-0.00125435
4.58362689e-005,-0.00109756
4.58364689e-005,-0.00125435
4.58366689e-005,-0.00109756
4.58368689e-005,-0.00109756
4.58370689e-005,-0.00109756
4.58372689e-005,-0.00109756
4.58374689e-005,-0.000940764
4.58376689e-005,-0.00078397
4.58378689e-005,-0.000940764
4.58380689e-005,-0.00109756
4.58382689e-005,-0.00078397
4.58384689e-005,-0.000627176
4.58386689e-005,-0.000627176
4.58388689e-005,-0.000313588
4.58390689e-005,-0.000627176
4.58392689e-005,-0.00078397
4.58394689e-005,-0.00078397
4.58396689e-005,-0.000940764
4.58398689e-005,-0.00125435
4.58400689e-005,-0.00125435
4.58402689e-005,-0.00125435
4.58404689e-005,-0.00125435
4.58406689e-005,-0.000940764
4.58408689e-005,-0.00078397
4.58410689e-005,-0.00078397
4.58412689e-005,-0.000470382
4.58414689e-005,-0.000627176
4.58416689e-005,-0.000627176
4.58418689e-005,0
4.58420689e-005,-0.000156794
4.58422689e-005,-0.000156794
4.58424689e-005,0
4.58426689e-005,0.000156794
4.58428689e-005,0.000313588
4.58430689e-005,0.000313588
4.58432689e-005,0.00125435
4.58434689e-005,0.000940764
4.58436689e-005,0.000470382
4.58438689e-005,0.000156794
4.58440689e-005,0
4.58442689e-005,-0.000313588
4.58444689e-005,-0.000627176
4.58446689e-005,-0.000627176
4.58448689e-005,-0.000470382
4.58450689e-005,-0.000627176
4.58452689e-005,-0.00078397
4.58454689e-005,-0.000940764
4.58456689e-005,-0.000940764
4.58458689e-005,-0.000940764
4.58460689e-005,-0.00078397
4.58462689e-005,-0.000470382
4.58464689e-005,-0.000156794
4.58466689e-005,0
4.58468689e-005,0
4.58470689e-005,0.000313588
4.58472689e-005,0.000313588
4.58474689e-005,0.000156794
4.58476689e-005,0.000313588
4.58478689e-005,0.000313588
4.58480689e-005,0.000470382
4.58482689e-005,0.000156794
4.58484689e-005,0.000156794
4.58486689e-005,0
4.58488689e-005,0
4.58490689e-005,0
4.58492689e-005,-0.000156794
4.58494689e-005,0.000156794
4.58496689e-005,0.000156794
4.58498689e-005,0.000156794
4.58500689e-005,0.000156794
4.58502689e-005,-0.000470382
4.58504689e-005,-0.000627176
4.58506689e-005,-0.000940764
4.58508689e-005,-0.000470382
4.58510689e-005,-0.000156794
4.58512689e-005,-0.000470382
4.58514689e-005,-0.000470382
4.58516689e-005,-0.000627176
4.58518689e-005,-0.00078397
4.58520689e-005,-0.000627176
4.58522689e-005,-0.000470382
4.58524689e-005,-0.00078397
4.58526689e-005,-0.000313588
4.58528689e-005,-0.000313588
4.58530689e-005,-0.000156794
4.58532689e-005,0.000313588
4.58534689e-005,0.000627176
4.58536689e-005,0.000470382
4.58538689e-005,0.000313588
4.58540689e-005,0.000313588
4.58542689e-005,0.000470382
4.58544689e-005,0.000313588
4.58546689e-005,0
4.58548689e-005,0.000156794
4.58550689e-005,0.000156794
4.58552689e-005,-0.000156794
4.58554689e-005,0.000156794
4.58556689e-005,0
4.58558689e-005,0
4.58560689e-005,0.000156794
4.58562689e-005,0.000156794
4.58564689e-005,0.000156794
4.58566689e-005,0.000470382
4.58568689e-005,0.000627176
4.58570689e-005,0.000940764
4.58572689e-005,0.00078397
4.58574689e-005,0.00078397
4.58576689e-005,0.00156794
4.58578689e-005,0.00125435
4.58580689e-005,0.00109756
4.58582689e-005,0.000940764
4.58584689e-005,0.000470382
4.58586689e-005,0.000313588
4.58588689e-005,-0.000156794
4.58590689e-005,-0.000156794
4.58592689e-005,-0.000156794
4.58594689e-005,-0.000156794
4.58596689e-005,-0.000313588
4.58598689e-005,-0.000470382
4.58600689e-005,-0.00078397
4.58602689e-005,-0.000627176
4.58604689e-005,-0.000313588
4.58606689e-005,-0.000470382
4.58608689e-005,-0.000627176
4.58610689e-005,-0.000470382
4.58612689e-005,-0.00078397
4.58614689e-005,-0.000156794
4.58616689e-005,0.000156794
4.58618689e-005,0.000156794
4.58620689e-005,0.000156794
4.58622689e-005,0.000313588
4.58624689e-005,0.000627176
4.58626689e-005,0.000470382
4.58628689e-005,0.000470382
4.58630689e-005,0.000313588
4.58632689e-005,0.000313588
4.58634689e-005,0.000470382
4.58636689e-005,0.000470382
4.58638689e-005,0.000313588
4.58640689e-005,0.000156794
4.58642689e-005,0
4.58644689e-005,0
4.58646689e-005,-0.000313588
4.58648689e-005,-0.00078397
4.58650689e-005,-0.000470382
4.58652689e-005,-0.000470382
4.58654689e-005,-0.000470382
4.58656689e-005,-0.000313588
4.58658689e-005,-0.000156794
4.58660689e-005,-0.000627176
4.58662689e-005,-0.000627176
4.58664689e-005,-0.000940764
4.58666689e-005,-0.000470382
4.58668689e-005,-0.000313588
4.58670689e-005,0.000156794
4.58672689e-005,0.000156794
4.58674689e-005,-0.000156794
4.58676689e-005,-0.000156794
4.58678689e-005,-0.000156794
4.58680689e-005,-0.000156794
4.58682689e-005,-0.000156794
4.58684689e-005,-0.000313588
4.58686689e-005,-0.000156794
4.58688689e-005,-0.000156794
4.58690689e-005,-0.000313588
4.58692689e-005,-0.00078397
4.58694689e-005,-0.000627176
4.58696689e-005,-0.000940764
4.58698689e-005,-0.00078397
4.58700689e-005,-0.00109756
4.58702689e-005,-0.000940764
4.58704689e-005,-0.000940764
4.58706689e-005,-0.00125435
4.58708689e-005,-0.00125435
4.58710689e-005,-0.00125435
4.58712689e-005,-0.00109756
4.58714689e-005,-0.000940764
4.58716689e-005,-0.000940764
4.58718689e-005,-0.00078397
4.58720689e-005,-0.000940764
4.58722689e-005,-0.00078397
4.58724689e-005,-0.000470382
4.58726689e-005,-0.000627176
4.58728689e-005,-0.000470382
4.58730689e-005,-0.000470382
4.58732689e-005,-0.00078397
4.58734689e-005,-0.00078397
4.58736689e-005,-0.000470382
4.58738689e-005,-0.000156794
4.58740689e-005,0
4.58742689e-005,0.000156794
4.58744689e-005,0
4.58746689e-005,-0.000470382
4.58748689e-005,-0.000627176
4.58750689e-005,-0.000627176
4.58752689e-005,-0.00078397
4.58754689e-005,-0.000627176
4.58756689e-005,-0.00078397
4.58758689e-005,-0.00078397
4.58760689e-005,-0.00078397
4.58762689e-005,-0.00078397
4.58764689e-005,-0.000940764
4.58766689e-005,-0.00109756
4.58768689e-005,-0.00109756
4.58770689e-005,-0.00125435
4.58772689e-005,-0.00109756
4.58774689e-005,-0.000940764
4.58776689e-005,-0.00125435
4.58778689e-005,-0.00156794
4.58780689e-005,-0.00203832
4.58782689e-005,-0.00219512
4.58784689e-005,-0.00219512
4.58786689e-005,-0.00188153
4.58788689e-005,-0.00235191
4.58790689e-005,-0.00235191
4.58792689e-005,-0.0025087
4.58794689e-005,-0.00219512
4.58796689e-005,-0.00235191
4.58798689e-005,-0.00203832
4.58800689e-005,-0.00203832
4.58802689e-005,-0.00219512
4.58804689e-005,-0.00203832
4.58806689e-005,-0.00203832
4.58808689e-005,-0.00188153
4.58810689e-005,-0.00172473
4.58812689e-005,-0.00172473
4.58814689e-005,-0.00141115
4.58816689e-005,-0.00125435
4.58818689e-005,-0.00109756
4.58820689e-005,-0.000940764
4.58822689e-005,-0.00109756
4.58824689e-005,-0.00125435
4.58826689e-005,-0.00109756
4.58828689e-005,-0.000940764
4.58830689e-005,-0.000940764
4.58832689e-005,-0.000627176
4.58834689e-005,-0.000940764
4.58836689e-005,-0.000940764
4.58838689e-005,-0.00109756
4.58840689e-005,-0.00141115
4.58842689e-005,-0.00141115
4.58844689e-005,-0.00109756
4.58846689e-005,-0.00109756
4.58848689e-005,-0.00125435
4.58850689e-005,-0.00156794
4.58852689e-005,-0.00172473
4.58854689e-005,-0.00172473
4.58856689e-005,-0.00188153
4.58858689e-005,-0.00172473
4.58860689e-005,-0.00188153
4.58862689e-005,-0.00141115
4.58864689e-005,-0.00125435
4.58866689e-005,-0.00109756
4.58868689e-005,-0.000940764
4.58870689e-005,-0.000940764
4.58872689e-005,-0.000940764
4.58874689e-005,-0.000627176
4.58876689e-005,-0.00078397
4.58878689e-005,-0.00078397
4.58880689e-005,-0.00078397
4.58882689e-005,-0.000940764
4.58884689e-005,-0.000627176
4.58886689e-005,-0.000940764
4.58888689e-005,-0.000940764
4.58890689e-005,-0.00078397
4.58892689e-005,-0.000940764
4.58894689e-005,-0.00109756
4.58896689e-005,-0.00141115
4.58898689e-005,-0.00156794
4.58900689e-005,-0.00156794
4.58902689e-005,-0.00203832
4.58904689e-005,-0.00219512
4.58906689e-005,-0.00188153
4.58908689e-005,-0.0025087
4.58910689e-005,-0.00235191
4.58912689e-005,-0.00219512
4.58914689e-005,-0.00219512
4.58916689e-005,-0.00203832
4.58918689e-005,-0.00219512
4.58920689e-005,-0.00235191
4.58922689e-005,-0.00203832
4.58924689e-005,-0.00172473
4.58926689e-005,-0.00172473
4.58928689e-005,-0.00156794
4.58930689e-005,-0.00141115
4.58932689e-005,-0.00172473
4.58934689e-005,-0.00125435
4.58936689e-005,-0.00109756
4.58938689e-005,-0.00109756
4.58940689e-005,-0.000940764
4.58942689e-005,-0.000940764
4.58944689e-005,-0.00078397
4.58946689e-005,-0.000940764
4.58948689e-005,-0.00109756
4.58950689e-005,-0.00109756
4.58952689e-005,-0.000940764
4.58954689e-005,-0.000940764
4.58956689e-005,-0.000940764
4.58958689e-005,-0.000940764
4.58960689e-005,-0.00078397
4.58962689e-005,-0.000940764
4.58964689e-005,-0.000940764
4.58966689e-005,-0.000940764
4.58968689e-005,-0.000940764
4.58970689e-005,-0.00078397
4.58972689e-005,-0.000627176
4.58974689e-005,-0.000627176
4.58976689e-005,-0.000313588
4.58978689e-005,-0.000470382
4.58980689e-005,-0.000313588
4.58982689e-005,-0.000313588
4.58984689e-005,0.000156794
4.58986689e-005,0
4.58988689e-005,0.000156794
4.58990689e-005,0.000156794
4.58992689e-005,0.000156794
4.58994689e-005,-0.000156794
4.58996689e-005,-0.00078397
4.58998689e-005,-0.00078397
4.59000689e-005,-0.00109756
4.59002689e-005,-0.000940764
4.59004689e-005,-0.00125435
4.59006689e-005,-0.00125435
4.59008689e-005,-0.00125435
4.59010689e-005,-0.00156794
4.59012689e-005,-0.00172473
4.59014689e-005,-0.00156794
4.59016689e-005,-0.00219512
4.59018689e-005,-0.00172473
4.59020689e-005,-0.00203832
4.59022689e-005,-0.00156794
4.59024689e-005,-0.00141115
4.59026689e-005,-0.00125435
4.59028689e-005,-0.00078397
4.59030689e-005,-0.000940764
4.59032689e-005,-0.000627176
4.59034689e-005,-0.000940764
4.59036689e-005,-0.000940764
4.59038689e-005,-0.000940764
4.59040689e-005,-0.000940764
4.59042689e-005,-0.00078397
4.59044689e-005,-0.000627176
4.59046689e-005,-0.000627176
4.59048689e-005,0
4.59050689e-005,-0.000627176
4.59052689e-005,-0.000940764
4.59054689e-005,-0.00078397
4.59056689e-005,-0.000313588
4.59058689e-005,-0.000313588
4.59060689e-005,-0.000470382
4.59062689e-005,-0.000627176
4.59064689e-005,-0.00078397
4.59066689e-005,-0.000470382
4.59068689e-005,-0.000627176
4.59070689e-005,-0.000156794
4.59072689e-005,0
4.59074689e-005,0.000313588
4.59076689e-005,0.000470382
4.59078689e-005,0.000313588
4.59080689e-005,0.000627176
4.59082689e-005,0.000313588
4.59084689e-005,0.000313588
4.59086689e-005,0.000313588
4.59088689e-005,0.000156794
4.59090689e-005,0.000156794
4.59092689e-005,0
4.59094689e-005,0
4.59096689e-005,0
4.59098689e-005,-0.000156794
4.59100689e-005,-0.000313588
4.59102689e-005,-0.000313588
4.59104689e-005,-0.000156794
4.59106689e-005,0.000156794
4.59108689e-005,0.000313588
4.59110689e-005,0.000627176
4.59112689e-005,0.000627176
4.59114689e-005,0.00078397
4.59116689e-005,0.000627176
4.59118689e-005,0.000470382
4.59120689e-005,0.000156794
4.59122689e-005,0.000156794
4.59124689e-005,0.000156794
4.59126689e-005,0
4.59128689e-005,-0.000313588
4.59130689e-005,-0.000470382
4.59132689e-005,-0.00078397
4.59134689e-005,-0.00078397
4.59136689e-005,-0.00109756
4.59138689e-005,-0.000940764
4.59140689e-005,-0.00109756
4.59142689e-005,-0.00141115
4.59144689e-005,-0.00125435
4.59146689e-005,-0.000940764
4.59148689e-005,-0.000940764
4.59150689e-005,-0.00109756
4.59152689e-005,-0.00125435
4.59154689e-005,-0.00125435
4.59156689e-005,-0.00109756
4.59158689e-005,-0.00125435
4.59160689e-005,-0.00125435
4.59162689e-005,-0.00141115
4.59164689e-005,-0.00125435
4.59166689e-005,-0.00125435
4.59168689e-005,-0.00109756
4.59170689e-005,-0.00078397
4.59172689e-005,-0.000627176
4.59174689e-005,-0.000627176
4.59176689e-005,-0.000627176
4.59178689e-005,-0.000627176
4.59180689e-005,-0.000313588
4.59182689e-005,0
4.59184689e-005,0
4.59186689e-005,0
4.59188689e-005,-0.000156794
4.59190689e-005,-0.000313588
4.59192689e-005,-0.000156794
4.59194689e-005,0
4.59196689e-005,0
4.59198689e-005,-0.000156794
4.59200689e-005,-0.000313588
4.59202689e-005,-0.000156794
4.59204689e-005,0.000156794
4.59206689e-005,0
4.59208689e-005,-0.000156794
4.59210689e-005,0
4.59212689e-005,0.000156794
4.59214689e-005,0
4.59216689e-005,0
4.59218689e-005,0
4.59220689e-005,0.000313588
4.59222689e-005,0
4.59224689e-005,-0.000156794
4.59226689e-005,-0.000470382
4.59228689e-005,-0.000470382
4.59230689e-005,-0.000313588
4.59232689e-005,0.000156794
4.59234689e-005,0
4.59236689e-005,-0.00078397
4.59238689e-005,-0.000627176
4.59240689e-005,-0.00125435
4.59242689e-005,-0.00141115
4.59244689e-005,-0.00156794
4.59246689e-005,-0.00141115
4.59248689e-005,-0.00156794
4.59250689e-005,-0.00188153
4.59252689e-005,-0.00172473
4.59254689e-005,-0.00172473
4.59256689e-005,-0.00172473
4.59258689e-005,-0.00172473
4.59260689e-005,-0.00156794
4.59262689e-005,-0.00156794
4.59264689e-005,-0.00109756
4.59266689e-005,-0.00078397
4.59268689e-005,-0.00078397
4.59270689e-005,-0.000627176
4.59272689e-005,-0.000470382
4.59274689e-005,-0.00078397
4.59276689e-005,-0.00078397
4.59278689e-005,-0.00078397
4.59280689e-005,-0.00156794
4.59282689e-005,-0.00141115
4.59284689e-005,-0.00156794
4.59286689e-005,-0.00203832
4.59288689e-005,-0.00172473
4.59290689e-005,-0.00188153
4.59292689e-005,-0.00203832
4.59294689e-005,-0.00172473
4.59296689e-005,-0.00156794
4.59298689e-005,-0.00109756
4.59300689e-005,-0.00109756
4.59302689e-005,-0.00141115
4.59304689e-005,-0.00156794
4.59306689e-005,-0.00141115
4.59308689e-005,-0.00078397
4.59310689e-005,-0.00109756
4.59312689e-005,-0.00078397
4.59314689e-005,-0.00078397
4.59316689e-005,-0.000156794
4.59318689e-005,-0.000156794
4.59320689e-005,-0.000470382
4.59322689e-005,-0.000470382
4.59324689e-005,-0.000470382
4.59326689e-005,-0.000313588
4.59328689e-005,-0.000156794
4.59330689e-005,0.000156794
4.59332689e-005,-0.000156794
4.59334689e-005,-0.000313588
4.59336689e-005,-0.000470382
4.59338689e-005,-0.000313588
4.59340689e-005,-0.000470382
4.59342689e-005,-0.000627176
4.59344689e-005,-0.000627176
4.59346689e-005,-0.000627176
4.59348689e-005,-0.000627176
4.59350689e-005,-0.000470382
4.59352689e-005,-0.000627176
4.59354689e-005,-0.000470382
4.59356689e-005,-0.000627176
4.59358689e-005,-0.00078397
4.59360689e-005,-0.00078397
4.59362689e-005,-0.000940764
4.59364689e-005,-0.00125435
4.59366689e-005,-0.000940764
4.59368689e-005,-0.00078397
4.59370689e-005,-0.000627176
4.59372689e-005,-0.000627176
4.59374689e-005,-0.000627176
4.59376689e-005,-0.00078397
4.59378689e-005,-0.00109756
4.59380689e-005,-0.00109756
4.59382689e-005,-0.00109756
4.59384689e-005,-0.00125435
4.59386689e-005,-0.00078397
4.59388689e-005,-0.000470382
4.59390689e-005,-0.000470382
4.59392689e-005,-0.000470382
4.59394689e-005,0
4.59396689e-005,0.000156794
4.59398689e-005,0.000156794
4.59400689e-005,0.000470382
4.59402689e-005,0
4.59404689e-005,-0.000313588
4.59406689e-005,0.000313588
4.59408689e-005,0.000156794
4.59410689e-005,0
4.59412689e-005,-0.000313588
4.59414689e-005,-0.000627176
4.59416689e-005,-0.000627176
4.59418689e-005,-0.00078397
4.59420689e-005,-0.00109756
4.59422689e-005,-0.00078397
4.59424689e-005,-0.00078397
4.59426689e-005,-0.00109756
4.59428689e-005,-0.00109756
4.59430689e-005,-0.00109756
4.59432689e-005,-0.00078397
4.59434689e-005,-0.000470382
4.59436689e-005,-0.000470382
4.59438689e-005,-0.000313588
4.59440689e-005,-0.000470382
4.59442689e-005,-0.000313588
4.59444689e-005,-0.000313588
4.59446689e-005,-0.000156794
4.59448689e-005,0
4.59450689e-005,0.000156794
4.59452689e-005,0.000156794
4.59454689e-005,0.000627176
4.59456689e-005,0.000627176
4.59458689e-005,0.00109756
4.59460689e-005,0.00109756
4.59462689e-005,0.00109756
4.59464689e-005,0.000940764
4.59466689e-005,0.00078397
4.59468689e-005,0.00109756
4.59470689e-005,0.00156794
4.59472689e-005,0.00141115
4.59474689e-005,0.00125435
4.59476689e-005,0.00125435
4.59478689e-005,0.00109756
4.59480689e-005,0.00078397
4.59482689e-005,0.000627176
4.59484689e-005,0.000313588
4.59486689e-005,-0.000156794
4.59488689e-005,-0.000313588
4.59490689e-005,-0.00078397
4.59492689e-005,-0.000940764
4.59494689e-005,-0.000940764
4.59496689e-005,-0.00078397
4.59498689e-005,-0.000627176
4.59500689e-005,-0.000940764
4.59502689e-005,-0.00156794
4.59504689e-005,-0.00125435
4.59506689e-005,-0.00172473
4.59508689e-005,-0.00156794
4.59510689e-005,-0.00188153
4.59512689e-005,-0.00141115
4.59514689e-005,-0.00125435
4.59516689e-005,-0.00109756
4.59518689e-005,-0.00109756
4.59520689e-005,-0.000470382
4.59522689e-005,-0.000313588
4.59524689e-005,-0.000470382
4.59526689e-005,-0.000470382
4.59528689e-005,-0.000313588
4.59530689e-005,-0.000156794
4.59532689e-005,-0.000156794
4.59534689e-005,0
4.59536689e-005,0.000156794
4.59538689e-005,0.000156794
4.59540689e-005,0
4.59542689e-005,-0.000156794
4.59544689e-005,0
4.59546689e-005,0
4.59548689e-005,-0.000313588
4.59550689e-005,-0.000313588
4.59552689e-005,-0.000313588
4.59554689e-005,-0.000470382
4.59556689e-005,-0.000470382
4.59558689e-005,0
4.59560689e-005,0.000156794
4.59562689e-005,0
4.59564689e-005,0
4.59566689e-005,-0.000156794
4.59568689e-005,0
4.59570689e-005,0
4.59572689e-005,0
4.59574689e-005,-0.000156794
4.59576689e-005,0
4.59578689e-005,0.000156794
4.59580689e-005,0
4.59582689e-005,0
4.59584689e-005,0.000156794
4.59586689e-005,-0.000156794
4.59588689e-005,-0.000313588
4.59590689e-005,-0.000470382
4.59592689e-005,-0.000470382
4.59594689e-005,-0.000313588
4.59596689e-005,-0.00078397
4.59598689e-005,-0.000627176
4.59600689e-005,-0.000940764
4.59602689e-005,-0.00109756
4.59604689e-005,-0.00109756
4.59606689e-005,-0.00125435
4.59608689e-005,-0.000940764
4.59610689e-005,-0.00125435
4.59612689e-005,-0.00125435
4.59614689e-005,-0.000940764
4.59616689e-005,-0.000627176
4.59618689e-005,-0.000627176
4.59620689e-005,-0.00078397
4.59622689e-005,-0.000627176
4.59624689e-005,-0.000470382
4.59626689e-005,-0.000627176
4.59628689e-005,-0.000470382
4.59630689e-005,-0.000470382
4.59632689e-005,-0.000470382
4.59634689e-005,-0.000313588
4.59636689e-005,-0.000313588
4.59638689e-005,0
4.59640689e-005,-0.000313588
4.59642689e-005,-0.00078397
4.59644689e-005,-0.000470382
4.59646689e-005,-0.000627176
4.59648689e-005,-0.000470382
4.59650689e-005,-0.000627176
4.59652689e-005,-0.000313588
4.59654689e-005,-0.000313588
4.59656689e-005,-0.000156794
4.59658689e-005,-0.000470382
4.59660689e-005,-0.00078397
4.59662689e-005,-0.000940764
4.59664689e-005,-0.00078397
4.59666689e-005,-0.000470382
4.59668689e-005,-0.000470382
4.59670689e-005,0
4.59672689e-005,0
4.59674689e-005,-0.000313588
4.59676689e-005,-0.000470382
4.59678689e-005,-0.000313588
4.59680689e-005,-0.000156794
4.59682689e-005,-0.000156794
4.59684689e-005,-0.000156794
4.59686689e-005,-0.000156794
4.59688689e-005,0
4.59690689e-005,0.000156794
4.59692689e-005,0.000156794
4.59694689e-005,-0.000156794
4.59696689e-005,0
4.59698689e-005,0.000156794
4.59700689e-005,0
4.59702689e-005,0
4.59704689e-005,-0.000470382
4.59706689e-005,-0.00078397
4.59708689e-005,-0.00109756
4.59710689e-005,-0.000940764
4.59712689e-005,-0.00141115
4.59714689e-005,-0.00125435
4.59716689e-005,-0.00141115
4.59718689e-005,-0.00141115
4.59720689e-005,-0.00141115
4.59722689e-005,-0.00109756
4.59724689e-005,-0.00125435
4.59726689e-005,-0.00141115
4.59728689e-005,-0.00141115
4.59730689e-005,-0.00141115
4.59732689e-005,-0.000940764
4.59734689e-005,-0.00078397
4.59736689e-005,-0.00078397
4.59738689e-005,-0.00078397
4.59740689e-005,-0.00078397
4.59742689e-005,-0.00078397
4.59744689e-005,-0.00078397
4.59746689e-005,-0.000940764
4.59748689e-005,-0.00125435
4.59750689e-005,-0.000940764
4.59752689e-005,-0.00109756
4.59754689e-005,-0.00125435
4.59756689e-005,-0.00109756
4.59758689e-005,-0.000940764
4.59760689e-005,-0.00125435
4.59762689e-005,-0.000940764
4.59764689e-005,-0.000627176
4.59766689e-005,-0.00109756
4.59768689e-005,-0.000940764
4.59770689e-005,-0.000470382
4.59772689e-005,-0.000313588
4.59774689e-005,0.000156794
4.59776689e-005,0.000156794
4.59778689e-005,-0.000156794
4.59780689e-005,-0.000156794
4.59782689e-005,-0.000313588
4.59784689e-005,-0.000156794
