LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:43,0                 
Time,Ampl
4.58153946e-005,-0.00141115
4.58155946e-005,-0.00125435
4.58157946e-005,-0.00125435
4.58159946e-005,-0.00141115
4.58161946e-005,-0.00141115
4.58163946e-005,-0.00141115
4.58165946e-005,-0.00156794
4.58167946e-005,-0.00109756
4.58169946e-005,-0.000940764
4.58171946e-005,-0.000627176
4.58173946e-005,-0.000470382
4.58175946e-005,-0.000313588
4.58177946e-005,-0.000470382
4.58179946e-005,0
4.58181946e-005,0.000470382
4.58183946e-005,0.000940764
4.58185946e-005,0.000940764
4.58187946e-005,0.000940764
4.58189946e-005,0.00078397
4.58191946e-005,0.000627176
4.58193946e-005,0.000627176
4.58195946e-005,0.000627176
4.58197946e-005,0.000470382
4.58199946e-005,0.00078397
4.58201946e-005,0.00078397
4.58203946e-005,0.000627176
4.58205946e-005,0.000627176
4.58207946e-005,0.000470382
4.58209946e-005,0.000470382
4.58211946e-005,0.000470382
4.58213946e-005,0.000627176
4.58215946e-005,0.000627176
4.58217946e-005,0.000470382
4.58219946e-005,0.000313588
4.58221946e-005,0
4.58223946e-005,-0.000313588
4.58225946e-005,-0.00078397
4.58227946e-005,-0.000940764
4.58229946e-005,-0.00109756
4.58231946e-005,-0.00156794
4.58233946e-005,-0.00156794
4.58235946e-005,-0.00172473
4.58237946e-005,-0.00188153
4.58239946e-005,-0.00172473
4.58241946e-005,-0.00156794
4.58243946e-005,-0.00156794
4.58245946e-005,-0.00156794
4.58247946e-005,-0.00125435
4.58249946e-005,-0.00125435
4.58251946e-005,-0.00125435
4.58253946e-005,-0.00125435
4.58255946e-005,-0.00109756
4.58257946e-005,-0.000940764
4.58259946e-005,-0.000470382
4.58261946e-005,-0.000470382
4.58263946e-005,-0.000156794
4.58265946e-005,0.000156794
4.58267946e-005,0
4.58269946e-005,0
4.58271946e-005,-0.000313588
4.58273946e-005,-0.000156794
4.58275946e-005,-0.000156794
4.58277946e-005,-0.000470382
4.58279946e-005,-0.000156794
4.58281946e-005,-0.000313588
4.58283946e-005,-0.000470382
4.58285946e-005,-0.000470382
4.58287946e-005,-0.000313588
4.58289946e-005,-0.000470382
4.58291946e-005,-0.000313588
4.58293946e-005,-0.000313588
4.58295946e-005,-0.000313588
4.58297946e-005,-0.000156794
4.58299946e-005,0.000313588
4.58301946e-005,0.000470382
4.58303946e-005,0.00078397
4.58305946e-005,0.00109756
4.58307946e-005,0.000940764
4.58309946e-005,0.000940764
4.58311946e-005,0.000940764
4.58313946e-005,0.000940764
4.58315946e-005,0.00109756
4.58317946e-005,0.00125435
4.58319946e-005,0.00109756
4.58321946e-005,0.000940764
4.58323946e-005,0.000940764
4.58325946e-005,0.000940764
4.58327946e-005,0.00078397
4.58329946e-005,0.000313588
4.58331946e-005,0.000156794
4.58333946e-005,-0.000156794
4.58335946e-005,-0.000470382
4.58337946e-005,-0.000470382
4.58339946e-005,-0.00078397
4.58341946e-005,-0.000940764
4.58343946e-005,-0.00125435
4.58345946e-005,-0.00156794
4.58347946e-005,-0.00172473
4.58349946e-005,-0.00203832
4.58351946e-005,-0.00188153
4.58353946e-005,-0.00235191
4.58355946e-005,-0.00235191
4.58357946e-005,-0.00282229
4.58359946e-005,-0.00235191
4.58361946e-005,-0.00235191
4.58363946e-005,-0.00235191
4.58365946e-005,-0.0025087
4.58367946e-005,-0.0025087
4.58369946e-005,-0.00235191
4.58371946e-005,-0.00235191
4.58373946e-005,-0.00219512
4.58375946e-005,-0.00172473
4.58377946e-005,-0.00125435
4.58379946e-005,-0.00125435
4.58381946e-005,-0.00125435
4.58383946e-005,-0.000627176
4.58385946e-005,-0.000156794
4.58387946e-005,0.000313588
4.58389946e-005,0.000313588
4.58391946e-005,0.00078397
4.58393946e-005,0.00078397
4.58395946e-005,0.000313588
4.58397946e-005,0.000313588
4.58399946e-005,0.000313588
4.58401946e-005,0.000313588
4.58403946e-005,0.000313588
4.58405946e-005,0
4.58407946e-005,-0.000470382
4.58409946e-005,-0.000470382
4.58411946e-005,-0.000470382
4.58413946e-005,-0.000156794
4.58415946e-005,-0.000627176
4.58417946e-005,-0.00078397
4.58419946e-005,-0.00078397
4.58421946e-005,-0.000940764
4.58423946e-005,-0.00078397
4.58425946e-005,-0.00078397
4.58427946e-005,-0.000940764
4.58429946e-005,-0.000940764
4.58431946e-005,-0.00109756
4.58433946e-005,-0.00125435
4.58435946e-005,-0.00109756
4.58437946e-005,-0.00109756
4.58439946e-005,-0.00109756
4.58441946e-005,-0.000940764
4.58443946e-005,-0.000940764
4.58445946e-005,-0.000940764
4.58447946e-005,-0.00109756
4.58449946e-005,-0.000940764
4.58451946e-005,-0.00078397
4.58453946e-005,-0.000940764
4.58455946e-005,-0.00109756
4.58457946e-005,-0.00109756
4.58459946e-005,-0.00141115
4.58461946e-005,-0.00156794
4.58463946e-005,-0.00141115
4.58465946e-005,-0.00172473
4.58467946e-005,-0.00109756
4.58469946e-005,-0.00141115
4.58471946e-005,-0.00172473
4.58473946e-005,-0.00156794
4.58475946e-005,-0.00156794
4.58477946e-005,-0.00156794
4.58479946e-005,-0.00156794
4.58481946e-005,-0.00172473
4.58483946e-005,-0.00219512
4.58485946e-005,-0.00219512
4.58487946e-005,-0.00235191
4.58489946e-005,-0.00219512
4.58491946e-005,-0.00219512
4.58493946e-005,-0.00219512
4.58495946e-005,-0.00203832
4.58497946e-005,-0.00156794
4.58499946e-005,-0.00109756
4.58501946e-005,-0.00078397
4.58503946e-005,-0.000470382
4.58505946e-005,-0.000156794
4.58507946e-005,0.000313588
4.58509946e-005,0.000156794
4.58511946e-005,0
4.58513946e-005,0.000156794
4.58515946e-005,0.000156794
4.58517946e-005,0.000313588
4.58519946e-005,0.000627176
4.58521946e-005,0.00078397
4.58523946e-005,0.000470382
4.58525946e-005,0.000470382
4.58527946e-005,0.000313588
4.58529946e-005,0.000313588
4.58531946e-005,0
4.58533946e-005,0.000156794
4.58535946e-005,0.000470382
4.58537946e-005,0.000470382
4.58539946e-005,0.000470382
4.58541946e-005,0.00078397
4.58543946e-005,0.00078397
4.58545946e-005,0.00078397
4.58547946e-005,0.000940764
4.58549946e-005,0.00078397
4.58551946e-005,0.000940764
4.58553946e-005,0.000627176
4.58555946e-005,0.000627176
4.58557946e-005,0.000940764
4.58559946e-005,0.00109756
4.58561946e-005,0.000940764
4.58563946e-005,0.00078397
4.58565946e-005,0.000470382
4.58567946e-005,0.00078397
4.58569946e-005,0.000470382
4.58571946e-005,0
4.58573946e-005,-0.000470382
4.58575946e-005,-0.000627176
4.58577946e-005,-0.00078397
4.58579946e-005,-0.00125435
4.58581946e-005,-0.00078397
4.58583946e-005,-0.000940764
4.58585946e-005,-0.000940764
4.58587946e-005,-0.000940764
4.58589946e-005,-0.00109756
4.58591946e-005,-0.000940764
4.58593946e-005,-0.000940764
4.58595946e-005,-0.00078397
4.58597946e-005,-0.000627176
4.58599946e-005,-0.000156794
4.58601946e-005,0
4.58603946e-005,0
4.58605946e-005,0.000313588
4.58607946e-005,0.000156794
4.58609946e-005,0.000313588
4.58611946e-005,0.00078397
4.58613946e-005,0.00109756
4.58615946e-005,0.00125435
4.58617946e-005,0.00156794
4.58619946e-005,0.00125435
4.58621946e-005,0.000940764
4.58623946e-005,0.00141115
4.58625946e-005,0.00156794
4.58627946e-005,0.00156794
4.58629946e-005,0.00125435
4.58631946e-005,0.00141115
4.58633946e-005,0.00125435
4.58635946e-005,0.00125435
4.58637946e-005,0.00125435
4.58639946e-005,0.000940764
4.58641946e-005,0.000627176
4.58643946e-005,0.00078397
4.58645946e-005,0.000470382
4.58647946e-005,0.000156794
4.58649946e-005,0.000313588
4.58651946e-005,0.000470382
4.58653946e-005,0.000156794
4.58655946e-005,0.000313588
4.58657946e-005,0.000627176
4.58659946e-005,0.000470382
4.58661946e-005,0.000313588
4.58663946e-005,0
4.58665946e-005,-0.000156794
4.58667946e-005,-0.000313588
4.58669946e-005,-0.000313588
4.58671946e-005,-0.000627176
4.58673946e-005,-0.000627176
4.58675946e-005,-0.000313588
4.58677946e-005,-0.000313588
4.58679946e-005,-0.000470382
4.58681946e-005,-0.000627176
4.58683946e-005,-0.000313588
4.58685946e-005,-0.000313588
4.58687946e-005,-0.000627176
4.58689946e-005,-0.00078397
4.58691946e-005,-0.00078397
4.58693946e-005,-0.000940764
4.58695946e-005,-0.00078397
4.58697946e-005,-0.000156794
4.58699946e-005,-0.000156794
4.58701946e-005,0
4.58703946e-005,-0.000470382
4.58705946e-005,-0.000470382
4.58707946e-005,0
4.58709946e-005,0.000156794
4.58711946e-005,0.000156794
4.58713946e-005,0.000156794
4.58715946e-005,0.000156794
4.58717946e-005,0.000470382
4.58719946e-005,0.000627176
4.58721946e-005,0.000940764
4.58723946e-005,0.00078397
4.58725946e-005,0.00109756
4.58727946e-005,0.00109756
4.58729946e-005,0.00125435
4.58731946e-005,0.00141115
4.58733946e-005,0.00156794
4.58735946e-005,0.00125435
4.58737946e-005,0.000940764
4.58739946e-005,0.00078397
4.58741946e-005,0.000940764
4.58743946e-005,0.00109756
4.58745946e-005,0.00109756
4.58747946e-005,0.00109756
4.58749946e-005,0.00109756
4.58751946e-005,0.000627176
4.58753946e-005,0.000313588
4.58755946e-005,0.000156794
4.58757946e-005,-0.000156794
4.58759946e-005,0.000156794
4.58761946e-005,0
4.58763946e-005,0.000470382
4.58765946e-005,0.000156794
4.58767946e-005,0
4.58769946e-005,-0.000313588
4.58771946e-005,-0.000313588
4.58773946e-005,-0.000156794
4.58775946e-005,-0.000313588
4.58777946e-005,-0.000470382
4.58779946e-005,-0.000627176
4.58781946e-005,-0.00078397
4.58783946e-005,-0.00078397
4.58785946e-005,-0.000940764
4.58787946e-005,-0.000627176
4.58789946e-005,-0.000470382
4.58791946e-005,-0.000627176
4.58793946e-005,-0.000627176
4.58795946e-005,-0.000627176
4.58797946e-005,-0.000627176
4.58799946e-005,-0.00078397
4.58801946e-005,-0.00078397
4.58803946e-005,-0.00078397
4.58805946e-005,-0.000940764
4.58807946e-005,-0.000940764
4.58809946e-005,-0.00078397
4.58811946e-005,-0.00078397
4.58813946e-005,-0.000313588
4.58815946e-005,-0.000156794
4.58817946e-005,-0.000627176
4.58819946e-005,-0.00078397
4.58821946e-005,-0.000470382
4.58823946e-005,-0.00078397
4.58825946e-005,-0.000470382
4.58827946e-005,0
4.58829946e-005,0
4.58831946e-005,0.000313588
4.58833946e-005,0
4.58835946e-005,0.000313588
4.58837946e-005,0.000313588
4.58839946e-005,0.000313588
4.58841946e-005,0.000627176
4.58843946e-005,0.000470382
4.58845946e-005,0.000470382
4.58847946e-005,0
4.58849946e-005,0
4.58851946e-005,0
4.58853946e-005,-0.000470382
4.58855946e-005,-0.00078397
4.58857946e-005,-0.000627176
4.58859946e-005,-0.000940764
4.58861946e-005,-0.00109756
4.58863946e-005,-0.00078397
4.58865946e-005,-0.000627176
4.58867946e-005,-0.000470382
4.58869946e-005,-0.000627176
4.58871946e-005,-0.000627176
4.58873946e-005,-0.000627176
4.58875946e-005,-0.00078397
4.58877946e-005,-0.00078397
4.58879946e-005,-0.000627176
4.58881946e-005,-0.000627176
4.58883946e-005,-0.00078397
4.58885946e-005,-0.00109756
4.58887946e-005,-0.000940764
4.58889946e-005,-0.00109756
4.58891946e-005,-0.00141115
4.58893946e-005,-0.00141115
4.58895946e-005,-0.00156794
4.58897946e-005,-0.00172473
4.58899946e-005,-0.00203832
4.58901946e-005,-0.00172473
4.58903946e-005,-0.00141115
4.58905946e-005,-0.00125435
4.58907946e-005,-0.00109756
4.58909946e-005,-0.00125435
4.58911946e-005,-0.00125435
4.58913946e-005,-0.00125435
4.58915946e-005,-0.00109756
4.58917946e-005,-0.000940764
4.58919946e-005,-0.000627176
4.58921946e-005,-0.000627176
4.58923946e-005,-0.000627176
4.58925946e-005,-0.000470382
4.58927946e-005,-0.000470382
4.58929946e-005,-0.000313588
4.58931946e-005,-0.000313588
4.58933946e-005,-0.000470382
4.58935946e-005,-0.000313588
4.58937946e-005,-0.000470382
4.58939946e-005,-0.000470382
4.58941946e-005,-0.000313588
4.58943946e-005,-0.000627176
4.58945946e-005,-0.000627176
4.58947946e-005,-0.000156794
4.58949946e-005,-0.000470382
4.58951946e-005,-0.000470382
4.58953946e-005,-0.000627176
4.58955946e-005,-0.00078397
4.58957946e-005,-0.00109756
4.58959946e-005,-0.000940764
4.58961946e-005,-0.000627176
4.58963946e-005,-0.000627176
4.58965946e-005,-0.00078397
4.58967946e-005,-0.00125435
4.58969946e-005,-0.00109756
4.58971946e-005,-0.00125435
4.58973946e-005,-0.00156794
4.58975946e-005,-0.00188153
4.58977946e-005,-0.00203832
4.58979946e-005,-0.00203832
4.58981946e-005,-0.00219512
4.58983946e-005,-0.00203832
4.58985946e-005,-0.00188153
4.58987946e-005,-0.00203832
4.58989946e-005,-0.00156794
4.58991946e-005,-0.00172473
4.58993946e-005,-0.00172473
4.58995946e-005,-0.00172473
4.58997946e-005,-0.00156794
4.58999946e-005,-0.00172473
4.59001946e-005,-0.00156794
4.59003946e-005,-0.00141115
4.59005946e-005,-0.00156794
4.59007946e-005,-0.00109756
4.59009946e-005,-0.000940764
4.59011946e-005,-0.000940764
4.59013946e-005,-0.000940764
4.59015946e-005,-0.000940764
4.59017946e-005,-0.000940764
4.59019946e-005,-0.00078397
4.59021946e-005,-0.00078397
4.59023946e-005,-0.000627176
4.59025946e-005,-0.000156794
4.59027946e-005,-0.000470382
4.59029946e-005,-0.000627176
4.59031946e-005,-0.000470382
4.59033946e-005,-0.000627176
4.59035946e-005,-0.00078397
4.59037946e-005,-0.000470382
4.59039946e-005,-0.000470382
4.59041946e-005,-0.000156794
4.59043946e-005,-0.000156794
4.59045946e-005,-0.000313588
4.59047946e-005,-0.000470382
4.59049946e-005,0
4.59051946e-005,-0.000156794
4.59053946e-005,-0.000470382
4.59055946e-005,-0.000470382
4.59057946e-005,-0.000940764
4.59059946e-005,-0.000940764
4.59061946e-005,-0.00109756
4.59063946e-005,-0.000940764
4.59065946e-005,-0.000940764
4.59067946e-005,-0.00078397
4.59069946e-005,-0.00078397
4.59071946e-005,-0.000940764
4.59073946e-005,-0.00078397
4.59075946e-005,-0.000940764
4.59077946e-005,-0.00078397
4.59079946e-005,-0.00109756
4.59081946e-005,-0.000940764
4.59083946e-005,-0.00109756
4.59085946e-005,-0.00109756
4.59087946e-005,-0.00109756
4.59089946e-005,-0.000940764
4.59091946e-005,-0.000940764
4.59093946e-005,-0.000940764
4.59095946e-005,-0.000627176
4.59097946e-005,-0.000627176
4.59099946e-005,-0.000627176
4.59101946e-005,-0.000470382
4.59103946e-005,-0.000627176
4.59105946e-005,-0.000470382
4.59107946e-005,-0.000627176
4.59109946e-005,-0.000313588
4.59111946e-005,-0.000156794
4.59113946e-005,-0.000156794
4.59115946e-005,0.000470382
4.59117946e-005,0.000470382
4.59119946e-005,0.000627176
4.59121946e-005,0.000627176
4.59123946e-005,0.000627176
4.59125946e-005,0.000627176
4.59127946e-005,0.000470382
4.59129946e-005,0.000470382
4.59131946e-005,0.000627176
4.59133946e-005,0.000156794
4.59135946e-005,0
4.59137946e-005,0
4.59139946e-005,-0.000156794
4.59141946e-005,-0.000313588
4.59143946e-005,-0.000470382
4.59145946e-005,-0.000627176
4.59147946e-005,-0.000470382
4.59149946e-005,-0.000940764
4.59151946e-005,-0.000940764
4.59153946e-005,-0.000940764
4.59155946e-005,-0.00078397
4.59157946e-005,-0.000627176
4.59159946e-005,-0.000940764
4.59161946e-005,-0.000940764
4.59163946e-005,-0.000627176
4.59165946e-005,-0.00078397
4.59167946e-005,-0.000627176
4.59169946e-005,-0.000627176
4.59171946e-005,-0.000940764
4.59173946e-005,-0.000940764
4.59175946e-005,-0.00109756
4.59177946e-005,-0.00109756
4.59179946e-005,-0.00141115
4.59181946e-005,-0.00156794
4.59183946e-005,-0.00125435
4.59185946e-005,-0.00125435
4.59187946e-005,-0.000940764
4.59189946e-005,-0.00078397
4.59191946e-005,-0.000470382
4.59193946e-005,-0.000470382
4.59195946e-005,-0.000470382
4.59197946e-005,-0.000470382
4.59199946e-005,-0.000156794
4.59201946e-005,0
4.59203946e-005,0.000470382
4.59205946e-005,0.000156794
4.59207946e-005,0.000313588
4.59209946e-005,0.000470382
4.59211946e-005,0.000313588
4.59213946e-005,0.000313588
4.59215946e-005,-0.000156794
4.59217946e-005,-0.000313588
4.59219946e-005,-0.000156794
4.59221946e-005,0.000313588
4.59223946e-005,0.000156794
4.59225946e-005,0.000627176
4.59227946e-005,0.000627176
4.59229946e-005,0.000940764
4.59231946e-005,0.00078397
4.59233946e-005,0.000470382
4.59235946e-005,0.000627176
4.59237946e-005,0.000313588
4.59239946e-005,0.00078397
4.59241946e-005,0.000313588
4.59243946e-005,0.000313588
4.59245946e-005,0.000313588
4.59247946e-005,-0.000156794
4.59249946e-005,0
4.59251946e-005,-0.000156794
4.59253946e-005,-0.000156794
4.59255946e-005,-0.000156794
4.59257946e-005,-0.000156794
4.59259946e-005,-0.000156794
4.59261946e-005,-0.000313588
4.59263946e-005,-0.000627176
4.59265946e-005,-0.000627176
4.59267946e-005,-0.00078397
4.59269946e-005,-0.00109756
4.59271946e-005,-0.00125435
4.59273946e-005,-0.00141115
4.59275946e-005,-0.00156794
4.59277946e-005,-0.00141115
4.59279946e-005,-0.00156794
4.59281946e-005,-0.00172473
4.59283946e-005,-0.00109756
4.59285946e-005,-0.00109756
4.59287946e-005,-0.000940764
4.59289946e-005,-0.00078397
4.59291946e-005,-0.00078397
4.59293946e-005,-0.00078397
4.59295946e-005,-0.00109756
4.59297946e-005,-0.000940764
4.59299946e-005,-0.000940764
4.59301946e-005,-0.000313588
4.59303946e-005,0.000156794
4.59305946e-005,0.000470382
4.59307946e-005,0.000627176
4.59309946e-005,0.00125435
4.59311946e-005,0.00141115
4.59313946e-005,0.00188153
4.59315946e-005,0.00188153
4.59317946e-005,0.00172473
4.59319946e-005,0.00172473
4.59321946e-005,0.00188153
4.59323946e-005,0.00141115
4.59325946e-005,0.00109756
4.59327946e-005,0.00109756
4.59329946e-005,0.000627176
4.59331946e-005,0.000156794
4.59333946e-005,0
4.59335946e-005,0.000313588
4.59337946e-005,0
4.59339946e-005,0.000156794
4.59341946e-005,0.000156794
4.59343946e-005,0.000156794
4.59345946e-005,0.000156794
4.59347946e-005,0
4.59349946e-005,-0.000470382
4.59351946e-005,-0.000313588
4.59353946e-005,-0.000627176
4.59355946e-005,-0.00078397
4.59357946e-005,-0.000940764
4.59359946e-005,-0.00078397
4.59361946e-005,-0.000627176
4.59363946e-005,-0.00078397
4.59365946e-005,-0.000627176
4.59367946e-005,-0.000313588
4.59369946e-005,-0.000627176
4.59371946e-005,-0.000627176
4.59373946e-005,-0.000627176
4.59375946e-005,-0.00078397
4.59377946e-005,-0.000940764
4.59379946e-005,-0.00109756
4.59381946e-005,-0.00109756
4.59383946e-005,-0.00125435
4.59385946e-005,-0.00156794
4.59387946e-005,-0.00125435
4.59389946e-005,-0.00156794
4.59391946e-005,-0.00156794
4.59393946e-005,-0.00156794
4.59395946e-005,-0.00188153
4.59397946e-005,-0.00172473
4.59399946e-005,-0.00172473
4.59401946e-005,-0.00188153
4.59403946e-005,-0.00156794
4.59405946e-005,-0.00172473
4.59407946e-005,-0.00125435
4.59409946e-005,-0.000940764
4.59411946e-005,-0.000470382
4.59413946e-005,0.000313588
4.59415946e-005,0.000156794
4.59417946e-005,0.000313588
4.59419946e-005,0.000627176
4.59421946e-005,0.000627176
4.59423946e-005,0.00078397
4.59425946e-005,0.000940764
4.59427946e-005,0.00078397
4.59429946e-005,0.00078397
4.59431946e-005,0.000627176
4.59433946e-005,0.00109756
4.59435946e-005,0.00109756
4.59437946e-005,0.00125435
4.59439946e-005,0.00125435
4.59441946e-005,0.00125435
4.59443946e-005,0.00125435
4.59445946e-005,0.00109756
4.59447946e-005,0.000940764
4.59449946e-005,0.00109756
4.59451946e-005,0.000470382
4.59453946e-005,0.000156794
4.59455946e-005,0.000156794
4.59457946e-005,-0.000313588
4.59459946e-005,-0.00078397
4.59461946e-005,-0.00078397
4.59463946e-005,-0.000627176
4.59465946e-005,-0.000470382
4.59467946e-005,-0.000627176
4.59469946e-005,-0.000940764
4.59471946e-005,-0.00109756
4.59473946e-005,-0.00125435
4.59475946e-005,-0.00125435
4.59477946e-005,-0.00125435
4.59479946e-005,-0.00125435
4.59481946e-005,-0.00125435
4.59483946e-005,-0.00125435
4.59485946e-005,-0.00141115
4.59487946e-005,-0.00156794
4.59489946e-005,-0.00125435
4.59491946e-005,-0.00141115
4.59493946e-005,-0.00141115
4.59495946e-005,-0.00125435
4.59497946e-005,-0.00141115
4.59499946e-005,-0.00125435
4.59501946e-005,-0.00156794
4.59503946e-005,-0.00125435
4.59505946e-005,-0.00109756
4.59507946e-005,-0.000940764
4.59509946e-005,-0.000627176
4.59511946e-005,-0.000470382
4.59513946e-005,-0.000940764
4.59515946e-005,-0.00141115
4.59517946e-005,-0.00141115
4.59519946e-005,-0.00141115
4.59521946e-005,-0.00141115
4.59523946e-005,-0.00141115
4.59525946e-005,-0.00141115
4.59527946e-005,-0.00125435
4.59529946e-005,-0.00109756
4.59531946e-005,-0.000940764
4.59533946e-005,-0.000627176
4.59535946e-005,-0.000627176
4.59537946e-005,-0.000470382
4.59539946e-005,-0.000627176
4.59541946e-005,-0.000313588
4.59543946e-005,-0.000156794
4.59545946e-005,0
4.59547946e-005,0
4.59549946e-005,-0.000470382
4.59551946e-005,-0.000470382
4.59553946e-005,-0.000313588
4.59555946e-005,-0.000470382
4.59557946e-005,-0.000470382
4.59559946e-005,0
4.59561946e-005,-0.000156794
4.59563946e-005,-0.000313588
4.59565946e-005,-0.00078397
4.59567946e-005,-0.00078397
4.59569946e-005,-0.000940764
4.59571946e-005,-0.000940764
4.59573946e-005,-0.00109756
4.59575946e-005,-0.00156794
4.59577946e-005,-0.00141115
4.59579946e-005,-0.00125435
4.59581946e-005,-0.00172473
4.59583946e-005,-0.00141115
4.59585946e-005,-0.00172473
4.59587946e-005,-0.00188153
4.59589946e-005,-0.00172473
4.59591946e-005,-0.00172473
4.59593946e-005,-0.00172473
4.59595946e-005,-0.00156794
4.59597946e-005,-0.00172473
4.59599946e-005,-0.00172473
4.59601946e-005,-0.00219512
4.59603946e-005,-0.00203832
4.59605946e-005,-0.00188153
4.59607946e-005,-0.00172473
4.59609946e-005,-0.00188153
4.59611946e-005,-0.00156794
4.59613946e-005,-0.00141115
4.59615946e-005,-0.00125435
4.59617946e-005,-0.00141115
4.59619946e-005,-0.00141115
4.59621946e-005,-0.00125435
4.59623946e-005,-0.00141115
4.59625946e-005,-0.00125435
4.59627946e-005,-0.000940764
4.59629946e-005,-0.000627176
4.59631946e-005,-0.000627176
4.59633946e-005,-0.00078397
4.59635946e-005,-0.000470382
4.59637946e-005,-0.000156794
4.59639946e-005,-0.000156794
4.59641946e-005,0.000156794
4.59643946e-005,0.000156794
4.59645946e-005,0.000156794
4.59647946e-005,0
4.59649946e-005,0
4.59651946e-005,0.000156794
4.59653946e-005,0.000156794
4.59655946e-005,0.000313588
4.59657946e-005,0.000470382
4.59659946e-005,0.000470382
4.59661946e-005,0.000313588
4.59663946e-005,0.000313588
4.59665946e-005,0.000470382
4.59667946e-005,0.000627176
4.59669946e-005,0.000313588
4.59671946e-005,0.000156794
4.59673946e-005,-0.000313588
4.59675946e-005,0
4.59677946e-005,0
4.59679946e-005,0
4.59681946e-005,-0.000313588
4.59683946e-005,-0.000313588
4.59685946e-005,-0.000470382
4.59687946e-005,-0.000627176
4.59689946e-005,-0.00078397
4.59691946e-005,-0.000940764
4.59693946e-005,-0.00109756
4.59695946e-005,-0.00156794
4.59697946e-005,-0.00156794
4.59699946e-005,-0.00141115
4.59701946e-005,-0.00141115
4.59703946e-005,-0.00125435
4.59705946e-005,-0.00125435
4.59707946e-005,-0.00109756
4.59709946e-005,-0.00109756
4.59711946e-005,-0.000940764
4.59713946e-005,-0.00109756
4.59715946e-005,-0.00141115
4.59717946e-005,-0.00125435
4.59719946e-005,-0.00141115
4.59721946e-005,-0.00125435
4.59723946e-005,-0.00141115
4.59725946e-005,-0.00156794
4.59727946e-005,-0.00141115
4.59729946e-005,-0.00109756
4.59731946e-005,-0.00109756
4.59733946e-005,-0.000940764
4.59735946e-005,-0.000940764
4.59737946e-005,-0.000627176
4.59739946e-005,-0.000313588
4.59741946e-005,-0.000470382
4.59743946e-005,-0.000156794
4.59745946e-005,0
4.59747946e-005,0.00078397
4.59749946e-005,0.000470382
4.59751946e-005,0.000313588
4.59753946e-005,0.000627176
4.59755946e-005,0.000313588
4.59757946e-005,0.000313588
4.59759946e-005,0.000470382
4.59761946e-005,0.000627176
4.59763946e-005,0.000470382
4.59765946e-005,0.000313588
4.59767946e-005,0.000470382
4.59769946e-005,0.000156794
4.59771946e-005,-0.000156794
4.59773946e-005,-0.000470382
4.59775946e-005,-0.000156794
4.59777946e-005,-0.000156794
4.59779946e-005,-0.000313588
4.59781946e-005,0
4.59783946e-005,-0.000470382
4.59785946e-005,-0.00078397
