LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:57,0                 
Time,Ampl
4.89138637e-005,-0.000470382
4.89140637e-005,-0.000470382
4.89142637e-005,-0.000627176
4.89144637e-005,-0.000470382
4.89146637e-005,-0.000156794
4.89148637e-005,-0.000627176
4.89150637e-005,-0.000470382
4.89152637e-005,-0.000313588
4.89154637e-005,-0.000470382
4.89156637e-005,-0.000627176
4.89158637e-005,-0.00078397
4.89160637e-005,-0.00078397
4.89162637e-005,-0.00125435
4.89164637e-005,-0.00125435
4.89166637e-005,-0.00125435
4.89168637e-005,-0.00141115
4.89170637e-005,-0.00109756
4.89172637e-005,-0.000940764
4.89174637e-005,-0.000940764
4.89176637e-005,-0.000627176
4.89178637e-005,-0.00078397
4.89180637e-005,-0.000627176
4.89182637e-005,-0.00078397
4.89184637e-005,-0.000627176
4.89186637e-005,-0.00078397
4.89188637e-005,-0.000470382
4.89190637e-005,-0.000627176
4.89192637e-005,-0.000940764
4.89194637e-005,-0.000940764
4.89196637e-005,-0.000940764
4.89198637e-005,-0.00109756
4.89200637e-005,-0.000940764
4.89202637e-005,-0.00078397
4.89204637e-005,-0.00078397
4.89206637e-005,-0.00125435
4.89208637e-005,-0.00141115
4.89210637e-005,-0.00141115
4.89212637e-005,-0.00141115
4.89214637e-005,-0.00109756
4.89216637e-005,-0.00109756
4.89218637e-005,-0.00109756
4.89220637e-005,-0.000940764
4.89222637e-005,-0.000627176
4.89224637e-005,-0.000470382
4.89226637e-005,-0.000627176
4.89228637e-005,-0.000313588
4.89230637e-005,-0.000313588
4.89232637e-005,-0.000313588
4.89234637e-005,-0.000313588
4.89236637e-005,0
4.89238637e-005,0.000156794
4.89240637e-005,0.000313588
4.89242637e-005,0.000156794
4.89244637e-005,0.000313588
4.89246637e-005,0.000313588
4.89248637e-005,0.000313588
4.89250637e-005,0.000156794
4.89252637e-005,0
4.89254637e-005,0
4.89256637e-005,0
4.89258637e-005,0.000156794
4.89260637e-005,0
4.89262637e-005,0.000313588
4.89264637e-005,0.000470382
4.89266637e-005,0.000313588
4.89268637e-005,0.000313588
4.89270637e-005,0
4.89272637e-005,0.000313588
4.89274637e-005,0.000156794
4.89276637e-005,0.000470382
4.89278637e-005,0.000470382
4.89280637e-005,0.000627176
4.89282637e-005,0.000627176
4.89284637e-005,0.000627176
4.89286637e-005,0.000627176
4.89288637e-005,0.000156794
4.89290637e-005,0.000156794
4.89292637e-005,0
4.89294637e-005,0
4.89296637e-005,0
4.89298637e-005,0.000313588
4.89300637e-005,0.000313588
4.89302637e-005,0.000156794
4.89304637e-005,0.000156794
4.89306637e-005,0.000313588
4.89308637e-005,0.000313588
4.89310637e-005,0.000313588
4.89312637e-005,0.000470382
4.89314637e-005,0.000470382
4.89316637e-005,0.000470382
4.89318637e-005,0.000470382
4.89320637e-005,0.000470382
4.89322637e-005,0.00109756
4.89324637e-005,0.000627176
4.89326637e-005,0.00109756
4.89328637e-005,0.000940764
4.89330637e-005,0.00078397
4.89332637e-005,0.000470382
4.89334637e-005,0.000627176
4.89336637e-005,0.000156794
4.89338637e-005,0
4.89340637e-005,-0.000313588
4.89342637e-005,-0.000627176
4.89344637e-005,-0.000313588
4.89346637e-005,-0.000470382
4.89348637e-005,-0.000627176
4.89350637e-005,-0.00078397
4.89352637e-005,-0.000940764
4.89354637e-005,-0.00141115
4.89356637e-005,-0.00156794
4.89358637e-005,-0.00125435
4.89360637e-005,-0.00109756
4.89362637e-005,-0.00078397
4.89364637e-005,-0.000940764
4.89366637e-005,-0.000627176
4.89368637e-005,-0.00078397
4.89370637e-005,-0.000313588
4.89372637e-005,-0.000156794
4.89374637e-005,-0.000156794
4.89376637e-005,0
4.89378637e-005,-0.000313588
4.89380637e-005,0
4.89382637e-005,0.000156794
4.89384637e-005,-0.000313588
4.89386637e-005,0
4.89388637e-005,0
4.89390637e-005,-0.000156794
4.89392637e-005,-0.000313588
4.89394637e-005,-0.000313588
4.89396637e-005,-0.000156794
4.89398637e-005,0
4.89400637e-005,0
4.89402637e-005,-0.000156794
4.89404637e-005,-0.000313588
4.89406637e-005,0
4.89408637e-005,0
4.89410637e-005,0
4.89412637e-005,-0.000156794
4.89414637e-005,-0.000156794
4.89416637e-005,-0.000470382
4.89418637e-005,-0.000627176
4.89420637e-005,-0.00078397
4.89422637e-005,-0.000313588
4.89424637e-005,0.000156794
4.89426637e-005,0.000470382
4.89428637e-005,0.000313588
4.89430637e-005,0.000156794
4.89432637e-005,0.000470382
4.89434637e-005,0
4.89436637e-005,0.000156794
4.89438637e-005,-0.000156794
4.89440637e-005,-0.000313588
4.89442637e-005,-0.000940764
4.89444637e-005,-0.00078397
4.89446637e-005,-0.000627176
4.89448637e-005,-0.000627176
4.89450637e-005,-0.00078397
4.89452637e-005,-0.00125435
4.89454637e-005,-0.00125435
4.89456637e-005,-0.00156794
4.89458637e-005,-0.00188153
4.89460637e-005,-0.00141115
4.89462637e-005,-0.00156794
4.89464637e-005,-0.00141115
4.89466637e-005,-0.00109756
4.89468637e-005,-0.000940764
4.89470637e-005,-0.00109756
4.89472637e-005,-0.00125435
4.89474637e-005,-0.00141115
4.89476637e-005,-0.00125435
4.89478637e-005,-0.00109756
4.89480637e-005,-0.00141115
4.89482637e-005,-0.00125435
4.89484637e-005,-0.00125435
4.89486637e-005,-0.00109756
4.89488637e-005,-0.00078397
4.89490637e-005,-0.000470382
4.89492637e-005,0
4.89494637e-005,0.000156794
4.89496637e-005,0
4.89498637e-005,0.000156794
4.89500637e-005,0.000470382
4.89502637e-005,0.000313588
4.89504637e-005,0.000470382
4.89506637e-005,0.000627176
4.89508637e-005,0.000470382
4.89510637e-005,0.000313588
4.89512637e-005,0.000156794
4.89514637e-005,-0.000313588
4.89516637e-005,0
4.89518637e-005,-0.000156794
4.89520637e-005,-0.000313588
4.89522637e-005,-0.000470382
4.89524637e-005,-0.000470382
4.89526637e-005,-0.00078397
4.89528637e-005,-0.000940764
4.89530637e-005,-0.00109756
4.89532637e-005,-0.000940764
4.89534637e-005,-0.00125435
4.89536637e-005,-0.00125435
4.89538637e-005,-0.000940764
4.89540637e-005,-0.00141115
4.89542637e-005,-0.00125435
4.89544637e-005,-0.00141115
4.89546637e-005,-0.00141115
4.89548637e-005,-0.00156794
4.89550637e-005,-0.00172473
4.89552637e-005,-0.00188153
4.89554637e-005,-0.00188153
4.89556637e-005,-0.00156794
4.89558637e-005,-0.00141115
4.89560637e-005,-0.00172473
4.89562637e-005,-0.00188153
4.89564637e-005,-0.00219512
4.89566637e-005,-0.0025087
4.89568637e-005,-0.0025087
4.89570637e-005,-0.00329267
4.89572637e-005,-0.00313588
4.89574637e-005,-0.00313588
4.89576637e-005,-0.00344947
4.89578637e-005,-0.00329267
4.89580637e-005,-0.00344947
4.89582637e-005,-0.00360626
4.89584637e-005,-0.00329267
4.89586637e-005,-0.00313588
4.89588637e-005,-0.00297909
4.89590637e-005,-0.00329267
4.89592637e-005,-0.00313588
4.89594637e-005,-0.00329267
4.89596637e-005,-0.00313588
4.89598637e-005,-0.00313588
4.89600637e-005,-0.00329267
4.89602637e-005,-0.00297909
4.89604637e-005,-0.00297909
4.89606637e-005,-0.00282229
4.89608637e-005,-0.0026655
4.89610637e-005,-0.0026655
4.89612637e-005,-0.00235191
4.89614637e-005,-0.00188153
4.89616637e-005,-0.00156794
4.89618637e-005,-0.00172473
4.89620637e-005,-0.00141115
4.89622637e-005,-0.00141115
4.89624637e-005,-0.00172473
4.89626637e-005,-0.00141115
4.89628637e-005,-0.00156794
4.89630637e-005,-0.00172473
4.89632637e-005,-0.00156794
4.89634637e-005,-0.00109756
4.89636637e-005,-0.00141115
4.89638637e-005,-0.00156794
4.89640637e-005,-0.00156794
4.89642637e-005,-0.00188153
4.89644637e-005,-0.00219512
4.89646637e-005,-0.00235191
4.89648637e-005,-0.0026655
4.89650637e-005,-0.0026655
4.89652637e-005,-0.0026655
4.89654637e-005,-0.00297909
4.89656637e-005,-0.0025087
4.89658637e-005,-0.0025087
4.89660637e-005,-0.00313588
4.89662637e-005,-0.00297909
4.89664637e-005,-0.00313588
4.89666637e-005,-0.00360626
4.89668637e-005,-0.00360626
4.89670637e-005,-0.00360626
4.89672637e-005,-0.00391985
4.89674637e-005,-0.00344947
4.89676637e-005,-0.00376306
4.89678637e-005,-0.00391985
4.89680637e-005,-0.00391985
4.89682637e-005,-0.00360626
4.89684637e-005,-0.00423344
4.89686637e-005,-0.00439023
4.89688637e-005,-0.00454703
4.89690637e-005,-0.00470382
4.89692637e-005,-0.00470382
4.89694637e-005,-0.00391985
4.89696637e-005,-0.00423344
4.89698637e-005,-0.00376306
4.89700637e-005,-0.00344947
4.89702637e-005,-0.00376306
4.89704637e-005,-0.00344947
4.89706637e-005,-0.00329267
4.89708637e-005,-0.00344947
4.89710637e-005,-0.0026655
4.89712637e-005,-0.00282229
4.89714637e-005,-0.00297909
4.89716637e-005,-0.00313588
4.89718637e-005,-0.00313588
4.89720637e-005,-0.00297909
4.89722637e-005,-0.00282229
4.89724637e-005,-0.00297909
4.89726637e-005,-0.00282229
4.89728637e-005,-0.0026655
4.89730637e-005,-0.00297909
4.89732637e-005,-0.00313588
4.89734637e-005,-0.00329267
4.89736637e-005,-0.0026655
4.89738637e-005,-0.0026655
4.89740637e-005,-0.00235191
4.89742637e-005,-0.00203832
4.89744637e-005,-0.00235191
4.89746637e-005,-0.00235191
4.89748637e-005,-0.00203832
4.89750637e-005,-0.00219512
4.89752637e-005,-0.00235191
4.89754637e-005,-0.00203832
4.89756637e-005,-0.00203832
4.89758637e-005,-0.00203832
4.89760637e-005,-0.00188153
4.89762637e-005,-0.00203832
4.89764637e-005,-0.00156794
4.89766637e-005,-0.00172473
4.89768637e-005,-0.00203832
4.89770637e-005,-0.00219512
4.89772637e-005,-0.00235191
4.89774637e-005,-0.00219512
4.89776637e-005,-0.00235191
4.89778637e-005,-0.00235191
4.89780637e-005,-0.0026655
4.89782637e-005,-0.0026655
4.89784637e-005,-0.00297909
4.89786637e-005,-0.00329267
4.89788637e-005,-0.00360626
4.89790637e-005,-0.00376306
4.89792637e-005,-0.00407664
4.89794637e-005,-0.00423344
4.89796637e-005,-0.00423344
4.89798637e-005,-0.00439023
4.89800637e-005,-0.00439023
4.89802637e-005,-0.00391985
4.89804637e-005,-0.00423344
4.89806637e-005,-0.00423344
4.89808637e-005,-0.00344947
4.89810637e-005,-0.00391985
4.89812637e-005,-0.00360626
4.89814637e-005,-0.00329267
4.89816637e-005,-0.00297909
4.89818637e-005,-0.00282229
4.89820637e-005,-0.00329267
4.89822637e-005,-0.00329267
4.89824637e-005,-0.00329267
4.89826637e-005,-0.00282229
4.89828637e-005,-0.00297909
4.89830637e-005,-0.0026655
4.89832637e-005,-0.0025087
4.89834637e-005,-0.0025087
4.89836637e-005,-0.00235191
4.89838637e-005,-0.00219512
4.89840637e-005,-0.00219512
4.89842637e-005,-0.00188153
4.89844637e-005,-0.00141115
4.89846637e-005,-0.00156794
4.89848637e-005,-0.00141115
4.89850637e-005,-0.00125435
4.89852637e-005,-0.00141115
4.89854637e-005,-0.00141115
4.89856637e-005,-0.00125435
4.89858637e-005,-0.00141115
4.89860637e-005,-0.00078397
4.89862637e-005,-0.00078397
4.89864637e-005,-0.000627176
4.89866637e-005,-0.000940764
4.89868637e-005,-0.000940764
4.89870637e-005,-0.00109756
4.89872637e-005,-0.00078397
4.89874637e-005,-0.000627176
4.89876637e-005,-0.000156794
4.89878637e-005,-0.000156794
4.89880637e-005,0.000156794
4.89882637e-005,0.000627176
4.89884637e-005,0.00078397
4.89886637e-005,0.000940764
4.89888637e-005,0.000940764
4.89890637e-005,0.00141115
4.89892637e-005,0.00125435
4.89894637e-005,0.00172473
4.89896637e-005,0.00235191
4.89898637e-005,0.00297909
4.89900637e-005,0.00329267
4.89902637e-005,0.00329267
4.89904637e-005,0.00376306
4.89906637e-005,0.00391985
4.89908637e-005,0.00407664
4.89910637e-005,0.00439023
4.89912637e-005,0.00470382
4.89914637e-005,0.0051742
4.89916637e-005,0.00501741
4.89918637e-005,0.00548779
4.89920637e-005,0.00564458
4.89922637e-005,0.00548779
4.89924637e-005,0.005331
4.89926637e-005,0.005331
4.89928637e-005,0.005331
4.89930637e-005,0.00548779
4.89932637e-005,0.00627176
4.89934637e-005,0.00658535
4.89936637e-005,0.00627176
4.89938637e-005,0.00627176
4.89940637e-005,0.00611497
4.89942637e-005,0.00595817
4.89944637e-005,0.00627176
4.89946637e-005,0.00627176
4.89948637e-005,0.00627176
4.89950637e-005,0.00642855
4.89952637e-005,0.00642855
4.89954637e-005,0.00627176
4.89956637e-005,0.00674214
4.89958637e-005,0.00689894
4.89960637e-005,0.00689894
4.89962637e-005,0.00674214
4.89964637e-005,0.00642855
4.89966637e-005,0.00658535
4.89968637e-005,0.00658535
4.89970637e-005,0.00642855
4.89972637e-005,0.00627176
4.89974637e-005,0.00642855
4.89976637e-005,0.00627176
4.89978637e-005,0.00580138
4.89980637e-005,0.00611497
4.89982637e-005,0.00580138
4.89984637e-005,0.00564458
4.89986637e-005,0.00548779
4.89988637e-005,0.0051742
4.89990637e-005,0.00454703
4.89992637e-005,0.00439023
4.89994637e-005,0.00376306
4.89996637e-005,0.00360626
4.89998637e-005,0.00376306
4.90000637e-005,0.00376306
4.90002637e-005,0.00407664
4.90004637e-005,0.00454703
4.90006637e-005,0.00486061
4.90008637e-005,0.00501741
4.90010637e-005,0.00501741
4.90012637e-005,0.00501741
4.90014637e-005,0.00548779
4.90016637e-005,0.00580138
4.90018637e-005,0.00548779
4.90020637e-005,0.00580138
4.90022637e-005,0.00611497
4.90024637e-005,0.00595817
4.90026637e-005,0.00564458
4.90028637e-005,0.00611497
4.90030637e-005,0.00595817
4.90032637e-005,0.00580138
4.90034637e-005,0.00595817
4.90036637e-005,0.00580138
4.90038637e-005,0.00548779
4.90040637e-005,0.00548779
4.90042637e-005,0.005331
4.90044637e-005,0.00486061
4.90046637e-005,0.00439023
4.90048637e-005,0.00407664
4.90050637e-005,0.00360626
4.90052637e-005,0.00282229
4.90054637e-005,0.0025087
4.90056637e-005,0.00172473
4.90058637e-005,0.00109756
4.90060637e-005,0.000313588
4.90062637e-005,0.000156794
4.90064637e-005,-0.000313588
4.90066637e-005,-0.00078397
4.90068637e-005,-0.00109756
4.90070637e-005,-0.00141115
4.90072637e-005,-0.00141115
4.90074637e-005,-0.00203832
4.90076637e-005,-0.00188153
4.90078637e-005,-0.00203832
4.90080637e-005,-0.00235191
4.90082637e-005,-0.00282229
4.90084637e-005,-0.00313588
4.90086637e-005,-0.00376306
4.90088637e-005,-0.00407664
4.90090637e-005,-0.00407664
4.90092637e-005,-0.00454703
4.90094637e-005,-0.00439023
4.90096637e-005,-0.00486061
4.90098637e-005,-0.00501741
4.90100637e-005,-0.00501741
4.90102637e-005,-0.00501741
4.90104637e-005,-0.00501741
4.90106637e-005,-0.00501741
4.90108637e-005,-0.0051742
4.90110637e-005,-0.005331
4.90112637e-005,-0.00501741
4.90114637e-005,-0.0051742
4.90116637e-005,-0.00501741
4.90118637e-005,-0.005331
4.90120637e-005,-0.0051742
4.90122637e-005,-0.0051742
4.90124637e-005,-0.00486061
4.90126637e-005,-0.00470382
4.90128637e-005,-0.00501741
4.90130637e-005,-0.00486061
4.90132637e-005,-0.00486061
4.90134637e-005,-0.00454703
4.90136637e-005,-0.00470382
4.90138637e-005,-0.00486061
4.90140637e-005,-0.00470382
4.90142637e-005,-0.00439023
4.90144637e-005,-0.00407664
4.90146637e-005,-0.00423344
4.90148637e-005,-0.00407664
4.90150637e-005,-0.00407664
4.90152637e-005,-0.00423344
4.90154637e-005,-0.00423344
4.90156637e-005,-0.00470382
4.90158637e-005,-0.00486061
4.90160637e-005,-0.00501741
4.90162637e-005,-0.00501741
4.90164637e-005,-0.00548779
4.90166637e-005,-0.00595817
4.90168637e-005,-0.00627176
4.90170637e-005,-0.00658535
4.90172637e-005,-0.00689894
4.90174637e-005,-0.00721252
4.90176637e-005,-0.00752611
4.90178637e-005,-0.0076829
4.90180637e-005,-0.00815329
4.90182637e-005,-0.00799649
4.90184637e-005,-0.00862367
4.90186637e-005,-0.00862367
4.90188637e-005,-0.00940764
4.90190637e-005,-0.00987802
4.90192637e-005,-0.0101916
4.90194637e-005,-0.00987802
4.90196637e-005,-0.0100348
4.90198637e-005,-0.00956443
4.90200637e-005,-0.00909405
4.90202637e-005,-0.00878046
4.90204637e-005,-0.00831008
4.90206637e-005,-0.00831008
4.90208637e-005,-0.0078397
4.90210637e-005,-0.00831008
4.90212637e-005,-0.0078397
4.90214637e-005,-0.00752611
4.90216637e-005,-0.00721252
4.90218637e-005,-0.00705573
4.90220637e-005,-0.00658535
4.90222637e-005,-0.00642855
4.90224637e-005,-0.00595817
4.90226637e-005,-0.00595817
4.90228637e-005,-0.00611497
4.90230637e-005,-0.00595817
4.90232637e-005,-0.00627176
4.90234637e-005,-0.00595817
4.90236637e-005,-0.00595817
4.90238637e-005,-0.00564458
4.90240637e-005,-0.00564458
4.90242637e-005,-0.005331
4.90244637e-005,-0.005331
4.90246637e-005,-0.00548779
4.90248637e-005,-0.00564458
4.90250637e-005,-0.00595817
4.90252637e-005,-0.00595817
4.90254637e-005,-0.00595817
4.90256637e-005,-0.00564458
4.90258637e-005,-0.00548779
4.90260637e-005,-0.005331
4.90262637e-005,-0.00564458
4.90264637e-005,-0.00564458
4.90266637e-005,-0.00611497
4.90268637e-005,-0.00627176
4.90270637e-005,-0.00627176
4.90272637e-005,-0.00595817
4.90274637e-005,-0.00658535
4.90276637e-005,-0.00689894
4.90278637e-005,-0.00721252
4.90280637e-005,-0.00736932
4.90282637e-005,-0.0078397
4.90284637e-005,-0.0078397
4.90286637e-005,-0.00831008
4.90288637e-005,-0.00862367
4.90290637e-005,-0.00893726
4.90292637e-005,-0.00893726
4.90294637e-005,-0.00878046
4.90296637e-005,-0.00940764
4.90298637e-005,-0.00925084
4.90300637e-005,-0.00972123
4.90302637e-005,-0.00940764
4.90304637e-005,-0.00956443
4.90306637e-005,-0.00893726
4.90308637e-005,-0.00878046
4.90310637e-005,-0.00862367
4.90312637e-005,-0.00893726
4.90314637e-005,-0.00878046
4.90316637e-005,-0.00846687
4.90318637e-005,-0.00799649
4.90320637e-005,-0.00721252
4.90322637e-005,-0.00642855
4.90324637e-005,-0.00580138
4.90326637e-005,-0.0051742
4.90328637e-005,-0.00439023
4.90330637e-005,-0.00344947
4.90332637e-005,-0.00297909
4.90334637e-005,-0.0025087
4.90336637e-005,-0.00219512
4.90338637e-005,-0.00172473
4.90340637e-005,-0.00141115
4.90342637e-005,-0.00109756
4.90344637e-005,-0.000470382
4.90346637e-005,-0.000313588
4.90348637e-005,-0.000156794
4.90350637e-005,0.000313588
4.90352637e-005,0.000470382
4.90354637e-005,0.000940764
4.90356637e-005,0.00109756
4.90358637e-005,0.00125435
4.90360637e-005,0.00156794
4.90362637e-005,0.00156794
4.90364637e-005,0.00188153
4.90366637e-005,0.00172473
4.90368637e-005,0.00172473
4.90370637e-005,0.00188153
4.90372637e-005,0.00203832
4.90374637e-005,0.00172473
4.90376637e-005,0.00219512
4.90378637e-005,0.00203832
4.90380637e-005,0.00172473
4.90382637e-005,0.00141115
4.90384637e-005,0.00109756
4.90386637e-005,0.000627176
4.90388637e-005,0.000156794
4.90390637e-005,-0.000470382
4.90392637e-005,-0.000940764
4.90394637e-005,-0.00109756
4.90396637e-005,-0.00125435
4.90398637e-005,-0.00203832
4.90400637e-005,-0.00235191
4.90402637e-005,-0.0026655
4.90404637e-005,-0.00329267
4.90406637e-005,-0.00329267
4.90408637e-005,-0.00360626
4.90410637e-005,-0.00439023
4.90412637e-005,-0.00439023
4.90414637e-005,-0.00454703
4.90416637e-005,-0.00501741
4.90418637e-005,-0.00486061
4.90420637e-005,-0.00501741
4.90422637e-005,-0.0051742
4.90424637e-005,-0.00501741
4.90426637e-005,-0.00423344
4.90428637e-005,-0.00439023
4.90430637e-005,-0.00376306
4.90432637e-005,-0.00329267
4.90434637e-005,-0.00329267
4.90436637e-005,-0.00235191
4.90438637e-005,-0.00219512
4.90440637e-005,-0.00203832
4.90442637e-005,-0.00156794
4.90444637e-005,-0.00109756
4.90446637e-005,-0.000470382
4.90448637e-005,0.000313588
4.90450637e-005,0.000627176
4.90452637e-005,0.00109756
4.90454637e-005,0.00125435
4.90456637e-005,0.00188153
4.90458637e-005,0.00235191
4.90460637e-005,0.0025087
4.90462637e-005,0.0026655
4.90464637e-005,0.00235191
4.90466637e-005,0.00235191
4.90468637e-005,0.00235191
4.90470637e-005,0.0025087
4.90472637e-005,0.0025087
4.90474637e-005,0.00282229
4.90476637e-005,0.00235191
4.90478637e-005,0.0025087
4.90480637e-005,0.0025087
4.90482637e-005,0.0025087
4.90484637e-005,0.0025087
4.90486637e-005,0.00297909
4.90488637e-005,0.00313588
4.90490637e-005,0.00360626
4.90492637e-005,0.00376306
4.90494637e-005,0.00391985
4.90496637e-005,0.00423344
4.90498637e-005,0.00486061
4.90500637e-005,0.00501741
4.90502637e-005,0.0051742
4.90504637e-005,0.00548779
4.90506637e-005,0.0051742
4.90508637e-005,0.00548779
4.90510637e-005,0.00595817
4.90512637e-005,0.00611497
4.90514637e-005,0.00642855
4.90516637e-005,0.00611497
4.90518637e-005,0.00595817
4.90520637e-005,0.00627176
4.90522637e-005,0.00627176
4.90524637e-005,0.00595817
4.90526637e-005,0.00548779
4.90528637e-005,0.00486061
4.90530637e-005,0.00454703
4.90532637e-005,0.00454703
4.90534637e-005,0.00439023
4.90536637e-005,0.00407664
4.90538637e-005,0.00439023
4.90540637e-005,0.00423344
4.90542637e-005,0.00439023
4.90544637e-005,0.00486061
4.90546637e-005,0.00501741
4.90548637e-005,0.00501741
4.90550637e-005,0.005331
4.90552637e-005,0.00548779
4.90554637e-005,0.005331
4.90556637e-005,0.00564458
4.90558637e-005,0.00580138
4.90560637e-005,0.00564458
4.90562637e-005,0.00580138
4.90564637e-005,0.00580138
4.90566637e-005,0.00564458
4.90568637e-005,0.0051742
4.90570637e-005,0.00548779
4.90572637e-005,0.005331
4.90574637e-005,0.00470382
4.90576637e-005,0.00470382
4.90578637e-005,0.00454703
4.90580637e-005,0.00439023
4.90582637e-005,0.00407664
4.90584637e-005,0.00391985
4.90586637e-005,0.00329267
4.90588637e-005,0.00329267
4.90590637e-005,0.00282229
4.90592637e-005,0.0025087
4.90594637e-005,0.0026655
4.90596637e-005,0.0026655
4.90598637e-005,0.0025087
4.90600637e-005,0.0025087
4.90602637e-005,0.00188153
4.90604637e-005,0.00156794
4.90606637e-005,0.00156794
4.90608637e-005,0.00141115
4.90610637e-005,0.00156794
4.90612637e-005,0.00141115
4.90614637e-005,0.00125435
4.90616637e-005,0.00141115
4.90618637e-005,0.00156794
4.90620637e-005,0.00156794
4.90622637e-005,0.00172473
4.90624637e-005,0.00203832
4.90626637e-005,0.00203832
4.90628637e-005,0.00203832
4.90630637e-005,0.00156794
4.90632637e-005,0.00125435
4.90634637e-005,0.00109756
4.90636637e-005,0.00109756
4.90638637e-005,0.00109756
4.90640637e-005,0.00125435
4.90642637e-005,0.000940764
4.90644637e-005,0.000940764
4.90646637e-005,0.00078397
4.90648637e-005,0.000313588
4.90650637e-005,0.000156794
4.90652637e-005,0
4.90654637e-005,-0.000627176
4.90656637e-005,-0.000940764
4.90658637e-005,-0.000470382
4.90660637e-005,-0.000627176
4.90662637e-005,-0.00078397
4.90664637e-005,-0.000627176
4.90666637e-005,-0.000627176
4.90668637e-005,-0.000313588
4.90670637e-005,0
4.90672637e-005,0.000313588
4.90674637e-005,0.000313588
4.90676637e-005,0.000313588
4.90678637e-005,0.000313588
4.90680637e-005,0.000627176
4.90682637e-005,0.000940764
4.90684637e-005,0.00078397
4.90686637e-005,0.00078397
4.90688637e-005,0.00078397
4.90690637e-005,0.00078397
4.90692637e-005,0.000627176
4.90694637e-005,0.000627176
4.90696637e-005,0.000627176
4.90698637e-005,0.000470382
4.90700637e-005,0.000313588
4.90702637e-005,0.000313588
4.90704637e-005,0.000313588
4.90706637e-005,0.000470382
4.90708637e-005,0.000470382
4.90710637e-005,0.000940764
4.90712637e-005,0.00078397
4.90714637e-005,0.00109756
4.90716637e-005,0.000940764
4.90718637e-005,0.00109756
4.90720637e-005,0.00125435
4.90722637e-005,0.00109756
4.90724637e-005,0.000940764
4.90726637e-005,0.00078397
4.90728637e-005,0.000627176
4.90730637e-005,0.000470382
4.90732637e-005,0.000627176
4.90734637e-005,0.000470382
4.90736637e-005,0.000470382
4.90738637e-005,0.000470382
4.90740637e-005,0.000313588
4.90742637e-005,0.000313588
4.90744637e-005,0.000313588
4.90746637e-005,0.000313588
4.90748637e-005,0.000156794
4.90750637e-005,0.000313588
4.90752637e-005,0.000313588
4.90754637e-005,0.000156794
4.90756637e-005,-0.000156794
4.90758637e-005,-0.000313588
4.90760637e-005,-0.000313588
4.90762637e-005,-0.000470382
4.90764637e-005,-0.000940764
4.90766637e-005,-0.00109756
4.90768637e-005,-0.000940764
4.90770637e-005,-0.00125435
4.90772637e-005,-0.00109756
4.90774637e-005,-0.00125435
4.90776637e-005,-0.00109756
4.90778637e-005,-0.00109756
4.90780637e-005,-0.000940764
4.90782637e-005,-0.000940764
4.90784637e-005,-0.000313588
4.90786637e-005,-0.000313588
4.90788637e-005,-0.000313588
4.90790637e-005,0
4.90792637e-005,0.000313588
4.90794637e-005,0.000156794
4.90796637e-005,0
4.90798637e-005,0
4.90800637e-005,0.000470382
4.90802637e-005,0.000313588
4.90804637e-005,0.000470382
4.90806637e-005,0.000627176
4.90808637e-005,0.000940764
4.90810637e-005,0.00125435
4.90812637e-005,0.00125435
4.90814637e-005,0.00141115
4.90816637e-005,0.00156794
4.90818637e-005,0.00141115
4.90820637e-005,0.00125435
4.90822637e-005,0.00141115
4.90824637e-005,0.00125435
4.90826637e-005,0.00141115
4.90828637e-005,0.00156794
4.90830637e-005,0.00141115
4.90832637e-005,0.00172473
4.90834637e-005,0.00156794
4.90836637e-005,0.00172473
4.90838637e-005,0.00188153
4.90840637e-005,0.00188153
4.90842637e-005,0.00235191
4.90844637e-005,0.00203832
4.90846637e-005,0.00203832
4.90848637e-005,0.00203832
4.90850637e-005,0.00203832
4.90852637e-005,0.00156794
4.90854637e-005,0.00156794
4.90856637e-005,0.00172473
4.90858637e-005,0.00156794
4.90860637e-005,0.00141115
4.90862637e-005,0.00141115
4.90864637e-005,0.00141115
4.90866637e-005,0.00109756
4.90868637e-005,0.000940764
4.90870637e-005,0.000940764
4.90872637e-005,0.000627176
4.90874637e-005,0.00078397
4.90876637e-005,0.00078397
4.90878637e-005,0.00078397
4.90880637e-005,0.000627176
4.90882637e-005,0.000627176
4.90884637e-005,0.00078397
4.90886637e-005,0.00078397
4.90888637e-005,0.000470382
4.90890637e-005,0.00078397
4.90892637e-005,0.000470382
4.90894637e-005,0.00078397
4.90896637e-005,0.000627176
4.90898637e-005,0.000627176
4.90900637e-005,0.000313588
4.90902637e-005,0.000313588
4.90904637e-005,0.000156794
4.90906637e-005,0.000313588
4.90908637e-005,0.000470382
4.90910637e-005,0.000156794
4.90912637e-005,0.000313588
4.90914637e-005,0.000156794
4.90916637e-005,0.000313588
4.90918637e-005,0.000313588
4.90920637e-005,0.000156794
4.90922637e-005,0.000156794
4.90924637e-005,0.000313588
4.90926637e-005,0.000156794
4.90928637e-005,0.000470382
4.90930637e-005,0.000470382
4.90932637e-005,0.000156794
4.90934637e-005,0
4.90936637e-005,0.000313588
4.90938637e-005,0.000156794
4.90940637e-005,0.000313588
4.90942637e-005,0.000470382
