LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:15,0                 
Time,Ampl
4.58434334e-005,-0.000156794
4.58436334e-005,-0.000156794
4.58438334e-005,-0.000470382
4.58440334e-005,-0.000313588
4.58442334e-005,-0.000627176
4.58444334e-005,-0.000313588
4.58446334e-005,-0.000470382
4.58448334e-005,-0.000470382
4.58450334e-005,-0.000313588
4.58452334e-005,-0.000313588
4.58454334e-005,-0.000313588
4.58456334e-005,-0.000627176
4.58458334e-005,-0.00078397
4.58460334e-005,-0.00078397
4.58462334e-005,-0.00078397
4.58464334e-005,-0.000470382
4.58466334e-005,-0.000313588
4.58468334e-005,-0.000156794
4.58470334e-005,0
4.58472334e-005,0
4.58474334e-005,0.000156794
4.58476334e-005,0
4.58478334e-005,-0.000156794
4.58480334e-005,-0.000470382
4.58482334e-005,-0.000627176
4.58484334e-005,-0.000627176
4.58486334e-005,-0.000313588
4.58488334e-005,-0.000156794
4.58490334e-005,0
4.58492334e-005,-0.000156794
4.58494334e-005,-0.000470382
4.58496334e-005,-0.000470382
4.58498334e-005,-0.000470382
4.58500334e-005,-0.000940764
4.58502334e-005,-0.00125435
4.58504334e-005,-0.00109756
4.58506334e-005,-0.00125435
4.58508334e-005,-0.00125435
4.58510334e-005,-0.000940764
4.58512334e-005,-0.000940764
4.58514334e-005,-0.00125435
4.58516334e-005,-0.000940764
4.58518334e-005,-0.00141115
4.58520334e-005,-0.00125435
4.58522334e-005,-0.00109756
4.58524334e-005,-0.000627176
4.58526334e-005,-0.000627176
4.58528334e-005,0
4.58530334e-005,0.000313588
4.58532334e-005,0.000627176
4.58534334e-005,0.00109756
4.58536334e-005,0.00156794
4.58538334e-005,0.000940764
4.58540334e-005,0.000627176
4.58542334e-005,0.000627176
4.58544334e-005,0.000313588
4.58546334e-005,0.000156794
4.58548334e-005,0.000313588
4.58550334e-005,0.000156794
4.58552334e-005,-0.000156794
4.58554334e-005,0
4.58556334e-005,0
4.58558334e-005,0
4.58560334e-005,-0.000156794
4.58562334e-005,-0.000156794
4.58564334e-005,-0.000156794
4.58566334e-005,0
4.58568334e-005,-0.000313588
4.58570334e-005,0
4.58572334e-005,-0.000156794
4.58574334e-005,-0.000627176
4.58576334e-005,-0.000627176
4.58578334e-005,-0.00109756
4.58580334e-005,-0.00109756
4.58582334e-005,-0.00141115
4.58584334e-005,-0.00109756
4.58586334e-005,-0.00141115
4.58588334e-005,-0.00172473
4.58590334e-005,-0.00172473
4.58592334e-005,-0.00188153
4.58594334e-005,-0.00156794
4.58596334e-005,-0.00141115
4.58598334e-005,-0.00141115
4.58600334e-005,-0.00125435
4.58602334e-005,-0.00141115
4.58604334e-005,-0.000940764
4.58606334e-005,-0.000627176
4.58608334e-005,-0.000627176
4.58610334e-005,-0.000627176
4.58612334e-005,-0.000313588
4.58614334e-005,0
4.58616334e-005,0.000156794
4.58618334e-005,0
4.58620334e-005,-0.000156794
4.58622334e-005,0
4.58624334e-005,0
4.58626334e-005,0
4.58628334e-005,0
4.58630334e-005,0
4.58632334e-005,-0.000156794
4.58634334e-005,-0.000156794
4.58636334e-005,0
4.58638334e-005,-0.000156794
4.58640334e-005,0.000156794
4.58642334e-005,0
4.58644334e-005,0.000156794
4.58646334e-005,0.000313588
4.58648334e-005,0.000313588
4.58650334e-005,0.000313588
4.58652334e-005,0
4.58654334e-005,0
4.58656334e-005,-0.000156794
4.58658334e-005,-0.00078397
4.58660334e-005,-0.000627176
4.58662334e-005,-0.00078397
4.58664334e-005,-0.000940764
4.58666334e-005,-0.000940764
4.58668334e-005,-0.000470382
4.58670334e-005,0.000156794
4.58672334e-005,0.000313588
4.58674334e-005,0.000156794
4.58676334e-005,0
4.58678334e-005,0
4.58680334e-005,-0.000156794
4.58682334e-005,-0.000313588
4.58684334e-005,-0.000313588
4.58686334e-005,-0.000313588
4.58688334e-005,-0.000313588
4.58690334e-005,-0.000313588
4.58692334e-005,-0.000627176
4.58694334e-005,-0.00078397
4.58696334e-005,-0.000940764
4.58698334e-005,-0.00109756
4.58700334e-005,-0.00141115
4.58702334e-005,-0.00188153
4.58704334e-005,-0.00188153
4.58706334e-005,-0.00172473
4.58708334e-005,-0.00172473
4.58710334e-005,-0.00203832
4.58712334e-005,-0.00219512
4.58714334e-005,-0.0025087
4.58716334e-005,-0.0025087
4.58718334e-005,-0.00297909
4.58720334e-005,-0.00282229
4.58722334e-005,-0.00282229
4.58724334e-005,-0.00235191
4.58726334e-005,-0.00188153
4.58728334e-005,-0.00188153
4.58730334e-005,-0.00172473
4.58732334e-005,-0.00156794
4.58734334e-005,-0.00109756
4.58736334e-005,-0.00078397
4.58738334e-005,-0.00078397
4.58740334e-005,-0.000627176
4.58742334e-005,-0.000627176
4.58744334e-005,-0.000627176
4.58746334e-005,-0.000470382
4.58748334e-005,-0.000156794
4.58750334e-005,-0.000156794
4.58752334e-005,0
4.58754334e-005,0.000156794
4.58756334e-005,0
4.58758334e-005,-0.000156794
4.58760334e-005,-0.000313588
4.58762334e-005,-0.000313588
4.58764334e-005,-0.000627176
4.58766334e-005,-0.000470382
4.58768334e-005,-0.000940764
4.58770334e-005,-0.00109756
4.58772334e-005,-0.000940764
4.58774334e-005,-0.00109756
4.58776334e-005,-0.00109756
4.58778334e-005,-0.00156794
4.58780334e-005,-0.00141115
4.58782334e-005,-0.00156794
4.58784334e-005,-0.00203832
4.58786334e-005,-0.00172473
4.58788334e-005,-0.00156794
4.58790334e-005,-0.00188153
4.58792334e-005,-0.00156794
4.58794334e-005,-0.00125435
4.58796334e-005,-0.00141115
4.58798334e-005,-0.00141115
4.58800334e-005,-0.00156794
4.58802334e-005,-0.00172473
4.58804334e-005,-0.00172473
4.58806334e-005,-0.00188153
4.58808334e-005,-0.00203832
4.58810334e-005,-0.00219512
4.58812334e-005,-0.00219512
4.58814334e-005,-0.00219512
4.58816334e-005,-0.0026655
4.58818334e-005,-0.00282229
4.58820334e-005,-0.00297909
4.58822334e-005,-0.00297909
4.58824334e-005,-0.00344947
4.58826334e-005,-0.00376306
4.58828334e-005,-0.00297909
4.58830334e-005,-0.00282229
4.58832334e-005,-0.00297909
4.58834334e-005,-0.0026655
4.58836334e-005,-0.00297909
4.58838334e-005,-0.00297909
4.58840334e-005,-0.0026655
4.58842334e-005,-0.00282229
4.58844334e-005,-0.00313588
4.58846334e-005,-0.00297909
4.58848334e-005,-0.00282229
4.58850334e-005,-0.00282229
4.58852334e-005,-0.00235191
4.58854334e-005,-0.00219512
4.58856334e-005,-0.00203832
4.58858334e-005,-0.00156794
4.58860334e-005,-0.00156794
4.58862334e-005,-0.00125435
4.58864334e-005,-0.00125435
4.58866334e-005,-0.000940764
4.58868334e-005,-0.000313588
4.58870334e-005,-0.000156794
4.58872334e-005,0
4.58874334e-005,0
4.58876334e-005,0
4.58878334e-005,0.000313588
4.58880334e-005,0.000627176
4.58882334e-005,0.000313588
4.58884334e-005,0.000470382
4.58886334e-005,0.000470382
4.58888334e-005,0.000156794
4.58890334e-005,0
4.58892334e-005,0
4.58894334e-005,-0.000156794
4.58896334e-005,0.000156794
4.58898334e-005,-0.000470382
4.58900334e-005,-0.000470382
4.58902334e-005,-0.000313588
4.58904334e-005,-0.000627176
4.58906334e-005,-0.000940764
4.58908334e-005,-0.000940764
4.58910334e-005,-0.00141115
4.58912334e-005,-0.00109756
4.58914334e-005,-0.00109756
4.58916334e-005,-0.00125435
4.58918334e-005,-0.00141115
4.58920334e-005,-0.00125435
4.58922334e-005,-0.00156794
4.58924334e-005,-0.00156794
4.58926334e-005,-0.00188153
4.58928334e-005,-0.00172473
4.58930334e-005,-0.00156794
4.58932334e-005,-0.00141115
4.58934334e-005,-0.00156794
4.58936334e-005,-0.00125435
4.58938334e-005,-0.00125435
4.58940334e-005,-0.000940764
4.58942334e-005,-0.000940764
4.58944334e-005,-0.00109756
4.58946334e-005,-0.00109756
4.58948334e-005,-0.00109756
4.58950334e-005,-0.000940764
4.58952334e-005,-0.000627176
4.58954334e-005,-0.000470382
4.58956334e-005,-0.000470382
4.58958334e-005,-0.000470382
4.58960334e-005,-0.000313588
4.58962334e-005,-0.000627176
4.58964334e-005,-0.00078397
4.58966334e-005,-0.000470382
4.58968334e-005,-0.00078397
4.58970334e-005,-0.00078397
4.58972334e-005,-0.000627176
4.58974334e-005,-0.000627176
4.58976334e-005,-0.000470382
4.58978334e-005,-0.000156794
4.58980334e-005,-0.000156794
4.58982334e-005,0.000627176
4.58984334e-005,0.000627176
4.58986334e-005,0.00078397
4.58988334e-005,0.000940764
4.58990334e-005,0.00109756
4.58992334e-005,0.00125435
4.58994334e-005,0.00125435
4.58996334e-005,0.00125435
4.58998334e-005,0.00125435
4.59000334e-005,0.00109756
4.59002334e-005,0.000627176
4.59004334e-005,0.00078397
4.59006334e-005,0.000940764
4.59008334e-005,0.000627176
4.59010334e-005,0.000470382
4.59012334e-005,0.000627176
4.59014334e-005,0.000627176
4.59016334e-005,0.000470382
4.59018334e-005,0.000470382
4.59020334e-005,-0.000313588
4.59022334e-005,-0.000313588
4.59024334e-005,-0.000470382
4.59026334e-005,-0.000313588
4.59028334e-005,-0.00078397
4.59030334e-005,-0.000940764
4.59032334e-005,-0.00109756
4.59034334e-005,-0.00109756
4.59036334e-005,-0.00109756
4.59038334e-005,-0.00125435
4.59040334e-005,-0.00156794
4.59042334e-005,-0.00156794
4.59044334e-005,-0.00141115
4.59046334e-005,-0.00156794
4.59048334e-005,-0.00109756
4.59050334e-005,-0.00078397
4.59052334e-005,-0.000627176
4.59054334e-005,-0.000313588
4.59056334e-005,-0.000156794
4.59058334e-005,-0.000156794
4.59060334e-005,-0.000156794
4.59062334e-005,0.000156794
4.59064334e-005,0
4.59066334e-005,0.000156794
4.59068334e-005,0.000313588
4.59070334e-005,0.000627176
4.59072334e-005,0.000627176
4.59074334e-005,0.000470382
4.59076334e-005,0.000470382
4.59078334e-005,0.000313588
4.59080334e-005,0.000156794
4.59082334e-005,-0.000156794
4.59084334e-005,0
4.59086334e-005,0.000470382
4.59088334e-005,0.000470382
4.59090334e-005,0.000156794
4.59092334e-005,0
4.59094334e-005,0
4.59096334e-005,0
4.59098334e-005,-0.000470382
4.59100334e-005,-0.000313588
4.59102334e-005,-0.00078397
4.59104334e-005,-0.000940764
4.59106334e-005,-0.00109756
4.59108334e-005,-0.000940764
4.59110334e-005,-0.000627176
4.59112334e-005,-0.00078397
4.59114334e-005,-0.000940764
4.59116334e-005,-0.00125435
4.59118334e-005,-0.00125435
4.59120334e-005,-0.00172473
4.59122334e-005,-0.00156794
4.59124334e-005,-0.00141115
4.59126334e-005,-0.00125435
4.59128334e-005,-0.00109756
4.59130334e-005,-0.00125435
4.59132334e-005,-0.00109756
4.59134334e-005,-0.00109756
4.59136334e-005,-0.00109756
4.59138334e-005,-0.00078397
4.59140334e-005,-0.000627176
4.59142334e-005,-0.000470382
4.59144334e-005,-0.000470382
4.59146334e-005,-0.000313588
4.59148334e-005,0.000156794
4.59150334e-005,-0.000470382
4.59152334e-005,-0.000313588
4.59154334e-005,-0.000470382
4.59156334e-005,-0.000313588
4.59158334e-005,-0.000156794
4.59160334e-005,-0.000627176
4.59162334e-005,-0.00078397
4.59164334e-005,-0.000940764
4.59166334e-005,-0.00109756
4.59168334e-005,-0.00141115
4.59170334e-005,-0.00156794
4.59172334e-005,-0.00172473
4.59174334e-005,-0.00156794
4.59176334e-005,-0.00156794
4.59178334e-005,-0.00172473
4.59180334e-005,-0.00188153
4.59182334e-005,-0.00203832
4.59184334e-005,-0.00203832
4.59186334e-005,-0.00141115
4.59188334e-005,-0.00125435
4.59190334e-005,-0.00109756
4.59192334e-005,-0.000940764
4.59194334e-005,-0.00078397
4.59196334e-005,-0.00078397
4.59198334e-005,-0.00078397
4.59200334e-005,-0.000940764
4.59202334e-005,-0.00109756
4.59204334e-005,-0.00109756
4.59206334e-005,-0.000470382
4.59208334e-005,-0.000313588
4.59210334e-005,-0.000313588
4.59212334e-005,-0.000313588
4.59214334e-005,-0.000470382
4.59216334e-005,-0.000156794
4.59218334e-005,-0.000156794
4.59220334e-005,-0.000156794
4.59222334e-005,-0.000470382
4.59224334e-005,-0.00078397
4.59226334e-005,-0.000940764
4.59228334e-005,-0.00125435
4.59230334e-005,-0.00156794
4.59232334e-005,-0.00172473
4.59234334e-005,-0.00203832
4.59236334e-005,-0.00219512
4.59238334e-005,-0.00219512
4.59240334e-005,-0.00203832
4.59242334e-005,-0.00203832
4.59244334e-005,-0.00203832
4.59246334e-005,-0.00219512
4.59248334e-005,-0.00203832
4.59250334e-005,-0.00188153
4.59252334e-005,-0.00188153
4.59254334e-005,-0.00125435
4.59256334e-005,-0.00141115
4.59258334e-005,-0.00109756
4.59260334e-005,-0.00109756
4.59262334e-005,-0.00078397
4.59264334e-005,-0.00109756
4.59266334e-005,-0.000627176
4.59268334e-005,-0.000470382
4.59270334e-005,0.000156794
4.59272334e-005,0
4.59274334e-005,-0.000156794
4.59276334e-005,-0.000156794
4.59278334e-005,-0.000156794
4.59280334e-005,-0.000470382
4.59282334e-005,-0.000627176
4.59284334e-005,-0.00078397
4.59286334e-005,-0.000940764
4.59288334e-005,-0.000940764
4.59290334e-005,-0.000470382
4.59292334e-005,-0.000313588
4.59294334e-005,-0.00078397
4.59296334e-005,-0.00125435
4.59298334e-005,-0.00125435
4.59300334e-005,-0.00141115
4.59302334e-005,-0.00156794
4.59304334e-005,-0.00156794
4.59306334e-005,-0.00156794
4.59308334e-005,-0.00109756
4.59310334e-005,-0.000940764
4.59312334e-005,-0.00109756
4.59314334e-005,-0.00078397
4.59316334e-005,-0.00078397
4.59318334e-005,-0.000940764
4.59320334e-005,-0.000313588
4.59322334e-005,0
4.59324334e-005,-0.000156794
4.59326334e-005,0.000156794
4.59328334e-005,0.000470382
4.59330334e-005,0.000627176
4.59332334e-005,0.000313588
4.59334334e-005,0.000627176
4.59336334e-005,0.000470382
4.59338334e-005,0.000470382
4.59340334e-005,0.000313588
4.59342334e-005,0.000156794
4.59344334e-005,0.000313588
4.59346334e-005,0.000313588
4.59348334e-005,0.000627176
4.59350334e-005,0.000627176
4.59352334e-005,0.000470382
4.59354334e-005,0.000470382
4.59356334e-005,0.000627176
4.59358334e-005,0.000940764
4.59360334e-005,0.000627176
4.59362334e-005,0.000470382
4.59364334e-005,0
4.59366334e-005,0.000156794
4.59368334e-005,0.000627176
4.59370334e-005,0.000313588
4.59372334e-005,0.000470382
4.59374334e-005,-0.000156794
4.59376334e-005,-0.000313588
4.59378334e-005,0
4.59380334e-005,-0.000313588
4.59382334e-005,-0.000313588
4.59384334e-005,-0.000313588
4.59386334e-005,-0.000313588
4.59388334e-005,0.000156794
4.59390334e-005,0.000313588
4.59392334e-005,0.000470382
4.59394334e-005,0.00078397
4.59396334e-005,0.000940764
4.59398334e-005,0.000940764
4.59400334e-005,0.00109756
4.59402334e-005,0.00078397
4.59404334e-005,0.00078397
4.59406334e-005,0.00078397
4.59408334e-005,0.00078397
4.59410334e-005,0.000627176
4.59412334e-005,0.000470382
4.59414334e-005,0.000313588
4.59416334e-005,0.000313588
4.59418334e-005,-0.000156794
4.59420334e-005,-0.000627176
4.59422334e-005,-0.00078397
4.59424334e-005,-0.00109756
4.59426334e-005,-0.000940764
4.59428334e-005,-0.000940764
4.59430334e-005,-0.000627176
4.59432334e-005,-0.00109756
4.59434334e-005,-0.00078397
4.59436334e-005,-0.000940764
4.59438334e-005,-0.00109756
4.59440334e-005,-0.00109756
4.59442334e-005,-0.00109756
4.59444334e-005,-0.000940764
4.59446334e-005,-0.00109756
4.59448334e-005,-0.00078397
4.59450334e-005,-0.000940764
4.59452334e-005,-0.00109756
4.59454334e-005,-0.00109756
4.59456334e-005,-0.00109756
4.59458334e-005,-0.00078397
4.59460334e-005,-0.00078397
4.59462334e-005,-0.000470382
4.59464334e-005,-0.000627176
4.59466334e-005,-0.000156794
4.59468334e-005,-0.000156794
4.59470334e-005,-0.000156794
4.59472334e-005,0.000313588
4.59474334e-005,-0.000156794
4.59476334e-005,-0.000156794
4.59478334e-005,-0.000156794
4.59480334e-005,-0.000470382
4.59482334e-005,-0.000627176
4.59484334e-005,-0.000940764
4.59486334e-005,-0.000940764
4.59488334e-005,-0.000940764
4.59490334e-005,-0.00125435
4.59492334e-005,-0.000940764
4.59494334e-005,-0.00109756
4.59496334e-005,-0.000940764
4.59498334e-005,-0.00109756
4.59500334e-005,-0.00156794
4.59502334e-005,-0.00188153
4.59504334e-005,-0.00156794
4.59506334e-005,-0.00141115
4.59508334e-005,-0.00125435
4.59510334e-005,-0.00141115
4.59512334e-005,-0.00109756
4.59514334e-005,-0.00141115
4.59516334e-005,-0.00156794
4.59518334e-005,-0.00125435
4.59520334e-005,-0.000940764
4.59522334e-005,-0.000470382
4.59524334e-005,-0.000156794
4.59526334e-005,-0.000313588
4.59528334e-005,-0.000470382
4.59530334e-005,0
4.59532334e-005,-0.000313588
4.59534334e-005,-0.000156794
4.59536334e-005,-0.000313588
4.59538334e-005,-0.000156794
4.59540334e-005,-0.000156794
4.59542334e-005,-0.000156794
4.59544334e-005,0.000156794
4.59546334e-005,0.000156794
4.59548334e-005,-0.000313588
4.59550334e-005,-0.000470382
4.59552334e-005,-0.00078397
4.59554334e-005,-0.00109756
4.59556334e-005,-0.00109756
4.59558334e-005,-0.00141115
4.59560334e-005,-0.00109756
4.59562334e-005,-0.00125435
4.59564334e-005,-0.00156794
4.59566334e-005,-0.00156794
4.59568334e-005,-0.00141115
4.59570334e-005,-0.00156794
4.59572334e-005,-0.00156794
4.59574334e-005,-0.00188153
4.59576334e-005,-0.00203832
4.59578334e-005,-0.0025087
4.59580334e-005,-0.00235191
4.59582334e-005,-0.0026655
4.59584334e-005,-0.0025087
4.59586334e-005,-0.00235191
4.59588334e-005,-0.0026655
4.59590334e-005,-0.0026655
4.59592334e-005,-0.00235191
4.59594334e-005,-0.0025087
4.59596334e-005,-0.0025087
4.59598334e-005,-0.00235191
4.59600334e-005,-0.0025087
4.59602334e-005,-0.00235191
4.59604334e-005,-0.00203832
4.59606334e-005,-0.00172473
4.59608334e-005,-0.00141115
4.59610334e-005,-0.00125435
4.59612334e-005,-0.00125435
4.59614334e-005,-0.00125435
4.59616334e-005,-0.00109756
4.59618334e-005,-0.00141115
4.59620334e-005,-0.00125435
4.59622334e-005,-0.00109756
4.59624334e-005,-0.00125435
4.59626334e-005,-0.00141115
4.59628334e-005,-0.00125435
4.59630334e-005,-0.00172473
4.59632334e-005,-0.00141115
4.59634334e-005,-0.00156794
4.59636334e-005,-0.00172473
4.59638334e-005,-0.00188153
4.59640334e-005,-0.00203832
4.59642334e-005,-0.00235191
4.59644334e-005,-0.00219512
4.59646334e-005,-0.00188153
4.59648334e-005,-0.00188153
4.59650334e-005,-0.00188153
4.59652334e-005,-0.00156794
4.59654334e-005,-0.00172473
4.59656334e-005,-0.00125435
4.59658334e-005,-0.00109756
4.59660334e-005,-0.00078397
4.59662334e-005,-0.00125435
4.59664334e-005,-0.00141115
4.59666334e-005,-0.00125435
4.59668334e-005,-0.00109756
4.59670334e-005,-0.000627176
4.59672334e-005,-0.000627176
4.59674334e-005,-0.00078397
4.59676334e-005,-0.000940764
4.59678334e-005,-0.00109756
4.59680334e-005,-0.00141115
4.59682334e-005,-0.00156794
4.59684334e-005,-0.00172473
4.59686334e-005,-0.00156794
4.59688334e-005,-0.00141115
4.59690334e-005,-0.00156794
4.59692334e-005,-0.00156794
4.59694334e-005,-0.00172473
4.59696334e-005,-0.00172473
4.59698334e-005,-0.00172473
4.59700334e-005,-0.00125435
4.59702334e-005,-0.00172473
4.59704334e-005,-0.00156794
4.59706334e-005,-0.00125435
4.59708334e-005,-0.00156794
4.59710334e-005,-0.00125435
4.59712334e-005,-0.00109756
4.59714334e-005,-0.000940764
4.59716334e-005,-0.00125435
4.59718334e-005,-0.00109756
4.59720334e-005,-0.00141115
4.59722334e-005,-0.00125435
4.59724334e-005,-0.00109756
4.59726334e-005,-0.00109756
4.59728334e-005,-0.00078397
4.59730334e-005,-0.000627176
4.59732334e-005,-0.000627176
4.59734334e-005,-0.000156794
4.59736334e-005,-0.000156794
4.59738334e-005,-0.000156794
4.59740334e-005,-0.000470382
4.59742334e-005,-0.000627176
4.59744334e-005,-0.000313588
4.59746334e-005,-0.000313588
4.59748334e-005,-0.000313588
4.59750334e-005,-0.000470382
4.59752334e-005,-0.000313588
4.59754334e-005,-0.000313588
4.59756334e-005,-0.000156794
4.59758334e-005,-0.000470382
4.59760334e-005,-0.000470382
4.59762334e-005,-0.000627176
4.59764334e-005,-0.000627176
4.59766334e-005,-0.000470382
4.59768334e-005,-0.000156794
4.59770334e-005,-0.000313588
4.59772334e-005,-0.000313588
