LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:21,0                 
Time,Ampl
4.67714077e-005,-0.00078397
4.67716077e-005,-0.00125435
4.67718077e-005,-0.00109756
4.67720077e-005,-0.000940764
4.67722077e-005,-0.00125435
4.67724077e-005,-0.00125435
4.67726077e-005,-0.00109756
4.67728077e-005,-0.00109756
4.67730077e-005,-0.00109756
4.67732077e-005,-0.00141115
4.67734077e-005,-0.00125435
4.67736077e-005,-0.00125435
4.67738077e-005,-0.00156794
4.67740077e-005,-0.00125435
4.67742077e-005,-0.00125435
4.67744077e-005,-0.00156794
4.67746077e-005,-0.00141115
4.67748077e-005,-0.00125435
4.67750077e-005,-0.00141115
4.67752077e-005,-0.00125435
4.67754077e-005,-0.000940764
4.67756077e-005,-0.00109756
4.67758077e-005,-0.000940764
4.67760077e-005,-0.000940764
4.67762077e-005,-0.000627176
4.67764077e-005,-0.000470382
4.67766077e-005,-0.000627176
4.67768077e-005,-0.000470382
4.67770077e-005,-0.000313588
4.67772077e-005,-0.000470382
4.67774077e-005,-0.000470382
4.67776077e-005,-0.000470382
4.67778077e-005,-0.000470382
4.67780077e-005,-0.000470382
4.67782077e-005,-0.000470382
4.67784077e-005,-0.000470382
4.67786077e-005,-0.000627176
4.67788077e-005,-0.000156794
4.67790077e-005,0
4.67792077e-005,0.000156794
4.67794077e-005,0.000313588
4.67796077e-005,0.000313588
4.67798077e-005,0.000313588
4.67800077e-005,0.000156794
4.67802077e-005,-0.000313588
4.67804077e-005,0
4.67806077e-005,0.000156794
4.67808077e-005,0.000313588
4.67810077e-005,0
4.67812077e-005,0.000156794
4.67814077e-005,0
4.67816077e-005,0
4.67818077e-005,0
4.67820077e-005,-0.000156794
4.67822077e-005,-0.000313588
4.67824077e-005,0.000156794
4.67826077e-005,-0.000156794
4.67828077e-005,0.000156794
4.67830077e-005,0
4.67832077e-005,-0.000156794
4.67834077e-005,-0.000156794
4.67836077e-005,-0.000313588
4.67838077e-005,-0.000470382
4.67840077e-005,-0.000627176
4.67842077e-005,-0.00109756
4.67844077e-005,-0.00078397
4.67846077e-005,-0.00109756
4.67848077e-005,-0.00141115
4.67850077e-005,-0.00172473
4.67852077e-005,-0.00203832
4.67854077e-005,-0.00188153
4.67856077e-005,-0.00203832
4.67858077e-005,-0.00235191
4.67860077e-005,-0.0025087
4.67862077e-005,-0.00235191
4.67864077e-005,-0.0026655
4.67866077e-005,-0.00203832
4.67868077e-005,-0.00172473
4.67870077e-005,-0.00203832
4.67872077e-005,-0.00156794
4.67874077e-005,-0.00141115
4.67876077e-005,-0.00156794
4.67878077e-005,-0.00141115
4.67880077e-005,-0.00109756
4.67882077e-005,-0.00078397
4.67884077e-005,-0.000313588
4.67886077e-005,-0.000627176
4.67888077e-005,-0.000627176
4.67890077e-005,-0.000313588
4.67892077e-005,-0.000156794
4.67894077e-005,0.000313588
4.67896077e-005,0.000627176
4.67898077e-005,0.000627176
4.67900077e-005,0.00078397
4.67902077e-005,0.000627176
4.67904077e-005,0.000627176
4.67906077e-005,0.000470382
4.67908077e-005,0.000156794
4.67910077e-005,-0.000156794
4.67912077e-005,-0.000627176
4.67914077e-005,-0.00078397
4.67916077e-005,-0.000627176
4.67918077e-005,-0.000627176
4.67920077e-005,-0.00078397
4.67922077e-005,-0.000940764
4.67924077e-005,-0.00156794
4.67926077e-005,-0.00109756
4.67928077e-005,-0.00109756
4.67930077e-005,-0.00141115
4.67932077e-005,-0.00125435
4.67934077e-005,-0.000940764
4.67936077e-005,-0.00078397
4.67938077e-005,-0.00078397
4.67940077e-005,-0.00078397
4.67942077e-005,-0.000627176
4.67944077e-005,-0.00078397
4.67946077e-005,-0.00109756
4.67948077e-005,-0.000940764
4.67950077e-005,-0.000940764
4.67952077e-005,-0.000940764
4.67954077e-005,-0.00109756
4.67956077e-005,-0.00109756
4.67958077e-005,-0.00109756
4.67960077e-005,-0.00156794
4.67962077e-005,-0.00141115
4.67964077e-005,-0.00172473
4.67966077e-005,-0.00141115
4.67968077e-005,-0.00141115
4.67970077e-005,-0.00156794
4.67972077e-005,-0.00188153
4.67974077e-005,-0.00188153
4.67976077e-005,-0.00172473
4.67978077e-005,-0.00203832
4.67980077e-005,-0.00172473
4.67982077e-005,-0.00172473
4.67984077e-005,-0.00172473
4.67986077e-005,-0.00156794
4.67988077e-005,-0.00172473
4.67990077e-005,-0.00203832
4.67992077e-005,-0.00141115
4.67994077e-005,-0.00156794
4.67996077e-005,-0.00156794
4.67998077e-005,-0.00141115
4.68000077e-005,-0.00141115
4.68002077e-005,-0.00156794
4.68004077e-005,-0.00109756
4.68006077e-005,-0.000940764
4.68008077e-005,-0.00141115
4.68010077e-005,-0.00141115
4.68012077e-005,-0.00125435
4.68014077e-005,-0.00141115
4.68016077e-005,-0.00109756
4.68018077e-005,-0.00141115
4.68020077e-005,-0.00156794
4.68022077e-005,-0.00156794
4.68024077e-005,-0.00172473
4.68026077e-005,-0.00172473
4.68028077e-005,-0.00188153
4.68030077e-005,-0.00188153
4.68032077e-005,-0.00156794
4.68034077e-005,-0.00125435
4.68036077e-005,-0.00141115
4.68038077e-005,-0.00141115
4.68040077e-005,-0.00125435
4.68042077e-005,-0.00109756
4.68044077e-005,-0.00109756
4.68046077e-005,-0.00109756
4.68048077e-005,-0.000940764
4.68050077e-005,-0.00078397
4.68052077e-005,-0.00125435
4.68054077e-005,-0.00078397
4.68056077e-005,-0.000470382
4.68058077e-005,-0.000313588
4.68060077e-005,-0.000627176
4.68062077e-005,-0.000470382
4.68064077e-005,-0.000470382
4.68066077e-005,-0.000313588
4.68068077e-005,-0.000627176
4.68070077e-005,-0.000470382
4.68072077e-005,-0.000940764
4.68074077e-005,-0.00078397
4.68076077e-005,-0.000940764
4.68078077e-005,-0.000940764
4.68080077e-005,-0.00109756
4.68082077e-005,-0.00141115
4.68084077e-005,-0.00141115
4.68086077e-005,-0.00156794
4.68088077e-005,-0.00125435
4.68090077e-005,-0.00109756
4.68092077e-005,-0.00141115
4.68094077e-005,-0.00125435
4.68096077e-005,-0.00109756
4.68098077e-005,-0.000940764
4.68100077e-005,-0.00109756
4.68102077e-005,-0.00109756
4.68104077e-005,-0.00156794
4.68106077e-005,-0.00156794
4.68108077e-005,-0.00125435
4.68110077e-005,-0.00141115
4.68112077e-005,-0.00109756
4.68114077e-005,-0.00078397
4.68116077e-005,-0.000940764
4.68118077e-005,-0.00125435
4.68120077e-005,-0.00109756
4.68122077e-005,-0.000940764
4.68124077e-005,-0.00078397
4.68126077e-005,-0.00078397
4.68128077e-005,-0.000940764
4.68130077e-005,-0.000470382
4.68132077e-005,-0.000470382
4.68134077e-005,-0.000313588
4.68136077e-005,-0.000627176
4.68138077e-005,-0.00078397
4.68140077e-005,-0.000627176
4.68142077e-005,-0.000470382
4.68144077e-005,-0.000470382
4.68146077e-005,0.000156794
4.68148077e-005,0.000156794
4.68150077e-005,0.000156794
4.68152077e-005,0.000156794
4.68154077e-005,-0.000470382
4.68156077e-005,-0.000313588
4.68158077e-005,-0.000156794
4.68160077e-005,0
4.68162077e-005,-0.000156794
4.68164077e-005,0
4.68166077e-005,-0.000156794
4.68168077e-005,0
4.68170077e-005,0
4.68172077e-005,0.000156794
4.68174077e-005,0
4.68176077e-005,0
4.68178077e-005,-0.000313588
4.68180077e-005,-0.000627176
4.68182077e-005,-0.000627176
4.68184077e-005,-0.000313588
4.68186077e-005,-0.000156794
4.68188077e-005,0.000156794
4.68190077e-005,0.000156794
4.68192077e-005,0.000156794
4.68194077e-005,-0.000156794
4.68196077e-005,0.000156794
4.68198077e-005,0
4.68200077e-005,-0.000470382
4.68202077e-005,-0.000313588
4.68204077e-005,-0.000470382
4.68206077e-005,-0.000313588
4.68208077e-005,-0.000627176
4.68210077e-005,-0.000313588
4.68212077e-005,-0.00078397
4.68214077e-005,-0.000627176
4.68216077e-005,-0.000627176
4.68218077e-005,-0.000940764
4.68220077e-005,-0.00078397
4.68222077e-005,-0.00078397
4.68224077e-005,-0.00141115
4.68226077e-005,-0.00125435
4.68228077e-005,-0.000940764
4.68230077e-005,-0.000940764
4.68232077e-005,-0.000470382
4.68234077e-005,-0.000627176
4.68236077e-005,-0.000313588
4.68238077e-005,0.000156794
4.68240077e-005,0
4.68242077e-005,0
4.68244077e-005,-0.000313588
4.68246077e-005,-0.000627176
4.68248077e-005,-0.000940764
4.68250077e-005,-0.000940764
4.68252077e-005,-0.00109756
4.68254077e-005,-0.00172473
4.68256077e-005,-0.00188153
4.68258077e-005,-0.00188153
4.68260077e-005,-0.00235191
4.68262077e-005,-0.00235191
4.68264077e-005,-0.00235191
4.68266077e-005,-0.00235191
4.68268077e-005,-0.00219512
4.68270077e-005,-0.00188153
4.68272077e-005,-0.00188153
4.68274077e-005,-0.00172473
4.68276077e-005,-0.00141115
4.68278077e-005,-0.00156794
4.68280077e-005,-0.00172473
4.68282077e-005,-0.00141115
4.68284077e-005,-0.00141115
4.68286077e-005,-0.00125435
4.68288077e-005,-0.00109756
4.68290077e-005,-0.000940764
4.68292077e-005,-0.000940764
4.68294077e-005,-0.00109756
4.68296077e-005,-0.000940764
4.68298077e-005,-0.000470382
4.68300077e-005,-0.000627176
4.68302077e-005,-0.000313588
4.68304077e-005,-0.000156794
4.68306077e-005,-0.000156794
4.68308077e-005,-0.000156794
4.68310077e-005,0.000156794
4.68312077e-005,0.000313588
4.68314077e-005,-0.000313588
4.68316077e-005,-0.000470382
4.68318077e-005,-0.000627176
4.68320077e-005,-0.00078397
4.68322077e-005,-0.000470382
4.68324077e-005,-0.000470382
4.68326077e-005,-0.000627176
4.68328077e-005,-0.000470382
4.68330077e-005,-0.000627176
4.68332077e-005,-0.00078397
4.68334077e-005,-0.00109756
4.68336077e-005,-0.00078397
4.68338077e-005,-0.00078397
4.68340077e-005,-0.00078397
4.68342077e-005,-0.00078397
4.68344077e-005,-0.000627176
4.68346077e-005,-0.000313588
4.68348077e-005,0
4.68350077e-005,0.000156794
4.68352077e-005,0.000156794
4.68354077e-005,0
4.68356077e-005,-0.000156794
4.68358077e-005,0.000156794
4.68360077e-005,0.000313588
4.68362077e-005,0.00078397
4.68364077e-005,0.00078397
4.68366077e-005,0.000940764
4.68368077e-005,0.000940764
4.68370077e-005,0.000627176
4.68372077e-005,0.000470382
4.68374077e-005,0.00078397
4.68376077e-005,0.000940764
4.68378077e-005,0.00078397
4.68380077e-005,0.000627176
4.68382077e-005,0.000156794
4.68384077e-005,-0.000313588
4.68386077e-005,-0.000470382
4.68388077e-005,-0.000313588
4.68390077e-005,-0.000627176
4.68392077e-005,-0.00125435
4.68394077e-005,-0.00125435
4.68396077e-005,-0.00141115
4.68398077e-005,-0.00141115
4.68400077e-005,-0.00125435
4.68402077e-005,-0.00109756
4.68404077e-005,-0.00172473
4.68406077e-005,-0.00141115
4.68408077e-005,-0.00156794
4.68410077e-005,-0.00141115
4.68412077e-005,-0.00109756
4.68414077e-005,-0.00109756
4.68416077e-005,-0.00125435
4.68418077e-005,-0.00125435
4.68420077e-005,-0.00125435
4.68422077e-005,-0.00125435
4.68424077e-005,-0.00125435
4.68426077e-005,-0.00125435
4.68428077e-005,-0.00125435
4.68430077e-005,-0.00109756
4.68432077e-005,-0.00109756
4.68434077e-005,-0.00078397
4.68436077e-005,-0.00078397
4.68438077e-005,-0.000627176
4.68440077e-005,-0.00109756
4.68442077e-005,-0.00125435
4.68444077e-005,-0.00125435
4.68446077e-005,-0.00109756
4.68448077e-005,-0.00109756
4.68450077e-005,-0.00125435
4.68452077e-005,-0.00156794
4.68454077e-005,-0.00156794
4.68456077e-005,-0.00141115
4.68458077e-005,-0.00172473
4.68460077e-005,-0.00156794
4.68462077e-005,-0.00141115
4.68464077e-005,-0.00172473
4.68466077e-005,-0.00125435
4.68468077e-005,-0.00125435
4.68470077e-005,-0.00156794
4.68472077e-005,-0.00156794
4.68474077e-005,-0.00156794
4.68476077e-005,-0.00203832
4.68478077e-005,-0.00188153
4.68480077e-005,-0.00188153
4.68482077e-005,-0.00203832
4.68484077e-005,-0.00203832
4.68486077e-005,-0.00156794
4.68488077e-005,-0.00188153
4.68490077e-005,-0.00203832
4.68492077e-005,-0.00156794
4.68494077e-005,-0.00156794
4.68496077e-005,-0.00125435
4.68498077e-005,-0.00125435
4.68500077e-005,-0.000940764
4.68502077e-005,-0.000940764
4.68504077e-005,-0.000940764
4.68506077e-005,-0.00109756
4.68508077e-005,-0.000470382
4.68510077e-005,-0.000627176
4.68512077e-005,-0.000627176
4.68514077e-005,-0.000470382
4.68516077e-005,-0.000627176
4.68518077e-005,-0.000940764
4.68520077e-005,-0.00109756
4.68522077e-005,-0.000940764
4.68524077e-005,-0.00125435
4.68526077e-005,-0.000940764
4.68528077e-005,-0.00109756
4.68530077e-005,-0.00109756
4.68532077e-005,-0.00109756
4.68534077e-005,-0.000940764
4.68536077e-005,-0.000627176
4.68538077e-005,-0.000627176
4.68540077e-005,-0.000470382
4.68542077e-005,-0.000470382
4.68544077e-005,-0.000313588
4.68546077e-005,-0.000470382
4.68548077e-005,-0.000313588
4.68550077e-005,0
4.68552077e-005,-0.000470382
4.68554077e-005,-0.000627176
4.68556077e-005,-0.000627176
4.68558077e-005,-0.000470382
4.68560077e-005,-0.000313588
4.68562077e-005,0
4.68564077e-005,0
4.68566077e-005,-0.000156794
4.68568077e-005,0
4.68570077e-005,-0.000313588
4.68572077e-005,0
4.68574077e-005,0.000156794
4.68576077e-005,0.000627176
4.68578077e-005,0.000313588
4.68580077e-005,0
4.68582077e-005,-0.000627176
4.68584077e-005,-0.000627176
4.68586077e-005,-0.000156794
4.68588077e-005,-0.000470382
4.68590077e-005,-0.000627176
4.68592077e-005,-0.000627176
4.68594077e-005,-0.00078397
4.68596077e-005,-0.000940764
4.68598077e-005,-0.00109756
4.68600077e-005,-0.000940764
4.68602077e-005,-0.00125435
4.68604077e-005,-0.00109756
4.68606077e-005,-0.00125435
4.68608077e-005,-0.00125435
4.68610077e-005,-0.00109756
4.68612077e-005,-0.000940764
4.68614077e-005,-0.00141115
4.68616077e-005,-0.00125435
4.68618077e-005,-0.00109756
4.68620077e-005,-0.00125435
4.68622077e-005,-0.000940764
4.68624077e-005,-0.00078397
4.68626077e-005,-0.000470382
4.68628077e-005,-0.000313588
4.68630077e-005,0
4.68632077e-005,0
4.68634077e-005,0
4.68636077e-005,0
4.68638077e-005,0.000313588
4.68640077e-005,0.000156794
4.68642077e-005,0
4.68644077e-005,0.000156794
4.68646077e-005,0.000156794
4.68648077e-005,0.000470382
4.68650077e-005,0.000156794
4.68652077e-005,0.000156794
4.68654077e-005,0.000313588
4.68656077e-005,0.000156794
4.68658077e-005,0
4.68660077e-005,-0.000156794
4.68662077e-005,-0.000470382
4.68664077e-005,-0.000470382
4.68666077e-005,-0.00078397
4.68668077e-005,-0.000470382
4.68670077e-005,0
4.68672077e-005,-0.000156794
4.68674077e-005,-0.000470382
4.68676077e-005,-0.000470382
4.68678077e-005,-0.000627176
4.68680077e-005,-0.000627176
4.68682077e-005,-0.00078397
4.68684077e-005,-0.000470382
4.68686077e-005,-0.000313588
4.68688077e-005,-0.000313588
4.68690077e-005,-0.000470382
4.68692077e-005,-0.00078397
4.68694077e-005,-0.00078397
4.68696077e-005,-0.000940764
4.68698077e-005,-0.00141115
4.68700077e-005,-0.00156794
4.68702077e-005,-0.00141115
4.68704077e-005,-0.00188153
4.68706077e-005,-0.00172473
4.68708077e-005,-0.00172473
4.68710077e-005,-0.00125435
4.68712077e-005,-0.00109756
4.68714077e-005,-0.00109756
4.68716077e-005,-0.000940764
4.68718077e-005,-0.00109756
4.68720077e-005,-0.00078397
4.68722077e-005,-0.00078397
4.68724077e-005,-0.000470382
4.68726077e-005,-0.000313588
4.68728077e-005,0.000156794
4.68730077e-005,0.000156794
4.68732077e-005,0.00078397
4.68734077e-005,0.00078397
4.68736077e-005,0.000627176
4.68738077e-005,0.000470382
4.68740077e-005,0.000313588
4.68742077e-005,0.000470382
4.68744077e-005,0.00078397
4.68746077e-005,0.00109756
4.68748077e-005,0.00125435
4.68750077e-005,0.000940764
4.68752077e-005,0.000470382
4.68754077e-005,0.000627176
4.68756077e-005,0.000470382
4.68758077e-005,0.000313588
4.68760077e-005,0
4.68762077e-005,-0.000156794
4.68764077e-005,-0.000470382
4.68766077e-005,-0.00078397
4.68768077e-005,-0.000627176
4.68770077e-005,-0.00078397
4.68772077e-005,-0.00109756
4.68774077e-005,-0.000940764
4.68776077e-005,-0.000940764
4.68778077e-005,-0.00109756
4.68780077e-005,-0.000940764
4.68782077e-005,-0.00109756
4.68784077e-005,-0.000940764
4.68786077e-005,-0.00078397
4.68788077e-005,-0.000940764
4.68790077e-005,-0.00078397
4.68792077e-005,-0.000627176
4.68794077e-005,-0.000940764
4.68796077e-005,-0.000627176
4.68798077e-005,-0.00078397
4.68800077e-005,-0.000940764
4.68802077e-005,-0.00125435
4.68804077e-005,-0.00109756
4.68806077e-005,-0.00109756
4.68808077e-005,-0.000940764
4.68810077e-005,-0.00078397
4.68812077e-005,-0.00078397
4.68814077e-005,-0.000627176
4.68816077e-005,-0.000313588
4.68818077e-005,-0.000156794
4.68820077e-005,-0.000627176
4.68822077e-005,-0.00078397
4.68824077e-005,-0.00078397
4.68826077e-005,-0.00078397
4.68828077e-005,-0.00109756
4.68830077e-005,-0.00156794
4.68832077e-005,-0.00156794
4.68834077e-005,-0.00156794
4.68836077e-005,-0.00188153
4.68838077e-005,-0.00203832
4.68840077e-005,-0.00188153
4.68842077e-005,-0.00188153
4.68844077e-005,-0.00172473
4.68846077e-005,-0.00156794
4.68848077e-005,-0.00141115
4.68850077e-005,-0.000940764
4.68852077e-005,-0.00078397
4.68854077e-005,-0.00078397
4.68856077e-005,-0.000470382
4.68858077e-005,-0.00078397
4.68860077e-005,-0.00078397
4.68862077e-005,-0.000627176
4.68864077e-005,-0.000470382
4.68866077e-005,-0.000156794
4.68868077e-005,0.000156794
4.68870077e-005,0.000313588
4.68872077e-005,0.000470382
4.68874077e-005,0.000313588
4.68876077e-005,0.000627176
4.68878077e-005,0.000940764
4.68880077e-005,0.000940764
4.68882077e-005,0.000313588
4.68884077e-005,0
4.68886077e-005,-0.000156794
4.68888077e-005,-0.000470382
4.68890077e-005,-0.00078397
4.68892077e-005,-0.00078397
4.68894077e-005,-0.000940764
4.68896077e-005,-0.00109756
4.68898077e-005,-0.00078397
4.68900077e-005,-0.000940764
4.68902077e-005,-0.00109756
4.68904077e-005,-0.00078397
4.68906077e-005,-0.000470382
4.68908077e-005,-0.000470382
4.68910077e-005,-0.000470382
4.68912077e-005,-0.000470382
4.68914077e-005,-0.000627176
4.68916077e-005,-0.000627176
4.68918077e-005,-0.000470382
4.68920077e-005,-0.000313588
4.68922077e-005,-0.000313588
4.68924077e-005,-0.000470382
4.68926077e-005,-0.000470382
4.68928077e-005,-0.000156794
4.68930077e-005,-0.000313588
4.68932077e-005,-0.000627176
4.68934077e-005,-0.000627176
4.68936077e-005,-0.00078397
4.68938077e-005,-0.000940764
4.68940077e-005,-0.000627176
4.68942077e-005,-0.000940764
4.68944077e-005,-0.00141115
4.68946077e-005,-0.00125435
4.68948077e-005,-0.00125435
4.68950077e-005,-0.00125435
4.68952077e-005,-0.00109756
4.68954077e-005,-0.00125435
4.68956077e-005,-0.00141115
4.68958077e-005,-0.00156794
4.68960077e-005,-0.00156794
4.68962077e-005,-0.00141115
4.68964077e-005,-0.00109756
4.68966077e-005,-0.00078397
4.68968077e-005,-0.00078397
4.68970077e-005,-0.000313588
4.68972077e-005,0
4.68974077e-005,0.000313588
4.68976077e-005,0.000470382
4.68978077e-005,0.000470382
4.68980077e-005,0.000470382
4.68982077e-005,0.000313588
4.68984077e-005,0.00078397
4.68986077e-005,0.00078397
4.68988077e-005,0.00109756
4.68990077e-005,0.00109756
4.68992077e-005,0.00078397
4.68994077e-005,0.000470382
4.68996077e-005,0.000470382
4.68998077e-005,0
4.69000077e-005,0.000156794
4.69002077e-005,-0.000156794
4.69004077e-005,-0.000470382
4.69006077e-005,-0.000627176
4.69008077e-005,-0.000627176
4.69010077e-005,-0.000940764
4.69012077e-005,-0.00125435
4.69014077e-005,-0.00141115
4.69016077e-005,-0.00141115
4.69018077e-005,-0.00156794
4.69020077e-005,-0.00172473
4.69022077e-005,-0.00188153
4.69024077e-005,-0.00172473
4.69026077e-005,-0.00141115
4.69028077e-005,-0.00078397
4.69030077e-005,-0.000470382
4.69032077e-005,-0.000470382
4.69034077e-005,-0.000156794
4.69036077e-005,0.000156794
4.69038077e-005,0.00078397
4.69040077e-005,0.000940764
4.69042077e-005,0.00141115
4.69044077e-005,0.00109756
4.69046077e-005,0.000940764
4.69048077e-005,0.000940764
4.69050077e-005,0.00109756
4.69052077e-005,0.000627176
4.69054077e-005,0.000313588
4.69056077e-005,0.000156794
4.69058077e-005,-0.000156794
4.69060077e-005,-0.000313588
4.69062077e-005,-0.000470382
4.69064077e-005,-0.000940764
4.69066077e-005,-0.000627176
4.69068077e-005,-0.00078397
4.69070077e-005,-0.00078397
4.69072077e-005,-0.00109756
4.69074077e-005,-0.00078397
4.69076077e-005,-0.000627176
4.69078077e-005,-0.000313588
4.69080077e-005,-0.000470382
4.69082077e-005,-0.000627176
4.69084077e-005,-0.00078397
4.69086077e-005,-0.000627176
4.69088077e-005,-0.000313588
4.69090077e-005,0.000156794
4.69092077e-005,0.000627176
4.69094077e-005,0.000627176
4.69096077e-005,0.000470382
4.69098077e-005,0.000627176
4.69100077e-005,0.000940764
4.69102077e-005,0.00078397
4.69104077e-005,0.000940764
4.69106077e-005,0.00078397
4.69108077e-005,0.000156794
4.69110077e-005,-0.000627176
4.69112077e-005,-0.000313588
4.69114077e-005,-0.000156794
4.69116077e-005,-0.000156794
4.69118077e-005,-0.000470382
4.69120077e-005,-0.000470382
4.69122077e-005,-0.000940764
4.69124077e-005,-0.00141115
4.69126077e-005,-0.00156794
4.69128077e-005,-0.00156794
4.69130077e-005,-0.00156794
4.69132077e-005,-0.00172473
4.69134077e-005,-0.00156794
4.69136077e-005,-0.00172473
4.69138077e-005,-0.00172473
4.69140077e-005,-0.00219512
4.69142077e-005,-0.00203832
4.69144077e-005,-0.00188153
4.69146077e-005,-0.00156794
4.69148077e-005,-0.00156794
4.69150077e-005,-0.00141115
4.69152077e-005,-0.00109756
4.69154077e-005,-0.000940764
4.69156077e-005,-0.000470382
4.69158077e-005,-0.00078397
4.69160077e-005,-0.00078397
4.69162077e-005,-0.000627176
4.69164077e-005,-0.000470382
4.69166077e-005,-0.000627176
4.69168077e-005,-0.000470382
4.69170077e-005,-0.000313588
4.69172077e-005,-0.000313588
4.69174077e-005,-0.000156794
4.69176077e-005,-0.000313588
4.69178077e-005,-0.000627176
4.69180077e-005,-0.000313588
4.69182077e-005,-0.000627176
4.69184077e-005,-0.00078397
4.69186077e-005,-0.00078397
4.69188077e-005,-0.00078397
4.69190077e-005,-0.00109756
4.69192077e-005,-0.00125435
4.69194077e-005,-0.00141115
4.69196077e-005,-0.00172473
4.69198077e-005,-0.00188153
4.69200077e-005,-0.00156794
4.69202077e-005,-0.00172473
4.69204077e-005,-0.00156794
4.69206077e-005,-0.00156794
4.69208077e-005,-0.00172473
4.69210077e-005,-0.00156794
4.69212077e-005,-0.00125435
4.69214077e-005,-0.00125435
4.69216077e-005,-0.000940764
4.69218077e-005,-0.000940764
4.69220077e-005,-0.00078397
4.69222077e-005,-0.000627176
4.69224077e-005,-0.00078397
4.69226077e-005,-0.000940764
4.69228077e-005,-0.000940764
4.69230077e-005,-0.00078397
4.69232077e-005,-0.00078397
4.69234077e-005,-0.00078397
4.69236077e-005,-0.00109756
4.69238077e-005,-0.00156794
4.69240077e-005,-0.00172473
4.69242077e-005,-0.00141115
4.69244077e-005,-0.00125435
4.69246077e-005,-0.00141115
4.69248077e-005,-0.00125435
4.69250077e-005,-0.00141115
4.69252077e-005,-0.00141115
4.69254077e-005,-0.00188153
4.69256077e-005,-0.00219512
4.69258077e-005,-0.0026655
4.69260077e-005,-0.00235191
4.69262077e-005,-0.00282229
4.69264077e-005,-0.00235191
4.69266077e-005,-0.00219512
4.69268077e-005,-0.00203832
4.69270077e-005,-0.00203832
4.69272077e-005,-0.00188153
4.69274077e-005,-0.00188153
4.69276077e-005,-0.00156794
4.69278077e-005,-0.00125435
4.69280077e-005,-0.00141115
4.69282077e-005,-0.00109756
4.69284077e-005,-0.00078397
4.69286077e-005,-0.000470382
4.69288077e-005,0
4.69290077e-005,0
4.69292077e-005,-0.000156794
4.69294077e-005,-0.000156794
4.69296077e-005,-0.000313588
4.69298077e-005,-0.000313588
4.69300077e-005,-0.000313588
4.69302077e-005,-0.000470382
4.69304077e-005,-0.000940764
4.69306077e-005,-0.00078397
4.69308077e-005,-0.000470382
4.69310077e-005,-0.00109756
4.69312077e-005,-0.00109756
4.69314077e-005,-0.00125435
4.69316077e-005,-0.00156794
4.69318077e-005,-0.00203832
4.69320077e-005,-0.00203832
4.69322077e-005,-0.00188153
4.69324077e-005,-0.00203832
4.69326077e-005,-0.00188153
4.69328077e-005,-0.00188153
4.69330077e-005,-0.00141115
4.69332077e-005,-0.00141115
4.69334077e-005,-0.00156794
4.69336077e-005,-0.00125435
4.69338077e-005,-0.00141115
4.69340077e-005,-0.00156794
4.69342077e-005,-0.00172473
4.69344077e-005,-0.00203832
4.69346077e-005,-0.00203832
4.69348077e-005,-0.00188153
4.69350077e-005,-0.00188153
4.69352077e-005,-0.00203832
4.69354077e-005,-0.00172473
4.69356077e-005,-0.00141115
4.69358077e-005,-0.00141115
4.69360077e-005,-0.00172473
4.69362077e-005,-0.00172473
4.69364077e-005,-0.00172473
4.69366077e-005,-0.00141115
4.69368077e-005,-0.00141115
4.69370077e-005,-0.00188153
4.69372077e-005,-0.00188153
4.69374077e-005,-0.00172473
4.69376077e-005,-0.00156794
4.69378077e-005,-0.00109756
4.69380077e-005,-0.00125435
4.69382077e-005,-0.00125435
4.69384077e-005,-0.00109756
4.69386077e-005,-0.000627176
4.69388077e-005,-0.000627176
4.69390077e-005,-0.000627176
4.69392077e-005,-0.000470382
4.69394077e-005,-0.000313588
4.69396077e-005,-0.000470382
4.69398077e-005,-0.000313588
4.69400077e-005,-0.000313588
4.69402077e-005,-0.000156794
4.69404077e-005,-0.000156794
4.69406077e-005,0.000156794
4.69408077e-005,0
4.69410077e-005,0.000313588
4.69412077e-005,0.000313588
4.69414077e-005,0.000156794
4.69416077e-005,0
4.69418077e-005,0.000156794
4.69420077e-005,0.000156794
4.69422077e-005,0.000313588
4.69424077e-005,-0.000156794
4.69426077e-005,-0.000156794
4.69428077e-005,-0.000156794
4.69430077e-005,-0.000470382
4.69432077e-005,-0.000156794
4.69434077e-005,-0.00078397
4.69436077e-005,-0.00125435
4.69438077e-005,-0.000940764
4.69440077e-005,-0.00125435
4.69442077e-005,-0.00109756
4.69444077e-005,-0.00109756
4.69446077e-005,-0.00078397
4.69448077e-005,-0.00078397
4.69450077e-005,-0.000940764
4.69452077e-005,-0.00078397
4.69454077e-005,-0.000627176
4.69456077e-005,-0.000470382
4.69458077e-005,-0.000940764
4.69460077e-005,-0.00141115
4.69462077e-005,-0.00141115
4.69464077e-005,-0.00141115
4.69466077e-005,-0.00156794
4.69468077e-005,-0.00125435
4.69470077e-005,-0.00125435
4.69472077e-005,-0.00172473
4.69474077e-005,-0.00156794
4.69476077e-005,-0.00172473
4.69478077e-005,-0.00188153
4.69480077e-005,-0.00156794
4.69482077e-005,-0.00141115
4.69484077e-005,-0.00141115
4.69486077e-005,-0.000940764
4.69488077e-005,-0.00078397
4.69490077e-005,-0.000470382
