LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:06,0                 
Time,Ampl
4.59503158e-005,-0.00078397
4.59505158e-005,-0.00078397
4.59507158e-005,-0.00109756
4.59509158e-005,-0.00156794
4.59511158e-005,-0.000940764
4.59513158e-005,-0.000940764
4.59515158e-005,-0.00078397
4.59517158e-005,-0.000470382
4.59519158e-005,-0.000627176
4.59521158e-005,-0.000313588
4.59523158e-005,-0.000313588
4.59525158e-005,-0.000627176
4.59527158e-005,-0.00078397
4.59529158e-005,-0.000470382
4.59531158e-005,-0.00109756
4.59533158e-005,-0.000627176
4.59535158e-005,-0.000627176
4.59537158e-005,-0.000470382
4.59539158e-005,-0.00078397
4.59541158e-005,-0.00078397
4.59543158e-005,-0.00078397
4.59545158e-005,-0.000470382
4.59547158e-005,-0.000470382
4.59549158e-005,-0.000313588
4.59551158e-005,-0.00078397
4.59553158e-005,-0.00078397
4.59555158e-005,-0.000627176
4.59557158e-005,-0.000313588
4.59559158e-005,0
4.59561158e-005,0.000156794
4.59563158e-005,0
4.59565158e-005,0
4.59567158e-005,0.000156794
4.59569158e-005,0
4.59571158e-005,0.000156794
4.59573158e-005,0.000156794
4.59575158e-005,0
4.59577158e-005,0.000156794
4.59579158e-005,0.000470382
4.59581158e-005,0.000156794
4.59583158e-005,0.000470382
4.59585158e-005,0.00109756
4.59587158e-005,0.000940764
4.59589158e-005,0.00125435
4.59591158e-005,0.00141115
4.59593158e-005,0.000940764
4.59595158e-005,0.000627176
4.59597158e-005,0.00078397
4.59599158e-005,0.000470382
4.59601158e-005,0.000313588
4.59603158e-005,0
4.59605158e-005,0.000156794
4.59607158e-005,-0.000313588
4.59609158e-005,-0.000940764
4.59611158e-005,-0.00125435
4.59613158e-005,-0.00141115
4.59615158e-005,-0.00109756
4.59617158e-005,-0.00141115
4.59619158e-005,-0.00156794
4.59621158e-005,-0.00156794
4.59623158e-005,-0.00109756
4.59625158e-005,-0.00125435
4.59627158e-005,-0.000940764
4.59629158e-005,-0.000940764
4.59631158e-005,-0.000627176
4.59633158e-005,-0.00078397
4.59635158e-005,-0.00078397
4.59637158e-005,-0.000313588
4.59639158e-005,-0.000156794
4.59641158e-005,-0.000156794
4.59643158e-005,0
4.59645158e-005,0
4.59647158e-005,-0.000156794
4.59649158e-005,-0.000470382
4.59651158e-005,-0.00078397
4.59653158e-005,-0.00078397
4.59655158e-005,-0.000627176
4.59657158e-005,-0.000627176
4.59659158e-005,-0.000940764
4.59661158e-005,-0.000627176
4.59663158e-005,-0.000940764
4.59665158e-005,-0.00109756
4.59667158e-005,-0.00078397
4.59669158e-005,-0.00078397
4.59671158e-005,-0.00078397
4.59673158e-005,-0.000470382
4.59675158e-005,-0.000313588
4.59677158e-005,0
4.59679158e-005,0
4.59681158e-005,0
4.59683158e-005,0.000156794
4.59685158e-005,0
4.59687158e-005,0.000313588
4.59689158e-005,0.000156794
4.59691158e-005,0.000313588
4.59693158e-005,0.000313588
4.59695158e-005,0.000470382
4.59697158e-005,0.000156794
4.59699158e-005,0.000156794
4.59701158e-005,0.000156794
4.59703158e-005,0.000156794
4.59705158e-005,0.000156794
4.59707158e-005,0.000313588
4.59709158e-005,0
4.59711158e-005,-0.000313588
4.59713158e-005,-0.00078397
4.59715158e-005,-0.000940764
4.59717158e-005,-0.000627176
4.59719158e-005,-0.00078397
4.59721158e-005,-0.00078397
4.59723158e-005,-0.000627176
4.59725158e-005,0
4.59727158e-005,-0.000156794
4.59729158e-005,-0.000470382
4.59731158e-005,-0.000470382
4.59733158e-005,-0.000627176
4.59735158e-005,-0.000627176
4.59737158e-005,-0.000627176
4.59739158e-005,-0.000627176
4.59741158e-005,-0.000470382
4.59743158e-005,-0.000470382
4.59745158e-005,-0.000313588
4.59747158e-005,-0.00078397
4.59749158e-005,-0.00078397
4.59751158e-005,-0.000627176
4.59753158e-005,-0.000313588
4.59755158e-005,-0.000470382
4.59757158e-005,-0.000470382
4.59759158e-005,-0.000627176
4.59761158e-005,-0.000470382
4.59763158e-005,-0.000470382
4.59765158e-005,-0.000470382
4.59767158e-005,-0.000470382
4.59769158e-005,-0.000313588
4.59771158e-005,0.000156794
4.59773158e-005,0
4.59775158e-005,0.000156794
4.59777158e-005,0.000313588
4.59779158e-005,0.000627176
4.59781158e-005,0.000313588
4.59783158e-005,0.000156794
4.59785158e-005,0
4.59787158e-005,-0.000313588
4.59789158e-005,-0.000470382
4.59791158e-005,-0.000313588
4.59793158e-005,-0.000313588
4.59795158e-005,-0.000627176
4.59797158e-005,-0.000313588
4.59799158e-005,-0.000313588
4.59801158e-005,-0.000627176
