LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:30,0                 
Time,Ampl
4.58179481e-005,-0.00203832
4.58181481e-005,-0.00172473
4.58183481e-005,-0.00188153
4.58185481e-005,-0.00156794
4.58187481e-005,-0.00156794
4.58189481e-005,-0.00156794
4.58191481e-005,-0.00125435
4.58193481e-005,-0.00078397
4.58195481e-005,-0.00109756
4.58197481e-005,-0.00078397
4.58199481e-005,-0.00078397
4.58201481e-005,-0.00125435
4.58203481e-005,-0.00141115
4.58205481e-005,-0.00141115
4.58207481e-005,-0.00156794
4.58209481e-005,-0.00141115
4.58211481e-005,-0.00125435
4.58213481e-005,-0.00172473
4.58215481e-005,-0.00125435
4.58217481e-005,-0.00141115
4.58219481e-005,-0.00125435
4.58221481e-005,-0.00109756
4.58223481e-005,-0.00078397
4.58225481e-005,-0.00078397
4.58227481e-005,-0.000470382
4.58229481e-005,-0.000470382
4.58231481e-005,-0.000156794
4.58233481e-005,-0.000313588
4.58235481e-005,-0.000313588
4.58237481e-005,-0.000156794
4.58239481e-005,0
4.58241481e-005,0.000313588
4.58243481e-005,0.000313588
4.58245481e-005,0.000156794
4.58247481e-005,-0.000156794
4.58249481e-005,-0.000156794
4.58251481e-005,0.000156794
4.58253481e-005,0.000313588
4.58255481e-005,0.000156794
4.58257481e-005,0.000313588
4.58259481e-005,0.000470382
4.58261481e-005,0.000156794
4.58263481e-005,0.000470382
4.58265481e-005,0.000156794
4.58267481e-005,0
4.58269481e-005,0
4.58271481e-005,0.000156794
4.58273481e-005,0
4.58275481e-005,-0.000156794
4.58277481e-005,-0.000156794
4.58279481e-005,-0.000156794
4.58281481e-005,-0.000313588
4.58283481e-005,-0.000156794
4.58285481e-005,0.000156794
4.58287481e-005,0
4.58289481e-005,0
4.58291481e-005,0
4.58293481e-005,0
4.58295481e-005,0
4.58297481e-005,0
4.58299481e-005,0
4.58301481e-005,-0.000313588
4.58303481e-005,0
4.58305481e-005,0.000156794
4.58307481e-005,0.000313588
4.58309481e-005,0.000313588
4.58311481e-005,-0.000156794
4.58313481e-005,-0.000313588
4.58315481e-005,-0.000313588
4.58317481e-005,-0.000313588
4.58319481e-005,-0.000313588
4.58321481e-005,-0.000156794
4.58323481e-005,-0.000313588
4.58325481e-005,-0.000940764
4.58327481e-005,-0.00125435
4.58329481e-005,-0.00141115
4.58331481e-005,-0.00125435
4.58333481e-005,-0.00125435
4.58335481e-005,-0.00125435
4.58337481e-005,-0.00156794
4.58339481e-005,-0.00125435
4.58341481e-005,-0.000940764
4.58343481e-005,-0.000940764
4.58345481e-005,-0.000940764
4.58347481e-005,-0.00109756
4.58349481e-005,-0.000940764
4.58351481e-005,-0.000627176
4.58353481e-005,-0.000156794
4.58355481e-005,0.000156794
4.58357481e-005,0.000156794
4.58359481e-005,0.000156794
4.58361481e-005,0.000470382
4.58363481e-005,0.000470382
4.58365481e-005,0.000627176
4.58367481e-005,0.00078397
4.58369481e-005,0.00078397
4.58371481e-005,0.000627176
4.58373481e-005,0.000940764
4.58375481e-005,0.000627176
4.58377481e-005,0.00078397
4.58379481e-005,0.000627176
4.58381481e-005,0.000627176
4.58383481e-005,0.000313588
4.58385481e-005,-0.000156794
4.58387481e-005,-0.000156794
4.58389481e-005,-0.000313588
4.58391481e-005,0
4.58393481e-005,-0.000313588
4.58395481e-005,-0.000156794
4.58397481e-005,-0.000156794
4.58399481e-005,-0.000313588
4.58401481e-005,-0.000470382
4.58403481e-005,-0.00109756
4.58405481e-005,-0.00078397
4.58407481e-005,-0.000470382
4.58409481e-005,-0.000627176
4.58411481e-005,-0.00078397
4.58413481e-005,-0.000940764
4.58415481e-005,-0.00078397
4.58417481e-005,-0.000627176
4.58419481e-005,-0.000470382
4.58421481e-005,-0.000627176
4.58423481e-005,-0.000470382
4.58425481e-005,-0.000313588
4.58427481e-005,-0.000313588
4.58429481e-005,-0.000156794
4.58431481e-005,-0.000156794
4.58433481e-005,-0.000313588
4.58435481e-005,-0.000156794
4.58437481e-005,-0.000470382
4.58439481e-005,-0.000156794
4.58441481e-005,-0.000156794
4.58443481e-005,-0.000470382
4.58445481e-005,-0.000470382
4.58447481e-005,-0.000627176
4.58449481e-005,-0.000313588
4.58451481e-005,-0.000627176
4.58453481e-005,-0.000940764
4.58455481e-005,-0.000627176
4.58457481e-005,-0.00109756
4.58459481e-005,-0.00109756
4.58461481e-005,-0.00109756
4.58463481e-005,-0.000940764
4.58465481e-005,-0.00109756
4.58467481e-005,-0.00109756
4.58469481e-005,-0.000627176
4.58471481e-005,-0.000627176
4.58473481e-005,-0.00078397
4.58475481e-005,-0.000470382
4.58477481e-005,-0.000313588
4.58479481e-005,0
4.58481481e-005,0
4.58483481e-005,0.000313588
4.58485481e-005,0.000313588
4.58487481e-005,0.000313588
4.58489481e-005,0.000156794
4.58491481e-005,0.000313588
4.58493481e-005,0.000313588
4.58495481e-005,-0.000156794
4.58497481e-005,0.000156794
4.58499481e-005,0.000156794
4.58501481e-005,-0.000313588
4.58503481e-005,-0.00078397
4.58505481e-005,-0.00078397
4.58507481e-005,-0.00078397
4.58509481e-005,-0.000627176
4.58511481e-005,-0.000627176
4.58513481e-005,-0.000627176
4.58515481e-005,-0.000156794
4.58517481e-005,-0.000313588
4.58519481e-005,-0.000627176
4.58521481e-005,-0.000940764
4.58523481e-005,-0.000470382
4.58525481e-005,-0.000470382
4.58527481e-005,0
4.58529481e-005,0.000156794
4.58531481e-005,-0.000156794
4.58533481e-005,-0.000470382
4.58535481e-005,-0.000470382
4.58537481e-005,-0.000627176
4.58539481e-005,-0.000627176
4.58541481e-005,-0.000627176
4.58543481e-005,-0.00078397
4.58545481e-005,-0.000627176
4.58547481e-005,-0.000470382
4.58549481e-005,-0.000470382
4.58551481e-005,-0.000470382
4.58553481e-005,-0.000313588
4.58555481e-005,-0.00109756
4.58557481e-005,-0.00109756
4.58559481e-005,-0.00125435
4.58561481e-005,-0.00141115
4.58563481e-005,-0.00172473
4.58565481e-005,-0.00203832
4.58567481e-005,-0.00219512
4.58569481e-005,-0.00172473
4.58571481e-005,-0.00172473
4.58573481e-005,-0.00172473
4.58575481e-005,-0.00156794
4.58577481e-005,-0.00156794
4.58579481e-005,-0.00156794
4.58581481e-005,-0.00125435
4.58583481e-005,-0.00141115
4.58585481e-005,-0.00141115
4.58587481e-005,-0.00109756
4.58589481e-005,-0.00078397
4.58591481e-005,-0.000940764
4.58593481e-005,-0.00078397
4.58595481e-005,-0.000470382
4.58597481e-005,-0.000470382
4.58599481e-005,-0.000470382
4.58601481e-005,-0.00078397
4.58603481e-005,-0.000470382
4.58605481e-005,-0.00078397
4.58607481e-005,-0.000627176
4.58609481e-005,-0.000627176
4.58611481e-005,-0.000313588
4.58613481e-005,-0.000313588
4.58615481e-005,-0.000313588
4.58617481e-005,0
4.58619481e-005,-0.000313588
4.58621481e-005,-0.000313588
4.58623481e-005,-0.000313588
4.58625481e-005,-0.000313588
4.58627481e-005,-0.000156794
4.58629481e-005,-0.000470382
4.58631481e-005,-0.000627176
4.58633481e-005,-0.00078397
4.58635481e-005,-0.000940764
4.58637481e-005,-0.00078397
4.58639481e-005,-0.00078397
4.58641481e-005,-0.00109756
4.58643481e-005,-0.00109756
4.58645481e-005,-0.00156794
4.58647481e-005,-0.00172473
4.58649481e-005,-0.00141115
4.58651481e-005,-0.00156794
4.58653481e-005,-0.00125435
4.58655481e-005,-0.00141115
4.58657481e-005,-0.00125435
4.58659481e-005,-0.00141115
4.58661481e-005,-0.00141115
4.58663481e-005,-0.00156794
4.58665481e-005,-0.00172473
4.58667481e-005,-0.00125435
4.58669481e-005,-0.000940764
4.58671481e-005,-0.00141115
4.58673481e-005,-0.00109756
4.58675481e-005,-0.00125435
4.58677481e-005,-0.00141115
4.58679481e-005,-0.00141115
4.58681481e-005,-0.00172473
4.58683481e-005,-0.00172473
4.58685481e-005,-0.00172473
4.58687481e-005,-0.00219512
4.58689481e-005,-0.00219512
4.58691481e-005,-0.00172473
4.58693481e-005,-0.00188153
4.58695481e-005,-0.00188153
4.58697481e-005,-0.00141115
4.58699481e-005,-0.00141115
4.58701481e-005,-0.00078397
4.58703481e-005,-0.000627176
4.58705481e-005,-0.00078397
4.58707481e-005,-0.000470382
4.58709481e-005,-0.000470382
4.58711481e-005,-0.000470382
4.58713481e-005,-0.000156794
4.58715481e-005,-0.000156794
4.58717481e-005,0
4.58719481e-005,0.000156794
4.58721481e-005,0.000156794
4.58723481e-005,0.000470382
4.58725481e-005,0.000156794
4.58727481e-005,0.000156794
4.58729481e-005,0.000313588
4.58731481e-005,0.000470382
4.58733481e-005,0.000470382
4.58735481e-005,0.000470382
4.58737481e-005,0.000470382
4.58739481e-005,0.000156794
4.58741481e-005,-0.000627176
4.58743481e-005,-0.000940764
4.58745481e-005,-0.000940764
4.58747481e-005,-0.00109756
4.58749481e-005,-0.000940764
4.58751481e-005,-0.000627176
4.58753481e-005,-0.000940764
4.58755481e-005,-0.00109756
4.58757481e-005,-0.00125435
4.58759481e-005,-0.00156794
4.58761481e-005,-0.00141115
4.58763481e-005,-0.00156794
4.58765481e-005,-0.00156794
4.58767481e-005,-0.00125435
4.58769481e-005,-0.00109756
4.58771481e-005,-0.00109756
4.58773481e-005,-0.00109756
4.58775481e-005,-0.00125435
4.58777481e-005,-0.00125435
4.58779481e-005,-0.00156794
4.58781481e-005,-0.00188153
4.58783481e-005,-0.00156794
4.58785481e-005,-0.00141115
4.58787481e-005,-0.00141115
4.58789481e-005,-0.00125435
4.58791481e-005,-0.00141115
4.58793481e-005,-0.00172473
4.58795481e-005,-0.00125435
4.58797481e-005,-0.00109756
4.58799481e-005,-0.00078397
4.58801481e-005,-0.000940764
4.58803481e-005,-0.00078397
4.58805481e-005,-0.000940764
4.58807481e-005,-0.00109756
4.58809481e-005,-0.000940764
4.58811481e-005,-0.000470382
4.58813481e-005,-0.000627176
4.58815481e-005,-0.000627176
4.58817481e-005,-0.000470382
4.58819481e-005,-0.000470382
4.58821481e-005,-0.000627176
4.58823481e-005,-0.00078397
4.58825481e-005,-0.000627176
4.58827481e-005,-0.000156794
4.58829481e-005,-0.000313588
4.58831481e-005,0
4.58833481e-005,0
4.58835481e-005,-0.000470382
4.58837481e-005,-0.000156794
4.58839481e-005,0
4.58841481e-005,0
4.58843481e-005,0.000156794
4.58845481e-005,0.000313588
4.58847481e-005,0
4.58849481e-005,0
4.58851481e-005,-0.000156794
4.58853481e-005,0
4.58855481e-005,-0.000156794
4.58857481e-005,-0.000313588
4.58859481e-005,-0.000627176
4.58861481e-005,-0.000313588
4.58863481e-005,-0.000313588
4.58865481e-005,-0.000313588
4.58867481e-005,-0.000156794
4.58869481e-005,0
4.58871481e-005,-0.000313588
4.58873481e-005,0.000156794
4.58875481e-005,-0.000156794
4.58877481e-005,-0.000156794
4.58879481e-005,-0.000627176
4.58881481e-005,-0.000627176
4.58883481e-005,-0.000470382
4.58885481e-005,-0.000627176
4.58887481e-005,-0.00078397
4.58889481e-005,-0.00078397
4.58891481e-005,-0.000940764
4.58893481e-005,-0.00109756
4.58895481e-005,-0.00109756
4.58897481e-005,-0.00125435
4.58899481e-005,-0.00141115
4.58901481e-005,-0.00109756
4.58903481e-005,-0.00141115
4.58905481e-005,-0.00109756
4.58907481e-005,-0.00078397
4.58909481e-005,-0.000627176
4.58911481e-005,-0.00078397
4.58913481e-005,-0.00078397
4.58915481e-005,-0.00078397
4.58917481e-005,-0.00078397
4.58919481e-005,-0.00078397
4.58921481e-005,-0.000940764
4.58923481e-005,-0.000940764
4.58925481e-005,-0.00109756
4.58927481e-005,-0.00156794
4.58929481e-005,-0.00172473
4.58931481e-005,-0.00141115
4.58933481e-005,-0.00141115
4.58935481e-005,-0.00156794
4.58937481e-005,-0.00188153
4.58939481e-005,-0.00172473
4.58941481e-005,-0.00156794
4.58943481e-005,-0.00156794
4.58945481e-005,-0.00156794
4.58947481e-005,-0.00172473
4.58949481e-005,-0.00125435
4.58951481e-005,-0.00172473
4.58953481e-005,-0.00141115
4.58955481e-005,-0.00156794
4.58957481e-005,-0.00125435
4.58959481e-005,-0.00078397
4.58961481e-005,-0.00078397
4.58963481e-005,-0.00125435
4.58965481e-005,-0.00156794
4.58967481e-005,-0.00188153
4.58969481e-005,-0.00172473
4.58971481e-005,-0.00188153
4.58973481e-005,-0.00172473
4.58975481e-005,-0.00156794
4.58977481e-005,-0.00141115
4.58979481e-005,-0.00141115
4.58981481e-005,-0.00172473
4.58983481e-005,-0.00188153
4.58985481e-005,-0.00188153
4.58987481e-005,-0.00203832
4.58989481e-005,-0.00172473
4.58991481e-005,-0.00188153
4.58993481e-005,-0.00172473
4.58995481e-005,-0.00188153
4.58997481e-005,-0.00188153
4.58999481e-005,-0.00172473
4.59001481e-005,-0.00188153
4.59003481e-005,-0.00141115
4.59005481e-005,-0.00141115
4.59007481e-005,-0.00141115
4.59009481e-005,-0.00172473
4.59011481e-005,-0.00125435
4.59013481e-005,-0.00125435
4.59015481e-005,-0.00125435
4.59017481e-005,-0.00156794
4.59019481e-005,-0.00156794
4.59021481e-005,-0.00188153
4.59023481e-005,-0.00203832
4.59025481e-005,-0.00219512
4.59027481e-005,-0.00203832
4.59029481e-005,-0.00203832
4.59031481e-005,-0.00203832
4.59033481e-005,-0.00188153
4.59035481e-005,-0.00219512
4.59037481e-005,-0.00219512
4.59039481e-005,-0.00188153
4.59041481e-005,-0.00188153
4.59043481e-005,-0.00172473
4.59045481e-005,-0.00188153
4.59047481e-005,-0.00172473
4.59049481e-005,-0.00156794
4.59051481e-005,-0.00125435
4.59053481e-005,-0.00172473
4.59055481e-005,-0.00141115
4.59057481e-005,-0.00141115
4.59059481e-005,-0.00125435
4.59061481e-005,-0.00109756
4.59063481e-005,-0.00125435
4.59065481e-005,-0.00125435
4.59067481e-005,-0.00078397
4.59069481e-005,-0.00078397
4.59071481e-005,-0.00078397
4.59073481e-005,-0.000313588
4.59075481e-005,-0.000313588
4.59077481e-005,-0.000627176
4.59079481e-005,-0.000627176
4.59081481e-005,-0.00078397
4.59083481e-005,-0.000627176
4.59085481e-005,-0.000627176
4.59087481e-005,-0.000940764
4.59089481e-005,-0.000940764
4.59091481e-005,-0.00109756
4.59093481e-005,-0.00109756
4.59095481e-005,-0.00125435
4.59097481e-005,-0.00109756
4.59099481e-005,-0.000940764
4.59101481e-005,-0.00078397
4.59103481e-005,-0.000470382
4.59105481e-005,-0.000313588
4.59107481e-005,-0.000627176
4.59109481e-005,-0.000470382
4.59111481e-005,0
4.59113481e-005,-0.000470382
4.59115481e-005,-0.000470382
4.59117481e-005,-0.000313588
4.59119481e-005,-0.000313588
4.59121481e-005,0.000156794
4.59123481e-005,0
4.59125481e-005,-0.000313588
4.59127481e-005,-0.000470382
4.59129481e-005,-0.000470382
4.59131481e-005,-0.000940764
4.59133481e-005,-0.000940764
4.59135481e-005,-0.000940764
4.59137481e-005,-0.00125435
4.59139481e-005,-0.00156794
4.59141481e-005,-0.00156794
4.59143481e-005,-0.00203832
4.59145481e-005,-0.00188153
4.59147481e-005,-0.00203832
4.59149481e-005,-0.00203832
4.59151481e-005,-0.00203832
4.59153481e-005,-0.00188153
4.59155481e-005,-0.00219512
4.59157481e-005,-0.00219512
4.59159481e-005,-0.00188153
4.59161481e-005,-0.00172473
4.59163481e-005,-0.00141115
4.59165481e-005,-0.00141115
4.59167481e-005,-0.00141115
4.59169481e-005,-0.00156794
4.59171481e-005,-0.00188153
4.59173481e-005,-0.00156794
4.59175481e-005,-0.00125435
4.59177481e-005,-0.00109756
4.59179481e-005,-0.00125435
4.59181481e-005,-0.00109756
4.59183481e-005,-0.00141115
4.59185481e-005,-0.00141115
4.59187481e-005,-0.00125435
4.59189481e-005,-0.00078397
4.59191481e-005,-0.000156794
4.59193481e-005,0
4.59195481e-005,0.000313588
4.59197481e-005,0.000627176
4.59199481e-005,0.000627176
4.59201481e-005,0.00078397
4.59203481e-005,0.00078397
4.59205481e-005,0.000940764
4.59207481e-005,0.00125435
4.59209481e-005,0.00109756
4.59211481e-005,0.00141115
4.59213481e-005,0.00125435
4.59215481e-005,0.000627176
4.59217481e-005,0.000470382
4.59219481e-005,0.00078397
4.59221481e-005,0.000627176
4.59223481e-005,0.000627176
4.59225481e-005,0
4.59227481e-005,0.000313588
4.59229481e-005,0.000470382
4.59231481e-005,0.000627176
4.59233481e-005,0.000470382
4.59235481e-005,0.000313588
4.59237481e-005,0.000313588
4.59239481e-005,0.000627176
4.59241481e-005,0.000313588
4.59243481e-005,0.000313588
4.59245481e-005,0.000470382
4.59247481e-005,0.000313588
4.59249481e-005,0.000156794
4.59251481e-005,-0.000156794
4.59253481e-005,-0.000156794
4.59255481e-005,-0.000627176
4.59257481e-005,-0.000940764
4.59259481e-005,-0.000940764
4.59261481e-005,-0.00109756
4.59263481e-005,-0.00125435
4.59265481e-005,-0.00141115
4.59267481e-005,-0.00141115
4.59269481e-005,-0.00141115
4.59271481e-005,-0.00141115
4.59273481e-005,-0.00141115
4.59275481e-005,-0.00141115
4.59277481e-005,-0.00172473
4.59279481e-005,-0.00141115
4.59281481e-005,-0.00172473
4.59283481e-005,-0.00219512
4.59285481e-005,-0.00235191
4.59287481e-005,-0.00235191
4.59289481e-005,-0.00219512
4.59291481e-005,-0.00188153
4.59293481e-005,-0.00156794
4.59295481e-005,-0.00141115
4.59297481e-005,-0.000940764
4.59299481e-005,-0.00125435
4.59301481e-005,-0.00125435
4.59303481e-005,-0.00141115
4.59305481e-005,-0.00125435
4.59307481e-005,-0.00109756
4.59309481e-005,-0.000627176
4.59311481e-005,-0.000470382
4.59313481e-005,0
4.59315481e-005,-0.000156794
4.59317481e-005,0
4.59319481e-005,0.000156794
4.59321481e-005,0.000470382
4.59323481e-005,0.000940764
4.59325481e-005,0.00125435
4.59327481e-005,0.00172473
4.59329481e-005,0.00141115
4.59331481e-005,0.00125435
4.59333481e-005,0.00125435
4.59335481e-005,0.000940764
4.59337481e-005,0.00078397
4.59339481e-005,0.000470382
4.59341481e-005,0.000313588
4.59343481e-005,0.000156794
4.59345481e-005,0.000156794
4.59347481e-005,0.000156794
4.59349481e-005,0.000156794
4.59351481e-005,0.000156794
4.59353481e-005,0.000156794
4.59355481e-005,0.000470382
4.59357481e-005,0.000313588
4.59359481e-005,0.000313588
4.59361481e-005,-0.000156794
4.59363481e-005,-0.000470382
4.59365481e-005,-0.000470382
4.59367481e-005,-0.000627176
4.59369481e-005,-0.00078397
4.59371481e-005,-0.00109756
4.59373481e-005,-0.00109756
4.59375481e-005,-0.00125435
4.59377481e-005,-0.00141115
4.59379481e-005,-0.00109756
4.59381481e-005,-0.000940764
4.59383481e-005,-0.00125435
4.59385481e-005,-0.00109756
4.59387481e-005,-0.000940764
4.59389481e-005,-0.000940764
4.59391481e-005,-0.00109756
4.59393481e-005,-0.00125435
4.59395481e-005,-0.00125435
4.59397481e-005,-0.00141115
4.59399481e-005,-0.00125435
4.59401481e-005,-0.00125435
4.59403481e-005,-0.00141115
4.59405481e-005,-0.00156794
4.59407481e-005,-0.00156794
4.59409481e-005,-0.00125435
4.59411481e-005,-0.00109756
4.59413481e-005,-0.00156794
4.59415481e-005,-0.00141115
4.59417481e-005,-0.00156794
4.59419481e-005,-0.00172473
4.59421481e-005,-0.00125435
4.59423481e-005,-0.000940764
4.59425481e-005,-0.000940764
4.59427481e-005,-0.000940764
4.59429481e-005,-0.000940764
4.59431481e-005,-0.00125435
4.59433481e-005,-0.00125435
4.59435481e-005,-0.000940764
4.59437481e-005,-0.000940764
4.59439481e-005,-0.000627176
4.59441481e-005,-0.000940764
4.59443481e-005,-0.000627176
4.59445481e-005,-0.00078397
4.59447481e-005,-0.00078397
4.59449481e-005,-0.00109756
4.59451481e-005,-0.00125435
4.59453481e-005,-0.00141115
4.59455481e-005,-0.00156794
4.59457481e-005,-0.00125435
4.59459481e-005,-0.00125435
4.59461481e-005,-0.00125435
4.59463481e-005,-0.00125435
4.59465481e-005,-0.00156794
4.59467481e-005,-0.00188153
4.59469481e-005,-0.00156794
4.59471481e-005,-0.00203832
4.59473481e-005,-0.00235191
4.59475481e-005,-0.00235191
4.59477481e-005,-0.00219512
4.59479481e-005,-0.00219512
4.59481481e-005,-0.00235191
4.59483481e-005,-0.00235191
4.59485481e-005,-0.0025087
4.59487481e-005,-0.00235191
4.59489481e-005,-0.00203832
4.59491481e-005,-0.00203832
4.59493481e-005,-0.00219512
4.59495481e-005,-0.00203832
4.59497481e-005,-0.00188153
4.59499481e-005,-0.00141115
4.59501481e-005,-0.00109756
4.59503481e-005,-0.00109756
4.59505481e-005,-0.00141115
4.59507481e-005,-0.00141115
4.59509481e-005,-0.00156794
4.59511481e-005,-0.00109756
4.59513481e-005,-0.00141115
4.59515481e-005,-0.00125435
4.59517481e-005,-0.00141115
4.59519481e-005,-0.00125435
4.59521481e-005,-0.00109756
4.59523481e-005,-0.00125435
4.59525481e-005,-0.00125435
4.59527481e-005,-0.00109756
4.59529481e-005,-0.00109756
4.59531481e-005,-0.00078397
4.59533481e-005,-0.00125435
4.59535481e-005,-0.00109756
4.59537481e-005,-0.00109756
4.59539481e-005,-0.00109756
4.59541481e-005,-0.00078397
4.59543481e-005,-0.00078397
4.59545481e-005,-0.000627176
4.59547481e-005,-0.00078397
4.59549481e-005,-0.000940764
4.59551481e-005,-0.000940764
4.59553481e-005,-0.00078397
4.59555481e-005,-0.00109756
4.59557481e-005,-0.00109756
4.59559481e-005,-0.00109756
4.59561481e-005,-0.00078397
4.59563481e-005,-0.00078397
4.59565481e-005,-0.00078397
4.59567481e-005,-0.000940764
4.59569481e-005,-0.00078397
4.59571481e-005,-0.00078397
4.59573481e-005,-0.00109756
4.59575481e-005,-0.00156794
4.59577481e-005,-0.00156794
4.59579481e-005,-0.00156794
4.59581481e-005,-0.00172473
4.59583481e-005,-0.00125435
4.59585481e-005,-0.000940764
4.59587481e-005,-0.00078397
4.59589481e-005,-0.000627176
4.59591481e-005,-0.000313588
4.59593481e-005,-0.000627176
4.59595481e-005,-0.00078397
4.59597481e-005,-0.000627176
4.59599481e-005,-0.000470382
4.59601481e-005,-0.000470382
4.59603481e-005,-0.000627176
4.59605481e-005,-0.00078397
4.59607481e-005,-0.00125435
4.59609481e-005,-0.00125435
4.59611481e-005,-0.00141115
4.59613481e-005,-0.00109756
4.59615481e-005,-0.00109756
4.59617481e-005,-0.000940764
4.59619481e-005,-0.000627176
4.59621481e-005,-0.00078397
4.59623481e-005,-0.000940764
4.59625481e-005,-0.00078397
4.59627481e-005,-0.000627176
4.59629481e-005,-0.000470382
4.59631481e-005,-0.000313588
4.59633481e-005,-0.000156794
4.59635481e-005,-0.000470382
4.59637481e-005,-0.000470382
4.59639481e-005,-0.000627176
4.59641481e-005,-0.00078397
4.59643481e-005,-0.000627176
4.59645481e-005,-0.000627176
4.59647481e-005,-0.000940764
4.59649481e-005,-0.000470382
4.59651481e-005,-0.000156794
4.59653481e-005,0
4.59655481e-005,0
4.59657481e-005,-0.000156794
4.59659481e-005,-0.000156794
4.59661481e-005,-0.000313588
4.59663481e-005,-0.000156794
4.59665481e-005,-0.000156794
4.59667481e-005,-0.000313588
4.59669481e-005,0
4.59671481e-005,-0.000470382
4.59673481e-005,-0.000313588
4.59675481e-005,0.000156794
4.59677481e-005,0.000313588
4.59679481e-005,0.000313588
4.59681481e-005,0.000156794
4.59683481e-005,0.000156794
4.59685481e-005,-0.000156794
4.59687481e-005,-0.000627176
4.59689481e-005,-0.000156794
4.59691481e-005,-0.000313588
4.59693481e-005,-0.000627176
4.59695481e-005,-0.000627176
4.59697481e-005,-0.000627176
4.59699481e-005,-0.00078397
4.59701481e-005,-0.000627176
4.59703481e-005,-0.00109756
4.59705481e-005,-0.00109756
4.59707481e-005,-0.00141115
4.59709481e-005,-0.00141115
4.59711481e-005,-0.00109756
4.59713481e-005,-0.00125435
4.59715481e-005,-0.00141115
4.59717481e-005,-0.00125435
4.59719481e-005,-0.000940764
4.59721481e-005,-0.00109756
4.59723481e-005,-0.00109756
4.59725481e-005,-0.00109756
4.59727481e-005,-0.000940764
4.59729481e-005,-0.000627176
4.59731481e-005,-0.000470382
4.59733481e-005,-0.000313588
4.59735481e-005,-0.000470382
4.59737481e-005,-0.000470382
4.59739481e-005,-0.00078397
4.59741481e-005,-0.00078397
4.59743481e-005,-0.00078397
4.59745481e-005,-0.00078397
4.59747481e-005,-0.000470382
4.59749481e-005,-0.000627176
4.59751481e-005,-0.000470382
4.59753481e-005,-0.000627176
4.59755481e-005,-0.00078397
4.59757481e-005,-0.000156794
4.59759481e-005,-0.000156794
4.59761481e-005,0.000156794
