LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:59,0                 
Time,Ampl
4.76212115e-005,-0.000627176
4.76214115e-005,-0.00078397
4.76216115e-005,-0.000940764
4.76218115e-005,-0.000940764
4.76220115e-005,-0.000940764
4.76222115e-005,-0.000940764
4.76224115e-005,-0.00078397
4.76226115e-005,-0.000940764
4.76228115e-005,-0.00078397
4.76230115e-005,-0.000627176
4.76232115e-005,-0.000627176
4.76234115e-005,-0.000940764
4.76236115e-005,-0.000940764
4.76238115e-005,-0.000940764
4.76240115e-005,-0.000940764
4.76242115e-005,-0.00109756
4.76244115e-005,-0.00109756
4.76246115e-005,-0.00109756
4.76248115e-005,-0.000940764
4.76250115e-005,-0.000940764
4.76252115e-005,-0.00109756
4.76254115e-005,-0.00109756
4.76256115e-005,-0.00109756
4.76258115e-005,-0.00125435
4.76260115e-005,-0.00109756
4.76262115e-005,-0.000940764
4.76264115e-005,-0.000627176
4.76266115e-005,-0.000313588
4.76268115e-005,-0.00078397
4.76270115e-005,-0.000313588
4.76272115e-005,0
4.76274115e-005,-0.000156794
4.76276115e-005,-0.000156794
4.76278115e-005,-0.000313588
4.76280115e-005,-0.000313588
4.76282115e-005,0.000156794
4.76284115e-005,0.000156794
4.76286115e-005,0.000627176
4.76288115e-005,0.00078397
4.76290115e-005,0.00109756
4.76292115e-005,0.00141115
4.76294115e-005,0.00172473
4.76296115e-005,0.00188153
4.76298115e-005,0.00188153
4.76300115e-005,0.00188153
4.76302115e-005,0.00188153
4.76304115e-005,0.00156794
4.76306115e-005,0.00141115
4.76308115e-005,0.00125435
4.76310115e-005,0.00141115
4.76312115e-005,0.00125435
4.76314115e-005,0.000940764
4.76316115e-005,0.000470382
4.76318115e-005,0.000156794
4.76320115e-005,0.000156794
4.76322115e-005,0.000156794
4.76324115e-005,-0.000156794
4.76326115e-005,-0.000470382
4.76328115e-005,-0.000627176
4.76330115e-005,0
4.76332115e-005,0
4.76334115e-005,0.000313588
4.76336115e-005,0.000156794
4.76338115e-005,0.000156794
4.76340115e-005,0.000470382
4.76342115e-005,-0.000156794
4.76344115e-005,0
4.76346115e-005,0
4.76348115e-005,0.000156794
4.76350115e-005,0.000470382
4.76352115e-005,0.000627176
4.76354115e-005,0.00078397
4.76356115e-005,0.00125435
4.76358115e-005,0.00109756
4.76360115e-005,0.000940764
4.76362115e-005,0.000940764
4.76364115e-005,0.00078397
4.76366115e-005,0.00078397
4.76368115e-005,0.00109756
4.76370115e-005,0.000940764
4.76372115e-005,0.00078397
4.76374115e-005,0.000470382
4.76376115e-005,0.000156794
4.76378115e-005,0.000313588
4.76380115e-005,0.000156794
4.76382115e-005,-0.000156794
4.76384115e-005,-0.000313588
4.76386115e-005,-0.000156794
4.76388115e-005,-0.000627176
4.76390115e-005,-0.000156794
4.76392115e-005,0
4.76394115e-005,-0.000156794
4.76396115e-005,0
4.76398115e-005,0
4.76400115e-005,0
4.76402115e-005,0.000156794
4.76404115e-005,0.000313588
4.76406115e-005,0.000313588
4.76408115e-005,0.000470382
4.76410115e-005,0.000470382
4.76412115e-005,0.000940764
4.76414115e-005,0.000627176
4.76416115e-005,0.00078397
4.76418115e-005,0.00078397
4.76420115e-005,0.000470382
4.76422115e-005,0.000470382
4.76424115e-005,0.000470382
4.76426115e-005,0.00078397
4.76428115e-005,0.000627176
4.76430115e-005,0.000313588
4.76432115e-005,0
4.76434115e-005,0
4.76436115e-005,0.000313588
4.76438115e-005,0.000313588
4.76440115e-005,0.000313588
4.76442115e-005,0.000313588
4.76444115e-005,0.000470382
4.76446115e-005,0.000470382
4.76448115e-005,0.000156794
4.76450115e-005,0.000313588
4.76452115e-005,0.000313588
4.76454115e-005,0.000470382
4.76456115e-005,0.000470382
4.76458115e-005,0.000313588
4.76460115e-005,0.000627176
4.76462115e-005,0.000313588
4.76464115e-005,0.000156794
4.76466115e-005,0.000156794
4.76468115e-005,0.000313588
4.76470115e-005,0.000470382
4.76472115e-005,0.000313588
4.76474115e-005,0.000627176
4.76476115e-005,0.000627176
4.76478115e-005,0.00078397
4.76480115e-005,0.000940764
4.76482115e-005,0.000940764
4.76484115e-005,0.00078397
4.76486115e-005,0.00078397
4.76488115e-005,0.000940764
4.76490115e-005,0.00109756
4.76492115e-005,0.00109756
4.76494115e-005,0.00109756
4.76496115e-005,0.000940764
4.76498115e-005,0.000470382
4.76500115e-005,0.000313588
4.76502115e-005,-0.000156794
4.76504115e-005,-0.000313588
4.76506115e-005,-0.000470382
4.76508115e-005,-0.00078397
4.76510115e-005,-0.000470382
4.76512115e-005,-0.000627176
4.76514115e-005,-0.000940764
4.76516115e-005,-0.00109756
4.76518115e-005,-0.00125435
4.76520115e-005,-0.00141115
4.76522115e-005,-0.00156794
4.76524115e-005,-0.00172473
4.76526115e-005,-0.00172473
4.76528115e-005,-0.00156794
4.76530115e-005,-0.00109756
4.76532115e-005,-0.00141115
4.76534115e-005,-0.00141115
4.76536115e-005,-0.00125435
4.76538115e-005,-0.00141115
4.76540115e-005,-0.00141115
4.76542115e-005,-0.00125435
4.76544115e-005,-0.00125435
4.76546115e-005,-0.00125435
4.76548115e-005,-0.00109756
4.76550115e-005,-0.00125435
4.76552115e-005,-0.000940764
4.76554115e-005,-0.000940764
4.76556115e-005,-0.000627176
4.76558115e-005,0
4.76560115e-005,-0.000156794
4.76562115e-005,0.000313588
4.76564115e-005,0.000627176
4.76566115e-005,0.000627176
4.76568115e-005,0.00078397
4.76570115e-005,0.000627176
4.76572115e-005,0.000627176
4.76574115e-005,0.000313588
4.76576115e-005,-0.000156794
4.76578115e-005,0.000156794
4.76580115e-005,0.000313588
4.76582115e-005,0.000156794
4.76584115e-005,0
4.76586115e-005,-0.000627176
4.76588115e-005,-0.000940764
4.76590115e-005,-0.00109756
4.76592115e-005,-0.000940764
4.76594115e-005,-0.000627176
4.76596115e-005,-0.00078397
4.76598115e-005,-0.00141115
4.76600115e-005,-0.00125435
4.76602115e-005,-0.00141115
4.76604115e-005,-0.00172473
4.76606115e-005,-0.00172473
4.76608115e-005,-0.00172473
4.76610115e-005,-0.00156794
4.76612115e-005,-0.00141115
4.76614115e-005,-0.00188153
4.76616115e-005,-0.00172473
4.76618115e-005,-0.00172473
4.76620115e-005,-0.00219512
4.76622115e-005,-0.00203832
4.76624115e-005,-0.00219512
4.76626115e-005,-0.00203832
4.76628115e-005,-0.00203832
4.76630115e-005,-0.00219512
4.76632115e-005,-0.00172473
4.76634115e-005,-0.00156794
4.76636115e-005,-0.00141115
4.76638115e-005,-0.00125435
4.76640115e-005,-0.00125435
4.76642115e-005,-0.00125435
4.76644115e-005,-0.00188153
4.76646115e-005,-0.00188153
4.76648115e-005,-0.00156794
4.76650115e-005,-0.00156794
4.76652115e-005,-0.00156794
4.76654115e-005,-0.00141115
4.76656115e-005,-0.00109756
4.76658115e-005,-0.00156794
4.76660115e-005,-0.00125435
4.76662115e-005,-0.00125435
4.76664115e-005,-0.00141115
4.76666115e-005,-0.00125435
4.76668115e-005,-0.00125435
4.76670115e-005,-0.00141115
4.76672115e-005,-0.00141115
4.76674115e-005,-0.00141115
4.76676115e-005,-0.00156794
4.76678115e-005,-0.00172473
4.76680115e-005,-0.00188153
4.76682115e-005,-0.00172473
4.76684115e-005,-0.00203832
4.76686115e-005,-0.00188153
4.76688115e-005,-0.00203832
4.76690115e-005,-0.00235191
4.76692115e-005,-0.00203832
4.76694115e-005,-0.00219512
4.76696115e-005,-0.00219512
4.76698115e-005,-0.00203832
4.76700115e-005,-0.00235191
4.76702115e-005,-0.00235191
4.76704115e-005,-0.00219512
4.76706115e-005,-0.00235191
4.76708115e-005,-0.00235191
4.76710115e-005,-0.00203832
4.76712115e-005,-0.00203832
4.76714115e-005,-0.00219512
4.76716115e-005,-0.00235191
4.76718115e-005,-0.00219512
4.76720115e-005,-0.00235191
4.76722115e-005,-0.00219512
4.76724115e-005,-0.00219512
4.76726115e-005,-0.00219512
4.76728115e-005,-0.00235191
4.76730115e-005,-0.00188153
4.76732115e-005,-0.00188153
4.76734115e-005,-0.00219512
4.76736115e-005,-0.00235191
4.76738115e-005,-0.00219512
4.76740115e-005,-0.00203832
4.76742115e-005,-0.00188153
4.76744115e-005,-0.00156794
4.76746115e-005,-0.00125435
4.76748115e-005,-0.00125435
4.76750115e-005,-0.00125435
4.76752115e-005,-0.000940764
4.76754115e-005,-0.00125435
4.76756115e-005,-0.000940764
4.76758115e-005,-0.00109756
4.76760115e-005,-0.00109756
4.76762115e-005,-0.000940764
4.76764115e-005,-0.00109756
4.76766115e-005,-0.000470382
4.76768115e-005,-0.000313588
4.76770115e-005,-0.00078397
4.76772115e-005,-0.00078397
4.76774115e-005,-0.00109756
4.76776115e-005,-0.00078397
4.76778115e-005,-0.000470382
4.76780115e-005,0
4.76782115e-005,0.000156794
4.76784115e-005,0.000470382
4.76786115e-005,0.000627176
4.76788115e-005,0.000940764
4.76790115e-005,0.00156794
4.76792115e-005,0.00188153
4.76794115e-005,0.00188153
4.76796115e-005,0.00172473
4.76798115e-005,0.00188153
4.76800115e-005,0.00188153
4.76802115e-005,0.00172473
4.76804115e-005,0.00219512
4.76806115e-005,0.00235191
4.76808115e-005,0.00282229
4.76810115e-005,0.00282229
4.76812115e-005,0.00235191
4.76814115e-005,0.00219512
4.76816115e-005,0.00235191
4.76818115e-005,0.00188153
4.76820115e-005,0.00172473
4.76822115e-005,0.00141115
4.76824115e-005,0.00156794
4.76826115e-005,0.00156794
4.76828115e-005,0.00172473
4.76830115e-005,0.00125435
4.76832115e-005,0.000940764
4.76834115e-005,0.00078397
4.76836115e-005,0.00078397
4.76838115e-005,0.000627176
4.76840115e-005,0.000627176
4.76842115e-005,0.000940764
4.76844115e-005,0.00078397
4.76846115e-005,0.000940764
4.76848115e-005,0.00125435
4.76850115e-005,0.00125435
4.76852115e-005,0.00109756
4.76854115e-005,0.00125435
4.76856115e-005,0.00109756
4.76858115e-005,0.00141115
4.76860115e-005,0.00156794
4.76862115e-005,0.00125435
4.76864115e-005,0.00125435
4.76866115e-005,0.00141115
4.76868115e-005,0.00125435
4.76870115e-005,0.00172473
4.76872115e-005,0.00172473
4.76874115e-005,0.00188153
4.76876115e-005,0.0025087
4.76878115e-005,0.0025087
4.76880115e-005,0.00235191
4.76882115e-005,0.00203832
4.76884115e-005,0.00188153
4.76886115e-005,0.00235191
4.76888115e-005,0.0025087
4.76890115e-005,0.00282229
4.76892115e-005,0.0025087
4.76894115e-005,0.0026655
4.76896115e-005,0.00282229
4.76898115e-005,0.0025087
4.76900115e-005,0.00282229
4.76902115e-005,0.0026655
4.76904115e-005,0.0025087
4.76906115e-005,0.00203832
4.76908115e-005,0.00188153
4.76910115e-005,0.00156794
4.76912115e-005,0.00156794
4.76914115e-005,0.00156794
4.76916115e-005,0.00156794
4.76918115e-005,0.00156794
4.76920115e-005,0.00156794
4.76922115e-005,0.00188153
4.76924115e-005,0.00203832
4.76926115e-005,0.00219512
4.76928115e-005,0.00203832
4.76930115e-005,0.00235191
4.76932115e-005,0.00235191
4.76934115e-005,0.00235191
4.76936115e-005,0.00235191
4.76938115e-005,0.0026655
4.76940115e-005,0.0025087
4.76942115e-005,0.0025087
4.76944115e-005,0.00188153
4.76946115e-005,0.00219512
4.76948115e-005,0.00203832
4.76950115e-005,0.00219512
4.76952115e-005,0.00235191
4.76954115e-005,0.0025087
4.76956115e-005,0.0025087
4.76958115e-005,0.00235191
4.76960115e-005,0.00235191
4.76962115e-005,0.00172473
4.76964115e-005,0.00141115
4.76966115e-005,0.00109756
4.76968115e-005,0.00078397
4.76970115e-005,0.000470382
4.76972115e-005,0.000627176
4.76974115e-005,0.000627176
4.76976115e-005,0.000470382
4.76978115e-005,0.000156794
4.76980115e-005,0.000156794
4.76982115e-005,0.000156794
4.76984115e-005,0.000156794
4.76986115e-005,0.00078397
4.76988115e-005,0.00078397
4.76990115e-005,0.000627176
4.76992115e-005,0.00109756
4.76994115e-005,0.00109756
4.76996115e-005,0.00156794
4.76998115e-005,0.00141115
4.77000115e-005,0.000940764
4.77002115e-005,0.000627176
4.77004115e-005,0.00078397
4.77006115e-005,0.00078397
4.77008115e-005,0.000627176
4.77010115e-005,0.000470382
4.77012115e-005,0.000470382
4.77014115e-005,0.000156794
4.77016115e-005,0
4.77018115e-005,0.000156794
4.77020115e-005,0.000156794
4.77022115e-005,-0.000313588
4.77024115e-005,-0.000313588
4.77026115e-005,-0.000313588
4.77028115e-005,-0.000627176
4.77030115e-005,-0.000627176
4.77032115e-005,-0.000313588
4.77034115e-005,-0.000627176
4.77036115e-005,-0.000627176
4.77038115e-005,-0.000470382
4.77040115e-005,-0.00078397
4.77042115e-005,-0.000940764
4.77044115e-005,-0.00125435
4.77046115e-005,-0.000940764
4.77048115e-005,-0.000627176
4.77050115e-005,-0.00078397
4.77052115e-005,-0.000940764
4.77054115e-005,-0.000940764
4.77056115e-005,-0.000940764
4.77058115e-005,-0.00109756
4.77060115e-005,-0.000940764
4.77062115e-005,-0.00125435
4.77064115e-005,-0.00109756
4.77066115e-005,-0.00125435
4.77068115e-005,-0.000940764
4.77070115e-005,-0.000627176
4.77072115e-005,-0.000627176
4.77074115e-005,-0.000470382
4.77076115e-005,-0.000313588
4.77078115e-005,-0.000627176
4.77080115e-005,-0.000627176
4.77082115e-005,-0.000627176
4.77084115e-005,-0.000940764
4.77086115e-005,-0.00078397
4.77088115e-005,-0.00078397
4.77090115e-005,-0.00109756
4.77092115e-005,-0.000940764
4.77094115e-005,-0.00109756
4.77096115e-005,-0.000940764
4.77098115e-005,-0.000940764
4.77100115e-005,-0.00109756
4.77102115e-005,-0.00141115
4.77104115e-005,-0.00188153
4.77106115e-005,-0.00172473
4.77108115e-005,-0.00203832
4.77110115e-005,-0.00172473
4.77112115e-005,-0.00219512
4.77114115e-005,-0.00219512
4.77116115e-005,-0.00235191
4.77118115e-005,-0.00235191
4.77120115e-005,-0.00235191
4.77122115e-005,-0.0026655
4.77124115e-005,-0.00282229
4.77126115e-005,-0.00297909
4.77128115e-005,-0.00282229
4.77130115e-005,-0.00282229
4.77132115e-005,-0.00235191
4.77134115e-005,-0.00219512
4.77136115e-005,-0.00235191
4.77138115e-005,-0.0025087
4.77140115e-005,-0.0026655
4.77142115e-005,-0.0025087
4.77144115e-005,-0.00219512
4.77146115e-005,-0.00203832
4.77148115e-005,-0.00188153
4.77150115e-005,-0.00188153
4.77152115e-005,-0.00172473
4.77154115e-005,-0.00125435
4.77156115e-005,-0.00172473
4.77158115e-005,-0.00172473
4.77160115e-005,-0.00156794
4.77162115e-005,-0.00188153
4.77164115e-005,-0.00172473
4.77166115e-005,-0.00172473
4.77168115e-005,-0.00203832
4.77170115e-005,-0.00219512
4.77172115e-005,-0.00203832
4.77174115e-005,-0.00203832
4.77176115e-005,-0.00219512
4.77178115e-005,-0.00235191
4.77180115e-005,-0.00219512
4.77182115e-005,-0.00219512
4.77184115e-005,-0.00219512
4.77186115e-005,-0.00235191
4.77188115e-005,-0.00203832
4.77190115e-005,-0.00203832
4.77192115e-005,-0.00203832
4.77194115e-005,-0.00188153
4.77196115e-005,-0.00203832
4.77198115e-005,-0.00219512
4.77200115e-005,-0.00172473
4.77202115e-005,-0.00172473
4.77204115e-005,-0.00172473
4.77206115e-005,-0.00125435
4.77208115e-005,-0.000940764
4.77210115e-005,-0.000470382
4.77212115e-005,-0.000156794
4.77214115e-005,0
4.77216115e-005,-0.000313588
4.77218115e-005,-0.000156794
4.77220115e-005,-0.000470382
4.77222115e-005,-0.00078397
4.77224115e-005,-0.00078397
4.77226115e-005,-0.00109756
4.77228115e-005,-0.00156794
4.77230115e-005,-0.00156794
4.77232115e-005,-0.00172473
4.77234115e-005,-0.00156794
4.77236115e-005,-0.00156794
4.77238115e-005,-0.00203832
4.77240115e-005,-0.00219512
4.77242115e-005,-0.0025087
4.77244115e-005,-0.00219512
4.77246115e-005,-0.00172473
4.77248115e-005,-0.00188153
4.77250115e-005,-0.00188153
4.77252115e-005,-0.00172473
4.77254115e-005,-0.00125435
4.77256115e-005,-0.00109756
4.77258115e-005,-0.000940764
4.77260115e-005,-0.000156794
4.77262115e-005,0
4.77264115e-005,0.000313588
4.77266115e-005,0
4.77268115e-005,0
4.77270115e-005,-0.000156794
4.77272115e-005,0
4.77274115e-005,0.000156794
4.77276115e-005,0.000313588
4.77278115e-005,0.000313588
4.77280115e-005,0.000156794
4.77282115e-005,0.000156794
4.77284115e-005,0.000313588
4.77286115e-005,0.000313588
4.77288115e-005,0.000313588
4.77290115e-005,0.000470382
4.77292115e-005,0.000627176
4.77294115e-005,0.000470382
4.77296115e-005,0.000470382
4.77298115e-005,0.000313588
4.77300115e-005,0.000627176
4.77302115e-005,0.000156794
4.77304115e-005,0.000627176
4.77306115e-005,0.000470382
4.77308115e-005,0.000156794
4.77310115e-005,0.000470382
4.77312115e-005,0.000627176
4.77314115e-005,0.000470382
4.77316115e-005,0.000470382
4.77318115e-005,0.000313588
4.77320115e-005,0
4.77322115e-005,-0.000313588
4.77324115e-005,0.000156794
4.77326115e-005,0.000470382
4.77328115e-005,0.000470382
4.77330115e-005,0.000627176
4.77332115e-005,0.000470382
4.77334115e-005,0.00078397
4.77336115e-005,0.000940764
4.77338115e-005,0.00125435
4.77340115e-005,0.00141115
4.77342115e-005,0.000940764
4.77344115e-005,0.00109756
4.77346115e-005,0.00141115
4.77348115e-005,0.00109756
4.77350115e-005,0.000940764
4.77352115e-005,0.00141115
4.77354115e-005,0.000627176
4.77356115e-005,0.000156794
4.77358115e-005,0.000627176
4.77360115e-005,0.000313588
4.77362115e-005,0.000627176
4.77364115e-005,0.00078397
4.77366115e-005,0.00109756
4.77368115e-005,0.00141115
4.77370115e-005,0.00172473
4.77372115e-005,0.00156794
4.77374115e-005,0.00141115
4.77376115e-005,0.00156794
4.77378115e-005,0.00125435
4.77380115e-005,0.00141115
4.77382115e-005,0.00156794
4.77384115e-005,0.00141115
4.77386115e-005,0.00172473
4.77388115e-005,0.00203832
4.77390115e-005,0.00235191
4.77392115e-005,0.0025087
4.77394115e-005,0.0026655
4.77396115e-005,0.0025087
4.77398115e-005,0.0026655
4.77400115e-005,0.00313588
4.77402115e-005,0.00297909
4.77404115e-005,0.00344947
4.77406115e-005,0.00313588
4.77408115e-005,0.0026655
4.77410115e-005,0.0026655
4.77412115e-005,0.0026655
4.77414115e-005,0.00235191
4.77416115e-005,0.00219512
4.77418115e-005,0.00172473
4.77420115e-005,0.00109756
4.77422115e-005,0.00109756
4.77424115e-005,0.000627176
4.77426115e-005,0.000627176
4.77428115e-005,0.00078397
4.77430115e-005,0.00125435
4.77432115e-005,0.00125435
4.77434115e-005,0.000940764
4.77436115e-005,0.00141115
4.77438115e-005,0.00141115
4.77440115e-005,0.000940764
4.77442115e-005,0.00125435
4.77444115e-005,0.00109756
4.77446115e-005,0.00078397
4.77448115e-005,0.00109756
4.77450115e-005,0.00125435
4.77452115e-005,0.00172473
4.77454115e-005,0.00219512
4.77456115e-005,0.00235191
4.77458115e-005,0.00203832
4.77460115e-005,0.00203832
4.77462115e-005,0.00172473
4.77464115e-005,0.00235191
4.77466115e-005,0.00219512
4.77468115e-005,0.00203832
4.77470115e-005,0.00219512
4.77472115e-005,0.00235191
4.77474115e-005,0.00219512
4.77476115e-005,0.00172473
4.77478115e-005,0.00141115
4.77480115e-005,0.00109756
4.77482115e-005,0.00109756
4.77484115e-005,0.00141115
4.77486115e-005,0.00125435
4.77488115e-005,0.00078397
4.77490115e-005,0.000940764
4.77492115e-005,0.00078397
4.77494115e-005,0.000627176
4.77496115e-005,0.00109756
4.77498115e-005,0.000940764
4.77500115e-005,0.00125435
4.77502115e-005,0.00078397
4.77504115e-005,0.000940764
4.77506115e-005,0.00125435
4.77508115e-005,0.00141115
4.77510115e-005,0.00125435
4.77512115e-005,0.00125435
4.77514115e-005,0.00125435
4.77516115e-005,0.00109756
4.77518115e-005,0.00109756
4.77520115e-005,0.000627176
4.77522115e-005,0.000313588
4.77524115e-005,0
4.77526115e-005,-0.000156794
4.77528115e-005,-0.000627176
4.77530115e-005,-0.000313588
4.77532115e-005,-0.000313588
4.77534115e-005,-0.000156794
4.77536115e-005,-0.000313588
4.77538115e-005,-0.000627176
4.77540115e-005,-0.000627176
4.77542115e-005,-0.00078397
4.77544115e-005,-0.00078397
4.77546115e-005,-0.00078397
4.77548115e-005,-0.00078397
4.77550115e-005,-0.000940764
4.77552115e-005,-0.00078397
4.77554115e-005,-0.000627176
4.77556115e-005,-0.00109756
4.77558115e-005,-0.00109756
4.77560115e-005,-0.000940764
4.77562115e-005,-0.00109756
4.77564115e-005,-0.00125435
4.77566115e-005,-0.00078397
4.77568115e-005,-0.000627176
4.77570115e-005,-0.000470382
4.77572115e-005,-0.000627176
4.77574115e-005,-0.000940764
4.77576115e-005,-0.00078397
4.77578115e-005,-0.000627176
4.77580115e-005,-0.000627176
4.77582115e-005,-0.000470382
4.77584115e-005,-0.000156794
4.77586115e-005,-0.000627176
4.77588115e-005,-0.00109756
4.77590115e-005,-0.00078397
4.77592115e-005,-0.000470382
4.77594115e-005,-0.000940764
4.77596115e-005,-0.00078397
4.77598115e-005,-0.00078397
4.77600115e-005,-0.000627176
4.77602115e-005,-0.000627176
4.77604115e-005,-0.000470382
4.77606115e-005,-0.000470382
4.77608115e-005,-0.000627176
4.77610115e-005,-0.000627176
4.77612115e-005,-0.000470382
4.77614115e-005,-0.000313588
4.77616115e-005,0
4.77618115e-005,-0.000156794
4.77620115e-005,-0.000156794
4.77622115e-005,-0.000313588
4.77624115e-005,-0.000156794
4.77626115e-005,0.000156794
4.77628115e-005,0.000156794
4.77630115e-005,0.000470382
4.77632115e-005,0.000470382
4.77634115e-005,0.00078397
4.77636115e-005,0.000627176
4.77638115e-005,0.000156794
4.77640115e-005,0
4.77642115e-005,0
4.77644115e-005,0
4.77646115e-005,-0.000627176
4.77648115e-005,-0.000470382
4.77650115e-005,-0.000470382
4.77652115e-005,-0.000470382
4.77654115e-005,-0.00078397
4.77656115e-005,-0.000470382
4.77658115e-005,-0.000627176
4.77660115e-005,-0.000940764
4.77662115e-005,-0.00125435
4.77664115e-005,-0.00156794
4.77666115e-005,-0.00203832
4.77668115e-005,-0.00203832
4.77670115e-005,-0.00188153
4.77672115e-005,-0.00172473
4.77674115e-005,-0.00188153
4.77676115e-005,-0.00172473
4.77678115e-005,-0.00172473
4.77680115e-005,-0.00172473
4.77682115e-005,-0.00188153
4.77684115e-005,-0.00188153
4.77686115e-005,-0.00188153
4.77688115e-005,-0.00172473
4.77690115e-005,-0.00188153
4.77692115e-005,-0.00172473
4.77694115e-005,-0.00172473
4.77696115e-005,-0.00156794
4.77698115e-005,-0.00141115
4.77700115e-005,-0.00109756
4.77702115e-005,-0.00141115
4.77704115e-005,-0.00156794
4.77706115e-005,-0.00125435
4.77708115e-005,-0.00141115
4.77710115e-005,-0.00141115
4.77712115e-005,-0.00141115
4.77714115e-005,-0.00172473
4.77716115e-005,-0.00125435
4.77718115e-005,-0.000940764
4.77720115e-005,-0.00125435
4.77722115e-005,-0.000940764
4.77724115e-005,-0.000940764
4.77726115e-005,-0.00125435
4.77728115e-005,-0.000940764
4.77730115e-005,-0.00078397
4.77732115e-005,-0.000627176
4.77734115e-005,-0.000627176
4.77736115e-005,-0.000470382
4.77738115e-005,-0.000470382
4.77740115e-005,0
4.77742115e-005,0
4.77744115e-005,-0.000156794
4.77746115e-005,0
4.77748115e-005,0.000313588
4.77750115e-005,0
4.77752115e-005,0.000470382
4.77754115e-005,0.000313588
4.77756115e-005,0.000627176
4.77758115e-005,0.000627176
4.77760115e-005,0.000627176
4.77762115e-005,0.000627176
4.77764115e-005,0.000627176
4.77766115e-005,0.00078397
4.77768115e-005,0.00078397
4.77770115e-005,0.00078397
4.77772115e-005,0.000940764
4.77774115e-005,0.00078397
4.77776115e-005,0.000313588
4.77778115e-005,0.000156794
4.77780115e-005,0
4.77782115e-005,-0.000313588
4.77784115e-005,-0.000470382
4.77786115e-005,-0.000470382
4.77788115e-005,-0.000156794
4.77790115e-005,-0.000627176
4.77792115e-005,-0.000627176
4.77794115e-005,-0.000627176
4.77796115e-005,-0.00078397
4.77798115e-005,-0.000627176
4.77800115e-005,-0.000627176
4.77802115e-005,-0.000313588
4.77804115e-005,-0.000313588
4.77806115e-005,-0.000156794
4.77808115e-005,-0.000156794
4.77810115e-005,0.000156794
4.77812115e-005,0.000156794
4.77814115e-005,0.000470382
4.77816115e-005,0.000313588
4.77818115e-005,0.000156794
4.77820115e-005,0
4.77822115e-005,-0.000156794
4.77824115e-005,-0.000313588
4.77826115e-005,-0.000313588
4.77828115e-005,-0.000470382
4.77830115e-005,-0.000156794
4.77832115e-005,-0.000156794
4.77834115e-005,-0.000156794
4.77836115e-005,0
4.77838115e-005,-0.000156794
4.77840115e-005,-0.000156794
4.77842115e-005,-0.000156794
4.77844115e-005,0
4.77846115e-005,0.000313588
4.77848115e-005,0.000313588
4.77850115e-005,0.000313588
4.77852115e-005,0.000313588
4.77854115e-005,0.000313588
4.77856115e-005,0.000313588
4.77858115e-005,0.000156794
4.77860115e-005,0.000627176
4.77862115e-005,0.000627176
4.77864115e-005,0.000470382
4.77866115e-005,0.000470382
4.77868115e-005,0.000627176
4.77870115e-005,0.000627176
4.77872115e-005,0.000627176
4.77874115e-005,0.000627176
4.77876115e-005,0.000627176
4.77878115e-005,0.00109756
4.77880115e-005,0.00109756
4.77882115e-005,0.00109756
4.77884115e-005,0.00109756
4.77886115e-005,0.00156794
4.77888115e-005,0.00141115
4.77890115e-005,0.00156794
4.77892115e-005,0.00156794
4.77894115e-005,0.00172473
4.77896115e-005,0.00203832
4.77898115e-005,0.00219512
4.77900115e-005,0.00188153
4.77902115e-005,0.00203832
4.77904115e-005,0.00188153
4.77906115e-005,0.00188153
4.77908115e-005,0.00219512
4.77910115e-005,0.0025087
4.77912115e-005,0.0026655
4.77914115e-005,0.0025087
4.77916115e-005,0.00203832
4.77918115e-005,0.00235191
4.77920115e-005,0.00172473
4.77922115e-005,0.00172473
4.77924115e-005,0.00141115
4.77926115e-005,0.00141115
4.77928115e-005,0.00156794
4.77930115e-005,0.00141115
4.77932115e-005,0.00125435
4.77934115e-005,0.00109756
4.77936115e-005,0.000940764
4.77938115e-005,0.00125435
4.77940115e-005,0.00109756
4.77942115e-005,0.00109756
4.77944115e-005,0.000627176
4.77946115e-005,0.000313588
4.77948115e-005,0.000313588
4.77950115e-005,0.000313588
4.77952115e-005,0.000156794
4.77954115e-005,0.000156794
4.77956115e-005,0.000156794
4.77958115e-005,-0.000156794
4.77960115e-005,0
4.77962115e-005,0.000313588
4.77964115e-005,0.000313588
4.77966115e-005,0.000470382
4.77968115e-005,0.000470382
4.77970115e-005,0.000627176
4.77972115e-005,0.000627176
4.77974115e-005,0.000470382
4.77976115e-005,0.000470382
4.77978115e-005,0.000627176
4.77980115e-005,0.000627176
4.77982115e-005,0.000470382
4.77984115e-005,0.000470382
4.77986115e-005,0.000313588
4.77988115e-005,0.00078397
4.77990115e-005,0.00125435
4.77992115e-005,0.00172473
4.77994115e-005,0.00188153
4.77996115e-005,0.00141115
4.77998115e-005,0.00156794
4.78000115e-005,0.00156794
4.78002115e-005,0.00141115
4.78004115e-005,0.00125435
4.78006115e-005,0.00109756
4.78008115e-005,0.000940764
4.78010115e-005,0.00109756
4.78012115e-005,0.00125435
4.78014115e-005,0.00109756
4.78016115e-005,0.00109756
4.78018115e-005,0.000940764
4.78020115e-005,0.00109756
4.78022115e-005,0.00078397
4.78024115e-005,0.000940764
4.78026115e-005,0.00078397
4.78028115e-005,0.000627176
