LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:00,0                 
Time,Ampl
4.75076875e-005,-0.000470382
4.75078875e-005,-0.000470382
4.75080875e-005,-0.000470382
4.75082875e-005,-0.000156794
4.75084875e-005,-0.000470382
4.75086875e-005,-0.000627176
4.75088875e-005,-0.000313588
4.75090875e-005,-0.000156794
4.75092875e-005,-0.000313588
4.75094875e-005,-0.000313588
4.75096875e-005,-0.000156794
4.75098875e-005,-0.000313588
4.75100875e-005,-0.000470382
4.75102875e-005,-0.000313588
4.75104875e-005,-0.00078397
4.75106875e-005,-0.00141115
4.75108875e-005,-0.00125435
4.75110875e-005,-0.00141115
4.75112875e-005,-0.00156794
4.75114875e-005,-0.00156794
4.75116875e-005,-0.00156794
4.75118875e-005,-0.00172473
4.75120875e-005,-0.00156794
4.75122875e-005,-0.00156794
4.75124875e-005,-0.00156794
4.75126875e-005,-0.00125435
4.75128875e-005,-0.00109756
4.75130875e-005,-0.000627176
4.75132875e-005,-0.000313588
4.75134875e-005,-0.000627176
4.75136875e-005,-0.000627176
4.75138875e-005,-0.000627176
4.75140875e-005,-0.000627176
4.75142875e-005,-0.000470382
4.75144875e-005,-0.000313588
4.75146875e-005,-0.000470382
4.75148875e-005,-0.000313588
4.75150875e-005,-0.000156794
4.75152875e-005,-0.000313588
4.75154875e-005,-0.000627176
4.75156875e-005,-0.000313588
4.75158875e-005,-0.00078397
4.75160875e-005,-0.00078397
4.75162875e-005,-0.000940764
4.75164875e-005,-0.000940764
4.75166875e-005,-0.00125435
4.75168875e-005,-0.000940764
4.75170875e-005,-0.00078397
4.75172875e-005,-0.000940764
4.75174875e-005,-0.00109756
4.75176875e-005,-0.000940764
4.75178875e-005,-0.000940764
4.75180875e-005,-0.00125435
4.75182875e-005,-0.00109756
4.75184875e-005,-0.000940764
4.75186875e-005,-0.00109756
4.75188875e-005,-0.00109756
4.75190875e-005,-0.00141115
4.75192875e-005,-0.00125435
4.75194875e-005,-0.00109756
4.75196875e-005,-0.00125435
4.75198875e-005,-0.00125435
4.75200875e-005,-0.00141115
4.75202875e-005,-0.00125435
4.75204875e-005,-0.00125435
4.75206875e-005,-0.00109756
4.75208875e-005,-0.00109756
4.75210875e-005,-0.00125435
4.75212875e-005,-0.00125435
4.75214875e-005,-0.00125435
4.75216875e-005,-0.00141115
4.75218875e-005,-0.00141115
4.75220875e-005,-0.00141115
4.75222875e-005,-0.00156794
4.75224875e-005,-0.000940764
4.75226875e-005,-0.000627176
4.75228875e-005,-0.000470382
4.75230875e-005,-0.000313588
4.75232875e-005,-0.000470382
4.75234875e-005,-0.00078397
4.75236875e-005,-0.000627176
4.75238875e-005,-0.00078397
4.75240875e-005,-0.00078397
4.75242875e-005,-0.000940764
4.75244875e-005,-0.00078397
4.75246875e-005,-0.00125435
4.75248875e-005,-0.000940764
4.75250875e-005,-0.00109756
4.75252875e-005,-0.00078397
4.75254875e-005,-0.00078397
4.75256875e-005,-0.000627176
4.75258875e-005,-0.000470382
4.75260875e-005,-0.00078397
4.75262875e-005,-0.00078397
4.75264875e-005,-0.00109756
4.75266875e-005,-0.000940764
4.75268875e-005,-0.00078397
4.75270875e-005,-0.000470382
4.75272875e-005,-0.000627176
4.75274875e-005,-0.000313588
4.75276875e-005,-0.000313588
4.75278875e-005,-0.000470382
4.75280875e-005,-0.000313588
4.75282875e-005,-0.000313588
4.75284875e-005,0.000156794
4.75286875e-005,0.000313588
4.75288875e-005,0.000156794
4.75290875e-005,0.000156794
4.75292875e-005,0.000313588
4.75294875e-005,0
4.75296875e-005,0
4.75298875e-005,-0.000156794
4.75300875e-005,0
4.75302875e-005,0
4.75304875e-005,0
4.75306875e-005,-0.000156794
4.75308875e-005,-0.000313588
4.75310875e-005,-0.00078397
4.75312875e-005,-0.000940764
4.75314875e-005,-0.00125435
4.75316875e-005,-0.00156794
4.75318875e-005,-0.00141115
4.75320875e-005,-0.00125435
4.75322875e-005,-0.00156794
4.75324875e-005,-0.00156794
4.75326875e-005,-0.00141115
4.75328875e-005,-0.00125435
4.75330875e-005,-0.00078397
4.75332875e-005,-0.00078397
4.75334875e-005,-0.000627176
4.75336875e-005,-0.00078397
4.75338875e-005,-0.000470382
4.75340875e-005,-0.000156794
4.75342875e-005,0
4.75344875e-005,0.000313588
4.75346875e-005,0.000313588
4.75348875e-005,0.000470382
4.75350875e-005,0.000313588
4.75352875e-005,0.000627176
4.75354875e-005,0.000470382
4.75356875e-005,0.000940764
4.75358875e-005,0.000627176
4.75360875e-005,0.000470382
4.75362875e-005,0.000313588
4.75364875e-005,0
4.75366875e-005,0
4.75368875e-005,-0.000313588
4.75370875e-005,-0.000627176
4.75372875e-005,-0.000470382
4.75374875e-005,-0.000470382
4.75376875e-005,-0.000313588
4.75378875e-005,-0.000627176
4.75380875e-005,-0.000627176
4.75382875e-005,-0.00078397
4.75384875e-005,-0.000627176
4.75386875e-005,-0.000313588
4.75388875e-005,-0.000313588
4.75390875e-005,-0.000470382
4.75392875e-005,-0.000627176
4.75394875e-005,-0.000470382
4.75396875e-005,-0.000627176
4.75398875e-005,-0.000940764
4.75400875e-005,-0.00078397
4.75402875e-005,-0.00125435
4.75404875e-005,-0.000940764
4.75406875e-005,-0.00109756
4.75408875e-005,-0.00109756
4.75410875e-005,-0.00078397
4.75412875e-005,-0.000940764
4.75414875e-005,-0.000940764
4.75416875e-005,-0.000940764
4.75418875e-005,-0.00125435
4.75420875e-005,-0.00109756
4.75422875e-005,-0.000940764
4.75424875e-005,-0.00078397
4.75426875e-005,-0.000470382
4.75428875e-005,-0.000313588
4.75430875e-005,-0.000627176
4.75432875e-005,-0.000627176
4.75434875e-005,-0.000627176
4.75436875e-005,-0.00078397
4.75438875e-005,-0.00078397
4.75440875e-005,-0.00109756
4.75442875e-005,-0.00125435
4.75444875e-005,-0.00141115
4.75446875e-005,-0.00141115
4.75448875e-005,-0.00125435
4.75450875e-005,-0.00109756
4.75452875e-005,-0.00078397
4.75454875e-005,-0.00078397
4.75456875e-005,-0.00078397
4.75458875e-005,-0.00078397
4.75460875e-005,-0.000940764
4.75462875e-005,-0.00109756
4.75464875e-005,-0.00109756
4.75466875e-005,-0.00156794
4.75468875e-005,-0.00141115
4.75470875e-005,-0.00141115
4.75472875e-005,-0.00156794
4.75474875e-005,-0.000940764
4.75476875e-005,-0.00078397
4.75478875e-005,-0.00078397
4.75480875e-005,-0.000627176
4.75482875e-005,-0.000470382
4.75484875e-005,-0.000627176
4.75486875e-005,-0.000313588
4.75488875e-005,-0.000313588
4.75490875e-005,-0.00078397
4.75492875e-005,-0.00125435
4.75494875e-005,-0.00109756
4.75496875e-005,-0.00125435
4.75498875e-005,-0.00125435
4.75500875e-005,-0.00125435
4.75502875e-005,-0.000940764
4.75504875e-005,-0.00078397
4.75506875e-005,-0.00078397
4.75508875e-005,-0.00078397
4.75510875e-005,-0.000470382
4.75512875e-005,-0.000627176
4.75514875e-005,-0.000940764
4.75516875e-005,-0.000627176
4.75518875e-005,-0.00109756
4.75520875e-005,-0.00125435
4.75522875e-005,-0.00141115
4.75524875e-005,-0.00141115
4.75526875e-005,-0.00156794
4.75528875e-005,-0.00156794
4.75530875e-005,-0.00188153
4.75532875e-005,-0.00172473
4.75534875e-005,-0.00141115
4.75536875e-005,-0.00109756
4.75538875e-005,-0.00156794
4.75540875e-005,-0.00156794
4.75542875e-005,-0.00125435
4.75544875e-005,-0.00125435
4.75546875e-005,-0.00109756
4.75548875e-005,-0.00125435
4.75550875e-005,-0.00125435
4.75552875e-005,-0.000940764
4.75554875e-005,-0.000627176
4.75556875e-005,-0.000313588
4.75558875e-005,-0.000470382
4.75560875e-005,-0.000627176
4.75562875e-005,-0.00078397
4.75564875e-005,-0.000313588
4.75566875e-005,-0.00078397
4.75568875e-005,-0.000940764
4.75570875e-005,-0.00078397
4.75572875e-005,-0.000627176
4.75574875e-005,-0.00078397
4.75576875e-005,-0.000940764
4.75578875e-005,-0.00109756
4.75580875e-005,-0.00141115
4.75582875e-005,-0.00125435
4.75584875e-005,-0.00141115
4.75586875e-005,-0.00141115
4.75588875e-005,-0.00156794
4.75590875e-005,-0.00141115
4.75592875e-005,-0.00172473
4.75594875e-005,-0.00141115
4.75596875e-005,-0.00141115
4.75598875e-005,-0.00156794
4.75600875e-005,-0.00156794
4.75602875e-005,-0.00172473
4.75604875e-005,-0.00203832
4.75606875e-005,-0.00219512
4.75608875e-005,-0.0025087
4.75610875e-005,-0.0025087
4.75612875e-005,-0.0026655
4.75614875e-005,-0.0025087
4.75616875e-005,-0.0025087
4.75618875e-005,-0.00235191
4.75620875e-005,-0.00188153
4.75622875e-005,-0.00172473
4.75624875e-005,-0.00188153
4.75626875e-005,-0.00156794
4.75628875e-005,-0.00156794
4.75630875e-005,-0.00156794
4.75632875e-005,-0.00125435
4.75634875e-005,-0.000940764
4.75636875e-005,-0.000313588
4.75638875e-005,0
4.75640875e-005,0.000470382
4.75642875e-005,0.000470382
4.75644875e-005,0.00078397
4.75646875e-005,0.000940764
4.75648875e-005,0.000940764
4.75650875e-005,0.00109756
4.75652875e-005,0.00109756
4.75654875e-005,0.000627176
4.75656875e-005,0.000470382
4.75658875e-005,0.000627176
4.75660875e-005,0.000313588
4.75662875e-005,0.000156794
4.75664875e-005,-0.000156794
4.75666875e-005,-0.000156794
4.75668875e-005,-0.000470382
4.75670875e-005,-0.000627176
4.75672875e-005,-0.000470382
4.75674875e-005,-0.000156794
4.75676875e-005,0.000156794
4.75678875e-005,0.000313588
4.75680875e-005,0.000313588
4.75682875e-005,0.000313588
4.75684875e-005,0.000156794
4.75686875e-005,0.000156794
4.75688875e-005,0.000156794
4.75690875e-005,-0.000156794
4.75692875e-005,0.000313588
4.75694875e-005,0.000156794
4.75696875e-005,0.000313588
4.75698875e-005,0.000470382
4.75700875e-005,0.000470382
4.75702875e-005,0.000313588
4.75704875e-005,0.000627176
4.75706875e-005,0.000313588
4.75708875e-005,0.000470382
4.75710875e-005,0.000627176
4.75712875e-005,0.000470382
4.75714875e-005,0.000627176
4.75716875e-005,0.000627176
4.75718875e-005,0.000156794
4.75720875e-005,0
4.75722875e-005,-0.000156794
4.75724875e-005,-0.000313588
4.75726875e-005,0.000156794
4.75728875e-005,0.000313588
4.75730875e-005,0.000627176
4.75732875e-005,0.000470382
4.75734875e-005,0.000470382
4.75736875e-005,0.000470382
4.75738875e-005,0.000470382
4.75740875e-005,0.000313588
4.75742875e-005,0.000313588
4.75744875e-005,0.000156794
4.75746875e-005,0.000156794
4.75748875e-005,-0.000156794
4.75750875e-005,0.000156794
4.75752875e-005,0
4.75754875e-005,0.000156794
4.75756875e-005,-0.000313588
4.75758875e-005,-0.00078397
4.75760875e-005,-0.00109756
4.75762875e-005,-0.00125435
4.75764875e-005,-0.00141115
4.75766875e-005,-0.00156794
4.75768875e-005,-0.00125435
4.75770875e-005,-0.00141115
4.75772875e-005,-0.00156794
4.75774875e-005,-0.00156794
4.75776875e-005,-0.00125435
4.75778875e-005,-0.00172473
4.75780875e-005,-0.00156794
4.75782875e-005,-0.00109756
4.75784875e-005,-0.000627176
4.75786875e-005,-0.000470382
4.75788875e-005,-0.000470382
4.75790875e-005,-0.000313588
4.75792875e-005,-0.000470382
4.75794875e-005,-0.000627176
4.75796875e-005,-0.000627176
4.75798875e-005,-0.000470382
4.75800875e-005,-0.000470382
4.75802875e-005,-0.000313588
4.75804875e-005,-0.000313588
4.75806875e-005,-0.000313588
4.75808875e-005,-0.000313588
4.75810875e-005,-0.000313588
4.75812875e-005,-0.000470382
4.75814875e-005,-0.000627176
4.75816875e-005,-0.00109756
4.75818875e-005,-0.000940764
4.75820875e-005,-0.00109756
4.75822875e-005,-0.000627176
4.75824875e-005,-0.000627176
4.75826875e-005,-0.000627176
4.75828875e-005,-0.000940764
4.75830875e-005,-0.000940764
4.75832875e-005,-0.00125435
4.75834875e-005,-0.00156794
4.75836875e-005,-0.00156794
4.75838875e-005,-0.00172473
4.75840875e-005,-0.00156794
4.75842875e-005,-0.00109756
4.75844875e-005,-0.00141115
4.75846875e-005,-0.00125435
4.75848875e-005,-0.000940764
4.75850875e-005,-0.000470382
4.75852875e-005,0.000156794
4.75854875e-005,0.000156794
4.75856875e-005,0.000627176
4.75858875e-005,0.000313588
4.75860875e-005,0.000156794
4.75862875e-005,0.000313588
4.75864875e-005,0.000313588
4.75866875e-005,0.000313588
4.75868875e-005,0
4.75870875e-005,0.000156794
4.75872875e-005,0
4.75874875e-005,0
4.75876875e-005,0
4.75878875e-005,0
4.75880875e-005,0
4.75882875e-005,0
4.75884875e-005,-0.000313588
4.75886875e-005,-0.000313588
4.75888875e-005,-0.000313588
4.75890875e-005,-0.000313588
4.75892875e-005,-0.000470382
4.75894875e-005,-0.000470382
4.75896875e-005,-0.00078397
4.75898875e-005,-0.00125435
4.75900875e-005,-0.00141115
4.75902875e-005,-0.00156794
4.75904875e-005,-0.00156794
4.75906875e-005,-0.00141115
4.75908875e-005,-0.00156794
4.75910875e-005,-0.00156794
4.75912875e-005,-0.00141115
4.75914875e-005,-0.00156794
4.75916875e-005,-0.00141115
4.75918875e-005,-0.00172473
4.75920875e-005,-0.00203832
4.75922875e-005,-0.00188153
4.75924875e-005,-0.00203832
4.75926875e-005,-0.00188153
4.75928875e-005,-0.00188153
4.75930875e-005,-0.00188153
4.75932875e-005,-0.00188153
4.75934875e-005,-0.00188153
4.75936875e-005,-0.00172473
4.75938875e-005,-0.00141115
4.75940875e-005,-0.00109756
4.75942875e-005,-0.00125435
4.75944875e-005,-0.00125435
4.75946875e-005,-0.00141115
4.75948875e-005,-0.00125435
4.75950875e-005,-0.00141115
4.75952875e-005,-0.00125435
4.75954875e-005,-0.00109756
4.75956875e-005,-0.00109756
4.75958875e-005,-0.000940764
4.75960875e-005,-0.00141115
4.75962875e-005,-0.00141115
4.75964875e-005,-0.00141115
4.75966875e-005,-0.00109756
4.75968875e-005,-0.00125435
4.75970875e-005,-0.00172473
4.75972875e-005,-0.00125435
4.75974875e-005,-0.00125435
4.75976875e-005,-0.00125435
4.75978875e-005,-0.00109756
4.75980875e-005,-0.000940764
4.75982875e-005,-0.000940764
4.75984875e-005,-0.000940764
4.75986875e-005,-0.00109756
4.75988875e-005,-0.00125435
4.75990875e-005,-0.00109756
4.75992875e-005,-0.000940764
4.75994875e-005,-0.00125435
4.75996875e-005,-0.00109756
4.75998875e-005,-0.000940764
4.76000875e-005,-0.000940764
4.76002875e-005,-0.000940764
4.76004875e-005,-0.00078397
4.76006875e-005,-0.000627176
4.76008875e-005,-0.000470382
4.76010875e-005,-0.000313588
4.76012875e-005,-0.000156794
4.76014875e-005,0
4.76016875e-005,0.000313588
4.76018875e-005,0.000156794
4.76020875e-005,0.000156794
4.76022875e-005,0
4.76024875e-005,-0.000156794
4.76026875e-005,0
4.76028875e-005,-0.000313588
4.76030875e-005,-0.000313588
4.76032875e-005,-0.000313588
4.76034875e-005,-0.000470382
4.76036875e-005,-0.00078397
4.76038875e-005,-0.00078397
4.76040875e-005,-0.00078397
4.76042875e-005,-0.00078397
4.76044875e-005,-0.00125435
4.76046875e-005,-0.00125435
4.76048875e-005,-0.00125435
4.76050875e-005,-0.00141115
4.76052875e-005,-0.00141115
4.76054875e-005,-0.00141115
4.76056875e-005,-0.00172473
4.76058875e-005,-0.00203832
4.76060875e-005,-0.00188153
4.76062875e-005,-0.00188153
4.76064875e-005,-0.00188153
4.76066875e-005,-0.00172473
4.76068875e-005,-0.00125435
4.76070875e-005,-0.00141115
4.76072875e-005,-0.00078397
4.76074875e-005,-0.000627176
4.76076875e-005,-0.000627176
4.76078875e-005,-0.00078397
4.76080875e-005,-0.000627176
4.76082875e-005,-0.00078397
4.76084875e-005,-0.000470382
4.76086875e-005,-0.000313588
4.76088875e-005,-0.000156794
4.76090875e-005,-0.000156794
4.76092875e-005,-0.000313588
4.76094875e-005,-0.000470382
4.76096875e-005,-0.00078397
4.76098875e-005,-0.000940764
4.76100875e-005,-0.000940764
4.76102875e-005,-0.00109756
4.76104875e-005,-0.00109756
4.76106875e-005,-0.00141115
4.76108875e-005,-0.00172473
4.76110875e-005,-0.00188153
4.76112875e-005,-0.00188153
4.76114875e-005,-0.00203832
4.76116875e-005,-0.00203832
4.76118875e-005,-0.00172473
4.76120875e-005,-0.00141115
4.76122875e-005,-0.00125435
4.76124875e-005,-0.000940764
4.76126875e-005,-0.00078397
4.76128875e-005,-0.000940764
4.76130875e-005,-0.000940764
4.76132875e-005,-0.00078397
4.76134875e-005,-0.000940764
4.76136875e-005,-0.000940764
4.76138875e-005,-0.00078397
4.76140875e-005,-0.000470382
4.76142875e-005,-0.000627176
4.76144875e-005,-0.000470382
4.76146875e-005,-0.000313588
4.76148875e-005,0.000156794
4.76150875e-005,0.000156794
4.76152875e-005,0.000156794
4.76154875e-005,0.000313588
4.76156875e-005,-0.000156794
4.76158875e-005,0
4.76160875e-005,-0.000313588
4.76162875e-005,-0.000156794
4.76164875e-005,0
4.76166875e-005,-0.000156794
4.76168875e-005,0.000156794
4.76170875e-005,0
4.76172875e-005,0.000156794
4.76174875e-005,0.000156794
4.76176875e-005,0.000313588
4.76178875e-005,-0.000313588
4.76180875e-005,-0.000313588
4.76182875e-005,-0.000470382
4.76184875e-005,-0.000470382
4.76186875e-005,-0.000627176
4.76188875e-005,0
4.76190875e-005,0
4.76192875e-005,-0.000156794
4.76194875e-005,-0.000156794
4.76196875e-005,-0.000156794
4.76198875e-005,-0.000313588
4.76200875e-005,-0.000313588
4.76202875e-005,0
4.76204875e-005,-0.000156794
4.76206875e-005,0.000156794
4.76208875e-005,0.000313588
4.76210875e-005,0.000313588
4.76212875e-005,0.000156794
4.76214875e-005,0
4.76216875e-005,0.000313588
4.76218875e-005,0.000313588
4.76220875e-005,0.000627176
4.76222875e-005,0.000940764
4.76224875e-005,0.00109756
4.76226875e-005,0.00125435
4.76228875e-005,0.000940764
4.76230875e-005,0.000627176
4.76232875e-005,0.000627176
4.76234875e-005,0.000470382
4.76236875e-005,0.000470382
4.76238875e-005,0.000156794
4.76240875e-005,0
4.76242875e-005,-0.000313588
4.76244875e-005,-0.000470382
4.76246875e-005,-0.000313588
4.76248875e-005,-0.000627176
4.76250875e-005,-0.000627176
4.76252875e-005,-0.000627176
4.76254875e-005,-0.00078397
4.76256875e-005,-0.00078397
4.76258875e-005,-0.000627176
4.76260875e-005,-0.000627176
4.76262875e-005,-0.00078397
4.76264875e-005,-0.000313588
4.76266875e-005,-0.000156794
4.76268875e-005,0
4.76270875e-005,0.000156794
4.76272875e-005,0
4.76274875e-005,-0.000156794
4.76276875e-005,0
4.76278875e-005,-0.000156794
4.76280875e-005,0
4.76282875e-005,0
4.76284875e-005,-0.000156794
4.76286875e-005,-0.000470382
4.76288875e-005,-0.000940764
4.76290875e-005,-0.000470382
4.76292875e-005,-0.000470382
4.76294875e-005,-0.000313588
4.76296875e-005,0
4.76298875e-005,-0.000156794
4.76300875e-005,-0.000313588
4.76302875e-005,-0.000156794
4.76304875e-005,-0.000470382
4.76306875e-005,-0.000313588
4.76308875e-005,-0.000156794
4.76310875e-005,0.000470382
4.76312875e-005,0.000156794
4.76314875e-005,0.000156794
4.76316875e-005,0.000313588
4.76318875e-005,0.000313588
4.76320875e-005,0.000156794
4.76322875e-005,0.000156794
4.76324875e-005,-0.000156794
4.76326875e-005,0
4.76328875e-005,-0.000313588
4.76330875e-005,-0.000470382
4.76332875e-005,0
4.76334875e-005,-0.000313588
4.76336875e-005,-0.000470382
4.76338875e-005,-0.000313588
4.76340875e-005,-0.000313588
4.76342875e-005,-0.000627176
4.76344875e-005,-0.00078397
4.76346875e-005,-0.000940764
4.76348875e-005,-0.00078397
4.76350875e-005,-0.00078397
4.76352875e-005,-0.00078397
4.76354875e-005,-0.00109756
4.76356875e-005,-0.00078397
4.76358875e-005,-0.000940764
4.76360875e-005,-0.000940764
4.76362875e-005,-0.00141115
4.76364875e-005,-0.00156794
4.76366875e-005,-0.00141115
4.76368875e-005,-0.00125435
4.76370875e-005,-0.00125435
4.76372875e-005,-0.00109756
4.76374875e-005,-0.000627176
4.76376875e-005,-0.000627176
4.76378875e-005,-0.000470382
4.76380875e-005,-0.000470382
4.76382875e-005,-0.00078397
4.76384875e-005,-0.00078397
4.76386875e-005,-0.000627176
4.76388875e-005,-0.000627176
4.76390875e-005,-0.00078397
4.76392875e-005,-0.000627176
4.76394875e-005,-0.000470382
4.76396875e-005,-0.000627176
4.76398875e-005,-0.000627176
4.76400875e-005,-0.000156794
4.76402875e-005,0
4.76404875e-005,0.000156794
4.76406875e-005,0.00078397
4.76408875e-005,0.00078397
4.76410875e-005,0.000470382
4.76412875e-005,0.000627176
4.76414875e-005,0.000627176
4.76416875e-005,0.000313588
4.76418875e-005,0.000470382
4.76420875e-005,0.000313588
4.76422875e-005,0.000313588
4.76424875e-005,0.000313588
4.76426875e-005,0
4.76428875e-005,-0.000156794
4.76430875e-005,-0.000313588
4.76432875e-005,-0.00078397
4.76434875e-005,-0.00125435
4.76436875e-005,-0.00125435
4.76438875e-005,-0.000940764
4.76440875e-005,-0.00125435
4.76442875e-005,-0.00125435
4.76444875e-005,-0.00125435
4.76446875e-005,-0.00125435
4.76448875e-005,-0.00109756
4.76450875e-005,-0.00109756
4.76452875e-005,-0.00125435
4.76454875e-005,-0.00141115
4.76456875e-005,-0.00172473
4.76458875e-005,-0.00141115
4.76460875e-005,-0.00141115
4.76462875e-005,-0.00141115
4.76464875e-005,-0.00141115
4.76466875e-005,-0.00125435
4.76468875e-005,-0.00125435
4.76470875e-005,-0.00125435
4.76472875e-005,-0.00109756
4.76474875e-005,-0.00109756
4.76476875e-005,-0.000940764
4.76478875e-005,-0.00109756
4.76480875e-005,-0.00125435
4.76482875e-005,-0.00141115
4.76484875e-005,-0.00172473
4.76486875e-005,-0.00172473
4.76488875e-005,-0.00172473
4.76490875e-005,-0.00188153
4.76492875e-005,-0.00188153
4.76494875e-005,-0.00203832
4.76496875e-005,-0.00203832
4.76498875e-005,-0.00235191
4.76500875e-005,-0.00219512
4.76502875e-005,-0.0026655
4.76504875e-005,-0.00282229
4.76506875e-005,-0.0025087
4.76508875e-005,-0.00235191
4.76510875e-005,-0.00219512
4.76512875e-005,-0.00235191
4.76514875e-005,-0.00203832
4.76516875e-005,-0.00219512
4.76518875e-005,-0.00219512
4.76520875e-005,-0.00172473
4.76522875e-005,-0.00141115
4.76524875e-005,-0.00125435
4.76526875e-005,-0.00109756
4.76528875e-005,-0.000940764
4.76530875e-005,-0.000627176
4.76532875e-005,-0.00078397
4.76534875e-005,-0.00125435
4.76536875e-005,-0.00141115
4.76538875e-005,-0.00125435
4.76540875e-005,-0.00141115
4.76542875e-005,-0.00125435
4.76544875e-005,-0.000940764
4.76546875e-005,-0.00156794
4.76548875e-005,-0.00125435
4.76550875e-005,-0.00141115
4.76552875e-005,-0.00125435
4.76554875e-005,-0.00141115
4.76556875e-005,-0.00172473
4.76558875e-005,-0.00219512
4.76560875e-005,-0.00203832
4.76562875e-005,-0.00188153
4.76564875e-005,-0.00172473
4.76566875e-005,-0.00172473
4.76568875e-005,-0.00156794
4.76570875e-005,-0.00172473
4.76572875e-005,-0.00188153
4.76574875e-005,-0.00172473
4.76576875e-005,-0.00141115
4.76578875e-005,-0.00156794
4.76580875e-005,-0.00156794
4.76582875e-005,-0.00141115
4.76584875e-005,-0.00141115
4.76586875e-005,-0.00125435
4.76588875e-005,-0.00156794
4.76590875e-005,-0.00109756
4.76592875e-005,-0.000940764
4.76594875e-005,-0.00078397
4.76596875e-005,-0.000313588
4.76598875e-005,-0.000313588
4.76600875e-005,0.000156794
4.76602875e-005,0.000470382
4.76604875e-005,0.000627176
4.76606875e-005,0.000470382
4.76608875e-005,0.000156794
4.76610875e-005,0
4.76612875e-005,0
4.76614875e-005,-0.000313588
4.76616875e-005,-0.000470382
4.76618875e-005,-0.000313588
4.76620875e-005,-0.000313588
4.76622875e-005,0
4.76624875e-005,0
4.76626875e-005,0
4.76628875e-005,-0.000313588
4.76630875e-005,-0.000627176
4.76632875e-005,-0.000470382
4.76634875e-005,-0.000313588
4.76636875e-005,-0.000156794
4.76638875e-005,-0.000156794
4.76640875e-005,-0.000627176
4.76642875e-005,-0.000627176
4.76644875e-005,-0.00078397
4.76646875e-005,-0.000940764
4.76648875e-005,-0.00125435
4.76650875e-005,-0.00125435
4.76652875e-005,-0.00141115
4.76654875e-005,-0.00141115
4.76656875e-005,-0.00125435
4.76658875e-005,-0.00109756
4.76660875e-005,-0.00156794
4.76662875e-005,-0.00156794
4.76664875e-005,-0.00172473
4.76666875e-005,-0.00188153
4.76668875e-005,-0.00172473
4.76670875e-005,-0.00172473
4.76672875e-005,-0.00188153
4.76674875e-005,-0.00188153
4.76676875e-005,-0.00156794
4.76678875e-005,-0.00141115
4.76680875e-005,-0.000940764
4.76682875e-005,-0.000940764
4.76684875e-005,-0.000940764
4.76686875e-005,-0.00078397
4.76688875e-005,-0.000470382
4.76690875e-005,-0.000627176
4.76692875e-005,-0.000470382
4.76694875e-005,-0.000940764
4.76696875e-005,-0.00078397
4.76698875e-005,-0.00109756
4.76700875e-005,-0.000940764
4.76702875e-005,-0.000940764
4.76704875e-005,-0.00109756
4.76706875e-005,-0.000940764
4.76708875e-005,-0.000940764
4.76710875e-005,-0.00078397
4.76712875e-005,-0.000470382
4.76714875e-005,-0.000156794
4.76716875e-005,-0.000470382
4.76718875e-005,-0.000627176
4.76720875e-005,-0.000313588
4.76722875e-005,0.000156794
4.76724875e-005,0.000156794
4.76726875e-005,0.000313588
4.76728875e-005,0.000313588
4.76730875e-005,0.000156794
4.76732875e-005,0.000156794
4.76734875e-005,0.000156794
4.76736875e-005,0.000156794
4.76738875e-005,-0.000313588
4.76740875e-005,-0.000627176
4.76742875e-005,-0.000313588
4.76744875e-005,0.000156794
4.76746875e-005,0.000470382
4.76748875e-005,0.00078397
4.76750875e-005,0.00078397
4.76752875e-005,0.00109756
4.76754875e-005,0.00125435
4.76756875e-005,0.00078397
4.76758875e-005,0.00125435
4.76760875e-005,0.00109756
4.76762875e-005,0.000627176
4.76764875e-005,0.000627176
4.76766875e-005,0.00078397
4.76768875e-005,0.000627176
4.76770875e-005,0.000627176
4.76772875e-005,0.000470382
4.76774875e-005,0
4.76776875e-005,-0.000156794
4.76778875e-005,-0.000470382
4.76780875e-005,-0.00078397
4.76782875e-005,-0.000627176
4.76784875e-005,-0.000470382
4.76786875e-005,-0.000627176
4.76788875e-005,-0.000627176
4.76790875e-005,-0.000627176
4.76792875e-005,-0.000627176
4.76794875e-005,-0.000940764
4.76796875e-005,-0.00109756
4.76798875e-005,-0.00125435
4.76800875e-005,-0.00109756
4.76802875e-005,-0.00125435
4.76804875e-005,-0.00141115
4.76806875e-005,-0.00109756
4.76808875e-005,-0.000940764
4.76810875e-005,-0.000627176
4.76812875e-005,-0.000313588
4.76814875e-005,-0.000313588
4.76816875e-005,-0.000156794
4.76818875e-005,0
4.76820875e-005,0.000313588
4.76822875e-005,0.000156794
4.76824875e-005,0.000156794
4.76826875e-005,0.000470382
4.76828875e-005,0.000313588
4.76830875e-005,0.000470382
4.76832875e-005,0.000156794
4.76834875e-005,0
4.76836875e-005,-0.000313588
4.76838875e-005,-0.000627176
4.76840875e-005,-0.000627176
4.76842875e-005,-0.000627176
4.76844875e-005,-0.000627176
4.76846875e-005,-0.00078397
4.76848875e-005,-0.00078397
4.76850875e-005,-0.000940764
4.76852875e-005,-0.00078397
4.76854875e-005,-0.00109756
4.76856875e-005,-0.00109756
4.76858875e-005,-0.00156794
4.76860875e-005,-0.00141115
