LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:37,0                 
Time,Ampl
4.58175778e-005,0.000156794
4.58177778e-005,0.000156794
4.58179778e-005,0.000313588
4.58181778e-005,0.000627176
4.58183778e-005,0.000470382
4.58185778e-005,0.000313588
4.58187778e-005,0.000470382
4.58189778e-005,0.000313588
4.58191778e-005,0.000627176
4.58193778e-005,0.00078397
4.58195778e-005,0.00141115
4.58197778e-005,0.00141115
4.58199778e-005,0.00188153
4.58201778e-005,0.00156794
4.58203778e-005,0.00156794
4.58205778e-005,0.00141115
4.58207778e-005,0.00125435
4.58209778e-005,0.00156794
4.58211778e-005,0.00125435
4.58213778e-005,0.00109756
4.58215778e-005,0.00141115
4.58217778e-005,0.000940764
4.58219778e-005,0.00109756
4.58221778e-005,0.00078397
4.58223778e-005,0.000313588
4.58225778e-005,0.000156794
4.58227778e-005,0
4.58229778e-005,-0.000627176
4.58231778e-005,-0.000627176
4.58233778e-005,-0.000940764
4.58235778e-005,-0.00109756
4.58237778e-005,-0.00109756
4.58239778e-005,-0.00109756
4.58241778e-005,-0.00141115
4.58243778e-005,-0.00125435
4.58245778e-005,-0.00125435
4.58247778e-005,-0.00109756
4.58249778e-005,-0.000940764
4.58251778e-005,-0.00109756
4.58253778e-005,-0.000940764
4.58255778e-005,-0.000627176
4.58257778e-005,-0.000627176
4.58259778e-005,-0.000627176
4.58261778e-005,-0.000940764
4.58263778e-005,-0.00125435
4.58265778e-005,-0.000940764
4.58267778e-005,-0.00109756
4.58269778e-005,-0.000940764
4.58271778e-005,-0.000940764
4.58273778e-005,-0.000940764
4.58275778e-005,-0.00109756
4.58277778e-005,-0.00078397
4.58279778e-005,-0.000470382
4.58281778e-005,-0.000313588
4.58283778e-005,-0.000470382
4.58285778e-005,-0.000470382
4.58287778e-005,-0.000470382
4.58289778e-005,-0.000156794
4.58291778e-005,0.000156794
4.58293778e-005,0.000627176
4.58295778e-005,0.000627176
4.58297778e-005,0.000627176
4.58299778e-005,0.00109756
4.58301778e-005,0.00109756
4.58303778e-005,0.00125435
4.58305778e-005,0.00141115
4.58307778e-005,0.000940764
4.58309778e-005,0.000313588
4.58311778e-005,0.000156794
4.58313778e-005,0
4.58315778e-005,0.000313588
4.58317778e-005,0.000313588
4.58319778e-005,0.000313588
4.58321778e-005,-0.000156794
4.58323778e-005,-0.000627176
4.58325778e-005,-0.000470382
4.58327778e-005,-0.000627176
4.58329778e-005,-0.00078397
4.58331778e-005,-0.000940764
4.58333778e-005,-0.00141115
4.58335778e-005,-0.00125435
4.58337778e-005,-0.00172473
4.58339778e-005,-0.00156794
4.58341778e-005,-0.00109756
4.58343778e-005,-0.00141115
4.58345778e-005,-0.00141115
4.58347778e-005,-0.00156794
4.58349778e-005,-0.00172473
4.58351778e-005,-0.00172473
4.58353778e-005,-0.00156794
4.58355778e-005,-0.00125435
4.58357778e-005,-0.00109756
4.58359778e-005,-0.000940764
4.58361778e-005,-0.00078397
4.58363778e-005,-0.000940764
4.58365778e-005,-0.00109756
4.58367778e-005,-0.000940764
4.58369778e-005,-0.000940764
4.58371778e-005,-0.00078397
4.58373778e-005,-0.00078397
4.58375778e-005,-0.000627176
4.58377778e-005,-0.000313588
4.58379778e-005,0
4.58381778e-005,-0.000313588
4.58383778e-005,-0.000313588
4.58385778e-005,-0.000470382
4.58387778e-005,-0.000313588
4.58389778e-005,-0.000156794
4.58391778e-005,0
4.58393778e-005,0
4.58395778e-005,-0.000313588
4.58397778e-005,-0.000313588
4.58399778e-005,-0.000313588
4.58401778e-005,-0.000156794
4.58403778e-005,0
4.58405778e-005,0
4.58407778e-005,0.000156794
4.58409778e-005,0
4.58411778e-005,0.000156794
4.58413778e-005,0.000470382
4.58415778e-005,0.000156794
4.58417778e-005,0.000156794
4.58419778e-005,0.000156794
4.58421778e-005,0.000156794
4.58423778e-005,0.000156794
4.58425778e-005,0.000627176
4.58427778e-005,0.000627176
4.58429778e-005,0.000627176
4.58431778e-005,0.00078397
4.58433778e-005,0.00078397
4.58435778e-005,0.000940764
4.58437778e-005,0.00109756
4.58439778e-005,0.00125435
4.58441778e-005,0.00125435
4.58443778e-005,0.00078397
4.58445778e-005,0.000470382
4.58447778e-005,0
4.58449778e-005,-0.000313588
4.58451778e-005,-0.000940764
4.58453778e-005,-0.000940764
4.58455778e-005,-0.00078397
4.58457778e-005,-0.000940764
4.58459778e-005,-0.00078397
4.58461778e-005,-0.000940764
4.58463778e-005,-0.00125435
4.58465778e-005,-0.00156794
4.58467778e-005,-0.00141115
4.58469778e-005,-0.00141115
4.58471778e-005,-0.00141115
4.58473778e-005,-0.00141115
4.58475778e-005,-0.00141115
4.58477778e-005,-0.000940764
4.58479778e-005,-0.000940764
4.58481778e-005,-0.00109756
4.58483778e-005,-0.000940764
4.58485778e-005,-0.00109756
4.58487778e-005,-0.00109756
4.58489778e-005,-0.000940764
4.58491778e-005,-0.000940764
4.58493778e-005,-0.00109756
4.58495778e-005,-0.00078397
4.58497778e-005,-0.000470382
4.58499778e-005,-0.000627176
4.58501778e-005,-0.00078397
4.58503778e-005,-0.00078397
4.58505778e-005,-0.000627176
4.58507778e-005,-0.000313588
4.58509778e-005,-0.000156794
4.58511778e-005,0
4.58513778e-005,0.000156794
4.58515778e-005,0.000156794
4.58517778e-005,0.000313588
4.58519778e-005,0.000627176
4.58521778e-005,0.000627176
4.58523778e-005,0.000627176
4.58525778e-005,0.000470382
4.58527778e-005,0.000156794
4.58529778e-005,-0.000470382
4.58531778e-005,-0.000156794
4.58533778e-005,-0.000470382
4.58535778e-005,-0.00078397
4.58537778e-005,-0.00125435
4.58539778e-005,-0.00078397
4.58541778e-005,-0.00078397
4.58543778e-005,-0.00078397
4.58545778e-005,-0.00078397
4.58547778e-005,-0.00078397
4.58549778e-005,-0.00078397
4.58551778e-005,-0.000940764
4.58553778e-005,-0.00078397
4.58555778e-005,-0.00141115
4.58557778e-005,-0.00141115
4.58559778e-005,-0.00156794
4.58561778e-005,-0.00156794
4.58563778e-005,-0.00156794
4.58565778e-005,-0.00141115
4.58567778e-005,-0.00109756
4.58569778e-005,-0.00109756
4.58571778e-005,-0.00125435
4.58573778e-005,-0.00109756
4.58575778e-005,-0.00109756
4.58577778e-005,-0.00125435
4.58579778e-005,-0.00141115
4.58581778e-005,-0.00141115
4.58583778e-005,-0.00156794
4.58585778e-005,-0.00141115
4.58587778e-005,-0.00172473
4.58589778e-005,-0.00156794
4.58591778e-005,-0.00125435
4.58593778e-005,-0.00156794
4.58595778e-005,-0.00156794
4.58597778e-005,-0.00203832
4.58599778e-005,-0.00203832
4.58601778e-005,-0.00219512
4.58603778e-005,-0.0025087
4.58605778e-005,-0.00282229
4.58607778e-005,-0.00313588
4.58609778e-005,-0.00313588
4.58611778e-005,-0.00282229
4.58613778e-005,-0.00297909
4.58615778e-005,-0.0025087
4.58617778e-005,-0.0025087
4.58619778e-005,-0.00219512
4.58621778e-005,-0.00219512
4.58623778e-005,-0.00219512
4.58625778e-005,-0.00203832
4.58627778e-005,-0.00188153
4.58629778e-005,-0.00203832
4.58631778e-005,-0.00203832
4.58633778e-005,-0.00188153
4.58635778e-005,-0.00172473
4.58637778e-005,-0.00172473
4.58639778e-005,-0.00125435
4.58641778e-005,-0.000940764
4.58643778e-005,-0.00078397
4.58645778e-005,-0.000313588
4.58647778e-005,-0.000313588
4.58649778e-005,-0.000470382
4.58651778e-005,-0.000156794
4.58653778e-005,0
4.58655778e-005,0.000156794
4.58657778e-005,-0.000156794
4.58659778e-005,-0.000470382
4.58661778e-005,-0.000940764
4.58663778e-005,-0.000470382
4.58665778e-005,-0.000627176
4.58667778e-005,-0.000470382
4.58669778e-005,-0.000313588
4.58671778e-005,-0.000470382
4.58673778e-005,-0.00078397
4.58675778e-005,-0.000627176
4.58677778e-005,-0.00078397
4.58679778e-005,-0.00078397
4.58681778e-005,-0.000627176
4.58683778e-005,-0.000627176
4.58685778e-005,-0.000627176
4.58687778e-005,-0.00078397
4.58689778e-005,-0.000627176
4.58691778e-005,-0.00078397
4.58693778e-005,-0.00078397
4.58695778e-005,-0.00109756
4.58697778e-005,-0.000940764
4.58699778e-005,-0.00078397
4.58701778e-005,-0.000627176
4.58703778e-005,-0.000940764
4.58705778e-005,-0.00078397
4.58707778e-005,-0.00078397
4.58709778e-005,-0.000940764
4.58711778e-005,-0.00125435
4.58713778e-005,-0.00109756
4.58715778e-005,-0.000940764
4.58717778e-005,-0.00125435
4.58719778e-005,-0.00125435
4.58721778e-005,-0.00109756
4.58723778e-005,-0.000940764
4.58725778e-005,-0.00078397
4.58727778e-005,-0.00109756
4.58729778e-005,-0.00109756
4.58731778e-005,-0.00109756
4.58733778e-005,-0.00141115
4.58735778e-005,-0.000940764
4.58737778e-005,-0.000940764
4.58739778e-005,-0.00125435
4.58741778e-005,-0.00125435
4.58743778e-005,-0.00141115
4.58745778e-005,-0.00141115
4.58747778e-005,-0.00109756
4.58749778e-005,-0.00109756
4.58751778e-005,-0.00141115
4.58753778e-005,-0.00141115
4.58755778e-005,-0.00156794
4.58757778e-005,-0.00109756
4.58759778e-005,-0.000940764
4.58761778e-005,-0.00078397
4.58763778e-005,-0.000627176
4.58765778e-005,-0.000470382
4.58767778e-005,-0.000627176
4.58769778e-005,-0.000470382
4.58771778e-005,-0.000470382
4.58773778e-005,-0.00078397
4.58775778e-005,-0.000470382
4.58777778e-005,-0.000313588
4.58779778e-005,-0.000156794
4.58781778e-005,0
4.58783778e-005,0
4.58785778e-005,0.000156794
4.58787778e-005,0.000627176
4.58789778e-005,0.000313588
4.58791778e-005,0.000313588
4.58793778e-005,0.000470382
4.58795778e-005,0.000470382
4.58797778e-005,0.000627176
4.58799778e-005,0.000627176
4.58801778e-005,0.000156794
4.58803778e-005,0
4.58805778e-005,0.000313588
4.58807778e-005,-0.000156794
4.58809778e-005,0.000156794
4.58811778e-005,0.000156794
4.58813778e-005,-0.000156794
4.58815778e-005,0.000156794
4.58817778e-005,0.000627176
4.58819778e-005,0.000627176
4.58821778e-005,0.000627176
4.58823778e-005,0.000313588
4.58825778e-005,0.00078397
4.58827778e-005,0.000940764
4.58829778e-005,0.00078397
4.58831778e-005,0.000470382
4.58833778e-005,0.000313588
4.58835778e-005,0.000313588
4.58837778e-005,0.000313588
4.58839778e-005,0.000470382
4.58841778e-005,0.000313588
4.58843778e-005,0.000313588
4.58845778e-005,0.000313588
4.58847778e-005,0.000313588
4.58849778e-005,0.000313588
4.58851778e-005,0.000313588
4.58853778e-005,0.000470382
4.58855778e-005,0.000470382
4.58857778e-005,0.000313588
4.58859778e-005,0.000470382
4.58861778e-005,0.000156794
4.58863778e-005,0.000156794
4.58865778e-005,0.000627176
4.58867778e-005,0
4.58869778e-005,0
4.58871778e-005,-0.000313588
4.58873778e-005,0.000156794
4.58875778e-005,0.000470382
4.58877778e-005,0.000470382
4.58879778e-005,0.000470382
4.58881778e-005,0.000627176
4.58883778e-005,0.00078397
4.58885778e-005,0.000940764
4.58887778e-005,0.00078397
4.58889778e-005,0.000627176
4.58891778e-005,0.000156794
4.58893778e-005,0
4.58895778e-005,-0.000156794
4.58897778e-005,0
4.58899778e-005,-0.000313588
4.58901778e-005,0
4.58903778e-005,0
4.58905778e-005,0.000313588
4.58907778e-005,0.000313588
4.58909778e-005,0
4.58911778e-005,0.000156794
4.58913778e-005,0.000156794
4.58915778e-005,-0.000156794
4.58917778e-005,-0.000156794
4.58919778e-005,0.000313588
4.58921778e-005,0
4.58923778e-005,0.000156794
4.58925778e-005,0.000313588
4.58927778e-005,0.000470382
4.58929778e-005,0.000627176
4.58931778e-005,0.00125435
4.58933778e-005,0.00109756
4.58935778e-005,0.000940764
4.58937778e-005,0.00125435
4.58939778e-005,0.00188153
4.58941778e-005,0.00172473
4.58943778e-005,0.00141115
4.58945778e-005,0.00141115
4.58947778e-005,0.00141115
4.58949778e-005,0.00125435
4.58951778e-005,0.00109756
4.58953778e-005,0.00109756
4.58955778e-005,0.00078397
4.58957778e-005,0.000313588
4.58959778e-005,0
4.58961778e-005,0
4.58963778e-005,-0.000470382
4.58965778e-005,-0.000627176
4.58967778e-005,-0.000470382
4.58969778e-005,-0.00078397
4.58971778e-005,-0.000940764
4.58973778e-005,-0.000940764
4.58975778e-005,-0.000940764
4.58977778e-005,-0.000627176
4.58979778e-005,-0.00078397
4.58981778e-005,-0.000940764
4.58983778e-005,-0.00109756
4.58985778e-005,-0.00125435
4.58987778e-005,-0.00078397
4.58989778e-005,-0.00078397
4.58991778e-005,-0.000627176
4.58993778e-005,-0.000470382
4.58995778e-005,-0.000156794
4.58997778e-005,-0.000156794
4.58999778e-005,0.000156794
4.59001778e-005,0.000470382
4.59003778e-005,0.000156794
4.59005778e-005,0
4.59007778e-005,0.000156794
4.59009778e-005,0.000313588
4.59011778e-005,0
4.59013778e-005,0.000156794
4.59015778e-005,0
4.59017778e-005,0.000313588
4.59019778e-005,0.000313588
4.59021778e-005,0.000313588
4.59023778e-005,0
4.59025778e-005,0
4.59027778e-005,0.000156794
4.59029778e-005,0.000156794
4.59031778e-005,0.000470382
4.59033778e-005,0.000470382
4.59035778e-005,0.000313588
4.59037778e-005,0.000627176
4.59039778e-005,0.000313588
4.59041778e-005,0.000313588
4.59043778e-005,0.000470382
4.59045778e-005,0.00078397
4.59047778e-005,0.000627176
4.59049778e-005,0.000313588
4.59051778e-005,0.000156794
4.59053778e-005,-0.000156794
4.59055778e-005,-0.000313588
4.59057778e-005,0
4.59059778e-005,-0.000313588
4.59061778e-005,-0.000470382
4.59063778e-005,-0.000470382
4.59065778e-005,-0.000627176
4.59067778e-005,-0.000627176
4.59069778e-005,-0.000470382
4.59071778e-005,-0.000627176
4.59073778e-005,-0.000470382
4.59075778e-005,-0.000470382
4.59077778e-005,-0.000470382
4.59079778e-005,-0.000470382
4.59081778e-005,-0.000313588
4.59083778e-005,-0.000470382
4.59085778e-005,-0.000313588
4.59087778e-005,-0.000470382
4.59089778e-005,-0.000470382
4.59091778e-005,-0.000156794
4.59093778e-005,-0.000313588
4.59095778e-005,-0.000313588
4.59097778e-005,-0.000470382
4.59099778e-005,-0.000470382
4.59101778e-005,-0.000313588
4.59103778e-005,-0.000470382
4.59105778e-005,-0.000627176
4.59107778e-005,-0.000627176
4.59109778e-005,-0.000627176
4.59111778e-005,-0.000940764
4.59113778e-005,-0.000627176
4.59115778e-005,-0.000940764
4.59117778e-005,-0.000940764
4.59119778e-005,-0.000940764
4.59121778e-005,-0.00078397
4.59123778e-005,-0.000940764
4.59125778e-005,-0.000627176
4.59127778e-005,-0.00078397
4.59129778e-005,-0.00109756
4.59131778e-005,-0.00109756
4.59133778e-005,-0.000940764
4.59135778e-005,-0.000940764
4.59137778e-005,-0.000470382
4.59139778e-005,-0.00078397
4.59141778e-005,-0.000940764
4.59143778e-005,-0.000470382
4.59145778e-005,-0.00078397
4.59147778e-005,-0.000470382
4.59149778e-005,-0.000627176
4.59151778e-005,-0.00078397
4.59153778e-005,-0.000940764
4.59155778e-005,-0.00078397
4.59157778e-005,-0.000627176
4.59159778e-005,-0.000627176
4.59161778e-005,-0.00078397
4.59163778e-005,-0.000627176
4.59165778e-005,-0.00078397
4.59167778e-005,-0.00078397
4.59169778e-005,-0.000470382
4.59171778e-005,0
4.59173778e-005,0
4.59175778e-005,0
4.59177778e-005,0
4.59179778e-005,0.000156794
4.59181778e-005,0.000156794
4.59183778e-005,0.000313588
4.59185778e-005,0.000313588
4.59187778e-005,0.000313588
4.59189778e-005,0.000313588
4.59191778e-005,0.000156794
4.59193778e-005,0.000313588
4.59195778e-005,0.000313588
4.59197778e-005,0.000313588
4.59199778e-005,0.000470382
4.59201778e-005,0.000470382
4.59203778e-005,0.000156794
4.59205778e-005,0.000313588
4.59207778e-005,0.000156794
4.59209778e-005,0.000156794
4.59211778e-005,-0.000156794
4.59213778e-005,0.000313588
4.59215778e-005,0.000313588
4.59217778e-005,-0.000156794
4.59219778e-005,-0.000470382
4.59221778e-005,-0.000627176
4.59223778e-005,-0.00078397
4.59225778e-005,-0.00078397
4.59227778e-005,-0.000470382
4.59229778e-005,-0.000470382
4.59231778e-005,-0.000470382
4.59233778e-005,-0.000313588
4.59235778e-005,-0.000470382
4.59237778e-005,0
4.59239778e-005,0.000313588
4.59241778e-005,0.000313588
4.59243778e-005,0.000470382
4.59245778e-005,0.000470382
4.59247778e-005,0.000940764
4.59249778e-005,0.00109756
4.59251778e-005,0.00109756
4.59253778e-005,0.00125435
4.59255778e-005,0.000627176
4.59257778e-005,0.000313588
4.59259778e-005,0.000156794
4.59261778e-005,0.000470382
4.59263778e-005,0.000156794
4.59265778e-005,0.000156794
4.59267778e-005,0.000156794
4.59269778e-005,0.000156794
4.59271778e-005,0.000313588
4.59273778e-005,0.000470382
4.59275778e-005,0.000313588
4.59277778e-005,0.000313588
4.59279778e-005,0.000156794
4.59281778e-005,0.000156794
4.59283778e-005,-0.000156794
4.59285778e-005,0.000313588
4.59287778e-005,0.000313588
4.59289778e-005,0.000156794
4.59291778e-005,0.000313588
4.59293778e-005,0.000470382
4.59295778e-005,0.000470382
4.59297778e-005,0.000627176
4.59299778e-005,0.000940764
4.59301778e-005,0.00078397
4.59303778e-005,0.000940764
4.59305778e-005,0.000940764
4.59307778e-005,0.00125435
4.59309778e-005,0.00125435
4.59311778e-005,0.00156794
4.59313778e-005,0.00172473
4.59315778e-005,0.00125435
4.59317778e-005,0.00109756
4.59319778e-005,0.00109756
4.59321778e-005,0.00078397
4.59323778e-005,0.000470382
4.59325778e-005,0.000627176
4.59327778e-005,0.000313588
4.59329778e-005,0.000470382
4.59331778e-005,0.000470382
4.59333778e-005,0.000470382
4.59335778e-005,0.000156794
4.59337778e-005,-0.000313588
4.59339778e-005,-0.000627176
4.59341778e-005,-0.000940764
4.59343778e-005,-0.000627176
4.59345778e-005,-0.000627176
4.59347778e-005,-0.000313588
4.59349778e-005,-0.000470382
4.59351778e-005,-0.000313588
4.59353778e-005,-0.000470382
4.59355778e-005,-0.00078397
4.59357778e-005,-0.00109756
4.59359778e-005,-0.00125435
4.59361778e-005,-0.000940764
4.59363778e-005,-0.000940764
4.59365778e-005,-0.00109756
4.59367778e-005,-0.000940764
4.59369778e-005,-0.00078397
4.59371778e-005,-0.000627176
4.59373778e-005,-0.000470382
4.59375778e-005,-0.000470382
4.59377778e-005,-0.000470382
4.59379778e-005,-0.00078397
4.59381778e-005,-0.000627176
4.59383778e-005,-0.000627176
4.59385778e-005,-0.000470382
4.59387778e-005,-0.000627176
4.59389778e-005,-0.000627176
4.59391778e-005,-0.00078397
4.59393778e-005,-0.00078397
4.59395778e-005,-0.00078397
4.59397778e-005,-0.00109756
4.59399778e-005,-0.00125435
4.59401778e-005,-0.000940764
4.59403778e-005,-0.000940764
4.59405778e-005,-0.000940764
4.59407778e-005,-0.00078397
4.59409778e-005,-0.00109756
4.59411778e-005,-0.00125435
4.59413778e-005,-0.00078397
4.59415778e-005,-0.000470382
4.59417778e-005,-0.000313588
4.59419778e-005,0
4.59421778e-005,0
4.59423778e-005,0
4.59425778e-005,-0.000156794
4.59427778e-005,0
4.59429778e-005,0.000156794
4.59431778e-005,0
4.59433778e-005,-0.000156794
4.59435778e-005,0
4.59437778e-005,-0.000156794
4.59439778e-005,-0.000313588
4.59441778e-005,-0.000313588
4.59443778e-005,-0.000470382
4.59445778e-005,-0.000470382
4.59447778e-005,-0.000470382
4.59449778e-005,-0.000470382
4.59451778e-005,-0.000313588
4.59453778e-005,0
4.59455778e-005,0.000156794
4.59457778e-005,0.000940764
4.59459778e-005,0.000156794
4.59461778e-005,0
4.59463778e-005,0
4.59465778e-005,0.000156794
4.59467778e-005,-0.000156794
4.59469778e-005,-0.000313588
4.59471778e-005,-0.000470382
4.59473778e-005,-0.000470382
4.59475778e-005,-0.000470382
4.59477778e-005,-0.000313588
4.59479778e-005,-0.000313588
4.59481778e-005,-0.000627176
4.59483778e-005,-0.00078397
4.59485778e-005,-0.000470382
4.59487778e-005,-0.00078397
4.59489778e-005,-0.000940764
4.59491778e-005,-0.000627176
4.59493778e-005,-0.00078397
4.59495778e-005,-0.00109756
4.59497778e-005,-0.00125435
4.59499778e-005,-0.00172473
4.59501778e-005,-0.00203832
4.59503778e-005,-0.00235191
4.59505778e-005,-0.00203832
4.59507778e-005,-0.00203832
4.59509778e-005,-0.00203832
4.59511778e-005,-0.00188153
4.59513778e-005,-0.00188153
4.59515778e-005,-0.00141115
4.59517778e-005,-0.00141115
4.59519778e-005,-0.00141115
4.59521778e-005,-0.00125435
4.59523778e-005,-0.000940764
4.59525778e-005,-0.000940764
4.59527778e-005,-0.000627176
4.59529778e-005,-0.000627176
4.59531778e-005,-0.000313588
4.59533778e-005,-0.000156794
4.59535778e-005,-0.000470382
4.59537778e-005,-0.000313588
4.59539778e-005,0
4.59541778e-005,-0.000627176
4.59543778e-005,-0.000470382
4.59545778e-005,-0.000470382
4.59547778e-005,-0.000470382
4.59549778e-005,-0.000156794
4.59551778e-005,0
4.59553778e-005,-0.000156794
4.59555778e-005,-0.000156794
4.59557778e-005,-0.000313588
4.59559778e-005,-0.000470382
4.59561778e-005,-0.000627176
4.59563778e-005,-0.00078397
4.59565778e-005,-0.00078397
4.59567778e-005,-0.00141115
4.59569778e-005,-0.00172473
4.59571778e-005,-0.00188153
4.59573778e-005,-0.00172473
4.59575778e-005,-0.00188153
4.59577778e-005,-0.00141115
4.59579778e-005,-0.00156794
4.59581778e-005,-0.00125435
4.59583778e-005,-0.00141115
4.59585778e-005,-0.00172473
4.59587778e-005,-0.00141115
4.59589778e-005,-0.000940764
4.59591778e-005,-0.00078397
4.59593778e-005,-0.000470382
4.59595778e-005,-0.000313588
4.59597778e-005,-0.000156794
4.59599778e-005,0
4.59601778e-005,0.000313588
4.59603778e-005,0.000313588
4.59605778e-005,0.000156794
4.59607778e-005,0.000156794
4.59609778e-005,-0.000313588
4.59611778e-005,-0.000156794
4.59613778e-005,-0.000313588
4.59615778e-005,-0.000313588
4.59617778e-005,-0.000470382
4.59619778e-005,-0.00109756
4.59621778e-005,-0.00141115
4.59623778e-005,-0.00141115
4.59625778e-005,-0.00172473
4.59627778e-005,-0.00188153
4.59629778e-005,-0.00203832
4.59631778e-005,-0.00172473
4.59633778e-005,-0.00172473
4.59635778e-005,-0.00141115
4.59637778e-005,-0.00125435
4.59639778e-005,-0.00125435
4.59641778e-005,-0.00125435
4.59643778e-005,-0.00125435
4.59645778e-005,-0.00125435
4.59647778e-005,-0.000940764
4.59649778e-005,-0.00078397
4.59651778e-005,-0.000470382
4.59653778e-005,-0.000313588
4.59655778e-005,-0.000313588
4.59657778e-005,-0.000470382
4.59659778e-005,-0.000627176
4.59661778e-005,-0.000627176
4.59663778e-005,-0.00078397
4.59665778e-005,-0.000627176
4.59667778e-005,-0.000470382
4.59669778e-005,0
4.59671778e-005,0.000156794
4.59673778e-005,0.000313588
4.59675778e-005,0.000470382
4.59677778e-005,0.000470382
4.59679778e-005,0.000627176
4.59681778e-005,0.000470382
4.59683778e-005,0.000627176
4.59685778e-005,0.000470382
4.59687778e-005,0.00078397
4.59689778e-005,0.000156794
4.59691778e-005,0
4.59693778e-005,0
4.59695778e-005,0.000156794
4.59697778e-005,0.000156794
4.59699778e-005,0
4.59701778e-005,-0.000156794
4.59703778e-005,-0.000470382
4.59705778e-005,-0.00078397
4.59707778e-005,-0.00078397
4.59709778e-005,-0.00078397
4.59711778e-005,-0.000627176
4.59713778e-005,-0.000627176
4.59715778e-005,0
4.59717778e-005,0
4.59719778e-005,-0.000156794
4.59721778e-005,-0.000313588
4.59723778e-005,-0.00078397
4.59725778e-005,-0.000627176
4.59727778e-005,-0.00078397
4.59729778e-005,-0.000627176
4.59731778e-005,-0.00078397
4.59733778e-005,-0.00078397
4.59735778e-005,-0.000313588
4.59737778e-005,-0.000313588
4.59739778e-005,-0.000313588
4.59741778e-005,-0.000313588
4.59743778e-005,-0.00078397
4.59745778e-005,-0.000470382
4.59747778e-005,-0.000470382
4.59749778e-005,-0.000470382
4.59751778e-005,-0.000313588
4.59753778e-005,-0.000313588
4.59755778e-005,0.000156794
4.59757778e-005,0.000470382
4.59759778e-005,0.000313588
4.59761778e-005,0.000313588
4.59763778e-005,0.000470382
4.59765778e-005,0.000627176
4.59767778e-005,0.000313588
4.59769778e-005,0.000470382
4.59771778e-005,0.000313588
4.59773778e-005,0.000156794
4.59775778e-005,0.000313588
4.59777778e-005,0.000313588
4.59779778e-005,0.000627176
4.59781778e-005,0.000627176
4.59783778e-005,0.000627176
4.59785778e-005,0.000313588
4.59787778e-005,0
4.59789778e-005,-0.000627176
4.59791778e-005,-0.00078397
4.59793778e-005,-0.000940764
4.59795778e-005,-0.00156794
4.59797778e-005,-0.00141115
4.59799778e-005,-0.00125435
4.59801778e-005,-0.00109756
4.59803778e-005,-0.00109756
4.59805778e-005,-0.00125435
4.59807778e-005,-0.00109756
