LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:55,0                 
Time,Ampl
4.66548778e-005,-0.000627176
4.66550778e-005,-0.000627176
4.66552778e-005,-0.000470382
4.66554778e-005,-0.000627176
4.66556778e-005,-0.000627176
4.66558778e-005,-0.000470382
4.66560778e-005,-0.000313588
4.66562778e-005,-0.000313588
4.66564778e-005,-0.000627176
4.66566778e-005,-0.000627176
4.66568778e-005,-0.000470382
4.66570778e-005,-0.00078397
4.66572778e-005,-0.00078397
4.66574778e-005,-0.000627176
4.66576778e-005,-0.00078397
4.66578778e-005,-0.000627176
4.66580778e-005,-0.000627176
4.66582778e-005,-0.000627176
4.66584778e-005,-0.000313588
4.66586778e-005,-0.000313588
4.66588778e-005,-0.000313588
4.66590778e-005,-0.000156794
4.66592778e-005,-0.000470382
4.66594778e-005,-0.000313588
4.66596778e-005,-0.000313588
4.66598778e-005,-0.000313588
4.66600778e-005,-0.000156794
4.66602778e-005,-0.000627176
4.66604778e-005,-0.000627176
4.66606778e-005,-0.000940764
4.66608778e-005,-0.000940764
4.66610778e-005,-0.00109756
4.66612778e-005,-0.00125435
4.66614778e-005,-0.000940764
4.66616778e-005,-0.000940764
4.66618778e-005,-0.000627176
4.66620778e-005,-0.000470382
4.66622778e-005,-0.00078397
4.66624778e-005,-0.00078397
4.66626778e-005,-0.00078397
4.66628778e-005,-0.00078397
4.66630778e-005,-0.00078397
4.66632778e-005,-0.000470382
4.66634778e-005,-0.00078397
4.66636778e-005,-0.000470382
4.66638778e-005,-0.000470382
4.66640778e-005,-0.000156794
4.66642778e-005,-0.000156794
4.66644778e-005,-0.000156794
4.66646778e-005,-0.000156794
4.66648778e-005,-0.000470382
4.66650778e-005,-0.000313588
4.66652778e-005,-0.000156794
4.66654778e-005,-0.000313588
4.66656778e-005,-0.000156794
4.66658778e-005,-0.000313588
4.66660778e-005,-0.000156794
4.66662778e-005,-0.000313588
4.66664778e-005,-0.000156794
4.66666778e-005,0
4.66668778e-005,0.000156794
4.66670778e-005,0.000313588
4.66672778e-005,0.000313588
4.66674778e-005,0.000156794
4.66676778e-005,0.00078397
4.66678778e-005,0.00078397
4.66680778e-005,0.000627176
4.66682778e-005,0.000470382
4.66684778e-005,0.000470382
4.66686778e-005,0.000313588
4.66688778e-005,0.000313588
4.66690778e-005,0.000313588
4.66692778e-005,0.000156794
4.66694778e-005,0.000313588
4.66696778e-005,0.000313588
4.66698778e-005,0.000156794
4.66700778e-005,0.000313588
4.66702778e-005,0.000156794
4.66704778e-005,0
4.66706778e-005,-0.000627176
4.66708778e-005,-0.00078397
4.66710778e-005,-0.000627176
4.66712778e-005,-0.000627176
4.66714778e-005,-0.000470382
4.66716778e-005,-0.000627176
4.66718778e-005,-0.00109756
4.66720778e-005,-0.00141115
4.66722778e-005,-0.00141115
4.66724778e-005,-0.00125435
4.66726778e-005,-0.00203832
4.66728778e-005,-0.00219512
4.66730778e-005,-0.00203832
4.66732778e-005,-0.00203832
4.66734778e-005,-0.00203832
4.66736778e-005,-0.00172473
4.66738778e-005,-0.00172473
4.66740778e-005,-0.00141115
4.66742778e-005,-0.00172473
4.66744778e-005,-0.00172473
4.66746778e-005,-0.00125435
4.66748778e-005,-0.00109756
4.66750778e-005,-0.00125435
4.66752778e-005,-0.000940764
4.66754778e-005,-0.000470382
4.66756778e-005,0
4.66758778e-005,0
4.66760778e-005,0.000313588
4.66762778e-005,0
4.66764778e-005,-0.000156794
4.66766778e-005,-0.000313588
4.66768778e-005,-0.000940764
4.66770778e-005,-0.000627176
4.66772778e-005,-0.000470382
4.66774778e-005,-0.000313588
4.66776778e-005,-0.000313588
4.66778778e-005,-0.000470382
4.66780778e-005,-0.000156794
4.66782778e-005,0
4.66784778e-005,0
4.66786778e-005,0
4.66788778e-005,-0.000156794
4.66790778e-005,-0.000627176
4.66792778e-005,-0.00109756
4.66794778e-005,-0.00078397
4.66796778e-005,-0.000627176
4.66798778e-005,-0.000627176
4.66800778e-005,-0.000470382
4.66802778e-005,-0.000156794
4.66804778e-005,0.000156794
4.66806778e-005,-0.000313588
4.66808778e-005,-0.000156794
4.66810778e-005,-0.000313588
4.66812778e-005,-0.000470382
4.66814778e-005,-0.000470382
4.66816778e-005,-0.000156794
4.66818778e-005,-0.000470382
4.66820778e-005,-0.00078397
4.66822778e-005,-0.00109756
4.66824778e-005,-0.00109756
4.66826778e-005,-0.00141115
4.66828778e-005,-0.00125435
4.66830778e-005,-0.00156794
4.66832778e-005,-0.00141115
4.66834778e-005,-0.00141115
4.66836778e-005,-0.00109756
4.66838778e-005,-0.00109756
4.66840778e-005,-0.00125435
4.66842778e-005,-0.000940764
4.66844778e-005,-0.000940764
4.66846778e-005,-0.00109756
4.66848778e-005,-0.00125435
4.66850778e-005,-0.00141115
4.66852778e-005,-0.00172473
4.66854778e-005,-0.00125435
4.66856778e-005,-0.00141115
4.66858778e-005,-0.00141115
4.66860778e-005,-0.00109756
4.66862778e-005,-0.00078397
4.66864778e-005,-0.000470382
4.66866778e-005,-0.000156794
4.66868778e-005,-0.000470382
4.66870778e-005,-0.000470382
4.66872778e-005,-0.000313588
4.66874778e-005,-0.000313588
4.66876778e-005,-0.000156794
4.66878778e-005,0
4.66880778e-005,0.000156794
4.66882778e-005,0
4.66884778e-005,-0.000156794
4.66886778e-005,-0.000470382
4.66888778e-005,-0.000313588
4.66890778e-005,-0.000470382
4.66892778e-005,-0.000470382
4.66894778e-005,-0.000156794
4.66896778e-005,-0.000156794
4.66898778e-005,-0.000156794
4.66900778e-005,-0.000470382
4.66902778e-005,-0.00078397
4.66904778e-005,-0.00078397
4.66906778e-005,-0.000470382
4.66908778e-005,-0.000313588
4.66910778e-005,-0.000313588
4.66912778e-005,0
4.66914778e-005,-0.000156794
4.66916778e-005,-0.000313588
4.66918778e-005,0
4.66920778e-005,0
4.66922778e-005,-0.000313588
4.66924778e-005,-0.000313588
4.66926778e-005,-0.000313588
4.66928778e-005,-0.000470382
4.66930778e-005,-0.00078397
4.66932778e-005,-0.00078397
4.66934778e-005,-0.000627176
4.66936778e-005,-0.000313588
4.66938778e-005,-0.000313588
4.66940778e-005,-0.000627176
4.66942778e-005,-0.000627176
4.66944778e-005,-0.000313588
4.66946778e-005,-0.000470382
4.66948778e-005,-0.000156794
4.66950778e-005,-0.000156794
4.66952778e-005,-0.000156794
4.66954778e-005,-0.000156794
4.66956778e-005,0.000313588
4.66958778e-005,0.000313588
4.66960778e-005,0.000156794
4.66962778e-005,0.000156794
4.66964778e-005,0.000156794
4.66966778e-005,0.000156794
4.66968778e-005,0.000156794
4.66970778e-005,-0.000156794
4.66972778e-005,-0.000156794
4.66974778e-005,0
4.66976778e-005,0.000156794
4.66978778e-005,-0.000156794
4.66980778e-005,0
4.66982778e-005,0.000156794
4.66984778e-005,0
4.66986778e-005,0
4.66988778e-005,0.000156794
4.66990778e-005,0.000470382
4.66992778e-005,0.000156794
4.66994778e-005,0
4.66996778e-005,-0.000156794
4.66998778e-005,-0.000313588
4.67000778e-005,-0.000313588
4.67002778e-005,-0.000313588
4.67004778e-005,-0.000313588
4.67006778e-005,-0.000470382
4.67008778e-005,-0.000470382
4.67010778e-005,-0.000470382
4.67012778e-005,-0.00078397
4.67014778e-005,-0.00078397
4.67016778e-005,-0.000470382
4.67018778e-005,-0.000156794
4.67020778e-005,0
4.67022778e-005,0.000156794
4.67024778e-005,0
4.67026778e-005,0
4.67028778e-005,0
4.67030778e-005,-0.000156794
4.67032778e-005,-0.000156794
4.67034778e-005,-0.000313588
4.67036778e-005,-0.00078397
4.67038778e-005,-0.00078397
4.67040778e-005,-0.000470382
4.67042778e-005,-0.000627176
4.67044778e-005,-0.000470382
4.67046778e-005,-0.000940764
4.67048778e-005,-0.00125435
4.67050778e-005,-0.00141115
4.67052778e-005,-0.00125435
4.67054778e-005,-0.00125435
4.67056778e-005,-0.00156794
4.67058778e-005,-0.00141115
4.67060778e-005,-0.00125435
4.67062778e-005,-0.00141115
4.67064778e-005,-0.00125435
4.67066778e-005,-0.00109756
4.67068778e-005,-0.00109756
4.67070778e-005,-0.00109756
4.67072778e-005,-0.00125435
4.67074778e-005,-0.00125435
4.67076778e-005,-0.00109756
4.67078778e-005,-0.00109756
4.67080778e-005,-0.00078397
4.67082778e-005,-0.000940764
4.67084778e-005,-0.000627176
4.67086778e-005,-0.000470382
4.67088778e-005,-0.000627176
4.67090778e-005,-0.00078397
4.67092778e-005,-0.000940764
4.67094778e-005,-0.000627176
4.67096778e-005,-0.000627176
4.67098778e-005,-0.00078397
4.67100778e-005,-0.000470382
4.67102778e-005,-0.000627176
4.67104778e-005,-0.000627176
4.67106778e-005,-0.000627176
4.67108778e-005,-0.000470382
4.67110778e-005,-0.000627176
4.67112778e-005,-0.000627176
4.67114778e-005,-0.000627176
4.67116778e-005,-0.000627176
4.67118778e-005,-0.000470382
4.67120778e-005,-0.00078397
4.67122778e-005,-0.00078397
4.67124778e-005,-0.000940764
4.67126778e-005,-0.000627176
4.67128778e-005,-0.00125435
4.67130778e-005,-0.00109756
4.67132778e-005,-0.00078397
4.67134778e-005,-0.00125435
4.67136778e-005,-0.00078397
4.67138778e-005,-0.00078397
4.67140778e-005,-0.00109756
4.67142778e-005,-0.00109756
4.67144778e-005,-0.00078397
4.67146778e-005,-0.000470382
4.67148778e-005,-0.000470382
4.67150778e-005,-0.000470382
4.67152778e-005,-0.000470382
4.67154778e-005,0
4.67156778e-005,-0.000313588
4.67158778e-005,0
4.67160778e-005,0.000156794
4.67162778e-005,0.000156794
4.67164778e-005,0.000156794
4.67166778e-005,-0.000156794
4.67168778e-005,-0.000313588
4.67170778e-005,-0.000313588
4.67172778e-005,-0.000313588
4.67174778e-005,-0.000313588
4.67176778e-005,-0.000470382
4.67178778e-005,-0.000470382
4.67180778e-005,-0.00078397
4.67182778e-005,-0.00078397
4.67184778e-005,-0.00078397
4.67186778e-005,-0.00109756
4.67188778e-005,-0.000940764
4.67190778e-005,-0.00078397
4.67192778e-005,-0.000627176
4.67194778e-005,-0.000627176
4.67196778e-005,-0.000627176
4.67198778e-005,-0.000470382
4.67200778e-005,-0.000470382
4.67202778e-005,-0.000313588
4.67204778e-005,-0.000627176
4.67206778e-005,-0.000940764
4.67208778e-005,-0.00109756
4.67210778e-005,-0.00078397
4.67212778e-005,-0.000627176
4.67214778e-005,-0.000940764
4.67216778e-005,-0.000940764
4.67218778e-005,-0.00109756
4.67220778e-005,-0.00078397
4.67222778e-005,-0.00078397
4.67224778e-005,-0.000940764
4.67226778e-005,-0.000940764
4.67228778e-005,-0.000627176
4.67230778e-005,-0.000470382
4.67232778e-005,-0.000627176
4.67234778e-005,-0.000627176
4.67236778e-005,-0.00078397
4.67238778e-005,-0.000627176
4.67240778e-005,-0.000470382
4.67242778e-005,0
4.67244778e-005,-0.000156794
4.67246778e-005,0.000156794
4.67248778e-005,0.000313588
4.67250778e-005,0.000627176
4.67252778e-005,0.00125435
4.67254778e-005,0.00141115
4.67256778e-005,0.00188153
4.67258778e-005,0.00156794
4.67260778e-005,0.00141115
4.67262778e-005,0.00156794
4.67264778e-005,0.00188153
4.67266778e-005,0.00188153
4.67268778e-005,0.00203832
4.67270778e-005,0.00188153
4.67272778e-005,0.00141115
4.67274778e-005,0.00156794
4.67276778e-005,0.00156794
4.67278778e-005,0.00172473
4.67280778e-005,0.00141115
4.67282778e-005,0.00125435
4.67284778e-005,0.00078397
4.67286778e-005,0.000627176
4.67288778e-005,0.000627176
4.67290778e-005,0.000470382
4.67292778e-005,0
4.67294778e-005,0.000156794
4.67296778e-005,0.000470382
4.67298778e-005,0.000470382
4.67300778e-005,0.000313588
4.67302778e-005,0
4.67304778e-005,-0.000313588
4.67306778e-005,-0.000470382
4.67308778e-005,-0.000470382
4.67310778e-005,0
4.67312778e-005,-0.000313588
4.67314778e-005,-0.000627176
4.67316778e-005,-0.000470382
4.67318778e-005,-0.000470382
4.67320778e-005,-0.000627176
4.67322778e-005,-0.00078397
4.67324778e-005,-0.000940764
4.67326778e-005,-0.00078397
4.67328778e-005,-0.00078397
4.67330778e-005,-0.000940764
4.67332778e-005,-0.00078397
4.67334778e-005,-0.000627176
4.67336778e-005,-0.000156794
4.67338778e-005,-0.000156794
4.67340778e-005,-0.000313588
4.67342778e-005,-0.000313588
4.67344778e-005,-0.000313588
4.67346778e-005,-0.000313588
4.67348778e-005,-0.000313588
4.67350778e-005,-0.00078397
4.67352778e-005,-0.00078397
4.67354778e-005,-0.000940764
4.67356778e-005,-0.000627176
4.67358778e-005,-0.000470382
4.67360778e-005,-0.00078397
4.67362778e-005,-0.00078397
4.67364778e-005,-0.00078397
4.67366778e-005,-0.000940764
4.67368778e-005,-0.00078397
4.67370778e-005,-0.00078397
4.67372778e-005,-0.000470382
4.67374778e-005,-0.000156794
4.67376778e-005,-0.000156794
4.67378778e-005,-0.000313588
4.67380778e-005,0.000313588
4.67382778e-005,0.000156794
4.67384778e-005,0.000627176
4.67386778e-005,0.000627176
4.67388778e-005,0.000313588
4.67390778e-005,0.000627176
4.67392778e-005,0.000627176
4.67394778e-005,0.000940764
4.67396778e-005,0.00156794
4.67398778e-005,0.00125435
4.67400778e-005,0.00109756
4.67402778e-005,0.00125435
4.67404778e-005,0.00078397
4.67406778e-005,0.000627176
4.67408778e-005,0.000313588
4.67410778e-005,0
4.67412778e-005,0
4.67414778e-005,-0.000313588
4.67416778e-005,-0.000627176
4.67418778e-005,-0.000940764
4.67420778e-005,-0.00078397
4.67422778e-005,-0.00125435
4.67424778e-005,-0.00141115
4.67426778e-005,-0.00156794
4.67428778e-005,-0.00188153
4.67430778e-005,-0.00219512
4.67432778e-005,-0.00203832
4.67434778e-005,-0.00172473
4.67436778e-005,-0.00125435
4.67438778e-005,-0.00141115
4.67440778e-005,-0.00156794
4.67442778e-005,-0.000940764
4.67444778e-005,-0.00078397
4.67446778e-005,-0.000313588
4.67448778e-005,-0.000156794
4.67450778e-005,-0.000313588
4.67452778e-005,0.000313588
4.67454778e-005,0.000313588
4.67456778e-005,0.000627176
4.67458778e-005,0.000627176
4.67460778e-005,0.000627176
4.67462778e-005,0.000313588
4.67464778e-005,0.000470382
4.67466778e-005,-0.000156794
4.67468778e-005,-0.000313588
4.67470778e-005,-0.000470382
4.67472778e-005,-0.00078397
4.67474778e-005,-0.00078397
4.67476778e-005,-0.000940764
4.67478778e-005,-0.00125435
4.67480778e-005,-0.000940764
4.67482778e-005,-0.00141115
4.67484778e-005,-0.00125435
4.67486778e-005,-0.00141115
4.67488778e-005,-0.00172473
4.67490778e-005,-0.00156794
4.67492778e-005,-0.00141115
4.67494778e-005,-0.00141115
4.67496778e-005,-0.000940764
4.67498778e-005,-0.000940764
4.67500778e-005,-0.000470382
4.67502778e-005,0.000313588
4.67504778e-005,0.000156794
4.67506778e-005,0.000470382
4.67508778e-005,0.00078397
4.67510778e-005,0.00109756
4.67512778e-005,0.00078397
4.67514778e-005,0.000470382
4.67516778e-005,0.000940764
4.67518778e-005,0.000940764
4.67520778e-005,0.000940764
4.67522778e-005,0.000940764
4.67524778e-005,0.000940764
4.67526778e-005,0.000156794
4.67528778e-005,0
4.67530778e-005,0
4.67532778e-005,-0.000313588
4.67534778e-005,-0.000470382
4.67536778e-005,-0.000470382
4.67538778e-005,-0.000470382
4.67540778e-005,-0.00078397
4.67542778e-005,-0.00125435
4.67544778e-005,-0.00125435
4.67546778e-005,-0.00125435
4.67548778e-005,-0.00141115
4.67550778e-005,-0.00109756
4.67552778e-005,-0.000940764
4.67554778e-005,-0.000940764
4.67556778e-005,-0.00109756
4.67558778e-005,-0.00078397
4.67560778e-005,-0.000470382
4.67562778e-005,-0.000156794
4.67564778e-005,-0.000470382
4.67566778e-005,-0.000313588
4.67568778e-005,-0.000470382
4.67570778e-005,-0.000627176
4.67572778e-005,-0.000627176
4.67574778e-005,-0.000470382
4.67576778e-005,-0.00078397
4.67578778e-005,-0.000313588
4.67580778e-005,-0.000313588
4.67582778e-005,0
4.67584778e-005,-0.000313588
4.67586778e-005,-0.000313588
4.67588778e-005,-0.000627176
4.67590778e-005,-0.000940764
4.67592778e-005,-0.00125435
4.67594778e-005,-0.00125435
4.67596778e-005,-0.00125435
4.67598778e-005,-0.00125435
4.67600778e-005,-0.00141115
4.67602778e-005,-0.00188153
4.67604778e-005,-0.00203832
4.67606778e-005,-0.00203832
4.67608778e-005,-0.00219512
4.67610778e-005,-0.00203832
4.67612778e-005,-0.00172473
4.67614778e-005,-0.00188153
4.67616778e-005,-0.00188153
4.67618778e-005,-0.00172473
4.67620778e-005,-0.00156794
4.67622778e-005,-0.00125435
4.67624778e-005,-0.00125435
4.67626778e-005,-0.00125435
4.67628778e-005,-0.00109756
4.67630778e-005,-0.00109756
4.67632778e-005,-0.000940764
4.67634778e-005,-0.000470382
4.67636778e-005,-0.000313588
4.67638778e-005,-0.000156794
4.67640778e-005,0
4.67642778e-005,0.000156794
4.67644778e-005,0.000313588
4.67646778e-005,0.000627176
4.67648778e-005,0.000627176
4.67650778e-005,0.00078397
4.67652778e-005,0.000313588
4.67654778e-005,0.000940764
4.67656778e-005,0.000627176
4.67658778e-005,0.000313588
4.67660778e-005,0.000470382
4.67662778e-005,0.000470382
4.67664778e-005,0.000470382
4.67666778e-005,0.000313588
4.67668778e-005,0.000156794
4.67670778e-005,-0.000156794
4.67672778e-005,-0.000313588
4.67674778e-005,-0.000156794
4.67676778e-005,-0.000313588
4.67678778e-005,-0.000470382
4.67680778e-005,-0.000313588
4.67682778e-005,0
4.67684778e-005,-0.000156794
4.67686778e-005,-0.000470382
4.67688778e-005,-0.000313588
4.67690778e-005,-0.000313588
4.67692778e-005,0.000313588
4.67694778e-005,0.000313588
4.67696778e-005,0.000470382
4.67698778e-005,0.000627176
4.67700778e-005,0.000470382
4.67702778e-005,0.000470382
4.67704778e-005,0.000313588
4.67706778e-005,0.000313588
4.67708778e-005,0.000313588
4.67710778e-005,0
4.67712778e-005,-0.000156794
4.67714778e-005,-0.000156794
4.67716778e-005,-0.000156794
4.67718778e-005,-0.000156794
4.67720778e-005,-0.000470382
4.67722778e-005,-0.000627176
4.67724778e-005,-0.000470382
4.67726778e-005,-0.000313588
4.67728778e-005,-0.000156794
4.67730778e-005,-0.000156794
4.67732778e-005,-0.000313588
4.67734778e-005,0
4.67736778e-005,0.000156794
4.67738778e-005,0.000313588
4.67740778e-005,0.000156794
4.67742778e-005,0.000313588
4.67744778e-005,0.000470382
4.67746778e-005,0.000627176
4.67748778e-005,0.000627176
4.67750778e-005,0.000470382
4.67752778e-005,0.000627176
4.67754778e-005,0.000940764
4.67756778e-005,0.00109756
4.67758778e-005,0.00078397
4.67760778e-005,0.000940764
4.67762778e-005,0.000627176
4.67764778e-005,0.00078397
4.67766778e-005,0.00078397
4.67768778e-005,0.000940764
4.67770778e-005,0.000470382
4.67772778e-005,0.000313588
4.67774778e-005,0.000313588
4.67776778e-005,0.000156794
4.67778778e-005,0.000156794
4.67780778e-005,0
4.67782778e-005,0.000156794
4.67784778e-005,0.000313588
4.67786778e-005,0
4.67788778e-005,0.000156794
4.67790778e-005,0.000156794
4.67792778e-005,-0.000313588
4.67794778e-005,0
4.67796778e-005,0.000156794
4.67798778e-005,0.000156794
4.67800778e-005,0.000627176
4.67802778e-005,0.000627176
4.67804778e-005,0.00078397
4.67806778e-005,0.000940764
4.67808778e-005,0.000940764
4.67810778e-005,0.00078397
4.67812778e-005,0.000627176
4.67814778e-005,0.00109756
4.67816778e-005,0.00109756
4.67818778e-005,0.000940764
4.67820778e-005,0.000156794
4.67822778e-005,0.000156794
4.67824778e-005,0.000156794
4.67826778e-005,0
4.67828778e-005,-0.000470382
4.67830778e-005,-0.00078397
4.67832778e-005,-0.00078397
4.67834778e-005,-0.00078397
4.67836778e-005,-0.000627176
4.67838778e-005,-0.000313588
4.67840778e-005,-0.000313588
4.67842778e-005,0.000156794
4.67844778e-005,0.000156794
4.67846778e-005,0.000313588
4.67848778e-005,0.000156794
4.67850778e-005,0.000156794
4.67852778e-005,0.000627176
4.67854778e-005,0.000627176
4.67856778e-005,0.000627176
4.67858778e-005,0.00078397
4.67860778e-005,0.00078397
4.67862778e-005,0.00125435
4.67864778e-005,0.00109756
4.67866778e-005,0.00078397
4.67868778e-005,0.000470382
4.67870778e-005,0.000627176
4.67872778e-005,0.000470382
4.67874778e-005,0.00078397
4.67876778e-005,0.00109756
4.67878778e-005,0.000627176
4.67880778e-005,0.000313588
4.67882778e-005,0.000156794
4.67884778e-005,0.000156794
4.67886778e-005,-0.000156794
4.67888778e-005,-0.00078397
4.67890778e-005,-0.00125435
4.67892778e-005,-0.00125435
4.67894778e-005,-0.00125435
4.67896778e-005,-0.00109756
4.67898778e-005,-0.00109756
4.67900778e-005,-0.000940764
4.67902778e-005,-0.00078397
4.67904778e-005,-0.00078397
4.67906778e-005,-0.000940764
4.67908778e-005,-0.00078397
4.67910778e-005,-0.000940764
4.67912778e-005,-0.000940764
4.67914778e-005,-0.00078397
4.67916778e-005,-0.00078397
4.67918778e-005,-0.000470382
4.67920778e-005,-0.000313588
4.67922778e-005,0.000156794
4.67924778e-005,-0.000313588
4.67926778e-005,-0.000156794
4.67928778e-005,0
4.67930778e-005,-0.000313588
4.67932778e-005,-0.000156794
4.67934778e-005,-0.000313588
4.67936778e-005,-0.000313588
4.67938778e-005,-0.000313588
4.67940778e-005,-0.000627176
4.67942778e-005,-0.000627176
4.67944778e-005,-0.00078397
4.67946778e-005,-0.00078397
4.67948778e-005,-0.000940764
4.67950778e-005,-0.00109756
4.67952778e-005,-0.00078397
4.67954778e-005,-0.00078397
4.67956778e-005,-0.000470382
4.67958778e-005,-0.000313588
4.67960778e-005,-0.000156794
4.67962778e-005,-0.000156794
4.67964778e-005,-0.000156794
4.67966778e-005,-0.000470382
4.67968778e-005,-0.000470382
4.67970778e-005,-0.000470382
4.67972778e-005,-0.000470382
4.67974778e-005,-0.000470382
4.67976778e-005,-0.000313588
4.67978778e-005,-0.000627176
4.67980778e-005,-0.000627176
4.67982778e-005,-0.000313588
4.67984778e-005,0
4.67986778e-005,0.000156794
4.67988778e-005,0.000156794
4.67990778e-005,0.000156794
4.67992778e-005,-0.000156794
4.67994778e-005,-0.000470382
4.67996778e-005,-0.000627176
4.67998778e-005,-0.000627176
4.68000778e-005,-0.000470382
4.68002778e-005,-0.000470382
4.68004778e-005,-0.000470382
4.68006778e-005,-0.000313588
4.68008778e-005,-0.000627176
4.68010778e-005,-0.00078397
4.68012778e-005,-0.000470382
4.68014778e-005,-0.000313588
4.68016778e-005,-0.000470382
4.68018778e-005,-0.000156794
4.68020778e-005,-0.000313588
4.68022778e-005,-0.000627176
4.68024778e-005,-0.000940764
4.68026778e-005,-0.00141115
4.68028778e-005,-0.00125435
4.68030778e-005,-0.00125435
4.68032778e-005,-0.00125435
4.68034778e-005,-0.00125435
4.68036778e-005,-0.00125435
4.68038778e-005,-0.00141115
4.68040778e-005,-0.00203832
4.68042778e-005,-0.00203832
4.68044778e-005,-0.00203832
4.68046778e-005,-0.00203832
4.68048778e-005,-0.00219512
4.68050778e-005,-0.00219512
4.68052778e-005,-0.00219512
4.68054778e-005,-0.00219512
4.68056778e-005,-0.00188153
4.68058778e-005,-0.00172473
4.68060778e-005,-0.00156794
4.68062778e-005,-0.00125435
4.68064778e-005,-0.000940764
4.68066778e-005,-0.000940764
4.68068778e-005,-0.00078397
4.68070778e-005,-0.00078397
4.68072778e-005,-0.000627176
4.68074778e-005,-0.000627176
4.68076778e-005,-0.000940764
4.68078778e-005,-0.00125435
4.68080778e-005,-0.00125435
4.68082778e-005,-0.00109756
4.68084778e-005,-0.00141115
4.68086778e-005,-0.00141115
4.68088778e-005,-0.00172473
4.68090778e-005,-0.00156794
4.68092778e-005,-0.00125435
4.68094778e-005,-0.00125435
4.68096778e-005,-0.00109756
4.68098778e-005,-0.000940764
4.68100778e-005,-0.000940764
4.68102778e-005,-0.000940764
4.68104778e-005,-0.000470382
4.68106778e-005,-0.000470382
4.68108778e-005,-0.000470382
4.68110778e-005,-0.000313588
4.68112778e-005,-0.000627176
4.68114778e-005,-0.000470382
4.68116778e-005,-0.000313588
4.68118778e-005,-0.000470382
4.68120778e-005,-0.000470382
4.68122778e-005,-0.000627176
4.68124778e-005,-0.00109756
4.68126778e-005,-0.00125435
4.68128778e-005,-0.000940764
4.68130778e-005,-0.00109756
4.68132778e-005,-0.000470382
4.68134778e-005,-0.000313588
4.68136778e-005,-0.000470382
4.68138778e-005,-0.000470382
4.68140778e-005,-0.000627176
4.68142778e-005,-0.000627176
4.68144778e-005,-0.000156794
4.68146778e-005,-0.000470382
4.68148778e-005,-0.000313588
4.68150778e-005,0
4.68152778e-005,-0.000156794
4.68154778e-005,-0.000313588
4.68156778e-005,-0.000313588
4.68158778e-005,-0.000156794
4.68160778e-005,0.000156794
4.68162778e-005,0
4.68164778e-005,-0.000470382
4.68166778e-005,-0.000470382
4.68168778e-005,-0.00078397
4.68170778e-005,-0.00078397
4.68172778e-005,-0.00078397
4.68174778e-005,-0.00078397
4.68176778e-005,-0.000627176
4.68178778e-005,-0.000627176
4.68180778e-005,-0.000470382
4.68182778e-005,-0.000313588
4.68184778e-005,-0.000470382
4.68186778e-005,-0.000313588
4.68188778e-005,-0.000156794
4.68190778e-005,-0.000156794
4.68192778e-005,-0.000156794
4.68194778e-005,0
4.68196778e-005,-0.000156794
4.68198778e-005,0.000313588
4.68200778e-005,0.000470382
4.68202778e-005,0.000156794
4.68204778e-005,0.000313588
4.68206778e-005,0
4.68208778e-005,-0.000156794
4.68210778e-005,0.000156794
4.68212778e-005,0.000156794
4.68214778e-005,0
4.68216778e-005,0.000313588
4.68218778e-005,0.000313588
4.68220778e-005,0
4.68222778e-005,0
4.68224778e-005,0
4.68226778e-005,-0.000313588
4.68228778e-005,-0.000470382
4.68230778e-005,-0.000470382
4.68232778e-005,-0.000627176
4.68234778e-005,-0.000313588
4.68236778e-005,-0.000313588
4.68238778e-005,-0.000470382
4.68240778e-005,-0.000313588
4.68242778e-005,-0.000313588
4.68244778e-005,0
4.68246778e-005,0
4.68248778e-005,-0.000156794
4.68250778e-005,0.000313588
4.68252778e-005,0.000313588
4.68254778e-005,0.000470382
4.68256778e-005,0.000313588
4.68258778e-005,0.000156794
4.68260778e-005,0.000470382
4.68262778e-005,0.000156794
4.68264778e-005,0
4.68266778e-005,-0.000156794
4.68268778e-005,0.000313588
4.68270778e-005,0.000470382
4.68272778e-005,0.00078397
4.68274778e-005,0.00078397
4.68276778e-005,0.00078397
4.68278778e-005,0.00078397
4.68280778e-005,0.000627176
4.68282778e-005,0.000470382
4.68284778e-005,0.000313588
4.68286778e-005,0.000156794
4.68288778e-005,-0.000156794
4.68290778e-005,-0.000627176
4.68292778e-005,-0.00078397
4.68294778e-005,-0.00078397
4.68296778e-005,-0.000940764
4.68298778e-005,-0.000940764
4.68300778e-005,-0.00125435
4.68302778e-005,-0.000940764
4.68304778e-005,-0.00078397
4.68306778e-005,-0.000313588
4.68308778e-005,-0.000470382
4.68310778e-005,-0.000627176
4.68312778e-005,-0.000470382
4.68314778e-005,-0.000313588
4.68316778e-005,0.000470382
4.68318778e-005,0.000940764
4.68320778e-005,0.000940764
4.68322778e-005,0.00125435
4.68324778e-005,0.00109756
4.68326778e-005,0.000627176
4.68328778e-005,0.000627176
4.68330778e-005,0.000627176
4.68332778e-005,0.000470382
4.68334778e-005,0.000627176
4.68336778e-005,0.000627176
4.68338778e-005,0.00078397
4.68340778e-005,0.000470382
4.68342778e-005,0.000156794
4.68344778e-005,0.000156794
4.68346778e-005,0.000313588
4.68348778e-005,0.000313588
