LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:03,0                 
Time,Ampl
4.58152079e-005,-0.00156794
4.58154079e-005,-0.00172473
4.58156079e-005,-0.00172473
4.58158079e-005,-0.00156794
4.58160079e-005,-0.00141115
4.58162079e-005,-0.00156794
4.58164079e-005,-0.00141115
4.58166079e-005,-0.00109756
4.58168079e-005,-0.00109756
4.58170079e-005,-0.00109756
4.58172079e-005,-0.00078397
4.58174079e-005,-0.000627176
4.58176079e-005,-0.000940764
4.58178079e-005,-0.000940764
4.58180079e-005,-0.000940764
4.58182079e-005,-0.00109756
4.58184079e-005,-0.000940764
4.58186079e-005,-0.00078397
4.58188079e-005,-0.000940764
4.58190079e-005,-0.000627176
4.58192079e-005,-0.000313588
4.58194079e-005,-0.000470382
4.58196079e-005,-0.000470382
4.58198079e-005,-0.000313588
4.58200079e-005,-0.000156794
4.58202079e-005,0.000313588
4.58204079e-005,0.000470382
4.58206079e-005,0.000627176
4.58208079e-005,0.000940764
4.58210079e-005,0.00109756
4.58212079e-005,0.00078397
4.58214079e-005,0.00078397
4.58216079e-005,0.000627176
4.58218079e-005,0.000940764
4.58220079e-005,0.00109756
4.58222079e-005,0.000940764
4.58224079e-005,0.000627176
4.58226079e-005,0.000940764
4.58228079e-005,0.00078397
4.58230079e-005,0.000470382
4.58232079e-005,0.00078397
4.58234079e-005,0.000627176
4.58236079e-005,0.000627176
4.58238079e-005,0.000627176
4.58240079e-005,0.000470382
4.58242079e-005,0.000313588
4.58244079e-005,0
4.58246079e-005,0.000313588
4.58248079e-005,0.000313588
4.58250079e-005,-0.000313588
4.58252079e-005,-0.00078397
4.58254079e-005,-0.000470382
4.58256079e-005,-0.000627176
4.58258079e-005,-0.000627176
4.58260079e-005,-0.00078397
4.58262079e-005,-0.000940764
4.58264079e-005,-0.00109756
4.58266079e-005,-0.000627176
4.58268079e-005,-0.000313588
4.58270079e-005,-0.000470382
4.58272079e-005,0
4.58274079e-005,0
4.58276079e-005,0.000156794
4.58278079e-005,-0.000156794
4.58280079e-005,0
4.58282079e-005,0
4.58284079e-005,-0.000156794
4.58286079e-005,-0.000156794
4.58288079e-005,0
4.58290079e-005,-0.000156794
4.58292079e-005,-0.000470382
4.58294079e-005,-0.00078397
4.58296079e-005,-0.000940764
4.58298079e-005,-0.000940764
4.58300079e-005,-0.00109756
4.58302079e-005,-0.00125435
4.58304079e-005,-0.00141115
4.58306079e-005,-0.00141115
4.58308079e-005,-0.00125435
4.58310079e-005,-0.000940764
4.58312079e-005,-0.00125435
4.58314079e-005,-0.00125435
4.58316079e-005,-0.00109756
4.58318079e-005,-0.00141115
4.58320079e-005,-0.00125435
4.58322079e-005,-0.000940764
4.58324079e-005,-0.00078397
4.58326079e-005,-0.000470382
4.58328079e-005,-0.000627176
4.58330079e-005,-0.00078397
4.58332079e-005,-0.000313588
4.58334079e-005,-0.000156794
4.58336079e-005,0
4.58338079e-005,0.000156794
4.58340079e-005,0.000313588
4.58342079e-005,0.000470382
4.58344079e-005,0.000156794
4.58346079e-005,0.000313588
4.58348079e-005,0.000313588
4.58350079e-005,-0.000156794
4.58352079e-005,-0.000470382
4.58354079e-005,-0.000313588
4.58356079e-005,-0.000627176
4.58358079e-005,-0.00109756
4.58360079e-005,-0.00141115
4.58362079e-005,-0.00156794
4.58364079e-005,-0.00188153
4.58366079e-005,-0.00188153
4.58368079e-005,-0.00188153
4.58370079e-005,-0.00141115
4.58372079e-005,-0.00172473
4.58374079e-005,-0.00156794
4.58376079e-005,-0.00172473
4.58378079e-005,-0.00141115
4.58380079e-005,-0.00156794
4.58382079e-005,-0.00172473
4.58384079e-005,-0.00203832
4.58386079e-005,-0.00188153
4.58388079e-005,-0.00156794
4.58390079e-005,-0.00172473
4.58392079e-005,-0.00156794
4.58394079e-005,-0.00172473
4.58396079e-005,-0.00172473
4.58398079e-005,-0.00156794
4.58400079e-005,-0.00125435
4.58402079e-005,-0.000627176
4.58404079e-005,-0.000156794
4.58406079e-005,0.000313588
4.58408079e-005,-0.000156794
4.58410079e-005,0.000313588
4.58412079e-005,0.00078397
4.58414079e-005,0.000156794
4.58416079e-005,0
4.58418079e-005,-0.000313588
4.58420079e-005,0
4.58422079e-005,0
4.58424079e-005,-0.000156794
4.58426079e-005,-0.000156794
4.58428079e-005,-0.000156794
4.58430079e-005,-0.000313588
4.58432079e-005,-0.000156794
4.58434079e-005,-0.000470382
4.58436079e-005,-0.000313588
4.58438079e-005,-0.000313588
4.58440079e-005,-0.000470382
4.58442079e-005,-0.000940764
4.58444079e-005,-0.00109756
4.58446079e-005,-0.000940764
4.58448079e-005,-0.00078397
4.58450079e-005,-0.00078397
4.58452079e-005,-0.000627176
4.58454079e-005,-0.000627176
4.58456079e-005,-0.000313588
4.58458079e-005,0
4.58460079e-005,0
4.58462079e-005,0.000156794
4.58464079e-005,0
4.58466079e-005,0.000313588
4.58468079e-005,0.000470382
4.58470079e-005,0.000313588
4.58472079e-005,0
4.58474079e-005,0
4.58476079e-005,-0.000313588
4.58478079e-005,-0.000627176
4.58480079e-005,-0.000627176
4.58482079e-005,-0.00078397
4.58484079e-005,-0.00078397
4.58486079e-005,-0.000940764
4.58488079e-005,-0.00109756
4.58490079e-005,-0.00125435
4.58492079e-005,-0.00109756
4.58494079e-005,-0.00125435
4.58496079e-005,-0.00078397
4.58498079e-005,-0.000627176
4.58500079e-005,-0.000470382
4.58502079e-005,-0.000627176
4.58504079e-005,-0.000470382
4.58506079e-005,-0.000470382
4.58508079e-005,-0.000156794
4.58510079e-005,0.000156794
4.58512079e-005,0.000627176
4.58514079e-005,0.000940764
4.58516079e-005,0.00109756
4.58518079e-005,0.00125435
4.58520079e-005,0.00141115
4.58522079e-005,0.00125435
4.58524079e-005,0.00125435
4.58526079e-005,0.00125435
4.58528079e-005,0.00109756
4.58530079e-005,0.000940764
4.58532079e-005,0.000627176
4.58534079e-005,0.000470382
4.58536079e-005,0.000156794
4.58538079e-005,0.000156794
4.58540079e-005,0.000156794
4.58542079e-005,-0.000313588
4.58544079e-005,-0.000627176
4.58546079e-005,-0.000627176
4.58548079e-005,-0.000940764
4.58550079e-005,-0.000940764
4.58552079e-005,-0.000940764
4.58554079e-005,-0.00125435
4.58556079e-005,-0.00109756
4.58558079e-005,-0.00172473
4.58560079e-005,-0.00156794
4.58562079e-005,-0.00156794
4.58564079e-005,-0.00188153
4.58566079e-005,-0.00203832
4.58568079e-005,-0.00219512
4.58570079e-005,-0.00235191
4.58572079e-005,-0.00203832
4.58574079e-005,-0.00156794
4.58576079e-005,-0.00125435
4.58578079e-005,-0.00125435
4.58580079e-005,-0.000940764
4.58582079e-005,-0.000940764
4.58584079e-005,-0.000627176
4.58586079e-005,-0.000470382
4.58588079e-005,-0.000313588
4.58590079e-005,-0.000470382
4.58592079e-005,-0.00078397
4.58594079e-005,-0.00078397
4.58596079e-005,-0.000627176
4.58598079e-005,-0.00078397
4.58600079e-005,-0.000627176
4.58602079e-005,-0.000627176
4.58604079e-005,-0.000627176
4.58606079e-005,-0.00078397
4.58608079e-005,-0.00078397
4.58610079e-005,-0.00109756
4.58612079e-005,-0.00141115
4.58614079e-005,-0.00172473
4.58616079e-005,-0.00188153
4.58618079e-005,-0.00203832
4.58620079e-005,-0.00156794
4.58622079e-005,-0.00125435
4.58624079e-005,-0.00109756
4.58626079e-005,-0.000940764
4.58628079e-005,-0.000940764
4.58630079e-005,-0.000627176
4.58632079e-005,-0.000313588
4.58634079e-005,-0.000156794
4.58636079e-005,0.000313588
4.58638079e-005,0.00078397
4.58640079e-005,0.00141115
4.58642079e-005,0.00125435
4.58644079e-005,0.00109756
4.58646079e-005,0.00125435
4.58648079e-005,0.000940764
4.58650079e-005,0.000313588
4.58652079e-005,0
4.58654079e-005,-0.000313588
4.58656079e-005,-0.00078397
4.58658079e-005,-0.000940764
4.58660079e-005,-0.00156794
4.58662079e-005,-0.00141115
4.58664079e-005,-0.00188153
4.58666079e-005,-0.00172473
4.58668079e-005,-0.00172473
4.58670079e-005,-0.00156794
4.58672079e-005,-0.00156794
4.58674079e-005,-0.00172473
4.58676079e-005,-0.00172473
4.58678079e-005,-0.00172473
4.58680079e-005,-0.00141115
4.58682079e-005,-0.00125435
4.58684079e-005,-0.000940764
4.58686079e-005,-0.000940764
4.58688079e-005,-0.00078397
4.58690079e-005,-0.000940764
4.58692079e-005,-0.00078397
4.58694079e-005,-0.000313588
4.58696079e-005,-0.000313588
4.58698079e-005,-0.000156794
4.58700079e-005,-0.000470382
4.58702079e-005,-0.000313588
4.58704079e-005,-0.000156794
4.58706079e-005,-0.000156794
4.58708079e-005,-0.000313588
4.58710079e-005,-0.000470382
4.58712079e-005,-0.00078397
4.58714079e-005,-0.00078397
4.58716079e-005,-0.000940764
4.58718079e-005,-0.00109756
4.58720079e-005,-0.00109756
4.58722079e-005,-0.00141115
4.58724079e-005,-0.00125435
4.58726079e-005,-0.00188153
4.58728079e-005,-0.00203832
4.58730079e-005,-0.00172473
4.58732079e-005,-0.00172473
4.58734079e-005,-0.00188153
4.58736079e-005,-0.00156794
4.58738079e-005,-0.00156794
4.58740079e-005,-0.00141115
4.58742079e-005,-0.00125435
4.58744079e-005,-0.00078397
4.58746079e-005,-0.000313588
4.58748079e-005,-0.000470382
4.58750079e-005,-0.000470382
4.58752079e-005,-0.000470382
4.58754079e-005,-0.000470382
4.58756079e-005,-0.000627176
4.58758079e-005,-0.00078397
4.58760079e-005,-0.000627176
4.58762079e-005,-0.00078397
4.58764079e-005,-0.000156794
4.58766079e-005,-0.000313588
4.58768079e-005,-0.000470382
4.58770079e-005,-0.000470382
4.58772079e-005,-0.000627176
4.58774079e-005,-0.00109756
4.58776079e-005,-0.00125435
4.58778079e-005,-0.000940764
4.58780079e-005,-0.00109756
4.58782079e-005,-0.00109756
4.58784079e-005,-0.000940764
4.58786079e-005,-0.00109756
4.58788079e-005,-0.00109756
4.58790079e-005,-0.00125435
4.58792079e-005,-0.00109756
4.58794079e-005,-0.00125435
4.58796079e-005,-0.00156794
4.58798079e-005,-0.00156794
4.58800079e-005,-0.00141115
4.58802079e-005,-0.000940764
4.58804079e-005,-0.00125435
4.58806079e-005,-0.000940764
4.58808079e-005,-0.00078397
4.58810079e-005,-0.000627176
4.58812079e-005,-0.000156794
4.58814079e-005,-0.000156794
4.58816079e-005,-0.000156794
4.58818079e-005,0.000156794
4.58820079e-005,0.000313588
4.58822079e-005,-0.000156794
4.58824079e-005,0
4.58826079e-005,0
4.58828079e-005,0
4.58830079e-005,0
4.58832079e-005,0.000156794
4.58834079e-005,0
4.58836079e-005,0
4.58838079e-005,-0.000156794
4.58840079e-005,-0.000313588
4.58842079e-005,-0.000627176
4.58844079e-005,-0.000940764
4.58846079e-005,-0.00109756
4.58848079e-005,-0.00109756
4.58850079e-005,-0.00109756
4.58852079e-005,-0.00125435
4.58854079e-005,-0.00156794
4.58856079e-005,-0.00141115
4.58858079e-005,-0.00109756
4.58860079e-005,-0.000940764
4.58862079e-005,-0.00078397
4.58864079e-005,-0.000627176
4.58866079e-005,-0.000470382
4.58868079e-005,-0.000470382
4.58870079e-005,-0.000627176
4.58872079e-005,-0.000156794
4.58874079e-005,0.000156794
4.58876079e-005,-0.000156794
4.58878079e-005,-0.000156794
4.58880079e-005,0
4.58882079e-005,-0.000156794
4.58884079e-005,0
4.58886079e-005,-0.000156794
4.58888079e-005,-0.000313588
4.58890079e-005,-0.000313588
4.58892079e-005,-0.000313588
4.58894079e-005,-0.000470382
4.58896079e-005,-0.00078397
4.58898079e-005,-0.00125435
4.58900079e-005,-0.00109756
4.58902079e-005,-0.00141115
4.58904079e-005,-0.00141115
4.58906079e-005,-0.00109756
4.58908079e-005,-0.000940764
4.58910079e-005,-0.00078397
4.58912079e-005,-0.00078397
4.58914079e-005,-0.000940764
4.58916079e-005,-0.00109756
4.58918079e-005,-0.00125435
4.58920079e-005,-0.00156794
4.58922079e-005,-0.000940764
4.58924079e-005,-0.00109756
4.58926079e-005,-0.00125435
4.58928079e-005,-0.00078397
4.58930079e-005,-0.00078397
4.58932079e-005,-0.00078397
4.58934079e-005,-0.00078397
4.58936079e-005,-0.000940764
4.58938079e-005,-0.000940764
4.58940079e-005,-0.00078397
4.58942079e-005,-0.000940764
4.58944079e-005,-0.000470382
4.58946079e-005,-0.000156794
4.58948079e-005,-0.000313588
4.58950079e-005,-0.000313588
4.58952079e-005,-0.000470382
4.58954079e-005,-0.000313588
4.58956079e-005,-0.000156794
4.58958079e-005,-0.000313588
4.58960079e-005,-0.00078397
4.58962079e-005,-0.000940764
4.58964079e-005,-0.00109756
4.58966079e-005,-0.00141115
4.58968079e-005,-0.00156794
4.58970079e-005,-0.00156794
4.58972079e-005,-0.00141115
4.58974079e-005,-0.00141115
4.58976079e-005,-0.00125435
4.58978079e-005,-0.00109756
4.58980079e-005,-0.000470382
4.58982079e-005,-0.000627176
4.58984079e-005,-0.000470382
4.58986079e-005,0
4.58988079e-005,0.000470382
4.58990079e-005,0.000627176
4.58992079e-005,0.000940764
4.58994079e-005,0.000940764
4.58996079e-005,0.00109756
4.58998079e-005,0.00141115
4.59000079e-005,0.00109756
4.59002079e-005,0.00125435
4.59004079e-005,0.00109756
4.59006079e-005,0.00125435
4.59008079e-005,0.00078397
4.59010079e-005,0.000470382
4.59012079e-005,0.000627176
4.59014079e-005,0.000627176
4.59016079e-005,0
4.59018079e-005,0.000156794
4.59020079e-005,-0.000156794
4.59022079e-005,-0.000313588
4.59024079e-005,-0.000627176
4.59026079e-005,-0.000627176
4.59028079e-005,-0.000627176
4.59030079e-005,-0.000940764
4.59032079e-005,-0.00125435
4.59034079e-005,-0.00156794
4.59036079e-005,-0.00141115
4.59038079e-005,-0.00156794
4.59040079e-005,-0.00141115
4.59042079e-005,-0.00109756
4.59044079e-005,-0.00125435
4.59046079e-005,-0.000940764
4.59048079e-005,-0.000470382
4.59050079e-005,-0.000313588
4.59052079e-005,0
4.59054079e-005,0
4.59056079e-005,0
4.59058079e-005,0
4.59060079e-005,0.000156794
4.59062079e-005,-0.000470382
4.59064079e-005,0
4.59066079e-005,0
4.59068079e-005,-0.000156794
4.59070079e-005,-0.000156794
4.59072079e-005,-0.000470382
4.59074079e-005,-0.000470382
4.59076079e-005,-0.00078397
4.59078079e-005,-0.00078397
4.59080079e-005,-0.00125435
4.59082079e-005,-0.00141115
4.59084079e-005,-0.00141115
4.59086079e-005,-0.00125435
4.59088079e-005,-0.00156794
4.59090079e-005,-0.00156794
4.59092079e-005,-0.00188153
4.59094079e-005,-0.00141115
4.59096079e-005,-0.00156794
4.59098079e-005,-0.00125435
4.59100079e-005,-0.00109756
4.59102079e-005,-0.00109756
4.59104079e-005,-0.00125435
4.59106079e-005,-0.000470382
4.59108079e-005,-0.000313588
4.59110079e-005,0.000313588
4.59112079e-005,0.000313588
4.59114079e-005,0.000313588
4.59116079e-005,0.000470382
4.59118079e-005,0.00109756
4.59120079e-005,0.00156794
4.59122079e-005,0.00156794
4.59124079e-005,0.00188153
4.59126079e-005,0.00156794
4.59128079e-005,0.00172473
4.59130079e-005,0.00141115
4.59132079e-005,0.00141115
4.59134079e-005,0.00125435
4.59136079e-005,0.000940764
4.59138079e-005,0.00125435
4.59140079e-005,0.000627176
4.59142079e-005,0.000156794
4.59144079e-005,-0.000313588
4.59146079e-005,-0.00078397
4.59148079e-005,-0.000940764
4.59150079e-005,-0.00125435
4.59152079e-005,-0.00109756
4.59154079e-005,-0.00109756
4.59156079e-005,-0.00125435
4.59158079e-005,-0.00156794
4.59160079e-005,-0.00156794
4.59162079e-005,-0.00109756
4.59164079e-005,-0.00156794
4.59166079e-005,-0.00125435
4.59168079e-005,-0.00125435
4.59170079e-005,-0.00156794
4.59172079e-005,-0.00141115
4.59174079e-005,-0.00109756
4.59176079e-005,-0.00125435
4.59178079e-005,-0.00109756
4.59180079e-005,-0.000627176
4.59182079e-005,-0.000313588
4.59184079e-005,0
4.59186079e-005,-0.000156794
4.59188079e-005,-0.000156794
4.59190079e-005,0.000156794
4.59192079e-005,-0.000156794
4.59194079e-005,-0.000470382
4.59196079e-005,-0.000156794
4.59198079e-005,-0.000470382
4.59200079e-005,-0.000470382
4.59202079e-005,-0.000940764
4.59204079e-005,-0.00078397
4.59206079e-005,-0.000627176
4.59208079e-005,-0.000313588
4.59210079e-005,-0.000470382
4.59212079e-005,-0.000470382
4.59214079e-005,-0.000470382
4.59216079e-005,-0.000627176
4.59218079e-005,-0.000627176
4.59220079e-005,-0.00078397
4.59222079e-005,-0.000627176
4.59224079e-005,-0.000627176
4.59226079e-005,-0.000156794
4.59228079e-005,-0.000313588
4.59230079e-005,-0.000627176
4.59232079e-005,-0.000470382
4.59234079e-005,-0.000156794
4.59236079e-005,-0.000156794
4.59238079e-005,0
4.59240079e-005,-0.000156794
4.59242079e-005,0.000156794
4.59244079e-005,-0.000156794
4.59246079e-005,-0.000313588
4.59248079e-005,-0.000627176
4.59250079e-005,-0.00078397
4.59252079e-005,-0.000627176
4.59254079e-005,-0.000940764
4.59256079e-005,-0.00141115
4.59258079e-005,-0.00125435
4.59260079e-005,-0.00156794
4.59262079e-005,-0.00141115
4.59264079e-005,-0.00156794
4.59266079e-005,-0.00156794
4.59268079e-005,-0.00141115
4.59270079e-005,-0.00141115
4.59272079e-005,-0.00172473
4.59274079e-005,-0.00188153
4.59276079e-005,-0.00156794
4.59278079e-005,-0.00156794
4.59280079e-005,-0.00156794
4.59282079e-005,-0.00125435
4.59284079e-005,-0.000940764
4.59286079e-005,-0.00078397
4.59288079e-005,-0.00078397
4.59290079e-005,-0.000156794
4.59292079e-005,-0.000156794
4.59294079e-005,-0.000313588
4.59296079e-005,0
4.59298079e-005,0.000156794
4.59300079e-005,0
4.59302079e-005,-0.000313588
4.59304079e-005,-0.00078397
4.59306079e-005,-0.000627176
4.59308079e-005,-0.000940764
4.59310079e-005,-0.00109756
4.59312079e-005,-0.000940764
4.59314079e-005,-0.00109756
4.59316079e-005,-0.00125435
4.59318079e-005,-0.00125435
4.59320079e-005,-0.00141115
4.59322079e-005,-0.00109756
4.59324079e-005,-0.00109756
4.59326079e-005,-0.000940764
4.59328079e-005,-0.00109756
4.59330079e-005,-0.00109756
4.59332079e-005,-0.00109756
4.59334079e-005,-0.00109756
4.59336079e-005,-0.00141115
4.59338079e-005,-0.00125435
4.59340079e-005,-0.00078397
4.59342079e-005,-0.000470382
4.59344079e-005,-0.000313588
4.59346079e-005,0.000313588
4.59348079e-005,0.000470382
4.59350079e-005,0.000470382
4.59352079e-005,0.000470382
4.59354079e-005,0.000627176
4.59356079e-005,0.000627176
4.59358079e-005,0.000627176
4.59360079e-005,0.00078397
4.59362079e-005,0.000627176
4.59364079e-005,0.000313588
4.59366079e-005,0.000470382
4.59368079e-005,0.000627176
4.59370079e-005,0.000313588
4.59372079e-005,-0.000156794
4.59374079e-005,-0.000470382
4.59376079e-005,-0.00078397
4.59378079e-005,-0.000940764
4.59380079e-005,-0.00125435
4.59382079e-005,-0.000940764
4.59384079e-005,-0.00078397
4.59386079e-005,-0.00078397
4.59388079e-005,-0.00125435
4.59390079e-005,-0.00109756
4.59392079e-005,-0.00109756
4.59394079e-005,-0.000627176
4.59396079e-005,-0.000470382
4.59398079e-005,-0.000470382
4.59400079e-005,-0.000470382
4.59402079e-005,-0.000313588
4.59404079e-005,-0.000470382
4.59406079e-005,-0.000156794
4.59408079e-005,0.000156794
4.59410079e-005,0.000470382
4.59412079e-005,0.000470382
4.59414079e-005,0.000627176
4.59416079e-005,0.000940764
4.59418079e-005,0.000627176
4.59420079e-005,0.000470382
4.59422079e-005,0.000313588
4.59424079e-005,0.000156794
4.59426079e-005,0.000313588
4.59428079e-005,0.000627176
4.59430079e-005,0.000156794
4.59432079e-005,0.000156794
4.59434079e-005,0.000156794
4.59436079e-005,0.000156794
4.59438079e-005,0
4.59440079e-005,-0.000156794
4.59442079e-005,-0.000940764
4.59444079e-005,-0.000940764
4.59446079e-005,-0.000940764
4.59448079e-005,-0.000940764
4.59450079e-005,-0.000940764
4.59452079e-005,-0.00109756
4.59454079e-005,-0.000940764
4.59456079e-005,-0.00109756
4.59458079e-005,-0.00125435
4.59460079e-005,-0.000940764
4.59462079e-005,-0.00078397
4.59464079e-005,-0.000313588
4.59466079e-005,0
4.59468079e-005,0.000313588
4.59470079e-005,0.000156794
4.59472079e-005,0.000156794
4.59474079e-005,0.000313588
4.59476079e-005,0.000313588
4.59478079e-005,0.000313588
4.59480079e-005,0.000313588
4.59482079e-005,0.000470382
4.59484079e-005,0.000470382
4.59486079e-005,0.000470382
4.59488079e-005,0.000470382
4.59490079e-005,0.00078397
4.59492079e-005,0.000470382
4.59494079e-005,0.000313588
4.59496079e-005,0.000156794
4.59498079e-005,0
4.59500079e-005,-0.000313588
4.59502079e-005,-0.000156794
4.59504079e-005,-0.000627176
4.59506079e-005,-0.000470382
4.59508079e-005,-0.000627176
4.59510079e-005,-0.000627176
4.59512079e-005,-0.00078397
4.59514079e-005,-0.00078397
4.59516079e-005,-0.000940764
4.59518079e-005,-0.000940764
4.59520079e-005,-0.00078397
4.59522079e-005,-0.00078397
4.59524079e-005,-0.000313588
4.59526079e-005,-0.000313588
4.59528079e-005,-0.000470382
4.59530079e-005,-0.000313588
4.59532079e-005,-0.000313588
4.59534079e-005,0
4.59536079e-005,0.000156794
4.59538079e-005,0.000156794
4.59540079e-005,0.000313588
4.59542079e-005,0.000156794
4.59544079e-005,0.000313588
4.59546079e-005,0.000156794
4.59548079e-005,0
4.59550079e-005,0.000156794
4.59552079e-005,-0.000313588
4.59554079e-005,-0.000470382
4.59556079e-005,-0.000470382
4.59558079e-005,-0.00078397
4.59560079e-005,-0.00109756
4.59562079e-005,-0.00109756
4.59564079e-005,-0.00109756
4.59566079e-005,-0.00125435
4.59568079e-005,-0.00109756
4.59570079e-005,-0.00125435
4.59572079e-005,-0.00156794
4.59574079e-005,-0.00156794
4.59576079e-005,-0.00125435
4.59578079e-005,-0.00109756
4.59580079e-005,-0.000313588
4.59582079e-005,-0.000156794
4.59584079e-005,0.000470382
4.59586079e-005,0.00109756
4.59588079e-005,0.00141115
4.59590079e-005,0.00109756
4.59592079e-005,0.000940764
4.59594079e-005,0.00125435
4.59596079e-005,0.000940764
4.59598079e-005,0.00078397
4.59600079e-005,0.000627176
4.59602079e-005,0.000313588
4.59604079e-005,0.000156794
4.59606079e-005,-0.000156794
4.59608079e-005,-0.000627176
4.59610079e-005,-0.00078397
4.59612079e-005,-0.00125435
4.59614079e-005,-0.00141115
4.59616079e-005,-0.00141115
4.59618079e-005,-0.00141115
4.59620079e-005,-0.00172473
4.59622079e-005,-0.00203832
4.59624079e-005,-0.00203832
4.59626079e-005,-0.00235191
4.59628079e-005,-0.0025087
4.59630079e-005,-0.00235191
4.59632079e-005,-0.00219512
4.59634079e-005,-0.00219512
4.59636079e-005,-0.00219512
4.59638079e-005,-0.00219512
4.59640079e-005,-0.00156794
4.59642079e-005,-0.00141115
4.59644079e-005,-0.00141115
4.59646079e-005,-0.00125435
4.59648079e-005,-0.00125435
4.59650079e-005,-0.000940764
4.59652079e-005,-0.000940764
4.59654079e-005,-0.000627176
4.59656079e-005,-0.000627176
4.59658079e-005,-0.00078397
4.59660079e-005,-0.000470382
4.59662079e-005,-0.000313588
4.59664079e-005,-0.000313588
4.59666079e-005,-0.000470382
4.59668079e-005,-0.000940764
4.59670079e-005,-0.000940764
4.59672079e-005,-0.00109756
4.59674079e-005,-0.00125435
4.59676079e-005,-0.00125435
4.59678079e-005,-0.00141115
4.59680079e-005,-0.00172473
4.59682079e-005,-0.00172473
4.59684079e-005,-0.00141115
4.59686079e-005,-0.00156794
4.59688079e-005,-0.00141115
4.59690079e-005,-0.00141115
4.59692079e-005,-0.00172473
4.59694079e-005,-0.00125435
4.59696079e-005,-0.00141115
4.59698079e-005,-0.00141115
4.59700079e-005,-0.00125435
4.59702079e-005,-0.000940764
4.59704079e-005,-0.00078397
4.59706079e-005,-0.000627176
4.59708079e-005,-0.000313588
4.59710079e-005,-0.000156794
4.59712079e-005,0.000156794
4.59714079e-005,0.000627176
4.59716079e-005,0.000627176
4.59718079e-005,0.000627176
4.59720079e-005,0.00078397
4.59722079e-005,0.000627176
4.59724079e-005,0.00078397
4.59726079e-005,0.00078397
4.59728079e-005,0.000470382
4.59730079e-005,0.000313588
4.59732079e-005,0
4.59734079e-005,0.000313588
4.59736079e-005,0
4.59738079e-005,0.000156794
4.59740079e-005,-0.000156794
4.59742079e-005,0
4.59744079e-005,-0.000470382
4.59746079e-005,-0.000313588
4.59748079e-005,-0.000313588
4.59750079e-005,-0.000156794
4.59752079e-005,0
4.59754079e-005,-0.000313588
4.59756079e-005,-0.00078397
4.59758079e-005,-0.00078397
4.59760079e-005,-0.000627176
4.59762079e-005,-0.000313588
4.59764079e-005,0
4.59766079e-005,0
4.59768079e-005,-0.000156794
4.59770079e-005,0.000156794
4.59772079e-005,0.000313588
4.59774079e-005,0.000627176
4.59776079e-005,0.00078397
4.59778079e-005,0.000940764
4.59780079e-005,0.00125435
