LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:51,0                 
Time,Ampl
4.81795303e-005,-0.00156794
4.81797303e-005,-0.00156794
4.81799303e-005,-0.00156794
4.81801303e-005,-0.00172473
4.81803303e-005,-0.00203832
4.81805303e-005,-0.00235191
4.81807303e-005,-0.00235191
4.81809303e-005,-0.00203832
4.81811303e-005,-0.00235191
4.81813303e-005,-0.0026655
4.81815303e-005,-0.00282229
4.81817303e-005,-0.0026655
4.81819303e-005,-0.00313588
4.81821303e-005,-0.00329267
4.81823303e-005,-0.00329267
4.81825303e-005,-0.00329267
4.81827303e-005,-0.00344947
4.81829303e-005,-0.00297909
4.81831303e-005,-0.00313588
4.81833303e-005,-0.00297909
4.81835303e-005,-0.00282229
4.81837303e-005,-0.00282229
4.81839303e-005,-0.00282229
4.81841303e-005,-0.0025087
4.81843303e-005,-0.00219512
4.81845303e-005,-0.00203832
4.81847303e-005,-0.00219512
4.81849303e-005,-0.00172473
4.81851303e-005,-0.00172473
4.81853303e-005,-0.00141115
4.81855303e-005,-0.00141115
4.81857303e-005,-0.00156794
4.81859303e-005,-0.00125435
4.81861303e-005,-0.000940764
4.81863303e-005,-0.000940764
4.81865303e-005,-0.00078397
4.81867303e-005,-0.00078397
4.81869303e-005,-0.000627176
4.81871303e-005,-0.000313588
4.81873303e-005,0
4.81875303e-005,0.000627176
4.81877303e-005,0.000470382
4.81879303e-005,0.00078397
4.81881303e-005,0.00078397
4.81883303e-005,0.000627176
4.81885303e-005,0.000313588
4.81887303e-005,0.000156794
4.81889303e-005,-0.000156794
4.81891303e-005,0.000156794
4.81893303e-005,-0.000156794
4.81895303e-005,-0.000313588
4.81897303e-005,-0.000940764
4.81899303e-005,-0.00125435
4.81901303e-005,-0.00141115
4.81903303e-005,-0.00141115
4.81905303e-005,-0.00172473
4.81907303e-005,-0.00172473
4.81909303e-005,-0.00172473
4.81911303e-005,-0.00203832
4.81913303e-005,-0.00235191
4.81915303e-005,-0.00219512
4.81917303e-005,-0.00219512
4.81919303e-005,-0.00235191
4.81921303e-005,-0.00219512
4.81923303e-005,-0.00219512
4.81925303e-005,-0.00235191
4.81927303e-005,-0.00219512
4.81929303e-005,-0.00219512
4.81931303e-005,-0.00219512
4.81933303e-005,-0.00235191
4.81935303e-005,-0.00203832
4.81937303e-005,-0.00188153
4.81939303e-005,-0.00188153
4.81941303e-005,-0.00172473
4.81943303e-005,-0.00125435
4.81945303e-005,-0.00109756
4.81947303e-005,-0.00125435
4.81949303e-005,-0.00109756
4.81951303e-005,-0.00125435
4.81953303e-005,-0.00141115
4.81955303e-005,-0.00125435
4.81957303e-005,-0.00141115
4.81959303e-005,-0.00141115
4.81961303e-005,-0.00141115
4.81963303e-005,-0.00125435
4.81965303e-005,-0.00109756
4.81967303e-005,-0.00109756
4.81969303e-005,-0.000940764
4.81971303e-005,-0.000940764
4.81973303e-005,-0.000627176
4.81975303e-005,-0.00078397
4.81977303e-005,-0.000470382
4.81979303e-005,-0.000156794
4.81981303e-005,0
4.81983303e-005,0
4.81985303e-005,0.000156794
4.81987303e-005,0.000627176
4.81989303e-005,0.000470382
4.81991303e-005,0.000627176
4.81993303e-005,0.000940764
4.81995303e-005,0.000627176
4.81997303e-005,0.000470382
4.81999303e-005,0.000940764
4.82001303e-005,0.00109756
4.82003303e-005,0.000940764
4.82005303e-005,0.000940764
4.82007303e-005,0.000313588
4.82009303e-005,0.000156794
4.82011303e-005,-0.000156794
4.82013303e-005,-0.000470382
4.82015303e-005,-0.000470382
4.82017303e-005,-0.000627176
4.82019303e-005,-0.000940764
4.82021303e-005,-0.00125435
4.82023303e-005,-0.00141115
4.82025303e-005,-0.00172473
4.82027303e-005,-0.00188153
4.82029303e-005,-0.00219512
4.82031303e-005,-0.0025087
4.82033303e-005,-0.00282229
4.82035303e-005,-0.00313588
4.82037303e-005,-0.00344947
4.82039303e-005,-0.00329267
4.82041303e-005,-0.00329267
4.82043303e-005,-0.00329267
4.82045303e-005,-0.00344947
4.82047303e-005,-0.00360626
4.82049303e-005,-0.00376306
4.82051303e-005,-0.00407664
4.82053303e-005,-0.00439023
4.82055303e-005,-0.00454703
4.82057303e-005,-0.00439023
4.82059303e-005,-0.00439023
4.82061303e-005,-0.00439023
4.82063303e-005,-0.00407664
4.82065303e-005,-0.00344947
4.82067303e-005,-0.00344947
4.82069303e-005,-0.00313588
4.82071303e-005,-0.0026655
4.82073303e-005,-0.00282229
4.82075303e-005,-0.00235191
4.82077303e-005,-0.00203832
4.82079303e-005,-0.00203832
4.82081303e-005,-0.00188153
4.82083303e-005,-0.00156794
4.82085303e-005,-0.00172473
4.82087303e-005,-0.00141115
4.82089303e-005,-0.000940764
4.82091303e-005,-0.000627176
4.82093303e-005,-0.000470382
4.82095303e-005,-0.000627176
4.82097303e-005,-0.000627176
4.82099303e-005,-0.000470382
4.82101303e-005,-0.000627176
4.82103303e-005,-0.000627176
4.82105303e-005,-0.00078397
4.82107303e-005,-0.000627176
4.82109303e-005,-0.000313588
4.82111303e-005,-0.000627176
4.82113303e-005,-0.000627176
4.82115303e-005,-0.00078397
4.82117303e-005,-0.00078397
4.82119303e-005,-0.000627176
4.82121303e-005,-0.000940764
4.82123303e-005,-0.000627176
4.82125303e-005,-0.00078397
4.82127303e-005,-0.00078397
4.82129303e-005,-0.00109756
4.82131303e-005,-0.00125435
4.82133303e-005,-0.00172473
4.82135303e-005,-0.00172473
4.82137303e-005,-0.00188153
4.82139303e-005,-0.0025087
4.82141303e-005,-0.0026655
4.82143303e-005,-0.00282229
4.82145303e-005,-0.00297909
4.82147303e-005,-0.0025087
4.82149303e-005,-0.00282229
4.82151303e-005,-0.00297909
4.82153303e-005,-0.0026655
4.82155303e-005,-0.0025087
4.82157303e-005,-0.00297909
4.82159303e-005,-0.00282229
4.82161303e-005,-0.0026655
4.82163303e-005,-0.00313588
4.82165303e-005,-0.00282229
4.82167303e-005,-0.00329267
4.82169303e-005,-0.00344947
4.82171303e-005,-0.00344947
4.82173303e-005,-0.00344947
4.82175303e-005,-0.00391985
4.82177303e-005,-0.00391985
4.82179303e-005,-0.00360626
4.82181303e-005,-0.00407664
4.82183303e-005,-0.00376306
4.82185303e-005,-0.00329267
4.82187303e-005,-0.00344947
4.82189303e-005,-0.00329267
4.82191303e-005,-0.00329267
4.82193303e-005,-0.00344947
4.82195303e-005,-0.00329267
4.82197303e-005,-0.00329267
4.82199303e-005,-0.00297909
4.82201303e-005,-0.0025087
4.82203303e-005,-0.00219512
4.82205303e-005,-0.00188153
4.82207303e-005,-0.00203832
4.82209303e-005,-0.00188153
4.82211303e-005,-0.00203832
4.82213303e-005,-0.00203832
4.82215303e-005,-0.00203832
4.82217303e-005,-0.00203832
4.82219303e-005,-0.00172473
4.82221303e-005,-0.00156794
4.82223303e-005,-0.00172473
4.82225303e-005,-0.00188153
4.82227303e-005,-0.00172473
4.82229303e-005,-0.00188153
4.82231303e-005,-0.00156794
4.82233303e-005,-0.00188153
4.82235303e-005,-0.00219512
4.82237303e-005,-0.0025087
4.82239303e-005,-0.00219512
4.82241303e-005,-0.00219512
4.82243303e-005,-0.00203832
4.82245303e-005,-0.00188153
4.82247303e-005,-0.00172473
4.82249303e-005,-0.00141115
4.82251303e-005,-0.00125435
4.82253303e-005,-0.00141115
4.82255303e-005,-0.00125435
4.82257303e-005,-0.00156794
4.82259303e-005,-0.00141115
4.82261303e-005,-0.00156794
4.82263303e-005,-0.00156794
4.82265303e-005,-0.00172473
4.82267303e-005,-0.00172473
4.82269303e-005,-0.00188153
4.82271303e-005,-0.00219512
4.82273303e-005,-0.00203832
4.82275303e-005,-0.00235191
4.82277303e-005,-0.00235191
4.82279303e-005,-0.00203832
4.82281303e-005,-0.00235191
4.82283303e-005,-0.00203832
4.82285303e-005,-0.00219512
4.82287303e-005,-0.00203832
4.82289303e-005,-0.00172473
4.82291303e-005,-0.00203832
4.82293303e-005,-0.00203832
4.82295303e-005,-0.00235191
4.82297303e-005,-0.0025087
4.82299303e-005,-0.00235191
4.82301303e-005,-0.00235191
4.82303303e-005,-0.00235191
4.82305303e-005,-0.00219512
4.82307303e-005,-0.00203832
4.82309303e-005,-0.00188153
4.82311303e-005,-0.00172473
4.82313303e-005,-0.00172473
4.82315303e-005,-0.00156794
4.82317303e-005,-0.00156794
4.82319303e-005,-0.00141115
4.82321303e-005,-0.00141115
4.82323303e-005,-0.00141115
4.82325303e-005,-0.00156794
4.82327303e-005,-0.00109756
4.82329303e-005,-0.000940764
4.82331303e-005,-0.000940764
4.82333303e-005,-0.00078397
4.82335303e-005,-0.00078397
4.82337303e-005,-0.00078397
4.82339303e-005,-0.000627176
4.82341303e-005,-0.000470382
4.82343303e-005,-0.000470382
4.82345303e-005,-0.000627176
4.82347303e-005,-0.00078397
4.82349303e-005,-0.000940764
4.82351303e-005,-0.000940764
4.82353303e-005,-0.00125435
4.82355303e-005,-0.00141115
4.82357303e-005,-0.00141115
4.82359303e-005,-0.00125435
4.82361303e-005,-0.00109756
4.82363303e-005,-0.00109756
4.82365303e-005,-0.000627176
4.82367303e-005,-0.000940764
4.82369303e-005,-0.000156794
4.82371303e-005,-0.000470382
4.82373303e-005,-0.000627176
4.82375303e-005,-0.000627176
4.82377303e-005,-0.000940764
4.82379303e-005,-0.00141115
4.82381303e-005,-0.00109756
4.82383303e-005,-0.00109756
4.82385303e-005,-0.00125435
4.82387303e-005,-0.00109756
4.82389303e-005,-0.00109756
4.82391303e-005,-0.000940764
4.82393303e-005,-0.00125435
4.82395303e-005,-0.00141115
4.82397303e-005,-0.000940764
4.82399303e-005,-0.000940764
4.82401303e-005,-0.000470382
4.82403303e-005,-0.000470382
4.82405303e-005,0
4.82407303e-005,-0.000313588
4.82409303e-005,-0.000156794
4.82411303e-005,-0.00078397
4.82413303e-005,-0.00078397
4.82415303e-005,-0.000940764
4.82417303e-005,-0.00125435
4.82419303e-005,-0.00109756
4.82421303e-005,-0.000940764
4.82423303e-005,-0.000940764
4.82425303e-005,-0.00078397
4.82427303e-005,-0.000627176
4.82429303e-005,-0.00078397
4.82431303e-005,-0.00078397
4.82433303e-005,-0.000940764
4.82435303e-005,-0.00078397
4.82437303e-005,-0.00078397
4.82439303e-005,-0.00078397
4.82441303e-005,-0.000156794
4.82443303e-005,-0.000313588
4.82445303e-005,-0.000156794
4.82447303e-005,-0.000156794
4.82449303e-005,-0.000313588
4.82451303e-005,-0.000627176
4.82453303e-005,-0.000470382
4.82455303e-005,-0.000627176
4.82457303e-005,-0.00078397
4.82459303e-005,-0.000627176
4.82461303e-005,-0.00078397
4.82463303e-005,-0.000940764
4.82465303e-005,-0.000470382
4.82467303e-005,-0.000313588
4.82469303e-005,0.000156794
4.82471303e-005,0.000156794
4.82473303e-005,0.000156794
4.82475303e-005,0
4.82477303e-005,-0.000156794
4.82479303e-005,-0.000470382
4.82481303e-005,-0.000470382
4.82483303e-005,-0.000627176
4.82485303e-005,-0.00078397
4.82487303e-005,-0.000470382
4.82489303e-005,-0.00078397
4.82491303e-005,-0.000313588
4.82493303e-005,-0.00078397
4.82495303e-005,-0.000470382
4.82497303e-005,-0.00078397
4.82499303e-005,-0.00078397
4.82501303e-005,-0.00078397
4.82503303e-005,-0.00078397
4.82505303e-005,-0.00109756
4.82507303e-005,-0.00141115
4.82509303e-005,-0.00188153
4.82511303e-005,-0.00188153
4.82513303e-005,-0.00188153
4.82515303e-005,-0.00188153
4.82517303e-005,-0.00172473
4.82519303e-005,-0.00172473
4.82521303e-005,-0.00172473
4.82523303e-005,-0.00172473
4.82525303e-005,-0.00203832
4.82527303e-005,-0.00219512
4.82529303e-005,-0.00235191
4.82531303e-005,-0.0025087
4.82533303e-005,-0.00282229
4.82535303e-005,-0.00329267
4.82537303e-005,-0.00329267
4.82539303e-005,-0.00329267
4.82541303e-005,-0.00313588
4.82543303e-005,-0.00235191
4.82545303e-005,-0.00235191
4.82547303e-005,-0.0026655
4.82549303e-005,-0.00282229
4.82551303e-005,-0.0026655
4.82553303e-005,-0.0025087
4.82555303e-005,-0.00235191
4.82557303e-005,-0.0025087
4.82559303e-005,-0.00235191
4.82561303e-005,-0.00235191
4.82563303e-005,-0.00235191
4.82565303e-005,-0.00235191
4.82567303e-005,-0.00219512
4.82569303e-005,-0.00156794
4.82571303e-005,-0.00172473
4.82573303e-005,-0.00203832
4.82575303e-005,-0.00188153
4.82577303e-005,-0.00188153
4.82579303e-005,-0.00172473
4.82581303e-005,-0.00172473
4.82583303e-005,-0.00172473
4.82585303e-005,-0.00188153
4.82587303e-005,-0.00203832
4.82589303e-005,-0.00219512
4.82591303e-005,-0.00203832
4.82593303e-005,-0.00188153
4.82595303e-005,-0.00188153
4.82597303e-005,-0.00172473
4.82599303e-005,-0.00109756
4.82601303e-005,-0.000940764
4.82603303e-005,-0.000940764
4.82605303e-005,-0.00078397
4.82607303e-005,-0.000940764
4.82609303e-005,-0.000940764
4.82611303e-005,-0.00078397
4.82613303e-005,-0.00078397
4.82615303e-005,-0.000627176
4.82617303e-005,-0.00078397
4.82619303e-005,-0.000940764
4.82621303e-005,-0.000940764
4.82623303e-005,-0.00125435
4.82625303e-005,-0.00125435
4.82627303e-005,-0.00141115
4.82629303e-005,-0.00172473
4.82631303e-005,-0.00219512
4.82633303e-005,-0.00219512
4.82635303e-005,-0.00203832
4.82637303e-005,-0.00203832
4.82639303e-005,-0.00235191
4.82641303e-005,-0.00219512
4.82643303e-005,-0.0026655
4.82645303e-005,-0.00235191
4.82647303e-005,-0.0025087
4.82649303e-005,-0.00235191
4.82651303e-005,-0.00235191
4.82653303e-005,-0.0025087
4.82655303e-005,-0.0026655
4.82657303e-005,-0.0025087
4.82659303e-005,-0.0026655
4.82661303e-005,-0.00313588
4.82663303e-005,-0.00313588
4.82665303e-005,-0.00282229
4.82667303e-005,-0.00297909
4.82669303e-005,-0.0026655
4.82671303e-005,-0.00297909
4.82673303e-005,-0.00297909
4.82675303e-005,-0.00297909
4.82677303e-005,-0.00297909
4.82679303e-005,-0.00313588
4.82681303e-005,-0.0026655
4.82683303e-005,-0.0025087
4.82685303e-005,-0.00282229
4.82687303e-005,-0.00297909
4.82689303e-005,-0.00297909
4.82691303e-005,-0.00297909
4.82693303e-005,-0.00297909
4.82695303e-005,-0.0025087
4.82697303e-005,-0.00297909
4.82699303e-005,-0.0025087
4.82701303e-005,-0.0026655
4.82703303e-005,-0.00282229
4.82705303e-005,-0.00297909
4.82707303e-005,-0.0026655
4.82709303e-005,-0.00282229
4.82711303e-005,-0.0025087
4.82713303e-005,-0.0026655
4.82715303e-005,-0.00297909
4.82717303e-005,-0.00282229
4.82719303e-005,-0.00297909
4.82721303e-005,-0.00282229
4.82723303e-005,-0.0025087
4.82725303e-005,-0.00219512
4.82727303e-005,-0.00235191
4.82729303e-005,-0.0025087
4.82731303e-005,-0.0025087
4.82733303e-005,-0.0025087
4.82735303e-005,-0.00219512
4.82737303e-005,-0.00219512
4.82739303e-005,-0.00235191
4.82741303e-005,-0.00219512
4.82743303e-005,-0.00235191
4.82745303e-005,-0.00203832
4.82747303e-005,-0.00203832
4.82749303e-005,-0.00188153
4.82751303e-005,-0.00172473
4.82753303e-005,-0.00172473
4.82755303e-005,-0.00156794
4.82757303e-005,-0.00156794
4.82759303e-005,-0.00141115
4.82761303e-005,-0.00125435
4.82763303e-005,-0.00125435
4.82765303e-005,-0.00109756
4.82767303e-005,-0.00125435
4.82769303e-005,-0.00141115
4.82771303e-005,-0.00109756
4.82773303e-005,-0.00109756
4.82775303e-005,-0.00141115
4.82777303e-005,-0.00141115
4.82779303e-005,-0.00156794
4.82781303e-005,-0.00125435
4.82783303e-005,-0.00141115
4.82785303e-005,-0.00109756
4.82787303e-005,-0.00141115
4.82789303e-005,-0.00125435
4.82791303e-005,-0.00125435
4.82793303e-005,-0.00141115
4.82795303e-005,-0.00141115
4.82797303e-005,-0.00125435
4.82799303e-005,-0.00125435
4.82801303e-005,-0.00109756
4.82803303e-005,-0.00125435
4.82805303e-005,-0.00141115
4.82807303e-005,-0.00109756
4.82809303e-005,-0.00125435
4.82811303e-005,-0.00141115
4.82813303e-005,-0.00172473
4.82815303e-005,-0.00172473
4.82817303e-005,-0.00188153
4.82819303e-005,-0.00172473
4.82821303e-005,-0.00172473
4.82823303e-005,-0.00203832
4.82825303e-005,-0.00188153
4.82827303e-005,-0.00188153
4.82829303e-005,-0.00203832
4.82831303e-005,-0.00235191
4.82833303e-005,-0.00219512
4.82835303e-005,-0.00203832
4.82837303e-005,-0.00156794
4.82839303e-005,-0.00141115
4.82841303e-005,-0.00125435
4.82843303e-005,-0.000940764
4.82845303e-005,-0.00109756
4.82847303e-005,-0.00125435
4.82849303e-005,-0.00109756
4.82851303e-005,-0.00109756
4.82853303e-005,-0.00125435
4.82855303e-005,-0.000940764
4.82857303e-005,-0.00078397
4.82859303e-005,-0.000940764
4.82861303e-005,-0.00109756
4.82863303e-005,-0.000940764
4.82865303e-005,-0.00125435
4.82867303e-005,-0.00125435
4.82869303e-005,-0.00125435
4.82871303e-005,-0.00125435
4.82873303e-005,-0.000940764
4.82875303e-005,-0.000470382
4.82877303e-005,-0.000313588
4.82879303e-005,0
4.82881303e-005,-0.000156794
4.82883303e-005,-0.000313588
4.82885303e-005,-0.000313588
4.82887303e-005,-0.000940764
4.82889303e-005,-0.00078397
4.82891303e-005,-0.00109756
4.82893303e-005,-0.000940764
4.82895303e-005,-0.00078397
4.82897303e-005,-0.000940764
4.82899303e-005,-0.000940764
4.82901303e-005,-0.000940764
4.82903303e-005,-0.00078397
4.82905303e-005,-0.00109756
4.82907303e-005,-0.00156794
4.82909303e-005,-0.00203832
4.82911303e-005,-0.00188153
4.82913303e-005,-0.00188153
4.82915303e-005,-0.00188153
4.82917303e-005,-0.00188153
4.82919303e-005,-0.00203832
4.82921303e-005,-0.00156794
4.82923303e-005,-0.00141115
4.82925303e-005,-0.00156794
4.82927303e-005,-0.00156794
4.82929303e-005,-0.00125435
4.82931303e-005,-0.00156794
4.82933303e-005,-0.00172473
4.82935303e-005,-0.00188153
4.82937303e-005,-0.00203832
4.82939303e-005,-0.00219512
4.82941303e-005,-0.00203832
4.82943303e-005,-0.00172473
4.82945303e-005,-0.00156794
4.82947303e-005,-0.00156794
4.82949303e-005,-0.00141115
4.82951303e-005,-0.00125435
4.82953303e-005,-0.000940764
4.82955303e-005,-0.00109756
4.82957303e-005,-0.000940764
4.82959303e-005,-0.00078397
4.82961303e-005,-0.00078397
4.82963303e-005,-0.000627176
4.82965303e-005,-0.000940764
4.82967303e-005,-0.00109756
4.82969303e-005,-0.00109756
4.82971303e-005,-0.00109756
4.82973303e-005,-0.00125435
4.82975303e-005,-0.00141115
4.82977303e-005,-0.000940764
4.82979303e-005,-0.00109756
4.82981303e-005,-0.00125435
4.82983303e-005,-0.00078397
4.82985303e-005,-0.000313588
4.82987303e-005,-0.000313588
4.82989303e-005,-0.000470382
4.82991303e-005,-0.000627176
4.82993303e-005,-0.000313588
4.82995303e-005,-0.000313588
4.82997303e-005,-0.000627176
4.82999303e-005,-0.000627176
4.83001303e-005,-0.000627176
4.83003303e-005,-0.000940764
4.83005303e-005,-0.000940764
4.83007303e-005,-0.00109756
4.83009303e-005,-0.00141115
4.83011303e-005,-0.00141115
4.83013303e-005,-0.00188153
4.83015303e-005,-0.00188153
4.83017303e-005,-0.00156794
4.83019303e-005,-0.00203832
4.83021303e-005,-0.00203832
4.83023303e-005,-0.00203832
4.83025303e-005,-0.00156794
4.83027303e-005,-0.00156794
4.83029303e-005,-0.00156794
4.83031303e-005,-0.00172473
4.83033303e-005,-0.00219512
4.83035303e-005,-0.00219512
4.83037303e-005,-0.00188153
4.83039303e-005,-0.00219512
4.83041303e-005,-0.00203832
4.83043303e-005,-0.00172473
4.83045303e-005,-0.00203832
4.83047303e-005,-0.00235191
4.83049303e-005,-0.00235191
4.83051303e-005,-0.00235191
4.83053303e-005,-0.00235191
4.83055303e-005,-0.0025087
4.83057303e-005,-0.0025087
4.83059303e-005,-0.00235191
4.83061303e-005,-0.00219512
4.83063303e-005,-0.00203832
4.83065303e-005,-0.00219512
4.83067303e-005,-0.00219512
4.83069303e-005,-0.00235191
4.83071303e-005,-0.0025087
4.83073303e-005,-0.00282229
4.83075303e-005,-0.00282229
4.83077303e-005,-0.0025087
4.83079303e-005,-0.0025087
4.83081303e-005,-0.0025087
4.83083303e-005,-0.00235191
4.83085303e-005,-0.00235191
4.83087303e-005,-0.00219512
4.83089303e-005,-0.00235191
4.83091303e-005,-0.00219512
4.83093303e-005,-0.00203832
4.83095303e-005,-0.00203832
4.83097303e-005,-0.00188153
4.83099303e-005,-0.00188153
4.83101303e-005,-0.00156794
4.83103303e-005,-0.00172473
4.83105303e-005,-0.00172473
4.83107303e-005,-0.00172473
4.83109303e-005,-0.00172473
4.83111303e-005,-0.00188153
4.83113303e-005,-0.00172473
4.83115303e-005,-0.00188153
4.83117303e-005,-0.00188153
4.83119303e-005,-0.00203832
4.83121303e-005,-0.00219512
4.83123303e-005,-0.0026655
4.83125303e-005,-0.00235191
4.83127303e-005,-0.00235191
4.83129303e-005,-0.0025087
4.83131303e-005,-0.00203832
4.83133303e-005,-0.00219512
4.83135303e-005,-0.00203832
4.83137303e-005,-0.00203832
4.83139303e-005,-0.00188153
4.83141303e-005,-0.00203832
4.83143303e-005,-0.00219512
4.83145303e-005,-0.00203832
4.83147303e-005,-0.00188153
4.83149303e-005,-0.00203832
4.83151303e-005,-0.00219512
4.83153303e-005,-0.00203832
4.83155303e-005,-0.00188153
4.83157303e-005,-0.00172473
4.83159303e-005,-0.00172473
4.83161303e-005,-0.00188153
4.83163303e-005,-0.00188153
4.83165303e-005,-0.00188153
4.83167303e-005,-0.00141115
4.83169303e-005,-0.00156794
4.83171303e-005,-0.00188153
4.83173303e-005,-0.00203832
4.83175303e-005,-0.00188153
4.83177303e-005,-0.00203832
4.83179303e-005,-0.00188153
4.83181303e-005,-0.00172473
4.83183303e-005,-0.00188153
4.83185303e-005,-0.00172473
4.83187303e-005,-0.00156794
4.83189303e-005,-0.00188153
4.83191303e-005,-0.00172473
4.83193303e-005,-0.00188153
4.83195303e-005,-0.00203832
4.83197303e-005,-0.00203832
4.83199303e-005,-0.00188153
4.83201303e-005,-0.00172473
4.83203303e-005,-0.00141115
4.83205303e-005,-0.00125435
4.83207303e-005,-0.00109756
4.83209303e-005,-0.00109756
4.83211303e-005,-0.000940764
4.83213303e-005,-0.00125435
4.83215303e-005,-0.00109756
4.83217303e-005,-0.00078397
4.83219303e-005,-0.000940764
4.83221303e-005,-0.000940764
4.83223303e-005,-0.00078397
4.83225303e-005,-0.000940764
4.83227303e-005,-0.00109756
4.83229303e-005,-0.00109756
4.83231303e-005,-0.00156794
4.83233303e-005,-0.00172473
4.83235303e-005,-0.00172473
4.83237303e-005,-0.00141115
4.83239303e-005,-0.00141115
4.83241303e-005,-0.00141115
4.83243303e-005,-0.00172473
4.83245303e-005,-0.00203832
4.83247303e-005,-0.00219512
4.83249303e-005,-0.00235191
4.83251303e-005,-0.00235191
4.83253303e-005,-0.00235191
4.83255303e-005,-0.0026655
4.83257303e-005,-0.0026655
4.83259303e-005,-0.00313588
4.83261303e-005,-0.00344947
4.83263303e-005,-0.00297909
4.83265303e-005,-0.0026655
4.83267303e-005,-0.00313588
4.83269303e-005,-0.0026655
4.83271303e-005,-0.00282229
4.83273303e-005,-0.00313588
4.83275303e-005,-0.0025087
4.83277303e-005,-0.0026655
4.83279303e-005,-0.00297909
4.83281303e-005,-0.00235191
4.83283303e-005,-0.00219512
4.83285303e-005,-0.00172473
4.83287303e-005,-0.00156794
4.83289303e-005,-0.000940764
4.83291303e-005,-0.00078397
4.83293303e-005,-0.000627176
4.83295303e-005,-0.000313588
4.83297303e-005,-0.000627176
4.83299303e-005,-0.000470382
4.83301303e-005,-0.000313588
4.83303303e-005,-0.000313588
4.83305303e-005,-0.000156794
4.83307303e-005,-0.000156794
4.83309303e-005,-0.000627176
4.83311303e-005,-0.000940764
4.83313303e-005,-0.000940764
4.83315303e-005,-0.00125435
4.83317303e-005,-0.000940764
4.83319303e-005,-0.000470382
4.83321303e-005,-0.000313588
4.83323303e-005,-0.000156794
4.83325303e-005,-0.000313588
4.83327303e-005,-0.000470382
4.83329303e-005,-0.000470382
4.83331303e-005,-0.00078397
4.83333303e-005,-0.000940764
4.83335303e-005,-0.00078397
4.83337303e-005,-0.00109756
4.83339303e-005,-0.00125435
4.83341303e-005,-0.00125435
4.83343303e-005,-0.00172473
4.83345303e-005,-0.00203832
4.83347303e-005,-0.00188153
4.83349303e-005,-0.00188153
4.83351303e-005,-0.00203832
4.83353303e-005,-0.00235191
4.83355303e-005,-0.00219512
4.83357303e-005,-0.00235191
4.83359303e-005,-0.00235191
4.83361303e-005,-0.00203832
4.83363303e-005,-0.00219512
4.83365303e-005,-0.00188153
4.83367303e-005,-0.00203832
4.83369303e-005,-0.00203832
4.83371303e-005,-0.00203832
4.83373303e-005,-0.00188153
4.83375303e-005,-0.00219512
4.83377303e-005,-0.00219512
4.83379303e-005,-0.00172473
4.83381303e-005,-0.00219512
4.83383303e-005,-0.00219512
4.83385303e-005,-0.00203832
4.83387303e-005,-0.00219512
4.83389303e-005,-0.00235191
4.83391303e-005,-0.00219512
4.83393303e-005,-0.00203832
4.83395303e-005,-0.00203832
4.83397303e-005,-0.00203832
4.83399303e-005,-0.00219512
4.83401303e-005,-0.00203832
4.83403303e-005,-0.00203832
4.83405303e-005,-0.00235191
4.83407303e-005,-0.00235191
4.83409303e-005,-0.00235191
4.83411303e-005,-0.00235191
4.83413303e-005,-0.00219512
4.83415303e-005,-0.00219512
4.83417303e-005,-0.00235191
4.83419303e-005,-0.00219512
4.83421303e-005,-0.00188153
4.83423303e-005,-0.00156794
4.83425303e-005,-0.00156794
4.83427303e-005,-0.00156794
4.83429303e-005,-0.00141115
4.83431303e-005,-0.00141115
4.83433303e-005,-0.00109756
4.83435303e-005,-0.00141115
4.83437303e-005,-0.00125435
4.83439303e-005,-0.000940764
4.83441303e-005,-0.00109756
4.83443303e-005,-0.00109756
4.83445303e-005,-0.00125435
4.83447303e-005,-0.00156794
4.83449303e-005,-0.00172473
4.83451303e-005,-0.00156794
4.83453303e-005,-0.00172473
4.83455303e-005,-0.00172473
4.83457303e-005,-0.00156794
4.83459303e-005,-0.00188153
4.83461303e-005,-0.00203832
4.83463303e-005,-0.00235191
4.83465303e-005,-0.0025087
4.83467303e-005,-0.0025087
4.83469303e-005,-0.00282229
4.83471303e-005,-0.00344947
4.83473303e-005,-0.00329267
4.83475303e-005,-0.00329267
4.83477303e-005,-0.00344947
4.83479303e-005,-0.00313588
4.83481303e-005,-0.00282229
4.83483303e-005,-0.00313588
4.83485303e-005,-0.00297909
4.83487303e-005,-0.00313588
4.83489303e-005,-0.00313588
4.83491303e-005,-0.00297909
4.83493303e-005,-0.0026655
4.83495303e-005,-0.00297909
4.83497303e-005,-0.00297909
4.83499303e-005,-0.0026655
4.83501303e-005,-0.0026655
4.83503303e-005,-0.00219512
4.83505303e-005,-0.00188153
4.83507303e-005,-0.00203832
4.83509303e-005,-0.00188153
4.83511303e-005,-0.00219512
4.83513303e-005,-0.00219512
4.83515303e-005,-0.00219512
4.83517303e-005,-0.0026655
4.83519303e-005,-0.0025087
4.83521303e-005,-0.00235191
4.83523303e-005,-0.00188153
4.83525303e-005,-0.00172473
4.83527303e-005,-0.00172473
4.83529303e-005,-0.00172473
4.83531303e-005,-0.00188153
4.83533303e-005,-0.00188153
4.83535303e-005,-0.00172473
4.83537303e-005,-0.00172473
4.83539303e-005,-0.00141115
