LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:08,0                 
Time,Ampl
4.59151811e-005,-0.00125435
4.59153811e-005,-0.00141115
4.59155811e-005,-0.00156794
4.59157811e-005,-0.00156794
4.59159811e-005,-0.00156794
4.59161811e-005,-0.00156794
4.59163811e-005,-0.00172473
4.59165811e-005,-0.00172473
4.59167811e-005,-0.00125435
4.59169811e-005,-0.000940764
4.59171811e-005,-0.00078397
4.59173811e-005,-0.00078397
4.59175811e-005,-0.00078397
4.59177811e-005,-0.000470382
4.59179811e-005,-0.000470382
4.59181811e-005,-0.00078397
4.59183811e-005,-0.000940764
4.59185811e-005,-0.00125435
4.59187811e-005,-0.00109756
4.59189811e-005,-0.00109756
4.59191811e-005,-0.00109756
4.59193811e-005,-0.000940764
4.59195811e-005,-0.000940764
4.59197811e-005,-0.00109756
4.59199811e-005,-0.00172473
4.59201811e-005,-0.00172473
4.59203811e-005,-0.00172473
4.59205811e-005,-0.00172473
4.59207811e-005,-0.00141115
4.59209811e-005,-0.00141115
4.59211811e-005,-0.00172473
4.59213811e-005,-0.00172473
4.59215811e-005,-0.00156794
4.59217811e-005,-0.00141115
4.59219811e-005,-0.00109756
4.59221811e-005,-0.00109756
4.59223811e-005,-0.000627176
4.59225811e-005,-0.000313588
4.59227811e-005,-0.000156794
4.59229811e-005,-0.000470382
4.59231811e-005,0
4.59233811e-005,0
4.59235811e-005,0.000156794
4.59237811e-005,0
4.59239811e-005,0.000313588
4.59241811e-005,0.000313588
4.59243811e-005,0.000156794
4.59245811e-005,0
4.59247811e-005,-0.000470382
4.59249811e-005,-0.000313588
4.59251811e-005,-0.000627176
4.59253811e-005,-0.00078397
4.59255811e-005,-0.00125435
4.59257811e-005,-0.00125435
4.59259811e-005,-0.00203832
4.59261811e-005,-0.00219512
4.59263811e-005,-0.00203832
4.59265811e-005,-0.00219512
4.59267811e-005,-0.00219512
4.59269811e-005,-0.0025087
4.59271811e-005,-0.00235191
4.59273811e-005,-0.00235191
4.59275811e-005,-0.00203832
4.59277811e-005,-0.00172473
4.59279811e-005,-0.00172473
4.59281811e-005,-0.00125435
4.59283811e-005,-0.00125435
4.59285811e-005,-0.00109756
4.59287811e-005,-0.000940764
4.59289811e-005,-0.000940764
4.59291811e-005,-0.000156794
4.59293811e-005,-0.000313588
4.59295811e-005,0.000156794
4.59297811e-005,-0.000313588
4.59299811e-005,-0.000627176
4.59301811e-005,-0.000627176
4.59303811e-005,-0.000940764
4.59305811e-005,-0.00125435
4.59307811e-005,-0.00125435
4.59309811e-005,-0.00141115
4.59311811e-005,-0.00172473
4.59313811e-005,-0.00188153
4.59315811e-005,-0.00203832
4.59317811e-005,-0.00203832
4.59319811e-005,-0.00203832
4.59321811e-005,-0.00203832
4.59323811e-005,-0.00172473
4.59325811e-005,-0.00203832
4.59327811e-005,-0.00172473
4.59329811e-005,-0.00156794
4.59331811e-005,-0.00141115
4.59333811e-005,-0.00125435
4.59335811e-005,-0.00109756
4.59337811e-005,-0.00125435
4.59339811e-005,-0.00141115
4.59341811e-005,-0.00125435
4.59343811e-005,-0.00141115
4.59345811e-005,-0.00109756
4.59347811e-005,-0.00078397
4.59349811e-005,-0.00078397
4.59351811e-005,-0.000627176
4.59353811e-005,-0.000313588
4.59355811e-005,0
4.59357811e-005,0
4.59359811e-005,0.000313588
4.59361811e-005,0.000313588
4.59363811e-005,0.000313588
4.59365811e-005,0.000470382
4.59367811e-005,0.000940764
4.59369811e-005,0.000470382
4.59371811e-005,0.00078397
4.59373811e-005,0.000313588
4.59375811e-005,0
4.59377811e-005,-0.000313588
4.59379811e-005,0
4.59381811e-005,-0.000313588
4.59383811e-005,-0.000470382
4.59385811e-005,-0.000627176
4.59387811e-005,-0.00078397
4.59389811e-005,-0.000940764
4.59391811e-005,-0.00125435
4.59393811e-005,-0.00109756
4.59395811e-005,-0.00078397
4.59397811e-005,-0.000940764
4.59399811e-005,-0.00078397
4.59401811e-005,-0.000627176
4.59403811e-005,-0.00078397
4.59405811e-005,-0.000627176
4.59407811e-005,-0.000627176
4.59409811e-005,-0.000313588
4.59411811e-005,-0.000313588
4.59413811e-005,-0.000470382
4.59415811e-005,-0.000313588
4.59417811e-005,-0.000313588
4.59419811e-005,-0.000470382
4.59421811e-005,0
4.59423811e-005,-0.000313588
4.59425811e-005,-0.000470382
4.59427811e-005,-0.000313588
4.59429811e-005,-0.000470382
4.59431811e-005,-0.000627176
4.59433811e-005,-0.000470382
4.59435811e-005,-0.000470382
4.59437811e-005,-0.000470382
4.59439811e-005,-0.000470382
4.59441811e-005,-0.000313588
4.59443811e-005,-0.000470382
4.59445811e-005,-0.000313588
4.59447811e-005,0
4.59449811e-005,0.000470382
4.59451811e-005,0.000470382
4.59453811e-005,0.00078397
4.59455811e-005,0.00109756
4.59457811e-005,0.000940764
4.59459811e-005,0.000940764
4.59461811e-005,0.00078397
4.59463811e-005,0.00109756
4.59465811e-005,0.00125435
4.59467811e-005,0.00172473
4.59469811e-005,0.00172473
4.59471811e-005,0.00156794
4.59473811e-005,0.00156794
4.59475811e-005,0.00125435
4.59477811e-005,0.00156794
4.59479811e-005,0.00188153
4.59481811e-005,0.00188153
4.59483811e-005,0.00203832
4.59485811e-005,0.00172473
4.59487811e-005,0.00141115
4.59489811e-005,0.00188153
4.59491811e-005,0.00172473
4.59493811e-005,0.00141115
4.59495811e-005,0.00141115
4.59497811e-005,0.00141115
4.59499811e-005,0.00078397
4.59501811e-005,0.000940764
4.59503811e-005,0.00109756
4.59505811e-005,0.00078397
4.59507811e-005,0.000627176
4.59509811e-005,0.000470382
4.59511811e-005,0.000313588
4.59513811e-005,0.000156794
4.59515811e-005,0.000313588
4.59517811e-005,0.000470382
4.59519811e-005,0.000156794
4.59521811e-005,0
4.59523811e-005,-0.000313588
4.59525811e-005,-0.000156794
4.59527811e-005,-0.000470382
4.59529811e-005,-0.00078397
4.59531811e-005,-0.000627176
4.59533811e-005,-0.00078397
4.59535811e-005,-0.00109756
4.59537811e-005,-0.00109756
4.59539811e-005,-0.000627176
4.59541811e-005,-0.000627176
4.59543811e-005,-0.000940764
4.59545811e-005,-0.00078397
4.59547811e-005,-0.000627176
4.59549811e-005,-0.000313588
4.59551811e-005,-0.000156794
4.59553811e-005,0
4.59555811e-005,0.000313588
4.59557811e-005,0.000627176
4.59559811e-005,0.000627176
4.59561811e-005,0.000313588
4.59563811e-005,0.000627176
4.59565811e-005,0.000940764
4.59567811e-005,0.000470382
4.59569811e-005,0.000627176
4.59571811e-005,0.000156794
4.59573811e-005,-0.000156794
4.59575811e-005,-0.000470382
4.59577811e-005,-0.000627176
4.59579811e-005,-0.00078397
4.59581811e-005,-0.00109756
4.59583811e-005,-0.00125435
4.59585811e-005,-0.000940764
4.59587811e-005,-0.00109756
4.59589811e-005,-0.00141115
4.59591811e-005,-0.00156794
4.59593811e-005,-0.00125435
4.59595811e-005,-0.00172473
4.59597811e-005,-0.00156794
4.59599811e-005,-0.00141115
4.59601811e-005,-0.00141115
4.59603811e-005,-0.000627176
4.59605811e-005,-0.000470382
4.59607811e-005,0
4.59609811e-005,0.000313588
4.59611811e-005,0.000313588
4.59613811e-005,0.00078397
4.59615811e-005,0.00109756
4.59617811e-005,0.00141115
4.59619811e-005,0.00109756
4.59621811e-005,0.00109756
4.59623811e-005,0.00078397
4.59625811e-005,0.000470382
4.59627811e-005,0.000156794
4.59629811e-005,0.000156794
4.59631811e-005,0.000313588
4.59633811e-005,0.000313588
4.59635811e-005,0.000313588
4.59637811e-005,0.000313588
4.59639811e-005,0
4.59641811e-005,0.000313588
4.59643811e-005,0.000156794
4.59645811e-005,0.000156794
4.59647811e-005,0
4.59649811e-005,0
4.59651811e-005,0.000156794
4.59653811e-005,-0.000156794
4.59655811e-005,-0.000627176
4.59657811e-005,-0.000627176
4.59659811e-005,-0.000940764
4.59661811e-005,-0.00078397
4.59663811e-005,-0.000940764
4.59665811e-005,-0.00109756
4.59667811e-005,-0.000940764
4.59669811e-005,-0.000940764
4.59671811e-005,-0.00109756
4.59673811e-005,-0.000940764
4.59675811e-005,-0.000940764
4.59677811e-005,-0.00078397
4.59679811e-005,-0.00078397
4.59681811e-005,-0.000627176
4.59683811e-005,-0.000627176
4.59685811e-005,-0.000627176
4.59687811e-005,-0.000627176
4.59689811e-005,-0.000470382
4.59691811e-005,-0.000470382
4.59693811e-005,-0.000313588
4.59695811e-005,-0.000313588
4.59697811e-005,-0.000313588
4.59699811e-005,-0.000470382
4.59701811e-005,-0.000313588
4.59703811e-005,0
4.59705811e-005,0
4.59707811e-005,-0.000156794
4.59709811e-005,-0.000313588
4.59711811e-005,-0.00078397
4.59713811e-005,-0.00078397
4.59715811e-005,-0.00078397
4.59717811e-005,-0.000940764
4.59719811e-005,-0.000940764
4.59721811e-005,-0.00141115
4.59723811e-005,-0.00156794
4.59725811e-005,-0.00172473
4.59727811e-005,-0.00172473
4.59729811e-005,-0.00172473
4.59731811e-005,-0.00172473
4.59733811e-005,-0.00188153
4.59735811e-005,-0.00235191
4.59737811e-005,-0.00219512
4.59739811e-005,-0.00203832
4.59741811e-005,-0.00172473
4.59743811e-005,-0.00156794
4.59745811e-005,-0.00156794
4.59747811e-005,-0.00156794
4.59749811e-005,-0.00125435
4.59751811e-005,-0.00125435
4.59753811e-005,-0.00078397
4.59755811e-005,-0.000627176
4.59757811e-005,-0.000470382
4.59759811e-005,-0.000627176
4.59761811e-005,-0.000470382
4.59763811e-005,-0.000313588
4.59765811e-005,0.000156794
4.59767811e-005,0.000156794
4.59769811e-005,0
4.59771811e-005,0
4.59773811e-005,-0.000156794
4.59775811e-005,-0.000313588
4.59777811e-005,-0.000470382
4.59779811e-005,-0.000156794
4.59781811e-005,-0.000313588
4.59783811e-005,-0.000470382
4.59785811e-005,-0.000470382
