LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:29,0                 
Time,Ampl
4.58285934e-005,-0.00156794
4.58287934e-005,-0.000940764
4.58289934e-005,-0.000940764
4.58291934e-005,-0.00156794
4.58293934e-005,-0.00141115
4.58295934e-005,-0.00109756
4.58297934e-005,-0.00125435
4.58299934e-005,-0.000940764
4.58301934e-005,-0.000940764
4.58303934e-005,-0.000940764
4.58305934e-005,-0.00109756
4.58307934e-005,-0.00109756
4.58309934e-005,-0.00125435
4.58311934e-005,-0.00109756
4.58313934e-005,-0.00078397
4.58315934e-005,-0.000940764
4.58317934e-005,-0.000940764
4.58319934e-005,-0.000940764
4.58321934e-005,-0.00078397
4.58323934e-005,-0.000627176
4.58325934e-005,-0.000313588
4.58327934e-005,-0.000313588
4.58329934e-005,0
4.58331934e-005,0.000313588
4.58333934e-005,0.00078397
4.58335934e-005,0.00078397
4.58337934e-005,0.000627176
4.58339934e-005,0.000470382
4.58341934e-005,0.000313588
4.58343934e-005,0.00078397
4.58345934e-005,0.00078397
4.58347934e-005,0.00125435
4.58349934e-005,0.000940764
4.58351934e-005,0.000470382
4.58353934e-005,0.000313588
4.58355934e-005,0.000470382
4.58357934e-005,0.000940764
4.58359934e-005,0.00078397
4.58361934e-005,0.00078397
4.58363934e-005,0.00078397
4.58365934e-005,0.000156794
4.58367934e-005,0.000156794
4.58369934e-005,0.000156794
4.58371934e-005,0.000156794
4.58373934e-005,0
4.58375934e-005,-0.000470382
4.58377934e-005,-0.000470382
4.58379934e-005,-0.00078397
4.58381934e-005,-0.000627176
4.58383934e-005,-0.00078397
4.58385934e-005,-0.000627176
4.58387934e-005,-0.000627176
4.58389934e-005,-0.000627176
4.58391934e-005,-0.000940764
4.58393934e-005,-0.000940764
4.58395934e-005,-0.000627176
4.58397934e-005,-0.000627176
4.58399934e-005,-0.000940764
4.58401934e-005,-0.000940764
4.58403934e-005,-0.000940764
4.58405934e-005,-0.00141115
4.58407934e-005,-0.00109756
4.58409934e-005,-0.00078397
4.58411934e-005,-0.00078397
4.58413934e-005,-0.000470382
4.58415934e-005,-0.000470382
4.58417934e-005,-0.00078397
4.58419934e-005,-0.00078397
4.58421934e-005,-0.00078397
4.58423934e-005,-0.000470382
4.58425934e-005,-0.000313588
4.58427934e-005,-0.000313588
4.58429934e-005,-0.000470382
4.58431934e-005,0
4.58433934e-005,-0.000156794
4.58435934e-005,0.000156794
4.58437934e-005,0
4.58439934e-005,0
4.58441934e-005,0.000156794
4.58443934e-005,0.000156794
4.58445934e-005,0
4.58447934e-005,0.000156794
4.58449934e-005,0.000313588
4.58451934e-005,0.000627176
4.58453934e-005,0.000627176
4.58455934e-005,0.000156794
4.58457934e-005,0.000156794
4.58459934e-005,0
4.58461934e-005,-0.000156794
4.58463934e-005,-0.000627176
4.58465934e-005,-0.000627176
4.58467934e-005,-0.000627176
4.58469934e-005,-0.00078397
4.58471934e-005,-0.000940764
4.58473934e-005,-0.00109756
4.58475934e-005,-0.00125435
4.58477934e-005,-0.00141115
4.58479934e-005,-0.00141115
4.58481934e-005,-0.00125435
4.58483934e-005,-0.00125435
4.58485934e-005,-0.00141115
4.58487934e-005,-0.00125435
4.58489934e-005,-0.00109756
4.58491934e-005,-0.000940764
4.58493934e-005,-0.000940764
4.58495934e-005,-0.00078397
4.58497934e-005,-0.000470382
4.58499934e-005,-0.000627176
4.58501934e-005,-0.00078397
4.58503934e-005,-0.000313588
4.58505934e-005,-0.000470382
4.58507934e-005,-0.000470382
4.58509934e-005,-0.000313588
4.58511934e-005,-0.000313588
4.58513934e-005,-0.000313588
4.58515934e-005,-0.000627176
4.58517934e-005,-0.000313588
4.58519934e-005,-0.000627176
4.58521934e-005,-0.000627176
4.58523934e-005,-0.000627176
4.58525934e-005,-0.000627176
4.58527934e-005,-0.000627176
4.58529934e-005,-0.000470382
4.58531934e-005,-0.000313588
4.58533934e-005,-0.000470382
4.58535934e-005,-0.000313588
4.58537934e-005,-0.00078397
4.58539934e-005,-0.000470382
4.58541934e-005,-0.00078397
4.58543934e-005,-0.000940764
4.58545934e-005,-0.00109756
4.58547934e-005,-0.00125435
4.58549934e-005,-0.00125435
4.58551934e-005,-0.00078397
4.58553934e-005,-0.000940764
4.58555934e-005,-0.00078397
4.58557934e-005,-0.000940764
4.58559934e-005,-0.00078397
4.58561934e-005,-0.00078397
4.58563934e-005,-0.000940764
4.58565934e-005,-0.00078397
4.58567934e-005,-0.00078397
4.58569934e-005,-0.000627176
4.58571934e-005,-0.000940764
4.58573934e-005,-0.00125435
4.58575934e-005,-0.00109756
4.58577934e-005,-0.00109756
4.58579934e-005,-0.00172473
4.58581934e-005,-0.00156794
4.58583934e-005,-0.00125435
4.58585934e-005,-0.00125435
4.58587934e-005,-0.00156794
4.58589934e-005,-0.00156794
4.58591934e-005,-0.00188153
4.58593934e-005,-0.00203832
4.58595934e-005,-0.00188153
4.58597934e-005,-0.00172473
4.58599934e-005,-0.00172473
4.58601934e-005,-0.00188153
4.58603934e-005,-0.00172473
4.58605934e-005,-0.00141115
4.58607934e-005,-0.00172473
4.58609934e-005,-0.00203832
4.58611934e-005,-0.00172473
4.58613934e-005,-0.00156794
4.58615934e-005,-0.00172473
4.58617934e-005,-0.00172473
4.58619934e-005,-0.00156794
4.58621934e-005,-0.00156794
4.58623934e-005,-0.00141115
4.58625934e-005,-0.000940764
4.58627934e-005,-0.00125435
4.58629934e-005,-0.00125435
4.58631934e-005,-0.000940764
4.58633934e-005,-0.00078397
4.58635934e-005,-0.000940764
4.58637934e-005,-0.00109756
4.58639934e-005,-0.00125435
4.58641934e-005,-0.00125435
4.58643934e-005,-0.00109756
4.58645934e-005,-0.00125435
4.58647934e-005,-0.000940764
4.58649934e-005,-0.000470382
4.58651934e-005,0
4.58653934e-005,-0.000156794
4.58655934e-005,-0.000156794
4.58657934e-005,0.000313588
4.58659934e-005,0.000313588
4.58661934e-005,0.000470382
4.58663934e-005,0.000470382
4.58665934e-005,0.00078397
4.58667934e-005,0.00078397
4.58669934e-005,0.000627176
4.58671934e-005,0.000627176
4.58673934e-005,0.000470382
4.58675934e-005,0
4.58677934e-005,0
4.58679934e-005,-0.000156794
4.58681934e-005,-0.000156794
4.58683934e-005,0
4.58685934e-005,-0.000313588
4.58687934e-005,-0.000627176
4.58689934e-005,-0.000940764
4.58691934e-005,-0.000940764
4.58693934e-005,-0.000940764
4.58695934e-005,-0.000940764
4.58697934e-005,-0.00125435
4.58699934e-005,-0.00141115
4.58701934e-005,-0.00141115
4.58703934e-005,-0.00141115
4.58705934e-005,-0.00156794
4.58707934e-005,-0.00109756
4.58709934e-005,-0.00125435
4.58711934e-005,-0.00172473
4.58713934e-005,-0.00219512
4.58715934e-005,-0.00203832
4.58717934e-005,-0.00219512
4.58719934e-005,-0.00235191
4.58721934e-005,-0.0025087
4.58723934e-005,-0.00282229
4.58725934e-005,-0.00235191
4.58727934e-005,-0.00235191
4.58729934e-005,-0.0025087
4.58731934e-005,-0.00188153
4.58733934e-005,-0.00188153
4.58735934e-005,-0.00188153
4.58737934e-005,-0.00203832
4.58739934e-005,-0.00203832
4.58741934e-005,-0.00188153
4.58743934e-005,-0.00172473
4.58745934e-005,-0.00172473
4.58747934e-005,-0.00188153
4.58749934e-005,-0.00172473
4.58751934e-005,-0.00203832
4.58753934e-005,-0.00219512
4.58755934e-005,-0.00219512
4.58757934e-005,-0.00203832
4.58759934e-005,-0.00172473
4.58761934e-005,-0.00141115
4.58763934e-005,-0.00141115
4.58765934e-005,-0.00141115
4.58767934e-005,-0.00141115
4.58769934e-005,-0.00141115
4.58771934e-005,-0.00141115
4.58773934e-005,-0.00156794
4.58775934e-005,-0.00172473
4.58777934e-005,-0.00203832
4.58779934e-005,-0.00172473
4.58781934e-005,-0.00125435
4.58783934e-005,-0.000940764
4.58785934e-005,-0.000156794
4.58787934e-005,-0.000313588
4.58789934e-005,-0.000156794
4.58791934e-005,0.000156794
4.58793934e-005,0.000313588
4.58795934e-005,0.000627176
4.58797934e-005,0.000627176
4.58799934e-005,0.000470382
4.58801934e-005,0.00078397
4.58803934e-005,0.000627176
4.58805934e-005,0.00078397
4.58807934e-005,0.000470382
4.58809934e-005,0.000156794
4.58811934e-005,-0.000156794
4.58813934e-005,0.000313588
4.58815934e-005,0.000313588
4.58817934e-005,0.000470382
4.58819934e-005,0.000313588
4.58821934e-005,0.000156794
4.58823934e-005,0.000156794
4.58825934e-005,0.000156794
4.58827934e-005,0.000313588
4.58829934e-005,0.000470382
4.58831934e-005,0.000470382
4.58833934e-005,0.000470382
4.58835934e-005,0.000470382
4.58837934e-005,0.000470382
4.58839934e-005,0.000627176
4.58841934e-005,0.00078397
4.58843934e-005,0.000627176
4.58845934e-005,0.000627176
4.58847934e-005,0.000156794
4.58849934e-005,-0.000156794
4.58851934e-005,0
4.58853934e-005,0.000156794
4.58855934e-005,-0.000470382
4.58857934e-005,-0.000313588
4.58859934e-005,-0.000627176
4.58861934e-005,-0.000627176
4.58863934e-005,-0.000313588
4.58865934e-005,-0.000313588
4.58867934e-005,0
4.58869934e-005,-0.000156794
4.58871934e-005,-0.000470382
4.58873934e-005,-0.000313588
4.58875934e-005,-0.000627176
4.58877934e-005,-0.000627176
4.58879934e-005,-0.00078397
4.58881934e-005,-0.000627176
4.58883934e-005,-0.000627176
4.58885934e-005,-0.000470382
4.58887934e-005,0
4.58889934e-005,-0.000156794
4.58891934e-005,-0.000470382
4.58893934e-005,0
4.58895934e-005,0
4.58897934e-005,0.000313588
4.58899934e-005,0.000470382
4.58901934e-005,0.000470382
4.58903934e-005,0.000627176
4.58905934e-005,0.000627176
4.58907934e-005,0.000470382
4.58909934e-005,0.000470382
4.58911934e-005,0.000156794
4.58913934e-005,-0.000156794
4.58915934e-005,0.000156794
4.58917934e-005,-0.000313588
4.58919934e-005,-0.000313588
4.58921934e-005,-0.000627176
4.58923934e-005,0
4.58925934e-005,0
4.58927934e-005,-0.000156794
4.58929934e-005,-0.000156794
4.58931934e-005,-0.000313588
4.58933934e-005,-0.000156794
4.58935934e-005,-0.000313588
4.58937934e-005,-0.000470382
4.58939934e-005,-0.000470382
4.58941934e-005,-0.000156794
4.58943934e-005,0
4.58945934e-005,-0.000156794
4.58947934e-005,-0.000313588
4.58949934e-005,-0.000627176
4.58951934e-005,-0.000470382
4.58953934e-005,-0.000627176
4.58955934e-005,-0.00078397
4.58957934e-005,-0.000940764
4.58959934e-005,-0.00078397
4.58961934e-005,-0.00078397
4.58963934e-005,-0.000627176
4.58965934e-005,-0.000470382
4.58967934e-005,-0.000470382
4.58969934e-005,-0.000627176
4.58971934e-005,-0.000627176
4.58973934e-005,-0.000627176
4.58975934e-005,-0.00078397
4.58977934e-005,-0.000627176
4.58979934e-005,-0.000627176
4.58981934e-005,-0.000470382
4.58983934e-005,-0.000156794
4.58985934e-005,-0.000470382
4.58987934e-005,-0.000470382
4.58989934e-005,0.000156794
4.58991934e-005,0
4.58993934e-005,-0.000156794
4.58995934e-005,-0.000313588
4.58997934e-005,-0.000313588
4.58999934e-005,-0.000156794
4.59001934e-005,-0.000156794
4.59003934e-005,-0.000313588
4.59005934e-005,-0.000156794
4.59007934e-005,-0.000470382
4.59009934e-005,-0.000470382
4.59011934e-005,-0.000470382
4.59013934e-005,-0.000313588
4.59015934e-005,-0.000313588
4.59017934e-005,-0.00078397
4.59019934e-005,-0.00078397
4.59021934e-005,-0.00078397
4.59023934e-005,-0.000627176
4.59025934e-005,-0.000627176
4.59027934e-005,-0.000470382
4.59029934e-005,-0.000470382
4.59031934e-005,-0.000627176
4.59033934e-005,-0.000313588
4.59035934e-005,-0.000470382
4.59037934e-005,-0.000470382
4.59039934e-005,-0.000156794
4.59041934e-005,0
4.59043934e-005,0
4.59045934e-005,-0.000470382
4.59047934e-005,0.000156794
4.59049934e-005,0.000156794
4.59051934e-005,0.000313588
4.59053934e-005,-0.000156794
4.59055934e-005,-0.000470382
4.59057934e-005,-0.000470382
4.59059934e-005,-0.000470382
4.59061934e-005,-0.000313588
4.59063934e-005,-0.000627176
4.59065934e-005,-0.00078397
4.59067934e-005,-0.00078397
4.59069934e-005,-0.00125435
4.59071934e-005,-0.000940764
4.59073934e-005,-0.00078397
4.59075934e-005,-0.00109756
4.59077934e-005,-0.00125435
4.59079934e-005,-0.00125435
4.59081934e-005,-0.00172473
4.59083934e-005,-0.00172473
4.59085934e-005,-0.00203832
4.59087934e-005,-0.00219512
4.59089934e-005,-0.00219512
4.59091934e-005,-0.00235191
4.59093934e-005,-0.0025087
4.59095934e-005,-0.00297909
4.59097934e-005,-0.00313588
4.59099934e-005,-0.00297909
4.59101934e-005,-0.00313588
4.59103934e-005,-0.0026655
4.59105934e-005,-0.00219512
4.59107934e-005,-0.00219512
4.59109934e-005,-0.00219512
4.59111934e-005,-0.00188153
4.59113934e-005,-0.00203832
4.59115934e-005,-0.00188153
4.59117934e-005,-0.00219512
4.59119934e-005,-0.00203832
4.59121934e-005,-0.00203832
4.59123934e-005,-0.00203832
4.59125934e-005,-0.00188153
4.59127934e-005,-0.00172473
4.59129934e-005,-0.00203832
4.59131934e-005,-0.00219512
4.59133934e-005,-0.00203832
4.59135934e-005,-0.00141115
4.59137934e-005,-0.00172473
4.59139934e-005,-0.00141115
4.59141934e-005,-0.00141115
4.59143934e-005,-0.00109756
4.59145934e-005,-0.00125435
4.59147934e-005,-0.00141115
4.59149934e-005,-0.00172473
4.59151934e-005,-0.00203832
4.59153934e-005,-0.00188153
4.59155934e-005,-0.00219512
4.59157934e-005,-0.00235191
4.59159934e-005,-0.00203832
4.59161934e-005,-0.0025087
4.59163934e-005,-0.0025087
4.59165934e-005,-0.00297909
4.59167934e-005,-0.0025087
4.59169934e-005,-0.00203832
4.59171934e-005,-0.00188153
4.59173934e-005,-0.00172473
4.59175934e-005,-0.00172473
4.59177934e-005,-0.00188153
4.59179934e-005,-0.00219512
4.59181934e-005,-0.00203832
4.59183934e-005,-0.00172473
4.59185934e-005,-0.00172473
4.59187934e-005,-0.00109756
4.59189934e-005,-0.000940764
4.59191934e-005,-0.00109756
4.59193934e-005,-0.00109756
4.59195934e-005,-0.000940764
4.59197934e-005,-0.00078397
4.59199934e-005,-0.000627176
4.59201934e-005,-0.00078397
4.59203934e-005,-0.00109756
4.59205934e-005,-0.000940764
4.59207934e-005,-0.00109756
4.59209934e-005,-0.00125435
4.59211934e-005,-0.00109756
4.59213934e-005,-0.00109756
4.59215934e-005,-0.00141115
4.59217934e-005,-0.00109756
4.59219934e-005,-0.000940764
4.59221934e-005,-0.000940764
4.59223934e-005,-0.00078397
4.59225934e-005,-0.000470382
4.59227934e-005,-0.00078397
4.59229934e-005,-0.000470382
4.59231934e-005,-0.000627176
4.59233934e-005,-0.00078397
4.59235934e-005,-0.000470382
4.59237934e-005,-0.000470382
4.59239934e-005,-0.000313588
4.59241934e-005,-0.000313588
4.59243934e-005,-0.000627176
4.59245934e-005,-0.000627176
4.59247934e-005,-0.000470382
4.59249934e-005,-0.000313588
4.59251934e-005,-0.000627176
4.59253934e-005,-0.00078397
4.59255934e-005,-0.000940764
4.59257934e-005,-0.00109756
4.59259934e-005,-0.000940764
4.59261934e-005,-0.00078397
4.59263934e-005,-0.000627176
4.59265934e-005,-0.000940764
4.59267934e-005,-0.000940764
4.59269934e-005,-0.00078397
4.59271934e-005,-0.000940764
4.59273934e-005,-0.00109756
4.59275934e-005,-0.00109756
4.59277934e-005,-0.00109756
4.59279934e-005,-0.000940764
4.59281934e-005,-0.00109756
4.59283934e-005,-0.000940764
4.59285934e-005,-0.000940764
4.59287934e-005,-0.00078397
4.59289934e-005,-0.00109756
4.59291934e-005,-0.000940764
4.59293934e-005,-0.00078397
4.59295934e-005,-0.00078397
4.59297934e-005,-0.00078397
4.59299934e-005,-0.00078397
4.59301934e-005,-0.00125435
4.59303934e-005,-0.00141115
4.59305934e-005,-0.00188153
4.59307934e-005,-0.00188153
4.59309934e-005,-0.00203832
4.59311934e-005,-0.00188153
4.59313934e-005,-0.00156794
4.59315934e-005,-0.00141115
4.59317934e-005,-0.00141115
4.59319934e-005,-0.00141115
4.59321934e-005,-0.00125435
4.59323934e-005,-0.00125435
4.59325934e-005,-0.000940764
4.59327934e-005,-0.000627176
4.59329934e-005,-0.000470382
4.59331934e-005,-0.000313588
4.59333934e-005,-0.000470382
4.59335934e-005,-0.000313588
4.59337934e-005,-0.000470382
4.59339934e-005,-0.00078397
4.59341934e-005,-0.000313588
4.59343934e-005,0
4.59345934e-005,0.000470382
4.59347934e-005,0.000627176
4.59349934e-005,0.00078397
4.59351934e-005,0.00078397
4.59353934e-005,0.00125435
4.59355934e-005,0.00141115
4.59357934e-005,0.00156794
4.59359934e-005,0.00156794
4.59361934e-005,0.00156794
4.59363934e-005,0.00156794
4.59365934e-005,0.00109756
4.59367934e-005,0.000470382
4.59369934e-005,0.000156794
4.59371934e-005,0.000313588
4.59373934e-005,0
4.59375934e-005,0
4.59377934e-005,0
4.59379934e-005,-0.000627176
4.59381934e-005,-0.000156794
4.59383934e-005,-0.000156794
4.59385934e-005,0.000156794
4.59387934e-005,0.000313588
4.59389934e-005,0.000470382
4.59391934e-005,0.000156794
4.59393934e-005,0
4.59395934e-005,-0.000156794
4.59397934e-005,-0.000156794
4.59399934e-005,-0.000627176
4.59401934e-005,-0.00078397
4.59403934e-005,-0.000940764
4.59405934e-005,-0.00109756
4.59407934e-005,-0.000940764
4.59409934e-005,-0.00078397
4.59411934e-005,-0.000470382
4.59413934e-005,-0.000313588
4.59415934e-005,-0.000470382
4.59417934e-005,-0.000313588
4.59419934e-005,-0.000627176
4.59421934e-005,-0.00109756
4.59423934e-005,-0.00125435
4.59425934e-005,-0.00078397
4.59427934e-005,-0.00078397
4.59429934e-005,-0.00078397
4.59431934e-005,-0.000940764
4.59433934e-005,-0.000940764
4.59435934e-005,-0.00078397
4.59437934e-005,-0.000470382
4.59439934e-005,-0.000313588
4.59441934e-005,-0.000470382
4.59443934e-005,0.000156794
4.59445934e-005,0.000156794
4.59447934e-005,0.000470382
4.59449934e-005,0
4.59451934e-005,0.000156794
4.59453934e-005,0
4.59455934e-005,0
4.59457934e-005,0.000156794
4.59459934e-005,0
4.59461934e-005,-0.000313588
4.59463934e-005,0
4.59465934e-005,0
4.59467934e-005,-0.000156794
4.59469934e-005,-0.000156794
4.59471934e-005,-0.000313588
4.59473934e-005,-0.000470382
4.59475934e-005,-0.000470382
4.59477934e-005,-0.000470382
4.59479934e-005,-0.000627176
4.59481934e-005,-0.000627176
4.59483934e-005,-0.00078397
4.59485934e-005,-0.000940764
4.59487934e-005,-0.000627176
4.59489934e-005,-0.00078397
4.59491934e-005,-0.000940764
4.59493934e-005,-0.00141115
4.59495934e-005,-0.00156794
4.59497934e-005,-0.00188153
4.59499934e-005,-0.00156794
4.59501934e-005,-0.00172473
4.59503934e-005,-0.00125435
4.59505934e-005,-0.00109756
4.59507934e-005,-0.00109756
4.59509934e-005,-0.00109756
4.59511934e-005,-0.00125435
4.59513934e-005,-0.00109756
4.59515934e-005,-0.00078397
4.59517934e-005,-0.00078397
4.59519934e-005,-0.000627176
4.59521934e-005,-0.000313588
4.59523934e-005,-0.000313588
4.59525934e-005,0
4.59527934e-005,0
4.59529934e-005,-0.000313588
4.59531934e-005,-0.000470382
4.59533934e-005,-0.000156794
4.59535934e-005,-0.000156794
4.59537934e-005,-0.000156794
4.59539934e-005,-0.000156794
4.59541934e-005,0.000156794
4.59543934e-005,0.000156794
4.59545934e-005,-0.000156794
4.59547934e-005,0
4.59549934e-005,0.000156794
4.59551934e-005,-0.000156794
4.59553934e-005,0.000156794
4.59555934e-005,0.000470382
4.59557934e-005,0.000470382
4.59559934e-005,0.000627176
4.59561934e-005,0.00109756
4.59563934e-005,0.00109756
4.59565934e-005,0.00125435
4.59567934e-005,0.00156794
4.59569934e-005,0.00156794
4.59571934e-005,0.00188153
4.59573934e-005,0.00172473
4.59575934e-005,0.00156794
4.59577934e-005,0.00172473
4.59579934e-005,0.00156794
4.59581934e-005,0.00125435
4.59583934e-005,0.00125435
4.59585934e-005,0.00141115
4.59587934e-005,0.00078397
4.59589934e-005,0.000313588
4.59591934e-005,-0.000156794
4.59593934e-005,-0.000156794
4.59595934e-005,-0.000627176
4.59597934e-005,-0.000627176
4.59599934e-005,-0.00078397
4.59601934e-005,-0.00078397
4.59603934e-005,-0.00078397
4.59605934e-005,-0.00078397
4.59607934e-005,-0.000940764
4.59609934e-005,-0.000627176
4.59611934e-005,-0.00078397
4.59613934e-005,-0.00078397
4.59615934e-005,-0.00078397
4.59617934e-005,-0.000627176
4.59619934e-005,-0.00078397
4.59621934e-005,-0.000940764
4.59623934e-005,-0.00109756
4.59625934e-005,-0.00109756
4.59627934e-005,-0.00125435
4.59629934e-005,-0.00125435
4.59631934e-005,-0.00125435
4.59633934e-005,-0.00125435
4.59635934e-005,-0.00109756
4.59637934e-005,-0.00156794
4.59639934e-005,-0.00141115
4.59641934e-005,-0.00172473
4.59643934e-005,-0.00188153
4.59645934e-005,-0.00188153
4.59647934e-005,-0.00188153
4.59649934e-005,-0.00125435
4.59651934e-005,-0.00125435
4.59653934e-005,-0.00109756
4.59655934e-005,-0.00125435
4.59657934e-005,-0.00109756
4.59659934e-005,-0.00078397
4.59661934e-005,-0.000470382
4.59663934e-005,-0.000156794
4.59665934e-005,-0.000313588
4.59667934e-005,0
4.59669934e-005,-0.000313588
4.59671934e-005,-0.000156794
4.59673934e-005,0.000313588
4.59675934e-005,0.000470382
4.59677934e-005,0.00078397
4.59679934e-005,0.00078397
4.59681934e-005,0.00078397
4.59683934e-005,0.000627176
4.59685934e-005,0.00078397
4.59687934e-005,0.000940764
4.59689934e-005,0.00078397
4.59691934e-005,0.000627176
4.59693934e-005,0.00078397
4.59695934e-005,0.00078397
4.59697934e-005,0.000627176
4.59699934e-005,0.000470382
4.59701934e-005,0.000313588
4.59703934e-005,0.000156794
4.59705934e-005,0.000156794
4.59707934e-005,0.000156794
4.59709934e-005,-0.000470382
4.59711934e-005,-0.00078397
4.59713934e-005,-0.00109756
4.59715934e-005,-0.000940764
4.59717934e-005,-0.00141115
4.59719934e-005,-0.00172473
4.59721934e-005,-0.00156794
4.59723934e-005,-0.00156794
4.59725934e-005,-0.00172473
4.59727934e-005,-0.00219512
4.59729934e-005,-0.00203832
4.59731934e-005,-0.00219512
4.59733934e-005,-0.00235191
4.59735934e-005,-0.0025087
4.59737934e-005,-0.0025087
4.59739934e-005,-0.00235191
4.59741934e-005,-0.00203832
4.59743934e-005,-0.00188153
4.59745934e-005,-0.00188153
4.59747934e-005,-0.00188153
4.59749934e-005,-0.00188153
4.59751934e-005,-0.00188153
4.59753934e-005,-0.00188153
4.59755934e-005,-0.00125435
4.59757934e-005,-0.00109756
4.59759934e-005,-0.00078397
4.59761934e-005,-0.000627176
4.59763934e-005,-0.000313588
4.59765934e-005,-0.000313588
4.59767934e-005,-0.000156794
4.59769934e-005,-0.000313588
4.59771934e-005,-0.000156794
