LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:04,0                 
Time,Ampl
4.58304422e-005,-0.000313588
4.58306422e-005,-0.000470382
4.58308422e-005,-0.000470382
4.58310422e-005,-0.000313588
4.58312422e-005,-0.000470382
4.58314422e-005,-0.000156794
4.58316422e-005,0
4.58318422e-005,-0.000313588
4.58320422e-005,-0.000627176
4.58322422e-005,-0.000627176
4.58324422e-005,-0.000627176
4.58326422e-005,-0.00078397
4.58328422e-005,-0.000940764
4.58330422e-005,-0.000627176
4.58332422e-005,-0.00078397
4.58334422e-005,-0.000627176
4.58336422e-005,-0.00078397
4.58338422e-005,-0.000627176
4.58340422e-005,-0.00078397
4.58342422e-005,-0.00078397
4.58344422e-005,-0.00109756
4.58346422e-005,-0.00109756
4.58348422e-005,-0.00125435
4.58350422e-005,-0.00156794
4.58352422e-005,-0.00156794
4.58354422e-005,-0.00172473
4.58356422e-005,-0.00172473
4.58358422e-005,-0.00141115
4.58360422e-005,-0.00141115
4.58362422e-005,-0.00156794
4.58364422e-005,-0.00141115
4.58366422e-005,-0.00172473
4.58368422e-005,-0.00219512
4.58370422e-005,-0.00172473
4.58372422e-005,-0.00156794
4.58374422e-005,-0.00141115
4.58376422e-005,-0.00141115
4.58378422e-005,-0.00141115
4.58380422e-005,-0.00125435
4.58382422e-005,-0.00125435
4.58384422e-005,-0.00109756
4.58386422e-005,-0.000940764
4.58388422e-005,-0.00078397
4.58390422e-005,-0.000313588
4.58392422e-005,0
4.58394422e-005,0.000313588
4.58396422e-005,0.000470382
4.58398422e-005,0.000627176
4.58400422e-005,0.000627176
4.58402422e-005,0.000313588
4.58404422e-005,0.000627176
4.58406422e-005,0.000627176
4.58408422e-005,0.000313588
4.58410422e-005,0.000156794
4.58412422e-005,0
4.58414422e-005,-0.000156794
4.58416422e-005,-0.000470382
4.58418422e-005,-0.00078397
4.58420422e-005,-0.00078397
4.58422422e-005,-0.000940764
4.58424422e-005,-0.00141115
4.58426422e-005,-0.00156794
4.58428422e-005,-0.00156794
4.58430422e-005,-0.000940764
4.58432422e-005,-0.000627176
4.58434422e-005,-0.000470382
4.58436422e-005,-0.000470382
4.58438422e-005,-0.000313588
4.58440422e-005,-0.000156794
4.58442422e-005,-0.000313588
4.58444422e-005,-0.000313588
4.58446422e-005,-0.000156794
4.58448422e-005,-0.000313588
4.58450422e-005,-0.000470382
4.58452422e-005,-0.000156794
4.58454422e-005,-0.000156794
4.58456422e-005,0
4.58458422e-005,0
4.58460422e-005,-0.000156794
4.58462422e-005,0
4.58464422e-005,0
4.58466422e-005,0
4.58468422e-005,-0.000313588
4.58470422e-005,-0.000313588
4.58472422e-005,-0.000313588
4.58474422e-005,-0.000627176
4.58476422e-005,-0.000627176
4.58478422e-005,-0.00109756
4.58480422e-005,-0.00078397
4.58482422e-005,-0.00078397
4.58484422e-005,-0.00109756
4.58486422e-005,-0.00109756
4.58488422e-005,-0.00125435
4.58490422e-005,-0.00156794
4.58492422e-005,-0.00109756
4.58494422e-005,-0.00141115
4.58496422e-005,-0.000940764
4.58498422e-005,-0.00078397
4.58500422e-005,-0.000940764
4.58502422e-005,-0.00078397
4.58504422e-005,-0.00078397
4.58506422e-005,-0.000940764
4.58508422e-005,-0.00109756
4.58510422e-005,-0.00109756
4.58512422e-005,-0.00109756
4.58514422e-005,-0.00078397
4.58516422e-005,-0.000627176
4.58518422e-005,0.000313588
4.58520422e-005,0.000313588
4.58522422e-005,0.000313588
4.58524422e-005,0.000313588
4.58526422e-005,0
4.58528422e-005,0.000156794
4.58530422e-005,0.000627176
4.58532422e-005,0.000470382
4.58534422e-005,0.000313588
4.58536422e-005,-0.000156794
4.58538422e-005,-0.000313588
4.58540422e-005,-0.000313588
4.58542422e-005,-0.000313588
4.58544422e-005,-0.000156794
4.58546422e-005,-0.000470382
4.58548422e-005,-0.000470382
4.58550422e-005,-0.000470382
4.58552422e-005,-0.000470382
4.58554422e-005,-0.000470382
4.58556422e-005,-0.000313588
4.58558422e-005,-0.000470382
4.58560422e-005,-0.000627176
4.58562422e-005,-0.00078397
4.58564422e-005,-0.00078397
4.58566422e-005,-0.000627176
4.58568422e-005,-0.000627176
4.58570422e-005,-0.000156794
4.58572422e-005,0
4.58574422e-005,0.000156794
4.58576422e-005,0.000156794
4.58578422e-005,0
4.58580422e-005,-0.000313588
4.58582422e-005,-0.000156794
4.58584422e-005,-0.000156794
4.58586422e-005,0.000156794
4.58588422e-005,0
4.58590422e-005,0
4.58592422e-005,-0.000156794
4.58594422e-005,-0.000156794
4.58596422e-005,-0.00078397
4.58598422e-005,-0.000627176
4.58600422e-005,-0.00078397
4.58602422e-005,-0.000940764
4.58604422e-005,-0.00141115
4.58606422e-005,-0.00141115
4.58608422e-005,-0.00172473
4.58610422e-005,-0.00188153
4.58612422e-005,-0.00203832
4.58614422e-005,-0.00235191
4.58616422e-005,-0.00235191
4.58618422e-005,-0.00219512
4.58620422e-005,-0.00219512
4.58622422e-005,-0.00219512
4.58624422e-005,-0.00188153
4.58626422e-005,-0.00172473
4.58628422e-005,-0.00156794
4.58630422e-005,-0.00156794
4.58632422e-005,-0.00141115
4.58634422e-005,-0.00125435
4.58636422e-005,-0.00141115
4.58638422e-005,-0.00125435
4.58640422e-005,-0.00125435
4.58642422e-005,-0.000940764
4.58644422e-005,-0.00078397
4.58646422e-005,-0.000156794
4.58648422e-005,-0.000627176
4.58650422e-005,0
4.58652422e-005,0.000156794
4.58654422e-005,0.000156794
4.58656422e-005,0.000156794
4.58658422e-005,0.000156794
4.58660422e-005,-0.000156794
4.58662422e-005,0.000156794
4.58664422e-005,0.000156794
4.58666422e-005,0.000156794
4.58668422e-005,0.000156794
4.58670422e-005,0.000313588
4.58672422e-005,0.000156794
4.58674422e-005,0.000156794
4.58676422e-005,0
4.58678422e-005,-0.000627176
4.58680422e-005,-0.000470382
4.58682422e-005,-0.000156794
4.58684422e-005,-0.000313588
4.58686422e-005,-0.000940764
4.58688422e-005,-0.00078397
4.58690422e-005,-0.00078397
4.58692422e-005,-0.000627176
4.58694422e-005,-0.00078397
4.58696422e-005,-0.000470382
4.58698422e-005,-0.000627176
4.58700422e-005,-0.000627176
4.58702422e-005,-0.00078397
4.58704422e-005,-0.000940764
4.58706422e-005,-0.00109756
4.58708422e-005,-0.00125435
4.58710422e-005,-0.00125435
4.58712422e-005,-0.00109756
4.58714422e-005,-0.00109756
4.58716422e-005,-0.00125435
4.58718422e-005,-0.00125435
4.58720422e-005,-0.00109756
4.58722422e-005,-0.00109756
4.58724422e-005,-0.00109756
4.58726422e-005,-0.000940764
4.58728422e-005,-0.00141115
4.58730422e-005,-0.00125435
4.58732422e-005,-0.00125435
4.58734422e-005,-0.00141115
4.58736422e-005,-0.00156794
4.58738422e-005,-0.00172473
4.58740422e-005,-0.00172473
4.58742422e-005,-0.00188153
4.58744422e-005,-0.00188153
4.58746422e-005,-0.00172473
4.58748422e-005,-0.00172473
4.58750422e-005,-0.00125435
4.58752422e-005,-0.00109756
4.58754422e-005,-0.00078397
4.58756422e-005,-0.000156794
4.58758422e-005,0
4.58760422e-005,0.000313588
4.58762422e-005,0.000470382
4.58764422e-005,0.000470382
4.58766422e-005,0.000313588
4.58768422e-005,0.000940764
4.58770422e-005,0.000940764
4.58772422e-005,0.00125435
4.58774422e-005,0.00125435
4.58776422e-005,0.00109756
4.58778422e-005,0.00109756
4.58780422e-005,0.000940764
4.58782422e-005,0.00109756
4.58784422e-005,0.00109756
4.58786422e-005,0.00109756
4.58788422e-005,0.00125435
4.58790422e-005,0.00125435
4.58792422e-005,0.00109756
4.58794422e-005,0.000940764
4.58796422e-005,0.00078397
4.58798422e-005,0.000470382
4.58800422e-005,-0.000313588
4.58802422e-005,-0.00078397
4.58804422e-005,-0.00109756
4.58806422e-005,-0.00141115
4.58808422e-005,-0.00125435
4.58810422e-005,-0.00156794
4.58812422e-005,-0.00203832
4.58814422e-005,-0.00188153
4.58816422e-005,-0.00188153
4.58818422e-005,-0.00188153
4.58820422e-005,-0.00156794
4.58822422e-005,-0.00156794
4.58824422e-005,-0.00172473
4.58826422e-005,-0.00172473
4.58828422e-005,-0.00156794
4.58830422e-005,-0.00172473
4.58832422e-005,-0.00141115
4.58834422e-005,-0.00141115
4.58836422e-005,-0.00156794
4.58838422e-005,-0.00125435
4.58840422e-005,-0.00141115
4.58842422e-005,-0.00141115
4.58844422e-005,-0.00109756
4.58846422e-005,-0.00125435
4.58848422e-005,-0.00125435
4.58850422e-005,-0.00109756
4.58852422e-005,-0.000940764
4.58854422e-005,-0.00109756
4.58856422e-005,-0.00078397
4.58858422e-005,-0.000156794
4.58860422e-005,-0.000313588
4.58862422e-005,0
4.58864422e-005,-0.000470382
4.58866422e-005,0.000156794
4.58868422e-005,0
4.58870422e-005,0.000313588
4.58872422e-005,0.000470382
4.58874422e-005,0.00078397
4.58876422e-005,0.000470382
4.58878422e-005,0.000470382
4.58880422e-005,0.000156794
4.58882422e-005,0.000470382
4.58884422e-005,0.00078397
4.58886422e-005,0.00078397
4.58888422e-005,0.000940764
4.58890422e-005,0.00109756
4.58892422e-005,0.00156794
4.58894422e-005,0.00172473
4.58896422e-005,0.00156794
4.58898422e-005,0.00156794
4.58900422e-005,0.00188153
4.58902422e-005,0.00156794
4.58904422e-005,0.00125435
4.58906422e-005,0.00109756
4.58908422e-005,0.000313588
4.58910422e-005,0.000470382
4.58912422e-005,0.00078397
4.58914422e-005,0.000470382
4.58916422e-005,0.000470382
4.58918422e-005,0.000156794
4.58920422e-005,0
4.58922422e-005,0
4.58924422e-005,-0.000313588
4.58926422e-005,-0.00078397
4.58928422e-005,-0.00109756
4.58930422e-005,-0.00109756
4.58932422e-005,-0.00156794
4.58934422e-005,-0.00141115
4.58936422e-005,-0.00172473
4.58938422e-005,-0.00156794
4.58940422e-005,-0.00172473
4.58942422e-005,-0.00172473
4.58944422e-005,-0.00219512
4.58946422e-005,-0.00203832
4.58948422e-005,-0.00188153
4.58950422e-005,-0.00188153
4.58952422e-005,-0.00141115
4.58954422e-005,-0.00125435
4.58956422e-005,-0.00109756
4.58958422e-005,-0.00125435
4.58960422e-005,-0.00125435
4.58962422e-005,-0.00125435
4.58964422e-005,-0.00078397
4.58966422e-005,-0.000627176
4.58968422e-005,-0.00078397
4.58970422e-005,-0.000470382
4.58972422e-005,0
4.58974422e-005,0.000156794
4.58976422e-005,0
4.58978422e-005,-0.000313588
4.58980422e-005,0.000156794
4.58982422e-005,0.000156794
4.58984422e-005,0.000313588
4.58986422e-005,0.000470382
4.58988422e-005,0.000470382
4.58990422e-005,0.000627176
4.58992422e-005,0.00078397
4.58994422e-005,0.00078397
4.58996422e-005,0.000940764
4.58998422e-005,0.00109756
4.59000422e-005,0.000940764
4.59002422e-005,0.00078397
4.59004422e-005,0.000313588
4.59006422e-005,0.000313588
4.59008422e-005,0.000470382
4.59010422e-005,0.000470382
4.59012422e-005,0.000470382
4.59014422e-005,0.000627176
4.59016422e-005,0.000627176
4.59018422e-005,0.000470382
4.59020422e-005,0.00078397
4.59022422e-005,0.00078397
4.59024422e-005,0.000940764
4.59026422e-005,0.000940764
4.59028422e-005,0.00078397
4.59030422e-005,0.000627176
4.59032422e-005,0.000627176
4.59034422e-005,0.000470382
4.59036422e-005,0
4.59038422e-005,-0.000627176
4.59040422e-005,-0.000940764
4.59042422e-005,-0.000940764
4.59044422e-005,-0.00125435
4.59046422e-005,-0.00172473
4.59048422e-005,-0.00188153
4.59050422e-005,-0.00203832
4.59052422e-005,-0.00203832
4.59054422e-005,-0.00188153
4.59056422e-005,-0.00188153
4.59058422e-005,-0.00188153
4.59060422e-005,-0.00188153
4.59062422e-005,-0.00203832
4.59064422e-005,-0.0025087
4.59066422e-005,-0.00235191
4.59068422e-005,-0.00235191
4.59070422e-005,-0.0025087
4.59072422e-005,-0.00188153
4.59074422e-005,-0.00172473
4.59076422e-005,-0.00188153
4.59078422e-005,-0.00141115
4.59080422e-005,-0.00141115
4.59082422e-005,-0.00109756
4.59084422e-005,-0.00109756
4.59086422e-005,-0.00078397
4.59088422e-005,-0.000940764
4.59090422e-005,-0.00078397
4.59092422e-005,-0.00078397
4.59094422e-005,-0.000313588
4.59096422e-005,0
4.59098422e-005,0.000313588
4.59100422e-005,0.000470382
4.59102422e-005,0.000470382
4.59104422e-005,0.000313588
4.59106422e-005,0.000156794
4.59108422e-005,-0.000156794
4.59110422e-005,-0.000313588
4.59112422e-005,-0.000313588
4.59114422e-005,-0.000470382
4.59116422e-005,-0.00078397
4.59118422e-005,-0.00078397
4.59120422e-005,-0.000627176
4.59122422e-005,-0.00078397
4.59124422e-005,-0.00078397
4.59126422e-005,-0.000627176
4.59128422e-005,-0.00078397
4.59130422e-005,-0.00078397
4.59132422e-005,-0.000156794
4.59134422e-005,-0.000156794
4.59136422e-005,0.000313588
4.59138422e-005,-0.000313588
4.59140422e-005,0
4.59142422e-005,0.000156794
4.59144422e-005,0
4.59146422e-005,-0.000313588
4.59148422e-005,-0.000156794
4.59150422e-005,0.000156794
4.59152422e-005,0.000470382
4.59154422e-005,0.000470382
4.59156422e-005,0.000470382
4.59158422e-005,0.000470382
4.59160422e-005,0
4.59162422e-005,-0.000313588
4.59164422e-005,-0.000470382
4.59166422e-005,-0.000627176
4.59168422e-005,-0.000313588
4.59170422e-005,-0.000313588
4.59172422e-005,-0.000940764
4.59174422e-005,-0.00078397
4.59176422e-005,-0.00109756
4.59178422e-005,-0.00109756
4.59180422e-005,-0.00141115
4.59182422e-005,-0.00125435
4.59184422e-005,-0.00172473
4.59186422e-005,-0.00172473
4.59188422e-005,-0.00188153
4.59190422e-005,-0.00172473
4.59192422e-005,-0.00156794
4.59194422e-005,-0.00172473
4.59196422e-005,-0.00172473
4.59198422e-005,-0.00172473
4.59200422e-005,-0.00156794
4.59202422e-005,-0.00156794
4.59204422e-005,-0.00125435
4.59206422e-005,-0.00125435
4.59208422e-005,-0.00125435
4.59210422e-005,-0.00078397
4.59212422e-005,-0.000627176
4.59214422e-005,-0.000470382
4.59216422e-005,-0.000470382
4.59218422e-005,-0.000470382
4.59220422e-005,-0.00078397
4.59222422e-005,-0.000470382
4.59224422e-005,-0.000470382
4.59226422e-005,0
4.59228422e-005,0.000156794
4.59230422e-005,0.000156794
4.59232422e-005,0.000470382
4.59234422e-005,0.000156794
4.59236422e-005,0.000470382
4.59238422e-005,0.000313588
4.59240422e-005,0.000313588
4.59242422e-005,0.000470382
4.59244422e-005,0.000470382
4.59246422e-005,0
4.59248422e-005,0
4.59250422e-005,0.000313588
4.59252422e-005,0.000156794
4.59254422e-005,-0.000156794
4.59256422e-005,-0.000156794
4.59258422e-005,-0.000156794
4.59260422e-005,-0.000313588
4.59262422e-005,-0.000470382
4.59264422e-005,-0.000470382
4.59266422e-005,-0.000627176
4.59268422e-005,-0.000313588
4.59270422e-005,0
4.59272422e-005,0
4.59274422e-005,0.000470382
4.59276422e-005,0
4.59278422e-005,-0.000313588
4.59280422e-005,-0.000470382
4.59282422e-005,-0.000470382
4.59284422e-005,-0.000627176
4.59286422e-005,-0.000627176
4.59288422e-005,-0.00078397
4.59290422e-005,-0.00125435
4.59292422e-005,-0.00109756
4.59294422e-005,-0.000627176
4.59296422e-005,-0.000627176
4.59298422e-005,-0.000940764
4.59300422e-005,-0.00156794
4.59302422e-005,-0.00172473
4.59304422e-005,-0.00203832
4.59306422e-005,-0.00219512
4.59308422e-005,-0.00219512
4.59310422e-005,-0.00235191
4.59312422e-005,-0.00235191
4.59314422e-005,-0.00235191
4.59316422e-005,-0.00313588
4.59318422e-005,-0.00235191
4.59320422e-005,-0.00219512
4.59322422e-005,-0.00235191
4.59324422e-005,-0.00235191
4.59326422e-005,-0.00235191
4.59328422e-005,-0.00219512
4.59330422e-005,-0.00188153
4.59332422e-005,-0.00172473
4.59334422e-005,-0.00141115
4.59336422e-005,-0.00109756
4.59338422e-005,-0.000940764
4.59340422e-005,-0.000627176
4.59342422e-005,-0.000313588
4.59344422e-005,0.000156794
4.59346422e-005,0.000156794
4.59348422e-005,0.000313588
4.59350422e-005,0.000940764
4.59352422e-005,0.00078397
4.59354422e-005,0.000627176
4.59356422e-005,0.000470382
4.59358422e-005,0.000156794
4.59360422e-005,0.000156794
4.59362422e-005,-0.000156794
4.59364422e-005,-0.000627176
4.59366422e-005,-0.000156794
4.59368422e-005,-0.000156794
4.59370422e-005,-0.000156794
4.59372422e-005,-0.000156794
4.59374422e-005,-0.000313588
4.59376422e-005,-0.000156794
4.59378422e-005,-0.000156794
4.59380422e-005,-0.000156794
4.59382422e-005,-0.000313588
4.59384422e-005,-0.000156794
4.59386422e-005,-0.00078397
4.59388422e-005,-0.000470382
4.59390422e-005,-0.000156794
4.59392422e-005,-0.000156794
4.59394422e-005,-0.000156794
4.59396422e-005,-0.000156794
4.59398422e-005,0
4.59400422e-005,0.000156794
4.59402422e-005,-0.000313588
4.59404422e-005,-0.000470382
4.59406422e-005,-0.000470382
4.59408422e-005,-0.000313588
4.59410422e-005,-0.000470382
4.59412422e-005,-0.000313588
4.59414422e-005,-0.000156794
4.59416422e-005,-0.000313588
4.59418422e-005,-0.00078397
4.59420422e-005,-0.000940764
4.59422422e-005,-0.00125435
4.59424422e-005,-0.00141115
4.59426422e-005,-0.00141115
4.59428422e-005,-0.00172473
4.59430422e-005,-0.00156794
4.59432422e-005,-0.00188153
4.59434422e-005,-0.00172473
4.59436422e-005,-0.00172473
4.59438422e-005,-0.00172473
4.59440422e-005,-0.00156794
4.59442422e-005,-0.00156794
4.59444422e-005,-0.00125435
4.59446422e-005,-0.000940764
4.59448422e-005,-0.00156794
4.59450422e-005,-0.00125435
4.59452422e-005,-0.00125435
4.59454422e-005,-0.00125435
4.59456422e-005,-0.00109756
4.59458422e-005,-0.000940764
4.59460422e-005,-0.00078397
4.59462422e-005,-0.000470382
4.59464422e-005,-0.000470382
4.59466422e-005,-0.000313588
4.59468422e-005,-0.000313588
4.59470422e-005,0.000156794
4.59472422e-005,0
4.59474422e-005,-0.000156794
4.59476422e-005,-0.000156794
4.59478422e-005,-0.000313588
4.59480422e-005,-0.000156794
4.59482422e-005,-0.000627176
4.59484422e-005,-0.000627176
4.59486422e-005,-0.000470382
4.59488422e-005,-0.000470382
4.59490422e-005,0
4.59492422e-005,0
4.59494422e-005,0
4.59496422e-005,0
4.59498422e-005,-0.000470382
4.59500422e-005,-0.000470382
4.59502422e-005,-0.00078397
4.59504422e-005,-0.000940764
4.59506422e-005,-0.00109756
4.59508422e-005,-0.00125435
4.59510422e-005,-0.00125435
4.59512422e-005,-0.00109756
4.59514422e-005,-0.00125435
4.59516422e-005,-0.00156794
4.59518422e-005,-0.00219512
4.59520422e-005,-0.00203832
4.59522422e-005,-0.00219512
4.59524422e-005,-0.00188153
4.59526422e-005,-0.00203832
4.59528422e-005,-0.00219512
4.59530422e-005,-0.00188153
4.59532422e-005,-0.00188153
4.59534422e-005,-0.00172473
4.59536422e-005,-0.00141115
4.59538422e-005,-0.00156794
4.59540422e-005,-0.00156794
4.59542422e-005,-0.00141115
4.59544422e-005,-0.00156794
4.59546422e-005,-0.00172473
4.59548422e-005,-0.00141115
4.59550422e-005,-0.00172473
4.59552422e-005,-0.00156794
4.59554422e-005,-0.00188153
4.59556422e-005,-0.00188153
4.59558422e-005,-0.00203832
4.59560422e-005,-0.00219512
4.59562422e-005,-0.00188153
4.59564422e-005,-0.00219512
4.59566422e-005,-0.00235191
4.59568422e-005,-0.0025087
4.59570422e-005,-0.00235191
4.59572422e-005,-0.00235191
4.59574422e-005,-0.00219512
4.59576422e-005,-0.00219512
4.59578422e-005,-0.00188153
4.59580422e-005,-0.00172473
4.59582422e-005,-0.00172473
4.59584422e-005,-0.000940764
4.59586422e-005,-0.00109756
4.59588422e-005,-0.000627176
4.59590422e-005,-0.000470382
4.59592422e-005,0.000156794
4.59594422e-005,0.000156794
4.59596422e-005,0.000627176
4.59598422e-005,0.00078397
4.59600422e-005,0.000627176
4.59602422e-005,0.000627176
4.59604422e-005,0.000470382
4.59606422e-005,0.000470382
4.59608422e-005,0.000470382
4.59610422e-005,0.000313588
4.59612422e-005,0.000313588
4.59614422e-005,0.000156794
4.59616422e-005,-0.000156794
4.59618422e-005,-0.000470382
4.59620422e-005,-0.000627176
4.59622422e-005,-0.00078397
4.59624422e-005,-0.000940764
4.59626422e-005,-0.00109756
4.59628422e-005,-0.00141115
4.59630422e-005,-0.00156794
4.59632422e-005,-0.00156794
4.59634422e-005,-0.00141115
4.59636422e-005,-0.00172473
4.59638422e-005,-0.00188153
4.59640422e-005,-0.00203832
4.59642422e-005,-0.00203832
4.59644422e-005,-0.00203832
4.59646422e-005,-0.00188153
4.59648422e-005,-0.00156794
4.59650422e-005,-0.00109756
4.59652422e-005,-0.00078397
4.59654422e-005,-0.00109756
4.59656422e-005,-0.000940764
4.59658422e-005,-0.000940764
4.59660422e-005,-0.000940764
4.59662422e-005,-0.000940764
4.59664422e-005,-0.000940764
4.59666422e-005,-0.000940764
4.59668422e-005,-0.00078397
4.59670422e-005,-0.000627176
4.59672422e-005,-0.000156794
4.59674422e-005,-0.000156794
4.59676422e-005,-0.000156794
4.59678422e-005,-0.000313588
4.59680422e-005,-0.000156794
4.59682422e-005,0.000313588
4.59684422e-005,0.000156794
4.59686422e-005,-0.000313588
4.59688422e-005,-0.000627176
4.59690422e-005,-0.000627176
4.59692422e-005,-0.000627176
4.59694422e-005,-0.00109756
4.59696422e-005,-0.000627176
4.59698422e-005,-0.000627176
4.59700422e-005,-0.00078397
4.59702422e-005,-0.000940764
4.59704422e-005,-0.00078397
4.59706422e-005,-0.00078397
4.59708422e-005,-0.000470382
4.59710422e-005,-0.000470382
4.59712422e-005,-0.000156794
4.59714422e-005,-0.000313588
4.59716422e-005,-0.000313588
4.59718422e-005,0
4.59720422e-005,0.000313588
4.59722422e-005,0.000313588
4.59724422e-005,0.000313588
4.59726422e-005,0
4.59728422e-005,0.000156794
4.59730422e-005,0.000313588
4.59732422e-005,0.000470382
4.59734422e-005,0.000627176
4.59736422e-005,0.000627176
4.59738422e-005,0.000470382
4.59740422e-005,0.000470382
4.59742422e-005,0.000470382
4.59744422e-005,0.000156794
4.59746422e-005,0
4.59748422e-005,0
4.59750422e-005,0
4.59752422e-005,-0.000470382
4.59754422e-005,-0.00078397
4.59756422e-005,-0.000940764
4.59758422e-005,-0.00125435
4.59760422e-005,-0.00109756
4.59762422e-005,-0.00109756
4.59764422e-005,-0.00125435
4.59766422e-005,-0.00141115
4.59768422e-005,-0.00125435
4.59770422e-005,-0.000940764
4.59772422e-005,-0.000940764
4.59774422e-005,-0.000470382
4.59776422e-005,-0.000313588
4.59778422e-005,-0.000313588
4.59780422e-005,0
