LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:00,0                 
Time,Ampl
4.85476501e-005,-0.000313588
4.85478501e-005,-0.000470382
4.85480501e-005,-0.000940764
4.85482501e-005,-0.00078397
4.85484501e-005,-0.000940764
4.85486501e-005,-0.000940764
4.85488501e-005,-0.000940764
4.85490501e-005,-0.00109756
4.85492501e-005,-0.00109756
4.85494501e-005,-0.000940764
4.85496501e-005,-0.000940764
4.85498501e-005,-0.00078397
4.85500501e-005,-0.000470382
4.85502501e-005,-0.000313588
4.85504501e-005,-0.000156794
4.85506501e-005,-0.000470382
4.85508501e-005,-0.000627176
4.85510501e-005,-0.000313588
4.85512501e-005,-0.000313588
4.85514501e-005,-0.000470382
4.85516501e-005,-0.000313588
4.85518501e-005,-0.000627176
4.85520501e-005,-0.000627176
4.85522501e-005,-0.000627176
4.85524501e-005,-0.000627176
4.85526501e-005,-0.000627176
4.85528501e-005,-0.000470382
4.85530501e-005,-0.000313588
4.85532501e-005,-0.000470382
4.85534501e-005,-0.000313588
4.85536501e-005,-0.000470382
4.85538501e-005,-0.000470382
4.85540501e-005,-0.00078397
4.85542501e-005,-0.00078397
4.85544501e-005,-0.00109756
4.85546501e-005,-0.00125435
4.85548501e-005,-0.00109756
4.85550501e-005,-0.00109756
4.85552501e-005,-0.000940764
4.85554501e-005,-0.00078397
4.85556501e-005,-0.000940764
4.85558501e-005,-0.000940764
4.85560501e-005,-0.00078397
4.85562501e-005,-0.000627176
4.85564501e-005,-0.000627176
4.85566501e-005,-0.000627176
4.85568501e-005,-0.000627176
4.85570501e-005,-0.000470382
4.85572501e-005,-0.00078397
4.85574501e-005,-0.00125435
4.85576501e-005,-0.00141115
4.85578501e-005,-0.00125435
4.85580501e-005,-0.00141115
4.85582501e-005,-0.00156794
4.85584501e-005,-0.00141115
4.85586501e-005,-0.00141115
4.85588501e-005,-0.00125435
4.85590501e-005,-0.00125435
4.85592501e-005,-0.00125435
4.85594501e-005,-0.00125435
4.85596501e-005,-0.00109756
4.85598501e-005,-0.00141115
4.85600501e-005,-0.00141115
4.85602501e-005,-0.00141115
4.85604501e-005,-0.00141115
4.85606501e-005,-0.00141115
4.85608501e-005,-0.00125435
4.85610501e-005,-0.00109756
4.85612501e-005,-0.000940764
4.85614501e-005,-0.000940764
4.85616501e-005,-0.00125435
4.85618501e-005,-0.00141115
4.85620501e-005,-0.00156794
4.85622501e-005,-0.00141115
4.85624501e-005,-0.00125435
4.85626501e-005,-0.00156794
4.85628501e-005,-0.00141115
4.85630501e-005,-0.00141115
4.85632501e-005,-0.00156794
4.85634501e-005,-0.00141115
4.85636501e-005,-0.000940764
4.85638501e-005,-0.00125435
4.85640501e-005,-0.00141115
4.85642501e-005,-0.00125435
4.85644501e-005,-0.00125435
4.85646501e-005,-0.00141115
4.85648501e-005,-0.00156794
4.85650501e-005,-0.00156794
4.85652501e-005,-0.00203832
4.85654501e-005,-0.00203832
4.85656501e-005,-0.00203832
4.85658501e-005,-0.00203832
4.85660501e-005,-0.00188153
4.85662501e-005,-0.00172473
4.85664501e-005,-0.00188153
4.85666501e-005,-0.00141115
4.85668501e-005,-0.000940764
4.85670501e-005,-0.000940764
4.85672501e-005,-0.00109756
4.85674501e-005,-0.00109756
4.85676501e-005,-0.00109756
4.85678501e-005,-0.00078397
4.85680501e-005,-0.000627176
4.85682501e-005,-0.000470382
4.85684501e-005,0
4.85686501e-005,0
4.85688501e-005,-0.000156794
4.85690501e-005,0
4.85692501e-005,-0.000313588
4.85694501e-005,-0.000470382
4.85696501e-005,0
4.85698501e-005,0
4.85700501e-005,-0.000470382
4.85702501e-005,-0.000627176
4.85704501e-005,-0.000940764
4.85706501e-005,-0.000627176
4.85708501e-005,-0.000470382
4.85710501e-005,-0.00078397
4.85712501e-005,-0.000313588
4.85714501e-005,-0.000313588
4.85716501e-005,-0.000627176
4.85718501e-005,-0.000313588
4.85720501e-005,-0.000470382
4.85722501e-005,-0.000627176
4.85724501e-005,-0.000627176
4.85726501e-005,-0.000940764
4.85728501e-005,-0.00109756
4.85730501e-005,-0.000940764
4.85732501e-005,-0.000470382
4.85734501e-005,-0.000627176
4.85736501e-005,-0.00109756
4.85738501e-005,-0.00109756
4.85740501e-005,-0.00109756
4.85742501e-005,-0.00141115
4.85744501e-005,-0.00172473
4.85746501e-005,-0.00156794
4.85748501e-005,-0.00109756
4.85750501e-005,-0.000940764
4.85752501e-005,-0.000940764
4.85754501e-005,-0.00078397
4.85756501e-005,-0.00125435
4.85758501e-005,-0.00125435
4.85760501e-005,-0.00141115
4.85762501e-005,-0.00125435
4.85764501e-005,-0.00125435
4.85766501e-005,-0.00156794
4.85768501e-005,-0.00125435
4.85770501e-005,-0.00125435
4.85772501e-005,-0.00141115
4.85774501e-005,-0.00109756
4.85776501e-005,-0.00109756
4.85778501e-005,-0.00109756
4.85780501e-005,-0.000627176
4.85782501e-005,-0.000470382
4.85784501e-005,-0.00078397
4.85786501e-005,-0.000470382
4.85788501e-005,-0.000627176
4.85790501e-005,-0.000313588
4.85792501e-005,-0.000313588
4.85794501e-005,-0.000313588
4.85796501e-005,-0.000313588
4.85798501e-005,-0.000470382
4.85800501e-005,-0.00078397
4.85802501e-005,-0.000940764
4.85804501e-005,-0.00078397
4.85806501e-005,-0.000627176
4.85808501e-005,-0.000627176
4.85810501e-005,-0.000627176
4.85812501e-005,-0.000627176
4.85814501e-005,-0.000627176
4.85816501e-005,-0.000627176
4.85818501e-005,-0.000627176
4.85820501e-005,-0.000156794
4.85822501e-005,-0.000156794
4.85824501e-005,-0.000156794
4.85826501e-005,-0.000156794
4.85828501e-005,0
4.85830501e-005,-0.000627176
4.85832501e-005,-0.000627176
4.85834501e-005,-0.000627176
4.85836501e-005,-0.000470382
4.85838501e-005,-0.000470382
4.85840501e-005,-0.00078397
4.85842501e-005,-0.00078397
4.85844501e-005,-0.000940764
4.85846501e-005,-0.00078397
4.85848501e-005,-0.000627176
4.85850501e-005,-0.000627176
4.85852501e-005,-0.000627176
4.85854501e-005,-0.000627176
4.85856501e-005,-0.000627176
4.85858501e-005,-0.000627176
4.85860501e-005,-0.000627176
4.85862501e-005,-0.000627176
4.85864501e-005,-0.000627176
4.85866501e-005,-0.000627176
4.85868501e-005,-0.000940764
4.85870501e-005,-0.000940764
4.85872501e-005,-0.000940764
4.85874501e-005,-0.000940764
4.85876501e-005,-0.00109756
4.85878501e-005,-0.00109756
4.85880501e-005,-0.00109756
4.85882501e-005,-0.00078397
4.85884501e-005,-0.000627176
4.85886501e-005,-0.00078397
4.85888501e-005,-0.00078397
4.85890501e-005,-0.000940764
4.85892501e-005,-0.00125435
4.85894501e-005,-0.00125435
4.85896501e-005,-0.000940764
4.85898501e-005,-0.00078397
4.85900501e-005,-0.000940764
4.85902501e-005,-0.000940764
4.85904501e-005,-0.000313588
4.85906501e-005,0.000156794
4.85908501e-005,0
4.85910501e-005,-0.000313588
4.85912501e-005,-0.000313588
4.85914501e-005,-0.000156794
4.85916501e-005,-0.000470382
4.85918501e-005,-0.00078397
4.85920501e-005,-0.00078397
4.85922501e-005,-0.00078397
4.85924501e-005,-0.000940764
4.85926501e-005,-0.000940764
4.85928501e-005,-0.00109756
4.85930501e-005,-0.00078397
4.85932501e-005,-0.00078397
4.85934501e-005,-0.00125435
4.85936501e-005,-0.00109756
4.85938501e-005,-0.00078397
4.85940501e-005,-0.00078397
4.85942501e-005,-0.000940764
4.85944501e-005,-0.00109756
4.85946501e-005,-0.00125435
4.85948501e-005,-0.00109756
4.85950501e-005,-0.000940764
4.85952501e-005,-0.00109756
4.85954501e-005,-0.00109756
4.85956501e-005,-0.00078397
4.85958501e-005,-0.000940764
4.85960501e-005,-0.00156794
4.85962501e-005,-0.00125435
4.85964501e-005,-0.00125435
4.85966501e-005,-0.00125435
4.85968501e-005,-0.000940764
4.85970501e-005,-0.000940764
4.85972501e-005,-0.00078397
4.85974501e-005,-0.000627176
4.85976501e-005,-0.00078397
4.85978501e-005,-0.000940764
4.85980501e-005,-0.00078397
4.85982501e-005,-0.00078397
4.85984501e-005,-0.000627176
4.85986501e-005,-0.000627176
4.85988501e-005,-0.000470382
4.85990501e-005,-0.000470382
4.85992501e-005,-0.000313588
4.85994501e-005,-0.000156794
4.85996501e-005,0
4.85998501e-005,0.000156794
4.86000501e-005,0.000156794
4.86002501e-005,0.000627176
4.86004501e-005,0.000627176
4.86006501e-005,0.000627176
4.86008501e-005,0.000313588
4.86010501e-005,0.000627176
4.86012501e-005,0.000627176
4.86014501e-005,0.000470382
4.86016501e-005,0.000313588
4.86018501e-005,0.000470382
4.86020501e-005,0.000156794
4.86022501e-005,0.000156794
4.86024501e-005,-0.000470382
4.86026501e-005,-0.000470382
4.86028501e-005,-0.000627176
4.86030501e-005,-0.00078397
4.86032501e-005,-0.000627176
4.86034501e-005,-0.000156794
4.86036501e-005,-0.000627176
4.86038501e-005,-0.000313588
4.86040501e-005,-0.00078397
4.86042501e-005,-0.000940764
4.86044501e-005,-0.00109756
4.86046501e-005,-0.000940764
4.86048501e-005,-0.00109756
4.86050501e-005,-0.00109756
4.86052501e-005,-0.00125435
4.86054501e-005,-0.00109756
4.86056501e-005,-0.00109756
4.86058501e-005,-0.00109756
4.86060501e-005,-0.00125435
4.86062501e-005,-0.00172473
4.86064501e-005,-0.00141115
4.86066501e-005,-0.00125435
4.86068501e-005,-0.00125435
4.86070501e-005,-0.000940764
4.86072501e-005,-0.000940764
4.86074501e-005,-0.000470382
4.86076501e-005,-0.000627176
4.86078501e-005,-0.000627176
4.86080501e-005,-0.000470382
4.86082501e-005,-0.00078397
4.86084501e-005,-0.00125435
4.86086501e-005,-0.00078397
4.86088501e-005,-0.000470382
4.86090501e-005,-0.000313588
4.86092501e-005,-0.000156794
4.86094501e-005,-0.000156794
4.86096501e-005,0
4.86098501e-005,0.000156794
4.86100501e-005,-0.000313588
4.86102501e-005,-0.000313588
4.86104501e-005,0
4.86106501e-005,0
4.86108501e-005,-0.000313588
4.86110501e-005,-0.000156794
4.86112501e-005,-0.000470382
4.86114501e-005,0
4.86116501e-005,0
4.86118501e-005,0
4.86120501e-005,0
4.86122501e-005,-0.000156794
4.86124501e-005,-0.000313588
4.86126501e-005,-0.000470382
4.86128501e-005,-0.000313588
4.86130501e-005,-0.000156794
4.86132501e-005,0.000313588
4.86134501e-005,0.000156794
4.86136501e-005,0.000313588
4.86138501e-005,0
4.86140501e-005,-0.000156794
4.86142501e-005,-0.000313588
4.86144501e-005,-0.00078397
4.86146501e-005,-0.000940764
4.86148501e-005,-0.00078397
4.86150501e-005,-0.00141115
4.86152501e-005,-0.00141115
4.86154501e-005,-0.00125435
4.86156501e-005,-0.00141115
4.86158501e-005,-0.00188153
4.86160501e-005,-0.00172473
4.86162501e-005,-0.00203832
4.86164501e-005,-0.00203832
4.86166501e-005,-0.00188153
4.86168501e-005,-0.00188153
4.86170501e-005,-0.00219512
4.86172501e-005,-0.00219512
4.86174501e-005,-0.00219512
4.86176501e-005,-0.00203832
4.86178501e-005,-0.00219512
4.86180501e-005,-0.00203832
4.86182501e-005,-0.00188153
4.86184501e-005,-0.00141115
4.86186501e-005,-0.00141115
4.86188501e-005,-0.00141115
4.86190501e-005,-0.00141115
4.86192501e-005,-0.00125435
4.86194501e-005,-0.000940764
4.86196501e-005,-0.00078397
4.86198501e-005,-0.000627176
4.86200501e-005,-0.000313588
4.86202501e-005,-0.000156794
4.86204501e-005,0
4.86206501e-005,0
4.86208501e-005,0.000313588
4.86210501e-005,0.000470382
4.86212501e-005,0.00078397
4.86214501e-005,0.00109756
4.86216501e-005,0.00078397
4.86218501e-005,0.000627176
4.86220501e-005,0.00078397
4.86222501e-005,0.000313588
4.86224501e-005,0.00078397
4.86226501e-005,0.000940764
4.86228501e-005,0.000940764
4.86230501e-005,0.00125435
4.86232501e-005,0.00141115
4.86234501e-005,0.00125435
4.86236501e-005,0.00125435
4.86238501e-005,0.00141115
4.86240501e-005,0.00125435
4.86242501e-005,0.00109756
4.86244501e-005,0.00109756
4.86246501e-005,0.00125435
4.86248501e-005,0.00109756
4.86250501e-005,0.00125435
4.86252501e-005,0.00125435
4.86254501e-005,0.000940764
4.86256501e-005,0.000470382
4.86258501e-005,0.000156794
4.86260501e-005,-0.000156794
4.86262501e-005,0
4.86264501e-005,0
4.86266501e-005,0
4.86268501e-005,-0.000313588
4.86270501e-005,-0.000470382
4.86272501e-005,0
4.86274501e-005,0.000156794
4.86276501e-005,0.000156794
4.86278501e-005,-0.000156794
4.86280501e-005,-0.000470382
4.86282501e-005,-0.000156794
4.86284501e-005,-0.000313588
4.86286501e-005,-0.000470382
4.86288501e-005,-0.000627176
4.86290501e-005,-0.000627176
4.86292501e-005,-0.000627176
4.86294501e-005,-0.00078397
4.86296501e-005,-0.000470382
4.86298501e-005,-0.000627176
4.86300501e-005,-0.00078397
4.86302501e-005,-0.00078397
4.86304501e-005,-0.000627176
4.86306501e-005,-0.00078397
4.86308501e-005,-0.000627176
4.86310501e-005,-0.00078397
4.86312501e-005,-0.00078397
4.86314501e-005,-0.00078397
4.86316501e-005,-0.000627176
4.86318501e-005,-0.000156794
4.86320501e-005,0
4.86322501e-005,-0.000470382
4.86324501e-005,-0.000156794
4.86326501e-005,-0.000156794
4.86328501e-005,-0.000313588
4.86330501e-005,-0.000156794
4.86332501e-005,-0.000156794
4.86334501e-005,0.000313588
4.86336501e-005,0.000313588
4.86338501e-005,0.000470382
4.86340501e-005,0.000470382
4.86342501e-005,0.00078397
4.86344501e-005,0.00078397
4.86346501e-005,0.00109756
4.86348501e-005,0.00125435
4.86350501e-005,0.00172473
4.86352501e-005,0.00172473
4.86354501e-005,0.00188153
4.86356501e-005,0.00235191
4.86358501e-005,0.00235191
4.86360501e-005,0.00203832
4.86362501e-005,0.00203832
4.86364501e-005,0.00172473
4.86366501e-005,0.00141115
4.86368501e-005,0.00109756
4.86370501e-005,0.00109756
4.86372501e-005,0.00078397
4.86374501e-005,0.000470382
4.86376501e-005,0.00078397
4.86378501e-005,0.000627176
4.86380501e-005,0.000627176
4.86382501e-005,0.000627176
4.86384501e-005,0.00109756
4.86386501e-005,0.00109756
4.86388501e-005,0.00109756
4.86390501e-005,0.000627176
4.86392501e-005,0.000313588
4.86394501e-005,0.000627176
4.86396501e-005,0.000470382
4.86398501e-005,0.000156794
4.86400501e-005,0
4.86402501e-005,-0.000470382
4.86404501e-005,-0.000627176
4.86406501e-005,-0.00078397
4.86408501e-005,-0.00109756
4.86410501e-005,-0.000627176
4.86412501e-005,-0.000627176
4.86414501e-005,-0.000627176
4.86416501e-005,-0.00078397
4.86418501e-005,-0.00078397
4.86420501e-005,-0.000627176
4.86422501e-005,-0.00078397
4.86424501e-005,-0.00078397
4.86426501e-005,-0.000940764
4.86428501e-005,-0.000470382
4.86430501e-005,-0.00078397
4.86432501e-005,-0.000627176
4.86434501e-005,-0.000156794
4.86436501e-005,-0.000156794
4.86438501e-005,0
4.86440501e-005,0
4.86442501e-005,0.000156794
4.86444501e-005,-0.000156794
4.86446501e-005,0
4.86448501e-005,0.000156794
4.86450501e-005,0.000313588
4.86452501e-005,0.000156794
4.86454501e-005,0.00078397
4.86456501e-005,0.000627176
4.86458501e-005,0.000627176
4.86460501e-005,0.00109756
4.86462501e-005,0.000627176
4.86464501e-005,0.00078397
4.86466501e-005,0.00156794
4.86468501e-005,0.00141115
4.86470501e-005,0.00156794
4.86472501e-005,0.00141115
4.86474501e-005,0.00109756
4.86476501e-005,0.00125435
4.86478501e-005,0.00109756
4.86480501e-005,0.000627176
4.86482501e-005,0.000470382
4.86484501e-005,0
4.86486501e-005,-0.000313588
4.86488501e-005,-0.000313588
4.86490501e-005,-0.000627176
4.86492501e-005,-0.000313588
4.86494501e-005,-0.000470382
4.86496501e-005,-0.000470382
4.86498501e-005,-0.000627176
4.86500501e-005,-0.000313588
4.86502501e-005,-0.000627176
4.86504501e-005,-0.00078397
4.86506501e-005,-0.000940764
4.86508501e-005,-0.00125435
4.86510501e-005,-0.00109756
4.86512501e-005,-0.000940764
4.86514501e-005,-0.00109756
4.86516501e-005,-0.00125435
4.86518501e-005,-0.00109756
4.86520501e-005,-0.00109756
4.86522501e-005,-0.00109756
4.86524501e-005,-0.00109756
4.86526501e-005,-0.000940764
4.86528501e-005,-0.000940764
4.86530501e-005,-0.000940764
4.86532501e-005,-0.000627176
4.86534501e-005,-0.000627176
4.86536501e-005,-0.00078397
4.86538501e-005,-0.000627176
4.86540501e-005,-0.000313588
4.86542501e-005,-0.000156794
4.86544501e-005,0.000313588
4.86546501e-005,0.000470382
4.86548501e-005,0.000470382
4.86550501e-005,0.000313588
4.86552501e-005,0.000156794
4.86554501e-005,0.000156794
4.86556501e-005,0.000156794
4.86558501e-005,0
4.86560501e-005,0.000156794
4.86562501e-005,0.000313588
4.86564501e-005,0.000156794
4.86566501e-005,-0.000156794
4.86568501e-005,0.000313588
4.86570501e-005,0.000627176
4.86572501e-005,0.000313588
4.86574501e-005,0.000470382
4.86576501e-005,0.000470382
4.86578501e-005,0.000627176
4.86580501e-005,0.000627176
4.86582501e-005,0.000627176
4.86584501e-005,0.000156794
4.86586501e-005,0.000156794
4.86588501e-005,-0.000313588
4.86590501e-005,-0.000627176
4.86592501e-005,-0.000313588
4.86594501e-005,-0.000156794
4.86596501e-005,0
4.86598501e-005,0.000313588
4.86600501e-005,0.000470382
4.86602501e-005,0.000313588
4.86604501e-005,0.000313588
4.86606501e-005,0.000313588
4.86608501e-005,0.000313588
4.86610501e-005,0.000470382
4.86612501e-005,0.000470382
4.86614501e-005,0.000470382
4.86616501e-005,0.000470382
4.86618501e-005,0
4.86620501e-005,-0.000313588
4.86622501e-005,-0.000313588
4.86624501e-005,-0.000627176
4.86626501e-005,-0.000313588
4.86628501e-005,-0.000470382
4.86630501e-005,-0.00078397
4.86632501e-005,-0.000940764
4.86634501e-005,-0.000940764
4.86636501e-005,-0.000627176
4.86638501e-005,-0.000940764
4.86640501e-005,-0.000940764
4.86642501e-005,-0.000627176
4.86644501e-005,-0.000627176
4.86646501e-005,-0.000627176
4.86648501e-005,-0.000627176
4.86650501e-005,-0.000313588
4.86652501e-005,-0.000627176
4.86654501e-005,-0.000470382
4.86656501e-005,0
4.86658501e-005,0.000470382
4.86660501e-005,0.000313588
4.86662501e-005,0.000627176
4.86664501e-005,0.000627176
4.86666501e-005,0.000313588
4.86668501e-005,0
4.86670501e-005,0.000313588
4.86672501e-005,0.000470382
4.86674501e-005,0.000313588
4.86676501e-005,0.000313588
4.86678501e-005,0.000156794
4.86680501e-005,0
4.86682501e-005,-0.000156794
4.86684501e-005,0.000156794
4.86686501e-005,0.000156794
4.86688501e-005,0.000156794
4.86690501e-005,0
4.86692501e-005,0.000156794
4.86694501e-005,0.000313588
4.86696501e-005,0.000470382
4.86698501e-005,0.000627176
4.86700501e-005,0.000627176
4.86702501e-005,0.000627176
4.86704501e-005,0.000627176
4.86706501e-005,0.000627176
4.86708501e-005,0.000313588
4.86710501e-005,0.000627176
4.86712501e-005,0.00078397
4.86714501e-005,0.000627176
4.86716501e-005,0.000156794
4.86718501e-005,-0.000156794
4.86720501e-005,-0.000470382
4.86722501e-005,-0.000156794
4.86724501e-005,-0.000627176
4.86726501e-005,-0.000627176
4.86728501e-005,-0.000627176
4.86730501e-005,-0.000627176
4.86732501e-005,-0.000627176
4.86734501e-005,-0.000627176
4.86736501e-005,-0.000470382
4.86738501e-005,-0.000156794
4.86740501e-005,-0.000470382
4.86742501e-005,-0.000940764
4.86744501e-005,-0.00141115
4.86746501e-005,-0.00109756
4.86748501e-005,-0.00109756
4.86750501e-005,-0.000940764
4.86752501e-005,-0.000627176
4.86754501e-005,-0.000470382
4.86756501e-005,-0.000627176
4.86758501e-005,-0.000313588
4.86760501e-005,0
4.86762501e-005,-0.000313588
4.86764501e-005,0
4.86766501e-005,-0.000313588
4.86768501e-005,0.000156794
4.86770501e-005,0.000156794
4.86772501e-005,0
4.86774501e-005,0.000627176
4.86776501e-005,0.000470382
4.86778501e-005,0.000470382
4.86780501e-005,0.000313588
4.86782501e-005,0.000156794
4.86784501e-005,0
4.86786501e-005,-0.000156794
4.86788501e-005,-0.000313588
4.86790501e-005,-0.000313588
4.86792501e-005,0
4.86794501e-005,0
4.86796501e-005,-0.000156794
4.86798501e-005,-0.00078397
4.86800501e-005,-0.00078397
4.86802501e-005,-0.000940764
4.86804501e-005,-0.000940764
4.86806501e-005,-0.00109756
4.86808501e-005,-0.00125435
4.86810501e-005,-0.00125435
4.86812501e-005,-0.00156794
4.86814501e-005,-0.00203832
4.86816501e-005,-0.00188153
4.86818501e-005,-0.00203832
4.86820501e-005,-0.00172473
4.86822501e-005,-0.00156794
4.86824501e-005,-0.00125435
4.86826501e-005,-0.00125435
4.86828501e-005,-0.00141115
4.86830501e-005,-0.00156794
4.86832501e-005,-0.00141115
4.86834501e-005,-0.00156794
4.86836501e-005,-0.00156794
4.86838501e-005,-0.00156794
4.86840501e-005,-0.00188153
4.86842501e-005,-0.00125435
4.86844501e-005,-0.00125435
4.86846501e-005,-0.000940764
4.86848501e-005,-0.00078397
4.86850501e-005,-0.00078397
4.86852501e-005,-0.00078397
4.86854501e-005,-0.00109756
4.86856501e-005,-0.00078397
4.86858501e-005,-0.000940764
4.86860501e-005,-0.000940764
4.86862501e-005,-0.00109756
4.86864501e-005,-0.000940764
4.86866501e-005,-0.000940764
4.86868501e-005,-0.00078397
4.86870501e-005,-0.000627176
4.86872501e-005,-0.000470382
4.86874501e-005,-0.000627176
4.86876501e-005,-0.00078397
4.86878501e-005,-0.00125435
4.86880501e-005,-0.00125435
4.86882501e-005,-0.00141115
4.86884501e-005,-0.00156794
4.86886501e-005,-0.00188153
4.86888501e-005,-0.00188153
4.86890501e-005,-0.00172473
4.86892501e-005,-0.00156794
4.86894501e-005,-0.00172473
4.86896501e-005,-0.00125435
4.86898501e-005,-0.000940764
4.86900501e-005,-0.00078397
4.86902501e-005,-0.00078397
4.86904501e-005,-0.00109756
4.86906501e-005,-0.00141115
4.86908501e-005,-0.00125435
4.86910501e-005,-0.00125435
4.86912501e-005,-0.00141115
4.86914501e-005,-0.00125435
4.86916501e-005,-0.000940764
4.86918501e-005,-0.00109756
4.86920501e-005,-0.00109756
4.86922501e-005,-0.00078397
4.86924501e-005,-0.00078397
4.86926501e-005,-0.00078397
4.86928501e-005,-0.00078397
4.86930501e-005,-0.00078397
4.86932501e-005,-0.000470382
4.86934501e-005,-0.000627176
4.86936501e-005,-0.00078397
4.86938501e-005,-0.00078397
4.86940501e-005,-0.000940764
4.86942501e-005,-0.00078397
4.86944501e-005,-0.00078397
4.86946501e-005,-0.00078397
4.86948501e-005,-0.000940764
4.86950501e-005,-0.00078397
4.86952501e-005,-0.00078397
4.86954501e-005,-0.00078397
4.86956501e-005,-0.00078397
4.86958501e-005,-0.00078397
4.86960501e-005,-0.00125435
4.86962501e-005,-0.00109756
4.86964501e-005,-0.00109756
4.86966501e-005,-0.00125435
4.86968501e-005,-0.00156794
4.86970501e-005,-0.00156794
4.86972501e-005,-0.00172473
4.86974501e-005,-0.00141115
4.86976501e-005,-0.00172473
4.86978501e-005,-0.00219512
4.86980501e-005,-0.00219512
4.86982501e-005,-0.00172473
4.86984501e-005,-0.00203832
4.86986501e-005,-0.00219512
4.86988501e-005,-0.00203832
4.86990501e-005,-0.00188153
4.86992501e-005,-0.00156794
4.86994501e-005,-0.00172473
4.86996501e-005,-0.00188153
4.86998501e-005,-0.00203832
4.87000501e-005,-0.00219512
4.87002501e-005,-0.00188153
4.87004501e-005,-0.00172473
4.87006501e-005,-0.00188153
4.87008501e-005,-0.00188153
4.87010501e-005,-0.00172473
4.87012501e-005,-0.00172473
4.87014501e-005,-0.00156794
4.87016501e-005,-0.00141115
4.87018501e-005,-0.00125435
4.87020501e-005,-0.00109756
4.87022501e-005,-0.000940764
4.87024501e-005,-0.00078397
4.87026501e-005,-0.00078397
4.87028501e-005,-0.000627176
4.87030501e-005,-0.00078397
4.87032501e-005,-0.000940764
4.87034501e-005,-0.00078397
4.87036501e-005,-0.000627176
4.87038501e-005,-0.000940764
4.87040501e-005,-0.000940764
4.87042501e-005,-0.000940764
4.87044501e-005,-0.00078397
4.87046501e-005,-0.000627176
4.87048501e-005,-0.000627176
4.87050501e-005,-0.00078397
4.87052501e-005,-0.000627176
4.87054501e-005,-0.00078397
4.87056501e-005,-0.00078397
4.87058501e-005,-0.000627176
4.87060501e-005,-0.000627176
4.87062501e-005,-0.00078397
4.87064501e-005,-0.000940764
4.87066501e-005,-0.00078397
4.87068501e-005,-0.00109756
4.87070501e-005,-0.00078397
4.87072501e-005,-0.00078397
4.87074501e-005,-0.00078397
4.87076501e-005,-0.000627176
4.87078501e-005,-0.000470382
4.87080501e-005,-0.000627176
4.87082501e-005,-0.000940764
4.87084501e-005,-0.000940764
4.87086501e-005,-0.00141115
4.87088501e-005,-0.00156794
4.87090501e-005,-0.00141115
4.87092501e-005,-0.00156794
4.87094501e-005,-0.00156794
4.87096501e-005,-0.00156794
4.87098501e-005,-0.00203832
4.87100501e-005,-0.00219512
4.87102501e-005,-0.00235191
4.87104501e-005,-0.00235191
4.87106501e-005,-0.00235191
4.87108501e-005,-0.00219512
4.87110501e-005,-0.00219512
4.87112501e-005,-0.00219512
4.87114501e-005,-0.00219512
4.87116501e-005,-0.00203832
4.87118501e-005,-0.00203832
4.87120501e-005,-0.00188153
4.87122501e-005,-0.00188153
4.87124501e-005,-0.00172473
4.87126501e-005,-0.00172473
4.87128501e-005,-0.00172473
4.87130501e-005,-0.00141115
4.87132501e-005,-0.00141115
4.87134501e-005,-0.00125435
4.87136501e-005,-0.00109756
4.87138501e-005,-0.00078397
4.87140501e-005,-0.000470382
4.87142501e-005,-0.000313588
4.87144501e-005,-0.000156794
4.87146501e-005,-0.000313588
4.87148501e-005,0.000313588
4.87150501e-005,0.00078397
4.87152501e-005,0.00125435
4.87154501e-005,0.00125435
4.87156501e-005,0.00125435
4.87158501e-005,0.00109756
4.87160501e-005,0.00141115
4.87162501e-005,0.00172473
4.87164501e-005,0.00172473
4.87166501e-005,0.00141115
4.87168501e-005,0.00125435
4.87170501e-005,0.00125435
4.87172501e-005,0.00078397
4.87174501e-005,0.00078397
4.87176501e-005,0.000627176
4.87178501e-005,0.000156794
4.87180501e-005,0
4.87182501e-005,-0.000470382
4.87184501e-005,-0.000470382
4.87186501e-005,-0.000627176
4.87188501e-005,-0.00078397
4.87190501e-005,-0.000627176
4.87192501e-005,-0.00078397
4.87194501e-005,-0.000627176
4.87196501e-005,-0.000313588
4.87198501e-005,-0.000627176
4.87200501e-005,-0.000627176
4.87202501e-005,-0.000156794
4.87204501e-005,-0.000156794
4.87206501e-005,-0.000156794
4.87208501e-005,-0.000313588
4.87210501e-005,-0.000313588
4.87212501e-005,-0.000470382
4.87214501e-005,-0.000627176
4.87216501e-005,-0.00078397
4.87218501e-005,-0.00078397
4.87220501e-005,-0.000940764
4.87222501e-005,-0.000940764
4.87224501e-005,-0.00141115
4.87226501e-005,-0.00156794
4.87228501e-005,-0.00156794
4.87230501e-005,-0.00141115
4.87232501e-005,-0.00125435
4.87234501e-005,-0.00109756
4.87236501e-005,-0.00078397
4.87238501e-005,-0.000940764
4.87240501e-005,-0.00078397
4.87242501e-005,-0.000940764
4.87244501e-005,-0.000940764
4.87246501e-005,-0.00078397
4.87248501e-005,-0.000313588
4.87250501e-005,0
4.87252501e-005,0
4.87254501e-005,0.000313588
4.87256501e-005,0.000156794
4.87258501e-005,0.000156794
4.87260501e-005,0.000470382
4.87262501e-005,0.000470382
