LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:50,0                 
Time,Ampl
4.58553575e-005,-0.00109756
4.58555575e-005,-0.00141115
4.58557575e-005,-0.00109756
4.58559575e-005,-0.00109756
4.58561575e-005,-0.000940764
4.58563575e-005,-0.00078397
4.58565575e-005,-0.000627176
4.58567575e-005,-0.000470382
4.58569575e-005,-0.000470382
4.58571575e-005,-0.000156794
4.58573575e-005,0
4.58575575e-005,-0.000156794
4.58577575e-005,0
4.58579575e-005,-0.000156794
4.58581575e-005,0
4.58583575e-005,0.000156794
4.58585575e-005,0.000156794
4.58587575e-005,0
4.58589575e-005,0.000156794
4.58591575e-005,0.000313588
4.58593575e-005,0.000313588
4.58595575e-005,0.000156794
4.58597575e-005,0.000313588
4.58599575e-005,0.000627176
4.58601575e-005,0.00078397
4.58603575e-005,0.00078397
4.58605575e-005,0.00109756
4.58607575e-005,0.00109756
4.58609575e-005,0.000940764
4.58611575e-005,0.00109756
4.58613575e-005,0.000940764
4.58615575e-005,0.00078397
4.58617575e-005,0.00078397
4.58619575e-005,0.000313588
4.58621575e-005,0.000156794
4.58623575e-005,0.000156794
4.58625575e-005,-0.000156794
4.58627575e-005,-0.000156794
4.58629575e-005,-0.000470382
4.58631575e-005,-0.000470382
4.58633575e-005,-0.000313588
4.58635575e-005,-0.000470382
4.58637575e-005,-0.00078397
4.58639575e-005,-0.00078397
4.58641575e-005,-0.00078397
4.58643575e-005,-0.000627176
4.58645575e-005,-0.000470382
4.58647575e-005,-0.000470382
4.58649575e-005,-0.000627176
4.58651575e-005,-0.000627176
4.58653575e-005,-0.000313588
4.58655575e-005,-0.000470382
4.58657575e-005,-0.000156794
4.58659575e-005,-0.000470382
4.58661575e-005,-0.000313588
4.58663575e-005,-0.000313588
4.58665575e-005,0
4.58667575e-005,0.000470382
4.58669575e-005,0.000627176
4.58671575e-005,0.000627176
4.58673575e-005,0.00078397
4.58675575e-005,0.000627176
4.58677575e-005,0.00109756
4.58679575e-005,0.000627176
4.58681575e-005,0.000470382
4.58683575e-005,0.00078397
4.58685575e-005,0.000940764
4.58687575e-005,0.000940764
4.58689575e-005,0.00078397
4.58691575e-005,0.000627176
4.58693575e-005,0.000627176
4.58695575e-005,0.000940764
4.58697575e-005,0.00078397
4.58699575e-005,0.00109756
4.58701575e-005,0.00125435
4.58703575e-005,0.00141115
4.58705575e-005,0.00125435
4.58707575e-005,0.00125435
4.58709575e-005,0.00141115
4.58711575e-005,0.00172473
4.58713575e-005,0.00188153
4.58715575e-005,0.00172473
4.58717575e-005,0.00125435
4.58719575e-005,0.00109756
4.58721575e-005,0.000627176
4.58723575e-005,0.000313588
4.58725575e-005,0.000313588
4.58727575e-005,0.000313588
4.58729575e-005,0.000313588
4.58731575e-005,0.000156794
4.58733575e-005,-0.000156794
4.58735575e-005,-0.000470382
4.58737575e-005,-0.00078397
4.58739575e-005,-0.00078397
4.58741575e-005,-0.000940764
4.58743575e-005,-0.00125435
4.58745575e-005,-0.00172473
4.58747575e-005,-0.00188153
4.58749575e-005,-0.00203832
4.58751575e-005,-0.00219512
4.58753575e-005,-0.0026655
4.58755575e-005,-0.00329267
4.58757575e-005,-0.00360626
4.58759575e-005,-0.00391985
4.58761575e-005,-0.00391985
4.58763575e-005,-0.00454703
4.58765575e-005,-0.00470382
4.58767575e-005,-0.00423344
4.58769575e-005,-0.00439023
4.58771575e-005,-0.00439023
4.58773575e-005,-0.00407664
4.58775575e-005,-0.00391985
4.58777575e-005,-0.00360626
4.58779575e-005,-0.00360626
4.58781575e-005,-0.00407664
4.58783575e-005,-0.00407664
4.58785575e-005,-0.00407664
4.58787575e-005,-0.00407664
4.58789575e-005,-0.00423344
4.58791575e-005,-0.00376306
4.58793575e-005,-0.00391985
4.58795575e-005,-0.00376306
4.58797575e-005,-0.00391985
4.58799575e-005,-0.00407664
4.58801575e-005,-0.00423344
4.58803575e-005,-0.00423344
4.58805575e-005,-0.00423344
4.58807575e-005,-0.00423344
4.58809575e-005,-0.00407664
4.58811575e-005,-0.00439023
4.58813575e-005,-0.00423344
4.58815575e-005,-0.00344947
4.58817575e-005,-0.00297909
4.58819575e-005,-0.00219512
4.58821575e-005,-0.00156794
4.58823575e-005,-0.00156794
4.58825575e-005,-0.000940764
4.58827575e-005,-0.00078397
4.58829575e-005,-0.000627176
4.58831575e-005,-0.000156794
4.58833575e-005,0
4.58835575e-005,0.000156794
4.58837575e-005,0.000470382
4.58839575e-005,0.000627176
4.58841575e-005,0.000940764
4.58843575e-005,0.00125435
4.58845575e-005,0.00156794
4.58847575e-005,0.00188153
4.58849575e-005,0.00203832
4.58851575e-005,0.00188153
4.58853575e-005,0.00203832
4.58855575e-005,0.00203832
4.58857575e-005,0.00203832
4.58859575e-005,0.00188153
4.58861575e-005,0.00172473
4.58863575e-005,0.00156794
4.58865575e-005,0.00156794
4.58867575e-005,0.00172473
4.58869575e-005,0.00203832
4.58871575e-005,0.00203832
4.58873575e-005,0.00219512
4.58875575e-005,0.00188153
4.58877575e-005,0.00156794
4.58879575e-005,0.00203832
4.58881575e-005,0.00203832
4.58883575e-005,0.00203832
4.58885575e-005,0.00219512
4.58887575e-005,0.00203832
4.58889575e-005,0.00172473
4.58891575e-005,0.00141115
4.58893575e-005,0.00078397
4.58895575e-005,0.000470382
4.58897575e-005,0
4.58899575e-005,-0.000627176
4.58901575e-005,-0.000940764
4.58903575e-005,-0.00141115
4.58905575e-005,-0.00156794
4.58907575e-005,-0.00219512
4.58909575e-005,-0.0025087
4.58911575e-005,-0.0025087
4.58913575e-005,-0.00344947
4.58915575e-005,-0.00360626
4.58917575e-005,-0.00391985
4.58919575e-005,-0.00423344
4.58921575e-005,-0.00391985
4.58923575e-005,-0.00344947
4.58925575e-005,-0.00391985
4.58927575e-005,-0.00376306
4.58929575e-005,-0.00344947
4.58931575e-005,-0.00391985
4.58933575e-005,-0.00407664
4.58935575e-005,-0.00407664
4.58937575e-005,-0.00391985
4.58939575e-005,-0.00391985
4.58941575e-005,-0.00344947
4.58943575e-005,-0.00344947
4.58945575e-005,-0.00313588
4.58947575e-005,-0.00282229
4.58949575e-005,-0.00344947
4.58951575e-005,-0.00282229
4.58953575e-005,-0.0025087
4.58955575e-005,-0.00219512
4.58957575e-005,-0.00188153
4.58959575e-005,-0.00172473
4.58961575e-005,-0.00172473
4.58963575e-005,-0.000940764
4.58965575e-005,-0.000470382
4.58967575e-005,0.000156794
4.58969575e-005,0.000627176
4.58971575e-005,0.00109756
4.58973575e-005,0.00125435
4.58975575e-005,0.00203832
4.58977575e-005,0.0025087
4.58979575e-005,0.00329267
4.58981575e-005,0.00344947
4.58983575e-005,0.00391985
4.58985575e-005,0.00439023
4.58987575e-005,0.00501741
4.58989575e-005,0.00564458
4.58991575e-005,0.00595817
4.58993575e-005,0.00627176
4.58995575e-005,0.00595817
4.58997575e-005,0.00642855
4.58999575e-005,0.00674214
4.59001575e-005,0.00658535
4.59003575e-005,0.00674214
4.59005575e-005,0.00705573
4.59007575e-005,0.00674214
4.59009575e-005,0.00705573
4.59011575e-005,0.00689894
4.59013575e-005,0.00736932
4.59015575e-005,0.00736932
4.59017575e-005,0.00721252
4.59019575e-005,0.00674214
4.59021575e-005,0.00627176
4.59023575e-005,0.00642855
4.59025575e-005,0.00595817
4.59027575e-005,0.00595817
4.59029575e-005,0.00580138
4.59031575e-005,0.00548779
4.59033575e-005,0.00501741
4.59035575e-005,0.00501741
4.59037575e-005,0.00470382
4.59039575e-005,0.00423344
4.59041575e-005,0.00376306
4.59043575e-005,0.00360626
4.59045575e-005,0.00344947
4.59047575e-005,0.00313588
4.59049575e-005,0.00297909
4.59051575e-005,0.00235191
4.59053575e-005,0.00203832
4.59055575e-005,0.00172473
4.59057575e-005,0.00109756
4.59059575e-005,0.000470382
4.59061575e-005,0.000313588
4.59063575e-005,0.000156794
4.59065575e-005,-0.000156794
4.59067575e-005,-0.000156794
4.59069575e-005,-0.000313588
4.59071575e-005,0
4.59073575e-005,-0.00078397
4.59075575e-005,-0.00109756
4.59077575e-005,-0.00125435
4.59079575e-005,-0.00109756
4.59081575e-005,-0.00109756
4.59083575e-005,-0.00125435
4.59085575e-005,-0.00125435
4.59087575e-005,-0.00141115
4.59089575e-005,-0.00125435
4.59091575e-005,-0.00109756
4.59093575e-005,-0.00109756
4.59095575e-005,-0.00125435
4.59097575e-005,-0.00109756
4.59099575e-005,-0.00156794
4.59101575e-005,-0.00141115
4.59103575e-005,-0.00141115
4.59105575e-005,-0.00141115
4.59107575e-005,-0.00125435
4.59109575e-005,-0.00125435
4.59111575e-005,-0.000940764
4.59113575e-005,-0.000940764
4.59115575e-005,-0.00078397
4.59117575e-005,-0.00078397
4.59119575e-005,-0.00078397
4.59121575e-005,-0.000627176
4.59123575e-005,-0.000627176
4.59125575e-005,-0.00078397
4.59127575e-005,-0.000313588
4.59129575e-005,-0.000156794
4.59131575e-005,0
4.59133575e-005,0.000156794
4.59135575e-005,0.000156794
4.59137575e-005,-0.000156794
4.59139575e-005,-0.000313588
4.59141575e-005,-0.000470382
4.59143575e-005,-0.000470382
4.59145575e-005,-0.000470382
4.59147575e-005,-0.000313588
4.59149575e-005,-0.000156794
4.59151575e-005,0
4.59153575e-005,0
4.59155575e-005,-0.000470382
4.59157575e-005,-0.00078397
4.59159575e-005,-0.000940764
4.59161575e-005,-0.00125435
4.59163575e-005,-0.00141115
4.59165575e-005,-0.00141115
4.59167575e-005,-0.00172473
4.59169575e-005,-0.00235191
4.59171575e-005,-0.00282229
4.59173575e-005,-0.00282229
4.59175575e-005,-0.00313588
4.59177575e-005,-0.00376306
4.59179575e-005,-0.00376306
4.59181575e-005,-0.00376306
4.59183575e-005,-0.00439023
4.59185575e-005,-0.00454703
4.59187575e-005,-0.00423344
4.59189575e-005,-0.00470382
4.59191575e-005,-0.00470382
4.59193575e-005,-0.00470382
4.59195575e-005,-0.00501741
4.59197575e-005,-0.00501741
4.59199575e-005,-0.00486061
4.59201575e-005,-0.00501741
4.59203575e-005,-0.00470382
4.59205575e-005,-0.00423344
4.59207575e-005,-0.00423344
4.59209575e-005,-0.00360626
4.59211575e-005,-0.00344947
4.59213575e-005,-0.00376306
4.59215575e-005,-0.00344947
4.59217575e-005,-0.00344947
4.59219575e-005,-0.00329267
4.59221575e-005,-0.00329267
4.59223575e-005,-0.00282229
4.59225575e-005,-0.00297909
4.59227575e-005,-0.0026655
4.59229575e-005,-0.00235191
4.59231575e-005,-0.00235191
4.59233575e-005,-0.00235191
4.59235575e-005,-0.00172473
4.59237575e-005,-0.00188153
4.59239575e-005,-0.00156794
4.59241575e-005,-0.00156794
4.59243575e-005,-0.000940764
4.59245575e-005,-0.00078397
4.59247575e-005,-0.00078397
4.59249575e-005,-0.00078397
4.59251575e-005,-0.00078397
4.59253575e-005,-0.00078397
4.59255575e-005,-0.00078397
4.59257575e-005,-0.00078397
4.59259575e-005,-0.000940764
4.59261575e-005,-0.000627176
4.59263575e-005,-0.000313588
4.59265575e-005,-0.000313588
4.59267575e-005,-0.000156794
4.59269575e-005,-0.000156794
4.59271575e-005,-0.000470382
4.59273575e-005,-0.00078397
4.59275575e-005,-0.00109756
4.59277575e-005,-0.00125435
4.59279575e-005,-0.00125435
4.59281575e-005,-0.00109756
4.59283575e-005,-0.00109756
4.59285575e-005,-0.00125435
4.59287575e-005,-0.00125435
4.59289575e-005,-0.00172473
4.59291575e-005,-0.00172473
4.59293575e-005,-0.00203832
4.59295575e-005,-0.00156794
4.59297575e-005,-0.00172473
4.59299575e-005,-0.00156794
4.59301575e-005,-0.00156794
4.59303575e-005,-0.00188153
4.59305575e-005,-0.00203832
4.59307575e-005,-0.00188153
4.59309575e-005,-0.00203832
4.59311575e-005,-0.00219512
4.59313575e-005,-0.0025087
4.59315575e-005,-0.00282229
4.59317575e-005,-0.00297909
4.59319575e-005,-0.0026655
4.59321575e-005,-0.0026655
4.59323575e-005,-0.0025087
4.59325575e-005,-0.00235191
4.59327575e-005,-0.0025087
4.59329575e-005,-0.00297909
4.59331575e-005,-0.00297909
4.59333575e-005,-0.00329267
4.59335575e-005,-0.00344947
4.59337575e-005,-0.00329267
4.59339575e-005,-0.00360626
4.59341575e-005,-0.00329267
4.59343575e-005,-0.00313588
4.59345575e-005,-0.0026655
4.59347575e-005,-0.00235191
4.59349575e-005,-0.00203832
4.59351575e-005,-0.00188153
4.59353575e-005,-0.00172473
4.59355575e-005,-0.00172473
4.59357575e-005,-0.00156794
4.59359575e-005,-0.00125435
4.59361575e-005,-0.00109756
4.59363575e-005,-0.00109756
4.59365575e-005,-0.000940764
4.59367575e-005,-0.000627176
4.59369575e-005,-0.000313588
4.59371575e-005,-0.000313588
4.59373575e-005,0.000156794
4.59375575e-005,-0.000156794
4.59377575e-005,0
4.59379575e-005,0.000313588
4.59381575e-005,0.000470382
4.59383575e-005,0.00078397
4.59385575e-005,0.000313588
4.59387575e-005,0.000470382
4.59389575e-005,0.000627176
4.59391575e-005,0.00109756
4.59393575e-005,0.00078397
4.59395575e-005,0.000627176
4.59397575e-005,0.00078397
4.59399575e-005,0.000470382
4.59401575e-005,0.000313588
4.59403575e-005,0.000627176
4.59405575e-005,0.000313588
4.59407575e-005,0
4.59409575e-005,-0.000313588
4.59411575e-005,-0.000156794
4.59413575e-005,-0.000627176
4.59415575e-005,-0.000940764
4.59417575e-005,-0.000940764
4.59419575e-005,-0.000940764
4.59421575e-005,-0.00125435
4.59423575e-005,-0.00141115
4.59425575e-005,-0.00125435
4.59427575e-005,-0.00078397
4.59429575e-005,-0.00078397
4.59431575e-005,-0.00078397
4.59433575e-005,-0.000470382
4.59435575e-005,-0.000470382
4.59437575e-005,-0.000313588
4.59439575e-005,-0.000470382
4.59441575e-005,-0.000627176
4.59443575e-005,-0.000627176
4.59445575e-005,-0.00078397
4.59447575e-005,-0.00125435
4.59449575e-005,-0.000940764
4.59451575e-005,-0.00125435
4.59453575e-005,-0.00109756
4.59455575e-005,-0.00078397
4.59457575e-005,-0.00078397
4.59459575e-005,-0.000627176
4.59461575e-005,-0.00078397
4.59463575e-005,-0.00078397
4.59465575e-005,-0.000627176
4.59467575e-005,0
4.59469575e-005,0.000313588
4.59471575e-005,0.000627176
4.59473575e-005,0.000627176
4.59475575e-005,0.00078397
4.59477575e-005,0.00109756
4.59479575e-005,0.00125435
4.59481575e-005,0.00109756
4.59483575e-005,0.00125435
4.59485575e-005,0.00141115
4.59487575e-005,0.00203832
4.59489575e-005,0.00156794
4.59491575e-005,0.00172473
4.59493575e-005,0.00172473
4.59495575e-005,0.00172473
4.59497575e-005,0.00203832
4.59499575e-005,0.00203832
4.59501575e-005,0.00188153
4.59503575e-005,0.00235191
4.59505575e-005,0.00235191
4.59507575e-005,0.0025087
4.59509575e-005,0.0026655
4.59511575e-005,0.00297909
4.59513575e-005,0.0026655
4.59515575e-005,0.00235191
4.59517575e-005,0.00235191
4.59519575e-005,0.00203832
4.59521575e-005,0.00235191
4.59523575e-005,0.0026655
4.59525575e-005,0.0025087
4.59527575e-005,0.0025087
4.59529575e-005,0.00219512
4.59531575e-005,0.00219512
4.59533575e-005,0.0025087
4.59535575e-005,0.00219512
4.59537575e-005,0.00172473
4.59539575e-005,0.00172473
4.59541575e-005,0.00172473
4.59543575e-005,0.00172473
4.59545575e-005,0.00141115
4.59547575e-005,0.00141115
4.59549575e-005,0.00109756
4.59551575e-005,0.00125435
4.59553575e-005,0.000627176
4.59555575e-005,0.000313588
4.59557575e-005,0.000313588
4.59559575e-005,0.000156794
4.59561575e-005,0.000313588
4.59563575e-005,-0.000156794
4.59565575e-005,0
4.59567575e-005,0.000156794
4.59569575e-005,0.000313588
4.59571575e-005,0.000627176
4.59573575e-005,0.000470382
4.59575575e-005,0.000313588
4.59577575e-005,0.000156794
4.59579575e-005,0.000156794
4.59581575e-005,0
4.59583575e-005,-0.000313588
4.59585575e-005,0
4.59587575e-005,-0.000156794
4.59589575e-005,0.000156794
4.59591575e-005,-0.000313588
4.59593575e-005,-0.000156794
4.59595575e-005,-0.000313588
4.59597575e-005,-0.000627176
4.59599575e-005,-0.000627176
4.59601575e-005,-0.000627176
4.59603575e-005,-0.000470382
4.59605575e-005,-0.000470382
4.59607575e-005,-0.000313588
4.59609575e-005,-0.000313588
4.59611575e-005,-0.000156794
4.59613575e-005,-0.000313588
4.59615575e-005,-0.000156794
4.59617575e-005,-0.000313588
4.59619575e-005,-0.000156794
4.59621575e-005,-0.000156794
4.59623575e-005,-0.000156794
4.59625575e-005,0
4.59627575e-005,0.000313588
4.59629575e-005,0.000313588
4.59631575e-005,0.000313588
4.59633575e-005,0.000627176
4.59635575e-005,0.000313588
4.59637575e-005,0.000313588
4.59639575e-005,0
4.59641575e-005,0.000156794
4.59643575e-005,0.000156794
4.59645575e-005,0
4.59647575e-005,-0.000156794
4.59649575e-005,0
4.59651575e-005,-0.000313588
4.59653575e-005,-0.000470382
4.59655575e-005,-0.000313588
4.59657575e-005,-0.000313588
4.59659575e-005,-0.000156794
4.59661575e-005,-0.000470382
4.59663575e-005,-0.000627176
4.59665575e-005,-0.000627176
4.59667575e-005,-0.000627176
4.59669575e-005,-0.000627176
4.59671575e-005,-0.000470382
4.59673575e-005,-0.00078397
4.59675575e-005,-0.00078397
4.59677575e-005,-0.000940764
4.59679575e-005,-0.00078397
4.59681575e-005,-0.000940764
4.59683575e-005,-0.000940764
4.59685575e-005,-0.00109756
4.59687575e-005,-0.000940764
4.59689575e-005,-0.00109756
4.59691575e-005,-0.00156794
4.59693575e-005,-0.00188153
4.59695575e-005,-0.00172473
4.59697575e-005,-0.00203832
4.59699575e-005,-0.00203832
4.59701575e-005,-0.00203832
4.59703575e-005,-0.00203832
4.59705575e-005,-0.00219512
4.59707575e-005,-0.00219512
4.59709575e-005,-0.00188153
4.59711575e-005,-0.00172473
4.59713575e-005,-0.00156794
4.59715575e-005,-0.00141115
4.59717575e-005,-0.00188153
4.59719575e-005,-0.00156794
4.59721575e-005,-0.00172473
4.59723575e-005,-0.00188153
4.59725575e-005,-0.00203832
4.59727575e-005,-0.00235191
4.59729575e-005,-0.00235191
4.59731575e-005,-0.00235191
4.59733575e-005,-0.00235191
4.59735575e-005,-0.0025087
4.59737575e-005,-0.0026655
4.59739575e-005,-0.00282229
4.59741575e-005,-0.00313588
4.59743575e-005,-0.00344947
4.59745575e-005,-0.00313588
4.59747575e-005,-0.00344947
4.59749575e-005,-0.00329267
4.59751575e-005,-0.00297909
4.59753575e-005,-0.00297909
4.59755575e-005,-0.0026655
4.59757575e-005,-0.0026655
4.59759575e-005,-0.00313588
4.59761575e-005,-0.00297909
4.59763575e-005,-0.00282229
4.59765575e-005,-0.00282229
4.59767575e-005,-0.00235191
4.59769575e-005,-0.00235191
4.59771575e-005,-0.00282229
4.59773575e-005,-0.00329267
4.59775575e-005,-0.00297909
