LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:10,0                 
Time,Ampl
4.58179371e-005,-0.000313588
4.58181371e-005,-0.000470382
4.58183371e-005,-0.000470382
4.58185371e-005,-0.000627176
4.58187371e-005,-0.000470382
4.58189371e-005,-0.000313588
4.58191371e-005,0
4.58193371e-005,-0.000156794
4.58195371e-005,0
4.58197371e-005,0
4.58199371e-005,0.000156794
4.58201371e-005,0.000156794
4.58203371e-005,0.000156794
4.58205371e-005,-0.000313588
4.58207371e-005,0.000156794
4.58209371e-005,0.000313588
4.58211371e-005,0.000313588
4.58213371e-005,0.000156794
4.58215371e-005,0
4.58217371e-005,0
4.58219371e-005,0.000313588
4.58221371e-005,0.000313588
4.58223371e-005,0
4.58225371e-005,0
4.58227371e-005,0
4.58229371e-005,-0.000156794
4.58231371e-005,-0.000313588
4.58233371e-005,-0.00078397
4.58235371e-005,-0.00109756
4.58237371e-005,-0.00109756
4.58239371e-005,-0.00078397
4.58241371e-005,-0.00109756
4.58243371e-005,-0.00109756
4.58245371e-005,-0.00156794
4.58247371e-005,-0.00156794
4.58249371e-005,-0.00125435
4.58251371e-005,-0.00156794
4.58253371e-005,-0.00141115
4.58255371e-005,-0.00156794
4.58257371e-005,-0.00188153
4.58259371e-005,-0.00156794
4.58261371e-005,-0.00156794
4.58263371e-005,-0.00156794
4.58265371e-005,-0.00125435
4.58267371e-005,-0.00156794
4.58269371e-005,-0.00172473
4.58271371e-005,-0.00156794
4.58273371e-005,-0.00141115
4.58275371e-005,-0.00141115
4.58277371e-005,-0.000940764
4.58279371e-005,-0.000940764
4.58281371e-005,-0.00109756
4.58283371e-005,-0.00109756
4.58285371e-005,-0.000940764
4.58287371e-005,-0.000940764
4.58289371e-005,-0.000627176
4.58291371e-005,-0.000627176
4.58293371e-005,-0.000627176
4.58295371e-005,-0.000470382
4.58297371e-005,-0.000627176
4.58299371e-005,-0.000627176
4.58301371e-005,-0.000627176
4.58303371e-005,-0.000627176
4.58305371e-005,-0.000470382
4.58307371e-005,-0.000156794
4.58309371e-005,-0.000313588
4.58311371e-005,-0.000470382
4.58313371e-005,-0.000940764
4.58315371e-005,-0.00141115
4.58317371e-005,-0.00156794
4.58319371e-005,-0.00141115
4.58321371e-005,-0.00125435
4.58323371e-005,-0.00156794
4.58325371e-005,-0.00141115
4.58327371e-005,-0.00172473
4.58329371e-005,-0.00188153
4.58331371e-005,-0.00203832
4.58333371e-005,-0.00172473
4.58335371e-005,-0.00141115
4.58337371e-005,-0.00125435
4.58339371e-005,-0.000940764
4.58341371e-005,-0.00125435
4.58343371e-005,-0.00125435
4.58345371e-005,-0.000940764
4.58347371e-005,-0.000940764
4.58349371e-005,-0.000313588
4.58351371e-005,-0.000470382
4.58353371e-005,-0.000470382
4.58355371e-005,-0.000470382
4.58357371e-005,0
4.58359371e-005,0.000156794
4.58361371e-005,0.000156794
4.58363371e-005,-0.000313588
4.58365371e-005,-0.000627176
4.58367371e-005,-0.00078397
4.58369371e-005,-0.000627176
4.58371371e-005,-0.000627176
4.58373371e-005,-0.00078397
4.58375371e-005,-0.000940764
4.58377371e-005,-0.000940764
4.58379371e-005,-0.000940764
4.58381371e-005,-0.000940764
4.58383371e-005,-0.00141115
4.58385371e-005,-0.00125435
4.58387371e-005,-0.00125435
4.58389371e-005,-0.000940764
4.58391371e-005,-0.000627176
4.58393371e-005,-0.00078397
4.58395371e-005,-0.000940764
4.58397371e-005,-0.000940764
4.58399371e-005,-0.000627176
4.58401371e-005,-0.000627176
4.58403371e-005,-0.000156794
4.58405371e-005,-0.000156794
4.58407371e-005,0.000156794
4.58409371e-005,0.000156794
4.58411371e-005,0
4.58413371e-005,-0.000313588
4.58415371e-005,0
4.58417371e-005,-0.000313588
4.58419371e-005,-0.000313588
4.58421371e-005,-0.000156794
4.58423371e-005,-0.000313588
4.58425371e-005,-0.000627176
4.58427371e-005,-0.000627176
4.58429371e-005,-0.000940764
4.58431371e-005,-0.00109756
4.58433371e-005,-0.000940764
4.58435371e-005,-0.00156794
4.58437371e-005,-0.00172473
4.58439371e-005,-0.00219512
4.58441371e-005,-0.00235191
4.58443371e-005,-0.00203832
4.58445371e-005,-0.00203832
4.58447371e-005,-0.00203832
4.58449371e-005,-0.00219512
4.58451371e-005,-0.00156794
4.58453371e-005,-0.00141115
4.58455371e-005,-0.00125435
4.58457371e-005,-0.000940764
4.58459371e-005,-0.000470382
4.58461371e-005,-0.000313588
4.58463371e-005,0
4.58465371e-005,-0.000156794
4.58467371e-005,0
4.58469371e-005,0.000313588
4.58471371e-005,0
4.58473371e-005,0.000156794
4.58475371e-005,0.000156794
4.58477371e-005,0.000470382
4.58479371e-005,0.000940764
4.58481371e-005,0.000627176
4.58483371e-005,0.000940764
4.58485371e-005,0.000470382
4.58487371e-005,0.000156794
4.58489371e-005,0.000156794
4.58491371e-005,-0.000156794
4.58493371e-005,0
4.58495371e-005,-0.000156794
4.58497371e-005,-0.000313588
4.58499371e-005,-0.000156794
4.58501371e-005,-0.000313588
4.58503371e-005,-0.000313588
4.58505371e-005,-0.000313588
4.58507371e-005,-0.000156794
4.58509371e-005,-0.000470382
4.58511371e-005,-0.00125435
4.58513371e-005,-0.00078397
4.58515371e-005,-0.00109756
4.58517371e-005,-0.000940764
4.58519371e-005,-0.00078397
4.58521371e-005,-0.000627176
4.58523371e-005,-0.000156794
4.58525371e-005,0
4.58527371e-005,0
4.58529371e-005,0.000156794
4.58531371e-005,0.000156794
4.58533371e-005,-0.000156794
4.58535371e-005,-0.000470382
4.58537371e-005,-0.000470382
4.58539371e-005,-0.000627176
4.58541371e-005,-0.000627176
4.58543371e-005,-0.000940764
4.58545371e-005,-0.00125435
4.58547371e-005,-0.00125435
4.58549371e-005,-0.00125435
4.58551371e-005,-0.00156794
4.58553371e-005,-0.00156794
4.58555371e-005,-0.00156794
4.58557371e-005,-0.00188153
4.58559371e-005,-0.00156794
4.58561371e-005,-0.00141115
4.58563371e-005,-0.00141115
4.58565371e-005,-0.00125435
4.58567371e-005,-0.00109756
4.58569371e-005,-0.00141115
4.58571371e-005,-0.00125435
4.58573371e-005,-0.00125435
4.58575371e-005,-0.00141115
4.58577371e-005,-0.00125435
4.58579371e-005,-0.00125435
4.58581371e-005,-0.00109756
4.58583371e-005,-0.000470382
4.58585371e-005,-0.000156794
4.58587371e-005,0
4.58589371e-005,0
4.58591371e-005,-0.000470382
4.58593371e-005,-0.000156794
4.58595371e-005,0.000313588
4.58597371e-005,0.000313588
4.58599371e-005,0.000156794
4.58601371e-005,0
4.58603371e-005,-0.000313588
4.58605371e-005,-0.000313588
4.58607371e-005,-0.000470382
4.58609371e-005,-0.000627176
4.58611371e-005,-0.000940764
4.58613371e-005,-0.00109756
4.58615371e-005,-0.000940764
4.58617371e-005,-0.00109756
4.58619371e-005,-0.00125435
4.58621371e-005,-0.00125435
4.58623371e-005,-0.00141115
4.58625371e-005,-0.00125435
4.58627371e-005,-0.00125435
4.58629371e-005,-0.00141115
4.58631371e-005,-0.00125435
4.58633371e-005,-0.00125435
4.58635371e-005,-0.000940764
4.58637371e-005,-0.000940764
4.58639371e-005,-0.00078397
4.58641371e-005,-0.00078397
4.58643371e-005,-0.000627176
4.58645371e-005,-0.000313588
4.58647371e-005,-0.000627176
4.58649371e-005,-0.000627176
4.58651371e-005,-0.00078397
4.58653371e-005,-0.000940764
4.58655371e-005,-0.000940764
4.58657371e-005,-0.00078397
4.58659371e-005,-0.00078397
4.58661371e-005,-0.00078397
4.58663371e-005,-0.00125435
4.58665371e-005,-0.00125435
4.58667371e-005,-0.00109756
4.58669371e-005,-0.00141115
4.58671371e-005,-0.00172473
4.58673371e-005,-0.00188153
4.58675371e-005,-0.00172473
4.58677371e-005,-0.00141115
4.58679371e-005,-0.00141115
4.58681371e-005,-0.000940764
4.58683371e-005,-0.00109756
4.58685371e-005,-0.000470382
4.58687371e-005,-0.000470382
4.58689371e-005,0.000156794
4.58691371e-005,0.000313588
4.58693371e-005,0.000156794
4.58695371e-005,0.000156794
4.58697371e-005,-0.000156794
4.58699371e-005,-0.000156794
4.58701371e-005,0
4.58703371e-005,0
4.58705371e-005,0
4.58707371e-005,0.000313588
4.58709371e-005,0.000313588
4.58711371e-005,0.000313588
4.58713371e-005,0.000313588
4.58715371e-005,0.000313588
4.58717371e-005,0
4.58719371e-005,0
4.58721371e-005,0.000156794
4.58723371e-005,0
4.58725371e-005,0
4.58727371e-005,0
4.58729371e-005,-0.000313588
4.58731371e-005,-0.000470382
4.58733371e-005,-0.000313588
4.58735371e-005,-0.000627176
4.58737371e-005,-0.000627176
4.58739371e-005,-0.000156794
4.58741371e-005,0.000313588
4.58743371e-005,0.000470382
4.58745371e-005,0.000627176
4.58747371e-005,0.000470382
4.58749371e-005,0.00078397
4.58751371e-005,0.000940764
4.58753371e-005,0.00109756
4.58755371e-005,0.00109756
4.58757371e-005,0.00078397
4.58759371e-005,0.000627176
4.58761371e-005,0.000470382
4.58763371e-005,0.000470382
4.58765371e-005,0.000940764
4.58767371e-005,0.000470382
4.58769371e-005,0.000313588
4.58771371e-005,0.000156794
4.58773371e-005,-0.000627176
4.58775371e-005,-0.00078397
4.58777371e-005,-0.000627176
4.58779371e-005,-0.000627176
4.58781371e-005,-0.000627176
4.58783371e-005,-0.00078397
4.58785371e-005,-0.00078397
4.58787371e-005,-0.000470382
4.58789371e-005,-0.00078397
4.58791371e-005,-0.00078397
4.58793371e-005,-0.000627176
4.58795371e-005,-0.00078397
4.58797371e-005,-0.00078397
4.58799371e-005,-0.000627176
4.58801371e-005,-0.000470382
4.58803371e-005,-0.000313588
4.58805371e-005,-0.000156794
4.58807371e-005,-0.000313588
4.58809371e-005,-0.000156794
4.58811371e-005,0
4.58813371e-005,0.000470382
4.58815371e-005,0.00078397
4.58817371e-005,0.000940764
4.58819371e-005,0.00141115
4.58821371e-005,0.00109756
4.58823371e-005,0.00109756
4.58825371e-005,0.000940764
4.58827371e-005,0.000627176
4.58829371e-005,0.000627176
4.58831371e-005,0.000627176
4.58833371e-005,0.000627176
4.58835371e-005,0.000470382
4.58837371e-005,0.000470382
4.58839371e-005,0.000470382
4.58841371e-005,0.000156794
4.58843371e-005,0.000470382
4.58845371e-005,0.000313588
4.58847371e-005,0.000156794
4.58849371e-005,0.000156794
4.58851371e-005,0.000156794
4.58853371e-005,0
4.58855371e-005,0
4.58857371e-005,0.000156794
4.58859371e-005,0
4.58861371e-005,0.000313588
4.58863371e-005,0.000313588
4.58865371e-005,0.000156794
4.58867371e-005,0.000156794
4.58869371e-005,0
4.58871371e-005,-0.000313588
4.58873371e-005,-0.000156794
4.58875371e-005,-0.000313588
4.58877371e-005,-0.000470382
4.58879371e-005,-0.000470382
4.58881371e-005,-0.000313588
4.58883371e-005,-0.000156794
4.58885371e-005,0
4.58887371e-005,-0.000156794
4.58889371e-005,-0.000313588
4.58891371e-005,-0.000627176
4.58893371e-005,-0.00078397
4.58895371e-005,-0.00109756
4.58897371e-005,-0.000940764
4.58899371e-005,-0.000940764
4.58901371e-005,-0.00078397
4.58903371e-005,-0.00125435
4.58905371e-005,-0.00109756
4.58907371e-005,-0.00125435
4.58909371e-005,-0.000627176
4.58911371e-005,-0.00078397
4.58913371e-005,-0.000627176
4.58915371e-005,-0.000156794
4.58917371e-005,0.000313588
4.58919371e-005,0
4.58921371e-005,0.000156794
4.58923371e-005,0.000313588
4.58925371e-005,0.000313588
4.58927371e-005,0.000313588
4.58929371e-005,0.000627176
4.58931371e-005,0.00078397
4.58933371e-005,0.000940764
4.58935371e-005,0.00141115
4.58937371e-005,0.00156794
4.58939371e-005,0.00172473
4.58941371e-005,0.00141115
4.58943371e-005,0.00125435
4.58945371e-005,0.00125435
4.58947371e-005,0.000940764
4.58949371e-005,0.000627176
4.58951371e-005,0.000313588
4.58953371e-005,-0.000156794
4.58955371e-005,-0.000313588
4.58957371e-005,-0.000470382
4.58959371e-005,-0.000470382
4.58961371e-005,-0.000313588
4.58963371e-005,-0.000627176
4.58965371e-005,-0.000470382
4.58967371e-005,-0.000313588
4.58969371e-005,-0.000313588
4.58971371e-005,-0.00078397
4.58973371e-005,-0.00109756
4.58975371e-005,-0.000940764
4.58977371e-005,-0.00125435
4.58979371e-005,-0.00125435
4.58981371e-005,-0.00125435
4.58983371e-005,-0.00109756
4.58985371e-005,-0.00109756
4.58987371e-005,-0.00109756
4.58989371e-005,-0.00109756
4.58991371e-005,-0.00109756
4.58993371e-005,-0.000627176
4.58995371e-005,-0.000470382
4.58997371e-005,-0.000470382
4.58999371e-005,-0.000627176
4.59001371e-005,-0.000156794
4.59003371e-005,0
4.59005371e-005,0.000156794
4.59007371e-005,0
4.59009371e-005,0
4.59011371e-005,-0.000313588
4.59013371e-005,-0.000627176
4.59015371e-005,-0.000627176
4.59017371e-005,-0.000627176
4.59019371e-005,-0.000470382
4.59021371e-005,-0.000627176
4.59023371e-005,-0.00078397
4.59025371e-005,-0.00109756
4.59027371e-005,-0.00109756
4.59029371e-005,-0.00109756
4.59031371e-005,-0.00141115
4.59033371e-005,-0.00141115
4.59035371e-005,-0.00156794
4.59037371e-005,-0.00172473
4.59039371e-005,-0.00141115
4.59041371e-005,-0.00109756
4.59043371e-005,-0.00078397
4.59045371e-005,-0.000470382
4.59047371e-005,-0.000156794
4.59049371e-005,0
4.59051371e-005,0.000156794
4.59053371e-005,0.000313588
4.59055371e-005,0
4.59057371e-005,-0.000156794
4.59059371e-005,-0.000470382
4.59061371e-005,0
4.59063371e-005,0.000470382
4.59065371e-005,0.000470382
4.59067371e-005,0.000470382
4.59069371e-005,0.000313588
4.59071371e-005,-0.000156794
4.59073371e-005,-0.000470382
4.59075371e-005,-0.000313588
4.59077371e-005,0
4.59079371e-005,0
4.59081371e-005,-0.000313588
4.59083371e-005,-0.000470382
4.59085371e-005,-0.000627176
4.59087371e-005,-0.00125435
4.59089371e-005,-0.00109756
4.59091371e-005,-0.00172473
4.59093371e-005,-0.00156794
4.59095371e-005,-0.00125435
4.59097371e-005,-0.00156794
4.59099371e-005,-0.00141115
4.59101371e-005,-0.00125435
4.59103371e-005,-0.00141115
4.59105371e-005,-0.000940764
4.59107371e-005,-0.000627176
4.59109371e-005,-0.00125435
4.59111371e-005,-0.00125435
4.59113371e-005,-0.00172473
4.59115371e-005,-0.00188153
4.59117371e-005,-0.00172473
4.59119371e-005,-0.00141115
4.59121371e-005,-0.000940764
4.59123371e-005,-0.000940764
4.59125371e-005,-0.000940764
4.59127371e-005,-0.00109756
4.59129371e-005,-0.00078397
4.59131371e-005,-0.00078397
4.59133371e-005,-0.000940764
4.59135371e-005,-0.00078397
4.59137371e-005,-0.000940764
4.59139371e-005,-0.00078397
4.59141371e-005,-0.00078397
4.59143371e-005,-0.00078397
4.59145371e-005,-0.00078397
4.59147371e-005,-0.000470382
4.59149371e-005,-0.000627176
4.59151371e-005,-0.000627176
4.59153371e-005,-0.000470382
4.59155371e-005,-0.000313588
4.59157371e-005,0.000156794
4.59159371e-005,0
4.59161371e-005,-0.000156794
4.59163371e-005,-0.000156794
4.59165371e-005,-0.000156794
4.59167371e-005,-0.000156794
4.59169371e-005,0.000156794
4.59171371e-005,-0.000156794
4.59173371e-005,-0.000313588
4.59175371e-005,-0.000470382
4.59177371e-005,-0.000313588
4.59179371e-005,0
4.59181371e-005,0
4.59183371e-005,0.000156794
4.59185371e-005,0
4.59187371e-005,0.000313588
4.59189371e-005,0.000156794
4.59191371e-005,-0.000156794
4.59193371e-005,-0.000627176
4.59195371e-005,-0.000627176
4.59197371e-005,-0.00109756
4.59199371e-005,-0.000940764
4.59201371e-005,-0.00109756
4.59203371e-005,-0.000940764
4.59205371e-005,-0.00141115
4.59207371e-005,-0.00141115
4.59209371e-005,-0.00188153
4.59211371e-005,-0.00219512
4.59213371e-005,-0.00203832
4.59215371e-005,-0.00203832
4.59217371e-005,-0.00172473
4.59219371e-005,-0.00172473
4.59221371e-005,-0.00125435
4.59223371e-005,-0.00109756
4.59225371e-005,-0.00078397
4.59227371e-005,-0.00078397
4.59229371e-005,-0.000627176
4.59231371e-005,-0.000470382
4.59233371e-005,0
4.59235371e-005,0
4.59237371e-005,0.000470382
4.59239371e-005,0
4.59241371e-005,0.000156794
4.59243371e-005,0.000156794
4.59245371e-005,0.000156794
4.59247371e-005,-0.000313588
4.59249371e-005,-0.000470382
4.59251371e-005,-0.00078397
4.59253371e-005,-0.00125435
4.59255371e-005,-0.00141115
4.59257371e-005,-0.00141115
4.59259371e-005,-0.00156794
4.59261371e-005,-0.00109756
4.59263371e-005,-0.00078397
4.59265371e-005,-0.00078397
4.59267371e-005,-0.000627176
4.59269371e-005,-0.000470382
4.59271371e-005,-0.000627176
4.59273371e-005,-0.000627176
4.59275371e-005,-0.000627176
4.59277371e-005,0
4.59279371e-005,0.000470382
4.59281371e-005,0.000627176
4.59283371e-005,0.000940764
4.59285371e-005,0.00109756
4.59287371e-005,0.00109756
4.59289371e-005,0.00125435
4.59291371e-005,0.00109756
4.59293371e-005,0.00109756
4.59295371e-005,0.000940764
4.59297371e-005,0.000313588
4.59299371e-005,0.000313588
4.59301371e-005,-0.000313588
4.59303371e-005,-0.000156794
4.59305371e-005,-0.000627176
4.59307371e-005,-0.00078397
4.59309371e-005,-0.000940764
4.59311371e-005,-0.00125435
4.59313371e-005,-0.00141115
4.59315371e-005,-0.00172473
4.59317371e-005,-0.00188153
4.59319371e-005,-0.00188153
4.59321371e-005,-0.00156794
4.59323371e-005,-0.00172473
4.59325371e-005,-0.00156794
4.59327371e-005,-0.00156794
4.59329371e-005,-0.00125435
4.59331371e-005,-0.00125435
4.59333371e-005,-0.00125435
4.59335371e-005,-0.00141115
4.59337371e-005,-0.000940764
4.59339371e-005,-0.000940764
4.59341371e-005,-0.000313588
4.59343371e-005,-0.000156794
4.59345371e-005,0
4.59347371e-005,0.000313588
4.59349371e-005,0.000470382
4.59351371e-005,0.000313588
4.59353371e-005,0.000470382
4.59355371e-005,0.000313588
4.59357371e-005,0
4.59359371e-005,0.000156794
4.59361371e-005,-0.000156794
4.59363371e-005,-0.000156794
4.59365371e-005,-0.000627176
4.59367371e-005,-0.000940764
4.59369371e-005,-0.00125435
4.59371371e-005,-0.00172473
4.59373371e-005,-0.00203832
4.59375371e-005,-0.00235191
4.59377371e-005,-0.00235191
4.59379371e-005,-0.0025087
4.59381371e-005,-0.0025087
4.59383371e-005,-0.0025087
4.59385371e-005,-0.00235191
4.59387371e-005,-0.00235191
4.59389371e-005,-0.0026655
4.59391371e-005,-0.00203832
4.59393371e-005,-0.00219512
4.59395371e-005,-0.00219512
4.59397371e-005,-0.00219512
4.59399371e-005,-0.00188153
4.59401371e-005,-0.00172473
4.59403371e-005,-0.00156794
4.59405371e-005,-0.00141115
4.59407371e-005,-0.00109756
4.59409371e-005,-0.00109756
4.59411371e-005,-0.00078397
4.59413371e-005,-0.00078397
4.59415371e-005,-0.00125435
4.59417371e-005,-0.00156794
4.59419371e-005,-0.00141115
4.59421371e-005,-0.00172473
4.59423371e-005,-0.00188153
4.59425371e-005,-0.00203832
4.59427371e-005,-0.0025087
4.59429371e-005,-0.0025087
4.59431371e-005,-0.0026655
4.59433371e-005,-0.00297909
4.59435371e-005,-0.00282229
4.59437371e-005,-0.00282229
4.59439371e-005,-0.00313588
4.59441371e-005,-0.0026655
4.59443371e-005,-0.00203832
4.59445371e-005,-0.00172473
4.59447371e-005,-0.00141115
4.59449371e-005,-0.00109756
4.59451371e-005,-0.00109756
4.59453371e-005,-0.000470382
4.59455371e-005,-0.000470382
4.59457371e-005,0
4.59459371e-005,0.000313588
4.59461371e-005,0.000313588
4.59463371e-005,0.000470382
4.59465371e-005,0.000470382
4.59467371e-005,0.000313588
4.59469371e-005,0.000470382
4.59471371e-005,0.000156794
4.59473371e-005,0.000156794
4.59475371e-005,-0.000627176
4.59477371e-005,-0.00109756
4.59479371e-005,-0.00172473
4.59481371e-005,-0.00188153
4.59483371e-005,-0.0025087
4.59485371e-005,-0.00282229
4.59487371e-005,-0.00329267
4.59489371e-005,-0.00329267
4.59491371e-005,-0.00344947
4.59493371e-005,-0.00423344
4.59495371e-005,-0.00439023
4.59497371e-005,-0.00360626
4.59499371e-005,-0.00391985
4.59501371e-005,-0.00329267
4.59503371e-005,-0.00344947
4.59505371e-005,-0.00344947
4.59507371e-005,-0.00313588
4.59509371e-005,-0.00235191
4.59511371e-005,-0.00219512
4.59513371e-005,-0.00172473
4.59515371e-005,-0.00156794
4.59517371e-005,-0.00141115
4.59519371e-005,-0.000940764
4.59521371e-005,-0.000627176
4.59523371e-005,-0.000470382
4.59525371e-005,0
4.59527371e-005,0.000156794
4.59529371e-005,0.000156794
4.59531371e-005,0
4.59533371e-005,0
4.59535371e-005,-0.000156794
4.59537371e-005,0
4.59539371e-005,-0.000156794
4.59541371e-005,-0.000313588
4.59543371e-005,-0.000313588
4.59545371e-005,-0.00078397
4.59547371e-005,-0.00125435
4.59549371e-005,-0.00141115
4.59551371e-005,-0.00203832
4.59553371e-005,-0.00203832
4.59555371e-005,-0.00219512
4.59557371e-005,-0.00203832
4.59559371e-005,-0.00172473
4.59561371e-005,-0.00203832
4.59563371e-005,-0.00172473
4.59565371e-005,-0.00125435
4.59567371e-005,-0.00125435
4.59569371e-005,-0.00078397
4.59571371e-005,-0.000156794
4.59573371e-005,0
4.59575371e-005,0.000313588
4.59577371e-005,0.00078397
4.59579371e-005,0.00078397
4.59581371e-005,0.00125435
4.59583371e-005,0.00141115
4.59585371e-005,0.00141115
4.59587371e-005,0.00125435
4.59589371e-005,0.000627176
4.59591371e-005,0.000156794
4.59593371e-005,-0.000313588
4.59595371e-005,-0.000940764
4.59597371e-005,-0.00156794
4.59599371e-005,-0.00235191
4.59601371e-005,-0.0025087
4.59603371e-005,-0.00282229
4.59605371e-005,-0.00329267
4.59607371e-005,-0.00376306
4.59609371e-005,-0.00391985
4.59611371e-005,-0.00376306
4.59613371e-005,-0.00407664
4.59615371e-005,-0.00376306
4.59617371e-005,-0.00344947
4.59619371e-005,-0.00344947
4.59621371e-005,-0.00282229
4.59623371e-005,-0.00219512
4.59625371e-005,-0.00156794
4.59627371e-005,-0.00078397
4.59629371e-005,0
4.59631371e-005,0.000313588
4.59633371e-005,0.00109756
4.59635371e-005,0.00172473
4.59637371e-005,0.00235191
4.59639371e-005,0.0026655
4.59641371e-005,0.00297909
4.59643371e-005,0.00313588
4.59645371e-005,0.00329267
4.59647371e-005,0.00329267
4.59649371e-005,0.00313588
4.59651371e-005,0.0026655
4.59653371e-005,0.00282229
4.59655371e-005,0.0025087
4.59657371e-005,0.00235191
4.59659371e-005,0.00203832
4.59661371e-005,0.00188153
4.59663371e-005,0.00203832
4.59665371e-005,0.00188153
4.59667371e-005,0.00156794
4.59669371e-005,0.00188153
4.59671371e-005,0.00156794
4.59673371e-005,0.00125435
4.59675371e-005,0.00109756
4.59677371e-005,0.00109756
4.59679371e-005,0.00125435
4.59681371e-005,0.00109756
4.59683371e-005,0.00109756
4.59685371e-005,0.000627176
4.59687371e-005,0.000470382
4.59689371e-005,0.000940764
4.59691371e-005,0.00078397
4.59693371e-005,0.000470382
4.59695371e-005,0.00078397
4.59697371e-005,0.00078397
4.59699371e-005,0.000156794
4.59701371e-005,0
4.59703371e-005,-0.000313588
4.59705371e-005,-0.00109756
4.59707371e-005,-0.00156794
4.59709371e-005,-0.00235191
4.59711371e-005,-0.00313588
4.59713371e-005,-0.00360626
4.59715371e-005,-0.00454703
4.59717371e-005,-0.00501741
4.59719371e-005,-0.005331
4.59721371e-005,-0.00580138
4.59723371e-005,-0.00627176
4.59725371e-005,-0.00642855
4.59727371e-005,-0.00595817
4.59729371e-005,-0.00627176
4.59731371e-005,-0.00611497
4.59733371e-005,-0.00580138
4.59735371e-005,-0.00548779
4.59737371e-005,-0.00486061
4.59739371e-005,-0.00423344
4.59741371e-005,-0.00391985
4.59743371e-005,-0.00344947
4.59745371e-005,-0.00297909
4.59747371e-005,-0.00235191
4.59749371e-005,-0.00156794
4.59751371e-005,-0.000627176
4.59753371e-005,0.000313588
4.59755371e-005,0.00109756
4.59757371e-005,0.00156794
4.59759371e-005,0.00235191
4.59761371e-005,0.0026655
4.59763371e-005,0.0025087
4.59765371e-005,0.00282229
4.59767371e-005,0.00297909
4.59769371e-005,0.00297909
4.59771371e-005,0.00235191
4.59773371e-005,0.00203832
4.59775371e-005,0.00188153
4.59777371e-005,0.00203832
4.59779371e-005,0.00188153
4.59781371e-005,0.00188153
4.59783371e-005,0.00156794
4.59785371e-005,0.00141115
4.59787371e-005,0.00109756
4.59789371e-005,0.00125435
4.59791371e-005,0.00125435
4.59793371e-005,0.00141115
4.59795371e-005,0.00141115
4.59797371e-005,0.00172473
4.59799371e-005,0.00188153
