LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:52,0                 
Time,Ampl
4.58435944e-005,-0.00078397
4.58437944e-005,-0.000470382
4.58439944e-005,-0.000313588
4.58441944e-005,-0.000313588
4.58443944e-005,-0.000627176
4.58445944e-005,-0.000627176
4.58447944e-005,-0.00078397
4.58449944e-005,-0.000470382
4.58451944e-005,-0.000313588
4.58453944e-005,-0.000313588
4.58455944e-005,-0.000156794
4.58457944e-005,-0.000313588
4.58459944e-005,-0.00078397
4.58461944e-005,-0.000470382
4.58463944e-005,-0.000470382
4.58465944e-005,-0.00078397
4.58467944e-005,-0.00078397
4.58469944e-005,-0.00125435
4.58471944e-005,-0.00141115
4.58473944e-005,-0.00109756
4.58475944e-005,-0.00125435
4.58477944e-005,-0.00156794
4.58479944e-005,-0.00188153
4.58481944e-005,-0.00235191
4.58483944e-005,-0.00235191
4.58485944e-005,-0.00235191
4.58487944e-005,-0.00235191
4.58489944e-005,-0.00219512
4.58491944e-005,-0.00235191
4.58493944e-005,-0.00188153
4.58495944e-005,-0.00172473
4.58497944e-005,-0.00156794
4.58499944e-005,-0.00156794
4.58501944e-005,-0.00141115
4.58503944e-005,-0.00109756
4.58505944e-005,-0.00078397
4.58507944e-005,-0.000940764
4.58509944e-005,-0.000940764
4.58511944e-005,-0.000313588
4.58513944e-005,-0.000470382
4.58515944e-005,-0.000313588
4.58517944e-005,-0.000470382
4.58519944e-005,-0.00078397
4.58521944e-005,-0.00078397
4.58523944e-005,-0.00078397
4.58525944e-005,-0.00141115
4.58527944e-005,-0.00156794
4.58529944e-005,-0.00172473
4.58531944e-005,-0.00203832
4.58533944e-005,-0.00203832
4.58535944e-005,-0.00219512
4.58537944e-005,-0.00219512
4.58539944e-005,-0.00219512
4.58541944e-005,-0.00203832
4.58543944e-005,-0.00203832
4.58545944e-005,-0.00219512
4.58547944e-005,-0.00203832
4.58549944e-005,-0.00203832
4.58551944e-005,-0.00188153
4.58553944e-005,-0.00188153
4.58555944e-005,-0.00172473
4.58557944e-005,-0.00109756
4.58559944e-005,-0.00109756
4.58561944e-005,-0.000940764
4.58563944e-005,-0.00078397
4.58565944e-005,-0.000940764
4.58567944e-005,-0.00078397
4.58569944e-005,-0.000470382
4.58571944e-005,0
4.58573944e-005,0.000313588
4.58575944e-005,0.000156794
4.58577944e-005,-0.000156794
4.58579944e-005,-0.000470382
4.58581944e-005,-0.000470382
4.58583944e-005,-0.000313588
4.58585944e-005,-0.000470382
4.58587944e-005,-0.000470382
4.58589944e-005,-0.000627176
4.58591944e-005,-0.000940764
4.58593944e-005,-0.00141115
4.58595944e-005,-0.00156794
4.58597944e-005,-0.00203832
4.58599944e-005,-0.00203832
4.58601944e-005,-0.00235191
4.58603944e-005,-0.0025087
4.58605944e-005,-0.0025087
4.58607944e-005,-0.00235191
4.58609944e-005,-0.00203832
4.58611944e-005,-0.00203832
4.58613944e-005,-0.00188153
4.58615944e-005,-0.00156794
4.58617944e-005,-0.00125435
4.58619944e-005,-0.00078397
4.58621944e-005,-0.00078397
4.58623944e-005,-0.000313588
4.58625944e-005,0.000156794
4.58627944e-005,0.000156794
4.58629944e-005,0
4.58631944e-005,0.000156794
4.58633944e-005,0.000313588
4.58635944e-005,0.000470382
4.58637944e-005,0.00078397
4.58639944e-005,0.00078397
4.58641944e-005,0.000627176
4.58643944e-005,0.00078397
4.58645944e-005,0.000156794
4.58647944e-005,0.000313588
4.58649944e-005,0.000313588
4.58651944e-005,0.000470382
4.58653944e-005,0.000313588
4.58655944e-005,0.000156794
4.58657944e-005,0
4.58659944e-005,0
4.58661944e-005,0
4.58663944e-005,-0.000313588
4.58665944e-005,0.000156794
4.58667944e-005,0.000470382
4.58669944e-005,0.000470382
4.58671944e-005,0.00078397
4.58673944e-005,0.000940764
4.58675944e-005,0.000940764
4.58677944e-005,0.00078397
4.58679944e-005,0.000940764
4.58681944e-005,0.000627176
4.58683944e-005,0.000470382
4.58685944e-005,0.000627176
4.58687944e-005,0.000156794
4.58689944e-005,0
4.58691944e-005,-0.000156794
4.58693944e-005,0
4.58695944e-005,-0.000156794
4.58697944e-005,-0.000470382
4.58699944e-005,-0.000313588
4.58701944e-005,-0.000313588
4.58703944e-005,-0.000470382
4.58705944e-005,-0.000470382
4.58707944e-005,-0.000156794
4.58709944e-005,-0.000313588
4.58711944e-005,-0.000627176
4.58713944e-005,-0.000627176
4.58715944e-005,-0.00078397
4.58717944e-005,-0.000940764
4.58719944e-005,-0.000940764
4.58721944e-005,-0.00078397
4.58723944e-005,-0.00109756
4.58725944e-005,-0.000940764
4.58727944e-005,-0.000940764
4.58729944e-005,-0.00109756
4.58731944e-005,-0.00109756
4.58733944e-005,-0.000940764
4.58735944e-005,-0.00109756
4.58737944e-005,-0.00141115
4.58739944e-005,-0.00109756
4.58741944e-005,-0.00125435
4.58743944e-005,-0.000627176
4.58745944e-005,-0.000313588
4.58747944e-005,-0.000313588
4.58749944e-005,0
4.58751944e-005,0
4.58753944e-005,0.000313588
4.58755944e-005,0.000156794
4.58757944e-005,0.000313588
4.58759944e-005,0.000156794
4.58761944e-005,0.000156794
4.58763944e-005,0.000156794
4.58765944e-005,0.000313588
4.58767944e-005,-0.000156794
4.58769944e-005,0
4.58771944e-005,0.000313588
4.58773944e-005,0.000313588
4.58775944e-005,0.000470382
4.58777944e-005,0
4.58779944e-005,-0.000156794
4.58781944e-005,-0.000313588
4.58783944e-005,-0.000470382
4.58785944e-005,-0.000627176
4.58787944e-005,-0.000940764
4.58789944e-005,-0.00109756
4.58791944e-005,-0.00141115
4.58793944e-005,-0.00125435
4.58795944e-005,-0.00125435
4.58797944e-005,-0.00141115
4.58799944e-005,-0.00172473
4.58801944e-005,-0.00172473
4.58803944e-005,-0.00141115
4.58805944e-005,-0.00109756
4.58807944e-005,-0.000940764
4.58809944e-005,-0.00109756
4.58811944e-005,-0.000940764
4.58813944e-005,-0.000940764
4.58815944e-005,-0.000313588
4.58817944e-005,-0.000313588
4.58819944e-005,0
4.58821944e-005,0.000156794
4.58823944e-005,0.000156794
4.58825944e-005,0
4.58827944e-005,0.000313588
4.58829944e-005,0.000313588
4.58831944e-005,0.000313588
4.58833944e-005,0.000313588
4.58835944e-005,0.000156794
4.58837944e-005,-0.000156794
4.58839944e-005,-0.000627176
4.58841944e-005,-0.00078397
4.58843944e-005,-0.000470382
4.58845944e-005,-0.000470382
4.58847944e-005,-0.00078397
4.58849944e-005,-0.000940764
4.58851944e-005,-0.00109756
4.58853944e-005,-0.00109756
4.58855944e-005,-0.00109756
4.58857944e-005,-0.00141115
4.58859944e-005,-0.00125435
4.58861944e-005,-0.00141115
4.58863944e-005,-0.00109756
4.58865944e-005,-0.000940764
4.58867944e-005,-0.000940764
4.58869944e-005,-0.000940764
4.58871944e-005,-0.000940764
4.58873944e-005,-0.00078397
4.58875944e-005,-0.000627176
4.58877944e-005,-0.000156794
4.58879944e-005,-0.000627176
4.58881944e-005,-0.000627176
4.58883944e-005,-0.000470382
4.58885944e-005,-0.00078397
4.58887944e-005,-0.000470382
4.58889944e-005,-0.000313588
4.58891944e-005,-0.000470382
4.58893944e-005,-0.000313588
4.58895944e-005,-0.000627176
4.58897944e-005,-0.000470382
4.58899944e-005,-0.000627176
4.58901944e-005,-0.000627176
4.58903944e-005,-0.00078397
4.58905944e-005,-0.000940764
4.58907944e-005,-0.00078397
4.58909944e-005,-0.00078397
4.58911944e-005,-0.00125435
4.58913944e-005,-0.00188153
4.58915944e-005,-0.00219512
4.58917944e-005,-0.00188153
4.58919944e-005,-0.00203832
4.58921944e-005,-0.00188153
4.58923944e-005,-0.00172473
4.58925944e-005,-0.00172473
4.58927944e-005,-0.00172473
4.58929944e-005,-0.00156794
4.58931944e-005,-0.00125435
4.58933944e-005,-0.00125435
4.58935944e-005,-0.00109756
4.58937944e-005,-0.000627176
4.58939944e-005,-0.000470382
4.58941944e-005,-0.000313588
4.58943944e-005,-0.000313588
4.58945944e-005,-0.000156794
4.58947944e-005,0.000313588
4.58949944e-005,0.000156794
4.58951944e-005,0
4.58953944e-005,0
4.58955944e-005,-0.000313588
4.58957944e-005,-0.000156794
4.58959944e-005,-0.000313588
4.58961944e-005,-0.000627176
4.58963944e-005,-0.000627176
4.58965944e-005,-0.000627176
4.58967944e-005,-0.000627176
4.58969944e-005,-0.000627176
4.58971944e-005,-0.000940764
4.58973944e-005,-0.000940764
4.58975944e-005,-0.000940764
4.58977944e-005,-0.00109756
4.58979944e-005,-0.00109756
4.58981944e-005,-0.00172473
4.58983944e-005,-0.00172473
4.58985944e-005,-0.00203832
4.58987944e-005,-0.00203832
4.58989944e-005,-0.00188153
4.58991944e-005,-0.00203832
4.58993944e-005,-0.00188153
4.58995944e-005,-0.00156794
4.58997944e-005,-0.00141115
4.58999944e-005,-0.00141115
4.59001944e-005,-0.00109756
4.59003944e-005,-0.000940764
4.59005944e-005,-0.00109756
4.59007944e-005,-0.00078397
4.59009944e-005,-0.00078397
4.59011944e-005,-0.000470382
4.59013944e-005,-0.000156794
4.59015944e-005,-0.000313588
4.59017944e-005,-0.000627176
4.59019944e-005,-0.000470382
4.59021944e-005,-0.000470382
4.59023944e-005,-0.000156794
4.59025944e-005,-0.000470382
4.59027944e-005,-0.000156794
4.59029944e-005,-0.000313588
4.59031944e-005,-0.000156794
4.59033944e-005,-0.000156794
4.59035944e-005,-0.000470382
4.59037944e-005,-0.000313588
4.59039944e-005,-0.000627176
4.59041944e-005,-0.000627176
4.59043944e-005,-0.000940764
4.59045944e-005,-0.00109756
4.59047944e-005,-0.00078397
4.59049944e-005,-0.000940764
4.59051944e-005,-0.00109756
4.59053944e-005,-0.00141115
4.59055944e-005,-0.00109756
4.59057944e-005,-0.00109756
4.59059944e-005,-0.00109756
4.59061944e-005,-0.00109756
4.59063944e-005,-0.00109756
4.59065944e-005,-0.00125435
4.59067944e-005,-0.00078397
4.59069944e-005,-0.00078397
4.59071944e-005,-0.000940764
4.59073944e-005,-0.000627176
4.59075944e-005,-0.000627176
4.59077944e-005,-0.000470382
4.59079944e-005,-0.000470382
4.59081944e-005,-0.000627176
4.59083944e-005,-0.000470382
4.59085944e-005,-0.000156794
4.59087944e-005,-0.000627176
4.59089944e-005,-0.000470382
4.59091944e-005,-0.000156794
4.59093944e-005,-0.000470382
4.59095944e-005,-0.00078397
4.59097944e-005,-0.00141115
4.59099944e-005,-0.00109756
4.59101944e-005,-0.00125435
4.59103944e-005,-0.00109756
4.59105944e-005,-0.00141115
4.59107944e-005,-0.00156794
4.59109944e-005,-0.00156794
4.59111944e-005,-0.00125435
4.59113944e-005,-0.00156794
4.59115944e-005,-0.00125435
4.59117944e-005,-0.00125435
4.59119944e-005,-0.000940764
4.59121944e-005,-0.00109756
4.59123944e-005,-0.000940764
4.59125944e-005,-0.00109756
4.59127944e-005,-0.00109756
4.59129944e-005,-0.00078397
4.59131944e-005,-0.00078397
4.59133944e-005,-0.00078397
4.59135944e-005,-0.000627176
4.59137944e-005,-0.000470382
4.59139944e-005,-0.000470382
4.59141944e-005,0.000156794
4.59143944e-005,0
4.59145944e-005,0.000156794
4.59147944e-005,0.000313588
4.59149944e-005,0.000470382
4.59151944e-005,0.00078397
4.59153944e-005,0.000470382
4.59155944e-005,0.000313588
4.59157944e-005,0
4.59159944e-005,-0.000313588
4.59161944e-005,-0.000627176
4.59163944e-005,-0.000470382
4.59165944e-005,-0.00078397
4.59167944e-005,-0.00078397
4.59169944e-005,-0.000627176
4.59171944e-005,-0.000627176
4.59173944e-005,-0.000627176
4.59175944e-005,-0.00078397
4.59177944e-005,-0.000940764
4.59179944e-005,-0.00125435
4.59181944e-005,-0.00141115
4.59183944e-005,-0.00109756
4.59185944e-005,-0.00125435
4.59187944e-005,-0.00109756
4.59189944e-005,-0.00125435
4.59191944e-005,-0.00141115
4.59193944e-005,-0.00109756
4.59195944e-005,-0.00109756
4.59197944e-005,-0.000940764
4.59199944e-005,-0.000627176
4.59201944e-005,-0.00078397
4.59203944e-005,-0.000627176
4.59205944e-005,-0.000313588
4.59207944e-005,-0.000470382
4.59209944e-005,-0.000627176
4.59211944e-005,-0.000313588
4.59213944e-005,0.000156794
4.59215944e-005,0
4.59217944e-005,-0.000313588
4.59219944e-005,-0.000470382
4.59221944e-005,-0.000470382
4.59223944e-005,-0.000470382
4.59225944e-005,-0.000627176
4.59227944e-005,-0.000627176
4.59229944e-005,-0.000470382
4.59231944e-005,-0.000470382
4.59233944e-005,-0.000627176
4.59235944e-005,-0.00078397
4.59237944e-005,-0.000940764
4.59239944e-005,-0.00109756
4.59241944e-005,-0.00125435
4.59243944e-005,-0.00125435
4.59245944e-005,-0.00125435
4.59247944e-005,-0.00141115
4.59249944e-005,-0.00109756
4.59251944e-005,-0.00109756
4.59253944e-005,-0.00109756
4.59255944e-005,-0.000940764
4.59257944e-005,-0.000940764
4.59259944e-005,-0.000940764
4.59261944e-005,-0.00078397
4.59263944e-005,-0.000470382
4.59265944e-005,-0.00078397
4.59267944e-005,-0.000627176
4.59269944e-005,-0.000470382
4.59271944e-005,-0.000313588
4.59273944e-005,-0.000470382
4.59275944e-005,-0.000156794
4.59277944e-005,0.000156794
4.59279944e-005,0.000156794
4.59281944e-005,0.000470382
4.59283944e-005,0.000313588
4.59285944e-005,0.000627176
4.59287944e-005,0.00078397
4.59289944e-005,0.00078397
4.59291944e-005,0.00078397
4.59293944e-005,0.00078397
4.59295944e-005,0.00078397
4.59297944e-005,0.000313588
4.59299944e-005,0.000156794
4.59301944e-005,-0.000470382
4.59303944e-005,-0.000470382
4.59305944e-005,-0.000470382
4.59307944e-005,-0.000627176
4.59309944e-005,-0.00078397
4.59311944e-005,-0.000940764
4.59313944e-005,-0.00125435
4.59315944e-005,-0.00125435
4.59317944e-005,-0.00125435
4.59319944e-005,-0.00109756
4.59321944e-005,-0.000940764
4.59323944e-005,-0.000940764
4.59325944e-005,-0.00109756
4.59327944e-005,-0.000940764
4.59329944e-005,-0.000313588
4.59331944e-005,-0.000313588
4.59333944e-005,-0.000156794
4.59335944e-005,0
4.59337944e-005,0.000156794
4.59339944e-005,0.000156794
4.59341944e-005,0.000313588
4.59343944e-005,0.000156794
4.59345944e-005,0.000313588
4.59347944e-005,0.000156794
4.59349944e-005,0
4.59351944e-005,-0.000156794
4.59353944e-005,-0.000156794
4.59355944e-005,-0.000156794
4.59357944e-005,-0.000313588
4.59359944e-005,-0.000627176
4.59361944e-005,-0.000940764
4.59363944e-005,-0.00078397
4.59365944e-005,-0.00125435
4.59367944e-005,-0.00109756
4.59369944e-005,-0.00109756
4.59371944e-005,-0.00109756
4.59373944e-005,-0.00125435
4.59375944e-005,-0.00125435
4.59377944e-005,-0.00109756
4.59379944e-005,-0.00109756
4.59381944e-005,-0.00109756
4.59383944e-005,-0.00125435
4.59385944e-005,-0.00078397
4.59387944e-005,-0.000940764
4.59389944e-005,-0.000940764
4.59391944e-005,-0.000627176
4.59393944e-005,-0.000627176
4.59395944e-005,-0.000156794
4.59397944e-005,-0.000313588
4.59399944e-005,-0.000156794
4.59401944e-005,0.000156794
4.59403944e-005,0
4.59405944e-005,-0.000156794
4.59407944e-005,0
4.59409944e-005,0
4.59411944e-005,0.000470382
4.59413944e-005,0.000156794
4.59415944e-005,0
4.59417944e-005,0
4.59419944e-005,-0.000313588
4.59421944e-005,-0.000313588
4.59423944e-005,-0.00078397
4.59425944e-005,-0.000627176
4.59427944e-005,-0.000470382
4.59429944e-005,-0.000470382
4.59431944e-005,-0.000627176
4.59433944e-005,-0.00078397
4.59435944e-005,-0.000940764
4.59437944e-005,-0.00141115
4.59439944e-005,-0.00125435
4.59441944e-005,-0.00141115
4.59443944e-005,-0.00141115
4.59445944e-005,-0.00156794
4.59447944e-005,-0.00188153
4.59449944e-005,-0.00188153
4.59451944e-005,-0.00156794
4.59453944e-005,-0.00141115
4.59455944e-005,-0.00125435
4.59457944e-005,-0.000627176
4.59459944e-005,-0.000627176
4.59461944e-005,-0.000940764
4.59463944e-005,-0.000627176
4.59465944e-005,-0.000627176
4.59467944e-005,-0.000313588
4.59469944e-005,0.000313588
4.59471944e-005,0
4.59473944e-005,0.000156794
4.59475944e-005,0.000313588
4.59477944e-005,0.000313588
4.59479944e-005,0.000313588
4.59481944e-005,0.000627176
4.59483944e-005,0.00109756
4.59485944e-005,0.000627176
4.59487944e-005,0.00078397
4.59489944e-005,0.00078397
4.59491944e-005,0.000313588
4.59493944e-005,0
4.59495944e-005,-0.000627176
4.59497944e-005,-0.00078397
4.59499944e-005,-0.000940764
4.59501944e-005,-0.00109756
4.59503944e-005,-0.00109756
4.59505944e-005,-0.00109756
4.59507944e-005,-0.00125435
4.59509944e-005,-0.00125435
4.59511944e-005,-0.00125435
4.59513944e-005,-0.00125435
4.59515944e-005,-0.00078397
4.59517944e-005,-0.000627176
4.59519944e-005,-0.000940764
4.59521944e-005,-0.000627176
4.59523944e-005,-0.000470382
4.59525944e-005,-0.000470382
4.59527944e-005,-0.000313588
4.59529944e-005,-0.000313588
4.59531944e-005,-0.000627176
4.59533944e-005,-0.000627176
4.59535944e-005,-0.000470382
4.59537944e-005,-0.000470382
4.59539944e-005,-0.000313588
4.59541944e-005,-0.000313588
4.59543944e-005,-0.000313588
4.59545944e-005,0
4.59547944e-005,0.000156794
4.59549944e-005,0
4.59551944e-005,0
4.59553944e-005,-0.000470382
4.59555944e-005,-0.000627176
4.59557944e-005,-0.000627176
4.59559944e-005,-0.000627176
4.59561944e-005,-0.000470382
4.59563944e-005,-0.00078397
4.59565944e-005,-0.000940764
4.59567944e-005,-0.000940764
4.59569944e-005,-0.00125435
4.59571944e-005,-0.00125435
4.59573944e-005,-0.000940764
4.59575944e-005,-0.000940764
4.59577944e-005,-0.00078397
4.59579944e-005,-0.00078397
4.59581944e-005,-0.000940764
4.59583944e-005,-0.000470382
4.59585944e-005,-0.00078397
4.59587944e-005,-0.00078397
4.59589944e-005,-0.000940764
4.59591944e-005,-0.00078397
4.59593944e-005,-0.000470382
4.59595944e-005,-0.000156794
4.59597944e-005,0
4.59599944e-005,-0.000313588
4.59601944e-005,-0.000313588
4.59603944e-005,0
4.59605944e-005,-0.000627176
4.59607944e-005,-0.00078397
4.59609944e-005,-0.00078397
4.59611944e-005,-0.000470382
4.59613944e-005,-0.000313588
4.59615944e-005,-0.000470382
4.59617944e-005,-0.000156794
4.59619944e-005,-0.000470382
4.59621944e-005,-0.000313588
4.59623944e-005,-0.000470382
4.59625944e-005,-0.000470382
4.59627944e-005,-0.000470382
4.59629944e-005,-0.00078397
4.59631944e-005,-0.000627176
4.59633944e-005,-0.00078397
4.59635944e-005,-0.000940764
4.59637944e-005,-0.000940764
4.59639944e-005,-0.00125435
4.59641944e-005,-0.00125435
4.59643944e-005,-0.00141115
4.59645944e-005,-0.00125435
4.59647944e-005,-0.00141115
4.59649944e-005,-0.00156794
4.59651944e-005,-0.00125435
4.59653944e-005,-0.00078397
4.59655944e-005,-0.00109756
4.59657944e-005,-0.00109756
4.59659944e-005,-0.00078397
4.59661944e-005,-0.000470382
4.59663944e-005,-0.000313588
4.59665944e-005,-0.000156794
4.59667944e-005,-0.000313588
4.59669944e-005,-0.000313588
4.59671944e-005,-0.000627176
4.59673944e-005,-0.000470382
4.59675944e-005,-0.000313588
4.59677944e-005,-0.000627176
4.59679944e-005,-0.000470382
4.59681944e-005,-0.000627176
4.59683944e-005,-0.000940764
4.59685944e-005,-0.00109756
4.59687944e-005,-0.000940764
4.59689944e-005,-0.000940764
4.59691944e-005,-0.000940764
4.59693944e-005,-0.000940764
4.59695944e-005,-0.000627176
4.59697944e-005,-0.00078397
4.59699944e-005,-0.000940764
4.59701944e-005,-0.000940764
4.59703944e-005,-0.000627176
4.59705944e-005,-0.000627176
4.59707944e-005,-0.00078397
4.59709944e-005,-0.000470382
4.59711944e-005,-0.000156794
4.59713944e-005,-0.000156794
4.59715944e-005,0
4.59717944e-005,0
4.59719944e-005,0.000156794
4.59721944e-005,0.000156794
4.59723944e-005,0
4.59725944e-005,-0.000156794
4.59727944e-005,-0.000470382
4.59729944e-005,-0.000313588
4.59731944e-005,-0.000470382
4.59733944e-005,-0.000156794
4.59735944e-005,-0.000313588
4.59737944e-005,-0.000313588
4.59739944e-005,-0.000313588
4.59741944e-005,-0.000313588
4.59743944e-005,0
4.59745944e-005,0
4.59747944e-005,0.000313588
4.59749944e-005,0.000156794
4.59751944e-005,0.000470382
4.59753944e-005,0.000156794
4.59755944e-005,0
4.59757944e-005,-0.000156794
4.59759944e-005,-0.000470382
4.59761944e-005,-0.000627176
4.59763944e-005,-0.00125435
4.59765944e-005,-0.00172473
4.59767944e-005,-0.00172473
4.59769944e-005,-0.00172473
4.59771944e-005,-0.00109756
4.59773944e-005,-0.00141115
