LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:52,0                 
Time,Ampl
4.58156194e-005,0.00172473
4.58158194e-005,0.00156794
4.58160194e-005,0.00141115
4.58162194e-005,0.00109756
4.58164194e-005,0.00078397
4.58166194e-005,0.00125435
4.58168194e-005,0.00109756
4.58170194e-005,0.00078397
4.58172194e-005,0.000313588
4.58174194e-005,-0.000156794
4.58176194e-005,-0.000313588
4.58178194e-005,-0.000470382
4.58180194e-005,-0.00078397
4.58182194e-005,-0.000470382
4.58184194e-005,-0.000470382
4.58186194e-005,-0.000313588
4.58188194e-005,-0.000313588
4.58190194e-005,-0.000313588
4.58192194e-005,-0.000313588
4.58194194e-005,-0.000313588
4.58196194e-005,-0.000470382
4.58198194e-005,-0.000470382
4.58200194e-005,-0.000470382
4.58202194e-005,-0.000627176
4.58204194e-005,-0.00078397
4.58206194e-005,-0.00078397
4.58208194e-005,-0.00078397
4.58210194e-005,-0.00078397
4.58212194e-005,-0.000627176
4.58214194e-005,-0.000313588
4.58216194e-005,-0.000156794
4.58218194e-005,-0.000156794
4.58220194e-005,0.000313588
4.58222194e-005,0
4.58224194e-005,-0.000313588
4.58226194e-005,-0.000156794
4.58228194e-005,0
4.58230194e-005,-0.000156794
4.58232194e-005,-0.000156794
4.58234194e-005,0
4.58236194e-005,-0.000156794
4.58238194e-005,-0.000156794
4.58240194e-005,-0.000313588
4.58242194e-005,-0.000470382
4.58244194e-005,-0.000470382
4.58246194e-005,-0.000470382
4.58248194e-005,-0.000313588
4.58250194e-005,-0.000156794
4.58252194e-005,-0.000156794
4.58254194e-005,-0.000156794
4.58256194e-005,-0.000156794
4.58258194e-005,-0.000156794
4.58260194e-005,-0.000156794
4.58262194e-005,-0.000470382
4.58264194e-005,-0.000627176
4.58266194e-005,-0.000940764
4.58268194e-005,-0.000940764
4.58270194e-005,-0.00078397
4.58272194e-005,-0.000940764
4.58274194e-005,-0.00109756
4.58276194e-005,-0.00125435
4.58278194e-005,-0.000940764
4.58280194e-005,-0.00078397
4.58282194e-005,-0.000627176
4.58284194e-005,-0.000313588
4.58286194e-005,0.000156794
4.58288194e-005,-0.000156794
4.58290194e-005,0.000156794
4.58292194e-005,0.000156794
4.58294194e-005,0.000313588
4.58296194e-005,0.000313588
4.58298194e-005,0.000313588
4.58300194e-005,0
4.58302194e-005,0.000156794
4.58304194e-005,0
4.58306194e-005,0.000313588
4.58308194e-005,0.000313588
4.58310194e-005,0.000313588
4.58312194e-005,0.000470382
4.58314194e-005,0.000313588
4.58316194e-005,0.000470382
4.58318194e-005,0.000313588
4.58320194e-005,0.000470382
4.58322194e-005,0.000313588
4.58324194e-005,0.000313588
4.58326194e-005,0
4.58328194e-005,0.000156794
4.58330194e-005,-0.000156794
4.58332194e-005,-0.000156794
4.58334194e-005,-0.000313588
4.58336194e-005,-0.000313588
4.58338194e-005,-0.000627176
4.58340194e-005,-0.000470382
4.58342194e-005,-0.000627176
4.58344194e-005,0
4.58346194e-005,0
4.58348194e-005,0.000156794
4.58350194e-005,-0.000156794
4.58352194e-005,-0.000470382
4.58354194e-005,-0.00078397
4.58356194e-005,-0.000940764
4.58358194e-005,-0.00125435
4.58360194e-005,-0.00156794
4.58362194e-005,-0.00156794
4.58364194e-005,-0.00125435
4.58366194e-005,-0.00172473
4.58368194e-005,-0.00156794
4.58370194e-005,-0.00125435
4.58372194e-005,-0.00172473
4.58374194e-005,-0.00156794
4.58376194e-005,-0.00125435
4.58378194e-005,-0.00172473
4.58380194e-005,-0.00156794
4.58382194e-005,-0.00141115
4.58384194e-005,-0.00141115
4.58386194e-005,-0.00109756
4.58388194e-005,-0.00078397
4.58390194e-005,-0.000627176
4.58392194e-005,-0.000470382
4.58394194e-005,-0.000627176
4.58396194e-005,-0.000627176
4.58398194e-005,-0.00078397
4.58400194e-005,-0.000940764
4.58402194e-005,-0.00125435
4.58404194e-005,-0.00156794
4.58406194e-005,-0.00141115
4.58408194e-005,-0.00172473
4.58410194e-005,-0.00125435
4.58412194e-005,-0.00141115
4.58414194e-005,-0.00156794
4.58416194e-005,-0.00156794
4.58418194e-005,-0.00172473
4.58420194e-005,-0.00156794
4.58422194e-005,-0.00109756
4.58424194e-005,-0.000940764
4.58426194e-005,-0.000940764
4.58428194e-005,-0.00078397
4.58430194e-005,-0.000313588
4.58432194e-005,-0.000313588
4.58434194e-005,0
4.58436194e-005,0.000156794
4.58438194e-005,0
4.58440194e-005,-0.000156794
4.58442194e-005,-0.000627176
4.58444194e-005,-0.00078397
4.58446194e-005,-0.000627176
4.58448194e-005,-0.000470382
4.58450194e-005,-0.000470382
4.58452194e-005,-0.000156794
4.58454194e-005,0
4.58456194e-005,-0.000313588
4.58458194e-005,0
4.58460194e-005,0
4.58462194e-005,-0.000156794
4.58464194e-005,0
4.58466194e-005,0.000313588
4.58468194e-005,0.00078397
4.58470194e-005,0.000627176
4.58472194e-005,0.000313588
4.58474194e-005,0.000627176
4.58476194e-005,0.000627176
4.58478194e-005,0.000470382
4.58480194e-005,0.000470382
4.58482194e-005,0.000313588
4.58484194e-005,0.000470382
4.58486194e-005,0.000470382
4.58488194e-005,0.000156794
4.58490194e-005,0.000156794
4.58492194e-005,0.000156794
4.58494194e-005,-0.000156794
4.58496194e-005,-0.000156794
4.58498194e-005,-0.000313588
4.58500194e-005,0.000156794
4.58502194e-005,0.000313588
4.58504194e-005,0.000627176
4.58506194e-005,0.000627176
4.58508194e-005,0.00078397
4.58510194e-005,0.000627176
4.58512194e-005,0.000627176
4.58514194e-005,0
4.58516194e-005,0.000156794
4.58518194e-005,-0.000156794
4.58520194e-005,-0.000313588
4.58522194e-005,-0.000156794
4.58524194e-005,-0.00078397
4.58526194e-005,-0.00078397
4.58528194e-005,-0.000627176
4.58530194e-005,-0.000627176
4.58532194e-005,-0.000627176
4.58534194e-005,-0.000156794
4.58536194e-005,0
4.58538194e-005,-0.000156794
4.58540194e-005,-0.000313588
4.58542194e-005,-0.000470382
4.58544194e-005,-0.000627176
4.58546194e-005,-0.000156794
4.58548194e-005,-0.000313588
4.58550194e-005,-0.000470382
4.58552194e-005,-0.000470382
4.58554194e-005,-0.00078397
4.58556194e-005,-0.000627176
4.58558194e-005,-0.00109756
4.58560194e-005,-0.00109756
4.58562194e-005,-0.00125435
4.58564194e-005,-0.00156794
4.58566194e-005,-0.00188153
4.58568194e-005,-0.00172473
4.58570194e-005,-0.00172473
4.58572194e-005,-0.00125435
4.58574194e-005,-0.00109756
4.58576194e-005,-0.00125435
4.58578194e-005,-0.00109756
4.58580194e-005,-0.000940764
4.58582194e-005,-0.00078397
4.58584194e-005,-0.000313588
4.58586194e-005,-0.000156794
4.58588194e-005,-0.000313588
4.58590194e-005,0
4.58592194e-005,0
4.58594194e-005,-0.000313588
4.58596194e-005,-0.000156794
4.58598194e-005,0.000156794
4.58600194e-005,0
4.58602194e-005,0.000313588
4.58604194e-005,0.000470382
4.58606194e-005,0.000470382
4.58608194e-005,0.000940764
4.58610194e-005,0.00078397
4.58612194e-005,0.00078397
4.58614194e-005,0.000940764
4.58616194e-005,0.000940764
4.58618194e-005,0.00078397
4.58620194e-005,0.00078397
4.58622194e-005,0.00109756
4.58624194e-005,0.00109756
4.58626194e-005,0.00125435
4.58628194e-005,0.00172473
4.58630194e-005,0.00172473
4.58632194e-005,0.00172473
4.58634194e-005,0.00172473
4.58636194e-005,0.00156794
4.58638194e-005,0.00156794
4.58640194e-005,0.00125435
4.58642194e-005,0.00125435
4.58644194e-005,0.00109756
4.58646194e-005,0.00125435
4.58648194e-005,0.00109756
4.58650194e-005,0.000940764
4.58652194e-005,0.00078397
4.58654194e-005,0.000313588
4.58656194e-005,0.000470382
4.58658194e-005,0.000627176
4.58660194e-005,0.000470382
4.58662194e-005,0.000156794
4.58664194e-005,0.000313588
4.58666194e-005,0.000313588
4.58668194e-005,0.000470382
4.58670194e-005,0.000313588
4.58672194e-005,0.000313588
4.58674194e-005,-0.000313588
4.58676194e-005,-0.000313588
4.58678194e-005,-0.000313588
4.58680194e-005,-0.000470382
4.58682194e-005,-0.000470382
4.58684194e-005,-0.000470382
4.58686194e-005,-0.000156794
4.58688194e-005,-0.000156794
4.58690194e-005,0.000156794
4.58692194e-005,0.000156794
4.58694194e-005,0
4.58696194e-005,0
4.58698194e-005,0.000156794
4.58700194e-005,0.000156794
4.58702194e-005,0.000313588
4.58704194e-005,0.000156794
4.58706194e-005,0.000156794
4.58708194e-005,0.000470382
4.58710194e-005,0.000156794
4.58712194e-005,0.000470382
4.58714194e-005,0.000470382
4.58716194e-005,0.000627176
4.58718194e-005,0.000627176
4.58720194e-005,-0.000156794
4.58722194e-005,0
4.58724194e-005,-0.000156794
4.58726194e-005,-0.000156794
4.58728194e-005,-0.000470382
4.58730194e-005,-0.000940764
4.58732194e-005,-0.00078397
4.58734194e-005,-0.000470382
4.58736194e-005,-0.00078397
4.58738194e-005,-0.000627176
4.58740194e-005,-0.000156794
4.58742194e-005,-0.000313588
4.58744194e-005,-0.000313588
4.58746194e-005,-0.000156794
4.58748194e-005,-0.000470382
4.58750194e-005,-0.000313588
4.58752194e-005,-0.000156794
4.58754194e-005,-0.000313588
4.58756194e-005,-0.000470382
4.58758194e-005,-0.000627176
4.58760194e-005,-0.000627176
4.58762194e-005,-0.000470382
4.58764194e-005,-0.000313588
4.58766194e-005,-0.000313588
4.58768194e-005,-0.000313588
4.58770194e-005,-0.000470382
4.58772194e-005,-0.000627176
4.58774194e-005,-0.000313588
4.58776194e-005,-0.000470382
4.58778194e-005,-0.000470382
4.58780194e-005,-0.00078397
4.58782194e-005,-0.000940764
4.58784194e-005,-0.000940764
4.58786194e-005,-0.000627176
4.58788194e-005,-0.000470382
4.58790194e-005,-0.000313588
4.58792194e-005,-0.000470382
4.58794194e-005,0.000156794
4.58796194e-005,0.000156794
4.58798194e-005,-0.000156794
4.58800194e-005,0.000156794
4.58802194e-005,0.000313588
4.58804194e-005,0.000313588
4.58806194e-005,0.000156794
4.58808194e-005,0.000470382
4.58810194e-005,0.000627176
4.58812194e-005,0
4.58814194e-005,0
4.58816194e-005,-0.000627176
4.58818194e-005,-0.000627176
4.58820194e-005,-0.000470382
4.58822194e-005,-0.000313588
4.58824194e-005,-0.000470382
4.58826194e-005,-0.000156794
4.58828194e-005,-0.000156794
4.58830194e-005,0.000313588
4.58832194e-005,0
4.58834194e-005,0.000156794
4.58836194e-005,0
4.58838194e-005,0.000156794
4.58840194e-005,-0.000156794
4.58842194e-005,-0.000313588
4.58844194e-005,-0.000156794
4.58846194e-005,0.000156794
4.58848194e-005,0
4.58850194e-005,-0.000313588
4.58852194e-005,-0.000627176
4.58854194e-005,-0.000313588
4.58856194e-005,-0.000156794
4.58858194e-005,-0.000156794
4.58860194e-005,-0.000470382
4.58862194e-005,-0.000156794
4.58864194e-005,-0.000313588
4.58866194e-005,-0.000627176
4.58868194e-005,-0.000470382
4.58870194e-005,-0.000156794
4.58872194e-005,-0.000470382
4.58874194e-005,-0.000313588
4.58876194e-005,-0.000627176
4.58878194e-005,-0.000627176
4.58880194e-005,-0.000627176
4.58882194e-005,-0.000627176
4.58884194e-005,-0.000470382
4.58886194e-005,0
4.58888194e-005,-0.000156794
4.58890194e-005,-0.000156794
4.58892194e-005,-0.000156794
4.58894194e-005,-0.000470382
4.58896194e-005,-0.000313588
4.58898194e-005,-0.000627176
4.58900194e-005,-0.000470382
4.58902194e-005,0
4.58904194e-005,0.000470382
4.58906194e-005,0.000156794
4.58908194e-005,0.000470382
4.58910194e-005,0.000627176
4.58912194e-005,0.00078397
4.58914194e-005,0.000627176
4.58916194e-005,0.00125435
4.58918194e-005,0.000940764
4.58920194e-005,0.00078397
4.58922194e-005,0.000940764
4.58924194e-005,0.000940764
4.58926194e-005,0.000940764
4.58928194e-005,0.000940764
4.58930194e-005,0.000470382
4.58932194e-005,0.000470382
4.58934194e-005,0.000470382
4.58936194e-005,0.000156794
4.58938194e-005,0
4.58940194e-005,-0.000313588
4.58942194e-005,-0.000313588
4.58944194e-005,0
4.58946194e-005,0
4.58948194e-005,0
4.58950194e-005,-0.000156794
4.58952194e-005,-0.000156794
4.58954194e-005,0.000156794
4.58956194e-005,0
4.58958194e-005,0.000156794
4.58960194e-005,0.000156794
4.58962194e-005,-0.000156794
4.58964194e-005,-0.000470382
4.58966194e-005,-0.000470382
4.58968194e-005,-0.000470382
4.58970194e-005,-0.00078397
4.58972194e-005,-0.000940764
4.58974194e-005,-0.00109756
4.58976194e-005,-0.000940764
4.58978194e-005,-0.00109756
4.58980194e-005,-0.000940764
4.58982194e-005,-0.00078397
4.58984194e-005,-0.000940764
4.58986194e-005,-0.000627176
4.58988194e-005,-0.000156794
4.58990194e-005,0.000156794
4.58992194e-005,0.000313588
4.58994194e-005,0.000470382
4.58996194e-005,0.000627176
4.58998194e-005,0.000627176
4.59000194e-005,0.00078397
4.59002194e-005,0.000627176
4.59004194e-005,0.000313588
4.59006194e-005,0.000627176
4.59008194e-005,0.00078397
4.59010194e-005,0.000627176
4.59012194e-005,0.000940764
4.59014194e-005,0.00141115
4.59016194e-005,0.00078397
4.59018194e-005,0.00109756
4.59020194e-005,0.00109756
4.59022194e-005,0.000627176
4.59024194e-005,0.00078397
4.59026194e-005,0.000313588
4.59028194e-005,0.000313588
4.59030194e-005,0.000627176
4.59032194e-005,0.000470382
4.59034194e-005,0.000627176
4.59036194e-005,0.000940764
4.59038194e-005,0.000940764
4.59040194e-005,0.000627176
4.59042194e-005,0.000470382
4.59044194e-005,0.000627176
4.59046194e-005,0.000627176
4.59048194e-005,0.00078397
4.59050194e-005,0.00078397
4.59052194e-005,0.000940764
4.59054194e-005,0.000627176
4.59056194e-005,0.000627176
4.59058194e-005,0.000627176
4.59060194e-005,0.000627176
4.59062194e-005,0.000470382
4.59064194e-005,0.000470382
4.59066194e-005,0.000313588
4.59068194e-005,0.000156794
4.59070194e-005,0.000156794
4.59072194e-005,-0.000313588
4.59074194e-005,-0.000470382
4.59076194e-005,-0.000313588
4.59078194e-005,-0.000313588
4.59080194e-005,-0.000627176
4.59082194e-005,-0.00078397
4.59084194e-005,-0.00078397
4.59086194e-005,-0.000940764
4.59088194e-005,-0.00109756
4.59090194e-005,-0.000940764
4.59092194e-005,-0.00078397
4.59094194e-005,-0.000470382
4.59096194e-005,-0.000313588
4.59098194e-005,-0.000470382
4.59100194e-005,-0.000313588
4.59102194e-005,-0.000470382
4.59104194e-005,-0.000627176
4.59106194e-005,0
4.59108194e-005,-0.000313588
4.59110194e-005,-0.000470382
4.59112194e-005,-0.000313588
4.59114194e-005,-0.000470382
4.59116194e-005,-0.000156794
4.59118194e-005,0
4.59120194e-005,0.000156794
4.59122194e-005,0.000313588
4.59124194e-005,0.000627176
4.59126194e-005,0.000627176
4.59128194e-005,0.00078397
4.59130194e-005,0.000940764
4.59132194e-005,0.00109756
4.59134194e-005,0.000940764
4.59136194e-005,0.00109756
4.59138194e-005,0.00078397
4.59140194e-005,0.00109756
4.59142194e-005,0.000940764
4.59144194e-005,0.000940764
4.59146194e-005,0.00078397
4.59148194e-005,0.000627176
4.59150194e-005,0.000470382
4.59152194e-005,0.000313588
4.59154194e-005,0
4.59156194e-005,0.000156794
4.59158194e-005,0
4.59160194e-005,0
4.59162194e-005,-0.000470382
4.59164194e-005,-0.000470382
4.59166194e-005,-0.000470382
4.59168194e-005,-0.000313588
4.59170194e-005,0
4.59172194e-005,-0.000470382
4.59174194e-005,-0.000156794
4.59176194e-005,-0.000313588
4.59178194e-005,-0.00078397
4.59180194e-005,-0.000627176
4.59182194e-005,-0.00109756
4.59184194e-005,-0.00141115
4.59186194e-005,-0.00156794
4.59188194e-005,-0.00156794
4.59190194e-005,-0.00172473
4.59192194e-005,-0.00141115
4.59194194e-005,-0.00109756
4.59196194e-005,-0.00109756
4.59198194e-005,-0.00125435
4.59200194e-005,-0.00156794
4.59202194e-005,-0.00125435
4.59204194e-005,-0.00078397
4.59206194e-005,-0.000627176
4.59208194e-005,-0.000313588
4.59210194e-005,-0.000627176
4.59212194e-005,-0.000470382
4.59214194e-005,0
4.59216194e-005,0
4.59218194e-005,0
4.59220194e-005,0.000156794
4.59222194e-005,0.000156794
4.59224194e-005,-0.000313588
4.59226194e-005,-0.000156794
4.59228194e-005,-0.000470382
4.59230194e-005,-0.000627176
4.59232194e-005,-0.000470382
4.59234194e-005,-0.00078397
4.59236194e-005,-0.000940764
4.59238194e-005,-0.000627176
4.59240194e-005,-0.00078397
4.59242194e-005,-0.000627176
4.59244194e-005,-0.000470382
4.59246194e-005,-0.000313588
4.59248194e-005,-0.000627176
4.59250194e-005,-0.000470382
4.59252194e-005,-0.000627176
4.59254194e-005,-0.000156794
4.59256194e-005,-0.000470382
4.59258194e-005,-0.00078397
4.59260194e-005,-0.00078397
4.59262194e-005,-0.00078397
4.59264194e-005,-0.000940764
4.59266194e-005,-0.000470382
4.59268194e-005,-0.000313588
4.59270194e-005,-0.000156794
4.59272194e-005,-0.000313588
4.59274194e-005,0.000156794
4.59276194e-005,-0.000156794
4.59278194e-005,-0.000470382
4.59280194e-005,-0.000313588
4.59282194e-005,-0.000313588
4.59284194e-005,0.000156794
4.59286194e-005,0.000156794
4.59288194e-005,0.000313588
4.59290194e-005,-0.000156794
4.59292194e-005,-0.000156794
4.59294194e-005,-0.000313588
4.59296194e-005,0
4.59298194e-005,-0.000470382
4.59300194e-005,-0.000470382
4.59302194e-005,-0.000313588
4.59304194e-005,-0.000470382
4.59306194e-005,-0.000627176
4.59308194e-005,-0.00078397
4.59310194e-005,-0.00109756
4.59312194e-005,-0.00125435
4.59314194e-005,-0.00141115
4.59316194e-005,-0.00156794
4.59318194e-005,-0.00188153
4.59320194e-005,-0.00188153
4.59322194e-005,-0.00156794
4.59324194e-005,-0.00172473
4.59326194e-005,-0.00156794
4.59328194e-005,-0.00141115
4.59330194e-005,-0.00141115
4.59332194e-005,-0.00156794
4.59334194e-005,-0.00172473
4.59336194e-005,-0.00172473
4.59338194e-005,-0.00141115
4.59340194e-005,-0.00125435
4.59342194e-005,-0.00109756
4.59344194e-005,-0.00109756
4.59346194e-005,-0.00125435
4.59348194e-005,-0.000940764
4.59350194e-005,-0.000627176
4.59352194e-005,0
4.59354194e-005,0
4.59356194e-005,0.000313588
4.59358194e-005,0.000313588
4.59360194e-005,0.000156794
4.59362194e-005,0.000313588
4.59364194e-005,0.000470382
4.59366194e-005,0.000627176
4.59368194e-005,0.000940764
4.59370194e-005,0.000940764
4.59372194e-005,0.00125435
4.59374194e-005,0.00078397
4.59376194e-005,0.000940764
4.59378194e-005,0.00078397
4.59380194e-005,0.000940764
4.59382194e-005,0.00109756
4.59384194e-005,0.00109756
4.59386194e-005,0.00078397
4.59388194e-005,0.000627176
4.59390194e-005,0.000470382
4.59392194e-005,0.000627176
4.59394194e-005,0.000470382
4.59396194e-005,0.000627176
4.59398194e-005,0.000313588
4.59400194e-005,0
4.59402194e-005,0.000156794
4.59404194e-005,0.000313588
4.59406194e-005,0.000313588
4.59408194e-005,0.000470382
4.59410194e-005,0.000470382
4.59412194e-005,0.000156794
4.59414194e-005,0.000313588
4.59416194e-005,0.000156794
4.59418194e-005,0.000156794
4.59420194e-005,0
4.59422194e-005,-0.000156794
4.59424194e-005,-0.000313588
4.59426194e-005,0
4.59428194e-005,0
4.59430194e-005,0
4.59432194e-005,-0.000313588
4.59434194e-005,-0.000156794
4.59436194e-005,0
4.59438194e-005,-0.000156794
4.59440194e-005,-0.000313588
4.59442194e-005,-0.000470382
4.59444194e-005,-0.00078397
4.59446194e-005,-0.00078397
4.59448194e-005,-0.000940764
4.59450194e-005,-0.00125435
4.59452194e-005,-0.00125435
4.59454194e-005,-0.00109756
4.59456194e-005,-0.000940764
4.59458194e-005,-0.00078397
4.59460194e-005,-0.000627176
4.59462194e-005,-0.000313588
4.59464194e-005,-0.000627176
4.59466194e-005,-0.000313588
4.59468194e-005,0.000156794
4.59470194e-005,-0.000156794
4.59472194e-005,0
4.59474194e-005,-0.000156794
4.59476194e-005,0
4.59478194e-005,0
4.59480194e-005,0.000627176
4.59482194e-005,0.00125435
4.59484194e-005,0.00172473
4.59486194e-005,0.00188153
4.59488194e-005,0.00156794
4.59490194e-005,0.00125435
4.59492194e-005,0.00141115
4.59494194e-005,0.00156794
4.59496194e-005,0.00125435
4.59498194e-005,0.00125435
4.59500194e-005,0.00141115
4.59502194e-005,0.00141115
4.59504194e-005,0.00125435
4.59506194e-005,0.00109756
4.59508194e-005,0.000627176
4.59510194e-005,0.000627176
4.59512194e-005,0.000470382
4.59514194e-005,0.000313588
4.59516194e-005,0.000313588
4.59518194e-005,0.000313588
4.59520194e-005,0.000156794
4.59522194e-005,0.000313588
4.59524194e-005,0.000313588
4.59526194e-005,0.000313588
4.59528194e-005,0.000313588
4.59530194e-005,0.000313588
4.59532194e-005,0.000313588
4.59534194e-005,0.00078397
4.59536194e-005,0.000313588
4.59538194e-005,0.000470382
4.59540194e-005,0.000470382
4.59542194e-005,0.000627176
4.59544194e-005,0.000313588
4.59546194e-005,0.000313588
4.59548194e-005,0.000627176
4.59550194e-005,0.000470382
4.59552194e-005,0.000313588
4.59554194e-005,0
4.59556194e-005,-0.000156794
4.59558194e-005,-0.000470382
4.59560194e-005,-0.00078397
4.59562194e-005,-0.00109756
4.59564194e-005,-0.00109756
4.59566194e-005,-0.00125435
4.59568194e-005,-0.00141115
4.59570194e-005,-0.00156794
4.59572194e-005,-0.00156794
4.59574194e-005,-0.00109756
4.59576194e-005,-0.000627176
4.59578194e-005,-0.00078397
4.59580194e-005,-0.000627176
4.59582194e-005,-0.000627176
4.59584194e-005,-0.000470382
4.59586194e-005,-0.00078397
4.59588194e-005,-0.000627176
4.59590194e-005,-0.000627176
4.59592194e-005,0
4.59594194e-005,0.000156794
4.59596194e-005,0.000470382
4.59598194e-005,0.000156794
4.59600194e-005,0
4.59602194e-005,0.000156794
4.59604194e-005,0
4.59606194e-005,0.000313588
4.59608194e-005,0.000627176
4.59610194e-005,0.000470382
4.59612194e-005,0.000627176
4.59614194e-005,0.000627176
4.59616194e-005,0.000470382
4.59618194e-005,0.000313588
4.59620194e-005,0.000313588
4.59622194e-005,0.000156794
4.59624194e-005,0.000156794
4.59626194e-005,0.000470382
4.59628194e-005,0.000470382
4.59630194e-005,0.000627176
4.59632194e-005,0.000470382
4.59634194e-005,0.000156794
4.59636194e-005,0
4.59638194e-005,-0.000313588
4.59640194e-005,-0.000313588
4.59642194e-005,-0.000470382
4.59644194e-005,-0.000627176
4.59646194e-005,-0.000470382
4.59648194e-005,-0.000470382
4.59650194e-005,-0.000627176
4.59652194e-005,-0.000627176
4.59654194e-005,-0.000470382
4.59656194e-005,-0.000470382
4.59658194e-005,-0.000627176
4.59660194e-005,-0.00078397
4.59662194e-005,-0.00109756
4.59664194e-005,-0.000627176
4.59666194e-005,-0.00078397
4.59668194e-005,-0.00078397
4.59670194e-005,-0.00078397
4.59672194e-005,-0.00109756
4.59674194e-005,-0.00141115
4.59676194e-005,-0.00141115
4.59678194e-005,-0.00125435
4.59680194e-005,-0.00141115
4.59682194e-005,-0.00125435
4.59684194e-005,-0.00109756
4.59686194e-005,-0.00141115
4.59688194e-005,-0.00078397
4.59690194e-005,-0.00078397
4.59692194e-005,-0.000470382
4.59694194e-005,-0.000627176
4.59696194e-005,-0.00078397
4.59698194e-005,-0.00078397
4.59700194e-005,-0.000470382
4.59702194e-005,-0.000313588
4.59704194e-005,-0.000313588
4.59706194e-005,-0.000313588
4.59708194e-005,-0.000313588
4.59710194e-005,-0.000156794
4.59712194e-005,0
4.59714194e-005,-0.000156794
4.59716194e-005,-0.000313588
4.59718194e-005,-0.000470382
4.59720194e-005,-0.000470382
4.59722194e-005,-0.000470382
4.59724194e-005,-0.00078397
4.59726194e-005,-0.000470382
4.59728194e-005,-0.00078397
4.59730194e-005,-0.00078397
4.59732194e-005,-0.000627176
4.59734194e-005,-0.000627176
4.59736194e-005,0
4.59738194e-005,-0.000156794
4.59740194e-005,-0.000156794
4.59742194e-005,0.000156794
4.59744194e-005,0.000156794
4.59746194e-005,0.000313588
4.59748194e-005,0.000470382
4.59750194e-005,0.000470382
4.59752194e-005,0.000627176
4.59754194e-005,0.00078397
4.59756194e-005,0.00078397
4.59758194e-005,0.00078397
4.59760194e-005,0.000470382
4.59762194e-005,0.000156794
4.59764194e-005,0.000470382
4.59766194e-005,0.000470382
4.59768194e-005,0.00078397
4.59770194e-005,0.00078397
4.59772194e-005,0.000470382
4.59774194e-005,0.000313588
4.59776194e-005,0.000470382
4.59778194e-005,0.000313588
4.59780194e-005,0.000627176
4.59782194e-005,0.000156794
4.59784194e-005,0.000313588
4.59786194e-005,0.000470382
4.59788194e-005,0.000627176
4.59790194e-005,0.00078397
4.59792194e-005,0.00078397
4.59794194e-005,0.00078397
4.59796194e-005,0.000627176
4.59798194e-005,0.00078397
4.59800194e-005,0.00078397
4.59802194e-005,0.000940764
4.59804194e-005,0.000940764
4.59806194e-005,0.000470382
4.59808194e-005,0.000313588
4.59810194e-005,-0.000156794
