LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:59,0                 
Time,Ampl
4.71994886e-005,-0.00219512
4.71996886e-005,-0.00203832
4.71998886e-005,-0.00203832
4.72000886e-005,-0.00203832
4.72002886e-005,-0.00219512
4.72004886e-005,-0.00235191
4.72006886e-005,-0.0025087
4.72008886e-005,-0.00219512
4.72010886e-005,-0.00188153
4.72012886e-005,-0.00141115
4.72014886e-005,-0.00125435
4.72016886e-005,-0.00109756
4.72018886e-005,-0.00109756
4.72020886e-005,-0.00125435
4.72022886e-005,-0.00078397
4.72024886e-005,-0.00078397
4.72026886e-005,-0.000470382
4.72028886e-005,0.000156794
4.72030886e-005,0.000313588
4.72032886e-005,0.00078397
4.72034886e-005,0.000627176
4.72036886e-005,0.00109756
4.72038886e-005,0.00125435
4.72040886e-005,0.00125435
4.72042886e-005,0.00125435
4.72044886e-005,0.00109756
4.72046886e-005,0.00141115
4.72048886e-005,0.00125435
4.72050886e-005,0.00078397
4.72052886e-005,0.000627176
4.72054886e-005,0.000470382
4.72056886e-005,0.000313588
4.72058886e-005,0
4.72060886e-005,0
4.72062886e-005,-0.000313588
4.72064886e-005,-0.000940764
4.72066886e-005,-0.000940764
4.72068886e-005,-0.00141115
4.72070886e-005,-0.00125435
4.72072886e-005,-0.00125435
4.72074886e-005,-0.00125435
4.72076886e-005,-0.00125435
4.72078886e-005,-0.00125435
4.72080886e-005,-0.00141115
4.72082886e-005,-0.00125435
4.72084886e-005,-0.00078397
4.72086886e-005,-0.00078397
4.72088886e-005,-0.000627176
4.72090886e-005,-0.00078397
4.72092886e-005,-0.00078397
4.72094886e-005,-0.000627176
4.72096886e-005,-0.00078397
4.72098886e-005,-0.00078397
4.72100886e-005,-0.00078397
4.72102886e-005,-0.00078397
4.72104886e-005,-0.000940764
4.72106886e-005,-0.00078397
4.72108886e-005,-0.00078397
4.72110886e-005,-0.000940764
4.72112886e-005,-0.00078397
4.72114886e-005,-0.000940764
4.72116886e-005,-0.00078397
4.72118886e-005,-0.00078397
4.72120886e-005,-0.000940764
4.72122886e-005,-0.000627176
4.72124886e-005,-0.000470382
4.72126886e-005,-0.000313588
4.72128886e-005,0.000156794
4.72130886e-005,0.000470382
4.72132886e-005,0.000470382
4.72134886e-005,0.000470382
4.72136886e-005,0.000156794
4.72138886e-005,0.000156794
4.72140886e-005,0.000313588
4.72142886e-005,0.000156794
4.72144886e-005,0.000156794
4.72146886e-005,0.000627176
4.72148886e-005,0.000470382
4.72150886e-005,0.000470382
4.72152886e-005,0.000627176
4.72154886e-005,0.00078397
4.72156886e-005,0.00156794
4.72158886e-005,0.00125435
4.72160886e-005,0.00125435
4.72162886e-005,0.00156794
4.72164886e-005,0.00125435
4.72166886e-005,0.000940764
4.72168886e-005,0.00109756
4.72170886e-005,0.00125435
4.72172886e-005,0.00109756
4.72174886e-005,0.000940764
4.72176886e-005,0.000156794
4.72178886e-005,-0.000313588
4.72180886e-005,-0.00078397
4.72182886e-005,-0.00078397
4.72184886e-005,-0.00109756
4.72186886e-005,-0.00141115
4.72188886e-005,-0.00172473
4.72190886e-005,-0.00172473
4.72192886e-005,-0.00188153
4.72194886e-005,-0.00203832
4.72196886e-005,-0.00172473
4.72198886e-005,-0.00203832
4.72200886e-005,-0.00188153
4.72202886e-005,-0.00156794
4.72204886e-005,-0.00156794
4.72206886e-005,-0.00156794
4.72208886e-005,-0.00172473
4.72210886e-005,-0.00172473
4.72212886e-005,-0.00172473
4.72214886e-005,-0.00172473
4.72216886e-005,-0.00172473
4.72218886e-005,-0.00172473
4.72220886e-005,-0.00141115
4.72222886e-005,-0.00125435
4.72224886e-005,-0.00156794
4.72226886e-005,-0.00109756
4.72228886e-005,-0.00109756
4.72230886e-005,-0.00109756
4.72232886e-005,-0.00125435
4.72234886e-005,-0.00109756
4.72236886e-005,-0.00125435
4.72238886e-005,-0.00109756
4.72240886e-005,-0.00078397
4.72242886e-005,-0.00078397
4.72244886e-005,-0.000627176
4.72246886e-005,-0.000627176
4.72248886e-005,-0.00078397
4.72250886e-005,-0.000313588
4.72252886e-005,-0.000313588
4.72254886e-005,0.000156794
4.72256886e-005,0.000313588
4.72258886e-005,0.000313588
4.72260886e-005,0.00078397
4.72262886e-005,0.00078397
4.72264886e-005,0.000940764
4.72266886e-005,0.000940764
4.72268886e-005,0.00125435
4.72270886e-005,0.00156794
4.72272886e-005,0.00172473
4.72274886e-005,0.00156794
4.72276886e-005,0.00141115
4.72278886e-005,0.000940764
4.72280886e-005,0.000627176
4.72282886e-005,0.000627176
4.72284886e-005,0.000156794
4.72286886e-005,0
4.72288886e-005,0.000156794
4.72290886e-005,0
4.72292886e-005,-0.000313588
4.72294886e-005,-0.000627176
4.72296886e-005,-0.00125435
4.72298886e-005,-0.00172473
4.72300886e-005,-0.00188153
4.72302886e-005,-0.0025087
4.72304886e-005,-0.0025087
4.72306886e-005,-0.00297909
4.72308886e-005,-0.00360626
4.72310886e-005,-0.00344947
4.72312886e-005,-0.00360626
4.72314886e-005,-0.00376306
4.72316886e-005,-0.00376306
4.72318886e-005,-0.00376306
4.72320886e-005,-0.00423344
4.72322886e-005,-0.00376306
4.72324886e-005,-0.00376306
4.72326886e-005,-0.00360626
4.72328886e-005,-0.00329267
4.72330886e-005,-0.0026655
4.72332886e-005,-0.00235191
4.72334886e-005,-0.00203832
4.72336886e-005,-0.00125435
4.72338886e-005,-0.00109756
4.72340886e-005,-0.00109756
4.72342886e-005,-0.00078397
4.72344886e-005,-0.000627176
4.72346886e-005,-0.000156794
4.72348886e-005,0.000313588
4.72350886e-005,0.000470382
4.72352886e-005,0.000313588
4.72354886e-005,0.000313588
4.72356886e-005,0.000627176
4.72358886e-005,0.00078397
4.72360886e-005,0.00125435
4.72362886e-005,0.00141115
4.72364886e-005,0.00125435
4.72366886e-005,0.00125435
4.72368886e-005,0.00125435
4.72370886e-005,0.00156794
4.72372886e-005,0.00203832
4.72374886e-005,0.00203832
4.72376886e-005,0.00219512
4.72378886e-005,0.00235191
4.72380886e-005,0.00235191
4.72382886e-005,0.00219512
4.72384886e-005,0.00235191
4.72386886e-005,0.00235191
4.72388886e-005,0.00235191
4.72390886e-005,0.0025087
4.72392886e-005,0.0025087
4.72394886e-005,0.00297909
4.72396886e-005,0.00297909
4.72398886e-005,0.00297909
4.72400886e-005,0.0026655
4.72402886e-005,0.0026655
4.72404886e-005,0.0025087
4.72406886e-005,0.00219512
4.72408886e-005,0.00203832
4.72410886e-005,0.00188153
4.72412886e-005,0.00141115
4.72414886e-005,0.00141115
4.72416886e-005,0.00125435
4.72418886e-005,0.000627176
4.72420886e-005,0.000313588
4.72422886e-005,0
4.72424886e-005,-0.000627176
4.72426886e-005,-0.00109756
4.72428886e-005,-0.00156794
4.72430886e-005,-0.00188153
4.72432886e-005,-0.00203832
4.72434886e-005,-0.00219512
4.72436886e-005,-0.00235191
4.72438886e-005,-0.00235191
4.72440886e-005,-0.0025087
4.72442886e-005,-0.0025087
4.72444886e-005,-0.0026655
4.72446886e-005,-0.0025087
4.72448886e-005,-0.00219512
4.72450886e-005,-0.00203832
4.72452886e-005,-0.00203832
4.72454886e-005,-0.00235191
4.72456886e-005,-0.00172473
4.72458886e-005,-0.00141115
4.72460886e-005,-0.000940764
4.72462886e-005,-0.00078397
4.72464886e-005,-0.00078397
4.72466886e-005,-0.000627176
4.72468886e-005,-0.000470382
4.72470886e-005,-0.000313588
4.72472886e-005,0.000156794
4.72474886e-005,0.000313588
4.72476886e-005,0.000627176
4.72478886e-005,0.000627176
4.72480886e-005,0.000313588
4.72482886e-005,0.000627176
4.72484886e-005,0.000470382
4.72486886e-005,0.000627176
4.72488886e-005,0.000940764
4.72490886e-005,0.00141115
4.72492886e-005,0.00172473
4.72494886e-005,0.00172473
4.72496886e-005,0.00172473
4.72498886e-005,0.00156794
4.72500886e-005,0.00156794
4.72502886e-005,0.00172473
4.72504886e-005,0.00188153
4.72506886e-005,0.00188153
4.72508886e-005,0.00235191
4.72510886e-005,0.00203832
4.72512886e-005,0.00203832
4.72514886e-005,0.00172473
4.72516886e-005,0.00156794
4.72518886e-005,0.00078397
4.72520886e-005,0.000627176
4.72522886e-005,0.000627176
4.72524886e-005,0.000156794
4.72526886e-005,0
4.72528886e-005,-0.000313588
4.72530886e-005,-0.000313588
4.72532886e-005,-0.000470382
4.72534886e-005,-0.000940764
4.72536886e-005,-0.00125435
4.72538886e-005,-0.00156794
4.72540886e-005,-0.00188153
4.72542886e-005,-0.00172473
4.72544886e-005,-0.00188153
4.72546886e-005,-0.00203832
4.72548886e-005,-0.00235191
4.72550886e-005,-0.0025087
4.72552886e-005,-0.00235191
4.72554886e-005,-0.0026655
4.72556886e-005,-0.00282229
4.72558886e-005,-0.00297909
4.72560886e-005,-0.00329267
4.72562886e-005,-0.00344947
4.72564886e-005,-0.00313588
4.72566886e-005,-0.00329267
4.72568886e-005,-0.00282229
4.72570886e-005,-0.00282229
4.72572886e-005,-0.00313588
4.72574886e-005,-0.00313588
4.72576886e-005,-0.0026655
4.72578886e-005,-0.00282229
4.72580886e-005,-0.00203832
4.72582886e-005,-0.00219512
4.72584886e-005,-0.00188153
4.72586886e-005,-0.00156794
4.72588886e-005,-0.00125435
4.72590886e-005,-0.00109756
4.72592886e-005,-0.000627176
4.72594886e-005,-0.000470382
4.72596886e-005,-0.000470382
4.72598886e-005,0
4.72600886e-005,0.000313588
4.72602886e-005,0.000470382
4.72604886e-005,0.000313588
4.72606886e-005,0.00109756
4.72608886e-005,0.00078397
4.72610886e-005,0.00109756
4.72612886e-005,0.00141115
4.72614886e-005,0.00172473
4.72616886e-005,0.00188153
4.72618886e-005,0.00188153
4.72620886e-005,0.00125435
4.72622886e-005,0.00109756
4.72624886e-005,0.00125435
4.72626886e-005,0.00078397
4.72628886e-005,0.000470382
4.72630886e-005,-0.000156794
4.72632886e-005,-0.000627176
4.72634886e-005,-0.000627176
4.72636886e-005,-0.00125435
4.72638886e-005,-0.00172473
4.72640886e-005,-0.00203832
4.72642886e-005,-0.0025087
4.72644886e-005,-0.00313588
4.72646886e-005,-0.00329267
4.72648886e-005,-0.00376306
4.72650886e-005,-0.00391985
4.72652886e-005,-0.00391985
4.72654886e-005,-0.00360626
4.72656886e-005,-0.00391985
4.72658886e-005,-0.00376306
4.72660886e-005,-0.00391985
4.72662886e-005,-0.00407664
4.72664886e-005,-0.00439023
4.72666886e-005,-0.00407664
4.72668886e-005,-0.00439023
4.72670886e-005,-0.00439023
4.72672886e-005,-0.00391985
4.72674886e-005,-0.00423344
4.72676886e-005,-0.00391985
4.72678886e-005,-0.00391985
4.72680886e-005,-0.00407664
4.72682886e-005,-0.00407664
4.72684886e-005,-0.00360626
4.72686886e-005,-0.00360626
4.72688886e-005,-0.00344947
4.72690886e-005,-0.00313588
4.72692886e-005,-0.00313588
4.72694886e-005,-0.00329267
4.72696886e-005,-0.00329267
4.72698886e-005,-0.00360626
4.72700886e-005,-0.00313588
4.72702886e-005,-0.00297909
4.72704886e-005,-0.00313588
4.72706886e-005,-0.0026655
4.72708886e-005,-0.00219512
4.72710886e-005,-0.00203832
4.72712886e-005,-0.00219512
4.72714886e-005,-0.00203832
4.72716886e-005,-0.00203832
4.72718886e-005,-0.00188153
4.72720886e-005,-0.00188153
4.72722886e-005,-0.00172473
4.72724886e-005,-0.00172473
4.72726886e-005,-0.00188153
4.72728886e-005,-0.00172473
4.72730886e-005,-0.00141115
4.72732886e-005,-0.00125435
4.72734886e-005,-0.00109756
4.72736886e-005,-0.00125435
4.72738886e-005,-0.00141115
4.72740886e-005,-0.00156794
4.72742886e-005,-0.00141115
4.72744886e-005,-0.00141115
4.72746886e-005,-0.00156794
4.72748886e-005,-0.00109756
4.72750886e-005,-0.000940764
4.72752886e-005,-0.00078397
4.72754886e-005,-0.000940764
4.72756886e-005,-0.000940764
4.72758886e-005,-0.00109756
4.72760886e-005,-0.00141115
4.72762886e-005,-0.00125435
4.72764886e-005,-0.000940764
4.72766886e-005,-0.000940764
4.72768886e-005,-0.00078397
4.72770886e-005,-0.00109756
4.72772886e-005,-0.00109756
4.72774886e-005,-0.00141115
4.72776886e-005,-0.00141115
4.72778886e-005,-0.00141115
4.72780886e-005,-0.00141115
4.72782886e-005,-0.00172473
4.72784886e-005,-0.00172473
4.72786886e-005,-0.00219512
4.72788886e-005,-0.00219512
4.72790886e-005,-0.00219512
4.72792886e-005,-0.00219512
4.72794886e-005,-0.00219512
4.72796886e-005,-0.00188153
4.72798886e-005,-0.00235191
4.72800886e-005,-0.00235191
4.72802886e-005,-0.00203832
4.72804886e-005,-0.00219512
4.72806886e-005,-0.00219512
4.72808886e-005,-0.00203832
4.72810886e-005,-0.00188153
4.72812886e-005,-0.00172473
4.72814886e-005,-0.00125435
4.72816886e-005,-0.000940764
4.72818886e-005,-0.000313588
4.72820886e-005,-0.000156794
4.72822886e-005,0
4.72824886e-005,0.000627176
4.72826886e-005,0.000627176
4.72828886e-005,0.000940764
4.72830886e-005,0.000940764
4.72832886e-005,0.00125435
4.72834886e-005,0.00125435
4.72836886e-005,0.00109756
4.72838886e-005,0.000940764
4.72840886e-005,0.00078397
4.72842886e-005,0.000940764
4.72844886e-005,0.00078397
4.72846886e-005,0.000627176
4.72848886e-005,0.000313588
4.72850886e-005,0.000313588
4.72852886e-005,0.000470382
4.72854886e-005,0.000313588
4.72856886e-005,-0.000156794
4.72858886e-005,-0.000470382
4.72860886e-005,-0.000470382
4.72862886e-005,-0.000156794
4.72864886e-005,-0.000156794
4.72866886e-005,0.000156794
4.72868886e-005,-0.000156794
4.72870886e-005,0.000313588
4.72872886e-005,0.00078397
4.72874886e-005,0.00125435
4.72876886e-005,0.00109756
4.72878886e-005,0.00172473
4.72880886e-005,0.00156794
4.72882886e-005,0.00156794
4.72884886e-005,0.00156794
4.72886886e-005,0.00141115
4.72888886e-005,0.00172473
4.72890886e-005,0.00188153
4.72892886e-005,0.00219512
4.72894886e-005,0.00219512
4.72896886e-005,0.00235191
4.72898886e-005,0.0026655
4.72900886e-005,0.00297909
4.72902886e-005,0.00313588
4.72904886e-005,0.00313588
4.72906886e-005,0.00313588
4.72908886e-005,0.00344947
4.72910886e-005,0.00391985
4.72912886e-005,0.00407664
4.72914886e-005,0.00423344
4.72916886e-005,0.00439023
4.72918886e-005,0.00439023
4.72920886e-005,0.00454703
4.72922886e-005,0.00470382
4.72924886e-005,0.00486061
4.72926886e-005,0.00470382
4.72928886e-005,0.00486061
4.72930886e-005,0.00439023
4.72932886e-005,0.00423344
4.72934886e-005,0.00439023
4.72936886e-005,0.00423344
4.72938886e-005,0.00407664
4.72940886e-005,0.00407664
4.72942886e-005,0.00423344
4.72944886e-005,0.00439023
4.72946886e-005,0.00454703
4.72948886e-005,0.00423344
4.72950886e-005,0.00423344
4.72952886e-005,0.00439023
4.72954886e-005,0.00423344
4.72956886e-005,0.00439023
4.72958886e-005,0.00439023
4.72960886e-005,0.00423344
4.72962886e-005,0.00360626
4.72964886e-005,0.00313588
4.72966886e-005,0.00282229
4.72968886e-005,0.0026655
4.72970886e-005,0.00235191
4.72972886e-005,0.00235191
4.72974886e-005,0.00156794
4.72976886e-005,0.000940764
4.72978886e-005,0.000627176
4.72980886e-005,0.000470382
4.72982886e-005,0.000156794
4.72984886e-005,0.000313588
4.72986886e-005,0.000156794
4.72988886e-005,0.000156794
4.72990886e-005,0.000156794
4.72992886e-005,0.000313588
4.72994886e-005,0
4.72996886e-005,0
4.72998886e-005,0.000313588
4.73000886e-005,0.000313588
4.73002886e-005,0.000470382
4.73004886e-005,0.000156794
4.73006886e-005,0.000156794
4.73008886e-005,0
4.73010886e-005,0.000313588
4.73012886e-005,0.00078397
4.73014886e-005,0.000627176
4.73016886e-005,0.00109756
4.73018886e-005,0.00172473
4.73020886e-005,0.00203832
4.73022886e-005,0.00235191
4.73024886e-005,0.0025087
4.73026886e-005,0.00282229
4.73028886e-005,0.00297909
4.73030886e-005,0.00297909
4.73032886e-005,0.00376306
4.73034886e-005,0.00376306
4.73036886e-005,0.00391985
4.73038886e-005,0.00407664
4.73040886e-005,0.00407664
4.73042886e-005,0.00360626
4.73044886e-005,0.00376306
4.73046886e-005,0.00344947
4.73048886e-005,0.00344947
4.73050886e-005,0.00329267
4.73052886e-005,0.00313588
4.73054886e-005,0.00282229
4.73056886e-005,0.00235191
4.73058886e-005,0.00172473
4.73060886e-005,0.00141115
4.73062886e-005,0.00109756
4.73064886e-005,0.00078397
4.73066886e-005,0
4.73068886e-005,0.000156794
4.73070886e-005,-0.000313588
4.73072886e-005,-0.00078397
4.73074886e-005,-0.00125435
4.73076886e-005,-0.00141115
4.73078886e-005,-0.00188153
4.73080886e-005,-0.00235191
4.73082886e-005,-0.00282229
4.73084886e-005,-0.00313588
4.73086886e-005,-0.00329267
4.73088886e-005,-0.00391985
4.73090886e-005,-0.00407664
4.73092886e-005,-0.00407664
4.73094886e-005,-0.00470382
4.73096886e-005,-0.005331
4.73098886e-005,-0.005331
4.73100886e-005,-0.00564458
4.73102886e-005,-0.00595817
4.73104886e-005,-0.00595817
4.73106886e-005,-0.00595817
4.73108886e-005,-0.00611497
4.73110886e-005,-0.00611497
4.73112886e-005,-0.00611497
4.73114886e-005,-0.00548779
4.73116886e-005,-0.00470382
4.73118886e-005,-0.00486061
4.73120886e-005,-0.00486061
4.73122886e-005,-0.00486061
4.73124886e-005,-0.0051742
4.73126886e-005,-0.005331
4.73128886e-005,-0.0051742
4.73130886e-005,-0.00501741
4.73132886e-005,-0.00454703
4.73134886e-005,-0.00423344
4.73136886e-005,-0.00423344
4.73138886e-005,-0.00423344
4.73140886e-005,-0.00376306
4.73142886e-005,-0.00376306
4.73144886e-005,-0.00376306
4.73146886e-005,-0.00344947
4.73148886e-005,-0.00360626
4.73150886e-005,-0.00344947
4.73152886e-005,-0.00297909
4.73154886e-005,-0.00313588
4.73156886e-005,-0.00297909
4.73158886e-005,-0.0026655
4.73160886e-005,-0.00235191
4.73162886e-005,-0.00219512
4.73164886e-005,-0.00219512
4.73166886e-005,-0.00219512
4.73168886e-005,-0.00235191
4.73170886e-005,-0.0025087
4.73172886e-005,-0.00297909
4.73174886e-005,-0.00297909
4.73176886e-005,-0.00313588
4.73178886e-005,-0.00329267
4.73180886e-005,-0.00297909
4.73182886e-005,-0.00297909
4.73184886e-005,-0.00313588
4.73186886e-005,-0.00282229
4.73188886e-005,-0.00313588
4.73190886e-005,-0.00391985
4.73192886e-005,-0.00423344
4.73194886e-005,-0.00423344
4.73196886e-005,-0.00501741
4.73198886e-005,-0.005331
4.73200886e-005,-0.00580138
4.73202886e-005,-0.00611497
4.73204886e-005,-0.00689894
4.73206886e-005,-0.00752611
4.73208886e-005,-0.00752611
4.73210886e-005,-0.0076829
4.73212886e-005,-0.00815329
4.73214886e-005,-0.00799649
4.73216886e-005,-0.00831008
4.73218886e-005,-0.0078397
4.73220886e-005,-0.00752611
4.73222886e-005,-0.00721252
4.73224886e-005,-0.00705573
4.73226886e-005,-0.00689894
4.73228886e-005,-0.00674214
4.73230886e-005,-0.00674214
4.73232886e-005,-0.00611497
4.73234886e-005,-0.00627176
4.73236886e-005,-0.00580138
4.73238886e-005,-0.00580138
4.73240886e-005,-0.00564458
4.73242886e-005,-0.00501741
4.73244886e-005,-0.00486061
4.73246886e-005,-0.00439023
4.73248886e-005,-0.00423344
4.73250886e-005,-0.00407664
4.73252886e-005,-0.00376306
4.73254886e-005,-0.00344947
4.73256886e-005,-0.00360626
4.73258886e-005,-0.00313588
4.73260886e-005,-0.0026655
4.73262886e-005,-0.00297909
4.73264886e-005,-0.0026655
4.73266886e-005,-0.00235191
4.73268886e-005,-0.00297909
4.73270886e-005,-0.0025087
4.73272886e-005,-0.0026655
4.73274886e-005,-0.0025087
4.73276886e-005,-0.0025087
4.73278886e-005,-0.00219512
4.73280886e-005,-0.00219512
4.73282886e-005,-0.00203832
4.73284886e-005,-0.00203832
4.73286886e-005,-0.00188153
4.73288886e-005,-0.00172473
4.73290886e-005,-0.00156794
4.73292886e-005,-0.00156794
4.73294886e-005,-0.00156794
4.73296886e-005,-0.00141115
4.73298886e-005,-0.00156794
4.73300886e-005,-0.00156794
4.73302886e-005,-0.00141115
4.73304886e-005,-0.00109756
4.73306886e-005,-0.000940764
4.73308886e-005,-0.000940764
4.73310886e-005,-0.00156794
4.73312886e-005,-0.00156794
4.73314886e-005,-0.00141115
4.73316886e-005,-0.00188153
4.73318886e-005,-0.00203832
4.73320886e-005,-0.00172473
4.73322886e-005,-0.00172473
4.73324886e-005,-0.00172473
4.73326886e-005,-0.00188153
4.73328886e-005,-0.00203832
4.73330886e-005,-0.00219512
4.73332886e-005,-0.00203832
4.73334886e-005,-0.00235191
4.73336886e-005,-0.00235191
4.73338886e-005,-0.00219512
4.73340886e-005,-0.00235191
4.73342886e-005,-0.00219512
4.73344886e-005,-0.00203832
4.73346886e-005,-0.00172473
4.73348886e-005,-0.00125435
4.73350886e-005,-0.00125435
4.73352886e-005,-0.000627176
4.73354886e-005,-0.000470382
4.73356886e-005,-0.000313588
4.73358886e-005,-0.000156794
4.73360886e-005,0
4.73362886e-005,0.000156794
4.73364886e-005,0
4.73366886e-005,0.000313588
4.73368886e-005,0.00078397
4.73370886e-005,0.00125435
4.73372886e-005,0.00156794
4.73374886e-005,0.00235191
4.73376886e-005,0.0025087
4.73378886e-005,0.0025087
4.73380886e-005,0.00282229
4.73382886e-005,0.0025087
4.73384886e-005,0.0026655
4.73386886e-005,0.00282229
4.73388886e-005,0.00282229
4.73390886e-005,0.00329267
4.73392886e-005,0.00360626
4.73394886e-005,0.00329267
4.73396886e-005,0.00376306
4.73398886e-005,0.00391985
4.73400886e-005,0.00391985
4.73402886e-005,0.00439023
4.73404886e-005,0.00454703
4.73406886e-005,0.00486061
4.73408886e-005,0.005331
4.73410886e-005,0.005331
4.73412886e-005,0.0051742
4.73414886e-005,0.00501741
4.73416886e-005,0.00470382
4.73418886e-005,0.00486061
4.73420886e-005,0.00501741
4.73422886e-005,0.005331
4.73424886e-005,0.00548779
4.73426886e-005,0.00564458
4.73428886e-005,0.00595817
4.73430886e-005,0.00564458
4.73432886e-005,0.00548779
4.73434886e-005,0.00564458
4.73436886e-005,0.00564458
4.73438886e-005,0.0051742
4.73440886e-005,0.00486061
4.73442886e-005,0.00439023
4.73444886e-005,0.00423344
4.73446886e-005,0.00407664
4.73448886e-005,0.00360626
4.73450886e-005,0.00376306
4.73452886e-005,0.00360626
4.73454886e-005,0.00297909
4.73456886e-005,0.00297909
4.73458886e-005,0.0025087
4.73460886e-005,0.00219512
4.73462886e-005,0.00235191
4.73464886e-005,0.00219512
4.73466886e-005,0.00203832
4.73468886e-005,0.00203832
4.73470886e-005,0.00219512
4.73472886e-005,0.00219512
4.73474886e-005,0.0025087
4.73476886e-005,0.00219512
4.73478886e-005,0.00235191
4.73480886e-005,0.0025087
4.73482886e-005,0.0026655
4.73484886e-005,0.00235191
4.73486886e-005,0.0025087
4.73488886e-005,0.00235191
4.73490886e-005,0.00203832
4.73492886e-005,0.00203832
4.73494886e-005,0.00172473
4.73496886e-005,0.00156794
4.73498886e-005,0.00156794
4.73500886e-005,0.00156794
4.73502886e-005,0.00109756
4.73504886e-005,0.00078397
4.73506886e-005,0.00078397
4.73508886e-005,0.000627176
4.73510886e-005,0.000313588
4.73512886e-005,0.000156794
4.73514886e-005,0.000156794
4.73516886e-005,0.000313588
4.73518886e-005,0
4.73520886e-005,0.000156794
4.73522886e-005,-0.000156794
4.73524886e-005,-0.000156794
4.73526886e-005,0.000627176
4.73528886e-005,0.00125435
4.73530886e-005,0.00156794
4.73532886e-005,0.00172473
4.73534886e-005,0.00172473
4.73536886e-005,0.00172473
4.73538886e-005,0.00172473
4.73540886e-005,0.00219512
4.73542886e-005,0.00219512
4.73544886e-005,0.0025087
4.73546886e-005,0.0026655
4.73548886e-005,0.00282229
4.73550886e-005,0.00235191
4.73552886e-005,0.00235191
4.73554886e-005,0.00203832
4.73556886e-005,0.00141115
4.73558886e-005,0.00156794
4.73560886e-005,0.00188153
4.73562886e-005,0.00141115
4.73564886e-005,0.00125435
4.73566886e-005,0.000940764
4.73568886e-005,0.000940764
4.73570886e-005,0.000313588
4.73572886e-005,0.000156794
4.73574886e-005,0.000313588
4.73576886e-005,0.000156794
4.73578886e-005,0.000156794
4.73580886e-005,-0.000313588
4.73582886e-005,-0.000470382
4.73584886e-005,-0.000470382
4.73586886e-005,-0.00078397
4.73588886e-005,-0.000627176
4.73590886e-005,-0.00078397
4.73592886e-005,-0.000627176
4.73594886e-005,-0.00078397
4.73596886e-005,-0.000470382
4.73598886e-005,-0.000313588
4.73600886e-005,-0.000627176
4.73602886e-005,-0.00109756
4.73604886e-005,-0.00156794
4.73606886e-005,-0.00203832
4.73608886e-005,-0.00188153
4.73610886e-005,-0.00203832
4.73612886e-005,-0.00235191
4.73614886e-005,-0.0025087
4.73616886e-005,-0.0026655
4.73618886e-005,-0.00313588
4.73620886e-005,-0.00360626
4.73622886e-005,-0.00391985
4.73624886e-005,-0.00423344
4.73626886e-005,-0.00407664
4.73628886e-005,-0.00439023
4.73630886e-005,-0.00470382
4.73632886e-005,-0.00454703
4.73634886e-005,-0.0051742
4.73636886e-005,-0.00548779
4.73638886e-005,-0.00580138
4.73640886e-005,-0.00580138
4.73642886e-005,-0.00580138
4.73644886e-005,-0.00595817
4.73646886e-005,-0.00611497
4.73648886e-005,-0.00580138
4.73650886e-005,-0.00548779
4.73652886e-005,-0.0051742
4.73654886e-005,-0.00486061
4.73656886e-005,-0.00486061
4.73658886e-005,-0.00501741
4.73660886e-005,-0.00486061
4.73662886e-005,-0.00454703
4.73664886e-005,-0.00486061
4.73666886e-005,-0.0051742
4.73668886e-005,-0.00548779
4.73670886e-005,-0.00595817
4.73672886e-005,-0.00595817
4.73674886e-005,-0.00642855
4.73676886e-005,-0.00595817
4.73678886e-005,-0.00642855
4.73680886e-005,-0.00642855
4.73682886e-005,-0.00627176
4.73684886e-005,-0.00642855
4.73686886e-005,-0.00627176
4.73688886e-005,-0.00595817
4.73690886e-005,-0.00580138
4.73692886e-005,-0.00595817
4.73694886e-005,-0.00595817
4.73696886e-005,-0.00611497
4.73698886e-005,-0.00595817
4.73700886e-005,-0.00548779
4.73702886e-005,-0.005331
4.73704886e-005,-0.005331
4.73706886e-005,-0.005331
4.73708886e-005,-0.005331
4.73710886e-005,-0.0051742
4.73712886e-005,-0.0051742
4.73714886e-005,-0.00501741
4.73716886e-005,-0.00470382
4.73718886e-005,-0.00486061
4.73720886e-005,-0.00470382
4.73722886e-005,-0.00423344
4.73724886e-005,-0.00423344
4.73726886e-005,-0.00423344
4.73728886e-005,-0.00376306
4.73730886e-005,-0.00423344
4.73732886e-005,-0.00407664
4.73734886e-005,-0.00423344
4.73736886e-005,-0.00423344
4.73738886e-005,-0.00454703
4.73740886e-005,-0.00486061
4.73742886e-005,-0.00486061
4.73744886e-005,-0.00486061
4.73746886e-005,-0.00501741
4.73748886e-005,-0.00501741
4.73750886e-005,-0.0051742
4.73752886e-005,-0.00501741
4.73754886e-005,-0.00501741
4.73756886e-005,-0.005331
4.73758886e-005,-0.00548779
4.73760886e-005,-0.00501741
4.73762886e-005,-0.00470382
4.73764886e-005,-0.00486061
4.73766886e-005,-0.00470382
4.73768886e-005,-0.00454703
4.73770886e-005,-0.00391985
4.73772886e-005,-0.00360626
4.73774886e-005,-0.00297909
4.73776886e-005,-0.00235191
4.73778886e-005,-0.0025087
4.73780886e-005,-0.00235191
4.73782886e-005,-0.00203832
4.73784886e-005,-0.00203832
4.73786886e-005,-0.00203832
