LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:09,0                 
Time,Ampl
4.58638867e-005,0.000313588
4.58640867e-005,0.000627176
4.58642867e-005,0.000627176
4.58644867e-005,0.00078397
4.58646867e-005,0.000156794
4.58648867e-005,0.000156794
4.58650867e-005,-0.000313588
4.58652867e-005,-0.000156794
4.58654867e-005,-0.000313588
4.58656867e-005,-0.000627176
4.58658867e-005,-0.00109756
4.58660867e-005,-0.00109756
4.58662867e-005,-0.00125435
4.58664867e-005,-0.00141115
4.58666867e-005,-0.00078397
4.58668867e-005,-0.000940764
4.58670867e-005,-0.00125435
4.58672867e-005,-0.000940764
4.58674867e-005,-0.000940764
4.58676867e-005,-0.000627176
4.58678867e-005,-0.000627176
4.58680867e-005,-0.000470382
4.58682867e-005,-0.000470382
4.58684867e-005,-0.000627176
4.58686867e-005,-0.000470382
4.58688867e-005,-0.000627176
4.58690867e-005,-0.000313588
4.58692867e-005,-0.000156794
4.58694867e-005,0
4.58696867e-005,0.000156794
4.58698867e-005,0
4.58700867e-005,0
4.58702867e-005,0
4.58704867e-005,-0.000313588
4.58706867e-005,-0.000156794
4.58708867e-005,-0.000313588
4.58710867e-005,-0.000470382
4.58712867e-005,-0.000627176
4.58714867e-005,-0.000627176
4.58716867e-005,-0.00078397
4.58718867e-005,-0.00078397
4.58720867e-005,-0.00078397
4.58722867e-005,-0.00078397
4.58724867e-005,-0.000940764
4.58726867e-005,-0.00078397
4.58728867e-005,-0.000940764
4.58730867e-005,-0.00109756
4.58732867e-005,-0.00078397
4.58734867e-005,-0.000940764
4.58736867e-005,-0.000940764
4.58738867e-005,-0.00109756
4.58740867e-005,-0.000940764
4.58742867e-005,-0.00125435
4.58744867e-005,-0.00125435
4.58746867e-005,-0.00156794
4.58748867e-005,-0.00156794
4.58750867e-005,-0.00125435
4.58752867e-005,-0.00141115
4.58754867e-005,-0.000940764
4.58756867e-005,-0.000627176
4.58758867e-005,-0.000627176
4.58760867e-005,-0.000627176
4.58762867e-005,-0.000627176
4.58764867e-005,-0.000627176
4.58766867e-005,-0.000470382
4.58768867e-005,-0.000470382
4.58770867e-005,-0.000470382
4.58772867e-005,-0.000627176
4.58774867e-005,-0.000627176
4.58776867e-005,-0.000627176
4.58778867e-005,-0.000470382
4.58780867e-005,-0.000470382
4.58782867e-005,-0.00078397
4.58784867e-005,-0.00109756
4.58786867e-005,-0.00109756
4.58788867e-005,-0.00125435
4.58790867e-005,-0.00141115
4.58792867e-005,-0.00141115
4.58794867e-005,-0.00125435
4.58796867e-005,-0.00109756
4.58798867e-005,-0.000940764
4.58800867e-005,-0.00109756
4.58802867e-005,-0.000940764
4.58804867e-005,-0.000940764
4.58806867e-005,-0.000940764
4.58808867e-005,-0.000940764
4.58810867e-005,-0.000940764
4.58812867e-005,-0.00078397
4.58814867e-005,-0.000627176
4.58816867e-005,-0.000313588
4.58818867e-005,-0.000313588
4.58820867e-005,-0.000313588
4.58822867e-005,0.000156794
4.58824867e-005,-0.000156794
4.58826867e-005,0
4.58828867e-005,-0.000156794
4.58830867e-005,-0.000313588
4.58832867e-005,-0.000313588
4.58834867e-005,-0.000156794
4.58836867e-005,0.000156794
4.58838867e-005,-0.000156794
4.58840867e-005,-0.000313588
4.58842867e-005,-0.000313588
4.58844867e-005,-0.000940764
4.58846867e-005,-0.00125435
4.58848867e-005,-0.00109756
4.58850867e-005,-0.00141115
4.58852867e-005,-0.00125435
4.58854867e-005,-0.00141115
4.58856867e-005,-0.00125435
4.58858867e-005,-0.00109756
4.58860867e-005,-0.00109756
4.58862867e-005,-0.00125435
4.58864867e-005,-0.00125435
4.58866867e-005,-0.00109756
4.58868867e-005,-0.00125435
4.58870867e-005,-0.000940764
4.58872867e-005,-0.00078397
4.58874867e-005,-0.000940764
4.58876867e-005,-0.00109756
4.58878867e-005,-0.000940764
4.58880867e-005,-0.000940764
4.58882867e-005,-0.000627176
4.58884867e-005,-0.00078397
4.58886867e-005,-0.00109756
4.58888867e-005,-0.00109756
4.58890867e-005,-0.00109756
4.58892867e-005,-0.00078397
4.58894867e-005,-0.000627176
4.58896867e-005,-0.000627176
4.58898867e-005,-0.000313588
4.58900867e-005,-0.000627176
4.58902867e-005,-0.00109756
4.58904867e-005,-0.000940764
4.58906867e-005,-0.000940764
4.58908867e-005,-0.00141115
4.58910867e-005,-0.00141115
4.58912867e-005,-0.00125435
4.58914867e-005,-0.00141115
4.58916867e-005,-0.00141115
4.58918867e-005,-0.00125435
4.58920867e-005,-0.00125435
4.58922867e-005,-0.00125435
4.58924867e-005,-0.00109756
4.58926867e-005,-0.000940764
4.58928867e-005,-0.00109756
4.58930867e-005,-0.000940764
4.58932867e-005,-0.00078397
4.58934867e-005,-0.00078397
4.58936867e-005,-0.000940764
4.58938867e-005,-0.000627176
4.58940867e-005,-0.00078397
4.58942867e-005,-0.000627176
4.58944867e-005,-0.000940764
4.58946867e-005,-0.000627176
4.58948867e-005,-0.000470382
4.58950867e-005,-0.000470382
4.58952867e-005,-0.000470382
4.58954867e-005,-0.000313588
4.58956867e-005,-0.000313588
4.58958867e-005,-0.000627176
4.58960867e-005,-0.000470382
4.58962867e-005,-0.000627176
4.58964867e-005,-0.000156794
4.58966867e-005,-0.000156794
4.58968867e-005,-0.000627176
4.58970867e-005,-0.000940764
4.58972867e-005,-0.00078397
4.58974867e-005,-0.000627176
4.58976867e-005,-0.00078397
4.58978867e-005,-0.00078397
4.58980867e-005,-0.000627176
4.58982867e-005,-0.000940764
4.58984867e-005,-0.00109756
4.58986867e-005,-0.00109756
4.58988867e-005,-0.00141115
4.58990867e-005,-0.00109756
4.58992867e-005,-0.00078397
4.58994867e-005,-0.00078397
4.58996867e-005,-0.000470382
4.58998867e-005,-0.000313588
4.59000867e-005,-0.000313588
4.59002867e-005,0
4.59004867e-005,0
4.59006867e-005,0
4.59008867e-005,0.000156794
4.59010867e-005,0
4.59012867e-005,0
4.59014867e-005,0
4.59016867e-005,-0.000156794
4.59018867e-005,-0.000156794
4.59020867e-005,-0.000470382
4.59022867e-005,-0.000627176
4.59024867e-005,0
4.59026867e-005,0.000313588
4.59028867e-005,0.000156794
4.59030867e-005,0
4.59032867e-005,0
4.59034867e-005,0.000313588
4.59036867e-005,0.000313588
4.59038867e-005,0.000470382
4.59040867e-005,0.000313588
4.59042867e-005,0.000313588
4.59044867e-005,0.000313588
4.59046867e-005,-0.000313588
4.59048867e-005,0
4.59050867e-005,-0.000156794
4.59052867e-005,-0.000156794
4.59054867e-005,0.000156794
4.59056867e-005,0.000313588
4.59058867e-005,0.000940764
4.59060867e-005,0.000940764
4.59062867e-005,0.00109756
4.59064867e-005,0.000940764
4.59066867e-005,0.000470382
4.59068867e-005,0.000470382
4.59070867e-005,0.000156794
4.59072867e-005,0.000156794
4.59074867e-005,0
4.59076867e-005,-0.000470382
4.59078867e-005,-0.00078397
4.59080867e-005,-0.000470382
4.59082867e-005,-0.00078397
4.59084867e-005,-0.000627176
4.59086867e-005,-0.000627176
4.59088867e-005,-0.00078397
4.59090867e-005,-0.000627176
4.59092867e-005,-0.000470382
4.59094867e-005,-0.000940764
4.59096867e-005,-0.00078397
4.59098867e-005,-0.000627176
4.59100867e-005,-0.00078397
4.59102867e-005,-0.000470382
4.59104867e-005,-0.000156794
4.59106867e-005,0.000156794
4.59108867e-005,0.000156794
4.59110867e-005,0.000313588
4.59112867e-005,0.000940764
4.59114867e-005,0.000940764
4.59116867e-005,0.00125435
4.59118867e-005,0.000940764
4.59120867e-005,0.00078397
4.59122867e-005,0.000313588
4.59124867e-005,0.000627176
4.59126867e-005,0.000470382
4.59128867e-005,-0.000156794
4.59130867e-005,-0.000313588
4.59132867e-005,-0.000313588
4.59134867e-005,-0.000156794
4.59136867e-005,-0.000313588
4.59138867e-005,-0.000313588
4.59140867e-005,-0.000627176
4.59142867e-005,-0.00078397
4.59144867e-005,-0.00078397
4.59146867e-005,-0.00109756
4.59148867e-005,-0.00125435
4.59150867e-005,-0.00156794
4.59152867e-005,-0.00156794
4.59154867e-005,-0.00125435
4.59156867e-005,-0.00078397
4.59158867e-005,-0.000627176
4.59160867e-005,-0.000470382
4.59162867e-005,-0.000156794
4.59164867e-005,-0.000156794
4.59166867e-005,-0.000313588
4.59168867e-005,-0.000156794
4.59170867e-005,0
4.59172867e-005,0
4.59174867e-005,0.000156794
4.59176867e-005,0.000156794
4.59178867e-005,0.000313588
4.59180867e-005,0
4.59182867e-005,-0.000156794
4.59184867e-005,-0.000313588
4.59186867e-005,-0.000627176
4.59188867e-005,-0.000313588
4.59190867e-005,-0.000470382
4.59192867e-005,-0.000313588
4.59194867e-005,0
4.59196867e-005,0.000156794
4.59198867e-005,-0.000313588
4.59200867e-005,-0.000627176
4.59202867e-005,-0.00078397
4.59204867e-005,-0.000940764
4.59206867e-005,-0.00141115
4.59208867e-005,-0.00172473
4.59210867e-005,-0.00188153
4.59212867e-005,-0.00156794
4.59214867e-005,-0.00141115
4.59216867e-005,-0.00141115
4.59218867e-005,-0.00109756
4.59220867e-005,-0.000940764
4.59222867e-005,-0.00141115
4.59224867e-005,-0.00125435
4.59226867e-005,-0.00109756
4.59228867e-005,-0.00156794
4.59230867e-005,-0.00172473
4.59232867e-005,-0.00141115
4.59234867e-005,-0.00109756
4.59236867e-005,-0.00078397
4.59238867e-005,-0.000627176
4.59240867e-005,-0.00078397
4.59242867e-005,-0.00078397
4.59244867e-005,-0.000313588
4.59246867e-005,-0.000313588
4.59248867e-005,-0.000313588
4.59250867e-005,-0.000313588
4.59252867e-005,-0.000313588
4.59254867e-005,-0.000156794
4.59256867e-005,0
4.59258867e-005,-0.000156794
4.59260867e-005,0.000156794
4.59262867e-005,0.000627176
4.59264867e-005,0.000313588
4.59266867e-005,0.000156794
4.59268867e-005,0.000156794
4.59270867e-005,-0.000313588
4.59272867e-005,0
4.59274867e-005,0.000156794
4.59276867e-005,0.000313588
4.59278867e-005,0.000156794
4.59280867e-005,0.000313588
4.59282867e-005,0
4.59284867e-005,0
4.59286867e-005,-0.000313588
4.59288867e-005,-0.000627176
4.59290867e-005,-0.000313588
4.59292867e-005,-0.000470382
4.59294867e-005,-0.000156794
4.59296867e-005,-0.000156794
4.59298867e-005,-0.000470382
4.59300867e-005,-0.000156794
4.59302867e-005,-0.000313588
4.59304867e-005,-0.000313588
4.59306867e-005,-0.000627176
4.59308867e-005,-0.00078397
4.59310867e-005,-0.00078397
4.59312867e-005,-0.00078397
4.59314867e-005,-0.000627176
4.59316867e-005,-0.000313588
4.59318867e-005,-0.000313588
4.59320867e-005,0
4.59322867e-005,0
4.59324867e-005,-0.000313588
4.59326867e-005,-0.000313588
4.59328867e-005,-0.000627176
4.59330867e-005,-0.00078397
4.59332867e-005,-0.00078397
4.59334867e-005,-0.000940764
4.59336867e-005,-0.000627176
4.59338867e-005,-0.000627176
4.59340867e-005,-0.00078397
4.59342867e-005,-0.000627176
4.59344867e-005,-0.00078397
4.59346867e-005,-0.00078397
4.59348867e-005,-0.000940764
4.59350867e-005,-0.000627176
4.59352867e-005,-0.000470382
4.59354867e-005,-0.000470382
4.59356867e-005,0
4.59358867e-005,0.000156794
4.59360867e-005,0.000156794
4.59362867e-005,-0.000156794
4.59364867e-005,-0.000313588
4.59366867e-005,-0.000940764
4.59368867e-005,-0.000940764
4.59370867e-005,-0.000940764
4.59372867e-005,-0.00109756
4.59374867e-005,-0.000940764
4.59376867e-005,-0.00125435
4.59378867e-005,-0.00172473
4.59380867e-005,-0.00141115
4.59382867e-005,-0.00125435
4.59384867e-005,-0.00188153
4.59386867e-005,-0.00172473
4.59388867e-005,-0.00141115
4.59390867e-005,-0.00172473
4.59392867e-005,-0.00172473
4.59394867e-005,-0.00125435
4.59396867e-005,-0.00156794
4.59398867e-005,-0.00141115
4.59400867e-005,-0.00125435
4.59402867e-005,-0.00156794
4.59404867e-005,-0.000940764
4.59406867e-005,-0.00109756
4.59408867e-005,-0.000940764
4.59410867e-005,-0.000940764
4.59412867e-005,-0.00078397
4.59414867e-005,-0.000627176
4.59416867e-005,-0.000470382
4.59418867e-005,-0.000627176
4.59420867e-005,-0.000470382
4.59422867e-005,-0.000470382
4.59424867e-005,-0.000313588
4.59426867e-005,-0.000156794
4.59428867e-005,0
4.59430867e-005,0.000313588
4.59432867e-005,0.000313588
4.59434867e-005,0.00078397
4.59436867e-005,0.00078397
4.59438867e-005,0.000470382
4.59440867e-005,0
4.59442867e-005,0.000156794
4.59444867e-005,-0.000313588
4.59446867e-005,-0.000313588
4.59448867e-005,-0.000940764
4.59450867e-005,-0.00109756
4.59452867e-005,-0.000940764
4.59454867e-005,-0.000940764
4.59456867e-005,-0.000940764
4.59458867e-005,-0.000940764
4.59460867e-005,-0.000940764
4.59462867e-005,-0.00109756
4.59464867e-005,-0.00125435
4.59466867e-005,-0.00141115
4.59468867e-005,-0.00125435
4.59470867e-005,-0.00125435
4.59472867e-005,-0.000940764
4.59474867e-005,-0.00125435
4.59476867e-005,-0.00125435
4.59478867e-005,-0.00141115
4.59480867e-005,-0.00172473
4.59482867e-005,-0.00172473
4.59484867e-005,-0.00219512
4.59486867e-005,-0.00219512
4.59488867e-005,-0.0026655
4.59490867e-005,-0.0025087
4.59492867e-005,-0.0026655
4.59494867e-005,-0.00235191
4.59496867e-005,-0.00219512
4.59498867e-005,-0.00188153
4.59500867e-005,-0.00188153
4.59502867e-005,-0.00172473
4.59504867e-005,-0.00188153
4.59506867e-005,-0.00172473
4.59508867e-005,-0.00172473
4.59510867e-005,-0.00172473
4.59512867e-005,-0.00125435
4.59514867e-005,-0.000940764
4.59516867e-005,-0.000940764
4.59518867e-005,-0.000470382
4.59520867e-005,-0.000313588
4.59522867e-005,-0.000156794
4.59524867e-005,-0.000313588
4.59526867e-005,-0.000470382
4.59528867e-005,-0.000313588
4.59530867e-005,-0.000627176
4.59532867e-005,-0.000313588
4.59534867e-005,-0.000940764
4.59536867e-005,-0.000940764
4.59538867e-005,-0.00078397
4.59540867e-005,-0.000940764
4.59542867e-005,-0.00078397
4.59544867e-005,-0.000940764
4.59546867e-005,-0.00125435
4.59548867e-005,-0.00141115
4.59550867e-005,-0.00125435
4.59552867e-005,-0.00109756
4.59554867e-005,-0.00078397
4.59556867e-005,-0.00125435
4.59558867e-005,-0.00109756
4.59560867e-005,-0.000940764
4.59562867e-005,-0.00109756
4.59564867e-005,-0.000627176
4.59566867e-005,-0.00078397
4.59568867e-005,-0.000470382
4.59570867e-005,-0.000313588
4.59572867e-005,-0.000156794
4.59574867e-005,0.000313588
4.59576867e-005,0.000156794
4.59578867e-005,0.000156794
4.59580867e-005,-0.000156794
4.59582867e-005,-0.000470382
4.59584867e-005,-0.000627176
4.59586867e-005,-0.000470382
4.59588867e-005,-0.000627176
4.59590867e-005,-0.000470382
4.59592867e-005,-0.00078397
4.59594867e-005,-0.000940764
4.59596867e-005,-0.00109756
4.59598867e-005,-0.000940764
4.59600867e-005,-0.00125435
4.59602867e-005,-0.00141115
4.59604867e-005,-0.00188153
4.59606867e-005,-0.00188153
4.59608867e-005,-0.00235191
4.59610867e-005,-0.00188153
4.59612867e-005,-0.00188153
4.59614867e-005,-0.00141115
4.59616867e-005,-0.00141115
4.59618867e-005,-0.00172473
4.59620867e-005,-0.00125435
4.59622867e-005,-0.00125435
4.59624867e-005,-0.00125435
4.59626867e-005,-0.00125435
4.59628867e-005,-0.00109756
4.59630867e-005,-0.00156794
4.59632867e-005,-0.00156794
4.59634867e-005,-0.00125435
4.59636867e-005,-0.000940764
4.59638867e-005,-0.000627176
4.59640867e-005,-0.000470382
4.59642867e-005,-0.000470382
4.59644867e-005,-0.000313588
4.59646867e-005,-0.000470382
4.59648867e-005,-0.000313588
4.59650867e-005,-0.000313588
4.59652867e-005,-0.000156794
4.59654867e-005,-0.000313588
4.59656867e-005,-0.000313588
4.59658867e-005,-0.000156794
4.59660867e-005,-0.000313588
4.59662867e-005,0
4.59664867e-005,-0.000156794
4.59666867e-005,-0.000313588
4.59668867e-005,0.000156794
4.59670867e-005,0
4.59672867e-005,0.000156794
4.59674867e-005,0
4.59676867e-005,0
4.59678867e-005,-0.000156794
4.59680867e-005,-0.000156794
4.59682867e-005,-0.000470382
4.59684867e-005,-0.000627176
4.59686867e-005,-0.000156794
4.59688867e-005,-0.000156794
4.59690867e-005,-0.000313588
4.59692867e-005,-0.000313588
4.59694867e-005,-0.000156794
4.59696867e-005,-0.000470382
4.59698867e-005,0
4.59700867e-005,-0.000156794
4.59702867e-005,0
4.59704867e-005,-0.000156794
4.59706867e-005,0
4.59708867e-005,-0.000470382
4.59710867e-005,-0.000470382
4.59712867e-005,-0.000627176
4.59714867e-005,-0.000313588
4.59716867e-005,0
4.59718867e-005,-0.000313588
4.59720867e-005,-0.000156794
4.59722867e-005,-0.000156794
4.59724867e-005,-0.000313588
4.59726867e-005,-0.000627176
4.59728867e-005,-0.00078397
4.59730867e-005,-0.000940764
4.59732867e-005,-0.000940764
4.59734867e-005,-0.00078397
4.59736867e-005,-0.00109756
4.59738867e-005,-0.000940764
4.59740867e-005,-0.00078397
4.59742867e-005,-0.000627176
4.59744867e-005,-0.000940764
4.59746867e-005,-0.000627176
4.59748867e-005,-0.000470382
4.59750867e-005,-0.000470382
4.59752867e-005,-0.000627176
4.59754867e-005,-0.000470382
4.59756867e-005,-0.000313588
4.59758867e-005,0
4.59760867e-005,-0.000313588
4.59762867e-005,-0.000313588
4.59764867e-005,0
4.59766867e-005,0
4.59768867e-005,0.000156794
4.59770867e-005,0.000156794
4.59772867e-005,0.000313588
4.59774867e-005,0.000313588
4.59776867e-005,0
4.59778867e-005,-0.000470382
4.59780867e-005,-0.000313588
4.59782867e-005,-0.000313588
