LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:27,0                 
Time,Ampl
4.68875256e-005,0.000156794
4.68877256e-005,0.000156794
4.68879256e-005,0
4.68881256e-005,0.000313588
4.68883256e-005,0.000627176
4.68885256e-005,0.00078397
4.68887256e-005,0.00078397
4.68889256e-005,0.00109756
4.68891256e-005,0.000627176
4.68893256e-005,0.00078397
4.68895256e-005,0.00078397
4.68897256e-005,0.000470382
4.68899256e-005,0
4.68901256e-005,-0.000313588
4.68903256e-005,-0.000156794
4.68905256e-005,-0.000156794
4.68907256e-005,-0.000313588
4.68909256e-005,-0.00078397
4.68911256e-005,-0.000940764
4.68913256e-005,-0.00109756
4.68915256e-005,-0.00109756
4.68917256e-005,-0.00125435
4.68919256e-005,-0.00125435
4.68921256e-005,-0.00141115
4.68923256e-005,-0.00141115
4.68925256e-005,-0.00125435
4.68927256e-005,-0.00156794
4.68929256e-005,-0.00156794
4.68931256e-005,-0.00141115
4.68933256e-005,-0.00125435
4.68935256e-005,-0.00141115
4.68937256e-005,-0.00141115
4.68939256e-005,-0.00188153
4.68941256e-005,-0.00156794
4.68943256e-005,-0.00109756
4.68945256e-005,-0.00109756
4.68947256e-005,-0.00109756
4.68949256e-005,-0.00109756
4.68951256e-005,-0.00109756
4.68953256e-005,-0.00109756
4.68955256e-005,-0.00109756
4.68957256e-005,-0.000940764
4.68959256e-005,-0.00078397
4.68961256e-005,-0.000940764
4.68963256e-005,-0.00125435
4.68965256e-005,-0.000940764
4.68967256e-005,-0.00078397
4.68969256e-005,-0.00078397
4.68971256e-005,-0.000627176
4.68973256e-005,-0.000627176
4.68975256e-005,-0.000627176
4.68977256e-005,-0.000470382
4.68979256e-005,-0.000470382
4.68981256e-005,-0.000470382
4.68983256e-005,-0.000156794
4.68985256e-005,-0.000627176
4.68987256e-005,-0.00078397
4.68989256e-005,-0.00078397
4.68991256e-005,-0.000627176
4.68993256e-005,-0.000940764
4.68995256e-005,-0.00078397
4.68997256e-005,-0.00125435
4.68999256e-005,-0.00141115
4.69001256e-005,-0.000940764
4.69003256e-005,-0.000627176
4.69005256e-005,-0.000627176
4.69007256e-005,-0.000313588
4.69009256e-005,-0.000470382
4.69011256e-005,-0.000470382
4.69013256e-005,-0.000313588
4.69015256e-005,-0.000313588
4.69017256e-005,0
4.69019256e-005,0
4.69021256e-005,0
4.69023256e-005,0
4.69025256e-005,-0.000313588
4.69027256e-005,-0.000156794
4.69029256e-005,0.000156794
4.69031256e-005,0.000156794
4.69033256e-005,0
4.69035256e-005,0
4.69037256e-005,-0.00078397
4.69039256e-005,-0.000940764
4.69041256e-005,-0.00109756
4.69043256e-005,-0.00125435
4.69045256e-005,-0.00125435
4.69047256e-005,-0.00156794
4.69049256e-005,-0.00172473
4.69051256e-005,-0.00156794
4.69053256e-005,-0.00172473
4.69055256e-005,-0.00172473
4.69057256e-005,-0.00219512
4.69059256e-005,-0.0026655
4.69061256e-005,-0.00235191
4.69063256e-005,-0.00235191
4.69065256e-005,-0.00235191
4.69067256e-005,-0.00219512
4.69069256e-005,-0.00172473
4.69071256e-005,-0.00172473
4.69073256e-005,-0.00141115
4.69075256e-005,-0.000940764
4.69077256e-005,-0.00078397
4.69079256e-005,-0.000470382
4.69081256e-005,-0.000156794
4.69083256e-005,0.000156794
4.69085256e-005,0
4.69087256e-005,0
4.69089256e-005,-0.000156794
4.69091256e-005,-0.000156794
4.69093256e-005,-0.000470382
4.69095256e-005,-0.000313588
4.69097256e-005,-0.000313588
4.69099256e-005,-0.00078397
4.69101256e-005,-0.000627176
4.69103256e-005,-0.000627176
4.69105256e-005,-0.00078397
4.69107256e-005,-0.000627176
4.69109256e-005,-0.000470382
4.69111256e-005,-0.000470382
4.69113256e-005,-0.000627176
4.69115256e-005,-0.000470382
4.69117256e-005,-0.000627176
4.69119256e-005,-0.000940764
4.69121256e-005,-0.00141115
4.69123256e-005,-0.00141115
4.69125256e-005,-0.00156794
4.69127256e-005,-0.00109756
4.69129256e-005,-0.000627176
4.69131256e-005,-0.000627176
4.69133256e-005,-0.00078397
4.69135256e-005,-0.000627176
4.69137256e-005,-0.000627176
4.69139256e-005,-0.000627176
4.69141256e-005,-0.00078397
4.69143256e-005,-0.000627176
4.69145256e-005,-0.000627176
4.69147256e-005,-0.000156794
4.69149256e-005,-0.000156794
4.69151256e-005,-0.000313588
4.69153256e-005,-0.000470382
4.69155256e-005,0
4.69157256e-005,-0.000156794
4.69159256e-005,0.000313588
4.69161256e-005,0.000627176
4.69163256e-005,0.00078397
4.69165256e-005,0.000940764
4.69167256e-005,0.00078397
4.69169256e-005,0.00078397
4.69171256e-005,0.00141115
4.69173256e-005,0.000940764
4.69175256e-005,0.000940764
4.69177256e-005,0.00109756
4.69179256e-005,0.000940764
4.69181256e-005,0.00078397
4.69183256e-005,0.000627176
4.69185256e-005,0.000470382
4.69187256e-005,0.000156794
4.69189256e-005,-0.000313588
4.69191256e-005,-0.000156794
4.69193256e-005,0.000156794
4.69195256e-005,0
4.69197256e-005,0.000156794
4.69199256e-005,-0.000156794
4.69201256e-005,-0.000627176
4.69203256e-005,-0.000627176
4.69205256e-005,-0.000313588
4.69207256e-005,-0.000470382
4.69209256e-005,-0.000470382
4.69211256e-005,-0.000156794
4.69213256e-005,-0.000470382
4.69215256e-005,-0.000470382
4.69217256e-005,-0.000627176
4.69219256e-005,-0.000470382
4.69221256e-005,-0.00078397
4.69223256e-005,-0.000470382
4.69225256e-005,-0.000470382
4.69227256e-005,-0.000470382
4.69229256e-005,-0.000470382
4.69231256e-005,-0.000470382
4.69233256e-005,-0.000313588
4.69235256e-005,-0.000156794
4.69237256e-005,-0.000470382
4.69239256e-005,0
4.69241256e-005,0
4.69243256e-005,0.000156794
4.69245256e-005,-0.000313588
4.69247256e-005,-0.000313588
4.69249256e-005,-0.000470382
4.69251256e-005,-0.000627176
4.69253256e-005,-0.000940764
4.69255256e-005,-0.00141115
4.69257256e-005,-0.00125435
4.69259256e-005,-0.00125435
4.69261256e-005,-0.00172473
4.69263256e-005,-0.00188153
4.69265256e-005,-0.00156794
4.69267256e-005,-0.00109756
4.69269256e-005,-0.00141115
4.69271256e-005,-0.00156794
4.69273256e-005,-0.00109756
4.69275256e-005,-0.00109756
4.69277256e-005,-0.00109756
4.69279256e-005,-0.00109756
4.69281256e-005,-0.00141115
4.69283256e-005,-0.00125435
4.69285256e-005,-0.000940764
4.69287256e-005,-0.00078397
4.69289256e-005,-0.000156794
4.69291256e-005,-0.000156794
4.69293256e-005,0
4.69295256e-005,0.000313588
4.69297256e-005,0.000470382
4.69299256e-005,0.000627176
4.69301256e-005,0.000627176
4.69303256e-005,0.000627176
4.69305256e-005,0.000627176
4.69307256e-005,0.000470382
4.69309256e-005,0.000313588
4.69311256e-005,0.000156794
4.69313256e-005,0.000156794
4.69315256e-005,-0.000156794
4.69317256e-005,-0.000313588
4.69319256e-005,-0.000313588
4.69321256e-005,-0.000470382
4.69323256e-005,-0.00078397
4.69325256e-005,-0.000470382
4.69327256e-005,-0.000313588
4.69329256e-005,-0.000470382
4.69331256e-005,-0.000470382
4.69333256e-005,-0.000940764
4.69335256e-005,-0.00078397
4.69337256e-005,-0.00078397
4.69339256e-005,-0.000627176
4.69341256e-005,-0.000940764
4.69343256e-005,-0.00125435
4.69345256e-005,-0.00125435
4.69347256e-005,-0.000940764
4.69349256e-005,-0.000627176
4.69351256e-005,-0.000627176
4.69353256e-005,-0.00078397
4.69355256e-005,-0.000470382
4.69357256e-005,-0.00078397
4.69359256e-005,-0.000627176
4.69361256e-005,-0.000313588
4.69363256e-005,-0.000313588
4.69365256e-005,-0.000156794
4.69367256e-005,0.000156794
4.69369256e-005,0
4.69371256e-005,0
4.69373256e-005,0.000156794
4.69375256e-005,0.000156794
4.69377256e-005,0.000156794
4.69379256e-005,-0.000156794
4.69381256e-005,-0.000313588
4.69383256e-005,0
4.69385256e-005,-0.000156794
4.69387256e-005,-0.000313588
4.69389256e-005,-0.000627176
4.69391256e-005,-0.00078397
4.69393256e-005,-0.000940764
4.69395256e-005,-0.000627176
4.69397256e-005,-0.000940764
4.69399256e-005,-0.00109756
4.69401256e-005,-0.00109756
4.69403256e-005,-0.000940764
4.69405256e-005,-0.00109756
4.69407256e-005,-0.00109756
4.69409256e-005,-0.00125435
4.69411256e-005,-0.00141115
4.69413256e-005,-0.00141115
4.69415256e-005,-0.00141115
4.69417256e-005,-0.00141115
4.69419256e-005,-0.00172473
4.69421256e-005,-0.00156794
4.69423256e-005,-0.00141115
4.69425256e-005,-0.00156794
4.69427256e-005,-0.00125435
4.69429256e-005,-0.00109756
4.69431256e-005,-0.00125435
4.69433256e-005,-0.00109756
4.69435256e-005,-0.000940764
4.69437256e-005,-0.000940764
4.69439256e-005,-0.000627176
4.69441256e-005,-0.000627176
4.69443256e-005,-0.000470382
4.69445256e-005,-0.000156794
4.69447256e-005,-0.000156794
4.69449256e-005,-0.000156794
4.69451256e-005,0
4.69453256e-005,0
4.69455256e-005,-0.000156794
4.69457256e-005,-0.000627176
4.69459256e-005,-0.000940764
4.69461256e-005,-0.00078397
4.69463256e-005,-0.00078397
4.69465256e-005,-0.00078397
4.69467256e-005,-0.00109756
4.69469256e-005,-0.000940764
4.69471256e-005,-0.00109756
4.69473256e-005,-0.000940764
4.69475256e-005,-0.00125435
4.69477256e-005,-0.00125435
4.69479256e-005,-0.00109756
4.69481256e-005,-0.00125435
4.69483256e-005,-0.00125435
4.69485256e-005,-0.00109756
4.69487256e-005,-0.00078397
4.69489256e-005,-0.000627176
4.69491256e-005,-0.000627176
4.69493256e-005,-0.000313588
4.69495256e-005,-0.000470382
4.69497256e-005,-0.000470382
4.69499256e-005,-0.000156794
4.69501256e-005,0
4.69503256e-005,0
4.69505256e-005,0
4.69507256e-005,0.000156794
4.69509256e-005,0.000156794
4.69511256e-005,0
4.69513256e-005,-0.000156794
4.69515256e-005,-0.000313588
4.69517256e-005,-0.000313588
4.69519256e-005,-0.00078397
4.69521256e-005,-0.00109756
4.69523256e-005,-0.00141115
4.69525256e-005,-0.00141115
4.69527256e-005,-0.00156794
4.69529256e-005,-0.00156794
4.69531256e-005,-0.00141115
4.69533256e-005,-0.00141115
4.69535256e-005,-0.00156794
4.69537256e-005,-0.00141115
4.69539256e-005,-0.00156794
4.69541256e-005,-0.00141115
4.69543256e-005,-0.00141115
4.69545256e-005,-0.00156794
4.69547256e-005,-0.00141115
4.69549256e-005,-0.00125435
4.69551256e-005,-0.00078397
4.69553256e-005,-0.000313588
4.69555256e-005,0.000313588
4.69557256e-005,0.000313588
4.69559256e-005,0.000313588
4.69561256e-005,0.000313588
4.69563256e-005,0.000156794
4.69565256e-005,0.000313588
4.69567256e-005,0.000313588
4.69569256e-005,0.000156794
4.69571256e-005,0
4.69573256e-005,-0.000470382
4.69575256e-005,-0.000470382
4.69577256e-005,-0.000470382
4.69579256e-005,-0.000470382
4.69581256e-005,-0.000940764
4.69583256e-005,-0.000940764
4.69585256e-005,-0.000940764
4.69587256e-005,-0.00078397
4.69589256e-005,-0.00078397
4.69591256e-005,-0.000940764
4.69593256e-005,-0.00109756
4.69595256e-005,-0.000940764
4.69597256e-005,-0.00078397
4.69599256e-005,-0.000940764
4.69601256e-005,-0.00109756
4.69603256e-005,-0.00141115
4.69605256e-005,-0.00109756
4.69607256e-005,-0.000940764
4.69609256e-005,-0.000627176
4.69611256e-005,-0.000470382
4.69613256e-005,-0.000156794
4.69615256e-005,0
4.69617256e-005,-0.000470382
4.69619256e-005,-0.000156794
4.69621256e-005,0.000156794
4.69623256e-005,0
4.69625256e-005,0.000156794
4.69627256e-005,0
4.69629256e-005,0.000156794
4.69631256e-005,0
4.69633256e-005,0
4.69635256e-005,0.000156794
4.69637256e-005,0.000156794
4.69639256e-005,0.000313588
4.69641256e-005,0.000313588
4.69643256e-005,0.000156794
4.69645256e-005,-0.000313588
4.69647256e-005,-0.000313588
4.69649256e-005,0.000156794
4.69651256e-005,0.000313588
4.69653256e-005,0
4.69655256e-005,-0.000470382
4.69657256e-005,-0.000470382
4.69659256e-005,-0.000313588
4.69661256e-005,-0.000313588
4.69663256e-005,0.000156794
4.69665256e-005,0.000313588
4.69667256e-005,0.000156794
4.69669256e-005,0.000627176
4.69671256e-005,0.000627176
4.69673256e-005,0.000627176
4.69675256e-005,0.000940764
4.69677256e-005,0.000940764
4.69679256e-005,0.00078397
4.69681256e-005,0.00125435
4.69683256e-005,0.000940764
4.69685256e-005,0.000940764
4.69687256e-005,0.00125435
4.69689256e-005,0.00109756
4.69691256e-005,0.000940764
4.69693256e-005,0.00125435
4.69695256e-005,0.000940764
4.69697256e-005,0.00078397
4.69699256e-005,0.00078397
4.69701256e-005,0.000627176
4.69703256e-005,0.000470382
4.69705256e-005,0.000313588
4.69707256e-005,0.000156794
4.69709256e-005,-0.000156794
4.69711256e-005,-0.000156794
4.69713256e-005,-0.000470382
4.69715256e-005,-0.000156794
4.69717256e-005,0
4.69719256e-005,0.000313588
4.69721256e-005,0.000470382
4.69723256e-005,0.000470382
4.69725256e-005,0.000627176
4.69727256e-005,0.00078397
4.69729256e-005,0.00078397
4.69731256e-005,0.000627176
4.69733256e-005,0.000470382
4.69735256e-005,0.000627176
4.69737256e-005,0.000313588
4.69739256e-005,0.000313588
4.69741256e-005,0.000313588
4.69743256e-005,0.000313588
4.69745256e-005,0.000156794
4.69747256e-005,0.000313588
4.69749256e-005,-0.000156794
4.69751256e-005,0.000156794
4.69753256e-005,0.000156794
4.69755256e-005,0.000156794
4.69757256e-005,0
4.69759256e-005,-0.000470382
4.69761256e-005,-0.000313588
4.69763256e-005,0
4.69765256e-005,0
4.69767256e-005,0.000313588
4.69769256e-005,0
4.69771256e-005,0
4.69773256e-005,-0.000313588
4.69775256e-005,-0.000313588
4.69777256e-005,-0.00078397
4.69779256e-005,-0.000627176
4.69781256e-005,-0.000313588
4.69783256e-005,-0.000470382
4.69785256e-005,-0.000470382
4.69787256e-005,-0.000313588
4.69789256e-005,0
4.69791256e-005,0.000313588
4.69793256e-005,0
4.69795256e-005,0.000313588
4.69797256e-005,0.000470382
4.69799256e-005,0.000470382
4.69801256e-005,0.00078397
4.69803256e-005,0.000470382
4.69805256e-005,0.000313588
4.69807256e-005,0.000627176
4.69809256e-005,0.00078397
4.69811256e-005,0.00078397
4.69813256e-005,0.000313588
4.69815256e-005,-0.000156794
4.69817256e-005,-0.000156794
4.69819256e-005,0.000156794
4.69821256e-005,-0.000470382
4.69823256e-005,-0.000313588
4.69825256e-005,-0.000470382
4.69827256e-005,-0.00078397
4.69829256e-005,-0.00078397
4.69831256e-005,-0.000940764
4.69833256e-005,-0.00078397
4.69835256e-005,-0.00078397
4.69837256e-005,-0.00141115
4.69839256e-005,-0.00141115
4.69841256e-005,-0.00141115
4.69843256e-005,-0.000940764
4.69845256e-005,-0.000627176
4.69847256e-005,-0.000470382
4.69849256e-005,-0.000470382
4.69851256e-005,0
4.69853256e-005,0
4.69855256e-005,0.000470382
4.69857256e-005,0.000470382
4.69859256e-005,0.000470382
4.69861256e-005,0.000470382
4.69863256e-005,0.000470382
4.69865256e-005,0.00078397
4.69867256e-005,0.000940764
4.69869256e-005,0.00078397
4.69871256e-005,0.000470382
4.69873256e-005,0.000156794
4.69875256e-005,0.000156794
4.69877256e-005,-0.000313588
4.69879256e-005,-0.000470382
4.69881256e-005,-0.000156794
4.69883256e-005,-0.000156794
4.69885256e-005,-0.000156794
4.69887256e-005,-0.000313588
4.69889256e-005,-0.000313588
4.69891256e-005,-0.000313588
4.69893256e-005,-0.000156794
4.69895256e-005,-0.000627176
4.69897256e-005,-0.000627176
4.69899256e-005,-0.000940764
4.69901256e-005,-0.00078397
4.69903256e-005,-0.00078397
4.69905256e-005,-0.000470382
4.69907256e-005,-0.00078397
4.69909256e-005,-0.00078397
4.69911256e-005,-0.000470382
4.69913256e-005,-0.000313588
4.69915256e-005,-0.000313588
4.69917256e-005,-0.000156794
4.69919256e-005,-0.000313588
4.69921256e-005,-0.000470382
4.69923256e-005,-0.000627176
4.69925256e-005,-0.000470382
4.69927256e-005,-0.000313588
4.69929256e-005,-0.000313588
4.69931256e-005,0
4.69933256e-005,-0.000156794
4.69935256e-005,-0.000313588
4.69937256e-005,-0.000627176
4.69939256e-005,-0.000627176
4.69941256e-005,-0.000627176
4.69943256e-005,-0.000627176
4.69945256e-005,-0.000313588
4.69947256e-005,-0.00078397
4.69949256e-005,-0.000940764
4.69951256e-005,-0.00156794
4.69953256e-005,-0.00203832
4.69955256e-005,-0.00203832
4.69957256e-005,-0.00219512
4.69959256e-005,-0.00203832
4.69961256e-005,-0.00203832
4.69963256e-005,-0.00188153
4.69965256e-005,-0.00188153
4.69967256e-005,-0.00203832
4.69969256e-005,-0.00156794
4.69971256e-005,-0.00156794
4.69973256e-005,-0.00125435
4.69975256e-005,-0.00125435
4.69977256e-005,-0.00109756
4.69979256e-005,-0.000940764
4.69981256e-005,-0.00125435
4.69983256e-005,-0.000940764
4.69985256e-005,-0.00078397
4.69987256e-005,-0.00078397
4.69989256e-005,-0.000940764
4.69991256e-005,-0.000470382
4.69993256e-005,-0.000313588
4.69995256e-005,-0.000470382
4.69997256e-005,-0.000313588
4.69999256e-005,-0.000470382
4.70001256e-005,-0.000470382
4.70003256e-005,-0.00078397
4.70005256e-005,-0.000627176
4.70007256e-005,-0.00078397
4.70009256e-005,-0.000470382
4.70011256e-005,-0.00078397
4.70013256e-005,-0.00078397
4.70015256e-005,-0.000627176
4.70017256e-005,-0.000627176
4.70019256e-005,-0.000627176
4.70021256e-005,-0.000313588
4.70023256e-005,-0.000313588
4.70025256e-005,-0.000470382
4.70027256e-005,0
4.70029256e-005,-0.000156794
4.70031256e-005,-0.000627176
4.70033256e-005,-0.00078397
4.70035256e-005,-0.000627176
4.70037256e-005,-0.000156794
4.70039256e-005,-0.000313588
4.70041256e-005,-0.000156794
4.70043256e-005,-0.000313588
4.70045256e-005,-0.000156794
4.70047256e-005,0
4.70049256e-005,-0.000313588
4.70051256e-005,-0.000313588
4.70053256e-005,-0.00078397
4.70055256e-005,-0.000940764
4.70057256e-005,-0.000940764
4.70059256e-005,-0.00078397
4.70061256e-005,-0.00078397
4.70063256e-005,-0.000627176
4.70065256e-005,-0.000313588
4.70067256e-005,-0.000627176
4.70069256e-005,-0.000627176
4.70071256e-005,-0.000470382
4.70073256e-005,-0.000156794
4.70075256e-005,0.000156794
4.70077256e-005,0
4.70079256e-005,-0.000156794
4.70081256e-005,-0.000470382
4.70083256e-005,-0.000470382
4.70085256e-005,-0.000627176
4.70087256e-005,-0.000470382
4.70089256e-005,-0.000470382
4.70091256e-005,-0.000156794
4.70093256e-005,-0.000470382
4.70095256e-005,-0.000156794
4.70097256e-005,-0.000156794
4.70099256e-005,-0.000156794
4.70101256e-005,-0.000313588
4.70103256e-005,-0.000313588
4.70105256e-005,-0.000470382
4.70107256e-005,-0.000627176
4.70109256e-005,-0.00078397
4.70111256e-005,-0.00078397
4.70113256e-005,-0.000627176
4.70115256e-005,-0.00078397
4.70117256e-005,-0.00109756
4.70119256e-005,-0.000627176
4.70121256e-005,-0.000627176
4.70123256e-005,-0.000313588
4.70125256e-005,-0.000156794
4.70127256e-005,0.000156794
4.70129256e-005,0.000313588
4.70131256e-005,0.000940764
4.70133256e-005,0.00078397
4.70135256e-005,0.000470382
4.70137256e-005,0.000627176
4.70139256e-005,0.000470382
4.70141256e-005,0.000470382
4.70143256e-005,0.000627176
4.70145256e-005,0.000627176
4.70147256e-005,0.000470382
4.70149256e-005,0.000627176
4.70151256e-005,0.000313588
4.70153256e-005,0.000627176
4.70155256e-005,0.000627176
4.70157256e-005,0.00078397
4.70159256e-005,0.000470382
4.70161256e-005,0.000313588
4.70163256e-005,0
4.70165256e-005,0
4.70167256e-005,0.000313588
4.70169256e-005,-0.000313588
4.70171256e-005,-0.000470382
4.70173256e-005,-0.000470382
4.70175256e-005,-0.000313588
4.70177256e-005,-0.000313588
4.70179256e-005,-0.000470382
4.70181256e-005,0.000156794
4.70183256e-005,0
4.70185256e-005,0
4.70187256e-005,-0.000313588
4.70189256e-005,-0.000627176
4.70191256e-005,-0.000627176
4.70193256e-005,-0.000940764
4.70195256e-005,-0.00078397
4.70197256e-005,-0.00109756
4.70199256e-005,-0.000627176
4.70201256e-005,-0.000627176
4.70203256e-005,-0.000470382
4.70205256e-005,-0.000313588
4.70207256e-005,-0.000313588
4.70209256e-005,-0.000313588
4.70211256e-005,-0.000627176
4.70213256e-005,-0.00078397
4.70215256e-005,-0.000470382
4.70217256e-005,-0.000470382
4.70219256e-005,-0.000627176
4.70221256e-005,-0.000627176
4.70223256e-005,-0.000940764
4.70225256e-005,-0.00078397
4.70227256e-005,-0.00078397
4.70229256e-005,-0.000940764
4.70231256e-005,-0.00125435
4.70233256e-005,-0.000940764
4.70235256e-005,-0.000940764
4.70237256e-005,-0.00078397
4.70239256e-005,-0.000627176
4.70241256e-005,-0.000627176
4.70243256e-005,-0.000627176
4.70245256e-005,-0.00078397
4.70247256e-005,-0.000470382
4.70249256e-005,-0.000313588
4.70251256e-005,-0.000470382
4.70253256e-005,-0.000470382
4.70255256e-005,-0.000313588
4.70257256e-005,-0.000313588
4.70259256e-005,-0.000156794
4.70261256e-005,0.000156794
4.70263256e-005,-0.000156794
4.70265256e-005,0.000313588
4.70267256e-005,0.000156794
4.70269256e-005,0.000313588
4.70271256e-005,0.00078397
4.70273256e-005,0.000940764
4.70275256e-005,0.00109756
4.70277256e-005,0.00078397
4.70279256e-005,0.000470382
4.70281256e-005,0.00078397
4.70283256e-005,0.000470382
4.70285256e-005,0.000156794
4.70287256e-005,-0.000313588
4.70289256e-005,-0.000156794
4.70291256e-005,-0.000156794
4.70293256e-005,-0.000627176
4.70295256e-005,-0.00078397
4.70297256e-005,-0.000627176
4.70299256e-005,-0.000940764
4.70301256e-005,-0.00109756
4.70303256e-005,-0.00125435
4.70305256e-005,-0.00078397
4.70307256e-005,-0.00109756
4.70309256e-005,-0.00109756
4.70311256e-005,-0.00078397
4.70313256e-005,-0.000940764
4.70315256e-005,-0.000940764
4.70317256e-005,-0.000940764
4.70319256e-005,-0.00078397
4.70321256e-005,-0.000940764
4.70323256e-005,-0.00078397
4.70325256e-005,-0.000627176
4.70327256e-005,-0.00109756
4.70329256e-005,-0.00078397
4.70331256e-005,-0.000627176
4.70333256e-005,-0.000470382
4.70335256e-005,-0.000470382
4.70337256e-005,-0.000627176
4.70339256e-005,-0.000940764
4.70341256e-005,-0.000940764
4.70343256e-005,-0.000940764
4.70345256e-005,-0.00109756
4.70347256e-005,-0.000940764
4.70349256e-005,-0.00125435
4.70351256e-005,-0.00156794
4.70353256e-005,-0.00188153
4.70355256e-005,-0.00188153
4.70357256e-005,-0.00188153
4.70359256e-005,-0.00172473
4.70361256e-005,-0.00188153
4.70363256e-005,-0.00156794
4.70365256e-005,-0.00156794
4.70367256e-005,-0.00141115
4.70369256e-005,-0.00141115
4.70371256e-005,-0.00141115
4.70373256e-005,-0.00109756
4.70375256e-005,-0.00125435
4.70377256e-005,-0.000940764
4.70379256e-005,-0.00078397
4.70381256e-005,-0.000470382
4.70383256e-005,-0.000313588
4.70385256e-005,-0.000470382
4.70387256e-005,0
4.70389256e-005,0.000313588
4.70391256e-005,0.000470382
4.70393256e-005,0.000470382
4.70395256e-005,0.000627176
4.70397256e-005,0.000470382
4.70399256e-005,0.000156794
4.70401256e-005,0.000156794
4.70403256e-005,0
4.70405256e-005,-0.000470382
4.70407256e-005,-0.000627176
4.70409256e-005,-0.000627176
4.70411256e-005,-0.000627176
4.70413256e-005,-0.00109756
4.70415256e-005,-0.00156794
4.70417256e-005,-0.00203832
4.70419256e-005,-0.00219512
4.70421256e-005,-0.00235191
4.70423256e-005,-0.00235191
4.70425256e-005,-0.00203832
4.70427256e-005,-0.00203832
4.70429256e-005,-0.00156794
4.70431256e-005,-0.00141115
4.70433256e-005,-0.00172473
4.70435256e-005,-0.00188153
4.70437256e-005,-0.00141115
4.70439256e-005,-0.00156794
4.70441256e-005,-0.00125435
4.70443256e-005,-0.00125435
4.70445256e-005,-0.00109756
4.70447256e-005,-0.00156794
4.70449256e-005,-0.00141115
4.70451256e-005,-0.00109756
4.70453256e-005,-0.00125435
4.70455256e-005,-0.00109756
4.70457256e-005,-0.00109756
4.70459256e-005,-0.00109756
4.70461256e-005,-0.00078397
4.70463256e-005,-0.000940764
4.70465256e-005,-0.000940764
4.70467256e-005,-0.00078397
4.70469256e-005,-0.000940764
4.70471256e-005,-0.000940764
4.70473256e-005,-0.000940764
4.70475256e-005,-0.00125435
4.70477256e-005,-0.000940764
4.70479256e-005,-0.00109756
4.70481256e-005,-0.00125435
4.70483256e-005,-0.00078397
4.70485256e-005,-0.00078397
4.70487256e-005,-0.000470382
4.70489256e-005,-0.000470382
4.70491256e-005,-0.000156794
4.70493256e-005,0.000156794
4.70495256e-005,0
4.70497256e-005,0
4.70499256e-005,-0.000156794
4.70501256e-005,0
4.70503256e-005,0.000156794
4.70505256e-005,0.000156794
4.70507256e-005,0.000156794
4.70509256e-005,0.000313588
4.70511256e-005,0.000313588
4.70513256e-005,0.000470382
4.70515256e-005,0.00078397
4.70517256e-005,0.000940764
4.70519256e-005,0.00078397
4.70521256e-005,0.00109756
4.70523256e-005,0.00109756
4.70525256e-005,0.00141115
4.70527256e-005,0.00125435
4.70529256e-005,0.00109756
4.70531256e-005,0.00109756
4.70533256e-005,0.000940764
4.70535256e-005,0.00109756
4.70537256e-005,0.00125435
4.70539256e-005,0.00141115
4.70541256e-005,0.00109756
4.70543256e-005,0.000627176
4.70545256e-005,0.000470382
4.70547256e-005,0.000627176
4.70549256e-005,0.000313588
4.70551256e-005,0.000313588
4.70553256e-005,0.000470382
4.70555256e-005,0.000470382
4.70557256e-005,0.000156794
4.70559256e-005,0.000156794
4.70561256e-005,-0.000156794
4.70563256e-005,-0.000313588
4.70565256e-005,-0.000470382
4.70567256e-005,-0.000313588
4.70569256e-005,-0.000156794
4.70571256e-005,-0.000313588
4.70573256e-005,-0.000313588
4.70575256e-005,0
4.70577256e-005,-0.000313588
4.70579256e-005,0.000156794
4.70581256e-005,0.000470382
4.70583256e-005,0.000627176
4.70585256e-005,0.000627176
4.70587256e-005,0.000940764
4.70589256e-005,0.00109756
4.70591256e-005,0.00109756
4.70593256e-005,0.000940764
4.70595256e-005,0.00078397
4.70597256e-005,0.000470382
4.70599256e-005,0.00078397
4.70601256e-005,0.000313588
4.70603256e-005,0.000470382
4.70605256e-005,0.000313588
4.70607256e-005,0.000470382
4.70609256e-005,0.000470382
4.70611256e-005,0.000940764
4.70613256e-005,0.000940764
4.70615256e-005,0.000627176
4.70617256e-005,0.000627176
4.70619256e-005,0.000627176
4.70621256e-005,0.000470382
4.70623256e-005,0.000156794
4.70625256e-005,0.000627176
4.70627256e-005,0.000627176
4.70629256e-005,0.000470382
4.70631256e-005,0.00078397
4.70633256e-005,0.000627176
4.70635256e-005,0.000627176
4.70637256e-005,0.000313588
4.70639256e-005,0
4.70641256e-005,0
4.70643256e-005,0
4.70645256e-005,0.000313588
4.70647256e-005,0
4.70649256e-005,-0.000156794
4.70651256e-005,-0.000470382
4.70653256e-005,-0.00078397
4.70655256e-005,-0.00078397
4.70657256e-005,-0.00109756
4.70659256e-005,-0.000940764
4.70661256e-005,-0.00125435
4.70663256e-005,-0.00109756
4.70665256e-005,-0.00109756
4.70667256e-005,-0.00141115
4.70669256e-005,-0.00125435
4.70671256e-005,-0.000940764
4.70673256e-005,-0.00109756
4.70675256e-005,-0.00109756
4.70677256e-005,-0.000940764
