LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:19,0                 
Time,Ampl
4.73063674e-005,-0.00125435
4.73065674e-005,-0.00109756
4.73067674e-005,-0.000940764
4.73069674e-005,-0.00078397
4.73071674e-005,-0.000940764
4.73073674e-005,-0.00125435
4.73075674e-005,-0.00172473
4.73077674e-005,-0.00188153
4.73079674e-005,-0.00172473
4.73081674e-005,-0.00156794
4.73083674e-005,-0.00188153
4.73085674e-005,-0.00188153
4.73087674e-005,-0.00219512
4.73089674e-005,-0.00235191
4.73091674e-005,-0.00203832
4.73093674e-005,-0.00235191
4.73095674e-005,-0.00235191
4.73097674e-005,-0.00203832
4.73099674e-005,-0.00203832
4.73101674e-005,-0.00172473
4.73103674e-005,-0.00172473
4.73105674e-005,-0.00141115
4.73107674e-005,-0.00125435
4.73109674e-005,-0.00125435
4.73111674e-005,-0.00156794
4.73113674e-005,-0.00141115
4.73115674e-005,-0.00125435
4.73117674e-005,-0.00109756
4.73119674e-005,-0.000627176
4.73121674e-005,-0.000313588
4.73123674e-005,-0.000313588
4.73125674e-005,-0.000156794
4.73127674e-005,0
4.73129674e-005,0.000313588
4.73131674e-005,0.000313588
4.73133674e-005,0.000470382
4.73135674e-005,0.000470382
4.73137674e-005,0.000313588
4.73139674e-005,0
4.73141674e-005,0.000156794
4.73143674e-005,0.000313588
4.73145674e-005,0
4.73147674e-005,-0.000156794
4.73149674e-005,-0.000470382
4.73151674e-005,-0.000940764
4.73153674e-005,-0.00109756
4.73155674e-005,-0.00078397
4.73157674e-005,-0.00125435
4.73159674e-005,-0.00156794
4.73161674e-005,-0.00203832
4.73163674e-005,-0.00203832
4.73165674e-005,-0.00219512
4.73167674e-005,-0.00203832
4.73169674e-005,-0.00203832
4.73171674e-005,-0.00203832
4.73173674e-005,-0.00203832
4.73175674e-005,-0.00156794
4.73177674e-005,-0.00172473
4.73179674e-005,-0.00156794
4.73181674e-005,-0.00172473
4.73183674e-005,-0.00172473
4.73185674e-005,-0.00141115
4.73187674e-005,-0.00172473
4.73189674e-005,-0.00141115
4.73191674e-005,-0.00141115
4.73193674e-005,-0.00141115
4.73195674e-005,-0.00125435
4.73197674e-005,-0.000940764
4.73199674e-005,-0.000627176
4.73201674e-005,-0.000313588
4.73203674e-005,-0.000156794
4.73205674e-005,-0.000470382
4.73207674e-005,-0.000470382
4.73209674e-005,-0.000313588
4.73211674e-005,-0.000470382
4.73213674e-005,-0.000470382
4.73215674e-005,-0.000470382
4.73217674e-005,-0.000627176
4.73219674e-005,-0.000940764
4.73221674e-005,-0.00109756
4.73223674e-005,-0.00109756
4.73225674e-005,-0.000940764
4.73227674e-005,-0.000940764
4.73229674e-005,-0.00078397
4.73231674e-005,-0.000940764
4.73233674e-005,-0.000627176
4.73235674e-005,-0.000627176
4.73237674e-005,-0.000627176
4.73239674e-005,-0.000313588
4.73241674e-005,0
4.73243674e-005,0.000156794
4.73245674e-005,0
4.73247674e-005,0.000156794
4.73249674e-005,0.000313588
4.73251674e-005,0.000156794
4.73253674e-005,0.000627176
4.73255674e-005,0.00078397
4.73257674e-005,0.000627176
4.73259674e-005,0.00078397
4.73261674e-005,0.00078397
4.73263674e-005,0.000627176
4.73265674e-005,0.000470382
4.73267674e-005,0.000627176
4.73269674e-005,0.000470382
4.73271674e-005,0.000627176
4.73273674e-005,0.000313588
4.73275674e-005,0.000156794
4.73277674e-005,0
4.73279674e-005,-0.000470382
4.73281674e-005,-0.00078397
4.73283674e-005,-0.00078397
4.73285674e-005,-0.00078397
4.73287674e-005,-0.00125435
4.73289674e-005,-0.00141115
4.73291674e-005,-0.00141115
4.73293674e-005,-0.00125435
4.73295674e-005,-0.000940764
4.73297674e-005,-0.000940764
4.73299674e-005,-0.00109756
4.73301674e-005,-0.00109756
4.73303674e-005,-0.000940764
4.73305674e-005,-0.000940764
4.73307674e-005,-0.00078397
4.73309674e-005,-0.000627176
4.73311674e-005,-0.000940764
4.73313674e-005,-0.00109756
4.73315674e-005,-0.00125435
4.73317674e-005,-0.00125435
4.73319674e-005,-0.00109756
4.73321674e-005,-0.000940764
4.73323674e-005,-0.00109756
4.73325674e-005,-0.000940764
4.73327674e-005,-0.000940764
4.73329674e-005,-0.000627176
4.73331674e-005,0
4.73333674e-005,0
4.73335674e-005,-0.000627176
4.73337674e-005,-0.000627176
4.73339674e-005,-0.000627176
4.73341674e-005,-0.000627176
4.73343674e-005,-0.000627176
4.73345674e-005,-0.000627176
4.73347674e-005,-0.000627176
4.73349674e-005,-0.000940764
4.73351674e-005,-0.00078397
4.73353674e-005,-0.000940764
4.73355674e-005,-0.00078397
4.73357674e-005,-0.00078397
4.73359674e-005,-0.000627176
4.73361674e-005,-0.000940764
4.73363674e-005,-0.00172473
4.73365674e-005,-0.00156794
4.73367674e-005,-0.00172473
4.73369674e-005,-0.00172473
4.73371674e-005,-0.00203832
4.73373674e-005,-0.00188153
4.73375674e-005,-0.00203832
4.73377674e-005,-0.00203832
4.73379674e-005,-0.00188153
4.73381674e-005,-0.00203832
4.73383674e-005,-0.00219512
4.73385674e-005,-0.00219512
4.73387674e-005,-0.00203832
4.73389674e-005,-0.00172473
4.73391674e-005,-0.00141115
4.73393674e-005,-0.00125435
4.73395674e-005,-0.00141115
4.73397674e-005,-0.00109756
4.73399674e-005,-0.00125435
4.73401674e-005,-0.000940764
4.73403674e-005,-0.000940764
4.73405674e-005,-0.00109756
4.73407674e-005,-0.000940764
4.73409674e-005,-0.00109756
4.73411674e-005,-0.00125435
4.73413674e-005,-0.00125435
4.73415674e-005,-0.00109756
4.73417674e-005,-0.000940764
4.73419674e-005,-0.000940764
4.73421674e-005,-0.000627176
4.73423674e-005,-0.000470382
4.73425674e-005,-0.000313588
4.73427674e-005,-0.000313588
4.73429674e-005,-0.000627176
4.73431674e-005,-0.000470382
4.73433674e-005,-0.000627176
4.73435674e-005,-0.00078397
4.73437674e-005,-0.00078397
4.73439674e-005,-0.000940764
4.73441674e-005,-0.00109756
4.73443674e-005,-0.00109756
4.73445674e-005,-0.000940764
4.73447674e-005,-0.00125435
4.73449674e-005,-0.00125435
4.73451674e-005,-0.00125435
4.73453674e-005,-0.00125435
4.73455674e-005,-0.00109756
4.73457674e-005,-0.00109756
4.73459674e-005,-0.00141115
4.73461674e-005,-0.00109756
4.73463674e-005,-0.00109756
4.73465674e-005,-0.000940764
4.73467674e-005,-0.00109756
4.73469674e-005,-0.00078397
4.73471674e-005,-0.000940764
4.73473674e-005,-0.00125435
4.73475674e-005,-0.00156794
4.73477674e-005,-0.00203832
4.73479674e-005,-0.00219512
4.73481674e-005,-0.00219512
4.73483674e-005,-0.00235191
4.73485674e-005,-0.0025087
4.73487674e-005,-0.0025087
4.73489674e-005,-0.0025087
4.73491674e-005,-0.00235191
4.73493674e-005,-0.00219512
4.73495674e-005,-0.00235191
4.73497674e-005,-0.00235191
4.73499674e-005,-0.00203832
4.73501674e-005,-0.00219512
4.73503674e-005,-0.00203832
4.73505674e-005,-0.00188153
4.73507674e-005,-0.00172473
4.73509674e-005,-0.00188153
4.73511674e-005,-0.00156794
4.73513674e-005,-0.00172473
4.73515674e-005,-0.00141115
4.73517674e-005,-0.00125435
4.73519674e-005,-0.00109756
4.73521674e-005,-0.00078397
4.73523674e-005,-0.00078397
4.73525674e-005,-0.000470382
4.73527674e-005,-0.000470382
4.73529674e-005,-0.000313588
4.73531674e-005,-0.000156794
4.73533674e-005,0.000313588
4.73535674e-005,0.000470382
4.73537674e-005,0.000470382
4.73539674e-005,0.000313588
4.73541674e-005,0.000156794
4.73543674e-005,-0.000156794
4.73545674e-005,0.000156794
4.73547674e-005,0.000313588
4.73549674e-005,0.00078397
4.73551674e-005,0.000940764
4.73553674e-005,0.00078397
4.73555674e-005,0.000470382
4.73557674e-005,0.000156794
4.73559674e-005,0
4.73561674e-005,-0.000156794
4.73563674e-005,0
4.73565674e-005,0
4.73567674e-005,0
4.73569674e-005,0
4.73571674e-005,-0.000313588
4.73573674e-005,-0.000313588
4.73575674e-005,-0.000470382
4.73577674e-005,-0.000627176
4.73579674e-005,-0.000627176
4.73581674e-005,-0.000470382
4.73583674e-005,-0.000470382
4.73585674e-005,-0.000627176
4.73587674e-005,-0.000627176
4.73589674e-005,-0.000940764
4.73591674e-005,-0.00109756
4.73593674e-005,-0.00125435
4.73595674e-005,-0.00109756
4.73597674e-005,-0.00125435
4.73599674e-005,-0.00141115
4.73601674e-005,-0.00125435
4.73603674e-005,-0.000940764
4.73605674e-005,-0.00078397
4.73607674e-005,-0.000627176
4.73609674e-005,-0.00078397
4.73611674e-005,-0.00078397
4.73613674e-005,-0.00078397
4.73615674e-005,-0.000627176
4.73617674e-005,-0.000470382
4.73619674e-005,-0.000627176
4.73621674e-005,-0.00078397
4.73623674e-005,-0.000940764
4.73625674e-005,-0.00078397
4.73627674e-005,-0.00078397
4.73629674e-005,-0.000313588
4.73631674e-005,-0.000156794
4.73633674e-005,0
4.73635674e-005,-0.000313588
4.73637674e-005,-0.000470382
4.73639674e-005,-0.000627176
4.73641674e-005,-0.00078397
4.73643674e-005,-0.000940764
4.73645674e-005,-0.00125435
4.73647674e-005,-0.000940764
4.73649674e-005,-0.000940764
4.73651674e-005,-0.00141115
4.73653674e-005,-0.000940764
4.73655674e-005,-0.00078397
4.73657674e-005,-0.000313588
4.73659674e-005,-0.000470382
4.73661674e-005,-0.000627176
4.73663674e-005,-0.000470382
4.73665674e-005,-0.000470382
4.73667674e-005,-0.000470382
4.73669674e-005,-0.000627176
4.73671674e-005,-0.00078397
4.73673674e-005,-0.00109756
4.73675674e-005,-0.00078397
4.73677674e-005,-0.00078397
4.73679674e-005,-0.000940764
4.73681674e-005,-0.00125435
4.73683674e-005,-0.000940764
4.73685674e-005,-0.00109756
4.73687674e-005,-0.000940764
4.73689674e-005,-0.000940764
4.73691674e-005,-0.000940764
4.73693674e-005,-0.00125435
4.73695674e-005,-0.00141115
4.73697674e-005,-0.00172473
4.73699674e-005,-0.00203832
4.73701674e-005,-0.00188153
4.73703674e-005,-0.00203832
4.73705674e-005,-0.00203832
4.73707674e-005,-0.00203832
4.73709674e-005,-0.00219512
4.73711674e-005,-0.00235191
4.73713674e-005,-0.00282229
4.73715674e-005,-0.0026655
4.73717674e-005,-0.00329267
4.73719674e-005,-0.00329267
4.73721674e-005,-0.00297909
4.73723674e-005,-0.0026655
4.73725674e-005,-0.0026655
4.73727674e-005,-0.0025087
4.73729674e-005,-0.0025087
4.73731674e-005,-0.0025087
4.73733674e-005,-0.00235191
4.73735674e-005,-0.00219512
4.73737674e-005,-0.00203832
4.73739674e-005,-0.00156794
4.73741674e-005,-0.00141115
4.73743674e-005,-0.00125435
4.73745674e-005,-0.00141115
4.73747674e-005,-0.000940764
4.73749674e-005,-0.000470382
4.73751674e-005,-0.000156794
4.73753674e-005,-0.000470382
4.73755674e-005,-0.000156794
4.73757674e-005,-0.000156794
4.73759674e-005,-0.000156794
4.73761674e-005,0
4.73763674e-005,-0.000156794
4.73765674e-005,-0.000313588
4.73767674e-005,-0.000313588
4.73769674e-005,-0.000470382
4.73771674e-005,-0.000627176
4.73773674e-005,-0.000313588
4.73775674e-005,-0.00078397
4.73777674e-005,-0.000627176
4.73779674e-005,-0.000940764
4.73781674e-005,-0.000940764
4.73783674e-005,-0.00141115
4.73785674e-005,-0.00141115
4.73787674e-005,-0.00141115
4.73789674e-005,-0.00188153
4.73791674e-005,-0.00188153
4.73793674e-005,-0.00235191
4.73795674e-005,-0.0025087
4.73797674e-005,-0.00219512
4.73799674e-005,-0.00235191
4.73801674e-005,-0.0025087
4.73803674e-005,-0.00235191
4.73805674e-005,-0.00235191
4.73807674e-005,-0.0025087
4.73809674e-005,-0.00219512
4.73811674e-005,-0.00188153
4.73813674e-005,-0.00188153
4.73815674e-005,-0.00141115
4.73817674e-005,-0.00141115
4.73819674e-005,-0.00141115
4.73821674e-005,-0.00109756
4.73823674e-005,-0.000940764
4.73825674e-005,-0.000940764
4.73827674e-005,-0.00109756
4.73829674e-005,-0.000940764
4.73831674e-005,-0.00109756
4.73833674e-005,-0.00125435
4.73835674e-005,-0.000940764
4.73837674e-005,-0.000940764
4.73839674e-005,-0.00078397
4.73841674e-005,-0.000940764
4.73843674e-005,-0.000940764
4.73845674e-005,-0.00109756
4.73847674e-005,-0.00109756
4.73849674e-005,-0.00156794
4.73851674e-005,-0.00141115
4.73853674e-005,-0.00141115
4.73855674e-005,-0.00109756
4.73857674e-005,-0.000627176
4.73859674e-005,-0.000627176
4.73861674e-005,-0.000470382
4.73863674e-005,-0.000470382
4.73865674e-005,-0.000313588
4.73867674e-005,-0.000156794
4.73869674e-005,-0.000313588
4.73871674e-005,-0.000627176
4.73873674e-005,-0.000627176
4.73875674e-005,-0.00078397
4.73877674e-005,-0.00109756
4.73879674e-005,-0.00125435
4.73881674e-005,-0.00125435
4.73883674e-005,-0.00125435
4.73885674e-005,-0.00141115
4.73887674e-005,-0.00125435
4.73889674e-005,-0.000940764
4.73891674e-005,-0.00109756
4.73893674e-005,-0.00109756
4.73895674e-005,-0.00078397
4.73897674e-005,-0.000940764
4.73899674e-005,-0.000940764
4.73901674e-005,-0.00109756
4.73903674e-005,-0.00078397
4.73905674e-005,-0.00109756
4.73907674e-005,-0.00109756
4.73909674e-005,-0.00125435
4.73911674e-005,-0.00109756
4.73913674e-005,-0.00141115
4.73915674e-005,-0.00156794
4.73917674e-005,-0.00156794
4.73919674e-005,-0.00172473
4.73921674e-005,-0.00188153
4.73923674e-005,-0.00156794
4.73925674e-005,-0.00141115
4.73927674e-005,-0.00156794
4.73929674e-005,-0.00156794
4.73931674e-005,-0.00188153
4.73933674e-005,-0.00156794
4.73935674e-005,-0.00156794
4.73937674e-005,-0.00125435
4.73939674e-005,-0.00156794
4.73941674e-005,-0.00141115
4.73943674e-005,-0.000940764
4.73945674e-005,-0.000940764
4.73947674e-005,-0.00078397
4.73949674e-005,-0.000940764
4.73951674e-005,-0.00078397
4.73953674e-005,-0.00078397
4.73955674e-005,-0.000627176
4.73957674e-005,-0.000313588
4.73959674e-005,0.000156794
4.73961674e-005,0.000470382
4.73963674e-005,0.000940764
4.73965674e-005,0.00125435
4.73967674e-005,0.00141115
4.73969674e-005,0.00141115
4.73971674e-005,0.00141115
4.73973674e-005,0.00125435
4.73975674e-005,0.00109756
4.73977674e-005,0.000940764
4.73979674e-005,0.000627176
4.73981674e-005,0.000627176
4.73983674e-005,0.000470382
4.73985674e-005,0
4.73987674e-005,-0.000156794
4.73989674e-005,-0.000313588
4.73991674e-005,-0.000313588
4.73993674e-005,-0.00078397
4.73995674e-005,-0.00109756
4.73997674e-005,-0.000940764
4.73999674e-005,-0.00109756
4.74001674e-005,-0.00125435
4.74003674e-005,-0.00156794
4.74005674e-005,-0.00172473
4.74007674e-005,-0.00141115
4.74009674e-005,-0.00188153
4.74011674e-005,-0.00172473
4.74013674e-005,-0.00141115
4.74015674e-005,-0.00109756
4.74017674e-005,-0.000940764
4.74019674e-005,-0.00125435
4.74021674e-005,-0.00141115
4.74023674e-005,-0.00141115
4.74025674e-005,-0.00125435
4.74027674e-005,-0.000940764
4.74029674e-005,-0.000940764
4.74031674e-005,-0.00078397
4.74033674e-005,-0.000313588
4.74035674e-005,-0.000156794
4.74037674e-005,-0.000313588
4.74039674e-005,0
4.74041674e-005,0.000156794
4.74043674e-005,0.000156794
4.74045674e-005,0
4.74047674e-005,-0.000156794
4.74049674e-005,-0.000156794
4.74051674e-005,-0.000313588
4.74053674e-005,0
4.74055674e-005,0
4.74057674e-005,-0.000470382
4.74059674e-005,-0.000313588
4.74061674e-005,-0.000156794
4.74063674e-005,-0.000470382
4.74065674e-005,-0.000940764
4.74067674e-005,-0.000940764
4.74069674e-005,-0.00125435
4.74071674e-005,-0.000940764
4.74073674e-005,-0.00109756
4.74075674e-005,-0.000627176
4.74077674e-005,-0.000627176
4.74079674e-005,-0.000470382
4.74081674e-005,-0.000470382
4.74083674e-005,-0.000313588
4.74085674e-005,0
4.74087674e-005,0.000156794
4.74089674e-005,0.000156794
4.74091674e-005,0
4.74093674e-005,0.000156794
4.74095674e-005,-0.000156794
4.74097674e-005,0
4.74099674e-005,-0.000313588
4.74101674e-005,-0.000156794
4.74103674e-005,-0.000470382
4.74105674e-005,-0.000313588
4.74107674e-005,0
4.74109674e-005,0.000156794
4.74111674e-005,0.000156794
4.74113674e-005,0
4.74115674e-005,-0.000313588
4.74117674e-005,-0.000627176
4.74119674e-005,-0.00078397
4.74121674e-005,-0.000940764
4.74123674e-005,-0.000627176
4.74125674e-005,-0.00078397
4.74127674e-005,-0.00078397
4.74129674e-005,-0.00078397
4.74131674e-005,-0.00109756
4.74133674e-005,-0.00109756
4.74135674e-005,-0.000627176
4.74137674e-005,-0.00078397
4.74139674e-005,-0.00109756
4.74141674e-005,-0.00109756
4.74143674e-005,-0.00141115
4.74145674e-005,-0.00109756
4.74147674e-005,-0.000940764
4.74149674e-005,-0.000940764
4.74151674e-005,-0.00125435
4.74153674e-005,-0.00141115
4.74155674e-005,-0.00141115
4.74157674e-005,-0.00125435
4.74159674e-005,-0.00141115
4.74161674e-005,-0.00109756
4.74163674e-005,-0.00078397
4.74165674e-005,-0.000470382
4.74167674e-005,-0.000313588
4.74169674e-005,-0.000156794
4.74171674e-005,0
4.74173674e-005,0
4.74175674e-005,0
4.74177674e-005,-0.000156794
4.74179674e-005,0
4.74181674e-005,-0.000313588
4.74183674e-005,-0.000313588
4.74185674e-005,-0.000156794
4.74187674e-005,-0.000156794
4.74189674e-005,-0.000313588
4.74191674e-005,-0.000627176
4.74193674e-005,-0.00078397
4.74195674e-005,-0.000940764
4.74197674e-005,-0.00109756
4.74199674e-005,-0.00141115
4.74201674e-005,-0.00172473
4.74203674e-005,-0.00188153
4.74205674e-005,-0.00172473
4.74207674e-005,-0.00172473
4.74209674e-005,-0.00172473
4.74211674e-005,-0.00219512
4.74213674e-005,-0.00219512
4.74215674e-005,-0.00235191
4.74217674e-005,-0.00235191
4.74219674e-005,-0.00203832
4.74221674e-005,-0.00188153
4.74223674e-005,-0.00188153
4.74225674e-005,-0.00172473
4.74227674e-005,-0.00172473
4.74229674e-005,-0.00141115
4.74231674e-005,-0.000940764
4.74233674e-005,-0.00109756
4.74235674e-005,-0.000470382
4.74237674e-005,-0.000470382
4.74239674e-005,-0.00078397
4.74241674e-005,-0.000940764
4.74243674e-005,-0.00078397
4.74245674e-005,-0.00109756
4.74247674e-005,-0.00109756
4.74249674e-005,-0.00078397
4.74251674e-005,-0.00109756
4.74253674e-005,-0.000940764
4.74255674e-005,-0.00078397
4.74257674e-005,-0.000470382
4.74259674e-005,-0.000313588
4.74261674e-005,-0.000470382
4.74263674e-005,-0.000627176
4.74265674e-005,-0.000627176
4.74267674e-005,-0.000470382
4.74269674e-005,-0.000313588
4.74271674e-005,-0.000470382
4.74273674e-005,-0.000940764
4.74275674e-005,-0.00078397
4.74277674e-005,-0.000470382
4.74279674e-005,-0.000627176
4.74281674e-005,-0.000470382
4.74283674e-005,-0.000627176
4.74285674e-005,-0.00078397
4.74287674e-005,-0.000627176
4.74289674e-005,-0.00078397
4.74291674e-005,-0.00078397
4.74293674e-005,-0.000940764
4.74295674e-005,-0.00078397
4.74297674e-005,-0.00125435
4.74299674e-005,-0.00125435
4.74301674e-005,-0.00156794
4.74303674e-005,-0.00156794
4.74305674e-005,-0.00141115
4.74307674e-005,-0.00109756
4.74309674e-005,-0.000940764
4.74311674e-005,-0.00109756
4.74313674e-005,-0.00125435
4.74315674e-005,-0.00109756
4.74317674e-005,-0.00125435
4.74319674e-005,-0.000940764
4.74321674e-005,-0.00109756
4.74323674e-005,-0.00109756
4.74325674e-005,-0.000940764
4.74327674e-005,-0.00109756
4.74329674e-005,-0.00125435
4.74331674e-005,-0.00109756
4.74333674e-005,-0.000940764
4.74335674e-005,-0.000627176
4.74337674e-005,-0.000940764
4.74339674e-005,-0.000627176
4.74341674e-005,-0.000940764
4.74343674e-005,-0.000940764
4.74345674e-005,-0.00078397
4.74347674e-005,-0.000627176
4.74349674e-005,-0.000470382
4.74351674e-005,-0.000627176
4.74353674e-005,-0.00078397
4.74355674e-005,-0.00078397
4.74357674e-005,-0.00078397
4.74359674e-005,-0.000627176
4.74361674e-005,-0.000627176
4.74363674e-005,-0.000470382
4.74365674e-005,-0.000627176
4.74367674e-005,-0.000470382
4.74369674e-005,-0.00078397
4.74371674e-005,-0.00078397
4.74373674e-005,-0.000470382
4.74375674e-005,-0.000313588
4.74377674e-005,-0.000156794
4.74379674e-005,0.000156794
4.74381674e-005,0.000313588
4.74383674e-005,0.000313588
4.74385674e-005,0.000156794
4.74387674e-005,0.000627176
4.74389674e-005,0.000313588
4.74391674e-005,0.000156794
4.74393674e-005,-0.000156794
4.74395674e-005,-0.000627176
4.74397674e-005,-0.000470382
4.74399674e-005,-0.000627176
4.74401674e-005,-0.000627176
4.74403674e-005,-0.000627176
4.74405674e-005,-0.000627176
4.74407674e-005,-0.00078397
4.74409674e-005,-0.00078397
4.74411674e-005,-0.00109756
4.74413674e-005,-0.000940764
4.74415674e-005,-0.000940764
4.74417674e-005,-0.00109756
4.74419674e-005,-0.00141115
4.74421674e-005,-0.00141115
4.74423674e-005,-0.00125435
4.74425674e-005,-0.00141115
4.74427674e-005,-0.00125435
4.74429674e-005,-0.00109756
4.74431674e-005,-0.000940764
4.74433674e-005,-0.000313588
4.74435674e-005,-0.000313588
4.74437674e-005,-0.000156794
4.74439674e-005,0.000156794
4.74441674e-005,0.000156794
4.74443674e-005,0.000313588
4.74445674e-005,0.000470382
4.74447674e-005,0.000313588
4.74449674e-005,0.000470382
4.74451674e-005,0.000470382
4.74453674e-005,0.00078397
4.74455674e-005,0.000627176
4.74457674e-005,0.000470382
4.74459674e-005,0.000313588
4.74461674e-005,0.000156794
4.74463674e-005,0.000156794
4.74465674e-005,-0.000156794
4.74467674e-005,0
4.74469674e-005,0
4.74471674e-005,-0.000156794
4.74473674e-005,0
4.74475674e-005,0
4.74477674e-005,-0.000627176
4.74479674e-005,-0.00078397
4.74481674e-005,-0.000470382
4.74483674e-005,-0.000940764
4.74485674e-005,-0.000940764
4.74487674e-005,-0.000940764
4.74489674e-005,-0.00141115
4.74491674e-005,-0.00156794
4.74493674e-005,-0.00172473
4.74495674e-005,-0.00125435
4.74497674e-005,-0.00156794
4.74499674e-005,-0.00172473
4.74501674e-005,-0.00141115
4.74503674e-005,-0.00156794
4.74505674e-005,-0.00125435
4.74507674e-005,-0.00109756
4.74509674e-005,-0.00125435
4.74511674e-005,-0.000940764
4.74513674e-005,-0.00109756
4.74515674e-005,-0.00125435
4.74517674e-005,-0.00156794
4.74519674e-005,-0.00125435
4.74521674e-005,-0.00141115
4.74523674e-005,-0.00141115
4.74525674e-005,-0.00172473
4.74527674e-005,-0.00203832
4.74529674e-005,-0.00219512
4.74531674e-005,-0.00188153
4.74533674e-005,-0.00188153
4.74535674e-005,-0.00188153
4.74537674e-005,-0.00188153
4.74539674e-005,-0.00172473
4.74541674e-005,-0.00172473
4.74543674e-005,-0.00172473
4.74545674e-005,-0.00156794
4.74547674e-005,-0.00141115
4.74549674e-005,-0.00125435
4.74551674e-005,-0.00125435
4.74553674e-005,-0.00141115
4.74555674e-005,-0.00125435
4.74557674e-005,-0.00156794
4.74559674e-005,-0.00172473
4.74561674e-005,-0.00172473
4.74563674e-005,-0.00188153
4.74565674e-005,-0.00156794
4.74567674e-005,-0.00141115
4.74569674e-005,-0.00156794
4.74571674e-005,-0.00125435
4.74573674e-005,-0.00125435
4.74575674e-005,-0.00141115
4.74577674e-005,-0.000940764
4.74579674e-005,-0.00078397
4.74581674e-005,-0.00078397
4.74583674e-005,-0.000627176
4.74585674e-005,-0.000470382
4.74587674e-005,-0.000470382
4.74589674e-005,-0.000156794
4.74591674e-005,0
4.74593674e-005,0
4.74595674e-005,-0.000156794
4.74597674e-005,-0.000156794
4.74599674e-005,-0.000156794
4.74601674e-005,-0.000156794
4.74603674e-005,-0.000470382
4.74605674e-005,-0.000627176
4.74607674e-005,-0.000156794
4.74609674e-005,-0.000313588
4.74611674e-005,-0.00078397
4.74613674e-005,-0.000940764
4.74615674e-005,-0.000940764
4.74617674e-005,-0.00125435
4.74619674e-005,-0.00141115
4.74621674e-005,-0.00188153
4.74623674e-005,-0.00219512
4.74625674e-005,-0.00188153
4.74627674e-005,-0.00188153
4.74629674e-005,-0.00203832
4.74631674e-005,-0.00219512
4.74633674e-005,-0.00219512
4.74635674e-005,-0.00203832
4.74637674e-005,-0.00172473
4.74639674e-005,-0.00188153
4.74641674e-005,-0.00172473
4.74643674e-005,-0.00141115
4.74645674e-005,-0.00109756
4.74647674e-005,-0.00109756
4.74649674e-005,-0.000940764
4.74651674e-005,-0.000940764
4.74653674e-005,-0.000940764
4.74655674e-005,-0.00078397
4.74657674e-005,-0.00109756
4.74659674e-005,-0.00125435
4.74661674e-005,-0.00141115
4.74663674e-005,-0.00125435
4.74665674e-005,-0.00141115
4.74667674e-005,-0.00125435
4.74669674e-005,-0.00078397
4.74671674e-005,-0.000470382
4.74673674e-005,0
4.74675674e-005,0
4.74677674e-005,0
4.74679674e-005,-0.000627176
4.74681674e-005,-0.000627176
4.74683674e-005,-0.000940764
4.74685674e-005,-0.000627176
4.74687674e-005,-0.000627176
4.74689674e-005,-0.000470382
4.74691674e-005,-0.000627176
4.74693674e-005,-0.000627176
4.74695674e-005,-0.00078397
4.74697674e-005,-0.00078397
4.74699674e-005,-0.000627176
4.74701674e-005,-0.000940764
4.74703674e-005,-0.00078397
4.74705674e-005,-0.00109756
4.74707674e-005,-0.000940764
4.74709674e-005,-0.00078397
4.74711674e-005,-0.000940764
4.74713674e-005,-0.00109756
4.74715674e-005,-0.00109756
4.74717674e-005,-0.000940764
4.74719674e-005,-0.00109756
4.74721674e-005,-0.00109756
4.74723674e-005,-0.000940764
4.74725674e-005,-0.00078397
4.74727674e-005,-0.000627176
4.74729674e-005,-0.00078397
4.74731674e-005,-0.00109756
4.74733674e-005,-0.000940764
4.74735674e-005,-0.000940764
4.74737674e-005,-0.000940764
4.74739674e-005,-0.00125435
4.74741674e-005,-0.00141115
4.74743674e-005,-0.00141115
4.74745674e-005,-0.00141115
4.74747674e-005,-0.000940764
4.74749674e-005,-0.00141115
4.74751674e-005,-0.00188153
4.74753674e-005,-0.00156794
4.74755674e-005,-0.00172473
4.74757674e-005,-0.00156794
4.74759674e-005,-0.00141115
4.74761674e-005,-0.00172473
4.74763674e-005,-0.00156794
4.74765674e-005,-0.00172473
4.74767674e-005,-0.00172473
4.74769674e-005,-0.00172473
4.74771674e-005,-0.00141115
4.74773674e-005,-0.00156794
4.74775674e-005,-0.00125435
4.74777674e-005,-0.00109756
4.74779674e-005,-0.000940764
4.74781674e-005,-0.000940764
4.74783674e-005,-0.00078397
4.74785674e-005,-0.000470382
4.74787674e-005,-0.000156794
4.74789674e-005,-0.000156794
4.74791674e-005,-0.000156794
4.74793674e-005,0
4.74795674e-005,0.000470382
4.74797674e-005,0.000313588
4.74799674e-005,0.000313588
4.74801674e-005,0.000156794
4.74803674e-005,0.000156794
4.74805674e-005,0.000156794
4.74807674e-005,0.000156794
4.74809674e-005,0.000627176
4.74811674e-005,0.000313588
4.74813674e-005,0.000313588
4.74815674e-005,0.000627176
4.74817674e-005,0.000470382
4.74819674e-005,0.00109756
4.74821674e-005,0.00078397
4.74823674e-005,0.000470382
4.74825674e-005,0.00078397
4.74827674e-005,0.00078397
4.74829674e-005,0.000470382
4.74831674e-005,0.000313588
4.74833674e-005,-0.000156794
4.74835674e-005,-0.000156794
