LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:01,0                 
Time,Ampl
4.58385953e-005,-0.000156794
4.58387953e-005,0.000156794
4.58389953e-005,0.000627176
4.58391953e-005,0.000470382
4.58393953e-005,0.000313588
4.58395953e-005,0
4.58397953e-005,0
4.58399953e-005,-0.000470382
4.58401953e-005,-0.000627176
4.58403953e-005,-0.000470382
4.58405953e-005,-0.000470382
4.58407953e-005,0
4.58409953e-005,0
4.58411953e-005,0.000156794
4.58413953e-005,0.000313588
4.58415953e-005,0.000470382
4.58417953e-005,0.00078397
4.58419953e-005,0.000470382
4.58421953e-005,0.000470382
4.58423953e-005,0.000627176
4.58425953e-005,0.000470382
4.58427953e-005,0.000313588
4.58429953e-005,0.000313588
4.58431953e-005,0.000470382
4.58433953e-005,0.000627176
4.58435953e-005,0.000627176
4.58437953e-005,0.000627176
4.58439953e-005,0.000156794
4.58441953e-005,-0.000313588
4.58443953e-005,-0.000156794
4.58445953e-005,-0.000313588
4.58447953e-005,-0.000313588
4.58449953e-005,-0.000313588
4.58451953e-005,-0.000470382
4.58453953e-005,-0.000313588
4.58455953e-005,-0.000156794
4.58457953e-005,0.000313588
4.58459953e-005,0.000156794
4.58461953e-005,0.000156794
4.58463953e-005,0.000156794
4.58465953e-005,0
4.58467953e-005,0
4.58469953e-005,-0.000313588
4.58471953e-005,-0.000313588
4.58473953e-005,-0.000470382
4.58475953e-005,-0.000627176
4.58477953e-005,-0.00078397
4.58479953e-005,-0.000940764
4.58481953e-005,-0.00078397
4.58483953e-005,-0.000627176
4.58485953e-005,-0.000470382
4.58487953e-005,-0.000627176
4.58489953e-005,-0.000627176
4.58491953e-005,-0.000627176
4.58493953e-005,-0.000470382
4.58495953e-005,-0.000313588
4.58497953e-005,0
4.58499953e-005,-0.000470382
4.58501953e-005,-0.000470382
4.58503953e-005,-0.000470382
4.58505953e-005,-0.000470382
4.58507953e-005,-0.00078397
4.58509953e-005,-0.00078397
4.58511953e-005,-0.000627176
4.58513953e-005,-0.000627176
4.58515953e-005,-0.000627176
4.58517953e-005,-0.000627176
4.58519953e-005,-0.000627176
4.58521953e-005,-0.000470382
4.58523953e-005,-0.000627176
4.58525953e-005,-0.000313588
4.58527953e-005,-0.000313588
4.58529953e-005,-0.000156794
4.58531953e-005,-0.000313588
4.58533953e-005,-0.000156794
4.58535953e-005,-0.000156794
4.58537953e-005,-0.000470382
4.58539953e-005,-0.000470382
4.58541953e-005,-0.000313588
4.58543953e-005,-0.000470382
4.58545953e-005,-0.000470382
4.58547953e-005,-0.000156794
4.58549953e-005,-0.000156794
4.58551953e-005,0.000156794
4.58553953e-005,0
4.58555953e-005,0
4.58557953e-005,0.000313588
4.58559953e-005,0.000156794
4.58561953e-005,0.000313588
4.58563953e-005,0.000313588
4.58565953e-005,0.000313588
4.58567953e-005,0.000627176
4.58569953e-005,0.000627176
4.58571953e-005,0.000313588
4.58573953e-005,0.000313588
4.58575953e-005,0.000313588
4.58577953e-005,0.000313588
4.58579953e-005,0.000156794
4.58581953e-005,0.000156794
4.58583953e-005,-0.000156794
4.58585953e-005,-0.000313588
4.58587953e-005,-0.000470382
4.58589953e-005,-0.000627176
4.58591953e-005,-0.00078397
4.58593953e-005,-0.00078397
4.58595953e-005,-0.000940764
4.58597953e-005,-0.00109756
4.58599953e-005,-0.00156794
4.58601953e-005,-0.00141115
4.58603953e-005,-0.00141115
4.58605953e-005,-0.00156794
4.58607953e-005,-0.00156794
4.58609953e-005,-0.00156794
4.58611953e-005,-0.00125435
4.58613953e-005,-0.00125435
4.58615953e-005,-0.00078397
4.58617953e-005,-0.00078397
4.58619953e-005,-0.000627176
4.58621953e-005,-0.00078397
4.58623953e-005,-0.000627176
4.58625953e-005,-0.000470382
4.58627953e-005,-0.000313588
4.58629953e-005,-0.000627176
4.58631953e-005,-0.000470382
4.58633953e-005,-0.000470382
4.58635953e-005,-0.000470382
4.58637953e-005,-0.00078397
4.58639953e-005,-0.000627176
4.58641953e-005,-0.000470382
4.58643953e-005,0
4.58645953e-005,-0.000156794
4.58647953e-005,0.000156794
4.58649953e-005,0.000313588
4.58651953e-005,0.000313588
4.58653953e-005,0.000313588
4.58655953e-005,0.000627176
4.58657953e-005,0.000627176
4.58659953e-005,0.000156794
4.58661953e-005,-0.000313588
4.58663953e-005,-0.000470382
4.58665953e-005,-0.000627176
4.58667953e-005,-0.000313588
4.58669953e-005,-0.000313588
4.58671953e-005,-0.000313588
4.58673953e-005,-0.000156794
4.58675953e-005,-0.000470382
4.58677953e-005,-0.000470382
4.58679953e-005,-0.000470382
4.58681953e-005,-0.00078397
4.58683953e-005,-0.000940764
4.58685953e-005,-0.00109756
4.58687953e-005,-0.00078397
4.58689953e-005,-0.00078397
4.58691953e-005,-0.000470382
4.58693953e-005,-0.000470382
4.58695953e-005,-0.000470382
4.58697953e-005,-0.000156794
4.58699953e-005,-0.000627176
4.58701953e-005,-0.000470382
4.58703953e-005,-0.000313588
4.58705953e-005,-0.00078397
4.58707953e-005,-0.00109756
4.58709953e-005,-0.00078397
4.58711953e-005,-0.000627176
4.58713953e-005,-0.000470382
4.58715953e-005,-0.000627176
4.58717953e-005,-0.00078397
4.58719953e-005,-0.000470382
4.58721953e-005,0
4.58723953e-005,0.000156794
4.58725953e-005,-0.000156794
4.58727953e-005,0
4.58729953e-005,-0.000156794
4.58731953e-005,0.000156794
4.58733953e-005,0
4.58735953e-005,0.000313588
4.58737953e-005,0
4.58739953e-005,-0.000313588
4.58741953e-005,-0.000313588
4.58743953e-005,-0.000470382
4.58745953e-005,-0.000313588
4.58747953e-005,-0.000313588
4.58749953e-005,-0.000470382
4.58751953e-005,-0.000156794
4.58753953e-005,-0.000313588
4.58755953e-005,-0.000313588
4.58757953e-005,-0.000627176
4.58759953e-005,-0.00078397
4.58761953e-005,-0.000627176
4.58763953e-005,-0.000940764
4.58765953e-005,-0.000470382
4.58767953e-005,-0.000313588
4.58769953e-005,0
4.58771953e-005,0.000156794
4.58773953e-005,0.00078397
4.58775953e-005,0.00078397
4.58777953e-005,0.00109756
4.58779953e-005,0.000940764
4.58781953e-005,0.000940764
4.58783953e-005,0.000627176
4.58785953e-005,0.000313588
4.58787953e-005,-0.000156794
4.58789953e-005,-0.000313588
4.58791953e-005,-0.000470382
4.58793953e-005,-0.000470382
4.58795953e-005,-0.000940764
4.58797953e-005,-0.000940764
4.58799953e-005,-0.000627176
4.58801953e-005,-0.000470382
4.58803953e-005,-0.000470382
4.58805953e-005,-0.000313588
4.58807953e-005,-0.000313588
4.58809953e-005,-0.000156794
4.58811953e-005,0
4.58813953e-005,0.000313588
4.58815953e-005,0.000627176
4.58817953e-005,0.000313588
4.58819953e-005,0.000313588
4.58821953e-005,0.000156794
4.58823953e-005,0
4.58825953e-005,0.000156794
4.58827953e-005,0.000313588
4.58829953e-005,0.000313588
4.58831953e-005,0.000156794
4.58833953e-005,0.000313588
4.58835953e-005,0.000313588
4.58837953e-005,0.000313588
4.58839953e-005,0.000313588
4.58841953e-005,0
4.58843953e-005,-0.000156794
4.58845953e-005,0
4.58847953e-005,0.000313588
4.58849953e-005,0.000156794
4.58851953e-005,0.000470382
4.58853953e-005,0.000627176
4.58855953e-005,0.000470382
4.58857953e-005,0.00078397
4.58859953e-005,0.000470382
4.58861953e-005,0.000470382
4.58863953e-005,0.000156794
4.58865953e-005,0
4.58867953e-005,0.000313588
4.58869953e-005,0
4.58871953e-005,0.000156794
4.58873953e-005,0.000156794
4.58875953e-005,0.000313588
4.58877953e-005,0.000156794
4.58879953e-005,0.000313588
4.58881953e-005,0
4.58883953e-005,0.000156794
4.58885953e-005,0.000156794
4.58887953e-005,0.000156794
4.58889953e-005,0.000156794
4.58891953e-005,0.000156794
4.58893953e-005,0.000156794
4.58895953e-005,0.000156794
4.58897953e-005,0
4.58899953e-005,0.000156794
4.58901953e-005,-0.000156794
4.58903953e-005,-0.000313588
4.58905953e-005,-0.000313588
4.58907953e-005,-0.000313588
4.58909953e-005,-0.000313588
4.58911953e-005,-0.000470382
4.58913953e-005,0
4.58915953e-005,-0.000156794
4.58917953e-005,-0.000156794
4.58919953e-005,-0.000156794
4.58921953e-005,-0.000470382
4.58923953e-005,-0.000470382
4.58925953e-005,0
4.58927953e-005,0.000156794
4.58929953e-005,0.000313588
4.58931953e-005,0.000313588
4.58933953e-005,0.000313588
4.58935953e-005,-0.000156794
4.58937953e-005,0
4.58939953e-005,0
4.58941953e-005,0.000156794
4.58943953e-005,0.000156794
4.58945953e-005,0.000156794
4.58947953e-005,0
4.58949953e-005,-0.000156794
4.58951953e-005,-0.000156794
4.58953953e-005,0
4.58955953e-005,-0.000156794
4.58957953e-005,-0.00078397
4.58959953e-005,-0.000940764
4.58961953e-005,-0.000940764
4.58963953e-005,-0.000627176
4.58965953e-005,-0.000627176
4.58967953e-005,-0.000470382
4.58969953e-005,-0.000470382
4.58971953e-005,-0.000470382
4.58973953e-005,-0.000627176
4.58975953e-005,-0.000627176
4.58977953e-005,-0.000627176
4.58979953e-005,-0.000940764
4.58981953e-005,-0.00109756
4.58983953e-005,-0.00172473
4.58985953e-005,-0.00141115
4.58987953e-005,-0.000940764
4.58989953e-005,-0.00078397
4.58991953e-005,-0.000627176
4.58993953e-005,-0.000627176
4.58995953e-005,-0.000470382
4.58997953e-005,-0.000470382
4.58999953e-005,-0.000470382
4.59001953e-005,-0.000313588
4.59003953e-005,0
4.59005953e-005,-0.000470382
4.59007953e-005,-0.000313588
4.59009953e-005,-0.000470382
4.59011953e-005,0
4.59013953e-005,0.000156794
4.59015953e-005,0.000313588
4.59017953e-005,0
4.59019953e-005,0.000156794
4.59021953e-005,0
4.59023953e-005,0
4.59025953e-005,-0.000470382
4.59027953e-005,-0.000470382
4.59029953e-005,-0.000627176
4.59031953e-005,-0.00078397
4.59033953e-005,-0.000470382
4.59035953e-005,-0.000470382
4.59037953e-005,-0.000627176
4.59039953e-005,-0.000470382
4.59041953e-005,-0.000470382
4.59043953e-005,-0.000313588
4.59045953e-005,-0.000313588
4.59047953e-005,-0.000156794
4.59049953e-005,0.000156794
4.59051953e-005,0.000156794
4.59053953e-005,-0.000313588
4.59055953e-005,0
4.59057953e-005,-0.000156794
4.59059953e-005,-0.000470382
4.59061953e-005,-0.000470382
4.59063953e-005,-0.000470382
4.59065953e-005,-0.000470382
4.59067953e-005,-0.000940764
4.59069953e-005,-0.000627176
4.59071953e-005,-0.000627176
4.59073953e-005,-0.000627176
4.59075953e-005,-0.000627176
4.59077953e-005,-0.00078397
4.59079953e-005,-0.000940764
4.59081953e-005,-0.000940764
4.59083953e-005,-0.00078397
4.59085953e-005,-0.00078397
4.59087953e-005,-0.000940764
4.59089953e-005,-0.000470382
4.59091953e-005,-0.000627176
4.59093953e-005,-0.00078397
4.59095953e-005,-0.000940764
4.59097953e-005,-0.00109756
4.59099953e-005,-0.00125435
4.59101953e-005,-0.00109756
4.59103953e-005,-0.00078397
4.59105953e-005,-0.00109756
4.59107953e-005,-0.00109756
4.59109953e-005,-0.000940764
4.59111953e-005,-0.000627176
4.59113953e-005,-0.000470382
4.59115953e-005,-0.000627176
4.59117953e-005,-0.000627176
4.59119953e-005,-0.00078397
4.59121953e-005,-0.00078397
4.59123953e-005,-0.00078397
4.59125953e-005,-0.000940764
4.59127953e-005,-0.000627176
4.59129953e-005,-0.000470382
4.59131953e-005,-0.000470382
4.59133953e-005,-0.000156794
4.59135953e-005,-0.000156794
4.59137953e-005,-0.000313588
4.59139953e-005,-0.000313588
4.59141953e-005,-0.000627176
4.59143953e-005,-0.000627176
4.59145953e-005,-0.000940764
4.59147953e-005,-0.000940764
4.59149953e-005,-0.00078397
4.59151953e-005,-0.000940764
4.59153953e-005,-0.00078397
4.59155953e-005,-0.00078397
4.59157953e-005,-0.000940764
4.59159953e-005,-0.00078397
4.59161953e-005,-0.000940764
4.59163953e-005,-0.00141115
4.59165953e-005,-0.000940764
4.59167953e-005,-0.00078397
4.59169953e-005,-0.00078397
4.59171953e-005,-0.00078397
4.59173953e-005,-0.00078397
4.59175953e-005,-0.00141115
4.59177953e-005,-0.000940764
4.59179953e-005,-0.000940764
4.59181953e-005,-0.00078397
4.59183953e-005,-0.000470382
4.59185953e-005,-0.000627176
4.59187953e-005,-0.000627176
4.59189953e-005,-0.000470382
4.59191953e-005,-0.000470382
4.59193953e-005,-0.000156794
4.59195953e-005,-0.000156794
4.59197953e-005,-0.000313588
4.59199953e-005,-0.000156794
4.59201953e-005,0.000156794
4.59203953e-005,0.000156794
4.59205953e-005,0.000156794
4.59207953e-005,0
4.59209953e-005,0
4.59211953e-005,0.000156794
4.59213953e-005,-0.000156794
4.59215953e-005,0.000156794
4.59217953e-005,-0.000156794
4.59219953e-005,0
4.59221953e-005,-0.000313588
4.59223953e-005,-0.000313588
4.59225953e-005,-0.000470382
4.59227953e-005,-0.000627176
4.59229953e-005,-0.000156794
4.59231953e-005,0
4.59233953e-005,0
4.59235953e-005,-0.000156794
4.59237953e-005,-0.000470382
4.59239953e-005,-0.000470382
4.59241953e-005,-0.000313588
4.59243953e-005,-0.000313588
4.59245953e-005,-0.000470382
4.59247953e-005,-0.000940764
4.59249953e-005,-0.00078397
4.59251953e-005,-0.000940764
4.59253953e-005,-0.00109756
4.59255953e-005,-0.00078397
4.59257953e-005,-0.00125435
4.59259953e-005,-0.00109756
4.59261953e-005,-0.00078397
4.59263953e-005,-0.000940764
4.59265953e-005,-0.00125435
4.59267953e-005,-0.00156794
4.59269953e-005,-0.00156794
4.59271953e-005,-0.00156794
4.59273953e-005,-0.00125435
4.59275953e-005,-0.00109756
4.59277953e-005,-0.00078397
4.59279953e-005,0
4.59281953e-005,-0.000156794
4.59283953e-005,0
4.59285953e-005,0.000156794
4.59287953e-005,0.000313588
4.59289953e-005,0.000627176
4.59291953e-005,0.000156794
4.59293953e-005,0.00078397
4.59295953e-005,0.00078397
4.59297953e-005,0.00078397
4.59299953e-005,0.00078397
4.59301953e-005,0.000470382
4.59303953e-005,0.000156794
4.59305953e-005,0.000313588
4.59307953e-005,0.000627176
4.59309953e-005,0.000940764
4.59311953e-005,0.000627176
4.59313953e-005,0.000627176
4.59315953e-005,0.000470382
4.59317953e-005,0.00078397
4.59319953e-005,0.00078397
4.59321953e-005,0.000313588
4.59323953e-005,0.000470382
4.59325953e-005,0.000313588
4.59327953e-005,0.000156794
4.59329953e-005,0
4.59331953e-005,0.000156794
4.59333953e-005,-0.000156794
4.59335953e-005,-0.000313588
4.59337953e-005,-0.000313588
4.59339953e-005,-0.000627176
4.59341953e-005,-0.000627176
4.59343953e-005,-0.000627176
4.59345953e-005,-0.00125435
4.59347953e-005,-0.00125435
4.59349953e-005,-0.00125435
4.59351953e-005,-0.00078397
4.59353953e-005,-0.000627176
4.59355953e-005,-0.00078397
4.59357953e-005,-0.000627176
4.59359953e-005,-0.000627176
4.59361953e-005,-0.000470382
4.59363953e-005,-0.000470382
4.59365953e-005,-0.000313588
4.59367953e-005,-0.000313588
4.59369953e-005,0.000156794
4.59371953e-005,-0.000156794
4.59373953e-005,-0.000313588
4.59375953e-005,-0.000470382
4.59377953e-005,-0.000313588
4.59379953e-005,-0.000313588
4.59381953e-005,-0.000313588
4.59383953e-005,-0.000627176
4.59385953e-005,-0.00078397
4.59387953e-005,-0.000470382
4.59389953e-005,-0.000627176
4.59391953e-005,-0.000470382
4.59393953e-005,0.000156794
4.59395953e-005,-0.000156794
4.59397953e-005,0.000313588
4.59399953e-005,0.000156794
4.59401953e-005,0.000156794
4.59403953e-005,0.000313588
4.59405953e-005,0.000156794
4.59407953e-005,0.000470382
4.59409953e-005,0.00078397
4.59411953e-005,0.00109756
4.59413953e-005,0.00141115
4.59415953e-005,0.00125435
4.59417953e-005,0.00125435
4.59419953e-005,0.00141115
4.59421953e-005,0.00141115
4.59423953e-005,0.00141115
4.59425953e-005,0.00156794
4.59427953e-005,0.00141115
4.59429953e-005,0.00141115
4.59431953e-005,0.00109756
4.59433953e-005,0.000940764
4.59435953e-005,0.000940764
4.59437953e-005,0.00078397
4.59439953e-005,0.00078397
4.59441953e-005,0.000470382
4.59443953e-005,0.000313588
4.59445953e-005,-0.000156794
4.59447953e-005,-0.000470382
4.59449953e-005,-0.000156794
4.59451953e-005,-0.000156794
4.59453953e-005,-0.000156794
4.59455953e-005,-0.000627176
4.59457953e-005,-0.00078397
4.59459953e-005,-0.000627176
4.59461953e-005,-0.00078397
4.59463953e-005,-0.00125435
4.59465953e-005,-0.00141115
4.59467953e-005,-0.00156794
4.59469953e-005,-0.00172473
4.59471953e-005,-0.00141115
4.59473953e-005,-0.00141115
4.59475953e-005,-0.00156794
4.59477953e-005,-0.00188153
4.59479953e-005,-0.00172473
4.59481953e-005,-0.00156794
4.59483953e-005,-0.00141115
4.59485953e-005,-0.00109756
4.59487953e-005,-0.00141115
4.59489953e-005,-0.00125435
4.59491953e-005,-0.000940764
4.59493953e-005,-0.00109756
4.59495953e-005,-0.000940764
4.59497953e-005,-0.00078397
4.59499953e-005,-0.000156794
4.59501953e-005,-0.000156794
4.59503953e-005,0
4.59505953e-005,-0.000156794
4.59507953e-005,-0.000313588
4.59509953e-005,-0.000313588
4.59511953e-005,-0.000313588
4.59513953e-005,-0.000156794
4.59515953e-005,-0.000627176
4.59517953e-005,-0.000627176
4.59519953e-005,-0.000627176
4.59521953e-005,-0.00078397
4.59523953e-005,-0.000627176
4.59525953e-005,-0.000940764
4.59527953e-005,-0.00078397
4.59529953e-005,-0.000470382
4.59531953e-005,-0.000313588
4.59533953e-005,-0.000156794
4.59535953e-005,0.000156794
4.59537953e-005,0
4.59539953e-005,0.000156794
4.59541953e-005,0.000313588
4.59543953e-005,0.000156794
4.59545953e-005,0.000156794
4.59547953e-005,0.000313588
4.59549953e-005,0
4.59551953e-005,0.000156794
4.59553953e-005,0.000313588
4.59555953e-005,0.000313588
4.59557953e-005,0.000470382
4.59559953e-005,0.000470382
4.59561953e-005,0
4.59563953e-005,-0.000156794
4.59565953e-005,0.000156794
4.59567953e-005,0
4.59569953e-005,-0.000470382
4.59571953e-005,-0.000470382
4.59573953e-005,-0.000470382
4.59575953e-005,-0.000627176
4.59577953e-005,-0.00078397
4.59579953e-005,-0.00109756
4.59581953e-005,-0.00125435
4.59583953e-005,-0.00141115
4.59585953e-005,-0.00109756
4.59587953e-005,-0.00125435
4.59589953e-005,-0.00141115
4.59591953e-005,-0.00141115
4.59593953e-005,-0.00141115
4.59595953e-005,-0.00156794
4.59597953e-005,-0.00141115
4.59599953e-005,-0.00125435
4.59601953e-005,-0.00172473
4.59603953e-005,-0.00141115
4.59605953e-005,-0.00172473
4.59607953e-005,-0.00156794
4.59609953e-005,-0.00125435
4.59611953e-005,-0.00125435
4.59613953e-005,-0.00109756
4.59615953e-005,-0.00078397
4.59617953e-005,-0.00078397
4.59619953e-005,-0.000940764
4.59621953e-005,-0.00078397
4.59623953e-005,-0.00078397
4.59625953e-005,-0.00078397
4.59627953e-005,-0.000627176
4.59629953e-005,-0.00078397
4.59631953e-005,-0.00078397
4.59633953e-005,-0.000940764
4.59635953e-005,-0.00109756
4.59637953e-005,-0.000940764
4.59639953e-005,-0.00078397
4.59641953e-005,-0.00078397
4.59643953e-005,-0.000470382
4.59645953e-005,-0.000156794
4.59647953e-005,-0.000313588
4.59649953e-005,-0.000313588
4.59651953e-005,0
4.59653953e-005,0.000156794
4.59655953e-005,0
4.59657953e-005,0.000156794
4.59659953e-005,-0.000470382
4.59661953e-005,-0.000313588
4.59663953e-005,0
4.59665953e-005,-0.000156794
4.59667953e-005,-0.000313588
4.59669953e-005,-0.000313588
4.59671953e-005,-0.000313588
4.59673953e-005,-0.000156794
4.59675953e-005,-0.000313588
4.59677953e-005,-0.000627176
4.59679953e-005,-0.000627176
4.59681953e-005,-0.000627176
4.59683953e-005,-0.000940764
4.59685953e-005,-0.00109756
4.59687953e-005,-0.00078397
4.59689953e-005,-0.00078397
4.59691953e-005,-0.000627176
4.59693953e-005,-0.000313588
4.59695953e-005,-0.000313588
4.59697953e-005,-0.000940764
4.59699953e-005,-0.00125435
4.59701953e-005,-0.00141115
4.59703953e-005,-0.00141115
4.59705953e-005,-0.00172473
4.59707953e-005,-0.00172473
4.59709953e-005,-0.00172473
4.59711953e-005,-0.00141115
4.59713953e-005,-0.00125435
4.59715953e-005,-0.00078397
4.59717953e-005,-0.00078397
4.59719953e-005,-0.00109756
4.59721953e-005,-0.00109756
4.59723953e-005,-0.00078397
4.59725953e-005,-0.000313588
4.59727953e-005,0.000313588
4.59729953e-005,0.000156794
4.59731953e-005,0
4.59733953e-005,0.000313588
4.59735953e-005,0.000156794
4.59737953e-005,0.000313588
4.59739953e-005,0.000313588
4.59741953e-005,0.000313588
4.59743953e-005,0.000470382
4.59745953e-005,0
4.59747953e-005,0.000156794
4.59749953e-005,0.000156794
4.59751953e-005,0.000470382
4.59753953e-005,0.000470382
4.59755953e-005,0.000470382
4.59757953e-005,0.000470382
4.59759953e-005,0.000156794
4.59761953e-005,0.000470382
4.59763953e-005,0.000470382
4.59765953e-005,0.000627176
4.59767953e-005,0.000627176
4.59769953e-005,0.000313588
4.59771953e-005,0.000470382
4.59773953e-005,0.000627176
4.59775953e-005,0.00078397
4.59777953e-005,0.000627176
4.59779953e-005,0.000470382
4.59781953e-005,0.000627176
4.59783953e-005,0.000470382
4.59785953e-005,0.000313588
4.59787953e-005,0.000313588
4.59789953e-005,0.000313588
4.59791953e-005,0.000313588
4.59793953e-005,0.000313588
