LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:58,0                 
Time,Ampl
4.79449037e-005,-0.00156794
4.79451037e-005,-0.00235191
4.79453037e-005,-0.0025087
4.79455037e-005,-0.0026655
4.79457037e-005,-0.00282229
4.79459037e-005,-0.00297909
4.79461037e-005,-0.0026655
4.79463037e-005,-0.00235191
4.79465037e-005,-0.0026655
4.79467037e-005,-0.0025087
4.79469037e-005,-0.0025087
4.79471037e-005,-0.00235191
4.79473037e-005,-0.0025087
4.79475037e-005,-0.00172473
4.79477037e-005,-0.00172473
4.79479037e-005,-0.00125435
4.79481037e-005,-0.00125435
4.79483037e-005,-0.00125435
4.79485037e-005,-0.000627176
4.79487037e-005,-0.000627176
4.79489037e-005,-0.000313588
4.79491037e-005,0
4.79493037e-005,0.000313588
4.79495037e-005,0.000313588
4.79497037e-005,0.000156794
4.79499037e-005,0.000313588
4.79501037e-005,0.000156794
4.79503037e-005,-0.000156794
4.79505037e-005,-0.000313588
4.79507037e-005,-0.00078397
4.79509037e-005,-0.000940764
4.79511037e-005,-0.000627176
4.79513037e-005,-0.000627176
4.79515037e-005,-0.000156794
4.79517037e-005,-0.000313588
4.79519037e-005,-0.000313588
4.79521037e-005,0
4.79523037e-005,0
4.79525037e-005,-0.000156794
4.79527037e-005,-0.000470382
4.79529037e-005,-0.000470382
4.79531037e-005,-0.000156794
4.79533037e-005,0.000313588
4.79535037e-005,0.000313588
4.79537037e-005,0.000470382
4.79539037e-005,0.000940764
4.79541037e-005,0.00141115
4.79543037e-005,0.00156794
4.79545037e-005,0.00125435
4.79547037e-005,0.00156794
4.79549037e-005,0.00125435
4.79551037e-005,0.00141115
4.79553037e-005,0.00156794
4.79555037e-005,0.00109756
4.79557037e-005,0.00141115
4.79559037e-005,0.00141115
4.79561037e-005,0.00109756
4.79563037e-005,0.00078397
4.79565037e-005,0.000470382
4.79567037e-005,0.000313588
4.79569037e-005,0.000156794
4.79571037e-005,-0.000156794
4.79573037e-005,-0.000470382
4.79575037e-005,-0.000313588
4.79577037e-005,-0.00078397
4.79579037e-005,-0.00078397
4.79581037e-005,-0.000940764
4.79583037e-005,-0.000940764
4.79585037e-005,-0.00125435
4.79587037e-005,-0.000940764
4.79589037e-005,-0.00078397
4.79591037e-005,-0.000627176
4.79593037e-005,-0.00078397
4.79595037e-005,-0.00078397
4.79597037e-005,-0.00078397
4.79599037e-005,-0.00078397
4.79601037e-005,-0.000470382
4.79603037e-005,-0.000470382
4.79605037e-005,-0.000313588
4.79607037e-005,0
4.79609037e-005,-0.000313588
4.79611037e-005,0
4.79613037e-005,0
4.79615037e-005,0.000313588
4.79617037e-005,0.000470382
4.79619037e-005,0.00078397
4.79621037e-005,0.000470382
4.79623037e-005,0.000313588
4.79625037e-005,-0.000156794
4.79627037e-005,0
4.79629037e-005,0
4.79631037e-005,0.000156794
4.79633037e-005,0
4.79635037e-005,-0.000156794
4.79637037e-005,0.000313588
4.79639037e-005,-0.000156794
4.79641037e-005,-0.000470382
4.79643037e-005,-0.000470382
4.79645037e-005,-0.000627176
4.79647037e-005,-0.000470382
4.79649037e-005,-0.000627176
4.79651037e-005,-0.000627176
4.79653037e-005,-0.000156794
4.79655037e-005,0.000313588
4.79657037e-005,0.000470382
4.79659037e-005,0.000470382
4.79661037e-005,0.000627176
4.79663037e-005,0.000313588
4.79665037e-005,0.000313588
4.79667037e-005,0.000156794
4.79669037e-005,0
4.79671037e-005,0
4.79673037e-005,-0.000156794
4.79675037e-005,-0.000313588
4.79677037e-005,-0.000627176
4.79679037e-005,-0.000940764
4.79681037e-005,-0.00125435
4.79683037e-005,-0.00109756
4.79685037e-005,-0.00109756
4.79687037e-005,-0.00125435
4.79689037e-005,-0.00141115
4.79691037e-005,-0.00125435
4.79693037e-005,-0.00109756
4.79695037e-005,-0.00125435
4.79697037e-005,-0.00125435
4.79699037e-005,-0.00141115
4.79701037e-005,-0.00156794
4.79703037e-005,-0.00141115
4.79705037e-005,-0.00125435
4.79707037e-005,-0.00141115
4.79709037e-005,-0.00141115
4.79711037e-005,-0.00188153
4.79713037e-005,-0.00141115
4.79715037e-005,-0.00125435
4.79717037e-005,-0.00125435
4.79719037e-005,-0.000940764
4.79721037e-005,-0.00109756
4.79723037e-005,-0.00109756
4.79725037e-005,-0.00078397
4.79727037e-005,-0.000627176
4.79729037e-005,-0.00078397
4.79731037e-005,-0.000627176
4.79733037e-005,-0.000940764
4.79735037e-005,-0.00078397
4.79737037e-005,-0.000313588
4.79739037e-005,-0.000313588
4.79741037e-005,0
4.79743037e-005,0.000156794
4.79745037e-005,0.000156794
4.79747037e-005,0
4.79749037e-005,-0.000313588
4.79751037e-005,-0.000470382
4.79753037e-005,-0.000313588
4.79755037e-005,-0.000313588
4.79757037e-005,-0.000156794
4.79759037e-005,-0.000313588
4.79761037e-005,-0.000156794
4.79763037e-005,-0.000156794
4.79765037e-005,-0.000156794
4.79767037e-005,-0.000313588
4.79769037e-005,-0.000156794
4.79771037e-005,-0.000470382
4.79773037e-005,-0.000470382
4.79775037e-005,-0.000313588
4.79777037e-005,-0.000470382
4.79779037e-005,-0.000627176
4.79781037e-005,-0.00078397
4.79783037e-005,-0.00125435
4.79785037e-005,-0.00125435
4.79787037e-005,-0.00109756
4.79789037e-005,-0.000940764
4.79791037e-005,-0.00125435
4.79793037e-005,-0.00141115
4.79795037e-005,-0.00156794
4.79797037e-005,-0.00172473
4.79799037e-005,-0.00125435
4.79801037e-005,-0.00125435
4.79803037e-005,-0.00109756
4.79805037e-005,-0.00109756
4.79807037e-005,-0.00141115
4.79809037e-005,-0.00141115
4.79811037e-005,-0.00172473
4.79813037e-005,-0.00203832
4.79815037e-005,-0.00203832
4.79817037e-005,-0.00172473
4.79819037e-005,-0.00203832
4.79821037e-005,-0.00203832
4.79823037e-005,-0.00235191
4.79825037e-005,-0.00282229
4.79827037e-005,-0.00282229
4.79829037e-005,-0.0025087
4.79831037e-005,-0.0026655
4.79833037e-005,-0.00203832
4.79835037e-005,-0.00188153
4.79837037e-005,-0.00203832
4.79839037e-005,-0.00172473
4.79841037e-005,-0.00141115
4.79843037e-005,-0.00141115
4.79845037e-005,-0.00109756
4.79847037e-005,-0.00125435
4.79849037e-005,-0.00125435
4.79851037e-005,-0.00109756
4.79853037e-005,-0.000940764
4.79855037e-005,-0.00109756
4.79857037e-005,-0.00109756
4.79859037e-005,-0.000627176
4.79861037e-005,-0.000627176
4.79863037e-005,-0.000156794
4.79865037e-005,-0.000313588
4.79867037e-005,0.000156794
4.79869037e-005,0.000156794
4.79871037e-005,0.000313588
4.79873037e-005,0.000313588
4.79875037e-005,0.000313588
4.79877037e-005,0.000470382
4.79879037e-005,0.000313588
4.79881037e-005,-0.000156794
4.79883037e-005,-0.000627176
4.79885037e-005,-0.00078397
4.79887037e-005,-0.00125435
4.79889037e-005,-0.00125435
4.79891037e-005,-0.00125435
4.79893037e-005,-0.00125435
4.79895037e-005,-0.00188153
4.79897037e-005,-0.00219512
4.79899037e-005,-0.00188153
4.79901037e-005,-0.00156794
4.79903037e-005,-0.00156794
4.79905037e-005,-0.00141115
4.79907037e-005,-0.00141115
4.79909037e-005,-0.00141115
4.79911037e-005,-0.00141115
4.79913037e-005,-0.00172473
4.79915037e-005,-0.00172473
4.79917037e-005,-0.00156794
4.79919037e-005,-0.00188153
4.79921037e-005,-0.00188153
4.79923037e-005,-0.00188153
4.79925037e-005,-0.00188153
4.79927037e-005,-0.00188153
4.79929037e-005,-0.00188153
4.79931037e-005,-0.00141115
4.79933037e-005,-0.00141115
4.79935037e-005,-0.00172473
4.79937037e-005,-0.00141115
4.79939037e-005,-0.00141115
4.79941037e-005,-0.00172473
4.79943037e-005,-0.00188153
4.79945037e-005,-0.00156794
4.79947037e-005,-0.00172473
4.79949037e-005,-0.00141115
4.79951037e-005,-0.00141115
4.79953037e-005,-0.00109756
4.79955037e-005,-0.00109756
4.79957037e-005,-0.00078397
4.79959037e-005,-0.000470382
4.79961037e-005,-0.000313588
4.79963037e-005,-0.000313588
4.79965037e-005,0
4.79967037e-005,-0.000313588
4.79969037e-005,-0.000313588
4.79971037e-005,-0.000313588
4.79973037e-005,0.000156794
4.79975037e-005,0.000156794
4.79977037e-005,0.000156794
4.79979037e-005,0
4.79981037e-005,0.000470382
4.79983037e-005,0.000627176
4.79985037e-005,0.000470382
4.79987037e-005,0.000940764
4.79989037e-005,0.000940764
4.79991037e-005,0.00109756
4.79993037e-005,0.000940764
4.79995037e-005,0.000627176
4.79997037e-005,0.000470382
4.79999037e-005,0.000156794
4.80001037e-005,0.000470382
4.80003037e-005,0.00078397
4.80005037e-005,0.000627176
4.80007037e-005,0.000313588
4.80009037e-005,0.000470382
4.80011037e-005,0.000313588
4.80013037e-005,0
4.80015037e-005,0.000313588
4.80017037e-005,-0.000313588
4.80019037e-005,-0.00078397
4.80021037e-005,-0.000627176
4.80023037e-005,-0.000940764
4.80025037e-005,-0.00109756
4.80027037e-005,-0.00125435
4.80029037e-005,-0.00141115
4.80031037e-005,-0.00109756
4.80033037e-005,-0.00141115
4.80035037e-005,-0.00156794
4.80037037e-005,-0.00141115
4.80039037e-005,-0.00109756
4.80041037e-005,-0.000940764
4.80043037e-005,-0.000940764
4.80045037e-005,-0.000627176
4.80047037e-005,-0.000470382
4.80049037e-005,-0.000627176
4.80051037e-005,-0.000470382
4.80053037e-005,-0.000470382
4.80055037e-005,-0.000156794
4.80057037e-005,0
4.80059037e-005,-0.000470382
4.80061037e-005,-0.000313588
4.80063037e-005,0
4.80065037e-005,0
4.80067037e-005,-0.000470382
4.80069037e-005,-0.000940764
4.80071037e-005,-0.000940764
4.80073037e-005,-0.00125435
4.80075037e-005,-0.00078397
4.80077037e-005,-0.000627176
4.80079037e-005,-0.000156794
4.80081037e-005,-0.000470382
4.80083037e-005,-0.000313588
4.80085037e-005,-0.000313588
4.80087037e-005,-0.000156794
4.80089037e-005,0.000156794
4.80091037e-005,0.000313588
4.80093037e-005,0.00078397
4.80095037e-005,0.000627176
4.80097037e-005,0.000156794
4.80099037e-005,0.000156794
4.80101037e-005,0.000313588
4.80103037e-005,0.000313588
4.80105037e-005,0
4.80107037e-005,0.000156794
4.80109037e-005,0.000156794
4.80111037e-005,0
4.80113037e-005,0.000156794
4.80115037e-005,0.000313588
4.80117037e-005,0
4.80119037e-005,0
4.80121037e-005,0
4.80123037e-005,-0.000156794
4.80125037e-005,-0.000470382
4.80127037e-005,-0.000470382
4.80129037e-005,-0.000470382
4.80131037e-005,-0.00078397
4.80133037e-005,-0.00078397
4.80135037e-005,-0.000940764
4.80137037e-005,-0.000940764
4.80139037e-005,-0.000940764
4.80141037e-005,-0.000940764
4.80143037e-005,-0.000940764
4.80145037e-005,-0.00109756
4.80147037e-005,-0.00109756
4.80149037e-005,-0.00125435
4.80151037e-005,-0.00125435
4.80153037e-005,-0.000940764
4.80155037e-005,-0.00078397
4.80157037e-005,-0.000940764
4.80159037e-005,-0.000940764
4.80161037e-005,-0.00078397
4.80163037e-005,-0.000940764
4.80165037e-005,-0.00078397
4.80167037e-005,-0.000627176
4.80169037e-005,-0.000470382
4.80171037e-005,-0.000627176
4.80173037e-005,-0.000470382
4.80175037e-005,-0.000313588
4.80177037e-005,-0.000627176
4.80179037e-005,-0.00078397
4.80181037e-005,-0.000627176
4.80183037e-005,-0.000627176
4.80185037e-005,-0.00078397
4.80187037e-005,-0.000470382
4.80189037e-005,-0.000627176
4.80191037e-005,-0.00078397
4.80193037e-005,-0.00078397
4.80195037e-005,-0.000627176
4.80197037e-005,-0.000470382
4.80199037e-005,0
4.80201037e-005,0.000313588
4.80203037e-005,0.000627176
4.80205037e-005,0.000470382
4.80207037e-005,0.000470382
4.80209037e-005,0.000470382
4.80211037e-005,0.000627176
4.80213037e-005,0.000470382
4.80215037e-005,0.000313588
4.80217037e-005,0.000156794
4.80219037e-005,-0.000156794
4.80221037e-005,0.000156794
4.80223037e-005,-0.000156794
4.80225037e-005,-0.000313588
4.80227037e-005,0
4.80229037e-005,-0.000156794
4.80231037e-005,0
4.80233037e-005,-0.000470382
4.80235037e-005,-0.000627176
4.80237037e-005,-0.000627176
4.80239037e-005,-0.000470382
4.80241037e-005,-0.000470382
4.80243037e-005,-0.00078397
4.80245037e-005,-0.000940764
4.80247037e-005,-0.00078397
4.80249037e-005,-0.000940764
4.80251037e-005,-0.000940764
4.80253037e-005,-0.00125435
4.80255037e-005,-0.00156794
4.80257037e-005,-0.00203832
4.80259037e-005,-0.00188153
4.80261037e-005,-0.00156794
4.80263037e-005,-0.00172473
4.80265037e-005,-0.00172473
4.80267037e-005,-0.00141115
4.80269037e-005,-0.00156794
4.80271037e-005,-0.00141115
4.80273037e-005,-0.00188153
4.80275037e-005,-0.00156794
4.80277037e-005,-0.00141115
4.80279037e-005,-0.00125435
4.80281037e-005,-0.00172473
4.80283037e-005,-0.00156794
4.80285037e-005,-0.00156794
4.80287037e-005,-0.00141115
4.80289037e-005,-0.00141115
4.80291037e-005,-0.00156794
4.80293037e-005,-0.00156794
4.80295037e-005,-0.00109756
4.80297037e-005,-0.00078397
4.80299037e-005,-0.00109756
4.80301037e-005,-0.000627176
4.80303037e-005,-0.000313588
4.80305037e-005,-0.000156794
4.80307037e-005,-0.000470382
4.80309037e-005,-0.000627176
4.80311037e-005,-0.000470382
4.80313037e-005,-0.000470382
4.80315037e-005,-0.000627176
4.80317037e-005,-0.000470382
4.80319037e-005,-0.000627176
4.80321037e-005,-0.000313588
4.80323037e-005,-0.000470382
4.80325037e-005,-0.000470382
4.80327037e-005,-0.000313588
4.80329037e-005,-0.000156794
4.80331037e-005,0
4.80333037e-005,0
4.80335037e-005,0
4.80337037e-005,0
4.80339037e-005,0
4.80341037e-005,0.000313588
4.80343037e-005,0.000627176
4.80345037e-005,0.000313588
4.80347037e-005,0.000470382
4.80349037e-005,0.00078397
4.80351037e-005,0.00078397
4.80353037e-005,0.00078397
4.80355037e-005,0.000940764
4.80357037e-005,0.000627176
4.80359037e-005,0.000156794
4.80361037e-005,-0.000156794
4.80363037e-005,-0.00078397
4.80365037e-005,-0.00109756
4.80367037e-005,-0.00125435
4.80369037e-005,-0.00141115
4.80371037e-005,-0.00172473
4.80373037e-005,-0.00156794
4.80375037e-005,-0.00156794
4.80377037e-005,-0.00172473
4.80379037e-005,-0.00172473
4.80381037e-005,-0.00156794
4.80383037e-005,-0.00172473
4.80385037e-005,-0.00188153
4.80387037e-005,-0.00172473
4.80389037e-005,-0.00203832
4.80391037e-005,-0.00203832
4.80393037e-005,-0.00235191
4.80395037e-005,-0.0025087
4.80397037e-005,-0.00219512
4.80399037e-005,-0.00219512
4.80401037e-005,-0.00219512
4.80403037e-005,-0.00235191
4.80405037e-005,-0.00219512
4.80407037e-005,-0.00203832
4.80409037e-005,-0.00203832
4.80411037e-005,-0.00188153
4.80413037e-005,-0.00219512
4.80415037e-005,-0.00188153
4.80417037e-005,-0.00203832
4.80419037e-005,-0.00188153
4.80421037e-005,-0.00156794
4.80423037e-005,-0.00125435
4.80425037e-005,-0.00078397
4.80427037e-005,-0.000627176
4.80429037e-005,-0.000313588
4.80431037e-005,-0.000156794
4.80433037e-005,0
4.80435037e-005,0.000313588
4.80437037e-005,0.000313588
4.80439037e-005,0.000313588
4.80441037e-005,0.000313588
4.80443037e-005,0.000313588
4.80445037e-005,0.000156794
4.80447037e-005,0.000313588
4.80449037e-005,0.000470382
4.80451037e-005,0
4.80453037e-005,0
4.80455037e-005,-0.000156794
4.80457037e-005,-0.000156794
4.80459037e-005,-0.000156794
4.80461037e-005,0.000156794
4.80463037e-005,0.000627176
4.80465037e-005,0.000470382
4.80467037e-005,0.000627176
4.80469037e-005,0.000470382
4.80471037e-005,0.000627176
4.80473037e-005,0.000940764
4.80475037e-005,0.00078397
4.80477037e-005,0.000940764
4.80479037e-005,0.000627176
4.80481037e-005,0.00109756
4.80483037e-005,0.00109756
4.80485037e-005,0.00125435
4.80487037e-005,0.00125435
4.80489037e-005,0.000940764
4.80491037e-005,0.00078397
4.80493037e-005,0.00125435
4.80495037e-005,0.00109756
4.80497037e-005,0.000940764
4.80499037e-005,0.000627176
4.80501037e-005,0.000470382
4.80503037e-005,0.000156794
4.80505037e-005,-0.000313588
4.80507037e-005,-0.000627176
4.80509037e-005,-0.00078397
4.80511037e-005,-0.000627176
4.80513037e-005,-0.000940764
4.80515037e-005,-0.00109756
4.80517037e-005,-0.00109756
4.80519037e-005,-0.00109756
4.80521037e-005,-0.00109756
4.80523037e-005,-0.00125435
4.80525037e-005,-0.00141115
4.80527037e-005,-0.00156794
4.80529037e-005,-0.00125435
4.80531037e-005,-0.000940764
4.80533037e-005,-0.00109756
4.80535037e-005,-0.00078397
4.80537037e-005,-0.00078397
4.80539037e-005,-0.000627176
4.80541037e-005,-0.000627176
4.80543037e-005,-0.000470382
4.80545037e-005,-0.000313588
4.80547037e-005,-0.000313588
4.80549037e-005,-0.000627176
4.80551037e-005,-0.000313588
4.80553037e-005,0.000313588
4.80555037e-005,0.000156794
4.80557037e-005,-0.000156794
4.80559037e-005,-0.000156794
4.80561037e-005,-0.000156794
4.80563037e-005,0
4.80565037e-005,0
4.80567037e-005,-0.000156794
4.80569037e-005,0
4.80571037e-005,-0.000156794
4.80573037e-005,0.000156794
4.80575037e-005,0.000313588
4.80577037e-005,0.000156794
4.80579037e-005,0.000156794
4.80581037e-005,-0.000313588
4.80583037e-005,-0.000313588
4.80585037e-005,-0.000313588
4.80587037e-005,0
4.80589037e-005,0
4.80591037e-005,0.000156794
4.80593037e-005,-0.000313588
4.80595037e-005,-0.000313588
4.80597037e-005,-0.000313588
4.80599037e-005,-0.000313588
4.80601037e-005,-0.00078397
4.80603037e-005,-0.000627176
4.80605037e-005,-0.000627176
4.80607037e-005,-0.00109756
4.80609037e-005,-0.00078397
4.80611037e-005,-0.00141115
4.80613037e-005,-0.00172473
4.80615037e-005,-0.00188153
4.80617037e-005,-0.00172473
4.80619037e-005,-0.00188153
4.80621037e-005,-0.00172473
4.80623037e-005,-0.00188153
4.80625037e-005,-0.00156794
4.80627037e-005,-0.00156794
4.80629037e-005,-0.00141115
4.80631037e-005,-0.00109756
4.80633037e-005,-0.000940764
4.80635037e-005,-0.00109756
4.80637037e-005,-0.000627176
4.80639037e-005,-0.000940764
4.80641037e-005,-0.000940764
4.80643037e-005,-0.00078397
4.80645037e-005,-0.00109756
4.80647037e-005,-0.00125435
4.80649037e-005,-0.00125435
4.80651037e-005,-0.00125435
4.80653037e-005,-0.00125435
4.80655037e-005,-0.00125435
4.80657037e-005,-0.00125435
4.80659037e-005,-0.00172473
4.80661037e-005,-0.00203832
4.80663037e-005,-0.00203832
4.80665037e-005,-0.00235191
4.80667037e-005,-0.00235191
4.80669037e-005,-0.0025087
4.80671037e-005,-0.0026655
4.80673037e-005,-0.0025087
4.80675037e-005,-0.00219512
4.80677037e-005,-0.0026655
4.80679037e-005,-0.0025087
4.80681037e-005,-0.0026655
4.80683037e-005,-0.00282229
4.80685037e-005,-0.0025087
4.80687037e-005,-0.00203832
4.80689037e-005,-0.00203832
4.80691037e-005,-0.00172473
4.80693037e-005,-0.00141115
4.80695037e-005,-0.00141115
4.80697037e-005,-0.00109756
4.80699037e-005,-0.000940764
4.80701037e-005,-0.000627176
4.80703037e-005,-0.00078397
4.80705037e-005,-0.000940764
4.80707037e-005,-0.00125435
4.80709037e-005,-0.00125435
4.80711037e-005,-0.00109756
4.80713037e-005,-0.00125435
4.80715037e-005,-0.00125435
4.80717037e-005,-0.00109756
4.80719037e-005,-0.00109756
4.80721037e-005,-0.00125435
4.80723037e-005,-0.00141115
4.80725037e-005,-0.00188153
4.80727037e-005,-0.00219512
4.80729037e-005,-0.00219512
4.80731037e-005,-0.00203832
4.80733037e-005,-0.00203832
4.80735037e-005,-0.00188153
4.80737037e-005,-0.00203832
4.80739037e-005,-0.00172473
4.80741037e-005,-0.00203832
4.80743037e-005,-0.00219512
4.80745037e-005,-0.0026655
4.80747037e-005,-0.0025087
4.80749037e-005,-0.00282229
4.80751037e-005,-0.0026655
4.80753037e-005,-0.00282229
4.80755037e-005,-0.00329267
4.80757037e-005,-0.00297909
4.80759037e-005,-0.00282229
4.80761037e-005,-0.0026655
4.80763037e-005,-0.00235191
4.80765037e-005,-0.00219512
4.80767037e-005,-0.00235191
4.80769037e-005,-0.00203832
4.80771037e-005,-0.00172473
4.80773037e-005,-0.00172473
4.80775037e-005,-0.00125435
4.80777037e-005,-0.00109756
4.80779037e-005,-0.000940764
4.80781037e-005,-0.000627176
4.80783037e-005,-0.000470382
4.80785037e-005,-0.000627176
4.80787037e-005,-0.000313588
4.80789037e-005,-0.000313588
4.80791037e-005,0
4.80793037e-005,-0.000156794
4.80795037e-005,0
4.80797037e-005,0.000156794
4.80799037e-005,0
4.80801037e-005,-0.000313588
4.80803037e-005,-0.000156794
4.80805037e-005,-0.000627176
4.80807037e-005,-0.000627176
4.80809037e-005,-0.00078397
4.80811037e-005,-0.00078397
4.80813037e-005,-0.000627176
4.80815037e-005,-0.00078397
4.80817037e-005,-0.000470382
4.80819037e-005,-0.000627176
4.80821037e-005,-0.000313588
4.80823037e-005,-0.000156794
4.80825037e-005,-0.000156794
4.80827037e-005,-0.000156794
4.80829037e-005,0
4.80831037e-005,-0.000313588
4.80833037e-005,-0.000156794
4.80835037e-005,-0.000156794
4.80837037e-005,0.000156794
4.80839037e-005,0.000156794
4.80841037e-005,0.000313588
4.80843037e-005,0.000470382
4.80845037e-005,0.000470382
4.80847037e-005,0.000313588
4.80849037e-005,0.00078397
4.80851037e-005,0.000940764
4.80853037e-005,0.00109756
4.80855037e-005,0.00078397
4.80857037e-005,0.000313588
4.80859037e-005,0
4.80861037e-005,-0.000156794
4.80863037e-005,-0.000470382
4.80865037e-005,-0.00078397
4.80867037e-005,-0.000940764
4.80869037e-005,-0.00141115
4.80871037e-005,-0.00156794
4.80873037e-005,-0.00188153
4.80875037e-005,-0.00188153
4.80877037e-005,-0.00219512
4.80879037e-005,-0.00203832
4.80881037e-005,-0.00203832
4.80883037e-005,-0.00219512
4.80885037e-005,-0.00219512
4.80887037e-005,-0.00203832
4.80889037e-005,-0.00203832
4.80891037e-005,-0.00172473
4.80893037e-005,-0.00172473
4.80895037e-005,-0.00156794
4.80897037e-005,-0.00109756
4.80899037e-005,-0.00109756
4.80901037e-005,-0.000627176
4.80903037e-005,-0.000470382
4.80905037e-005,-0.000156794
4.80907037e-005,0.000313588
4.80909037e-005,0.000627176
4.80911037e-005,0.000313588
4.80913037e-005,0.000627176
4.80915037e-005,0.00078397
4.80917037e-005,0.000627176
4.80919037e-005,0.000627176
4.80921037e-005,0.00078397
4.80923037e-005,0.00078397
4.80925037e-005,0.000940764
4.80927037e-005,0.00078397
4.80929037e-005,0.000940764
4.80931037e-005,0.000940764
4.80933037e-005,0.00125435
4.80935037e-005,0.00109756
4.80937037e-005,0.000940764
4.80939037e-005,0.000627176
4.80941037e-005,0.00078397
4.80943037e-005,0.000940764
4.80945037e-005,0.000627176
4.80947037e-005,0.00078397
4.80949037e-005,0.000627176
4.80951037e-005,0.000627176
4.80953037e-005,0.00078397
4.80955037e-005,0.000627176
4.80957037e-005,0.000470382
4.80959037e-005,0.000627176
4.80961037e-005,0.000627176
4.80963037e-005,0.000627176
4.80965037e-005,0.00078397
4.80967037e-005,0.000470382
4.80969037e-005,0.000313588
4.80971037e-005,0.000627176
4.80973037e-005,0.000313588
4.80975037e-005,0.000313588
4.80977037e-005,0.000313588
4.80979037e-005,-0.000156794
4.80981037e-005,-0.000156794
4.80983037e-005,-0.000156794
4.80985037e-005,-0.000313588
4.80987037e-005,-0.000156794
4.80989037e-005,-0.000156794
4.80991037e-005,0.000156794
4.80993037e-005,-0.000470382
4.80995037e-005,-0.000470382
4.80997037e-005,-0.000627176
4.80999037e-005,-0.000470382
4.81001037e-005,-0.000627176
4.81003037e-005,-0.00078397
4.81005037e-005,-0.00109756
4.81007037e-005,-0.00125435
4.81009037e-005,-0.00125435
4.81011037e-005,-0.00109756
4.81013037e-005,-0.00125435
4.81015037e-005,-0.00109756
4.81017037e-005,-0.000940764
4.81019037e-005,-0.00109756
4.81021037e-005,-0.000940764
4.81023037e-005,-0.000470382
4.81025037e-005,0
4.81027037e-005,-0.000156794
4.81029037e-005,-0.000313588
4.81031037e-005,0
4.81033037e-005,0
4.81035037e-005,0.000470382
4.81037037e-005,0.000470382
4.81039037e-005,0.000627176
4.81041037e-005,0.00078397
4.81043037e-005,0.000940764
4.81045037e-005,0.000940764
4.81047037e-005,0.00109756
4.81049037e-005,0.00109756
4.81051037e-005,0.00078397
4.81053037e-005,0.00125435
4.81055037e-005,0.00125435
4.81057037e-005,0.00109756
4.81059037e-005,0.00125435
4.81061037e-005,0.00109756
4.81063037e-005,0.000940764
4.81065037e-005,0.00125435
4.81067037e-005,0.00125435
4.81069037e-005,0.000940764
4.81071037e-005,0.000627176
4.81073037e-005,0.000313588
4.81075037e-005,-0.000156794
4.81077037e-005,-0.000313588
4.81079037e-005,-0.000313588
4.81081037e-005,-0.000470382
4.81083037e-005,-0.000627176
4.81085037e-005,-0.000940764
4.81087037e-005,-0.00109756
4.81089037e-005,-0.00141115
4.81091037e-005,-0.00141115
4.81093037e-005,-0.00109756
4.81095037e-005,-0.00109756
4.81097037e-005,-0.00141115
4.81099037e-005,-0.00125435
4.81101037e-005,-0.00109756
4.81103037e-005,-0.000940764
4.81105037e-005,-0.00125435
4.81107037e-005,-0.00156794
4.81109037e-005,-0.00172473
4.81111037e-005,-0.00188153
4.81113037e-005,-0.00172473
4.81115037e-005,-0.00156794
4.81117037e-005,-0.00188153
4.81119037e-005,-0.00235191
4.81121037e-005,-0.0025087
4.81123037e-005,-0.00297909
4.81125037e-005,-0.00329267
4.81127037e-005,-0.00376306
4.81129037e-005,-0.00329267
4.81131037e-005,-0.00313588
4.81133037e-005,-0.00329267
4.81135037e-005,-0.00282229
4.81137037e-005,-0.00297909
4.81139037e-005,-0.00297909
4.81141037e-005,-0.0026655
4.81143037e-005,-0.0026655
4.81145037e-005,-0.00329267
4.81147037e-005,-0.00297909
4.81149037e-005,-0.0026655
4.81151037e-005,-0.0025087
4.81153037e-005,-0.00203832
4.81155037e-005,-0.00188153
4.81157037e-005,-0.00172473
4.81159037e-005,-0.00141115
4.81161037e-005,-0.00141115
4.81163037e-005,-0.00125435
4.81165037e-005,-0.000940764
4.81167037e-005,-0.000627176
4.81169037e-005,-0.000313588
4.81171037e-005,0
4.81173037e-005,0.000313588
4.81175037e-005,0.000940764
4.81177037e-005,0.000940764
4.81179037e-005,0.00078397
4.81181037e-005,0.000940764
4.81183037e-005,0.000940764
4.81185037e-005,0.000470382
4.81187037e-005,0.000313588
4.81189037e-005,-0.000313588
4.81191037e-005,-0.000470382
4.81193037e-005,-0.000470382
4.81195037e-005,-0.000470382
4.81197037e-005,-0.000470382
4.81199037e-005,-0.000627176
4.81201037e-005,-0.00078397
4.81203037e-005,-0.000940764
4.81205037e-005,-0.00109756
4.81207037e-005,-0.00078397
4.81209037e-005,-0.00078397
4.81211037e-005,-0.000627176
4.81213037e-005,-0.000313588
4.81215037e-005,-0.000470382
4.81217037e-005,-0.000156794
4.81219037e-005,-0.000313588
4.81221037e-005,-0.000313588
4.81223037e-005,-0.000470382
4.81225037e-005,-0.00078397
4.81227037e-005,-0.00078397
4.81229037e-005,-0.00141115
4.81231037e-005,-0.00125435
4.81233037e-005,-0.00172473
4.81235037e-005,-0.00203832
4.81237037e-005,-0.00235191
4.81239037e-005,-0.0025087
4.81241037e-005,-0.0026655
4.81243037e-005,-0.00282229
