LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:47,0                 
Time,Ampl
4.7785238e-005,0.000627176
4.7785438e-005,0.000470382
4.7785638e-005,0.000470382
4.7785838e-005,0.000470382
4.7786038e-005,0.00078397
4.7786238e-005,0.00109756
4.7786438e-005,0.000940764
4.7786638e-005,0.00125435
4.7786838e-005,0.00125435
4.7787038e-005,0.00125435
4.7787238e-005,0.00109756
4.7787438e-005,0.00109756
4.7787638e-005,0.000940764
4.7787838e-005,0.000470382
4.7788038e-005,0.000470382
4.7788238e-005,0
4.7788438e-005,0
4.7788638e-005,0
4.7788838e-005,0.000313588
4.7789038e-005,0.000156794
4.7789238e-005,0
4.7789438e-005,0.000470382
4.7789638e-005,0.000156794
4.7789838e-005,0.000470382
4.7790038e-005,0.000313588
4.7790238e-005,0.000313588
4.7790438e-005,-0.000313588
4.7790638e-005,-0.000627176
4.7790838e-005,-0.000470382
4.7791038e-005,-0.000627176
4.7791238e-005,-0.000627176
4.7791438e-005,-0.00078397
4.7791638e-005,-0.000940764
4.7791838e-005,-0.000940764
4.7792038e-005,-0.00078397
4.7792238e-005,-0.000470382
4.7792438e-005,-0.000940764
4.7792638e-005,-0.00125435
4.7792838e-005,-0.00109756
4.7793038e-005,-0.000940764
4.7793238e-005,-0.00109756
4.7793438e-005,-0.00109756
4.7793638e-005,-0.000940764
4.7793838e-005,-0.000940764
4.7794038e-005,-0.000940764
4.7794238e-005,-0.000627176
4.7794438e-005,-0.000156794
4.7794638e-005,-0.000470382
4.7794838e-005,-0.000313588
4.7795038e-005,-0.000313588
4.7795238e-005,-0.000156794
4.7795438e-005,-0.000156794
4.7795638e-005,-0.000156794
4.7795838e-005,0
4.7796038e-005,0.000156794
4.7796238e-005,0.000313588
4.7796438e-005,0.000313588
4.7796638e-005,0.000156794
4.7796838e-005,0.000156794
4.7797038e-005,0.000156794
4.7797238e-005,-0.000313588
4.7797438e-005,-0.000470382
4.7797638e-005,-0.000313588
4.7797838e-005,-0.000470382
4.7798038e-005,-0.000313588
4.7798238e-005,-0.000313588
4.7798438e-005,-0.000313588
4.7798638e-005,-0.000313588
4.7798838e-005,-0.000470382
4.7799038e-005,-0.000470382
4.7799238e-005,-0.000470382
4.7799438e-005,-0.00078397
4.7799638e-005,-0.000470382
4.7799838e-005,-0.000313588
4.7800038e-005,-0.000313588
4.7800238e-005,-0.000156794
4.7800438e-005,-0.000313588
4.7800638e-005,-0.000313588
4.7800838e-005,-0.000313588
4.7801038e-005,-0.000470382
4.7801238e-005,-0.000627176
4.7801438e-005,-0.000940764
4.7801638e-005,-0.000940764
4.7801838e-005,-0.00125435
4.7802038e-005,-0.00172473
4.7802238e-005,-0.00188153
4.7802438e-005,-0.00203832
4.7802638e-005,-0.00235191
4.7802838e-005,-0.0025087
4.7803038e-005,-0.00235191
4.7803238e-005,-0.00235191
4.7803438e-005,-0.00203832
4.7803638e-005,-0.00203832
4.7803838e-005,-0.00188153
4.7804038e-005,-0.00156794
4.7804238e-005,-0.00203832
4.7804438e-005,-0.00188153
4.7804638e-005,-0.00188153
4.7804838e-005,-0.00219512
4.7805038e-005,-0.00203832
4.7805238e-005,-0.00188153
4.7805438e-005,-0.00172473
4.7805638e-005,-0.00156794
4.7805838e-005,-0.00141115
4.7806038e-005,-0.00125435
4.7806238e-005,-0.00125435
4.7806438e-005,-0.00109756
4.7806638e-005,-0.000627176
4.7806838e-005,-0.00078397
4.7807038e-005,-0.00125435
4.7807238e-005,-0.00109756
4.7807438e-005,-0.00141115
4.7807638e-005,-0.00125435
4.7807838e-005,-0.00125435
4.7808038e-005,-0.00141115
4.7808238e-005,-0.00109756
4.7808438e-005,-0.00109756
4.7808638e-005,-0.00078397
4.7808838e-005,-0.000627176
4.7809038e-005,-0.000313588
4.7809238e-005,-0.000313588
4.7809438e-005,-0.000627176
4.7809638e-005,-0.000627176
4.7809838e-005,-0.000940764
4.7810038e-005,-0.00078397
4.7810238e-005,-0.00109756
4.7810438e-005,-0.00109756
4.7810638e-005,-0.00172473
4.7810838e-005,-0.00188153
4.7811038e-005,-0.00203832
4.7811238e-005,-0.00219512
4.7811438e-005,-0.00188153
4.7811638e-005,-0.00203832
4.7811838e-005,-0.00219512
4.7812038e-005,-0.00188153
4.7812238e-005,-0.00172473
4.7812438e-005,-0.00141115
4.7812638e-005,-0.00125435
4.7812838e-005,-0.00156794
4.7813038e-005,-0.00141115
4.7813238e-005,-0.00141115
4.7813438e-005,-0.00141115
4.7813638e-005,-0.00109756
4.7813838e-005,-0.00125435
4.7814038e-005,-0.00141115
4.7814238e-005,-0.00156794
4.7814438e-005,-0.00156794
4.7814638e-005,-0.00141115
4.7814838e-005,-0.00156794
4.7815038e-005,-0.00156794
4.7815238e-005,-0.00172473
4.7815438e-005,-0.00172473
4.7815638e-005,-0.00156794
4.7815838e-005,-0.00156794
4.7816038e-005,-0.00156794
4.7816238e-005,-0.00125435
4.7816438e-005,-0.00156794
4.7816638e-005,-0.00125435
4.7816838e-005,-0.00125435
4.7817038e-005,-0.00156794
4.7817238e-005,-0.00125435
4.7817438e-005,-0.00156794
4.7817638e-005,-0.00172473
4.7817838e-005,-0.00156794
4.7818038e-005,-0.00125435
4.7818238e-005,-0.00125435
4.7818438e-005,-0.00078397
4.7818638e-005,-0.000627176
4.7818838e-005,-0.00078397
4.7819038e-005,-0.000940764
4.7819238e-005,-0.000940764
4.7819438e-005,-0.00078397
4.7819638e-005,-0.00078397
4.7819838e-005,-0.00078397
4.7820038e-005,-0.00078397
4.7820238e-005,-0.00078397
4.7820438e-005,-0.00078397
4.7820638e-005,-0.00078397
4.7820838e-005,-0.00109756
4.7821038e-005,-0.000940764
4.7821238e-005,-0.00109756
4.7821438e-005,-0.00078397
4.7821638e-005,-0.000313588
4.7821838e-005,-0.000156794
4.7822038e-005,-0.000313588
4.7822238e-005,-0.000470382
4.7822438e-005,-0.000470382
4.7822638e-005,-0.000627176
4.7822838e-005,-0.000940764
4.7823038e-005,-0.00125435
4.7823238e-005,-0.00125435
4.7823438e-005,-0.00109756
4.7823638e-005,-0.000940764
4.7823838e-005,-0.000627176
4.7824038e-005,-0.000627176
4.7824238e-005,-0.000313588
4.7824438e-005,-0.000156794
4.7824638e-005,-0.000313588
4.7824838e-005,0.000313588
4.7825038e-005,0.000313588
4.7825238e-005,0.000470382
4.7825438e-005,0.00078397
4.7825638e-005,0.000627176
4.7825838e-005,0.000627176
4.7826038e-005,0.000627176
4.7826238e-005,0.00078397
4.7826438e-005,0.000470382
4.7826638e-005,0.000627176
4.7826838e-005,0.000627176
4.7827038e-005,0.000313588
4.7827238e-005,0.000470382
4.7827438e-005,0.000313588
4.7827638e-005,0.000156794
4.7827838e-005,0.000313588
4.7828038e-005,0.000156794
4.7828238e-005,0.000156794
4.7828438e-005,0.000470382
4.7828638e-005,-0.000156794
4.7828838e-005,-0.000313588
4.7829038e-005,-0.000627176
4.7829238e-005,-0.000470382
4.7829438e-005,-0.00078397
4.7829638e-005,-0.00125435
4.7829838e-005,-0.00109756
4.7830038e-005,-0.00109756
4.7830238e-005,-0.00078397
4.7830438e-005,-0.000627176
4.7830638e-005,-0.000313588
4.7830838e-005,-0.000313588
4.7831038e-005,-0.000313588
4.7831238e-005,-0.000470382
4.7831438e-005,-0.000627176
4.7831638e-005,-0.000156794
4.7831838e-005,-0.000156794
4.7832038e-005,-0.000470382
4.7832238e-005,-0.000627176
4.7832438e-005,-0.000627176
4.7832638e-005,-0.000940764
4.7832838e-005,-0.000940764
4.7833038e-005,-0.00078397
4.7833238e-005,-0.00078397
4.7833438e-005,-0.00109756
4.7833638e-005,-0.00078397
4.7833838e-005,-0.000940764
4.7834038e-005,-0.00078397
4.7834238e-005,-0.000313588
4.7834438e-005,0
4.7834638e-005,-0.000156794
4.7834838e-005,-0.000156794
4.7835038e-005,0.000156794
4.7835238e-005,0.000313588
4.7835438e-005,0.000627176
4.7835638e-005,0.00078397
4.7835838e-005,0.00078397
4.7836038e-005,0.000940764
4.7836238e-005,0.00125435
4.7836438e-005,0.00125435
4.7836638e-005,0.00141115
4.7836838e-005,0.00125435
4.7837038e-005,0.00156794
4.7837238e-005,0.00141115
4.7837438e-005,0.00125435
4.7837638e-005,0.00141115
4.7837838e-005,0.00172473
4.7838038e-005,0.00156794
4.7838238e-005,0.00172473
4.7838438e-005,0.00141115
4.7838638e-005,0.000940764
4.7838838e-005,0.000940764
4.7839038e-005,0.00078397
4.7839238e-005,0.000470382
4.7839438e-005,0.000156794
4.7839638e-005,0.000156794
4.7839838e-005,0.000156794
4.7840038e-005,0
4.7840238e-005,-0.000156794
4.7840438e-005,-0.000940764
4.7840638e-005,-0.00078397
4.7840838e-005,-0.000627176
4.7841038e-005,-0.000627176
4.7841238e-005,-0.000313588
4.7841438e-005,-0.000627176
4.7841638e-005,-0.000470382
4.7841838e-005,-0.000627176
4.7842038e-005,-0.000627176
4.7842238e-005,-0.000940764
4.7842438e-005,-0.00078397
4.7842638e-005,-0.00078397
4.7842838e-005,-0.000940764
4.7843038e-005,-0.000940764
4.7843238e-005,-0.000940764
4.7843438e-005,-0.000940764
4.7843638e-005,-0.00109756
4.7843838e-005,-0.00109756
4.7844038e-005,-0.00125435
4.7844238e-005,-0.00125435
4.7844438e-005,-0.000940764
4.7844638e-005,-0.000940764
4.7844838e-005,-0.000940764
4.7845038e-005,-0.000627176
4.7845238e-005,-0.000470382
4.7845438e-005,-0.000470382
4.7845638e-005,-0.000156794
4.7845838e-005,-0.000470382
4.7846038e-005,-0.000470382
4.7846238e-005,-0.000470382
4.7846438e-005,-0.000470382
4.7846638e-005,-0.000627176
4.7846838e-005,-0.000940764
4.7847038e-005,-0.00078397
4.7847238e-005,-0.00078397
4.7847438e-005,-0.000627176
4.7847638e-005,-0.00078397
4.7847838e-005,-0.00078397
4.7848038e-005,-0.000470382
4.7848238e-005,-0.00078397
4.7848438e-005,-0.00078397
4.7848638e-005,-0.00109756
4.7848838e-005,-0.00125435
4.7849038e-005,-0.000940764
4.7849238e-005,-0.00109756
4.7849438e-005,-0.00141115
4.7849638e-005,-0.00141115
4.7849838e-005,-0.00125435
4.7850038e-005,-0.00078397
4.7850238e-005,-0.000627176
4.7850438e-005,-0.000627176
4.7850638e-005,-0.000313588
4.7850838e-005,0
4.7851038e-005,0.000470382
4.7851238e-005,0.000313588
4.7851438e-005,0.000313588
4.7851638e-005,0
4.7851838e-005,-0.000313588
4.7852038e-005,-0.000470382
4.7852238e-005,-0.000313588
4.7852438e-005,-0.000470382
4.7852638e-005,-0.000470382
4.7852838e-005,-0.00078397
4.7853038e-005,-0.000940764
4.7853238e-005,-0.00125435
4.7853438e-005,-0.00109756
4.7853638e-005,-0.00141115
4.7853838e-005,-0.00125435
4.7854038e-005,-0.00109756
4.7854238e-005,-0.000627176
4.7854438e-005,-0.00078397
4.7854638e-005,-0.000627176
4.7854838e-005,-0.000627176
4.7855038e-005,-0.000470382
4.7855238e-005,-0.00078397
4.7855438e-005,-0.00109756
4.7855638e-005,-0.00109756
4.7855838e-005,-0.000627176
4.7856038e-005,-0.000627176
4.7856238e-005,-0.000470382
4.7856438e-005,-0.000627176
4.7856638e-005,-0.000627176
4.7856838e-005,-0.000313588
4.7857038e-005,-0.000470382
4.7857238e-005,-0.00078397
4.7857438e-005,-0.000940764
4.7857638e-005,-0.000627176
4.7857838e-005,-0.000627176
4.7858038e-005,-0.000470382
4.7858238e-005,-0.000627176
4.7858438e-005,-0.000470382
4.7858638e-005,-0.000313588
4.7858838e-005,-0.00078397
4.7859038e-005,-0.00078397
4.7859238e-005,-0.000940764
4.7859438e-005,-0.00109756
4.7859638e-005,-0.00156794
4.7859838e-005,-0.00109756
4.7860038e-005,-0.00078397
4.7860238e-005,-0.000627176
4.7860438e-005,-0.000940764
4.7860638e-005,-0.00078397
4.7860838e-005,-0.00078397
4.7861038e-005,-0.00078397
4.7861238e-005,-0.000940764
4.7861438e-005,-0.00078397
4.7861638e-005,-0.000627176
4.7861838e-005,-0.000470382
4.7862038e-005,-0.000156794
4.7862238e-005,-0.000156794
4.7862438e-005,-0.000313588
4.7862638e-005,-0.000627176
4.7862838e-005,-0.000627176
4.7863038e-005,-0.00078397
4.7863238e-005,-0.000627176
4.7863438e-005,-0.000470382
4.7863638e-005,-0.00078397
4.7863838e-005,-0.000627176
4.7864038e-005,-0.000470382
4.7864238e-005,-0.000313588
4.7864438e-005,-0.000627176
4.7864638e-005,-0.000470382
4.7864838e-005,-0.000313588
4.7865038e-005,-0.000313588
4.7865238e-005,-0.000470382
4.7865438e-005,-0.00078397
4.7865638e-005,-0.00141115
4.7865838e-005,-0.00141115
4.7866038e-005,-0.00141115
4.7866238e-005,-0.00141115
4.7866438e-005,-0.00141115
4.7866638e-005,-0.000940764
4.7866838e-005,-0.000940764
4.7867038e-005,-0.000940764
4.7867238e-005,-0.000940764
4.7867438e-005,-0.00078397
4.7867638e-005,-0.000940764
4.7867838e-005,-0.000627176
4.7868038e-005,-0.000627176
4.7868238e-005,-0.00078397
4.7868438e-005,-0.000627176
4.7868638e-005,-0.00078397
4.7868838e-005,-0.00109756
4.7869038e-005,-0.00109756
4.7869238e-005,-0.00125435
4.7869438e-005,-0.00125435
4.7869638e-005,-0.00125435
4.7869838e-005,-0.00125435
4.7870038e-005,-0.000940764
4.7870238e-005,-0.00078397
4.7870438e-005,-0.00078397
4.7870638e-005,-0.000313588
4.7870838e-005,-0.000313588
4.7871038e-005,-0.000313588
4.7871238e-005,-0.000313588
4.7871438e-005,-0.000313588
4.7871638e-005,-0.000313588
4.7871838e-005,-0.00078397
4.7872038e-005,-0.000940764
4.7872238e-005,-0.00109756
4.7872438e-005,-0.00109756
4.7872638e-005,-0.00109756
4.7872838e-005,-0.00109756
4.7873038e-005,-0.00078397
4.7873238e-005,-0.00078397
4.7873438e-005,-0.00109756
4.7873638e-005,-0.00125435
4.7873838e-005,-0.00125435
4.7874038e-005,-0.00109756
4.7874238e-005,-0.00156794
4.7874438e-005,-0.00141115
4.7874638e-005,-0.00156794
4.7874838e-005,-0.00172473
4.7875038e-005,-0.00125435
4.7875238e-005,-0.00156794
4.7875438e-005,-0.00141115
4.7875638e-005,-0.00156794
4.7875838e-005,-0.00172473
4.7876038e-005,-0.00125435
4.7876238e-005,-0.00078397
4.7876438e-005,-0.000470382
4.7876638e-005,-0.000627176
4.7876838e-005,-0.00078397
4.7877038e-005,-0.00078397
4.7877238e-005,-0.000627176
4.7877438e-005,-0.000627176
4.7877638e-005,-0.000470382
4.7877838e-005,-0.000470382
4.7878038e-005,-0.000470382
4.7878238e-005,-0.000313588
4.7878438e-005,-0.000156794
4.7878638e-005,0.000156794
4.7878838e-005,-0.000156794
4.7879038e-005,-0.000627176
4.7879238e-005,-0.000627176
4.7879438e-005,-0.00078397
4.7879638e-005,-0.00078397
4.7879838e-005,-0.000940764
4.7880038e-005,-0.00125435
4.7880238e-005,-0.000627176
4.7880438e-005,-0.00078397
4.7880638e-005,-0.000470382
4.7880838e-005,0
4.7881038e-005,-0.000313588
4.7881238e-005,-0.000470382
4.7881438e-005,-0.000156794
4.7881638e-005,0
4.7881838e-005,0
4.7882038e-005,-0.000156794
4.7882238e-005,0.000156794
4.7882438e-005,0.000313588
4.7882638e-005,0.000156794
4.7882838e-005,-0.000156794
4.7883038e-005,-0.000470382
4.7883238e-005,-0.000313588
4.7883438e-005,-0.000313588
4.7883638e-005,-0.000627176
4.7883838e-005,-0.000313588
4.7884038e-005,-0.000627176
4.7884238e-005,-0.000627176
4.7884438e-005,-0.000627176
4.7884638e-005,-0.000627176
4.7884838e-005,-0.00109756
4.7885038e-005,-0.00109756
4.7885238e-005,-0.00125435
4.7885438e-005,-0.000940764
4.7885638e-005,-0.00109756
4.7885838e-005,-0.00078397
4.7886038e-005,-0.000940764
4.7886238e-005,-0.00109756
4.7886438e-005,-0.00078397
4.7886638e-005,-0.00078397
4.7886838e-005,-0.00078397
4.7887038e-005,-0.000627176
4.7887238e-005,-0.00078397
4.7887438e-005,-0.00078397
4.7887638e-005,-0.00078397
4.7887838e-005,-0.00078397
4.7888038e-005,-0.00109756
4.7888238e-005,-0.000940764
4.7888438e-005,-0.00141115
4.7888638e-005,-0.00125435
4.7888838e-005,-0.00078397
4.7889038e-005,-0.000627176
4.7889238e-005,-0.00078397
4.7889438e-005,-0.000940764
4.7889638e-005,-0.00109756
4.7889838e-005,-0.00109756
4.7890038e-005,-0.00125435
4.7890238e-005,-0.00125435
4.7890438e-005,-0.00109756
4.7890638e-005,-0.00125435
4.7890838e-005,-0.00172473
4.7891038e-005,-0.00141115
4.7891238e-005,-0.00141115
4.7891438e-005,-0.00141115
4.7891638e-005,-0.00141115
4.7891838e-005,-0.00109756
4.7892038e-005,-0.00109756
4.7892238e-005,-0.000940764
4.7892438e-005,-0.000940764
4.7892638e-005,-0.000940764
4.7892838e-005,-0.000627176
4.7893038e-005,-0.000313588
4.7893238e-005,-0.000470382
4.7893438e-005,0
4.7893638e-005,0
4.7893838e-005,-0.000156794
4.7894038e-005,0
4.7894238e-005,-0.000313588
4.7894438e-005,-0.000156794
4.7894638e-005,-0.000313588
4.7894838e-005,-0.00078397
4.7895038e-005,-0.000470382
4.7895238e-005,-0.000627176
4.7895438e-005,-0.000470382
4.7895638e-005,-0.000470382
4.7895838e-005,-0.000627176
4.7896038e-005,-0.000627176
4.7896238e-005,-0.000627176
4.7896438e-005,-0.000627176
4.7896638e-005,-0.000940764
4.7896838e-005,-0.00125435
4.7897038e-005,-0.00141115
4.7897238e-005,-0.00156794
4.7897438e-005,-0.00172473
4.7897638e-005,-0.00172473
4.7897838e-005,-0.00141115
4.7898038e-005,-0.00141115
4.7898238e-005,-0.00109756
4.7898438e-005,-0.00125435
4.7898638e-005,-0.00109756
4.7898838e-005,-0.00125435
4.7899038e-005,-0.00125435
4.7899238e-005,-0.00172473
4.7899438e-005,-0.00203832
4.7899638e-005,-0.00219512
4.7899838e-005,-0.00219512
4.7900038e-005,-0.00235191
4.7900238e-005,-0.00235191
4.7900438e-005,-0.00235191
4.7900638e-005,-0.00235191
4.7900838e-005,-0.00219512
4.7901038e-005,-0.00219512
4.7901238e-005,-0.00203832
4.7901438e-005,-0.00156794
4.7901638e-005,-0.00125435
4.7901838e-005,-0.00141115
4.7902038e-005,-0.00125435
4.7902238e-005,-0.00125435
4.7902438e-005,-0.000940764
4.7902638e-005,-0.00078397
4.7902838e-005,-0.00109756
4.7903038e-005,-0.000940764
4.7903238e-005,-0.00078397
4.7903438e-005,-0.000940764
4.7903638e-005,-0.000940764
4.7903838e-005,-0.000627176
4.7904038e-005,-0.000470382
4.7904238e-005,-0.00078397
4.7904438e-005,-0.00078397
4.7904638e-005,-0.00109756
4.7904838e-005,-0.000470382
4.7905038e-005,-0.000313588
4.7905238e-005,0
4.7905438e-005,-0.000156794
4.7905638e-005,0.000156794
4.7905838e-005,0
4.7906038e-005,0
4.7906238e-005,-0.000156794
4.7906438e-005,-0.000156794
4.7906638e-005,0
4.7906838e-005,0.000156794
4.7907038e-005,-0.000156794
4.7907238e-005,0
4.7907438e-005,-0.000313588
4.7907638e-005,-0.000156794
4.7907838e-005,-0.000627176
4.7908038e-005,-0.00078397
4.7908238e-005,-0.00109756
4.7908438e-005,-0.00125435
4.7908638e-005,-0.00109756
4.7908838e-005,-0.00156794
4.7909038e-005,-0.00188153
4.7909238e-005,-0.00188153
4.7909438e-005,-0.00156794
4.7909638e-005,-0.00172473
4.7909838e-005,-0.00188153
4.7910038e-005,-0.00188153
4.7910238e-005,-0.00188153
4.7910438e-005,-0.00141115
4.7910638e-005,-0.00172473
4.7910838e-005,-0.00156794
4.7911038e-005,-0.00156794
4.7911238e-005,-0.00156794
4.7911438e-005,-0.00141115
4.7911638e-005,-0.00141115
4.7911838e-005,-0.00156794
4.7912038e-005,-0.00156794
4.7912238e-005,-0.00188153
4.7912438e-005,-0.00203832
4.7912638e-005,-0.00188153
4.7912838e-005,-0.00172473
4.7913038e-005,-0.00156794
4.7913238e-005,-0.00156794
4.7913438e-005,-0.00156794
4.7913638e-005,-0.00156794
4.7913838e-005,-0.00109756
4.7914038e-005,-0.00078397
4.7914238e-005,-0.000627176
4.7914438e-005,-0.00078397
4.7914638e-005,-0.000627176
4.7914838e-005,-0.000470382
4.7915038e-005,-0.000470382
4.7915238e-005,-0.000470382
4.7915438e-005,-0.000470382
4.7915638e-005,-0.000156794
4.7915838e-005,0
4.7916038e-005,0
4.7916238e-005,0.000156794
4.7916438e-005,0.000313588
4.7916638e-005,0
4.7916838e-005,0
4.7917038e-005,0
4.7917238e-005,0.000313588
4.7917438e-005,0
4.7917638e-005,0
4.7917838e-005,-0.000470382
4.7918038e-005,-0.00078397
4.7918238e-005,-0.000940764
4.7918438e-005,-0.00125435
4.7918638e-005,-0.000940764
4.7918838e-005,-0.000940764
4.7919038e-005,-0.00125435
4.7919238e-005,-0.00156794
4.7919438e-005,-0.00172473
4.7919638e-005,-0.00188153
4.7919838e-005,-0.00203832
4.7920038e-005,-0.00203832
4.7920238e-005,-0.00203832
4.7920438e-005,-0.00203832
4.7920638e-005,-0.00188153
4.7920838e-005,-0.00172473
4.7921038e-005,-0.00125435
4.7921238e-005,-0.00125435
4.7921438e-005,-0.00141115
4.7921638e-005,-0.00141115
4.7921838e-005,-0.00109756
4.7922038e-005,-0.000470382
4.7922238e-005,-0.00078397
4.7922438e-005,-0.000627176
4.7922638e-005,-0.000156794
4.7922838e-005,-0.000156794
4.7923038e-005,0
4.7923238e-005,0
4.7923438e-005,0
4.7923638e-005,0.000313588
4.7923838e-005,0.000627176
4.7924038e-005,0.000627176
4.7924238e-005,0.000470382
4.7924438e-005,0.000627176
4.7924638e-005,0.000156794
4.7924838e-005,0
4.7925038e-005,0.000313588
4.7925238e-005,0.000156794
4.7925438e-005,0.00078397
4.7925638e-005,0.00078397
4.7925838e-005,0.000940764
4.7926038e-005,0.00109756
4.7926238e-005,0.00109756
4.7926438e-005,0.00109756
4.7926638e-005,0.00156794
4.7926838e-005,0.00141115
4.7927038e-005,0.000940764
4.7927238e-005,0.00078397
4.7927438e-005,0.000940764
4.7927638e-005,0.00125435
4.7927838e-005,0.00125435
4.7928038e-005,0.00156794
4.7928238e-005,0.00125435
4.7928438e-005,0.00109756
4.7928638e-005,0.000940764
4.7928838e-005,0.000627176
4.7929038e-005,0.000470382
4.7929238e-005,0.000156794
4.7929438e-005,0
4.7929638e-005,-0.000156794
4.7929838e-005,-0.000156794
4.7930038e-005,-0.000313588
4.7930238e-005,-0.000627176
4.7930438e-005,-0.000940764
4.7930638e-005,-0.000940764
4.7930838e-005,-0.00109756
4.7931038e-005,-0.00156794
4.7931238e-005,-0.00188153
4.7931438e-005,-0.00188153
4.7931638e-005,-0.00203832
4.7931838e-005,-0.00188153
4.7932038e-005,-0.00203832
4.7932238e-005,-0.00203832
4.7932438e-005,-0.00188153
4.7932638e-005,-0.00203832
4.7932838e-005,-0.00235191
4.7933038e-005,-0.0025087
4.7933238e-005,-0.00297909
4.7933438e-005,-0.0026655
4.7933638e-005,-0.0025087
4.7933838e-005,-0.00219512
4.7934038e-005,-0.00203832
4.7934238e-005,-0.00141115
4.7934438e-005,-0.00125435
4.7934638e-005,-0.00156794
4.7934838e-005,-0.00172473
4.7935038e-005,-0.00188153
4.7935238e-005,-0.00188153
4.7935438e-005,-0.00203832
4.7935638e-005,-0.00141115
4.7935838e-005,-0.00125435
4.7936038e-005,-0.000940764
4.7936238e-005,-0.000940764
4.7936438e-005,-0.00109756
4.7936638e-005,-0.000940764
4.7936838e-005,-0.000313588
4.7937038e-005,-0.000156794
4.7937238e-005,-0.000156794
4.7937438e-005,0.000313588
4.7937638e-005,0.000156794
4.7937838e-005,0
4.7938038e-005,-0.000156794
4.7938238e-005,0.000470382
4.7938438e-005,0.000627176
4.7938638e-005,0.000313588
4.7938838e-005,0.000313588
4.7939038e-005,0
4.7939238e-005,-0.000156794
4.7939438e-005,-0.000156794
4.7939638e-005,0
4.7939838e-005,-0.000156794
4.7940038e-005,-0.000156794
4.7940238e-005,0
4.7940438e-005,-0.000313588
4.7940638e-005,-0.000470382
4.7940838e-005,-0.000313588
4.7941038e-005,-0.000156794
4.7941238e-005,-0.000313588
4.7941438e-005,-0.000313588
4.7941638e-005,-0.000470382
4.7941838e-005,-0.000940764
4.7942038e-005,-0.00125435
4.7942238e-005,-0.00125435
4.7942438e-005,-0.00109756
4.7942638e-005,-0.00125435
4.7942838e-005,-0.00156794
4.7943038e-005,-0.00156794
4.7943238e-005,-0.00156794
4.7943438e-005,-0.00141115
4.7943638e-005,-0.00141115
4.7943838e-005,-0.00109756
4.7944038e-005,-0.000940764
4.7944238e-005,-0.00078397
4.7944438e-005,-0.00109756
4.7944638e-005,-0.00125435
4.7944838e-005,-0.00078397
4.7945038e-005,-0.00125435
4.7945238e-005,-0.00125435
4.7945438e-005,-0.00109756
4.7945638e-005,-0.00141115
4.7945838e-005,-0.00125435
4.7946038e-005,-0.000940764
4.7946238e-005,-0.00078397
4.7946438e-005,-0.000627176
4.7946638e-005,-0.00078397
4.7946838e-005,-0.000940764
4.7947038e-005,-0.000940764
4.7947238e-005,-0.00109756
4.7947438e-005,-0.00109756
4.7947638e-005,-0.00109756
4.7947838e-005,-0.00109756
4.7948038e-005,-0.000940764
4.7948238e-005,-0.000940764
4.7948438e-005,-0.000627176
4.7948638e-005,-0.00078397
4.7948838e-005,-0.000940764
4.7949038e-005,-0.000940764
4.7949238e-005,-0.000940764
4.7949438e-005,-0.00078397
4.7949638e-005,-0.000627176
4.7949838e-005,-0.000470382
4.7950038e-005,-0.000470382
4.7950238e-005,-0.000313588
4.7950438e-005,-0.000156794
4.7950638e-005,0
4.7950838e-005,-0.000156794
4.7951038e-005,-0.000156794
4.7951238e-005,-0.000313588
4.7951438e-005,-0.000156794
4.7951638e-005,-0.000156794
4.7951838e-005,-0.000313588
4.7952038e-005,-0.000313588
4.7952238e-005,-0.000470382
4.7952438e-005,-0.00078397
4.7952638e-005,-0.00078397
4.7952838e-005,-0.00078397
4.7953038e-005,-0.00078397
4.7953238e-005,-0.00078397
4.7953438e-005,-0.000940764
4.7953638e-005,-0.000940764
4.7953838e-005,-0.00109756
4.7954038e-005,-0.00141115
4.7954238e-005,-0.00125435
4.7954438e-005,-0.00141115
4.7954638e-005,-0.00109756
4.7954838e-005,-0.00125435
4.7955038e-005,-0.00125435
4.7955238e-005,-0.00141115
4.7955438e-005,-0.00141115
4.7955638e-005,-0.00125435
4.7955838e-005,-0.00109756
4.7956038e-005,-0.00109756
4.7956238e-005,-0.00109756
4.7956438e-005,-0.000940764
4.7956638e-005,-0.000627176
4.7956838e-005,-0.000470382
4.7957038e-005,-0.000313588
4.7957238e-005,-0.000313588
4.7957438e-005,0
4.7957638e-005,0.000156794
4.7957838e-005,0.000156794
4.7958038e-005,0.000627176
4.7958238e-005,0.000313588
4.7958438e-005,0.000156794
4.7958638e-005,0.000313588
4.7958838e-005,-0.000156794
4.7959038e-005,-0.000470382
4.7959238e-005,-0.000627176
4.7959438e-005,-0.000470382
4.7959638e-005,-0.000470382
4.7959838e-005,-0.000627176
4.7960038e-005,-0.000156794
4.7960238e-005,-0.000313588
4.7960438e-005,-0.000470382
4.7960638e-005,-0.00078397
4.7960838e-005,-0.00078397
4.7961038e-005,-0.00078397
4.7961238e-005,-0.000470382
4.7961438e-005,-0.000627176
4.7961638e-005,-0.000627176
4.7961838e-005,-0.000627176
4.7962038e-005,-0.000627176
4.7962238e-005,-0.000313588
4.7962438e-005,0
4.7962638e-005,-0.000156794
4.7962838e-005,-0.00078397
