LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:58,0                 
Time,Ampl
4.6751343e-005,0.000156794
4.6751543e-005,0
4.6751743e-005,0
4.6751943e-005,0.000470382
4.6752143e-005,0.000156794
4.6752343e-005,0.000470382
4.6752543e-005,0.000156794
4.6752743e-005,0
4.6752943e-005,0
4.6753143e-005,0.000313588
4.6753343e-005,0.000627176
4.6753543e-005,0.00078397
4.6753743e-005,0.00078397
4.6753943e-005,0.000627176
4.6754143e-005,0.000470382
4.6754343e-005,0.000470382
4.6754543e-005,0.000313588
4.6754743e-005,0.000470382
4.6754943e-005,0.000313588
4.6755143e-005,0
4.6755343e-005,-0.000156794
4.6755543e-005,0.000313588
4.6755743e-005,0.000156794
4.6755943e-005,-0.000470382
4.6756143e-005,-0.000627176
4.6756343e-005,-0.000156794
4.6756543e-005,-0.000470382
4.6756743e-005,-0.00078397
4.6756943e-005,-0.000627176
4.6757143e-005,-0.00078397
4.6757343e-005,-0.00109756
4.6757543e-005,-0.00109756
4.6757743e-005,-0.00125435
4.6757943e-005,-0.00078397
4.6758143e-005,-0.000627176
4.6758343e-005,-0.000940764
4.6758543e-005,-0.00078397
4.6758743e-005,-0.00109756
4.6758943e-005,-0.00156794
4.6759143e-005,-0.00172473
4.6759343e-005,-0.00141115
4.6759543e-005,-0.00172473
4.6759743e-005,-0.00172473
4.6759943e-005,-0.00156794
4.6760143e-005,-0.00172473
4.6760343e-005,-0.00219512
4.6760543e-005,-0.00203832
4.6760743e-005,-0.00172473
4.6760943e-005,-0.00156794
4.6761143e-005,-0.00109756
4.6761343e-005,-0.00078397
4.6761543e-005,-0.000627176
4.6761743e-005,-0.000940764
4.6761943e-005,-0.00141115
4.6762143e-005,-0.00156794
4.6762343e-005,-0.00141115
4.6762543e-005,-0.00156794
4.6762743e-005,-0.00172473
4.6762943e-005,-0.00172473
4.6763143e-005,-0.00188153
4.6763343e-005,-0.00203832
4.6763543e-005,-0.00203832
4.6763743e-005,-0.00219512
4.6763943e-005,-0.0025087
4.6764143e-005,-0.00235191
4.6764343e-005,-0.00203832
4.6764543e-005,-0.00203832
4.6764743e-005,-0.00203832
4.6764943e-005,-0.00219512
4.6765143e-005,-0.0025087
4.6765343e-005,-0.00235191
4.6765543e-005,-0.00235191
4.6765743e-005,-0.00235191
4.6765943e-005,-0.0025087
4.6766143e-005,-0.0025087
4.6766343e-005,-0.0025087
4.6766543e-005,-0.0025087
4.6766743e-005,-0.0026655
4.6766943e-005,-0.00313588
4.6767143e-005,-0.00313588
4.6767343e-005,-0.00313588
4.6767543e-005,-0.00313588
4.6767743e-005,-0.0026655
4.6767943e-005,-0.0026655
4.6768143e-005,-0.00297909
4.6768343e-005,-0.00297909
4.6768543e-005,-0.00313588
4.6768743e-005,-0.00360626
4.6768943e-005,-0.00344947
4.6769143e-005,-0.00313588
4.6769343e-005,-0.00313588
4.6769543e-005,-0.00329267
4.6769743e-005,-0.00329267
4.6769943e-005,-0.00391985
4.6770143e-005,-0.00360626
4.6770343e-005,-0.00360626
4.6770543e-005,-0.00391985
4.6770743e-005,-0.00360626
4.6770943e-005,-0.00313588
4.6771143e-005,-0.00344947
4.6771343e-005,-0.00313588
4.6771543e-005,-0.00313588
4.6771743e-005,-0.00344947
4.6771943e-005,-0.00329267
4.6772143e-005,-0.00297909
4.6772343e-005,-0.00297909
4.6772543e-005,-0.0026655
4.6772743e-005,-0.0026655
4.6772943e-005,-0.00235191
4.6773143e-005,-0.00235191
4.6773343e-005,-0.00172473
4.6773543e-005,-0.00141115
4.6773743e-005,-0.00078397
4.6773943e-005,-0.00078397
4.6774143e-005,-0.00109756
4.6774343e-005,-0.00109756
4.6774543e-005,-0.00125435
4.6774743e-005,-0.00109756
4.6774943e-005,-0.00125435
4.6775143e-005,-0.00156794
4.6775343e-005,-0.00188153
4.6775543e-005,-0.00156794
4.6775743e-005,-0.00156794
4.6775943e-005,-0.00156794
4.6776143e-005,-0.00141115
4.6776343e-005,-0.00109756
4.6776543e-005,-0.00141115
4.6776743e-005,-0.00156794
4.6776943e-005,-0.00156794
4.6777143e-005,-0.00156794
4.6777343e-005,-0.00156794
4.6777543e-005,-0.00125435
4.6777743e-005,-0.00141115
4.6777943e-005,-0.00125435
4.6778143e-005,-0.00109756
4.6778343e-005,-0.000627176
4.6778543e-005,-0.000313588
4.6778743e-005,0
4.6778943e-005,0.000156794
4.6779143e-005,0.000156794
4.6779343e-005,0.000470382
4.6779543e-005,0.00078397
4.6779743e-005,0.00125435
4.6779943e-005,0.00125435
4.6780143e-005,0.00156794
4.6780343e-005,0.00188153
4.6780543e-005,0.00235191
4.6780743e-005,0.00219512
4.6780943e-005,0.00172473
4.6781143e-005,0.00172473
4.6781343e-005,0.00172473
4.6781543e-005,0.00188153
4.6781743e-005,0.00203832
4.6781943e-005,0.00172473
4.6782143e-005,0.00203832
4.6782343e-005,0.00219512
4.6782543e-005,0.00219512
4.6782743e-005,0.0025087
4.6782943e-005,0.00235191
4.6783143e-005,0.00188153
4.6783343e-005,0.00172473
4.6783543e-005,0.00156794
4.6783743e-005,0.00156794
4.6783943e-005,0.00156794
4.6784143e-005,0.00141115
4.6784343e-005,0.00125435
4.6784543e-005,0.00125435
4.6784743e-005,0.000940764
4.6784943e-005,0.00078397
4.6785143e-005,0.000627176
4.6785343e-005,0.000470382
4.6785543e-005,0.000627176
4.6785743e-005,0.000156794
4.6785943e-005,0.000156794
4.6786143e-005,-0.000156794
4.6786343e-005,0
4.6786543e-005,0.000313588
4.6786743e-005,0.000470382
4.6786943e-005,0.000470382
4.6787143e-005,0.000627176
4.6787343e-005,0.000627176
4.6787543e-005,0.000313588
4.6787743e-005,0.000627176
4.6787943e-005,0.000313588
4.6788143e-005,0.000156794
4.6788343e-005,0.000156794
4.6788543e-005,0.000470382
4.6788743e-005,0.00109756
4.6788943e-005,0.00141115
4.6789143e-005,0.00141115
4.6789343e-005,0.00172473
4.6789543e-005,0.00203832
4.6789743e-005,0.00188153
4.6789943e-005,0.00235191
4.6790143e-005,0.00235191
4.6790343e-005,0.00235191
4.6790543e-005,0.0025087
4.6790743e-005,0.0025087
4.6790943e-005,0.0025087
4.6791143e-005,0.0025087
4.6791343e-005,0.0025087
4.6791543e-005,0.0025087
4.6791743e-005,0.00235191
4.6791943e-005,0.00235191
4.6792143e-005,0.00219512
4.6792343e-005,0.0025087
4.6792543e-005,0.0026655
4.6792743e-005,0.0025087
4.6792943e-005,0.00235191
4.6793143e-005,0.0026655
4.6793343e-005,0.00235191
4.6793543e-005,0.00235191
4.6793743e-005,0.00235191
4.6793943e-005,0.00172473
4.6794143e-005,0.00203832
4.6794343e-005,0.00172473
4.6794543e-005,0.00172473
4.6794743e-005,0.00156794
4.6794943e-005,0.00141115
4.6795143e-005,0.00109756
4.6795343e-005,0.000627176
4.6795543e-005,0.000313588
4.6795743e-005,-0.000156794
4.6795943e-005,-0.00078397
4.6796143e-005,-0.00125435
4.6796343e-005,-0.00172473
4.6796543e-005,-0.00219512
4.6796743e-005,-0.0025087
4.6796943e-005,-0.00297909
4.6797143e-005,-0.00344947
4.6797343e-005,-0.00360626
4.6797543e-005,-0.00423344
4.6797743e-005,-0.00423344
4.6797943e-005,-0.00423344
4.6798143e-005,-0.00454703
4.6798343e-005,-0.00439023
4.6798543e-005,-0.00423344
4.6798743e-005,-0.00439023
4.6798943e-005,-0.00423344
4.6799143e-005,-0.00391985
4.6799343e-005,-0.00391985
4.6799543e-005,-0.00391985
4.6799743e-005,-0.00376306
4.6799943e-005,-0.00376306
4.6800143e-005,-0.00344947
4.6800343e-005,-0.00297909
4.6800543e-005,-0.00297909
4.6800743e-005,-0.00282229
4.6800943e-005,-0.0026655
4.6801143e-005,-0.0026655
4.6801343e-005,-0.00219512
4.6801543e-005,-0.00203832
4.6801743e-005,-0.00172473
4.6801943e-005,-0.00141115
4.6802143e-005,-0.00109756
4.6802343e-005,-0.00109756
4.6802543e-005,-0.000940764
4.6802743e-005,-0.000940764
4.6802943e-005,-0.000627176
4.6803143e-005,-0.00078397
4.6803343e-005,-0.000627176
4.6803543e-005,-0.000940764
4.6803743e-005,-0.00109756
4.6803943e-005,-0.000940764
4.6804143e-005,-0.00078397
4.6804343e-005,-0.00078397
4.6804543e-005,-0.000627176
4.6804743e-005,-0.000940764
4.6804943e-005,-0.000627176
4.6805143e-005,-0.000940764
4.6805343e-005,-0.000940764
4.6805543e-005,-0.00109756
4.6805743e-005,-0.000940764
4.6805943e-005,-0.000940764
4.6806143e-005,-0.00109756
4.6806343e-005,-0.00188153
4.6806543e-005,-0.00219512
4.6806743e-005,-0.00235191
4.6806943e-005,-0.00219512
4.6807143e-005,-0.00282229
4.6807343e-005,-0.00282229
4.6807543e-005,-0.00282229
4.6807743e-005,-0.00282229
4.6807943e-005,-0.00313588
4.6808143e-005,-0.00329267
4.6808343e-005,-0.00360626
4.6808543e-005,-0.00344947
4.6808743e-005,-0.00344947
4.6808943e-005,-0.00407664
4.6809143e-005,-0.00391985
4.6809343e-005,-0.00376306
4.6809543e-005,-0.00407664
4.6809743e-005,-0.00391985
4.6809943e-005,-0.00344947
4.6810143e-005,-0.00344947
4.6810343e-005,-0.00360626
4.6810543e-005,-0.00329267
4.6810743e-005,-0.00376306
4.6810943e-005,-0.00344947
4.6811143e-005,-0.00360626
4.6811343e-005,-0.00376306
4.6811543e-005,-0.00360626
4.6811743e-005,-0.00329267
4.6811943e-005,-0.00344947
4.6812143e-005,-0.00313588
4.6812343e-005,-0.00282229
4.6812543e-005,-0.00235191
4.6812743e-005,-0.00235191
4.6812943e-005,-0.00203832
4.6813143e-005,-0.00203832
4.6813343e-005,-0.00188153
4.6813543e-005,-0.00156794
4.6813743e-005,-0.00125435
4.6813943e-005,-0.00078397
4.6814143e-005,-0.000470382
4.6814343e-005,-0.000156794
4.6814543e-005,0.000156794
4.6814743e-005,0.000470382
4.6814943e-005,0.000627176
4.6815143e-005,0.00109756
4.6815343e-005,0.00141115
4.6815543e-005,0.00203832
4.6815743e-005,0.00219512
4.6815943e-005,0.0026655
4.6816143e-005,0.00297909
4.6816343e-005,0.00329267
4.6816543e-005,0.00376306
4.6816743e-005,0.00329267
4.6816943e-005,0.00344947
4.6817143e-005,0.00329267
4.6817343e-005,0.00313588
4.6817543e-005,0.00297909
4.6817743e-005,0.0026655
4.6817943e-005,0.00219512
4.6818143e-005,0.00188153
4.6818343e-005,0.00156794
4.6818543e-005,0.00156794
4.6818743e-005,0.00188153
4.6818943e-005,0.00141115
4.6819143e-005,0.00188153
4.6819343e-005,0.00172473
4.6819543e-005,0.00188153
4.6819743e-005,0.00172473
4.6819943e-005,0.00172473
4.6820143e-005,0.00156794
4.6820343e-005,0.000940764
4.6820543e-005,0.00078397
4.6820743e-005,0.000313588
4.6820943e-005,0.000156794
4.6821143e-005,0
4.6821343e-005,-0.000156794
4.6821543e-005,0.000313588
4.6821743e-005,0
4.6821943e-005,-0.000313588
4.6822143e-005,-0.00078397
4.6822343e-005,-0.00078397
4.6822543e-005,-0.000940764
4.6822743e-005,-0.00109756
4.6822943e-005,-0.00109756
4.6823143e-005,-0.00125435
4.6823343e-005,-0.00188153
4.6823543e-005,-0.00188153
4.6823743e-005,-0.00172473
4.6823943e-005,-0.00203832
4.6824143e-005,-0.00235191
4.6824343e-005,-0.00235191
4.6824543e-005,-0.0025087
4.6824743e-005,-0.00235191
4.6824943e-005,-0.00203832
4.6825143e-005,-0.00188153
4.6825343e-005,-0.00141115
4.6825543e-005,-0.00125435
4.6825743e-005,-0.00109756
4.6825943e-005,-0.00109756
4.6826143e-005,-0.00078397
4.6826343e-005,-0.000156794
4.6826543e-005,0.000627176
4.6826743e-005,0.00125435
4.6826943e-005,0.00156794
4.6827143e-005,0.00188153
4.6827343e-005,0.0025087
4.6827543e-005,0.00282229
4.6827743e-005,0.0026655
4.6827943e-005,0.00282229
4.6828143e-005,0.00297909
4.6828343e-005,0.00313588
4.6828543e-005,0.00344947
4.6828743e-005,0.00329267
4.6828943e-005,0.00297909
4.6829143e-005,0.00297909
4.6829343e-005,0.00297909
4.6829543e-005,0.0025087
4.6829743e-005,0.0026655
4.6829943e-005,0.0026655
4.6830143e-005,0.0026655
4.6830343e-005,0.00282229
4.6830543e-005,0.0025087
4.6830743e-005,0.0025087
4.6830943e-005,0.0026655
4.6831143e-005,0.00203832
4.6831343e-005,0.00172473
4.6831543e-005,0.00156794
4.6831743e-005,0.00109756
4.6831943e-005,0.000940764
4.6832143e-005,0.000313588
4.6832343e-005,0.000313588
4.6832543e-005,0.000156794
4.6832743e-005,0.000156794
4.6832943e-005,0
4.6833143e-005,-0.000313588
4.6833343e-005,-0.000627176
4.6833543e-005,-0.00078397
4.6833743e-005,-0.00078397
4.6833943e-005,-0.00078397
4.6834143e-005,-0.00078397
4.6834343e-005,-0.00109756
4.6834543e-005,-0.00125435
4.6834743e-005,-0.00141115
4.6834943e-005,-0.00125435
4.6835143e-005,-0.00125435
4.6835343e-005,-0.00156794
4.6835543e-005,-0.00188153
4.6835743e-005,-0.00203832
4.6835943e-005,-0.00219512
4.6836143e-005,-0.0025087
4.6836343e-005,-0.0025087
4.6836543e-005,-0.00235191
4.6836743e-005,-0.00235191
4.6836943e-005,-0.00235191
4.6837143e-005,-0.0026655
4.6837343e-005,-0.00282229
4.6837543e-005,-0.0025087
4.6837743e-005,-0.0025087
4.6837943e-005,-0.00219512
4.6838143e-005,-0.00188153
4.6838343e-005,-0.00188153
4.6838543e-005,-0.00203832
4.6838743e-005,-0.00188153
4.6838943e-005,-0.00188153
4.6839143e-005,-0.00141115
4.6839343e-005,-0.00109756
4.6839543e-005,-0.00078397
4.6839743e-005,-0.000313588
4.6839943e-005,-0.000313588
4.6840143e-005,0.000156794
4.6840343e-005,0.000470382
4.6840543e-005,0.000940764
4.6840743e-005,0.000627176
4.6840943e-005,0.000627176
4.6841143e-005,0.00109756
4.6841343e-005,0.000940764
4.6841543e-005,0.00109756
4.6841743e-005,0.00125435
4.6841943e-005,0.00109756
4.6842143e-005,0.00109756
4.6842343e-005,0.00109756
4.6842543e-005,0.00125435
4.6842743e-005,0.00125435
4.6842943e-005,0.00078397
4.6843143e-005,0.000627176
4.6843343e-005,0.000470382
4.6843543e-005,0.000313588
4.6843743e-005,0.000627176
4.6843943e-005,0.000470382
4.6844143e-005,0.000627176
4.6844343e-005,0.000313588
4.6844543e-005,0.000156794
4.6844743e-005,0.000156794
4.6844943e-005,0
4.6845143e-005,-0.000156794
4.6845343e-005,-0.000470382
4.6845543e-005,-0.00078397
4.6845743e-005,-0.000940764
4.6845943e-005,-0.00109756
4.6846143e-005,-0.00109756
4.6846343e-005,-0.00125435
4.6846543e-005,-0.00141115
4.6846743e-005,-0.00172473
4.6846943e-005,-0.00172473
4.6847143e-005,-0.00188153
4.6847343e-005,-0.00188153
4.6847543e-005,-0.00219512
4.6847743e-005,-0.00235191
4.6847943e-005,-0.00219512
4.6848143e-005,-0.0026655
4.6848343e-005,-0.0025087
4.6848543e-005,-0.0026655
4.6848743e-005,-0.00282229
4.6848943e-005,-0.0026655
4.6849143e-005,-0.00235191
4.6849343e-005,-0.00203832
4.6849543e-005,-0.00156794
4.6849743e-005,-0.00203832
4.6849943e-005,-0.00172473
4.6850143e-005,-0.00156794
4.6850343e-005,-0.00172473
4.6850543e-005,-0.00141115
4.6850743e-005,-0.00125435
4.6850943e-005,-0.00109756
4.6851143e-005,-0.00078397
4.6851343e-005,-0.00078397
4.6851543e-005,-0.00125435
4.6851743e-005,-0.00109756
4.6851943e-005,-0.00125435
4.6852143e-005,-0.00125435
4.6852343e-005,-0.00125435
4.6852543e-005,-0.00109756
4.6852743e-005,-0.00141115
4.6852943e-005,-0.00172473
4.6853143e-005,-0.00141115
4.6853343e-005,-0.00141115
4.6853543e-005,-0.00125435
4.6853743e-005,-0.00109756
4.6853943e-005,-0.00109756
4.6854143e-005,-0.000627176
4.6854343e-005,-0.000156794
4.6854543e-005,-0.000156794
4.6854743e-005,0.000156794
4.6854943e-005,0.000313588
4.6855143e-005,0.000156794
4.6855343e-005,0
4.6855543e-005,0.000313588
4.6855743e-005,0.000313588
4.6855943e-005,0.000470382
4.6856143e-005,0.000470382
4.6856343e-005,0.000627176
4.6856543e-005,0.000470382
4.6856743e-005,0.000470382
4.6856943e-005,0.000156794
4.6857143e-005,0
4.6857343e-005,0
4.6857543e-005,-0.000156794
4.6857743e-005,-0.000156794
4.6857943e-005,0
4.6858143e-005,-0.000313588
4.6858343e-005,-0.000470382
4.6858543e-005,-0.000470382
4.6858743e-005,-0.000470382
4.6858943e-005,-0.00109756
4.6859143e-005,-0.00125435
4.6859343e-005,-0.00172473
4.6859543e-005,-0.00219512
4.6859743e-005,-0.00203832
4.6859943e-005,-0.00219512
4.6860143e-005,-0.00219512
4.6860343e-005,-0.0025087
4.6860543e-005,-0.0025087
4.6860743e-005,-0.00235191
4.6860943e-005,-0.00235191
4.6861143e-005,-0.0026655
4.6861343e-005,-0.0026655
4.6861543e-005,-0.00313588
4.6861743e-005,-0.00329267
4.6861943e-005,-0.00313588
4.6862143e-005,-0.00282229
4.6862343e-005,-0.00282229
4.6862543e-005,-0.0026655
4.6862743e-005,-0.0025087
4.6862943e-005,-0.00235191
4.6863143e-005,-0.00203832
4.6863343e-005,-0.00172473
4.6863543e-005,-0.00141115
4.6863743e-005,-0.00156794
4.6863943e-005,-0.00188153
4.6864143e-005,-0.00188153
4.6864343e-005,-0.00188153
4.6864543e-005,-0.00172473
4.6864743e-005,-0.00188153
4.6864943e-005,-0.00203832
4.6865143e-005,-0.00188153
4.6865343e-005,-0.00172473
4.6865543e-005,-0.00156794
4.6865743e-005,-0.00156794
4.6865943e-005,-0.00172473
4.6866143e-005,-0.00172473
4.6866343e-005,-0.00156794
4.6866543e-005,-0.00125435
4.6866743e-005,-0.000940764
4.6866943e-005,-0.000627176
4.6867143e-005,-0.000627176
4.6867343e-005,0
4.6867543e-005,-0.000470382
4.6867743e-005,-0.000313588
4.6867943e-005,0.000313588
4.6868143e-005,0.000470382
4.6868343e-005,0.000156794
4.6868543e-005,0.000156794
4.6868743e-005,0.000156794
4.6868943e-005,-0.000156794
4.6869143e-005,-0.000313588
4.6869343e-005,0
4.6869543e-005,-0.000313588
4.6869743e-005,-0.000156794
4.6869943e-005,-0.000313588
4.6870143e-005,-0.000627176
4.6870343e-005,-0.00109756
4.6870543e-005,-0.00125435
4.6870743e-005,-0.00141115
4.6870943e-005,-0.00141115
4.6871143e-005,-0.00156794
4.6871343e-005,-0.00188153
4.6871543e-005,-0.00156794
4.6871743e-005,-0.00172473
4.6871943e-005,-0.00141115
4.6872143e-005,-0.00109756
4.6872343e-005,-0.00078397
4.6872543e-005,-0.000940764
4.6872743e-005,-0.00109756
4.6872943e-005,-0.00109756
4.6873143e-005,-0.00125435
4.6873343e-005,-0.00109756
4.6873543e-005,-0.00125435
4.6873743e-005,-0.00109756
4.6873943e-005,-0.00141115
4.6874143e-005,-0.00125435
4.6874343e-005,-0.00141115
4.6874543e-005,-0.00109756
4.6874743e-005,-0.00109756
4.6874943e-005,-0.00156794
4.6875143e-005,-0.00125435
4.6875343e-005,-0.00141115
4.6875543e-005,-0.00141115
4.6875743e-005,-0.00109756
4.6875943e-005,-0.00125435
4.6876143e-005,-0.00125435
4.6876343e-005,-0.00109756
4.6876543e-005,-0.000940764
4.6876743e-005,-0.00078397
4.6876943e-005,-0.00078397
4.6877143e-005,-0.00078397
4.6877343e-005,-0.000627176
4.6877543e-005,-0.000470382
4.6877743e-005,0.000156794
4.6877943e-005,0.000470382
4.6878143e-005,0.000627176
4.6878343e-005,0.000627176
4.6878543e-005,0.000940764
4.6878743e-005,0.000940764
4.6878943e-005,0.00125435
4.6879143e-005,0.000940764
4.6879343e-005,0.000940764
4.6879543e-005,0.00109756
4.6879743e-005,0.000940764
4.6879943e-005,0.000627176
4.6880143e-005,0.000313588
4.6880343e-005,0.000470382
4.6880543e-005,0.000470382
4.6880743e-005,0.000627176
4.6880943e-005,0.000627176
4.6881143e-005,0.00109756
4.6881343e-005,0.00125435
4.6881543e-005,0.00109756
4.6881743e-005,0.000627176
4.6881943e-005,0.000313588
4.6882143e-005,0.000313588
4.6882343e-005,0.000627176
4.6882543e-005,0.00078397
4.6882743e-005,0.00078397
4.6882943e-005,0.000627176
4.6883143e-005,0.000470382
4.6883343e-005,0.00078397
4.6883543e-005,0.000156794
4.6883743e-005,0.000156794
4.6883943e-005,0
4.6884143e-005,0
4.6884343e-005,0
4.6884543e-005,-0.000156794
4.6884743e-005,0
4.6884943e-005,-0.000313588
4.6885143e-005,-0.000627176
4.6885343e-005,-0.00078397
4.6885543e-005,-0.00109756
4.6885743e-005,-0.00109756
4.6885943e-005,-0.00109756
4.6886143e-005,-0.000940764
4.6886343e-005,-0.00109756
4.6886543e-005,-0.00109756
4.6886743e-005,-0.00078397
4.6886943e-005,-0.00109756
4.6887143e-005,-0.000940764
4.6887343e-005,-0.00078397
4.6887543e-005,-0.000940764
4.6887743e-005,-0.000940764
4.6887943e-005,-0.00109756
4.6888143e-005,-0.000627176
4.6888343e-005,-0.00109756
4.6888543e-005,-0.000627176
4.6888743e-005,-0.000627176
4.6888943e-005,-0.00078397
4.6889143e-005,-0.00078397
4.6889343e-005,-0.00125435
4.6889543e-005,-0.00141115
4.6889743e-005,-0.00156794
4.6889943e-005,-0.00188153
4.6890143e-005,-0.00172473
4.6890343e-005,-0.00172473
4.6890543e-005,-0.00188153
4.6890743e-005,-0.00188153
4.6890943e-005,-0.00203832
4.6891143e-005,-0.00203832
4.6891343e-005,-0.00203832
4.6891543e-005,-0.00203832
4.6891743e-005,-0.00188153
4.6891943e-005,-0.00188153
4.6892143e-005,-0.00203832
4.6892343e-005,-0.00203832
4.6892543e-005,-0.00172473
4.6892743e-005,-0.00203832
4.6892943e-005,-0.00219512
4.6893143e-005,-0.00235191
4.6893343e-005,-0.00235191
4.6893543e-005,-0.00235191
4.6893743e-005,-0.00203832
4.6893943e-005,-0.00203832
4.6894143e-005,-0.00188153
4.6894343e-005,-0.00203832
4.6894543e-005,-0.00172473
4.6894743e-005,-0.00203832
4.6894943e-005,-0.00219512
4.6895143e-005,-0.00235191
4.6895343e-005,-0.00219512
4.6895543e-005,-0.0025087
4.6895743e-005,-0.0025087
4.6895943e-005,-0.00235191
4.6896143e-005,-0.00219512
4.6896343e-005,-0.00203832
4.6896543e-005,-0.00235191
4.6896743e-005,-0.00219512
4.6896943e-005,-0.00203832
4.6897143e-005,-0.00188153
4.6897343e-005,-0.00203832
4.6897543e-005,-0.00172473
4.6897743e-005,-0.00156794
4.6897943e-005,-0.00156794
4.6898143e-005,-0.00141115
4.6898343e-005,-0.00156794
4.6898543e-005,-0.00109756
4.6898743e-005,-0.00109756
4.6898943e-005,-0.000940764
4.6899143e-005,-0.00078397
4.6899343e-005,-0.00078397
4.6899543e-005,-0.00078397
4.6899743e-005,-0.000627176
4.6899943e-005,-0.00078397
4.6900143e-005,-0.00078397
4.6900343e-005,-0.00078397
4.6900543e-005,-0.000627176
4.6900743e-005,-0.000627176
4.6900943e-005,-0.00078397
4.6901143e-005,-0.000940764
4.6901343e-005,-0.00078397
4.6901543e-005,-0.00109756
4.6901743e-005,-0.00125435
4.6901943e-005,-0.00109756
4.6902143e-005,-0.00078397
4.6902343e-005,-0.000470382
4.6902543e-005,-0.000313588
4.6902743e-005,-0.000156794
4.6902943e-005,0
4.6903143e-005,0.000156794
4.6903343e-005,0
4.6903543e-005,-0.000156794
4.6903743e-005,0.000156794
4.6903943e-005,0
4.6904143e-005,0
4.6904343e-005,0.000156794
4.6904543e-005,0
4.6904743e-005,-0.000627176
4.6904943e-005,-0.000313588
4.6905143e-005,0
4.6905343e-005,0.000156794
4.6905543e-005,0.000313588
4.6905743e-005,0.000313588
4.6905943e-005,0.000313588
4.6906143e-005,0.000313588
4.6906343e-005,0.000940764
4.6906543e-005,0.00141115
4.6906743e-005,0.00125435
4.6906943e-005,0.00156794
4.6907143e-005,0.00172473
4.6907343e-005,0.00203832
4.6907543e-005,0.0025087
4.6907743e-005,0.00235191
4.6907943e-005,0.00235191
4.6908143e-005,0.0025087
4.6908343e-005,0.0025087
4.6908543e-005,0.0026655
4.6908743e-005,0.0026655
4.6908943e-005,0.0025087
4.6909143e-005,0.00203832
4.6909343e-005,0.00203832
4.6909543e-005,0.00235191
4.6909743e-005,0.0026655
4.6909943e-005,0.0025087
4.6910143e-005,0.00203832
4.6910343e-005,0.00188153
4.6910543e-005,0.00188153
4.6910743e-005,0.00156794
4.6910943e-005,0.00109756
4.6911143e-005,0.00109756
4.6911343e-005,0.00141115
4.6911543e-005,0.00141115
4.6911743e-005,0.00125435
4.6911943e-005,0.000940764
4.6912143e-005,0.000940764
4.6912343e-005,0.000627176
4.6912543e-005,0.000313588
4.6912743e-005,0.000313588
4.6912943e-005,0
4.6913143e-005,-0.000156794
4.6913343e-005,-0.000313588
4.6913543e-005,-0.000470382
4.6913743e-005,-0.000627176
4.6913943e-005,-0.00109756
4.6914143e-005,-0.00109756
4.6914343e-005,-0.000940764
4.6914543e-005,-0.00109756
4.6914743e-005,-0.00109756
4.6914943e-005,-0.00109756
4.6915143e-005,-0.00141115
4.6915343e-005,-0.00141115
4.6915543e-005,-0.00141115
4.6915743e-005,-0.00172473
4.6915943e-005,-0.00172473
4.6916143e-005,-0.00203832
4.6916343e-005,-0.00219512
4.6916543e-005,-0.00219512
4.6916743e-005,-0.00172473
4.6916943e-005,-0.00188153
4.6917143e-005,-0.00188153
4.6917343e-005,-0.00141115
4.6917543e-005,-0.00125435
4.6917743e-005,-0.00078397
4.6917943e-005,-0.00078397
4.6918143e-005,-0.000470382
4.6918343e-005,0
4.6918543e-005,-0.000156794
4.6918743e-005,0.000156794
4.6918943e-005,0
4.6919143e-005,0.000313588
4.6919343e-005,0
4.6919543e-005,0.000156794
4.6919743e-005,0.000156794
4.6919943e-005,-0.000156794
4.6920143e-005,-0.000470382
4.6920343e-005,-0.000313588
4.6920543e-005,-0.000156794
4.6920743e-005,0
4.6920943e-005,-0.000470382
4.6921143e-005,-0.000470382
4.6921343e-005,-0.00078397
4.6921543e-005,-0.00109756
4.6921743e-005,-0.00156794
4.6921943e-005,-0.00172473
4.6922143e-005,-0.00203832
4.6922343e-005,-0.00172473
4.6922543e-005,-0.00141115
4.6922743e-005,-0.00141115
4.6922943e-005,-0.00172473
4.6923143e-005,-0.00141115
4.6923343e-005,-0.00172473
4.6923543e-005,-0.00172473
4.6923743e-005,-0.00141115
4.6923943e-005,-0.00156794
4.6924143e-005,-0.00156794
4.6924343e-005,-0.00125435
4.6924543e-005,-0.00125435
4.6924743e-005,-0.00141115
4.6924943e-005,-0.00141115
4.6925143e-005,-0.00141115
4.6925343e-005,-0.00172473
4.6925543e-005,-0.00188153
4.6925743e-005,-0.00156794
4.6925943e-005,-0.00188153
4.6926143e-005,-0.00188153
4.6926343e-005,-0.00188153
4.6926543e-005,-0.00219512
4.6926743e-005,-0.00188153
4.6926943e-005,-0.00188153
4.6927143e-005,-0.00172473
4.6927343e-005,-0.00188153
4.6927543e-005,-0.00172473
4.6927743e-005,-0.00156794
4.6927943e-005,-0.00156794
4.6928143e-005,-0.00172473
4.6928343e-005,-0.00188153
4.6928543e-005,-0.00156794
4.6928743e-005,-0.00109756
4.6928943e-005,-0.00078397
4.6929143e-005,-0.000627176
4.6929343e-005,-0.000627176
4.6929543e-005,-0.000470382
4.6929743e-005,-0.000313588
4.6929943e-005,-0.000313588
4.6930143e-005,-0.000470382
4.6930343e-005,-0.00078397
4.6930543e-005,-0.000470382
