LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:55,0                 
Time,Ampl
4.74980841e-005,-0.000313588
4.74982841e-005,-0.000156794
4.74984841e-005,0
4.74986841e-005,0.000156794
4.74988841e-005,0
4.74990841e-005,0.000313588
4.74992841e-005,0.000156794
4.74994841e-005,0
4.74996841e-005,0.000470382
4.74998841e-005,0.000470382
4.75000841e-005,0.000313588
4.75002841e-005,0.000313588
4.75004841e-005,0.000156794
4.75006841e-005,0.000313588
4.75008841e-005,0.000313588
4.75010841e-005,0.000313588
4.75012841e-005,0.000313588
4.75014841e-005,0.000313588
4.75016841e-005,0.000156794
4.75018841e-005,0.000156794
4.75020841e-005,0.000156794
4.75022841e-005,0
4.75024841e-005,0
4.75026841e-005,0.000156794
4.75028841e-005,0
4.75030841e-005,-0.000470382
4.75032841e-005,-0.000313588
4.75034841e-005,0
4.75036841e-005,0.000156794
4.75038841e-005,0.000313588
4.75040841e-005,0.000313588
4.75042841e-005,0
4.75044841e-005,0
4.75046841e-005,0
4.75048841e-005,-0.00078397
4.75050841e-005,-0.00078397
4.75052841e-005,-0.00078397
4.75054841e-005,-0.000940764
4.75056841e-005,-0.00125435
4.75058841e-005,-0.00156794
4.75060841e-005,-0.00156794
4.75062841e-005,-0.00156794
4.75064841e-005,-0.00141115
4.75066841e-005,-0.00141115
4.75068841e-005,-0.00172473
4.75070841e-005,-0.00141115
4.75072841e-005,-0.00125435
4.75074841e-005,-0.00141115
4.75076841e-005,-0.00172473
4.75078841e-005,-0.00188153
4.75080841e-005,-0.00172473
4.75082841e-005,-0.00156794
4.75084841e-005,-0.00172473
4.75086841e-005,-0.00156794
4.75088841e-005,-0.00109756
4.75090841e-005,-0.00125435
4.75092841e-005,-0.00109756
4.75094841e-005,-0.00109756
4.75096841e-005,-0.000940764
4.75098841e-005,-0.00125435
4.75100841e-005,-0.00078397
4.75102841e-005,-0.000470382
4.75104841e-005,-0.000470382
4.75106841e-005,-0.000470382
4.75108841e-005,-0.000470382
4.75110841e-005,-0.000313588
4.75112841e-005,-0.000313588
4.75114841e-005,0
4.75116841e-005,0.000156794
4.75118841e-005,0.000313588
4.75120841e-005,0.000470382
4.75122841e-005,0.000313588
4.75124841e-005,0
4.75126841e-005,0
4.75128841e-005,0
4.75130841e-005,-0.000156794
4.75132841e-005,-0.000313588
4.75134841e-005,0
4.75136841e-005,-0.000156794
4.75138841e-005,-0.000470382
4.75140841e-005,-0.000627176
4.75142841e-005,-0.000627176
4.75144841e-005,-0.000940764
4.75146841e-005,-0.000940764
4.75148841e-005,-0.00125435
4.75150841e-005,-0.00141115
4.75152841e-005,-0.00141115
4.75154841e-005,-0.00125435
4.75156841e-005,-0.00109756
4.75158841e-005,-0.00078397
4.75160841e-005,-0.00078397
4.75162841e-005,-0.000627176
4.75164841e-005,-0.00078397
4.75166841e-005,-0.000627176
4.75168841e-005,-0.000940764
4.75170841e-005,-0.000940764
4.75172841e-005,-0.00109756
4.75174841e-005,-0.00109756
4.75176841e-005,-0.00125435
4.75178841e-005,-0.00125435
4.75180841e-005,-0.00125435
4.75182841e-005,-0.00109756
4.75184841e-005,-0.00125435
4.75186841e-005,-0.000940764
4.75188841e-005,-0.00141115
4.75190841e-005,-0.00109756
4.75192841e-005,-0.00125435
4.75194841e-005,-0.00141115
4.75196841e-005,-0.00125435
4.75198841e-005,-0.00125435
4.75200841e-005,-0.000940764
4.75202841e-005,-0.00109756
4.75204841e-005,-0.00109756
4.75206841e-005,-0.000940764
4.75208841e-005,-0.00078397
4.75210841e-005,-0.000940764
4.75212841e-005,-0.00078397
4.75214841e-005,-0.00078397
4.75216841e-005,-0.000940764
4.75218841e-005,-0.00109756
4.75220841e-005,-0.00109756
4.75222841e-005,-0.000940764
4.75224841e-005,-0.000940764
4.75226841e-005,-0.00125435
4.75228841e-005,-0.00125435
4.75230841e-005,-0.00156794
4.75232841e-005,-0.00125435
4.75234841e-005,-0.000940764
4.75236841e-005,-0.00125435
4.75238841e-005,-0.00125435
4.75240841e-005,-0.000940764
4.75242841e-005,-0.00078397
4.75244841e-005,-0.000627176
4.75246841e-005,-0.000627176
4.75248841e-005,-0.000627176
4.75250841e-005,-0.000313588
4.75252841e-005,-0.000470382
4.75254841e-005,-0.000627176
4.75256841e-005,-0.000627176
4.75258841e-005,-0.00078397
4.75260841e-005,-0.000627176
4.75262841e-005,-0.00078397
4.75264841e-005,-0.000940764
4.75266841e-005,-0.000940764
4.75268841e-005,-0.00109756
4.75270841e-005,-0.00125435
4.75272841e-005,-0.00109756
4.75274841e-005,-0.00125435
4.75276841e-005,-0.00141115
4.75278841e-005,-0.00172473
4.75280841e-005,-0.00172473
4.75282841e-005,-0.00172473
4.75284841e-005,-0.00203832
4.75286841e-005,-0.00172473
4.75288841e-005,-0.00172473
4.75290841e-005,-0.00172473
4.75292841e-005,-0.00156794
4.75294841e-005,-0.00109756
4.75296841e-005,-0.00078397
4.75298841e-005,-0.00078397
4.75300841e-005,-0.00078397
4.75302841e-005,-0.000627176
4.75304841e-005,-0.000940764
4.75306841e-005,-0.00109756
4.75308841e-005,-0.00078397
4.75310841e-005,-0.00078397
4.75312841e-005,-0.000627176
4.75314841e-005,-0.00078397
4.75316841e-005,-0.000627176
4.75318841e-005,-0.00078397
4.75320841e-005,-0.000470382
4.75322841e-005,-0.000627176
4.75324841e-005,-0.00078397
4.75326841e-005,-0.000627176
4.75328841e-005,-0.000470382
4.75330841e-005,-0.000313588
4.75332841e-005,-0.000156794
4.75334841e-005,-0.000156794
4.75336841e-005,-0.000470382
4.75338841e-005,-0.000627176
4.75340841e-005,-0.000313588
4.75342841e-005,-0.000313588
4.75344841e-005,0
4.75346841e-005,-0.000156794
4.75348841e-005,0
4.75350841e-005,-0.000156794
4.75352841e-005,-0.000156794
4.75354841e-005,-0.000156794
4.75356841e-005,-0.000313588
4.75358841e-005,-0.000470382
4.75360841e-005,-0.000313588
4.75362841e-005,-0.000156794
4.75364841e-005,-0.000313588
4.75366841e-005,-0.000313588
4.75368841e-005,-0.00078397
4.75370841e-005,-0.000627176
4.75372841e-005,-0.000470382
4.75374841e-005,-0.000627176
4.75376841e-005,0
4.75378841e-005,-0.000156794
4.75380841e-005,-0.000313588
4.75382841e-005,-0.000470382
4.75384841e-005,-0.000627176
4.75386841e-005,-0.000627176
4.75388841e-005,-0.000627176
4.75390841e-005,-0.00078397
4.75392841e-005,-0.00078397
4.75394841e-005,-0.000940764
4.75396841e-005,-0.00109756
4.75398841e-005,-0.00125435
4.75400841e-005,-0.00109756
4.75402841e-005,-0.00078397
4.75404841e-005,-0.000940764
4.75406841e-005,-0.000940764
4.75408841e-005,-0.000940764
4.75410841e-005,-0.00109756
4.75412841e-005,-0.000940764
4.75414841e-005,-0.00078397
4.75416841e-005,-0.00078397
4.75418841e-005,-0.000627176
4.75420841e-005,-0.000156794
4.75422841e-005,0
4.75424841e-005,-0.000156794
4.75426841e-005,-0.000156794
4.75428841e-005,-0.000470382
4.75430841e-005,-0.000470382
4.75432841e-005,-0.00078397
4.75434841e-005,-0.00078397
4.75436841e-005,-0.000313588
4.75438841e-005,-0.000156794
4.75440841e-005,-0.000156794
4.75442841e-005,0.000470382
4.75444841e-005,0.000156794
4.75446841e-005,0.000313588
4.75448841e-005,0.000470382
4.75450841e-005,0.000470382
4.75452841e-005,0.000627176
4.75454841e-005,0.000627176
4.75456841e-005,0.000627176
4.75458841e-005,0.000470382
4.75460841e-005,0
4.75462841e-005,-0.000156794
4.75464841e-005,-0.000627176
4.75466841e-005,-0.000470382
4.75468841e-005,-0.000627176
4.75470841e-005,-0.00078397
4.75472841e-005,-0.000627176
4.75474841e-005,-0.000627176
4.75476841e-005,-0.000470382
4.75478841e-005,-0.000470382
4.75480841e-005,-0.00078397
4.75482841e-005,-0.000470382
4.75484841e-005,-0.000470382
4.75486841e-005,-0.000627176
4.75488841e-005,-0.000313588
4.75490841e-005,0.000156794
4.75492841e-005,-0.000313588
4.75494841e-005,-0.000627176
4.75496841e-005,-0.000470382
4.75498841e-005,-0.000470382
4.75500841e-005,-0.000627176
4.75502841e-005,-0.000627176
4.75504841e-005,-0.000470382
4.75506841e-005,-0.000470382
4.75508841e-005,-0.000627176
4.75510841e-005,-0.00078397
4.75512841e-005,-0.00109756
4.75514841e-005,-0.00109756
4.75516841e-005,-0.00125435
4.75518841e-005,-0.00141115
4.75520841e-005,-0.00125435
4.75522841e-005,-0.00125435
4.75524841e-005,-0.00141115
4.75526841e-005,-0.00172473
4.75528841e-005,-0.00188153
4.75530841e-005,-0.00172473
4.75532841e-005,-0.00172473
4.75534841e-005,-0.00109756
4.75536841e-005,-0.00125435
4.75538841e-005,-0.00141115
4.75540841e-005,-0.00141115
4.75542841e-005,-0.00125435
4.75544841e-005,-0.000940764
4.75546841e-005,-0.000940764
4.75548841e-005,-0.000940764
4.75550841e-005,-0.000627176
4.75552841e-005,-0.00078397
4.75554841e-005,-0.000627176
4.75556841e-005,-0.000313588
4.75558841e-005,-0.000470382
4.75560841e-005,-0.000313588
4.75562841e-005,-0.000156794
4.75564841e-005,-0.000156794
4.75566841e-005,0.000156794
4.75568841e-005,0.000313588
4.75570841e-005,0.000470382
4.75572841e-005,0.000627176
4.75574841e-005,0.000627176
4.75576841e-005,0.000627176
4.75578841e-005,0.000313588
4.75580841e-005,0
4.75582841e-005,-0.000313588
4.75584841e-005,-0.000313588
4.75586841e-005,-0.000627176
4.75588841e-005,-0.000627176
4.75590841e-005,-0.00078397
4.75592841e-005,-0.000940764
4.75594841e-005,-0.000627176
4.75596841e-005,-0.000627176
4.75598841e-005,-0.000627176
4.75600841e-005,-0.000470382
4.75602841e-005,-0.000313588
4.75604841e-005,-0.000313588
4.75606841e-005,-0.000470382
4.75608841e-005,-0.00078397
4.75610841e-005,-0.000940764
4.75612841e-005,-0.000627176
4.75614841e-005,-0.000313588
4.75616841e-005,-0.000313588
4.75618841e-005,-0.000627176
4.75620841e-005,-0.00078397
4.75622841e-005,-0.000627176
4.75624841e-005,-0.000627176
4.75626841e-005,-0.000940764
4.75628841e-005,-0.000627176
4.75630841e-005,-0.00078397
4.75632841e-005,-0.000940764
4.75634841e-005,-0.00078397
4.75636841e-005,-0.00078397
4.75638841e-005,-0.00078397
4.75640841e-005,-0.00078397
4.75642841e-005,-0.000627176
4.75644841e-005,-0.00078397
4.75646841e-005,-0.000627176
4.75648841e-005,-0.000627176
4.75650841e-005,-0.00078397
4.75652841e-005,-0.000940764
4.75654841e-005,-0.00078397
4.75656841e-005,-0.000940764
4.75658841e-005,-0.000940764
4.75660841e-005,-0.000940764
4.75662841e-005,-0.000627176
4.75664841e-005,-0.000470382
4.75666841e-005,-0.000627176
4.75668841e-005,-0.00078397
4.75670841e-005,-0.000627176
4.75672841e-005,-0.000470382
4.75674841e-005,-0.000470382
4.75676841e-005,-0.000156794
4.75678841e-005,-0.000156794
4.75680841e-005,-0.000313588
4.75682841e-005,0.000156794
4.75684841e-005,0.000313588
4.75686841e-005,0.000313588
4.75688841e-005,0.000313588
4.75690841e-005,0.000470382
4.75692841e-005,0.000313588
4.75694841e-005,0.000313588
4.75696841e-005,0.000156794
4.75698841e-005,0
4.75700841e-005,-0.000156794
4.75702841e-005,-0.000156794
4.75704841e-005,0
4.75706841e-005,0.000156794
4.75708841e-005,0.000156794
4.75710841e-005,0.000313588
4.75712841e-005,0.000313588
4.75714841e-005,0.000313588
4.75716841e-005,0.000470382
4.75718841e-005,0.000313588
4.75720841e-005,0.000627176
4.75722841e-005,0.000156794
4.75724841e-005,0.000156794
4.75726841e-005,0.000156794
4.75728841e-005,-0.000156794
4.75730841e-005,0.000156794
4.75732841e-005,-0.000156794
4.75734841e-005,-0.000156794
4.75736841e-005,-0.000156794
4.75738841e-005,-0.000156794
4.75740841e-005,-0.000156794
4.75742841e-005,0.000313588
4.75744841e-005,0.000156794
4.75746841e-005,0
4.75748841e-005,0
4.75750841e-005,-0.000470382
4.75752841e-005,-0.000470382
4.75754841e-005,-0.000470382
4.75756841e-005,-0.000470382
4.75758841e-005,-0.000627176
4.75760841e-005,-0.000470382
4.75762841e-005,-0.000313588
4.75764841e-005,-0.000313588
4.75766841e-005,0
4.75768841e-005,-0.000627176
4.75770841e-005,-0.000627176
4.75772841e-005,-0.000470382
4.75774841e-005,-0.000156794
4.75776841e-005,0
4.75778841e-005,0
4.75780841e-005,-0.000156794
4.75782841e-005,0.000156794
4.75784841e-005,0.000627176
4.75786841e-005,0.00078397
4.75788841e-005,0.00078397
4.75790841e-005,0.000313588
4.75792841e-005,0.000627176
4.75794841e-005,0.00078397
4.75796841e-005,0.000627176
4.75798841e-005,0.000940764
4.75800841e-005,0.000940764
4.75802841e-005,0.00078397
4.75804841e-005,0.000627176
4.75806841e-005,0.000470382
4.75808841e-005,0.000627176
4.75810841e-005,0.000470382
4.75812841e-005,0.00078397
4.75814841e-005,0.000627176
4.75816841e-005,0.00078397
4.75818841e-005,0.000470382
4.75820841e-005,0.000470382
4.75822841e-005,0.000627176
4.75824841e-005,0.000627176
4.75826841e-005,0.000940764
4.75828841e-005,0.000313588
4.75830841e-005,0.000313588
4.75832841e-005,0
4.75834841e-005,0
4.75836841e-005,0.000156794
4.75838841e-005,0.000313588
4.75840841e-005,0.000470382
4.75842841e-005,0.000627176
4.75844841e-005,0.000313588
4.75846841e-005,0.000470382
4.75848841e-005,0
4.75850841e-005,-0.000313588
4.75852841e-005,-0.000470382
4.75854841e-005,-0.000940764
4.75856841e-005,-0.000627176
4.75858841e-005,-0.00078397
4.75860841e-005,-0.000627176
4.75862841e-005,-0.000627176
4.75864841e-005,-0.00078397
4.75866841e-005,-0.00078397
4.75868841e-005,-0.000940764
4.75870841e-005,-0.000940764
4.75872841e-005,-0.00156794
4.75874841e-005,-0.00172473
4.75876841e-005,-0.00141115
4.75878841e-005,-0.00172473
4.75880841e-005,-0.00125435
4.75882841e-005,-0.00109756
4.75884841e-005,-0.00078397
4.75886841e-005,-0.00078397
4.75888841e-005,-0.000470382
4.75890841e-005,-0.000313588
4.75892841e-005,-0.000156794
4.75894841e-005,-0.000470382
4.75896841e-005,-0.00078397
4.75898841e-005,-0.000313588
4.75900841e-005,-0.000470382
4.75902841e-005,-0.000313588
4.75904841e-005,-0.000313588
4.75906841e-005,-0.000470382
4.75908841e-005,-0.000627176
4.75910841e-005,-0.00078397
4.75912841e-005,-0.00141115
4.75914841e-005,-0.00156794
4.75916841e-005,-0.00125435
4.75918841e-005,-0.00125435
4.75920841e-005,-0.00156794
4.75922841e-005,-0.00156794
4.75924841e-005,-0.00156794
4.75926841e-005,-0.00172473
4.75928841e-005,-0.00172473
4.75930841e-005,-0.00172473
4.75932841e-005,-0.00172473
4.75934841e-005,-0.00188153
4.75936841e-005,-0.00203832
4.75938841e-005,-0.00203832
4.75940841e-005,-0.00141115
4.75942841e-005,-0.00141115
4.75944841e-005,-0.00141115
4.75946841e-005,-0.00141115
4.75948841e-005,-0.00172473
4.75950841e-005,-0.00188153
4.75952841e-005,-0.00172473
4.75954841e-005,-0.00188153
4.75956841e-005,-0.00172473
4.75958841e-005,-0.00125435
4.75960841e-005,-0.00109756
4.75962841e-005,-0.000940764
4.75964841e-005,-0.000470382
4.75966841e-005,-0.000627176
4.75968841e-005,-0.000627176
4.75970841e-005,0.000156794
4.75972841e-005,0
4.75974841e-005,0.000470382
4.75976841e-005,0.000313588
4.75978841e-005,0.000156794
4.75980841e-005,0.000156794
4.75982841e-005,0
4.75984841e-005,0.000313588
4.75986841e-005,0
4.75988841e-005,0.000156794
4.75990841e-005,0.000313588
4.75992841e-005,0
4.75994841e-005,0.000313588
4.75996841e-005,0
4.75998841e-005,0.000313588
4.76000841e-005,0.000313588
4.76002841e-005,0.000470382
4.76004841e-005,0.000313588
4.76006841e-005,-0.000156794
4.76008841e-005,-0.000470382
4.76010841e-005,-0.000470382
4.76012841e-005,-0.00078397
4.76014841e-005,-0.000627176
4.76016841e-005,-0.000627176
4.76018841e-005,-0.000627176
4.76020841e-005,-0.000627176
4.76022841e-005,-0.00078397
4.76024841e-005,-0.000627176
4.76026841e-005,-0.000470382
4.76028841e-005,-0.000940764
4.76030841e-005,-0.00078397
4.76032841e-005,-0.00125435
4.76034841e-005,-0.00156794
4.76036841e-005,-0.00156794
4.76038841e-005,-0.00141115
4.76040841e-005,-0.00156794
4.76042841e-005,-0.00156794
4.76044841e-005,-0.00172473
4.76046841e-005,-0.00188153
4.76048841e-005,-0.00203832
4.76050841e-005,-0.00188153
4.76052841e-005,-0.00203832
4.76054841e-005,-0.00172473
4.76056841e-005,-0.00156794
4.76058841e-005,-0.00172473
4.76060841e-005,-0.00141115
4.76062841e-005,-0.00125435
4.76064841e-005,-0.00141115
4.76066841e-005,-0.00125435
4.76068841e-005,-0.000940764
4.76070841e-005,-0.00109756
4.76072841e-005,-0.000940764
4.76074841e-005,-0.00078397
4.76076841e-005,-0.000470382
4.76078841e-005,-0.000313588
4.76080841e-005,-0.000470382
4.76082841e-005,-0.000470382
4.76084841e-005,-0.000313588
4.76086841e-005,-0.000313588
4.76088841e-005,-0.000156794
4.76090841e-005,0
4.76092841e-005,0
4.76094841e-005,0
4.76096841e-005,0.000156794
4.76098841e-005,0
4.76100841e-005,0
4.76102841e-005,-0.000156794
4.76104841e-005,0
4.76106841e-005,-0.000156794
4.76108841e-005,-0.000156794
4.76110841e-005,-0.000313588
4.76112841e-005,0
4.76114841e-005,-0.000156794
4.76116841e-005,-0.000313588
4.76118841e-005,-0.00078397
4.76120841e-005,-0.000940764
4.76122841e-005,-0.00078397
4.76124841e-005,-0.00109756
4.76126841e-005,-0.00156794
4.76128841e-005,-0.00125435
4.76130841e-005,-0.00109756
4.76132841e-005,-0.00109756
4.76134841e-005,-0.00078397
4.76136841e-005,-0.000940764
4.76138841e-005,-0.000470382
4.76140841e-005,0
4.76142841e-005,0
4.76144841e-005,0.000313588
4.76146841e-005,0.000313588
4.76148841e-005,0.000156794
4.76150841e-005,0
4.76152841e-005,0
4.76154841e-005,-0.000156794
4.76156841e-005,0.000156794
4.76158841e-005,0.000313588
4.76160841e-005,0.000156794
4.76162841e-005,0.000156794
4.76164841e-005,0
4.76166841e-005,-0.000313588
4.76168841e-005,-0.000313588
4.76170841e-005,0.000156794
4.76172841e-005,0.000156794
4.76174841e-005,0.000627176
4.76176841e-005,0.000940764
4.76178841e-005,0.000313588
4.76180841e-005,0.000313588
4.76182841e-005,0.000313588
4.76184841e-005,0
4.76186841e-005,-0.000156794
4.76188841e-005,-0.000313588
4.76190841e-005,-0.000627176
4.76192841e-005,-0.000313588
4.76194841e-005,0.000313588
4.76196841e-005,-0.000156794
4.76198841e-005,0
4.76200841e-005,0.000313588
4.76202841e-005,0
4.76204841e-005,0.000156794
4.76206841e-005,0.000156794
4.76208841e-005,0
4.76210841e-005,-0.000156794
4.76212841e-005,-0.000470382
4.76214841e-005,-0.00078397
4.76216841e-005,-0.000470382
4.76218841e-005,-0.000470382
4.76220841e-005,-0.000470382
4.76222841e-005,-0.000470382
4.76224841e-005,-0.000313588
4.76226841e-005,-0.000470382
4.76228841e-005,-0.000470382
4.76230841e-005,-0.00078397
4.76232841e-005,-0.000940764
4.76234841e-005,-0.000940764
4.76236841e-005,-0.00078397
4.76238841e-005,-0.000470382
4.76240841e-005,0
4.76242841e-005,-0.000313588
4.76244841e-005,-0.000313588
4.76246841e-005,0
4.76248841e-005,0
4.76250841e-005,0
4.76252841e-005,0.000156794
4.76254841e-005,0
4.76256841e-005,-0.000470382
4.76258841e-005,-0.000470382
4.76260841e-005,-0.00078397
4.76262841e-005,-0.00078397
4.76264841e-005,-0.000940764
4.76266841e-005,-0.00125435
4.76268841e-005,-0.00141115
4.76270841e-005,-0.00188153
4.76272841e-005,-0.00188153
4.76274841e-005,-0.00203832
4.76276841e-005,-0.00188153
4.76278841e-005,-0.00172473
4.76280841e-005,-0.00172473
4.76282841e-005,-0.00156794
4.76284841e-005,-0.00141115
4.76286841e-005,-0.00141115
4.76288841e-005,-0.000940764
4.76290841e-005,-0.00078397
4.76292841e-005,-0.00109756
4.76294841e-005,-0.00141115
4.76296841e-005,-0.00156794
4.76298841e-005,-0.00172473
4.76300841e-005,-0.00141115
4.76302841e-005,-0.00172473
4.76304841e-005,-0.00156794
4.76306841e-005,-0.00125435
4.76308841e-005,-0.00109756
4.76310841e-005,-0.00125435
4.76312841e-005,-0.00156794
4.76314841e-005,-0.00141115
4.76316841e-005,-0.00125435
4.76318841e-005,-0.000940764
4.76320841e-005,-0.000156794
4.76322841e-005,0
4.76324841e-005,0
4.76326841e-005,0.000313588
4.76328841e-005,0.000313588
4.76330841e-005,0.000470382
4.76332841e-005,0.00109756
4.76334841e-005,0.00141115
4.76336841e-005,0.00203832
4.76338841e-005,0.0025087
4.76340841e-005,0.00219512
4.76342841e-005,0.0025087
4.76344841e-005,0.0025087
4.76346841e-005,0.00235191
4.76348841e-005,0.0025087
4.76350841e-005,0.0026655
4.76352841e-005,0.00235191
4.76354841e-005,0.00172473
4.76356841e-005,0.00203832
4.76358841e-005,0.00188153
4.76360841e-005,0.00172473
4.76362841e-005,0.00203832
4.76364841e-005,0.00203832
4.76366841e-005,0.00219512
4.76368841e-005,0.0025087
4.76370841e-005,0.0025087
4.76372841e-005,0.00235191
4.76374841e-005,0.00219512
4.76376841e-005,0.00188153
4.76378841e-005,0.00235191
4.76380841e-005,0.0025087
4.76382841e-005,0.00172473
4.76384841e-005,0.00172473
4.76386841e-005,0.00141115
4.76388841e-005,0.000940764
4.76390841e-005,0.000940764
4.76392841e-005,0.000470382
4.76394841e-005,0
4.76396841e-005,-0.000313588
4.76398841e-005,-0.000470382
4.76400841e-005,-0.000627176
4.76402841e-005,-0.00125435
4.76404841e-005,-0.00125435
4.76406841e-005,-0.00141115
4.76408841e-005,-0.00125435
4.76410841e-005,-0.00141115
4.76412841e-005,-0.00203832
4.76414841e-005,-0.00219512
4.76416841e-005,-0.0025087
4.76418841e-005,-0.00235191
4.76420841e-005,-0.0025087
4.76422841e-005,-0.0026655
4.76424841e-005,-0.00313588
4.76426841e-005,-0.00313588
4.76428841e-005,-0.00329267
4.76430841e-005,-0.00376306
4.76432841e-005,-0.00344947
4.76434841e-005,-0.00360626
4.76436841e-005,-0.00391985
4.76438841e-005,-0.00376306
4.76440841e-005,-0.00329267
4.76442841e-005,-0.00329267
4.76444841e-005,-0.00282229
4.76446841e-005,-0.00235191
4.76448841e-005,-0.00188153
4.76450841e-005,-0.00156794
4.76452841e-005,-0.00141115
4.76454841e-005,-0.000940764
4.76456841e-005,-0.000627176
4.76458841e-005,-0.000470382
4.76460841e-005,0.000313588
4.76462841e-005,0.000470382
4.76464841e-005,0.00109756
4.76466841e-005,0.00109756
4.76468841e-005,0.00125435
4.76470841e-005,0.00156794
4.76472841e-005,0.00109756
4.76474841e-005,0.00109756
4.76476841e-005,0.00109756
4.76478841e-005,0.00109756
4.76480841e-005,0.00109756
4.76482841e-005,0.00109756
4.76484841e-005,0.00078397
4.76486841e-005,0.000470382
4.76488841e-005,0.000156794
4.76490841e-005,-0.000156794
4.76492841e-005,-0.000470382
4.76494841e-005,-0.000470382
4.76496841e-005,-0.000156794
4.76498841e-005,0
4.76500841e-005,-0.000313588
4.76502841e-005,-0.000156794
4.76504841e-005,-0.000156794
4.76506841e-005,0
4.76508841e-005,-0.000627176
4.76510841e-005,-0.000627176
4.76512841e-005,-0.00078397
4.76514841e-005,-0.000940764
4.76516841e-005,-0.000627176
4.76518841e-005,-0.00078397
4.76520841e-005,-0.00078397
4.76522841e-005,-0.000470382
4.76524841e-005,-0.000470382
4.76526841e-005,-0.000627176
4.76528841e-005,-0.000470382
4.76530841e-005,-0.00078397
4.76532841e-005,-0.000627176
4.76534841e-005,-0.000470382
4.76536841e-005,-0.000627176
4.76538841e-005,-0.00078397
4.76540841e-005,-0.000470382
4.76542841e-005,-0.000470382
4.76544841e-005,-0.00078397
4.76546841e-005,-0.000940764
4.76548841e-005,-0.00109756
4.76550841e-005,-0.00109756
4.76552841e-005,-0.000627176
4.76554841e-005,-0.00078397
4.76556841e-005,-0.000470382
4.76558841e-005,-0.000156794
4.76560841e-005,0.000156794
4.76562841e-005,-0.000156794
4.76564841e-005,0.000156794
4.76566841e-005,0.000470382
4.76568841e-005,0.000627176
4.76570841e-005,0.000313588
4.76572841e-005,0.000313588
4.76574841e-005,0.000156794
4.76576841e-005,0
4.76578841e-005,0.000313588
4.76580841e-005,0.000156794
4.76582841e-005,0.000313588
4.76584841e-005,0.000156794
4.76586841e-005,0.000313588
4.76588841e-005,0
4.76590841e-005,0.000313588
4.76592841e-005,0.000313588
4.76594841e-005,0
4.76596841e-005,-0.000313588
4.76598841e-005,-0.000627176
4.76600841e-005,-0.000627176
4.76602841e-005,-0.00078397
4.76604841e-005,-0.00078397
4.76606841e-005,-0.000940764
4.76608841e-005,-0.000940764
4.76610841e-005,-0.00125435
4.76612841e-005,-0.00141115
4.76614841e-005,-0.00141115
4.76616841e-005,-0.00156794
4.76618841e-005,-0.00172473
4.76620841e-005,-0.00188153
4.76622841e-005,-0.00188153
4.76624841e-005,-0.00172473
4.76626841e-005,-0.00219512
4.76628841e-005,-0.00235191
4.76630841e-005,-0.0025087
4.76632841e-005,-0.0026655
4.76634841e-005,-0.0026655
4.76636841e-005,-0.0025087
4.76638841e-005,-0.00203832
4.76640841e-005,-0.00219512
4.76642841e-005,-0.00188153
4.76644841e-005,-0.00172473
4.76646841e-005,-0.00172473
4.76648841e-005,-0.00125435
4.76650841e-005,-0.00125435
4.76652841e-005,-0.00141115
4.76654841e-005,-0.00141115
4.76656841e-005,-0.00141115
4.76658841e-005,-0.00172473
4.76660841e-005,-0.00125435
4.76662841e-005,-0.000940764
4.76664841e-005,-0.000627176
4.76666841e-005,0.000156794
4.76668841e-005,0.000313588
4.76670841e-005,0.000313588
4.76672841e-005,0.000470382
4.76674841e-005,0.000313588
4.76676841e-005,0.000627176
4.76678841e-005,0.000470382
4.76680841e-005,0.00125435
4.76682841e-005,0.00141115
4.76684841e-005,0.00141115
4.76686841e-005,0.00172473
4.76688841e-005,0.00188153
4.76690841e-005,0.00188153
4.76692841e-005,0.00219512
4.76694841e-005,0.00219512
4.76696841e-005,0.00219512
4.76698841e-005,0.00203832
4.76700841e-005,0.00219512
4.76702841e-005,0.00219512
4.76704841e-005,0.00219512
4.76706841e-005,0.00235191
4.76708841e-005,0.00219512
4.76710841e-005,0.00188153
4.76712841e-005,0.00141115
4.76714841e-005,0.00141115
4.76716841e-005,0.00109756
4.76718841e-005,0.000940764
4.76720841e-005,0.000940764
4.76722841e-005,0.000627176
4.76724841e-005,0.000470382
4.76726841e-005,0
4.76728841e-005,-0.000313588
4.76730841e-005,-0.000627176
4.76732841e-005,-0.000470382
4.76734841e-005,-0.000627176
4.76736841e-005,-0.000940764
4.76738841e-005,-0.00109756
4.76740841e-005,-0.00141115
4.76742841e-005,-0.00141115
4.76744841e-005,-0.00141115
4.76746841e-005,-0.00172473
4.76748841e-005,-0.00188153
4.76750841e-005,-0.00203832
4.76752841e-005,-0.00188153
4.76754841e-005,-0.00235191
4.76756841e-005,-0.00203832
4.76758841e-005,-0.00188153
4.76760841e-005,-0.00203832
4.76762841e-005,-0.00219512
4.76764841e-005,-0.00219512
4.76766841e-005,-0.0025087
4.76768841e-005,-0.0025087
4.76770841e-005,-0.00203832
4.76772841e-005,-0.00203832
4.76774841e-005,-0.00172473
4.76776841e-005,-0.00172473
4.76778841e-005,-0.00188153
4.76780841e-005,-0.00156794
4.76782841e-005,-0.00172473
4.76784841e-005,-0.00141115
4.76786841e-005,-0.00141115
