LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:05,0                 
Time,Ampl
4.58236e-005,0.00125435
4.58238e-005,0.00125435
4.5824e-005,0.00109756
4.58242e-005,0.000940764
4.58244e-005,0.00109756
4.58246e-005,0.00156794
4.58248e-005,0.000940764
4.5825e-005,0.000940764
4.58252e-005,0.000940764
4.58254e-005,0.00078397
4.58256e-005,0.000627176
4.58258e-005,0.000470382
4.5826e-005,0.000313588
4.58262e-005,0.000313588
4.58264e-005,0
4.58266e-005,-0.000156794
4.58268e-005,-0.000313588
4.5827e-005,-0.000313588
4.58272e-005,-0.000627176
4.58274e-005,-0.000470382
4.58276e-005,-0.00109756
4.58278e-005,-0.00141115
4.5828e-005,-0.00141115
4.58282e-005,-0.00141115
4.58284e-005,-0.00172473
4.58286e-005,-0.00156794
4.58288e-005,-0.00172473
4.5829e-005,-0.00203832
4.58292e-005,-0.00219512
4.58294e-005,-0.0025087
4.58296e-005,-0.00282229
4.58298e-005,-0.00282229
4.583e-005,-0.00282229
4.58302e-005,-0.00297909
4.58304e-005,-0.0026655
4.58306e-005,-0.0026655
4.58308e-005,-0.00235191
4.5831e-005,-0.0025087
4.58312e-005,-0.00219512
4.58314e-005,-0.00235191
4.58316e-005,-0.00235191
4.58318e-005,-0.00219512
4.5832e-005,-0.00235191
4.58322e-005,-0.00188153
4.58324e-005,-0.00172473
4.58326e-005,-0.00156794
4.58328e-005,-0.00125435
4.5833e-005,-0.00125435
4.58332e-005,-0.00141115
4.58334e-005,-0.00109756
4.58336e-005,-0.000940764
4.58338e-005,-0.00125435
4.5834e-005,-0.00125435
4.58342e-005,-0.00141115
4.58344e-005,-0.00156794
4.58346e-005,-0.00141115
4.58348e-005,-0.00156794
4.5835e-005,-0.00188153
4.58352e-005,-0.00188153
4.58354e-005,-0.00219512
4.58356e-005,-0.00219512
4.58358e-005,-0.00203832
4.5836e-005,-0.00188153
4.58362e-005,-0.00219512
4.58364e-005,-0.00203832
4.58366e-005,-0.00203832
4.58368e-005,-0.0025087
4.5837e-005,-0.0026655
4.58372e-005,-0.0025087
4.58374e-005,-0.00219512
4.58376e-005,-0.00219512
4.58378e-005,-0.00219512
4.5838e-005,-0.00235191
4.58382e-005,-0.00219512
4.58384e-005,-0.00203832
4.58386e-005,-0.00235191
4.58388e-005,-0.00219512
4.5839e-005,-0.00219512
4.58392e-005,-0.00219512
4.58394e-005,-0.00219512
4.58396e-005,-0.00188153
4.58398e-005,-0.0025087
4.584e-005,-0.00282229
4.58402e-005,-0.00297909
4.58404e-005,-0.00313588
4.58406e-005,-0.00313588
4.58408e-005,-0.00344947
4.5841e-005,-0.00360626
4.58412e-005,-0.00329267
4.58414e-005,-0.00376306
4.58416e-005,-0.00454703
4.58418e-005,-0.00439023
4.5842e-005,-0.00439023
4.58422e-005,-0.00423344
4.58424e-005,-0.00423344
4.58426e-005,-0.00391985
4.58428e-005,-0.00423344
4.5843e-005,-0.00376306
4.58432e-005,-0.00376306
4.58434e-005,-0.00407664
4.58436e-005,-0.00407664
4.58438e-005,-0.00376306
4.5844e-005,-0.00391985
4.58442e-005,-0.00329267
4.58444e-005,-0.00344947
4.58446e-005,-0.00391985
4.58448e-005,-0.00376306
4.5845e-005,-0.00313588
4.58452e-005,-0.00313588
4.58454e-005,-0.00235191
4.58456e-005,-0.00203832
4.58458e-005,-0.00219512
4.5846e-005,-0.00235191
4.58462e-005,-0.00219512
4.58464e-005,-0.00219512
4.58466e-005,-0.00219512
4.58468e-005,-0.00203832
4.5847e-005,-0.00203832
4.58472e-005,-0.00156794
4.58474e-005,-0.00141115
4.58476e-005,-0.00109756
4.58478e-005,-0.00125435
4.5848e-005,-0.00141115
4.58482e-005,-0.00172473
4.58484e-005,-0.00203832
4.58486e-005,-0.00188153
4.58488e-005,-0.00219512
4.5849e-005,-0.00203832
4.58492e-005,-0.00219512
4.58494e-005,-0.00235191
4.58496e-005,-0.00219512
4.58498e-005,-0.00219512
4.585e-005,-0.00219512
4.58502e-005,-0.00235191
4.58504e-005,-0.00235191
4.58506e-005,-0.0025087
4.58508e-005,-0.0025087
4.5851e-005,-0.00203832
4.58512e-005,-0.00188153
4.58514e-005,-0.00172473
4.58516e-005,-0.00203832
4.58518e-005,-0.00188153
4.5852e-005,-0.00172473
4.58522e-005,-0.00141115
4.58524e-005,-0.00156794
4.58526e-005,-0.00141115
4.58528e-005,-0.00156794
4.5853e-005,-0.00156794
4.58532e-005,-0.00156794
4.58534e-005,-0.00141115
4.58536e-005,-0.00125435
4.58538e-005,-0.00109756
4.5854e-005,-0.000940764
4.58542e-005,-0.000627176
4.58544e-005,-0.000627176
4.58546e-005,-0.000627176
4.58548e-005,-0.000627176
4.5855e-005,-0.000627176
4.58552e-005,-0.000313588
4.58554e-005,-0.000313588
4.58556e-005,-0.000156794
4.58558e-005,-0.00078397
4.5856e-005,-0.000470382
4.58562e-005,0
4.58564e-005,0.000156794
4.58566e-005,0.000627176
4.58568e-005,0.000470382
4.5857e-005,0.000470382
4.58572e-005,0.000627176
4.58574e-005,0.00078397
4.58576e-005,0.000940764
4.58578e-005,0.00078397
4.5858e-005,0.00078397
4.58582e-005,0.00109756
4.58584e-005,0.000940764
4.58586e-005,0.000627176
4.58588e-005,0.000627176
4.5859e-005,0.00078397
4.58592e-005,0.00141115
4.58594e-005,0.00203832
4.58596e-005,0.00188153
4.58598e-005,0.00188153
4.586e-005,0.00203832
4.58602e-005,0.00188153
4.58604e-005,0.00203832
4.58606e-005,0.00188153
4.58608e-005,0.00188153
4.5861e-005,0.00235191
4.58612e-005,0.00282229
4.58614e-005,0.0026655
4.58616e-005,0.00313588
4.58618e-005,0.00344947
4.5862e-005,0.00313588
4.58622e-005,0.0025087
4.58624e-005,0.0026655
4.58626e-005,0.0026655
4.58628e-005,0.00235191
4.5863e-005,0.00188153
4.58632e-005,0.00156794
4.58634e-005,0.00141115
4.58636e-005,0.00156794
4.58638e-005,0.00172473
4.5864e-005,0.00172473
4.58642e-005,0.00156794
4.58644e-005,0.00156794
4.58646e-005,0.00109756
4.58648e-005,0.00078397
4.5865e-005,0.00078397
4.58652e-005,0.000940764
4.58654e-005,0.00125435
4.58656e-005,0.00109756
4.58658e-005,0.00125435
4.5866e-005,0.00156794
4.58662e-005,0.00125435
4.58664e-005,0.00141115
4.58666e-005,0.00141115
4.58668e-005,0.000940764
4.5867e-005,0.00109756
4.58672e-005,0.000940764
4.58674e-005,0.00109756
4.58676e-005,0.00109756
4.58678e-005,0.00109756
4.5868e-005,0.00109756
4.58682e-005,0.00109756
4.58684e-005,0.00109756
4.58686e-005,0.00125435
4.58688e-005,0.00109756
4.5869e-005,0.00125435
4.58692e-005,0.00141115
4.58694e-005,0.00172473
4.58696e-005,0.00156794
4.58698e-005,0.00125435
4.587e-005,0.00125435
4.58702e-005,0.00141115
4.58704e-005,0.000940764
4.58706e-005,0.00078397
4.58708e-005,0.00078397
4.5871e-005,0.00078397
4.58712e-005,0.000940764
4.58714e-005,0.00078397
4.58716e-005,0.00109756
4.58718e-005,0.00078397
4.5872e-005,0.00078397
4.58722e-005,0.00078397
4.58724e-005,0.00109756
4.58726e-005,0.00109756
4.58728e-005,0.00078397
4.5873e-005,0.00125435
4.58732e-005,0.00141115
4.58734e-005,0.00109756
4.58736e-005,0.00172473
4.58738e-005,0.00172473
4.5874e-005,0.00188153
4.58742e-005,0.00172473
4.58744e-005,0.00156794
4.58746e-005,0.00172473
4.58748e-005,0.00188153
4.5875e-005,0.00156794
4.58752e-005,0.00219512
4.58754e-005,0.00219512
4.58756e-005,0.00203832
4.58758e-005,0.00156794
4.5876e-005,0.00156794
4.58762e-005,0.00125435
4.58764e-005,0.00078397
4.58766e-005,0.00078397
4.58768e-005,0.00109756
4.5877e-005,0.00078397
4.58772e-005,0.000470382
4.58774e-005,0.000470382
4.58776e-005,0.000156794
4.58778e-005,-0.000313588
4.5878e-005,-0.000470382
4.58782e-005,-0.000940764
4.58784e-005,-0.00156794
4.58786e-005,-0.00141115
4.58788e-005,-0.00203832
4.5879e-005,-0.00203832
4.58792e-005,-0.00235191
4.58794e-005,-0.0026655
4.58796e-005,-0.0026655
4.58798e-005,-0.00282229
4.588e-005,-0.00329267
4.58802e-005,-0.00297909
4.58804e-005,-0.00329267
4.58806e-005,-0.00313588
4.58808e-005,-0.00297909
4.5881e-005,-0.00329267
4.58812e-005,-0.00297909
4.58814e-005,-0.0026655
4.58816e-005,-0.00219512
4.58818e-005,-0.0026655
4.5882e-005,-0.0025087
4.58822e-005,-0.00219512
4.58824e-005,-0.00203832
4.58826e-005,-0.00219512
4.58828e-005,-0.0025087
4.5883e-005,-0.00235191
4.58832e-005,-0.00219512
4.58834e-005,-0.00188153
4.58836e-005,-0.00188153
4.58838e-005,-0.00172473
4.5884e-005,-0.00156794
4.58842e-005,-0.00203832
4.58844e-005,-0.00219512
4.58846e-005,-0.00219512
4.58848e-005,-0.0025087
4.5885e-005,-0.00219512
4.58852e-005,-0.00203832
4.58854e-005,-0.00203832
4.58856e-005,-0.00188153
4.58858e-005,-0.00172473
4.5886e-005,-0.00172473
4.58862e-005,-0.00156794
4.58864e-005,-0.00156794
4.58866e-005,-0.00156794
4.58868e-005,-0.00141115
4.5887e-005,-0.000940764
4.58872e-005,-0.000940764
4.58874e-005,-0.000940764
4.58876e-005,-0.00078397
4.58878e-005,-0.00109756
4.5888e-005,-0.00109756
4.58882e-005,-0.00109756
4.58884e-005,-0.00125435
4.58886e-005,-0.00109756
4.58888e-005,-0.00125435
4.5889e-005,-0.00156794
4.58892e-005,-0.00156794
4.58894e-005,-0.00172473
4.58896e-005,-0.00219512
4.58898e-005,-0.00203832
4.589e-005,-0.00219512
4.58902e-005,-0.00313588
4.58904e-005,-0.00329267
4.58906e-005,-0.00360626
4.58908e-005,-0.00407664
4.5891e-005,-0.00439023
4.58912e-005,-0.00407664
4.58914e-005,-0.00423344
4.58916e-005,-0.00454703
4.58918e-005,-0.00423344
4.5892e-005,-0.00470382
4.58922e-005,-0.00454703
4.58924e-005,-0.00423344
4.58926e-005,-0.00501741
4.58928e-005,-0.00501741
4.5893e-005,-0.00454703
4.58932e-005,-0.00423344
4.58934e-005,-0.00360626
4.58936e-005,-0.00282229
4.58938e-005,-0.00282229
4.5894e-005,-0.00219512
4.58942e-005,-0.00203832
4.58944e-005,-0.00172473
4.58946e-005,-0.00172473
4.58948e-005,-0.00141115
4.5895e-005,-0.000940764
4.58952e-005,-0.00109756
4.58954e-005,-0.00109756
4.58956e-005,-0.00109756
4.58958e-005,-0.000940764
4.5896e-005,-0.000627176
4.58962e-005,-0.000627176
4.58964e-005,0
4.58966e-005,0.000156794
4.58968e-005,0.000156794
4.5897e-005,0
4.58972e-005,-0.000470382
4.58974e-005,-0.000470382
4.58976e-005,-0.000156794
4.58978e-005,-0.000470382
4.5898e-005,-0.000470382
4.58982e-005,-0.000470382
4.58984e-005,-0.000627176
4.58986e-005,-0.000470382
4.58988e-005,-0.000156794
4.5899e-005,-0.000470382
4.58992e-005,-0.000470382
4.58994e-005,-0.000313588
4.58996e-005,-0.000627176
4.58998e-005,-0.00078397
4.59e-005,-0.000313588
4.59002e-005,-0.000313588
4.59004e-005,-0.000627176
4.59006e-005,-0.000627176
4.59008e-005,-0.000627176
4.5901e-005,-0.000627176
4.59012e-005,-0.00078397
4.59014e-005,-0.000627176
4.59016e-005,-0.000940764
4.59018e-005,-0.00125435
4.5902e-005,-0.00109756
4.59022e-005,-0.000940764
4.59024e-005,-0.00109756
4.59026e-005,-0.000940764
4.59028e-005,-0.00078397
4.5903e-005,-0.00078397
4.59032e-005,-0.00078397
4.59034e-005,-0.000627176
4.59036e-005,-0.00078397
4.59038e-005,-0.000313588
4.5904e-005,-0.000627176
4.59042e-005,0
4.59044e-005,0.000156794
4.59046e-005,0.000156794
4.59048e-005,0.00078397
4.5905e-005,0.00125435
4.59052e-005,0.00125435
4.59054e-005,0.00172473
4.59056e-005,0.00172473
4.59058e-005,0.00172473
4.5906e-005,0.00141115
4.59062e-005,0.00141115
4.59064e-005,0.00141115
4.59066e-005,0.00156794
4.59068e-005,0.00172473
4.5907e-005,0.00188153
4.59072e-005,0.00219512
4.59074e-005,0.0026655
4.59076e-005,0.00235191
4.59078e-005,0.0025087
4.5908e-005,0.0026655
4.59082e-005,0.00235191
4.59084e-005,0.00235191
4.59086e-005,0.00188153
4.59088e-005,0.00141115
4.5909e-005,0.00172473
4.59092e-005,0.00156794
4.59094e-005,0.00125435
4.59096e-005,0.00109756
4.59098e-005,0.00125435
4.591e-005,0.00141115
4.59102e-005,0.00125435
4.59104e-005,0.00172473
4.59106e-005,0.00156794
4.59108e-005,0.00172473
4.5911e-005,0.00188153
4.59112e-005,0.00203832
4.59114e-005,0.00188153
4.59116e-005,0.00203832
4.59118e-005,0.00203832
4.5912e-005,0.00203832
4.59122e-005,0.00219512
4.59124e-005,0.00172473
4.59126e-005,0.00172473
4.59128e-005,0.00156794
4.5913e-005,0.00141115
4.59132e-005,0.00172473
4.59134e-005,0.00172473
4.59136e-005,0.00156794
4.59138e-005,0.00141115
4.5914e-005,0.00156794
4.59142e-005,0.00141115
4.59144e-005,0.00141115
4.59146e-005,0.00125435
4.59148e-005,0.00109756
4.5915e-005,0.00109756
4.59152e-005,0.000940764
4.59154e-005,0.000470382
4.59156e-005,0.00078397
4.59158e-005,0.00078397
4.5916e-005,0.000470382
4.59162e-005,0.000156794
4.59164e-005,0
4.59166e-005,-0.000156794
4.59168e-005,0.000313588
4.5917e-005,0.000627176
4.59172e-005,0.000940764
4.59174e-005,0.00109756
4.59176e-005,0.00156794
4.59178e-005,0.00156794
4.5918e-005,0.00156794
4.59182e-005,0.00172473
4.59184e-005,0.00141115
4.59186e-005,0.00141115
4.59188e-005,0.00125435
4.5919e-005,0.00125435
4.59192e-005,0.00078397
4.59194e-005,0.000627176
4.59196e-005,0
4.59198e-005,-0.000156794
4.592e-005,-0.000313588
4.59202e-005,-0.00078397
4.59204e-005,-0.00078397
4.59206e-005,-0.000627176
4.59208e-005,-0.000940764
4.5921e-005,-0.000940764
4.59212e-005,-0.00125435
4.59214e-005,-0.00125435
4.59216e-005,-0.000940764
4.59218e-005,-0.00109756
4.5922e-005,-0.00109756
4.59222e-005,-0.000940764
4.59224e-005,-0.000627176
4.59226e-005,-0.000627176
4.59228e-005,-0.000470382
4.5923e-005,-0.000313588
4.59232e-005,-0.000313588
4.59234e-005,0
4.59236e-005,-0.000470382
4.59238e-005,-0.00078397
4.5924e-005,-0.000313588
4.59242e-005,-0.000470382
4.59244e-005,-0.00078397
4.59246e-005,-0.00125435
4.59248e-005,-0.00141115
4.5925e-005,-0.00141115
4.59252e-005,-0.00141115
4.59254e-005,-0.00188153
4.59256e-005,-0.00156794
4.59258e-005,-0.00141115
4.5926e-005,-0.00141115
4.59262e-005,-0.00156794
4.59264e-005,-0.00156794
4.59266e-005,-0.00109756
4.59268e-005,-0.00125435
4.5927e-005,-0.000940764
4.59272e-005,-0.00156794
4.59274e-005,-0.00172473
4.59276e-005,-0.00172473
4.59278e-005,-0.00156794
4.5928e-005,-0.00172473
4.59282e-005,-0.00219512
4.59284e-005,-0.00219512
4.59286e-005,-0.00219512
4.59288e-005,-0.00235191
4.5929e-005,-0.00203832
4.59292e-005,-0.00235191
4.59294e-005,-0.0025087
4.59296e-005,-0.00297909
4.59298e-005,-0.00313588
4.593e-005,-0.00282229
4.59302e-005,-0.00297909
4.59304e-005,-0.00344947
4.59306e-005,-0.00313588
4.59308e-005,-0.00329267
4.5931e-005,-0.00329267
4.59312e-005,-0.00313588
4.59314e-005,-0.00329267
4.59316e-005,-0.00313588
4.59318e-005,-0.00313588
4.5932e-005,-0.00297909
4.59322e-005,-0.00313588
4.59324e-005,-0.00313588
4.59326e-005,-0.00329267
4.59328e-005,-0.00360626
4.5933e-005,-0.00329267
4.59332e-005,-0.00344947
4.59334e-005,-0.00360626
4.59336e-005,-0.00297909
4.59338e-005,-0.00297909
4.5934e-005,-0.00297909
4.59342e-005,-0.00297909
4.59344e-005,-0.00313588
4.59346e-005,-0.00344947
4.59348e-005,-0.00329267
4.5935e-005,-0.00297909
4.59352e-005,-0.00282229
4.59354e-005,-0.0026655
4.59356e-005,-0.00235191
4.59358e-005,-0.00219512
4.5936e-005,-0.00188153
4.59362e-005,-0.00141115
4.59364e-005,-0.00156794
4.59366e-005,-0.00141115
4.59368e-005,-0.00109756
4.5937e-005,-0.00125435
4.59372e-005,-0.00109756
4.59374e-005,-0.00109756
4.59376e-005,-0.00078397
4.59378e-005,-0.00078397
4.5938e-005,-0.00078397
4.59382e-005,-0.00109756
4.59384e-005,-0.00078397
4.59386e-005,-0.00109756
4.59388e-005,-0.00125435
4.5939e-005,-0.00125435
4.59392e-005,-0.000940764
4.59394e-005,-0.00078397
4.59396e-005,-0.000940764
4.59398e-005,-0.000940764
4.594e-005,-0.00141115
4.59402e-005,-0.00141115
4.59404e-005,-0.00156794
4.59406e-005,-0.00172473
4.59408e-005,-0.00203832
4.5941e-005,-0.00203832
4.59412e-005,-0.00203832
4.59414e-005,-0.00203832
4.59416e-005,-0.00219512
4.59418e-005,-0.0026655
4.5942e-005,-0.0026655
4.59422e-005,-0.0026655
4.59424e-005,-0.0026655
4.59426e-005,-0.0025087
4.59428e-005,-0.00282229
4.5943e-005,-0.00297909
4.59432e-005,-0.00297909
4.59434e-005,-0.0025087
4.59436e-005,-0.00235191
4.59438e-005,-0.00188153
4.5944e-005,-0.00172473
4.59442e-005,-0.00172473
4.59444e-005,-0.00141115
4.59446e-005,-0.00125435
4.59448e-005,-0.00109756
4.5945e-005,-0.000940764
4.59452e-005,-0.000627176
4.59454e-005,-0.000313588
4.59456e-005,0.000313588
4.59458e-005,0.000940764
4.5946e-005,0.00109756
4.59462e-005,0.000940764
4.59464e-005,0.00141115
4.59466e-005,0.00141115
4.59468e-005,0.00125435
4.5947e-005,0.00141115
4.59472e-005,0.00156794
4.59474e-005,0.00172473
4.59476e-005,0.00156794
4.59478e-005,0.00125435
4.5948e-005,0.00109756
4.59482e-005,0.00109756
4.59484e-005,0.000940764
4.59486e-005,0.000940764
4.59488e-005,0.00141115
4.5949e-005,0.00156794
4.59492e-005,0.00188153
4.59494e-005,0.00203832
4.59496e-005,0.00172473
4.59498e-005,0.00219512
4.595e-005,0.00203832
4.59502e-005,0.00188153
4.59504e-005,0.00203832
4.59506e-005,0.00172473
4.59508e-005,0.00188153
4.5951e-005,0.00203832
4.59512e-005,0.00203832
4.59514e-005,0.00188153
4.59516e-005,0.00188153
4.59518e-005,0.00188153
4.5952e-005,0.00156794
4.59522e-005,0.00188153
4.59524e-005,0.00156794
4.59526e-005,0.00141115
4.59528e-005,0.00172473
4.5953e-005,0.00156794
4.59532e-005,0.00141115
4.59534e-005,0.00125435
4.59536e-005,0.00125435
4.59538e-005,0.000940764
4.5954e-005,0.00109756
4.59542e-005,0.00125435
4.59544e-005,0.00125435
4.59546e-005,0.00125435
4.59548e-005,0.00141115
4.5955e-005,0.00125435
4.59552e-005,0.00141115
4.59554e-005,0.00156794
4.59556e-005,0.00219512
4.59558e-005,0.00235191
4.5956e-005,0.00282229
4.59562e-005,0.00297909
4.59564e-005,0.00313588
4.59566e-005,0.00282229
4.59568e-005,0.0025087
4.5957e-005,0.0025087
4.59572e-005,0.00282229
4.59574e-005,0.00297909
4.59576e-005,0.00313588
4.59578e-005,0.00297909
4.5958e-005,0.00313588
4.59582e-005,0.00329267
4.59584e-005,0.00344947
4.59586e-005,0.00344947
4.59588e-005,0.00376306
4.5959e-005,0.00376306
4.59592e-005,0.00360626
4.59594e-005,0.00391985
4.59596e-005,0.00407664
4.59598e-005,0.00360626
4.596e-005,0.00360626
4.59602e-005,0.00360626
4.59604e-005,0.00329267
4.59606e-005,0.0026655
4.59608e-005,0.00282229
4.5961e-005,0.0025087
4.59612e-005,0.00219512
4.59614e-005,0.00219512
4.59616e-005,0.00219512
4.59618e-005,0.00188153
4.5962e-005,0.00188153
4.59622e-005,0.00172473
4.59624e-005,0.00172473
4.59626e-005,0.00172473
4.59628e-005,0.00141115
4.5963e-005,0.00156794
4.59632e-005,0.00156794
4.59634e-005,0.00172473
4.59636e-005,0.00203832
4.59638e-005,0.00156794
4.5964e-005,0.00141115
4.59642e-005,0.00109756
4.59644e-005,0.00125435
4.59646e-005,0.000627176
4.59648e-005,0.000156794
4.5965e-005,0
4.59652e-005,-0.000156794
4.59654e-005,-0.000156794
4.59656e-005,0
4.59658e-005,0
4.5966e-005,0.000156794
4.59662e-005,-0.000156794
4.59664e-005,-0.000313588
4.59666e-005,-0.000313588
4.59668e-005,-0.000470382
4.5967e-005,-0.000470382
4.59672e-005,-0.000470382
4.59674e-005,-0.000627176
4.59676e-005,-0.00078397
4.59678e-005,-0.00109756
4.5968e-005,-0.000940764
4.59682e-005,-0.00109756
4.59684e-005,-0.00109756
4.59686e-005,-0.00078397
4.59688e-005,-0.00078397
4.5969e-005,-0.000470382
4.59692e-005,-0.000470382
4.59694e-005,-0.000156794
4.59696e-005,0
4.59698e-005,0.000470382
4.597e-005,0.000470382
4.59702e-005,0.000313588
4.59704e-005,0.000156794
4.59706e-005,-0.000156794
4.59708e-005,-0.000470382
4.5971e-005,-0.00078397
4.59712e-005,-0.00078397
4.59714e-005,-0.00125435
4.59716e-005,-0.00156794
4.59718e-005,-0.00172473
4.5972e-005,-0.00172473
4.59722e-005,-0.00125435
4.59724e-005,-0.00156794
4.59726e-005,-0.00156794
4.59728e-005,-0.00172473
4.5973e-005,-0.00172473
4.59732e-005,-0.00156794
4.59734e-005,-0.00203832
4.59736e-005,-0.00188153
4.59738e-005,-0.00172473
4.5974e-005,-0.00172473
4.59742e-005,-0.00156794
4.59744e-005,-0.00156794
4.59746e-005,-0.00172473
4.59748e-005,-0.00203832
4.5975e-005,-0.00156794
4.59752e-005,-0.00172473
4.59754e-005,-0.00203832
4.59756e-005,-0.00203832
4.59758e-005,-0.00219512
4.5976e-005,-0.00235191
4.59762e-005,-0.00219512
4.59764e-005,-0.00282229
4.59766e-005,-0.00297909
4.59768e-005,-0.00297909
4.5977e-005,-0.00297909
4.59772e-005,-0.00329267
4.59774e-005,-0.00344947
4.59776e-005,-0.00344947
4.59778e-005,-0.00391985
4.5978e-005,-0.00423344
4.59782e-005,-0.00391985
4.59784e-005,-0.00454703
4.59786e-005,-0.00423344
4.59788e-005,-0.00423344
4.5979e-005,-0.00423344
4.59792e-005,-0.00376306
4.59794e-005,-0.00344947
4.59796e-005,-0.00391985
4.59798e-005,-0.00376306
4.598e-005,-0.00344947
4.59802e-005,-0.00344947
4.59804e-005,-0.00282229
4.59806e-005,-0.0026655
4.59808e-005,-0.00313588
4.5981e-005,-0.0025087
4.59812e-005,-0.00219512
4.59814e-005,-0.00219512
4.59816e-005,-0.00235191
4.59818e-005,-0.00235191
4.5982e-005,-0.0025087
4.59822e-005,-0.00235191
4.59824e-005,-0.0025087
4.59826e-005,-0.0025087
4.59828e-005,-0.0026655
4.5983e-005,-0.00282229
4.59832e-005,-0.0025087
4.59834e-005,-0.0026655
4.59836e-005,-0.0025087
4.59838e-005,-0.00219512
4.5984e-005,-0.00235191
4.59842e-005,-0.00203832
4.59844e-005,-0.00203832
4.59846e-005,-0.00235191
4.59848e-005,-0.00203832
4.5985e-005,-0.00188153
4.59852e-005,-0.00156794
4.59854e-005,-0.00125435
4.59856e-005,-0.00141115
4.59858e-005,-0.000940764
4.5986e-005,-0.000940764
4.59862e-005,-0.000940764
4.59864e-005,-0.000940764
4.59866e-005,-0.00078397
4.59868e-005,-0.000156794
4.5987e-005,0
4.59872e-005,-0.000313588
4.59874e-005,-0.000313588
4.59876e-005,-0.000470382
4.59878e-005,-0.000313588
4.5988e-005,-0.000470382
4.59882e-005,-0.000156794
4.59884e-005,-0.00078397
4.59886e-005,-0.00125435
4.59888e-005,-0.00156794
4.5989e-005,-0.00109756
4.59892e-005,-0.00125435
4.59894e-005,-0.00156794
4.59896e-005,-0.00141115
4.59898e-005,-0.00188153
4.599e-005,-0.00125435
4.59902e-005,-0.00141115
4.59904e-005,-0.00141115
4.59906e-005,-0.00141115
4.59908e-005,-0.00172473
