LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:14,0                 
Time,Ampl
4.58709744e-005,-0.000313588
4.58711744e-005,-0.000627176
4.58713744e-005,-0.000470382
4.58715744e-005,-0.000470382
4.58717744e-005,-0.00078397
4.58719744e-005,-0.00078397
4.58721744e-005,-0.000627176
4.58723744e-005,-0.000313588
4.58725744e-005,-0.000470382
4.58727744e-005,-0.00078397
4.58729744e-005,-0.000627176
4.58731744e-005,0
4.58733744e-005,0.000156794
4.58735744e-005,-0.000156794
4.58737744e-005,-0.000313588
4.58739744e-005,-0.000313588
4.58741744e-005,-0.000313588
4.58743744e-005,-0.000313588
4.58745744e-005,-0.000627176
4.58747744e-005,-0.000470382
4.58749744e-005,-0.000627176
4.58751744e-005,-0.00078397
4.58753744e-005,-0.000940764
4.58755744e-005,-0.00109756
4.58757744e-005,-0.00109756
4.58759744e-005,-0.00109756
4.58761744e-005,-0.00125435
4.58763744e-005,-0.00141115
4.58765744e-005,-0.00188153
4.58767744e-005,-0.00172473
4.58769744e-005,-0.00156794
4.58771744e-005,-0.00188153
4.58773744e-005,-0.00172473
4.58775744e-005,-0.00156794
4.58777744e-005,-0.00156794
4.58779744e-005,-0.00141115
4.58781744e-005,-0.000940764
4.58783744e-005,-0.00156794
4.58785744e-005,-0.00109756
4.58787744e-005,-0.00078397
4.58789744e-005,-0.00078397
4.58791744e-005,-0.000627176
4.58793744e-005,-0.000940764
4.58795744e-005,-0.000940764
4.58797744e-005,-0.00125435
4.58799744e-005,-0.000940764
4.58801744e-005,-0.000940764
4.58803744e-005,-0.000940764
4.58805744e-005,-0.00078397
4.58807744e-005,-0.000940764
4.58809744e-005,-0.00078397
4.58811744e-005,-0.000940764
4.58813744e-005,-0.000940764
4.58815744e-005,-0.00109756
4.58817744e-005,-0.000940764
4.58819744e-005,-0.000940764
4.58821744e-005,-0.00078397
4.58823744e-005,-0.000627176
4.58825744e-005,-0.000627176
4.58827744e-005,-0.000470382
4.58829744e-005,-0.000313588
4.58831744e-005,-0.000627176
4.58833744e-005,-0.000470382
4.58835744e-005,-0.000470382
4.58837744e-005,-0.000156794
4.58839744e-005,0
4.58841744e-005,-0.000313588
4.58843744e-005,-0.000627176
4.58845744e-005,-0.000470382
4.58847744e-005,-0.000470382
4.58849744e-005,0.000156794
4.58851744e-005,0.000470382
4.58853744e-005,0.000313588
4.58855744e-005,0.000313588
4.58857744e-005,0
4.58859744e-005,-0.000156794
4.58861744e-005,-0.000470382
4.58863744e-005,-0.000156794
4.58865744e-005,-0.000313588
4.58867744e-005,-0.000313588
4.58869744e-005,-0.000156794
4.58871744e-005,-0.000313588
4.58873744e-005,0.000156794
4.58875744e-005,-0.000156794
4.58877744e-005,-0.000156794
4.58879744e-005,0.000156794
4.58881744e-005,0
4.58883744e-005,-0.000313588
4.58885744e-005,-0.000470382
4.58887744e-005,-0.000470382
4.58889744e-005,-0.000313588
4.58891744e-005,-0.000470382
4.58893744e-005,-0.000470382
4.58895744e-005,-0.000627176
4.58897744e-005,-0.000940764
4.58899744e-005,-0.00125435
4.58901744e-005,-0.00125435
4.58903744e-005,-0.00188153
4.58905744e-005,-0.00156794
4.58907744e-005,-0.00156794
4.58909744e-005,-0.00141115
4.58911744e-005,-0.00125435
4.58913744e-005,-0.00125435
4.58915744e-005,-0.00125435
4.58917744e-005,-0.000627176
4.58919744e-005,-0.000627176
4.58921744e-005,-0.000470382
4.58923744e-005,-0.000313588
4.58925744e-005,-0.000313588
4.58927744e-005,-0.000627176
4.58929744e-005,-0.000627176
4.58931744e-005,-0.000470382
4.58933744e-005,-0.000313588
4.58935744e-005,-0.000470382
4.58937744e-005,-0.000627176
4.58939744e-005,-0.000627176
4.58941744e-005,-0.00078397
4.58943744e-005,-0.00109756
4.58945744e-005,-0.00109756
4.58947744e-005,-0.00109756
4.58949744e-005,-0.00125435
4.58951744e-005,-0.00156794
4.58953744e-005,-0.00172473
4.58955744e-005,-0.00188153
4.58957744e-005,-0.00172473
4.58959744e-005,-0.00156794
4.58961744e-005,-0.00125435
4.58963744e-005,-0.00125435
4.58965744e-005,-0.00125435
4.58967744e-005,-0.00141115
4.58969744e-005,-0.00172473
4.58971744e-005,-0.00125435
4.58973744e-005,-0.000627176
4.58975744e-005,-0.000313588
4.58977744e-005,-0.000156794
4.58979744e-005,0.000156794
4.58981744e-005,0
4.58983744e-005,0
4.58985744e-005,0
4.58987744e-005,0.000156794
4.58989744e-005,-0.000156794
4.58991744e-005,-0.000313588
4.58993744e-005,-0.000470382
4.58995744e-005,-0.000313588
4.58997744e-005,0
4.58999744e-005,-0.000156794
4.59001744e-005,-0.000470382
4.59003744e-005,-0.000470382
4.59005744e-005,-0.00078397
4.59007744e-005,-0.00078397
4.59009744e-005,-0.000627176
4.59011744e-005,-0.000627176
4.59013744e-005,-0.000940764
4.59015744e-005,-0.000940764
4.59017744e-005,-0.00109756
4.59019744e-005,-0.00109756
4.59021744e-005,-0.000940764
4.59023744e-005,-0.00109756
4.59025744e-005,-0.000940764
4.59027744e-005,-0.000940764
4.59029744e-005,-0.000627176
4.59031744e-005,-0.000940764
4.59033744e-005,-0.00109756
4.59035744e-005,-0.00109756
4.59037744e-005,-0.00125435
4.59039744e-005,-0.00125435
4.59041744e-005,-0.000940764
4.59043744e-005,-0.00109756
4.59045744e-005,-0.00078397
4.59047744e-005,-0.00078397
4.59049744e-005,-0.000627176
4.59051744e-005,-0.000470382
4.59053744e-005,-0.000470382
4.59055744e-005,-0.000470382
4.59057744e-005,-0.000627176
4.59059744e-005,-0.000940764
4.59061744e-005,-0.000940764
4.59063744e-005,-0.000940764
4.59065744e-005,-0.00109756
4.59067744e-005,-0.00109756
4.59069744e-005,-0.000940764
4.59071744e-005,-0.000940764
4.59073744e-005,-0.00109756
4.59075744e-005,-0.000940764
4.59077744e-005,-0.00125435
4.59079744e-005,-0.00109756
4.59081744e-005,-0.00109756
4.59083744e-005,-0.00125435
4.59085744e-005,-0.00125435
4.59087744e-005,-0.00109756
4.59089744e-005,-0.00141115
4.59091744e-005,-0.00125435
4.59093744e-005,-0.00109756
4.59095744e-005,-0.00109756
4.59097744e-005,-0.000627176
4.59099744e-005,-0.000470382
4.59101744e-005,-0.000627176
4.59103744e-005,-0.000156794
4.59105744e-005,0
4.59107744e-005,0.000470382
4.59109744e-005,0.000313588
4.59111744e-005,0.000470382
4.59113744e-005,0.000156794
4.59115744e-005,0.000156794
4.59117744e-005,0.000313588
4.59119744e-005,0.000156794
4.59121744e-005,0.000156794
4.59123744e-005,0.000470382
4.59125744e-005,0.000470382
4.59127744e-005,0.000313588
4.59129744e-005,0.000470382
4.59131744e-005,0.000627176
4.59133744e-005,0.000313588
4.59135744e-005,0.000313588
4.59137744e-005,0
4.59139744e-005,0
4.59141744e-005,-0.000156794
4.59143744e-005,-0.000627176
4.59145744e-005,-0.000627176
4.59147744e-005,-0.000940764
4.59149744e-005,-0.000627176
4.59151744e-005,-0.000627176
4.59153744e-005,-0.000940764
4.59155744e-005,-0.00109756
4.59157744e-005,-0.00125435
4.59159744e-005,-0.00156794
4.59161744e-005,-0.00172473
4.59163744e-005,-0.00125435
4.59165744e-005,-0.00125435
4.59167744e-005,-0.000627176
4.59169744e-005,-0.000313588
4.59171744e-005,0.000313588
4.59173744e-005,0
4.59175744e-005,0.000156794
4.59177744e-005,0.000627176
4.59179744e-005,0.000627176
4.59181744e-005,0.00078397
4.59183744e-005,0.000627176
4.59185744e-005,0.00078397
4.59187744e-005,0.000940764
4.59189744e-005,0.00156794
4.59191744e-005,0.00125435
4.59193744e-005,0.000940764
4.59195744e-005,0.000627176
4.59197744e-005,0.000627176
4.59199744e-005,0.000470382
4.59201744e-005,0.000470382
4.59203744e-005,0.000313588
4.59205744e-005,0.000156794
4.59207744e-005,-0.000313588
4.59209744e-005,-0.000627176
4.59211744e-005,-0.000313588
4.59213744e-005,-0.000313588
4.59215744e-005,-0.00078397
4.59217744e-005,-0.00109756
4.59219744e-005,-0.00109756
4.59221744e-005,-0.000940764
4.59223744e-005,-0.000940764
4.59225744e-005,-0.00078397
4.59227744e-005,-0.00109756
4.59229744e-005,-0.00109756
4.59231744e-005,-0.00125435
4.59233744e-005,-0.00109756
4.59235744e-005,-0.00125435
4.59237744e-005,-0.000940764
4.59239744e-005,-0.000940764
4.59241744e-005,-0.000940764
4.59243744e-005,-0.00078397
4.59245744e-005,-0.00078397
4.59247744e-005,-0.000940764
4.59249744e-005,-0.00109756
4.59251744e-005,-0.00109756
4.59253744e-005,-0.00125435
4.59255744e-005,-0.000940764
4.59257744e-005,-0.00109756
4.59259744e-005,-0.00109756
4.59261744e-005,-0.00125435
4.59263744e-005,-0.00125435
4.59265744e-005,-0.00141115
4.59267744e-005,-0.00125435
4.59269744e-005,-0.00141115
4.59271744e-005,-0.00125435
4.59273744e-005,-0.00125435
4.59275744e-005,-0.00141115
4.59277744e-005,-0.00141115
4.59279744e-005,-0.00156794
4.59281744e-005,-0.00141115
4.59283744e-005,-0.00109756
4.59285744e-005,-0.000940764
4.59287744e-005,-0.000940764
4.59289744e-005,-0.00109756
4.59291744e-005,-0.00078397
4.59293744e-005,-0.00078397
4.59295744e-005,-0.000627176
4.59297744e-005,-0.000627176
4.59299744e-005,-0.00078397
4.59301744e-005,-0.00078397
4.59303744e-005,-0.00078397
4.59305744e-005,-0.000627176
4.59307744e-005,-0.000470382
4.59309744e-005,-0.000470382
4.59311744e-005,-0.000313588
4.59313744e-005,-0.000313588
4.59315744e-005,-0.000470382
4.59317744e-005,-0.000313588
4.59319744e-005,-0.000313588
4.59321744e-005,-0.00078397
4.59323744e-005,-0.000627176
4.59325744e-005,-0.000627176
4.59327744e-005,-0.000627176
4.59329744e-005,-0.000313588
4.59331744e-005,0
4.59333744e-005,0
4.59335744e-005,-0.000313588
4.59337744e-005,-0.000313588
4.59339744e-005,-0.000156794
4.59341744e-005,-0.000156794
4.59343744e-005,0
4.59345744e-005,-0.000156794
4.59347744e-005,0
4.59349744e-005,-0.000313588
4.59351744e-005,-0.000470382
4.59353744e-005,-0.000470382
4.59355744e-005,-0.000627176
4.59357744e-005,-0.000627176
4.59359744e-005,-0.000470382
4.59361744e-005,-0.000470382
4.59363744e-005,-0.000627176
4.59365744e-005,-0.00078397
4.59367744e-005,-0.000313588
4.59369744e-005,0.000156794
4.59371744e-005,-0.000470382
4.59373744e-005,-0.000156794
4.59375744e-005,0.000156794
4.59377744e-005,-0.000470382
4.59379744e-005,-0.00078397
4.59381744e-005,-0.000627176
4.59383744e-005,-0.00078397
4.59385744e-005,-0.000627176
4.59387744e-005,-0.000627176
4.59389744e-005,-0.000940764
4.59391744e-005,-0.00078397
4.59393744e-005,-0.000940764
4.59395744e-005,-0.000940764
4.59397744e-005,-0.00078397
4.59399744e-005,-0.00078397
4.59401744e-005,-0.000940764
4.59403744e-005,-0.000627176
4.59405744e-005,-0.000940764
4.59407744e-005,-0.000940764
4.59409744e-005,-0.00078397
4.59411744e-005,-0.000940764
4.59413744e-005,-0.000470382
4.59415744e-005,0
4.59417744e-005,-0.000313588
4.59419744e-005,-0.000470382
4.59421744e-005,-0.000627176
4.59423744e-005,-0.000627176
4.59425744e-005,-0.00078397
4.59427744e-005,-0.00078397
4.59429744e-005,-0.00078397
4.59431744e-005,-0.00078397
4.59433744e-005,-0.000470382
4.59435744e-005,-0.000470382
4.59437744e-005,-0.00078397
4.59439744e-005,-0.00109756
4.59441744e-005,-0.00141115
4.59443744e-005,-0.00125435
4.59445744e-005,-0.00125435
4.59447744e-005,-0.00141115
4.59449744e-005,-0.00141115
4.59451744e-005,-0.00172473
4.59453744e-005,-0.00125435
4.59455744e-005,-0.00156794
4.59457744e-005,-0.00172473
4.59459744e-005,-0.00156794
4.59461744e-005,-0.00219512
4.59463744e-005,-0.00203832
4.59465744e-005,-0.00219512
4.59467744e-005,-0.00219512
4.59469744e-005,-0.00156794
4.59471744e-005,-0.00156794
4.59473744e-005,-0.00172473
4.59475744e-005,-0.00172473
4.59477744e-005,-0.00141115
4.59479744e-005,-0.00156794
4.59481744e-005,-0.00141115
4.59483744e-005,-0.00141115
4.59485744e-005,-0.00156794
4.59487744e-005,-0.00172473
4.59489744e-005,-0.00188153
4.59491744e-005,-0.00172473
4.59493744e-005,-0.00141115
4.59495744e-005,-0.00125435
4.59497744e-005,-0.00156794
4.59499744e-005,-0.00141115
4.59501744e-005,-0.00141115
4.59503744e-005,-0.00156794
4.59505744e-005,-0.00141115
4.59507744e-005,-0.00141115
4.59509744e-005,-0.00141115
4.59511744e-005,-0.00125435
4.59513744e-005,-0.00109756
4.59515744e-005,-0.00125435
4.59517744e-005,-0.00125435
4.59519744e-005,-0.000940764
4.59521744e-005,-0.000940764
4.59523744e-005,-0.00109756
4.59525744e-005,-0.000940764
4.59527744e-005,-0.000940764
4.59529744e-005,-0.000627176
4.59531744e-005,-0.000470382
4.59533744e-005,-0.00078397
4.59535744e-005,-0.00078397
4.59537744e-005,-0.000627176
4.59539744e-005,-0.00078397
4.59541744e-005,-0.000940764
4.59543744e-005,-0.00125435
4.59545744e-005,-0.00109756
4.59547744e-005,-0.00125435
4.59549744e-005,-0.00109756
4.59551744e-005,-0.00141115
4.59553744e-005,-0.00125435
4.59555744e-005,-0.00141115
4.59557744e-005,-0.00172473
4.59559744e-005,-0.00203832
4.59561744e-005,-0.00188153
4.59563744e-005,-0.00172473
4.59565744e-005,-0.00188153
4.59567744e-005,-0.00156794
4.59569744e-005,-0.00172473
4.59571744e-005,-0.00188153
4.59573744e-005,-0.00125435
4.59575744e-005,-0.00141115
4.59577744e-005,-0.00125435
4.59579744e-005,-0.00125435
4.59581744e-005,-0.00125435
4.59583744e-005,-0.000940764
4.59585744e-005,-0.000940764
4.59587744e-005,-0.000627176
4.59589744e-005,-0.000470382
4.59591744e-005,-0.000156794
4.59593744e-005,-0.000313588
4.59595744e-005,-0.000313588
4.59597744e-005,-0.000470382
4.59599744e-005,-0.000470382
4.59601744e-005,-0.000627176
4.59603744e-005,-0.00078397
4.59605744e-005,-0.00078397
4.59607744e-005,-0.000627176
4.59609744e-005,-0.00078397
4.59611744e-005,-0.000156794
4.59613744e-005,-0.000156794
4.59615744e-005,0
4.59617744e-005,-0.00078397
4.59619744e-005,-0.00078397
4.59621744e-005,-0.00078397
4.59623744e-005,-0.000940764
4.59625744e-005,-0.00078397
4.59627744e-005,-0.000940764
4.59629744e-005,-0.000940764
4.59631744e-005,-0.00078397
4.59633744e-005,-0.000940764
4.59635744e-005,-0.00125435
4.59637744e-005,-0.00125435
4.59639744e-005,-0.00141115
4.59641744e-005,-0.00172473
4.59643744e-005,-0.00141115
4.59645744e-005,-0.00141115
4.59647744e-005,-0.00141115
4.59649744e-005,-0.00125435
4.59651744e-005,-0.00141115
4.59653744e-005,-0.00156794
4.59655744e-005,-0.00125435
4.59657744e-005,-0.00141115
4.59659744e-005,-0.00125435
4.59661744e-005,-0.00125435
4.59663744e-005,-0.000940764
4.59665744e-005,-0.000627176
4.59667744e-005,-0.000313588
4.59669744e-005,-0.000313588
4.59671744e-005,-0.000627176
4.59673744e-005,-0.000156794
4.59675744e-005,-0.000470382
4.59677744e-005,-0.00078397
4.59679744e-005,-0.000940764
4.59681744e-005,-0.00109756
4.59683744e-005,-0.00078397
4.59685744e-005,-0.00109756
4.59687744e-005,-0.000940764
4.59689744e-005,-0.00125435
4.59691744e-005,-0.00125435
4.59693744e-005,-0.00109756
4.59695744e-005,-0.000940764
4.59697744e-005,-0.00078397
4.59699744e-005,-0.000470382
4.59701744e-005,0.000156794
4.59703744e-005,-0.000156794
4.59705744e-005,0
4.59707744e-005,0
4.59709744e-005,0.000156794
4.59711744e-005,0.000156794
4.59713744e-005,0.000313588
4.59715744e-005,0.000156794
4.59717744e-005,0.000313588
4.59719744e-005,0
4.59721744e-005,-0.000313588
4.59723744e-005,-0.00078397
4.59725744e-005,-0.000940764
4.59727744e-005,-0.00078397
4.59729744e-005,-0.000470382
4.59731744e-005,-0.000313588
4.59733744e-005,-0.000470382
4.59735744e-005,-0.000627176
4.59737744e-005,-0.00078397
4.59739744e-005,-0.00078397
4.59741744e-005,-0.00078397
4.59743744e-005,-0.000940764
4.59745744e-005,-0.00125435
4.59747744e-005,-0.000940764
4.59749744e-005,-0.00125435
4.59751744e-005,-0.00109756
4.59753744e-005,-0.00109756
4.59755744e-005,-0.00125435
4.59757744e-005,-0.00109756
4.59759744e-005,-0.00109756
4.59761744e-005,-0.00125435
4.59763744e-005,-0.00109756
4.59765744e-005,-0.000940764
4.59767744e-005,-0.000940764
4.59769744e-005,-0.00109756
4.59771744e-005,-0.000940764
