LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:07,0                 
Time,Ampl
4.5857416e-005,0.00109756
4.5857616e-005,0.00125435
4.5857816e-005,0.00125435
4.5858016e-005,0.00109756
4.5858216e-005,0.00125435
4.5858416e-005,0.000940764
4.5858616e-005,0.000940764
4.5858816e-005,0.00078397
4.5859016e-005,0.000627176
4.5859216e-005,0.000156794
4.5859416e-005,0
4.5859616e-005,-0.000470382
4.5859816e-005,-0.000470382
4.5860016e-005,-0.000940764
4.5860216e-005,-0.00125435
4.5860416e-005,-0.00078397
4.5860616e-005,-0.000313588
4.5860816e-005,-0.000470382
4.5861016e-005,-0.000627176
4.5861216e-005,-0.00078397
4.5861416e-005,-0.00109756
4.5861616e-005,-0.00109756
4.5861816e-005,-0.000940764
4.5862016e-005,-0.00078397
4.5862216e-005,-0.000627176
4.5862416e-005,-0.000470382
4.5862616e-005,0.000156794
4.5862816e-005,0.000156794
4.5863016e-005,0.000470382
4.5863216e-005,0.000470382
4.5863416e-005,0.000313588
4.5863616e-005,0.000313588
4.5863816e-005,0.000313588
4.5864016e-005,-0.000156794
4.5864216e-005,-0.000470382
4.5864416e-005,-0.00078397
4.5864616e-005,-0.000470382
4.5864816e-005,-0.000470382
4.5865016e-005,-0.00078397
4.5865216e-005,-0.00078397
4.5865416e-005,-0.000627176
4.5865616e-005,-0.000627176
4.5865816e-005,-0.000627176
4.5866016e-005,-0.000470382
4.5866216e-005,-0.00078397
4.5866416e-005,-0.000627176
4.5866616e-005,-0.00078397
4.5866816e-005,-0.00078397
4.5867016e-005,-0.000940764
4.5867216e-005,-0.00125435
4.5867416e-005,-0.00141115
4.5867616e-005,-0.00156794
4.5867816e-005,-0.00125435
4.5868016e-005,-0.00109756
4.5868216e-005,-0.00109756
4.5868416e-005,-0.00109756
4.5868616e-005,-0.00125435
4.5868816e-005,-0.000940764
4.5869016e-005,-0.00078397
4.5869216e-005,-0.000627176
4.5869416e-005,-0.000313588
4.5869616e-005,0
4.5869816e-005,-0.000156794
4.5870016e-005,-0.000313588
4.5870216e-005,-0.000470382
4.5870416e-005,-0.000627176
4.5870616e-005,-0.00078397
4.5870816e-005,-0.000627176
4.5871016e-005,-0.000156794
4.5871216e-005,0
4.5871416e-005,0
4.5871616e-005,-0.000470382
4.5871816e-005,-0.000470382
4.5872016e-005,-0.000313588
4.5872216e-005,-0.000313588
4.5872416e-005,-0.000470382
4.5872616e-005,-0.00078397
4.5872816e-005,-0.000627176
4.5873016e-005,-0.000627176
4.5873216e-005,-0.000940764
4.5873416e-005,-0.000940764
4.5873616e-005,-0.000940764
4.5873816e-005,-0.00109756
4.5874016e-005,-0.00109756
4.5874216e-005,-0.00078397
4.5874416e-005,-0.000940764
4.5874616e-005,-0.00109756
4.5874816e-005,-0.000940764
4.5875016e-005,-0.000627176
4.5875216e-005,-0.000627176
4.5875416e-005,-0.00078397
4.5875616e-005,-0.000627176
4.5875816e-005,-0.000940764
4.5876016e-005,-0.00125435
4.5876216e-005,-0.00109756
4.5876416e-005,-0.00078397
4.5876616e-005,-0.00125435
4.5876816e-005,-0.00141115
4.5877016e-005,-0.00156794
4.5877216e-005,-0.00156794
4.5877416e-005,-0.00156794
4.5877616e-005,-0.00141115
4.5877816e-005,-0.00156794
4.5878016e-005,-0.00109756
4.5878216e-005,-0.00109756
4.5878416e-005,-0.00125435
4.5878616e-005,-0.00125435
4.5878816e-005,-0.00156794
4.5879016e-005,-0.00141115
4.5879216e-005,-0.00156794
4.5879416e-005,-0.00203832
4.5879616e-005,-0.00188153
4.5879816e-005,-0.00156794
4.5880016e-005,-0.00141115
4.5880216e-005,-0.00109756
4.5880416e-005,-0.000940764
4.5880616e-005,-0.000940764
4.5880816e-005,-0.00078397
4.5881016e-005,-0.000627176
4.5881216e-005,-0.00078397
4.5881416e-005,-0.000470382
4.5881616e-005,-0.000313588
4.5881816e-005,-0.000627176
4.5882016e-005,-0.000627176
4.5882216e-005,-0.00078397
4.5882416e-005,-0.00125435
4.5882616e-005,-0.000940764
4.5882816e-005,-0.00141115
4.5883016e-005,-0.00156794
4.5883216e-005,-0.00188153
4.5883416e-005,-0.00172473
4.5883616e-005,-0.00188153
4.5883816e-005,-0.00188153
4.5884016e-005,-0.00235191
4.5884216e-005,-0.00219512
4.5884416e-005,-0.00219512
4.5884616e-005,-0.00219512
4.5884816e-005,-0.00219512
4.5885016e-005,-0.00219512
4.5885216e-005,-0.00172473
4.5885416e-005,-0.00172473
4.5885616e-005,-0.00156794
4.5885816e-005,-0.00125435
4.5886016e-005,-0.00109756
4.5886216e-005,-0.00125435
4.5886416e-005,-0.00109756
4.5886616e-005,-0.00125435
4.5886816e-005,-0.000940764
4.5887016e-005,-0.000940764
4.5887216e-005,-0.00109756
4.5887416e-005,-0.00109756
4.5887616e-005,-0.000940764
4.5887816e-005,-0.00109756
4.5888016e-005,-0.00109756
4.5888216e-005,-0.00078397
4.5888416e-005,-0.000627176
4.5888616e-005,-0.000470382
4.5888816e-005,-0.000627176
4.5889016e-005,-0.000940764
4.5889216e-005,-0.000313588
4.5889416e-005,-0.000313588
4.5889616e-005,-0.000313588
4.5889816e-005,-0.000313588
4.5890016e-005,-0.000156794
4.5890216e-005,-0.000470382
4.5890416e-005,-0.000470382
4.5890616e-005,-0.000627176
4.5890816e-005,-0.000940764
4.5891016e-005,-0.00109756
4.5891216e-005,-0.00156794
4.5891416e-005,-0.00172473
4.5891616e-005,-0.00188153
4.5891816e-005,-0.00188153
4.5892016e-005,-0.00235191
4.5892216e-005,-0.00219512
4.5892416e-005,-0.00219512
4.5892616e-005,-0.00203832
4.5892816e-005,-0.0025087
4.5893016e-005,-0.00235191
4.5893216e-005,-0.00235191
4.5893416e-005,-0.0025087
4.5893616e-005,-0.00203832
4.5893816e-005,-0.00219512
4.5894016e-005,-0.00203832
4.5894216e-005,-0.00188153
4.5894416e-005,-0.00172473
4.5894616e-005,-0.00188153
4.5894816e-005,-0.00188153
4.5895016e-005,-0.00141115
4.5895216e-005,-0.00125435
4.5895416e-005,-0.00109756
4.5895616e-005,-0.00125435
4.5895816e-005,-0.00125435
4.5896016e-005,-0.00109756
4.5896216e-005,-0.00125435
4.5896416e-005,-0.00109756
4.5896616e-005,-0.000940764
4.5896816e-005,-0.00109756
4.5897016e-005,-0.00125435
4.5897216e-005,-0.00125435
4.5897416e-005,-0.00125435
4.5897616e-005,-0.000940764
4.5897816e-005,-0.00109756
4.5898016e-005,-0.00109756
4.5898216e-005,-0.000940764
4.5898416e-005,-0.000940764
4.5898616e-005,-0.00078397
4.5898816e-005,-0.000156794
4.5899016e-005,0.000156794
4.5899216e-005,0
4.5899416e-005,0.000156794
4.5899616e-005,0.000156794
4.5899816e-005,-0.000156794
4.5900016e-005,0
4.5900216e-005,-0.000156794
4.5900416e-005,-0.000470382
4.5900616e-005,-0.000470382
4.5900816e-005,-0.00078397
4.5901016e-005,-0.00078397
4.5901216e-005,-0.00078397
4.5901416e-005,-0.000627176
4.5901616e-005,-0.000627176
4.5901816e-005,-0.000470382
4.5902016e-005,-0.000627176
4.5902216e-005,-0.000940764
4.5902416e-005,-0.000470382
4.5902616e-005,-0.000940764
4.5902816e-005,-0.000940764
4.5903016e-005,-0.00125435
4.5903216e-005,-0.00141115
4.5903416e-005,-0.00156794
4.5903616e-005,-0.00141115
4.5903816e-005,-0.00156794
4.5904016e-005,-0.00125435
4.5904216e-005,-0.00125435
4.5904416e-005,-0.00109756
4.5904616e-005,-0.00109756
4.5904816e-005,-0.00078397
4.5905016e-005,-0.00078397
4.5905216e-005,-0.000940764
4.5905416e-005,-0.000940764
4.5905616e-005,-0.000627176
4.5905816e-005,-0.000313588
4.5906016e-005,-0.000313588
4.5906216e-005,-0.000470382
4.5906416e-005,-0.000627176
4.5906616e-005,-0.000313588
4.5906816e-005,-0.00078397
4.5907016e-005,-0.00078397
4.5907216e-005,-0.000940764
4.5907416e-005,-0.00125435
4.5907616e-005,-0.00125435
4.5907816e-005,-0.00141115
4.5908016e-005,-0.00109756
4.5908216e-005,-0.00125435
4.5908416e-005,-0.00125435
4.5908616e-005,-0.00109756
4.5908816e-005,-0.00125435
4.5909016e-005,-0.00141115
4.5909216e-005,-0.00156794
4.5909416e-005,-0.00188153
4.5909616e-005,-0.00188153
4.5909816e-005,-0.00156794
4.5910016e-005,-0.00156794
4.5910216e-005,-0.00141115
4.5910416e-005,-0.00188153
4.5910616e-005,-0.00156794
4.5910816e-005,-0.00125435
4.5911016e-005,-0.00125435
4.5911216e-005,-0.00156794
4.5911416e-005,-0.00109756
4.5911616e-005,-0.000940764
4.5911816e-005,-0.00125435
4.5912016e-005,-0.00109756
4.5912216e-005,-0.00109756
4.5912416e-005,-0.00109756
4.5912616e-005,-0.000627176
4.5912816e-005,-0.000627176
4.5913016e-005,-0.000940764
4.5913216e-005,-0.00078397
4.5913416e-005,-0.000940764
4.5913616e-005,-0.000940764
4.5913816e-005,-0.000940764
4.5914016e-005,-0.00078397
4.5914216e-005,-0.00078397
4.5914416e-005,-0.000470382
4.5914616e-005,-0.000313588
4.5914816e-005,-0.000156794
4.5915016e-005,0
4.5915216e-005,-0.000156794
4.5915416e-005,0.000313588
4.5915616e-005,0
4.5915816e-005,0
4.5916016e-005,-0.000156794
4.5916216e-005,-0.000156794
4.5916416e-005,0.000313588
4.5916616e-005,0
4.5916816e-005,0.000313588
4.5917016e-005,0.000156794
4.5917216e-005,0
4.5917416e-005,-0.000313588
4.5917616e-005,-0.000470382
4.5917816e-005,-0.000470382
4.5918016e-005,-0.000470382
4.5918216e-005,-0.000470382
4.5918416e-005,-0.00078397
4.5918616e-005,-0.000470382
4.5918816e-005,-0.000313588
4.5919016e-005,0
4.5919216e-005,-0.000313588
4.5919416e-005,0
4.5919616e-005,-0.000627176
4.5919816e-005,-0.000470382
4.5920016e-005,-0.000470382
4.5920216e-005,-0.000313588
4.5920416e-005,-0.000470382
4.5920616e-005,-0.000313588
4.5920816e-005,-0.000627176
4.5921016e-005,-0.000470382
4.5921216e-005,-0.00078397
4.5921416e-005,-0.00125435
4.5921616e-005,-0.00078397
4.5921816e-005,-0.000470382
4.5922016e-005,-0.000627176
4.5922216e-005,-0.000313588
4.5922416e-005,-0.00078397
4.5922616e-005,-0.000627176
4.5922816e-005,-0.000627176
4.5923016e-005,-0.000627176
4.5923216e-005,-0.000627176
4.5923416e-005,-0.000470382
4.5923616e-005,-0.000313588
4.5923816e-005,-0.000470382
4.5924016e-005,-0.000313588
4.5924216e-005,-0.000470382
4.5924416e-005,-0.000627176
4.5924616e-005,-0.000940764
4.5924816e-005,-0.00078397
4.5925016e-005,-0.000627176
4.5925216e-005,-0.000627176
4.5925416e-005,-0.000470382
4.5925616e-005,0
4.5925816e-005,0.000470382
4.5926016e-005,0.000470382
4.5926216e-005,0.000627176
4.5926416e-005,0.000470382
4.5926616e-005,0.000156794
4.5926816e-005,0.000156794
4.5927016e-005,0
4.5927216e-005,0.000313588
4.5927416e-005,0.000470382
4.5927616e-005,0.00078397
4.5927816e-005,0.00078397
4.5928016e-005,0.000940764
4.5928216e-005,0.00109756
4.5928416e-005,0.000940764
4.5928616e-005,0.000627176
4.5928816e-005,0.00078397
4.5929016e-005,0.000627176
4.5929216e-005,0.000313588
4.5929416e-005,-0.000156794
4.5929616e-005,-0.000470382
4.5929816e-005,-0.000156794
4.5930016e-005,0
4.5930216e-005,-0.000470382
4.5930416e-005,-0.000313588
4.5930616e-005,0
4.5930816e-005,-0.000470382
4.5931016e-005,-0.000627176
4.5931216e-005,-0.000627176
4.5931416e-005,-0.000470382
4.5931616e-005,-0.000470382
4.5931816e-005,-0.000313588
4.5932016e-005,-0.000627176
4.5932216e-005,-0.00078397
4.5932416e-005,-0.000470382
4.5932616e-005,-0.000313588
4.5932816e-005,-0.000313588
4.5933016e-005,-0.000156794
4.5933216e-005,-0.000313588
4.5933416e-005,-0.000627176
4.5933616e-005,-0.000313588
4.5933816e-005,-0.000313588
4.5934016e-005,-0.000156794
4.5934216e-005,-0.000470382
4.5934416e-005,-0.000940764
4.5934616e-005,-0.00109756
4.5934816e-005,-0.00078397
4.5935016e-005,-0.000940764
4.5935216e-005,-0.00109756
4.5935416e-005,-0.00078397
4.5935616e-005,-0.00078397
4.5935816e-005,-0.000627176
4.5936016e-005,-0.000470382
4.5936216e-005,0
4.5936416e-005,-0.000313588
4.5936616e-005,-0.000313588
4.5936816e-005,-0.000313588
4.5937016e-005,-0.000156794
4.5937216e-005,-0.000313588
4.5937416e-005,-0.000627176
4.5937616e-005,-0.000313588
4.5937816e-005,0.000156794
4.5938016e-005,0.000313588
4.5938216e-005,0.000470382
4.5938416e-005,0.000470382
4.5938616e-005,0.000627176
4.5938816e-005,0.000627176
4.5939016e-005,0.000313588
4.5939216e-005,0
4.5939416e-005,-0.000313588
4.5939616e-005,-0.000313588
4.5939816e-005,-0.000156794
4.5940016e-005,-0.000156794
4.5940216e-005,0
4.5940416e-005,-0.000156794
4.5940616e-005,0
4.5940816e-005,-0.000313588
4.5941016e-005,-0.000313588
4.5941216e-005,-0.000313588
4.5941416e-005,-0.000470382
4.5941616e-005,-0.00078397
4.5941816e-005,-0.000940764
4.5942016e-005,-0.000627176
4.5942216e-005,-0.000940764
4.5942416e-005,-0.00125435
4.5942616e-005,-0.00156794
4.5942816e-005,-0.00141115
4.5943016e-005,-0.00172473
4.5943216e-005,-0.00156794
4.5943416e-005,-0.00156794
4.5943616e-005,-0.00188153
4.5943816e-005,-0.00188153
4.5944016e-005,-0.00188153
4.5944216e-005,-0.00203832
4.5944416e-005,-0.00219512
4.5944616e-005,-0.00203832
4.5944816e-005,-0.00188153
4.5945016e-005,-0.00141115
4.5945216e-005,-0.00203832
4.5945416e-005,-0.00172473
4.5945616e-005,-0.00141115
4.5945816e-005,-0.00125435
4.5946016e-005,-0.00172473
4.5946216e-005,-0.00156794
4.5946416e-005,-0.00156794
4.5946616e-005,-0.00141115
4.5946816e-005,-0.00109756
4.5947016e-005,-0.00078397
4.5947216e-005,-0.000940764
4.5947416e-005,-0.000627176
4.5947616e-005,-0.000470382
4.5947816e-005,-0.000470382
4.5948016e-005,-0.00078397
4.5948216e-005,-0.000627176
4.5948416e-005,-0.000470382
4.5948616e-005,-0.000627176
4.5948816e-005,-0.000940764
4.5949016e-005,-0.00078397
4.5949216e-005,-0.000470382
4.5949416e-005,-0.00109756
4.5949616e-005,-0.00125435
4.5949816e-005,-0.00125435
4.5950016e-005,-0.00109756
4.5950216e-005,-0.00109756
4.5950416e-005,-0.00109756
4.5950616e-005,-0.00125435
4.5950816e-005,-0.00156794
4.5951016e-005,-0.00141115
4.5951216e-005,-0.00125435
4.5951416e-005,-0.00125435
4.5951616e-005,-0.00109756
4.5951816e-005,-0.00078397
4.5952016e-005,-0.000627176
4.5952216e-005,-0.000313588
4.5952416e-005,-0.000470382
4.5952616e-005,-0.000940764
4.5952816e-005,-0.000940764
4.5953016e-005,-0.00109756
4.5953216e-005,-0.00141115
4.5953416e-005,-0.00125435
4.5953616e-005,-0.00109756
4.5953816e-005,-0.00109756
4.5954016e-005,-0.000470382
4.5954216e-005,0
4.5954416e-005,0.000313588
4.5954616e-005,0.000470382
4.5954816e-005,0.000470382
4.5955016e-005,0.000313588
4.5955216e-005,0.000627176
4.5955416e-005,0.00078397
4.5955616e-005,0.000627176
4.5955816e-005,0.000470382
4.5956016e-005,0
4.5956216e-005,0
4.5956416e-005,-0.000156794
4.5956616e-005,-0.000313588
4.5956816e-005,-0.000313588
4.5957016e-005,-0.000940764
4.5957216e-005,-0.00109756
4.5957416e-005,-0.00109756
4.5957616e-005,-0.00109756
4.5957816e-005,-0.00078397
4.5958016e-005,-0.00078397
4.5958216e-005,-0.000940764
4.5958416e-005,-0.000627176
4.5958616e-005,-0.000940764
4.5958816e-005,-0.000627176
4.5959016e-005,-0.000627176
4.5959216e-005,-0.000313588
4.5959416e-005,-0.000470382
4.5959616e-005,-0.000156794
4.5959816e-005,-0.000470382
4.5960016e-005,-0.000156794
4.5960216e-005,-0.000470382
4.5960416e-005,-0.000470382
4.5960616e-005,-0.000470382
4.5960816e-005,-0.000470382
4.5961016e-005,-0.000627176
4.5961216e-005,-0.000627176
4.5961416e-005,-0.000627176
4.5961616e-005,-0.000470382
4.5961816e-005,-0.000470382
4.5962016e-005,-0.000156794
4.5962216e-005,0
4.5962416e-005,0
4.5962616e-005,0.000313588
4.5962816e-005,0.000313588
4.5963016e-005,-0.000156794
4.5963216e-005,-0.000470382
4.5963416e-005,-0.000627176
4.5963616e-005,-0.000627176
4.5963816e-005,-0.00078397
4.5964016e-005,-0.000940764
4.5964216e-005,-0.000940764
4.5964416e-005,-0.000627176
4.5964616e-005,-0.00078397
4.5964816e-005,-0.00078397
4.5965016e-005,-0.000940764
4.5965216e-005,-0.000940764
4.5965416e-005,-0.000627176
4.5965616e-005,-0.00078397
4.5965816e-005,-0.00078397
4.5966016e-005,-0.000313588
4.5966216e-005,0
4.5966416e-005,0.000313588
4.5966616e-005,0.000470382
4.5966816e-005,0.00078397
4.5967016e-005,0.000627176
4.5967216e-005,0.000940764
4.5967416e-005,0.000940764
4.5967616e-005,0.000627176
4.5967816e-005,0.00078397
4.5968016e-005,0.000940764
4.5968216e-005,0.00109756
4.5968416e-005,0.00125435
4.5968616e-005,0.00109756
4.5968816e-005,0.00078397
4.5969016e-005,0.000313588
4.5969216e-005,0
4.5969416e-005,-0.000627176
4.5969616e-005,-0.00078397
4.5969816e-005,-0.000940764
4.5970016e-005,-0.00109756
4.5970216e-005,-0.00109756
4.5970416e-005,-0.00078397
4.5970616e-005,-0.000940764
4.5970816e-005,-0.00125435
4.5971016e-005,-0.000940764
4.5971216e-005,-0.000627176
4.5971416e-005,-0.000940764
4.5971616e-005,-0.00125435
4.5971816e-005,-0.00109756
4.5972016e-005,-0.000940764
4.5972216e-005,-0.000940764
4.5972416e-005,-0.000940764
4.5972616e-005,-0.00078397
4.5972816e-005,-0.000627176
4.5973016e-005,-0.00078397
4.5973216e-005,-0.000470382
4.5973416e-005,-0.000470382
4.5973616e-005,-0.000470382
4.5973816e-005,-0.000470382
4.5974016e-005,0.000313588
4.5974216e-005,-0.000470382
4.5974416e-005,-0.000313588
4.5974616e-005,-0.000470382
4.5974816e-005,-0.000470382
4.5975016e-005,-0.00078397
4.5975216e-005,-0.000627176
4.5975416e-005,-0.00078397
4.5975616e-005,-0.00078397
4.5975816e-005,-0.00109756
4.5976016e-005,-0.00109756
4.5976216e-005,-0.00109756
4.5976416e-005,-0.000940764
4.5976616e-005,-0.00078397
4.5976816e-005,-0.000627176
