LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:49,0                 
Time,Ampl
4.77223133e-005,0.000470382
4.77225133e-005,0.00078397
4.77227133e-005,0.000627176
4.77229133e-005,0.00078397
4.77231133e-005,0.000940764
4.77233133e-005,0.00125435
4.77235133e-005,0.00125435
4.77237133e-005,0.00156794
4.77239133e-005,0.00156794
4.77241133e-005,0.00156794
4.77243133e-005,0.00125435
4.77245133e-005,0.00109756
4.77247133e-005,0.00109756
4.77249133e-005,0.00125435
4.77251133e-005,0.000940764
4.77253133e-005,0.00078397
4.77255133e-005,0.000940764
4.77257133e-005,0.000627176
4.77259133e-005,0.000627176
4.77261133e-005,0.000156794
4.77263133e-005,0.000313588
4.77265133e-005,0.000627176
4.77267133e-005,0.000470382
4.77269133e-005,0.000940764
4.77271133e-005,0.000940764
4.77273133e-005,0.000940764
4.77275133e-005,0.00109756
4.77277133e-005,0.00125435
4.77279133e-005,0.00125435
4.77281133e-005,0.00078397
4.77283133e-005,0.000627176
4.77285133e-005,0.000627176
4.77287133e-005,0.00078397
4.77289133e-005,0.000627176
4.77291133e-005,0.000627176
4.77293133e-005,0.000313588
4.77295133e-005,0.000156794
4.77297133e-005,0.000627176
4.77299133e-005,0.000470382
4.77301133e-005,0.000156794
4.77303133e-005,0.000156794
4.77305133e-005,0
4.77307133e-005,-0.000156794
4.77309133e-005,-0.000313588
4.77311133e-005,-0.000470382
4.77313133e-005,-0.000940764
4.77315133e-005,-0.00109756
4.77317133e-005,-0.00109756
4.77319133e-005,-0.00125435
4.77321133e-005,-0.000940764
4.77323133e-005,-0.000940764
4.77325133e-005,-0.00109756
4.77327133e-005,-0.00125435
4.77329133e-005,-0.000940764
4.77331133e-005,-0.000627176
4.77333133e-005,-0.000627176
4.77335133e-005,-0.000627176
4.77337133e-005,-0.000627176
4.77339133e-005,-0.000470382
4.77341133e-005,-0.000470382
4.77343133e-005,0
4.77345133e-005,0.000156794
4.77347133e-005,0.000313588
4.77349133e-005,0.000627176
4.77351133e-005,0.000470382
4.77353133e-005,0.00078397
4.77355133e-005,0.000940764
4.77357133e-005,0.00125435
4.77359133e-005,0.00078397
4.77361133e-005,0.000627176
4.77363133e-005,0.000470382
4.77365133e-005,0.00078397
4.77367133e-005,0.000470382
4.77369133e-005,0.000470382
4.77371133e-005,0.000313588
4.77373133e-005,0.000156794
4.77375133e-005,0.000470382
4.77377133e-005,0.000313588
4.77379133e-005,0
4.77381133e-005,-0.000156794
4.77383133e-005,0.000156794
4.77385133e-005,0.000156794
4.77387133e-005,0
4.77389133e-005,-0.000313588
4.77391133e-005,-0.000313588
4.77393133e-005,-0.000627176
4.77395133e-005,-0.000627176
4.77397133e-005,-0.000627176
4.77399133e-005,-0.00078397
4.77401133e-005,-0.000627176
4.77403133e-005,-0.000940764
4.77405133e-005,-0.000940764
4.77407133e-005,-0.000940764
4.77409133e-005,-0.000313588
4.77411133e-005,-0.000627176
4.77413133e-005,-0.00078397
4.77415133e-005,-0.000940764
4.77417133e-005,-0.000940764
4.77419133e-005,-0.00125435
4.77421133e-005,-0.00141115
4.77423133e-005,-0.000940764
4.77425133e-005,-0.000940764
4.77427133e-005,-0.000627176
4.77429133e-005,-0.000470382
4.77431133e-005,-0.00078397
4.77433133e-005,-0.000627176
4.77435133e-005,-0.000627176
4.77437133e-005,-0.000627176
4.77439133e-005,-0.000627176
4.77441133e-005,-0.000627176
4.77443133e-005,-0.00078397
4.77445133e-005,-0.000313588
4.77447133e-005,-0.000313588
4.77449133e-005,-0.00078397
4.77451133e-005,-0.000627176
4.77453133e-005,-0.00109756
4.77455133e-005,-0.00109756
4.77457133e-005,-0.00109756
4.77459133e-005,-0.000940764
4.77461133e-005,-0.00141115
4.77463133e-005,-0.00109756
4.77465133e-005,-0.00109756
4.77467133e-005,-0.000940764
4.77469133e-005,-0.00141115
4.77471133e-005,-0.00125435
4.77473133e-005,-0.00141115
4.77475133e-005,-0.00141115
4.77477133e-005,-0.00141115
4.77479133e-005,-0.00156794
4.77481133e-005,-0.00109756
4.77483133e-005,-0.00078397
4.77485133e-005,-0.000627176
4.77487133e-005,-0.000313588
4.77489133e-005,0
4.77491133e-005,0.000470382
4.77493133e-005,0.000470382
4.77495133e-005,0.000627176
4.77497133e-005,0.000313588
4.77499133e-005,0.000313588
4.77501133e-005,0.000313588
4.77503133e-005,0.000313588
4.77505133e-005,0.000156794
4.77507133e-005,0
4.77509133e-005,-0.000156794
4.77511133e-005,0
4.77513133e-005,-0.000313588
4.77515133e-005,-0.000627176
4.77517133e-005,-0.000940764
4.77519133e-005,-0.00109756
4.77521133e-005,-0.00109756
4.77523133e-005,-0.00125435
4.77525133e-005,-0.00156794
4.77527133e-005,-0.00203832
4.77529133e-005,-0.00156794
4.77531133e-005,-0.00125435
4.77533133e-005,-0.00141115
4.77535133e-005,-0.00156794
4.77537133e-005,-0.00109756
4.77539133e-005,-0.00156794
4.77541133e-005,-0.00125435
4.77543133e-005,-0.00125435
4.77545133e-005,-0.00125435
4.77547133e-005,-0.00125435
4.77549133e-005,-0.00141115
4.77551133e-005,-0.00156794
4.77553133e-005,-0.00109756
4.77555133e-005,-0.00125435
4.77557133e-005,-0.00125435
4.77559133e-005,-0.00125435
4.77561133e-005,-0.00109756
4.77563133e-005,-0.00109756
4.77565133e-005,-0.000627176
4.77567133e-005,-0.00078397
4.77569133e-005,-0.000627176
4.77571133e-005,-0.000627176
4.77573133e-005,-0.00078397
4.77575133e-005,-0.000940764
4.77577133e-005,-0.00125435
4.77579133e-005,-0.00156794
4.77581133e-005,-0.00172473
4.77583133e-005,-0.00156794
4.77585133e-005,-0.00156794
4.77587133e-005,-0.00125435
4.77589133e-005,-0.00125435
4.77591133e-005,-0.00078397
4.77593133e-005,-0.000940764
4.77595133e-005,-0.000940764
4.77597133e-005,-0.00109756
4.77599133e-005,-0.000940764
4.77601133e-005,-0.00109756
4.77603133e-005,-0.000940764
4.77605133e-005,-0.000940764
4.77607133e-005,-0.00125435
4.77609133e-005,-0.00078397
4.77611133e-005,-0.00078397
4.77613133e-005,-0.000627176
4.77615133e-005,-0.000627176
4.77617133e-005,-0.000470382
4.77619133e-005,-0.000313588
4.77621133e-005,-0.000470382
4.77623133e-005,-0.000470382
4.77625133e-005,-0.000156794
4.77627133e-005,0
4.77629133e-005,-0.000470382
4.77631133e-005,-0.000156794
4.77633133e-005,0.000156794
4.77635133e-005,0.000313588
4.77637133e-005,-0.000156794
4.77639133e-005,-0.000313588
4.77641133e-005,-0.000627176
4.77643133e-005,-0.00078397
4.77645133e-005,-0.000627176
4.77647133e-005,-0.00109756
4.77649133e-005,-0.00078397
4.77651133e-005,-0.000940764
4.77653133e-005,-0.00125435
4.77655133e-005,-0.00125435
4.77657133e-005,-0.00078397
4.77659133e-005,-0.000940764
4.77661133e-005,-0.00078397
4.77663133e-005,-0.000470382
4.77665133e-005,0
4.77667133e-005,0
4.77669133e-005,0.000313588
4.77671133e-005,0.000156794
4.77673133e-005,0
4.77675133e-005,0.000156794
4.77677133e-005,-0.000313588
4.77679133e-005,0.000156794
4.77681133e-005,-0.000156794
4.77683133e-005,-0.000470382
4.77685133e-005,-0.000627176
4.77687133e-005,-0.000940764
4.77689133e-005,-0.00125435
4.77691133e-005,-0.000940764
4.77693133e-005,-0.00125435
4.77695133e-005,-0.00125435
4.77697133e-005,-0.00109756
4.77699133e-005,-0.00109756
4.77701133e-005,-0.00109756
4.77703133e-005,-0.00109756
4.77705133e-005,-0.00109756
4.77707133e-005,-0.00141115
4.77709133e-005,-0.00172473
4.77711133e-005,-0.00188153
4.77713133e-005,-0.00172473
4.77715133e-005,-0.00141115
4.77717133e-005,-0.00125435
4.77719133e-005,-0.00141115
4.77721133e-005,-0.00109756
4.77723133e-005,-0.000940764
4.77725133e-005,-0.000940764
4.77727133e-005,-0.000940764
4.77729133e-005,-0.00078397
4.77731133e-005,-0.00078397
4.77733133e-005,-0.000313588
4.77735133e-005,-0.000313588
4.77737133e-005,-0.000313588
4.77739133e-005,-0.000313588
4.77741133e-005,-0.000313588
4.77743133e-005,0.000156794
4.77745133e-005,0.000313588
4.77747133e-005,-0.000156794
4.77749133e-005,-0.000156794
4.77751133e-005,-0.000313588
4.77753133e-005,-0.000156794
4.77755133e-005,-0.000313588
4.77757133e-005,-0.000156794
4.77759133e-005,-0.000313588
4.77761133e-005,0
4.77763133e-005,-0.000313588
4.77765133e-005,0
4.77767133e-005,0.000156794
4.77769133e-005,0.000156794
4.77771133e-005,0.000156794
4.77773133e-005,0
4.77775133e-005,0
4.77777133e-005,-0.000313588
4.77779133e-005,-0.000627176
4.77781133e-005,-0.000940764
4.77783133e-005,-0.000470382
4.77785133e-005,-0.000627176
4.77787133e-005,-0.000627176
4.77789133e-005,-0.00078397
4.77791133e-005,-0.000940764
4.77793133e-005,-0.00078397
4.77795133e-005,-0.000940764
4.77797133e-005,-0.00125435
4.77799133e-005,-0.00109756
4.77801133e-005,-0.000940764
4.77803133e-005,-0.000940764
4.77805133e-005,-0.000940764
4.77807133e-005,-0.000940764
4.77809133e-005,-0.000940764
4.77811133e-005,-0.00109756
4.77813133e-005,-0.00109756
4.77815133e-005,-0.00156794
4.77817133e-005,-0.00172473
4.77819133e-005,-0.00125435
4.77821133e-005,-0.00141115
4.77823133e-005,-0.00141115
4.77825133e-005,-0.00125435
4.77827133e-005,-0.00109756
4.77829133e-005,-0.000940764
4.77831133e-005,-0.00109756
4.77833133e-005,-0.00125435
4.77835133e-005,-0.00109756
4.77837133e-005,-0.00125435
4.77839133e-005,-0.00125435
4.77841133e-005,-0.00109756
4.77843133e-005,-0.000940764
4.77845133e-005,-0.000940764
4.77847133e-005,-0.00109756
4.77849133e-005,-0.000940764
4.77851133e-005,-0.00109756
4.77853133e-005,-0.00078397
4.77855133e-005,-0.00078397
4.77857133e-005,-0.000627176
4.77859133e-005,-0.000627176
4.77861133e-005,-0.000470382
4.77863133e-005,-0.000470382
4.77865133e-005,0
4.77867133e-005,0.000156794
4.77869133e-005,0.000156794
4.77871133e-005,0
4.77873133e-005,0
4.77875133e-005,-0.000156794
4.77877133e-005,0.000156794
4.77879133e-005,0.000470382
4.77881133e-005,0.000627176
4.77883133e-005,0.000470382
4.77885133e-005,0.000470382
4.77887133e-005,0.000313588
4.77889133e-005,0.000156794
4.77891133e-005,0.000156794
4.77893133e-005,0.000313588
4.77895133e-005,0.000156794
4.77897133e-005,-0.000313588
4.77899133e-005,-0.00078397
4.77901133e-005,-0.000940764
4.77903133e-005,-0.000940764
4.77905133e-005,-0.00109756
4.77907133e-005,-0.00125435
4.77909133e-005,-0.00141115
4.77911133e-005,-0.00141115
4.77913133e-005,-0.00125435
4.77915133e-005,-0.00125435
4.77917133e-005,-0.00141115
4.77919133e-005,-0.00141115
4.77921133e-005,-0.00141115
4.77923133e-005,-0.00125435
4.77925133e-005,-0.00125435
4.77927133e-005,-0.00156794
4.77929133e-005,-0.00141115
4.77931133e-005,-0.00141115
4.77933133e-005,-0.00156794
4.77935133e-005,-0.00125435
4.77937133e-005,-0.000940764
4.77939133e-005,-0.000940764
4.77941133e-005,-0.000940764
4.77943133e-005,-0.000940764
4.77945133e-005,-0.00078397
4.77947133e-005,-0.00078397
4.77949133e-005,-0.000940764
4.77951133e-005,-0.000940764
4.77953133e-005,-0.00078397
4.77955133e-005,-0.000940764
4.77957133e-005,-0.00109756
4.77959133e-005,-0.00109756
4.77961133e-005,-0.00125435
4.77963133e-005,-0.00125435
4.77965133e-005,-0.00141115
4.77967133e-005,-0.00125435
4.77969133e-005,-0.00141115
4.77971133e-005,-0.00172473
4.77973133e-005,-0.00203832
4.77975133e-005,-0.00203832
4.77977133e-005,-0.00219512
4.77979133e-005,-0.00203832
4.77981133e-005,-0.00188153
4.77983133e-005,-0.00188153
4.77985133e-005,-0.00172473
4.77987133e-005,-0.00156794
4.77989133e-005,-0.00125435
4.77991133e-005,-0.000627176
4.77993133e-005,-0.000470382
4.77995133e-005,-0.000470382
4.77997133e-005,-0.000156794
4.77999133e-005,-0.000156794
4.78001133e-005,-0.000470382
4.78003133e-005,-0.000470382
4.78005133e-005,-0.000156794
4.78007133e-005,0
4.78009133e-005,-0.000470382
4.78011133e-005,-0.000470382
4.78013133e-005,-0.000940764
4.78015133e-005,-0.00109756
4.78017133e-005,-0.00125435
4.78019133e-005,-0.00141115
4.78021133e-005,-0.00141115
4.78023133e-005,-0.00172473
4.78025133e-005,-0.00188153
4.78027133e-005,-0.00219512
4.78029133e-005,-0.00235191
4.78031133e-005,-0.00219512
4.78033133e-005,-0.00219512
4.78035133e-005,-0.00235191
4.78037133e-005,-0.00203832
4.78039133e-005,-0.00219512
4.78041133e-005,-0.00188153
4.78043133e-005,-0.00188153
4.78045133e-005,-0.00172473
4.78047133e-005,-0.00156794
4.78049133e-005,-0.00156794
4.78051133e-005,-0.000940764
4.78053133e-005,-0.00078397
4.78055133e-005,-0.000940764
4.78057133e-005,-0.000940764
4.78059133e-005,-0.000940764
4.78061133e-005,-0.00078397
4.78063133e-005,-0.000940764
4.78065133e-005,-0.000627176
4.78067133e-005,-0.000470382
4.78069133e-005,-0.000627176
4.78071133e-005,-0.000627176
4.78073133e-005,-0.00078397
4.78075133e-005,-0.000940764
4.78077133e-005,-0.00109756
4.78079133e-005,-0.00109756
4.78081133e-005,-0.00125435
4.78083133e-005,-0.000940764
4.78085133e-005,-0.000940764
4.78087133e-005,-0.000940764
4.78089133e-005,-0.00109756
4.78091133e-005,-0.00125435
4.78093133e-005,-0.00141115
4.78095133e-005,-0.00125435
4.78097133e-005,-0.00141115
4.78099133e-005,-0.00141115
4.78101133e-005,-0.00156794
4.78103133e-005,-0.00141115
4.78105133e-005,-0.00109756
4.78107133e-005,-0.000940764
4.78109133e-005,-0.00078397
4.78111133e-005,-0.000627176
4.78113133e-005,-0.000470382
4.78115133e-005,-0.000156794
4.78117133e-005,0
4.78119133e-005,0.000156794
4.78121133e-005,0.000313588
4.78123133e-005,0.000627176
4.78125133e-005,0
4.78127133e-005,0.000156794
4.78129133e-005,0.000470382
4.78131133e-005,0.000313588
4.78133133e-005,0.000470382
4.78135133e-005,0.000313588
4.78137133e-005,0.000470382
4.78139133e-005,0.000313588
4.78141133e-005,0
4.78143133e-005,-0.000313588
4.78145133e-005,-0.000627176
4.78147133e-005,-0.000940764
4.78149133e-005,-0.00125435
4.78151133e-005,-0.00109756
4.78153133e-005,-0.00125435
4.78155133e-005,-0.00125435
4.78157133e-005,-0.00125435
4.78159133e-005,-0.00125435
4.78161133e-005,-0.00125435
4.78163133e-005,-0.00172473
4.78165133e-005,-0.00203832
4.78167133e-005,-0.00172473
4.78169133e-005,-0.00172473
4.78171133e-005,-0.00141115
4.78173133e-005,-0.00156794
4.78175133e-005,-0.00156794
4.78177133e-005,-0.00172473
4.78179133e-005,-0.00156794
4.78181133e-005,-0.00172473
4.78183133e-005,-0.000940764
4.78185133e-005,-0.00109756
4.78187133e-005,-0.00078397
4.78189133e-005,-0.000940764
4.78191133e-005,-0.00078397
4.78193133e-005,-0.00078397
4.78195133e-005,-0.000470382
4.78197133e-005,-0.000470382
4.78199133e-005,-0.000470382
4.78201133e-005,-0.000313588
4.78203133e-005,-0.000156794
4.78205133e-005,-0.000313588
4.78207133e-005,-0.000313588
4.78209133e-005,-0.000156794
4.78211133e-005,-0.000470382
4.78213133e-005,-0.000470382
4.78215133e-005,-0.00078397
4.78217133e-005,-0.000940764
4.78219133e-005,-0.00109756
4.78221133e-005,-0.00078397
4.78223133e-005,-0.00078397
4.78225133e-005,-0.00078397
4.78227133e-005,-0.000627176
4.78229133e-005,-0.000940764
4.78231133e-005,-0.00078397
4.78233133e-005,-0.00078397
4.78235133e-005,-0.00078397
4.78237133e-005,-0.000156794
4.78239133e-005,-0.000156794
4.78241133e-005,-0.000470382
4.78243133e-005,-0.000156794
4.78245133e-005,0
4.78247133e-005,0.000156794
4.78249133e-005,0
4.78251133e-005,0
4.78253133e-005,-0.000313588
4.78255133e-005,-0.000313588
4.78257133e-005,-0.000313588
4.78259133e-005,-0.000156794
4.78261133e-005,-0.000156794
4.78263133e-005,-0.000470382
4.78265133e-005,-0.000940764
4.78267133e-005,-0.00078397
4.78269133e-005,-0.00078397
4.78271133e-005,-0.00125435
4.78273133e-005,-0.00141115
4.78275133e-005,-0.00188153
4.78277133e-005,-0.00219512
4.78279133e-005,-0.00235191
4.78281133e-005,-0.0025087
4.78283133e-005,-0.00282229
4.78285133e-005,-0.0025087
4.78287133e-005,-0.0026655
4.78289133e-005,-0.0026655
4.78291133e-005,-0.00235191
4.78293133e-005,-0.00219512
4.78295133e-005,-0.00219512
4.78297133e-005,-0.00219512
4.78299133e-005,-0.00188153
4.78301133e-005,-0.00141115
4.78303133e-005,-0.000940764
4.78305133e-005,-0.00078397
4.78307133e-005,-0.00078397
4.78309133e-005,-0.000627176
4.78311133e-005,-0.000313588
4.78313133e-005,-0.000156794
4.78315133e-005,0.000156794
4.78317133e-005,0.000156794
4.78319133e-005,0.000313588
4.78321133e-005,0.000627176
4.78323133e-005,0.000627176
4.78325133e-005,0.000627176
4.78327133e-005,0.000313588
4.78329133e-005,0.000313588
4.78331133e-005,0
4.78333133e-005,-0.000313588
4.78335133e-005,-0.000313588
4.78337133e-005,-0.000470382
4.78339133e-005,-0.000470382
4.78341133e-005,-0.000627176
4.78343133e-005,-0.00109756
4.78345133e-005,-0.00078397
4.78347133e-005,-0.00109756
4.78349133e-005,-0.00156794
4.78351133e-005,-0.00172473
4.78353133e-005,-0.00172473
4.78355133e-005,-0.00188153
4.78357133e-005,-0.00219512
4.78359133e-005,-0.00219512
4.78361133e-005,-0.00188153
4.78363133e-005,-0.00172473
4.78365133e-005,-0.00188153
4.78367133e-005,-0.00203832
4.78369133e-005,-0.00188153
4.78371133e-005,-0.00188153
4.78373133e-005,-0.00172473
4.78375133e-005,-0.00156794
4.78377133e-005,-0.00172473
4.78379133e-005,-0.00172473
4.78381133e-005,-0.00172473
4.78383133e-005,-0.00141115
4.78385133e-005,-0.00125435
4.78387133e-005,-0.00109756
4.78389133e-005,-0.00125435
4.78391133e-005,-0.00078397
4.78393133e-005,-0.000470382
4.78395133e-005,-0.00109756
4.78397133e-005,-0.000940764
4.78399133e-005,-0.000940764
4.78401133e-005,-0.00109756
4.78403133e-005,-0.000940764
4.78405133e-005,-0.000940764
4.78407133e-005,-0.00125435
4.78409133e-005,-0.00141115
4.78411133e-005,-0.00141115
4.78413133e-005,-0.00156794
4.78415133e-005,-0.00156794
4.78417133e-005,-0.00156794
4.78419133e-005,-0.00156794
4.78421133e-005,-0.00156794
4.78423133e-005,-0.00141115
4.78425133e-005,-0.00125435
4.78427133e-005,-0.00141115
4.78429133e-005,-0.00125435
4.78431133e-005,-0.000940764
4.78433133e-005,-0.000627176
4.78435133e-005,-0.000470382
4.78437133e-005,-0.000313588
4.78439133e-005,-0.000627176
4.78441133e-005,-0.000313588
4.78443133e-005,-0.000156794
4.78445133e-005,0.000156794
4.78447133e-005,0.000313588
4.78449133e-005,0.000940764
4.78451133e-005,0.00078397
4.78453133e-005,0.000940764
4.78455133e-005,0.000470382
4.78457133e-005,0
4.78459133e-005,-0.000313588
4.78461133e-005,0
4.78463133e-005,0.000313588
4.78465133e-005,0.000156794
4.78467133e-005,0
4.78469133e-005,-0.000313588
4.78471133e-005,-0.00078397
4.78473133e-005,-0.00141115
4.78475133e-005,-0.00172473
4.78477133e-005,-0.00156794
4.78479133e-005,-0.00172473
4.78481133e-005,-0.00203832
4.78483133e-005,-0.00172473
4.78485133e-005,-0.00172473
4.78487133e-005,-0.00172473
4.78489133e-005,-0.00188153
4.78491133e-005,-0.00203832
4.78493133e-005,-0.00203832
4.78495133e-005,-0.00172473
4.78497133e-005,-0.00172473
4.78499133e-005,-0.00156794
4.78501133e-005,-0.00141115
4.78503133e-005,-0.00125435
4.78505133e-005,-0.00141115
4.78507133e-005,-0.000940764
4.78509133e-005,-0.00078397
4.78511133e-005,-0.000470382
4.78513133e-005,0
4.78515133e-005,0.000156794
4.78517133e-005,0.000470382
4.78519133e-005,0.000470382
4.78521133e-005,0.000470382
4.78523133e-005,0.000156794
4.78525133e-005,0
4.78527133e-005,-0.000313588
4.78529133e-005,-0.000313588
4.78531133e-005,0
4.78533133e-005,0.000313588
4.78535133e-005,0.000156794
4.78537133e-005,0
4.78539133e-005,-0.000313588
4.78541133e-005,-0.000470382
4.78543133e-005,-0.000313588
4.78545133e-005,0
4.78547133e-005,0
4.78549133e-005,0
4.78551133e-005,-0.000313588
4.78553133e-005,-0.000156794
4.78555133e-005,0.000156794
4.78557133e-005,0.000313588
4.78559133e-005,0.000470382
4.78561133e-005,0.000313588
4.78563133e-005,0.000627176
4.78565133e-005,0.000470382
4.78567133e-005,0.000156794
4.78569133e-005,0.000470382
4.78571133e-005,0.000627176
4.78573133e-005,0.000313588
4.78575133e-005,0.000313588
4.78577133e-005,0.000313588
4.78579133e-005,0.000313588
4.78581133e-005,0.000313588
4.78583133e-005,0.000313588
4.78585133e-005,0
4.78587133e-005,-0.000156794
4.78589133e-005,-0.000627176
4.78591133e-005,-0.00078397
4.78593133e-005,-0.000940764
4.78595133e-005,-0.000940764
4.78597133e-005,-0.00141115
4.78599133e-005,-0.00109756
4.78601133e-005,-0.00125435
4.78603133e-005,-0.00141115
4.78605133e-005,-0.00172473
4.78607133e-005,-0.00172473
4.78609133e-005,-0.00172473
4.78611133e-005,-0.00172473
4.78613133e-005,-0.00156794
4.78615133e-005,-0.00156794
4.78617133e-005,-0.00125435
4.78619133e-005,-0.00125435
4.78621133e-005,-0.00109756
4.78623133e-005,-0.000940764
4.78625133e-005,-0.000940764
4.78627133e-005,-0.00109756
4.78629133e-005,-0.00078397
4.78631133e-005,-0.000627176
4.78633133e-005,-0.000156794
4.78635133e-005,0
4.78637133e-005,0.000627176
4.78639133e-005,0.000627176
4.78641133e-005,0.000940764
4.78643133e-005,0.000940764
4.78645133e-005,0.00078397
4.78647133e-005,0.00109756
4.78649133e-005,0.00078397
4.78651133e-005,0.00125435
4.78653133e-005,0.00109756
4.78655133e-005,0.000940764
4.78657133e-005,0.00125435
4.78659133e-005,0.00141115
4.78661133e-005,0.000940764
4.78663133e-005,0.00125435
4.78665133e-005,0.00078397
4.78667133e-005,0.000470382
4.78669133e-005,0.000156794
4.78671133e-005,0
4.78673133e-005,-0.000156794
4.78675133e-005,-0.000313588
4.78677133e-005,-0.000627176
4.78679133e-005,-0.000470382
4.78681133e-005,-0.000470382
4.78683133e-005,-0.000313588
4.78685133e-005,-0.000313588
4.78687133e-005,-0.000313588
4.78689133e-005,-0.000470382
4.78691133e-005,-0.000470382
4.78693133e-005,-0.000156794
4.78695133e-005,0
4.78697133e-005,0
4.78699133e-005,0.000156794
4.78701133e-005,0
4.78703133e-005,0
4.78705133e-005,0
4.78707133e-005,0.000156794
4.78709133e-005,0
4.78711133e-005,0
4.78713133e-005,-0.000156794
4.78715133e-005,-0.000156794
4.78717133e-005,-0.000156794
4.78719133e-005,-0.000156794
4.78721133e-005,-0.000313588
4.78723133e-005,-0.000156794
4.78725133e-005,-0.000470382
4.78727133e-005,-0.000940764
4.78729133e-005,-0.00078397
4.78731133e-005,-0.000627176
4.78733133e-005,-0.000940764
4.78735133e-005,-0.00109756
4.78737133e-005,-0.00125435
4.78739133e-005,-0.00156794
4.78741133e-005,-0.00141115
4.78743133e-005,-0.00109756
4.78745133e-005,-0.00109756
4.78747133e-005,-0.000940764
4.78749133e-005,-0.00125435
4.78751133e-005,-0.00125435
4.78753133e-005,-0.00109756
4.78755133e-005,-0.00078397
4.78757133e-005,-0.000627176
4.78759133e-005,-0.000313588
4.78761133e-005,0
4.78763133e-005,0.000156794
4.78765133e-005,0.000156794
4.78767133e-005,0.000313588
4.78769133e-005,0
4.78771133e-005,0.000156794
4.78773133e-005,-0.000156794
4.78775133e-005,-0.000470382
4.78777133e-005,-0.000470382
4.78779133e-005,-0.000940764
4.78781133e-005,-0.000470382
4.78783133e-005,-0.000313588
4.78785133e-005,-0.000470382
4.78787133e-005,-0.00078397
4.78789133e-005,-0.000470382
4.78791133e-005,-0.00078397
4.78793133e-005,-0.00125435
4.78795133e-005,-0.000940764
4.78797133e-005,-0.00109756
4.78799133e-005,-0.00125435
4.78801133e-005,-0.00109756
4.78803133e-005,-0.00109756
4.78805133e-005,-0.00141115
4.78807133e-005,-0.00109756
4.78809133e-005,-0.000940764
4.78811133e-005,-0.00078397
4.78813133e-005,-0.000470382
4.78815133e-005,0
4.78817133e-005,0.000156794
4.78819133e-005,0.000156794
4.78821133e-005,0
4.78823133e-005,0.000156794
4.78825133e-005,0
4.78827133e-005,-0.000313588
4.78829133e-005,0
4.78831133e-005,-0.000156794
4.78833133e-005,0
4.78835133e-005,0
4.78837133e-005,-0.000156794
4.78839133e-005,-0.000156794
4.78841133e-005,-0.000156794
4.78843133e-005,-0.000627176
4.78845133e-005,-0.000627176
4.78847133e-005,-0.000940764
4.78849133e-005,-0.000627176
4.78851133e-005,-0.000627176
4.78853133e-005,-0.00078397
4.78855133e-005,-0.000940764
4.78857133e-005,-0.00109756
4.78859133e-005,-0.00141115
4.78861133e-005,-0.00156794
4.78863133e-005,-0.00172473
4.78865133e-005,-0.00156794
4.78867133e-005,-0.00125435
4.78869133e-005,-0.00109756
4.78871133e-005,-0.000940764
4.78873133e-005,-0.000940764
4.78875133e-005,-0.00109756
4.78877133e-005,-0.00125435
4.78879133e-005,-0.00078397
4.78881133e-005,-0.000627176
4.78883133e-005,-0.000313588
4.78885133e-005,-0.000313588
4.78887133e-005,-0.000313588
4.78889133e-005,-0.000470382
4.78891133e-005,0
4.78893133e-005,0.000313588
4.78895133e-005,0.000627176
4.78897133e-005,0.000470382
4.78899133e-005,0.000313588
4.78901133e-005,0.000470382
4.78903133e-005,0.000156794
4.78905133e-005,0.000313588
4.78907133e-005,0.000313588
4.78909133e-005,0
4.78911133e-005,-0.000313588
4.78913133e-005,-0.000313588
4.78915133e-005,-0.000156794
4.78917133e-005,-0.000627176
4.78919133e-005,-0.000940764
4.78921133e-005,-0.00109756
4.78923133e-005,-0.00078397
4.78925133e-005,-0.000627176
4.78927133e-005,-0.00078397
4.78929133e-005,-0.00078397
4.78931133e-005,-0.000627176
4.78933133e-005,-0.000627176
4.78935133e-005,-0.00078397
4.78937133e-005,-0.000627176
4.78939133e-005,0
4.78941133e-005,0.000156794
4.78943133e-005,0.000627176
4.78945133e-005,0.000470382
4.78947133e-005,0.00078397
4.78949133e-005,0.00078397
4.78951133e-005,0.000627176
4.78953133e-005,0.00109756
4.78955133e-005,0.00125435
4.78957133e-005,0.00156794
4.78959133e-005,0.00156794
4.78961133e-005,0.00125435
4.78963133e-005,0.000940764
4.78965133e-005,0.000627176
4.78967133e-005,0.000156794
4.78969133e-005,-0.000313588
4.78971133e-005,-0.000470382
4.78973133e-005,-0.000627176
4.78975133e-005,-0.000313588
4.78977133e-005,-0.000470382
4.78979133e-005,-0.00078397
4.78981133e-005,-0.000940764
4.78983133e-005,-0.00125435
4.78985133e-005,-0.00172473
4.78987133e-005,-0.00172473
4.78989133e-005,-0.00203832
4.78991133e-005,-0.00203832
4.78993133e-005,-0.00172473
4.78995133e-005,-0.00188153
4.78997133e-005,-0.00188153
4.78999133e-005,-0.00141115
4.79001133e-005,-0.00141115
4.79003133e-005,-0.00141115
4.79005133e-005,-0.00078397
4.79007133e-005,-0.000470382
4.79009133e-005,-0.000156794
4.79011133e-005,0.000313588
4.79013133e-005,0.000313588
4.79015133e-005,0.000627176
4.79017133e-005,0.00078397
4.79019133e-005,0.00109756
