LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:57,0                 
Time,Ampl
4.78698746e-005,-0.000627176
4.78700746e-005,-0.000627176
4.78702746e-005,-0.000470382
4.78704746e-005,-0.00078397
4.78706746e-005,-0.00078397
4.78708746e-005,-0.000470382
4.78710746e-005,-0.00078397
4.78712746e-005,-0.000627176
4.78714746e-005,-0.000627176
4.78716746e-005,-0.000313588
4.78718746e-005,-0.000313588
4.78720746e-005,-0.00078397
4.78722746e-005,0
4.78724746e-005,0.000313588
4.78726746e-005,0.000627176
4.78728746e-005,0.00078397
4.78730746e-005,0.000940764
4.78732746e-005,0.000313588
4.78734746e-005,-0.000313588
4.78736746e-005,-0.000627176
4.78738746e-005,-0.00078397
4.78740746e-005,-0.00078397
4.78742746e-005,-0.00125435
4.78744746e-005,-0.00125435
4.78746746e-005,-0.00109756
4.78748746e-005,-0.00141115
4.78750746e-005,-0.00141115
4.78752746e-005,-0.00141115
4.78754746e-005,-0.00125435
4.78756746e-005,-0.00141115
4.78758746e-005,-0.00141115
4.78760746e-005,-0.00125435
4.78762746e-005,-0.00109756
4.78764746e-005,-0.00078397
4.78766746e-005,-0.00078397
4.78768746e-005,-0.00078397
4.78770746e-005,-0.000940764
4.78772746e-005,-0.00109756
4.78774746e-005,-0.00109756
4.78776746e-005,-0.000940764
4.78778746e-005,-0.000940764
4.78780746e-005,-0.00078397
4.78782746e-005,-0.00078397
4.78784746e-005,-0.00078397
4.78786746e-005,-0.00109756
4.78788746e-005,-0.00109756
4.78790746e-005,-0.00125435
4.78792746e-005,-0.00141115
4.78794746e-005,-0.00156794
4.78796746e-005,-0.00141115
4.78798746e-005,-0.00141115
4.78800746e-005,-0.00125435
4.78802746e-005,-0.00109756
4.78804746e-005,-0.00141115
4.78806746e-005,-0.00156794
4.78808746e-005,-0.00156794
4.78810746e-005,-0.00141115
4.78812746e-005,-0.00109756
4.78814746e-005,-0.00109756
4.78816746e-005,-0.00109756
4.78818746e-005,-0.00078397
4.78820746e-005,-0.000627176
4.78822746e-005,-0.000156794
4.78824746e-005,-0.000156794
4.78826746e-005,-0.000156794
4.78828746e-005,0
4.78830746e-005,-0.000156794
4.78832746e-005,-0.000313588
4.78834746e-005,-0.000156794
4.78836746e-005,-0.000313588
4.78838746e-005,0
4.78840746e-005,-0.000156794
4.78842746e-005,0.000156794
4.78844746e-005,0.000627176
4.78846746e-005,0.000470382
4.78848746e-005,0.000313588
4.78850746e-005,-0.000156794
4.78852746e-005,-0.000470382
4.78854746e-005,-0.000156794
4.78856746e-005,-0.000156794
4.78858746e-005,-0.000156794
4.78860746e-005,-0.000313588
4.78862746e-005,-0.000940764
4.78864746e-005,-0.00078397
4.78866746e-005,-0.000940764
4.78868746e-005,-0.000940764
4.78870746e-005,-0.00078397
4.78872746e-005,-0.000470382
4.78874746e-005,-0.000156794
4.78876746e-005,0
4.78878746e-005,0
4.78880746e-005,0
4.78882746e-005,0
4.78884746e-005,0.000156794
4.78886746e-005,0.000313588
4.78888746e-005,0.000156794
4.78890746e-005,-0.000156794
4.78892746e-005,-0.000313588
4.78894746e-005,-0.000470382
4.78896746e-005,-0.000313588
4.78898746e-005,-0.000470382
4.78900746e-005,-0.00078397
4.78902746e-005,-0.000627176
4.78904746e-005,-0.00078397
4.78906746e-005,-0.000940764
4.78908746e-005,-0.000940764
4.78910746e-005,-0.000940764
4.78912746e-005,-0.00109756
4.78914746e-005,-0.00078397
4.78916746e-005,-0.000627176
4.78918746e-005,-0.00078397
4.78920746e-005,-0.000470382
4.78922746e-005,-0.000313588
4.78924746e-005,-0.000313588
4.78926746e-005,-0.000470382
4.78928746e-005,-0.000313588
4.78930746e-005,-0.000156794
4.78932746e-005,0
4.78934746e-005,0
4.78936746e-005,0
4.78938746e-005,0.000156794
4.78940746e-005,0.000313588
4.78942746e-005,-0.000156794
4.78944746e-005,-0.000156794
4.78946746e-005,-0.000156794
4.78948746e-005,-0.000313588
4.78950746e-005,0.000156794
4.78952746e-005,0.000313588
4.78954746e-005,0.000627176
4.78956746e-005,0.000313588
4.78958746e-005,0.000470382
4.78960746e-005,0.000470382
4.78962746e-005,0.000470382
4.78964746e-005,0.000313588
4.78966746e-005,0.000470382
4.78968746e-005,0.000627176
4.78970746e-005,0.000470382
4.78972746e-005,0.000156794
4.78974746e-005,0.000313588
4.78976746e-005,0
4.78978746e-005,-0.000470382
4.78980746e-005,-0.000313588
4.78982746e-005,-0.000627176
4.78984746e-005,-0.000627176
4.78986746e-005,-0.000940764
4.78988746e-005,-0.000627176
4.78990746e-005,-0.000470382
4.78992746e-005,-0.000156794
4.78994746e-005,-0.000313588
4.78996746e-005,0
4.78998746e-005,0.000156794
4.79000746e-005,0
4.79002746e-005,0.000313588
4.79004746e-005,0.000156794
4.79006746e-005,-0.000156794
4.79008746e-005,-0.000156794
4.79010746e-005,-0.000627176
4.79012746e-005,-0.00078397
4.79014746e-005,-0.00125435
4.79016746e-005,-0.000627176
4.79018746e-005,-0.000627176
4.79020746e-005,-0.00125435
4.79022746e-005,-0.00125435
4.79024746e-005,-0.00125435
4.79026746e-005,-0.00109756
4.79028746e-005,-0.000940764
4.79030746e-005,-0.000940764
4.79032746e-005,-0.00109756
4.79034746e-005,-0.000940764
4.79036746e-005,-0.00109756
4.79038746e-005,-0.00078397
4.79040746e-005,-0.00078397
4.79042746e-005,-0.000470382
4.79044746e-005,-0.00078397
4.79046746e-005,-0.000627176
4.79048746e-005,-0.000470382
4.79050746e-005,0
4.79052746e-005,-0.000313588
4.79054746e-005,-0.000470382
4.79056746e-005,-0.000470382
4.79058746e-005,-0.000313588
4.79060746e-005,-0.000470382
4.79062746e-005,-0.000470382
4.79064746e-005,-0.000313588
4.79066746e-005,-0.000627176
4.79068746e-005,-0.00078397
4.79070746e-005,-0.000940764
4.79072746e-005,-0.00078397
4.79074746e-005,-0.000940764
4.79076746e-005,-0.000627176
4.79078746e-005,-0.00078397
4.79080746e-005,-0.00078397
4.79082746e-005,-0.000313588
4.79084746e-005,-0.000313588
4.79086746e-005,-0.000470382
4.79088746e-005,-0.000627176
4.79090746e-005,-0.000940764
4.79092746e-005,-0.00078397
4.79094746e-005,-0.000940764
4.79096746e-005,-0.00125435
4.79098746e-005,-0.00156794
4.79100746e-005,-0.00156794
4.79102746e-005,-0.00188153
4.79104746e-005,-0.00188153
4.79106746e-005,-0.00203832
4.79108746e-005,-0.00219512
4.79110746e-005,-0.00235191
4.79112746e-005,-0.00203832
4.79114746e-005,-0.00188153
4.79116746e-005,-0.00172473
4.79118746e-005,-0.00141115
4.79120746e-005,-0.00109756
4.79122746e-005,-0.00125435
4.79124746e-005,-0.000940764
4.79126746e-005,-0.000940764
4.79128746e-005,-0.00078397
4.79130746e-005,-0.000627176
4.79132746e-005,-0.000627176
4.79134746e-005,-0.000470382
4.79136746e-005,-0.000313588
4.79138746e-005,0
4.79140746e-005,0.000156794
4.79142746e-005,0
4.79144746e-005,-0.000156794
4.79146746e-005,0
4.79148746e-005,-0.000156794
4.79150746e-005,-0.000156794
4.79152746e-005,0
4.79154746e-005,0.000470382
4.79156746e-005,0.00078397
4.79158746e-005,0.000627176
4.79160746e-005,0
4.79162746e-005,0
4.79164746e-005,0
4.79166746e-005,-0.000313588
4.79168746e-005,-0.00078397
4.79170746e-005,-0.00109756
4.79172746e-005,-0.00109756
4.79174746e-005,-0.00125435
4.79176746e-005,-0.000940764
4.79178746e-005,-0.00109756
4.79180746e-005,-0.00125435
4.79182746e-005,-0.00141115
4.79184746e-005,-0.00141115
4.79186746e-005,-0.00125435
4.79188746e-005,-0.00172473
4.79190746e-005,-0.00156794
4.79192746e-005,-0.00141115
4.79194746e-005,-0.00141115
4.79196746e-005,-0.00109756
4.79198746e-005,-0.000940764
4.79200746e-005,-0.000940764
4.79202746e-005,-0.000470382
4.79204746e-005,-0.000470382
4.79206746e-005,-0.000156794
4.79208746e-005,-0.000313588
4.79210746e-005,0.000156794
4.79212746e-005,-0.000156794
4.79214746e-005,-0.000470382
4.79216746e-005,-0.000470382
4.79218746e-005,-0.00078397
4.79220746e-005,-0.000470382
4.79222746e-005,-0.000940764
4.79224746e-005,-0.00078397
4.79226746e-005,-0.000470382
4.79228746e-005,-0.000627176
4.79230746e-005,-0.000470382
4.79232746e-005,-0.000470382
4.79234746e-005,-0.000313588
4.79236746e-005,0
4.79238746e-005,0.000156794
4.79240746e-005,0.000313588
4.79242746e-005,0.000627176
4.79244746e-005,0.000470382
4.79246746e-005,0
4.79248746e-005,0
4.79250746e-005,0
4.79252746e-005,-0.000313588
4.79254746e-005,-0.000627176
4.79256746e-005,-0.000470382
4.79258746e-005,-0.000627176
4.79260746e-005,-0.00078397
4.79262746e-005,-0.000940764
4.79264746e-005,-0.00109756
4.79266746e-005,-0.00141115
4.79268746e-005,-0.00141115
4.79270746e-005,-0.00172473
4.79272746e-005,-0.00188153
4.79274746e-005,-0.00156794
4.79276746e-005,-0.00172473
4.79278746e-005,-0.00172473
4.79280746e-005,-0.00156794
4.79282746e-005,-0.00156794
4.79284746e-005,-0.00188153
4.79286746e-005,-0.00203832
4.79288746e-005,-0.00188153
4.79290746e-005,-0.00188153
4.79292746e-005,-0.00156794
4.79294746e-005,-0.00172473
4.79296746e-005,-0.00188153
4.79298746e-005,-0.00172473
4.79300746e-005,-0.00156794
4.79302746e-005,-0.00156794
4.79304746e-005,-0.00156794
4.79306746e-005,-0.00156794
4.79308746e-005,-0.00172473
4.79310746e-005,-0.00172473
4.79312746e-005,-0.00156794
4.79314746e-005,-0.00172473
4.79316746e-005,-0.00156794
4.79318746e-005,-0.00156794
4.79320746e-005,-0.00141115
4.79322746e-005,-0.000940764
4.79324746e-005,-0.00078397
4.79326746e-005,-0.000940764
4.79328746e-005,-0.000940764
4.79330746e-005,-0.00078397
4.79332746e-005,-0.00078397
4.79334746e-005,-0.00078397
4.79336746e-005,-0.000470382
4.79338746e-005,-0.000627176
4.79340746e-005,-0.00078397
4.79342746e-005,-0.000627176
4.79344746e-005,-0.00078397
4.79346746e-005,-0.000940764
4.79348746e-005,-0.000940764
4.79350746e-005,-0.00125435
4.79352746e-005,-0.00109756
4.79354746e-005,-0.000940764
4.79356746e-005,-0.000940764
4.79358746e-005,-0.000313588
4.79360746e-005,-0.000313588
4.79362746e-005,-0.000156794
4.79364746e-005,0
4.79366746e-005,-0.000313588
4.79368746e-005,0
4.79370746e-005,0
4.79372746e-005,-0.000470382
4.79374746e-005,-0.000313588
4.79376746e-005,-0.000627176
4.79378746e-005,-0.000627176
4.79380746e-005,-0.000940764
4.79382746e-005,-0.000940764
4.79384746e-005,-0.00109756
4.79386746e-005,-0.00109756
4.79388746e-005,-0.00141115
4.79390746e-005,-0.00156794
4.79392746e-005,-0.00172473
4.79394746e-005,-0.00156794
4.79396746e-005,-0.00141115
4.79398746e-005,-0.00141115
4.79400746e-005,-0.00125435
4.79402746e-005,-0.00125435
4.79404746e-005,-0.00141115
4.79406746e-005,-0.00141115
4.79408746e-005,-0.00188153
4.79410746e-005,-0.00156794
4.79412746e-005,-0.00125435
4.79414746e-005,-0.00156794
4.79416746e-005,-0.00109756
4.79418746e-005,-0.000627176
4.79420746e-005,-0.00078397
4.79422746e-005,-0.000627176
4.79424746e-005,-0.00078397
4.79426746e-005,-0.000627176
4.79428746e-005,-0.00078397
4.79430746e-005,-0.000627176
4.79432746e-005,-0.00078397
4.79434746e-005,-0.000627176
4.79436746e-005,-0.000470382
4.79438746e-005,-0.000313588
4.79440746e-005,-0.000156794
4.79442746e-005,-0.000156794
4.79444746e-005,-0.000156794
4.79446746e-005,-0.000156794
4.79448746e-005,0
4.79450746e-005,0
4.79452746e-005,-0.000470382
4.79454746e-005,-0.000627176
4.79456746e-005,-0.000470382
4.79458746e-005,-0.000156794
4.79460746e-005,0
4.79462746e-005,-0.000156794
4.79464746e-005,-0.000156794
4.79466746e-005,0
4.79468746e-005,0
4.79470746e-005,0.000156794
4.79472746e-005,0.000156794
4.79474746e-005,0.000313588
4.79476746e-005,0.000156794
4.79478746e-005,0.000156794
4.79480746e-005,0.000313588
4.79482746e-005,0.000470382
4.79484746e-005,0.000470382
4.79486746e-005,0.000313588
4.79488746e-005,0
4.79490746e-005,-0.000156794
4.79492746e-005,-0.000470382
4.79494746e-005,-0.000470382
4.79496746e-005,-0.000313588
4.79498746e-005,-0.000470382
4.79500746e-005,-0.000940764
4.79502746e-005,-0.00078397
4.79504746e-005,-0.00078397
4.79506746e-005,-0.000940764
4.79508746e-005,-0.00109756
4.79510746e-005,-0.00109756
4.79512746e-005,-0.00078397
4.79514746e-005,-0.00078397
4.79516746e-005,-0.000627176
4.79518746e-005,-0.000470382
4.79520746e-005,-0.000627176
4.79522746e-005,-0.00078397
4.79524746e-005,-0.000627176
4.79526746e-005,-0.00078397
4.79528746e-005,-0.000470382
4.79530746e-005,-0.000156794
4.79532746e-005,-0.000156794
4.79534746e-005,-0.000156794
4.79536746e-005,0.000156794
4.79538746e-005,0.000313588
4.79540746e-005,0.000470382
4.79542746e-005,0.000313588
4.79544746e-005,-0.000470382
4.79546746e-005,-0.000627176
4.79548746e-005,-0.000627176
4.79550746e-005,-0.000470382
4.79552746e-005,-0.000627176
4.79554746e-005,-0.00078397
4.79556746e-005,-0.00109756
4.79558746e-005,-0.00078397
4.79560746e-005,-0.00109756
4.79562746e-005,-0.000627176
4.79564746e-005,-0.00078397
4.79566746e-005,-0.000627176
4.79568746e-005,-0.000470382
4.79570746e-005,-0.000470382
4.79572746e-005,-0.000470382
4.79574746e-005,-0.000470382
4.79576746e-005,-0.000313588
4.79578746e-005,-0.000156794
4.79580746e-005,0
4.79582746e-005,-0.000156794
4.79584746e-005,0
4.79586746e-005,0
4.79588746e-005,0
4.79590746e-005,-0.000313588
4.79592746e-005,-0.000313588
4.79594746e-005,-0.000470382
4.79596746e-005,-0.000470382
4.79598746e-005,-0.000313588
4.79600746e-005,-0.000627176
4.79602746e-005,-0.000627176
4.79604746e-005,-0.000156794
4.79606746e-005,0
4.79608746e-005,0.000470382
4.79610746e-005,0.000313588
4.79612746e-005,0.000627176
4.79614746e-005,0.000313588
4.79616746e-005,0.000313588
4.79618746e-005,0.000313588
4.79620746e-005,0.000470382
4.79622746e-005,0.000156794
4.79624746e-005,0
4.79626746e-005,-0.000313588
4.79628746e-005,-0.000313588
4.79630746e-005,-0.000627176
4.79632746e-005,-0.000627176
4.79634746e-005,-0.000313588
4.79636746e-005,-0.000156794
4.79638746e-005,-0.000156794
4.79640746e-005,-0.000156794
4.79642746e-005,-0.000156794
4.79644746e-005,-0.000156794
4.79646746e-005,0
4.79648746e-005,-0.000313588
4.79650746e-005,-0.000313588
4.79652746e-005,0
4.79654746e-005,-0.000470382
4.79656746e-005,-0.000313588
4.79658746e-005,-0.000470382
4.79660746e-005,-0.00078397
4.79662746e-005,-0.000940764
4.79664746e-005,-0.00125435
4.79666746e-005,-0.00141115
4.79668746e-005,-0.00156794
4.79670746e-005,-0.00156794
4.79672746e-005,-0.00141115
4.79674746e-005,-0.00141115
4.79676746e-005,-0.00141115
4.79678746e-005,-0.00125435
4.79680746e-005,-0.000940764
4.79682746e-005,-0.000940764
4.79684746e-005,-0.000940764
4.79686746e-005,-0.00078397
4.79688746e-005,-0.000627176
4.79690746e-005,-0.000470382
4.79692746e-005,-0.000470382
4.79694746e-005,-0.000627176
4.79696746e-005,-0.000627176
4.79698746e-005,-0.000313588
4.79700746e-005,-0.000156794
4.79702746e-005,-0.000627176
4.79704746e-005,-0.000627176
4.79706746e-005,-0.000627176
4.79708746e-005,-0.000940764
4.79710746e-005,-0.00125435
4.79712746e-005,-0.00109756
4.79714746e-005,-0.00125435
4.79716746e-005,-0.00172473
4.79718746e-005,-0.00141115
4.79720746e-005,-0.00141115
4.79722746e-005,-0.00125435
4.79724746e-005,-0.000627176
4.79726746e-005,-0.000627176
4.79728746e-005,-0.00078397
4.79730746e-005,-0.00078397
4.79732746e-005,-0.000940764
4.79734746e-005,-0.000940764
4.79736746e-005,-0.000627176
4.79738746e-005,-0.000313588
4.79740746e-005,-0.000313588
4.79742746e-005,-0.000470382
4.79744746e-005,-0.000627176
4.79746746e-005,-0.000940764
4.79748746e-005,-0.000940764
4.79750746e-005,-0.00078397
4.79752746e-005,-0.000627176
4.79754746e-005,-0.00078397
4.79756746e-005,-0.000627176
4.79758746e-005,-0.000627176
4.79760746e-005,-0.000156794
4.79762746e-005,-0.000313588
4.79764746e-005,-0.000313588
4.79766746e-005,-0.000627176
4.79768746e-005,-0.000627176
4.79770746e-005,-0.000470382
4.79772746e-005,-0.000627176
4.79774746e-005,-0.000627176
4.79776746e-005,-0.000940764
4.79778746e-005,-0.00109756
4.79780746e-005,-0.00109756
4.79782746e-005,-0.00125435
4.79784746e-005,-0.00172473
4.79786746e-005,-0.00172473
4.79788746e-005,-0.00188153
4.79790746e-005,-0.00172473
4.79792746e-005,-0.00141115
4.79794746e-005,-0.00125435
4.79796746e-005,-0.00109756
4.79798746e-005,-0.000940764
4.79800746e-005,-0.000627176
4.79802746e-005,-0.000470382
4.79804746e-005,-0.000313588
4.79806746e-005,-0.00078397
4.79808746e-005,-0.000470382
4.79810746e-005,-0.000627176
4.79812746e-005,-0.000940764
4.79814746e-005,-0.000627176
4.79816746e-005,-0.000627176
4.79818746e-005,-0.00078397
4.79820746e-005,-0.000627176
4.79822746e-005,-0.00078397
4.79824746e-005,-0.000940764
4.79826746e-005,-0.00109756
4.79828746e-005,-0.00109756
4.79830746e-005,-0.00109756
4.79832746e-005,-0.00109756
4.79834746e-005,-0.000940764
4.79836746e-005,-0.00078397
4.79838746e-005,-0.000627176
4.79840746e-005,-0.000627176
4.79842746e-005,-0.000313588
4.79844746e-005,-0.000156794
4.79846746e-005,-0.000313588
4.79848746e-005,0.000156794
4.79850746e-005,0
4.79852746e-005,0.000156794
4.79854746e-005,0
4.79856746e-005,0
4.79858746e-005,0
4.79860746e-005,0
4.79862746e-005,-0.000313588
4.79864746e-005,-0.000470382
4.79866746e-005,-0.000627176
4.79868746e-005,-0.00078397
4.79870746e-005,-0.000940764
4.79872746e-005,-0.000627176
4.79874746e-005,-0.00109756
4.79876746e-005,-0.00125435
4.79878746e-005,-0.00172473
4.79880746e-005,-0.00188153
4.79882746e-005,-0.00203832
4.79884746e-005,-0.00188153
4.79886746e-005,-0.00219512
4.79888746e-005,-0.00203832
4.79890746e-005,-0.00188153
4.79892746e-005,-0.00188153
4.79894746e-005,-0.00141115
4.79896746e-005,-0.00156794
4.79898746e-005,-0.00141115
4.79900746e-005,-0.00125435
4.79902746e-005,-0.00125435
4.79904746e-005,-0.00125435
4.79906746e-005,-0.00078397
4.79908746e-005,-0.00078397
4.79910746e-005,-0.000470382
4.79912746e-005,-0.000627176
4.79914746e-005,-0.000470382
4.79916746e-005,-0.000470382
4.79918746e-005,-0.000470382
4.79920746e-005,-0.000156794
4.79922746e-005,-0.000156794
4.79924746e-005,-0.000313588
4.79926746e-005,0.000156794
4.79928746e-005,0.000156794
4.79930746e-005,-0.000156794
4.79932746e-005,-0.000156794
4.79934746e-005,-0.000156794
4.79936746e-005,0
4.79938746e-005,0
4.79940746e-005,0.000156794
4.79942746e-005,0.000313588
4.79944746e-005,0.000313588
4.79946746e-005,0.000156794
4.79948746e-005,0
4.79950746e-005,0.000313588
4.79952746e-005,0
4.79954746e-005,-0.000156794
4.79956746e-005,-0.000470382
4.79958746e-005,0
4.79960746e-005,0
4.79962746e-005,0.000156794
4.79964746e-005,0.000156794
4.79966746e-005,0
4.79968746e-005,-0.000156794
4.79970746e-005,-0.000313588
4.79972746e-005,-0.000627176
4.79974746e-005,-0.000470382
4.79976746e-005,-0.000627176
4.79978746e-005,-0.00109756
4.79980746e-005,-0.00156794
4.79982746e-005,-0.00125435
4.79984746e-005,-0.00141115
4.79986746e-005,-0.00125435
4.79988746e-005,-0.00109756
4.79990746e-005,-0.00141115
4.79992746e-005,-0.00141115
4.79994746e-005,-0.00109756
4.79996746e-005,-0.00109756
4.79998746e-005,-0.00141115
4.80000746e-005,-0.00156794
4.80002746e-005,-0.00172473
4.80004746e-005,-0.00141115
4.80006746e-005,-0.000940764
4.80008746e-005,-0.00078397
4.80010746e-005,-0.00078397
4.80012746e-005,-0.00078397
4.80014746e-005,-0.000313588
4.80016746e-005,-0.000470382
4.80018746e-005,-0.000313588
4.80020746e-005,-0.000470382
4.80022746e-005,-0.000313588
4.80024746e-005,-0.000313588
4.80026746e-005,-0.000156794
4.80028746e-005,-0.000313588
4.80030746e-005,-0.000156794
4.80032746e-005,0
4.80034746e-005,0
4.80036746e-005,-0.000156794
4.80038746e-005,-0.000313588
4.80040746e-005,-0.000627176
4.80042746e-005,0
4.80044746e-005,0.000313588
4.80046746e-005,0.000627176
4.80048746e-005,0.000627176
4.80050746e-005,0.00078397
4.80052746e-005,0.00078397
4.80054746e-005,0.000627176
4.80056746e-005,0.000627176
4.80058746e-005,0.000627176
4.80060746e-005,0.000627176
4.80062746e-005,0.000313588
4.80064746e-005,0.000156794
4.80066746e-005,-0.000313588
4.80068746e-005,-0.000627176
4.80070746e-005,-0.00109756
4.80072746e-005,-0.00078397
4.80074746e-005,-0.000627176
4.80076746e-005,-0.000627176
4.80078746e-005,-0.000470382
4.80080746e-005,-0.000627176
4.80082746e-005,-0.00109756
4.80084746e-005,-0.00109756
4.80086746e-005,-0.00109756
4.80088746e-005,-0.00109756
4.80090746e-005,-0.000627176
4.80092746e-005,-0.000627176
4.80094746e-005,-0.000470382
4.80096746e-005,-0.000156794
4.80098746e-005,0
4.80100746e-005,0
4.80102746e-005,-0.000313588
4.80104746e-005,-0.000470382
4.80106746e-005,-0.00078397
4.80108746e-005,-0.00109756
4.80110746e-005,-0.00078397
4.80112746e-005,-0.000627176
4.80114746e-005,-0.000470382
4.80116746e-005,-0.000627176
4.80118746e-005,-0.00078397
4.80120746e-005,-0.00078397
4.80122746e-005,-0.000627176
4.80124746e-005,-0.000627176
4.80126746e-005,-0.000470382
4.80128746e-005,-0.00078397
4.80130746e-005,-0.000313588
4.80132746e-005,0
4.80134746e-005,0.000313588
4.80136746e-005,0.000627176
4.80138746e-005,0.000156794
4.80140746e-005,-0.000156794
4.80142746e-005,-0.000156794
4.80144746e-005,-0.000470382
4.80146746e-005,-0.000627176
4.80148746e-005,-0.000627176
4.80150746e-005,-0.000627176
4.80152746e-005,-0.000627176
4.80154746e-005,-0.000627176
4.80156746e-005,-0.000156794
4.80158746e-005,0.000156794
4.80160746e-005,0.000156794
4.80162746e-005,0
4.80164746e-005,0.000313588
4.80166746e-005,0.000470382
4.80168746e-005,0.000313588
4.80170746e-005,0.000313588
4.80172746e-005,0.000470382
4.80174746e-005,0.000627176
4.80176746e-005,0.000313588
4.80178746e-005,0.000156794
4.80180746e-005,0.000156794
4.80182746e-005,0.000313588
4.80184746e-005,0
4.80186746e-005,0
4.80188746e-005,0
4.80190746e-005,-0.000313588
4.80192746e-005,-0.000470382
4.80194746e-005,-0.000470382
4.80196746e-005,-0.00078397
4.80198746e-005,-0.000470382
4.80200746e-005,-0.000627176
4.80202746e-005,-0.000470382
4.80204746e-005,-0.000627176
4.80206746e-005,-0.00078397
4.80208746e-005,-0.000940764
4.80210746e-005,-0.00109756
4.80212746e-005,-0.000940764
4.80214746e-005,-0.000470382
4.80216746e-005,-0.000313588
4.80218746e-005,-0.000470382
4.80220746e-005,-0.000470382
4.80222746e-005,-0.000470382
4.80224746e-005,-0.000313588
4.80226746e-005,-0.000627176
4.80228746e-005,-0.000470382
4.80230746e-005,-0.000627176
4.80232746e-005,-0.00078397
4.80234746e-005,-0.000940764
4.80236746e-005,-0.000940764
4.80238746e-005,-0.000940764
4.80240746e-005,-0.00109756
4.80242746e-005,-0.00078397
4.80244746e-005,-0.00078397
4.80246746e-005,-0.000627176
4.80248746e-005,-0.000470382
4.80250746e-005,-0.000627176
4.80252746e-005,-0.000313588
4.80254746e-005,0.000156794
4.80256746e-005,0.000156794
4.80258746e-005,0.000313588
4.80260746e-005,0.000470382
4.80262746e-005,0.000313588
4.80264746e-005,0.000156794
4.80266746e-005,0.000470382
4.80268746e-005,0.000156794
4.80270746e-005,0
4.80272746e-005,-0.000313588
4.80274746e-005,-0.000156794
4.80276746e-005,-0.000156794
4.80278746e-005,-0.000627176
4.80280746e-005,-0.00078397
4.80282746e-005,-0.000940764
4.80284746e-005,-0.00109756
4.80286746e-005,-0.00141115
4.80288746e-005,-0.00219512
4.80290746e-005,-0.00188153
4.80292746e-005,-0.00203832
4.80294746e-005,-0.00203832
4.80296746e-005,-0.00141115
4.80298746e-005,-0.00156794
4.80300746e-005,-0.00109756
4.80302746e-005,-0.000940764
4.80304746e-005,-0.00109756
4.80306746e-005,-0.00109756
4.80308746e-005,-0.00109756
4.80310746e-005,-0.00125435
4.80312746e-005,-0.00141115
4.80314746e-005,-0.00109756
4.80316746e-005,-0.00141115
4.80318746e-005,-0.00141115
4.80320746e-005,-0.00141115
4.80322746e-005,-0.00109756
4.80324746e-005,-0.000627176
4.80326746e-005,-0.000627176
4.80328746e-005,-0.000627176
4.80330746e-005,-0.000470382
4.80332746e-005,-0.000470382
4.80334746e-005,-0.00078397
4.80336746e-005,-0.000627176
4.80338746e-005,-0.000627176
4.80340746e-005,-0.000627176
4.80342746e-005,-0.00078397
4.80344746e-005,-0.00109756
4.80346746e-005,-0.00125435
4.80348746e-005,-0.00125435
4.80350746e-005,-0.00141115
4.80352746e-005,-0.00141115
4.80354746e-005,-0.00125435
4.80356746e-005,-0.000940764
4.80358746e-005,-0.000940764
4.80360746e-005,-0.00109756
4.80362746e-005,-0.000940764
4.80364746e-005,-0.00078397
4.80366746e-005,-0.000156794
4.80368746e-005,-0.000470382
4.80370746e-005,-0.000470382
4.80372746e-005,-0.000313588
4.80374746e-005,-0.000627176
4.80376746e-005,-0.00109756
4.80378746e-005,-0.00125435
4.80380746e-005,-0.00109756
4.80382746e-005,-0.00109756
4.80384746e-005,-0.000940764
4.80386746e-005,-0.00109756
4.80388746e-005,-0.00156794
4.80390746e-005,-0.00156794
4.80392746e-005,-0.00141115
4.80394746e-005,-0.00141115
4.80396746e-005,-0.00109756
4.80398746e-005,-0.000940764
4.80400746e-005,-0.00109756
4.80402746e-005,-0.00078397
4.80404746e-005,-0.000627176
4.80406746e-005,-0.000156794
4.80408746e-005,-0.000313588
4.80410746e-005,-0.000313588
4.80412746e-005,-0.000313588
4.80414746e-005,-0.000313588
4.80416746e-005,-0.000156794
4.80418746e-005,0
4.80420746e-005,-0.000156794
4.80422746e-005,-0.000470382
4.80424746e-005,-0.000470382
4.80426746e-005,-0.000470382
4.80428746e-005,-0.000627176
4.80430746e-005,-0.000470382
4.80432746e-005,-0.000470382
4.80434746e-005,-0.000627176
4.80436746e-005,-0.000470382
4.80438746e-005,-0.000627176
4.80440746e-005,-0.000313588
4.80442746e-005,0
4.80444746e-005,0.000156794
4.80446746e-005,0.000156794
4.80448746e-005,-0.000156794
4.80450746e-005,-0.000313588
4.80452746e-005,-0.000313588
4.80454746e-005,-0.000313588
4.80456746e-005,-0.000313588
4.80458746e-005,-0.000156794
4.80460746e-005,-0.000627176
4.80462746e-005,-0.000313588
4.80464746e-005,-0.000470382
4.80466746e-005,-0.000470382
4.80468746e-005,-0.000470382
4.80470746e-005,-0.00078397
4.80472746e-005,-0.00109756
4.80474746e-005,-0.00125435
4.80476746e-005,-0.00078397
4.80478746e-005,-0.00078397
4.80480746e-005,-0.000940764
4.80482746e-005,-0.00109756
4.80484746e-005,-0.00078397
4.80486746e-005,-0.00109756
4.80488746e-005,-0.000627176
4.80490746e-005,-0.000940764
